None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,AAP,ART,2012-06-30,2012-08-20,2012-07-14,2021-08-24,2796000,4169146000,3887020000.0,2765167000,1403979000,1.598,14.478,-262287000.0,448594000,448594000,3126063000.0,405104000.0,1.206,2.936,600456000,760000,599696000,600456000,0,181503000.0,0,0.003,0.24,683644000.0,865147000.0,0.139,865147000.0,683644000.0,652620000.0,5.56,5.46,5.56,1059101000,915822500.0,1059101000,5400650606.0,8.0,6.242,508395000.0,6.95,1.0,3084772000.0,0.497,105857000,31024000.0,1923110000,1898496500.0,2096341000,0,0,0,3110045000,2292041000,818004000,5248788606.0,379774000.0,-23133000.0,-113954000.0,33168000.0,-17595000.0,-105488000.0,-285420000.0,0.0,770682000.0,0.0,405104000.0,405104000.0,405104000.0,0.0,0.0,0.065,2401275000.0,683497000.0,1738101000,0.043,4.956,12.957,12.874,1263680000,0.0,71.58,0.845,0.843,159349000,569138000,6210835000.0,6210835000.0,0.0,0.104,0.442,0.36,0.11,-6727000.0,2401275000.0,1.0,73327586,73150000,74084000.0,84.905,4063289000,0,247516000.0,0,55.547,473126000
37,AAP,ART,2012-03-31,2012-05-29,2012-04-21,2021-08-24,2909000,4045112000,3745600500.0,2669834000,1375278000,1.663,13.427,-261254000.0,364084000,364084000,3137929000.0,418605000.0,1.187,3.133,600648000,807000,599841000,600648000,0,179209000.0,0,0.003,0.24,703219000.0,882428000.0,0.142,882428000.0,703219000.0,672135000.0,5.68,5.58,5.68,978649000,842116750.0,978649000,5692030667.0,8.0,6.45,530562000.0,7.279,1.0,3091762000.0,0.496,106677000,31084000.0,1926285000,1906668500.0,2106944000,0,0,0,3066463000,2248714000,817749000,5455466667.0,310417000.0,-23133000.0,-340400000.0,164892000.0,-17637000.0,-197012000.0,-284387000.0,0.0,791816000.0,0.0,418605000.0,418605000.0,418605000.0,0.0,0.0,0.067,2388533000.0,703229000.0,1737339000,0.042,5.574,13.032,13.065,1233689000,0.0,74.21,0.876,0.868,146228000,473944000,6229691000.0,6229691000.0,0.0,0.112,0.497,0.369,0.113,-5174000.0,2388533000.0,1.0,73513902,72888000,74223000.0,85.469,3938435000,0,253530000.0,0,54.034,421120000
38,AAP,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-24,2804000,3655754000,3627668250.0,2293820000,1361934000,1.701,11.213,-266841000.0,57901000,57901000,3101172000.0,394682000.0,1.048,3.311,415984000,848000,415136000,415984000,0,175949000.0,0,0.003,0.24,664185000.0,840134000.0,0.136,840134000.0,664185000.0,633236000.0,5.21,5.11,5.21,847914000,818425500.0,847914000,6612831002.0,10.0,7.871,562008000.0,7.432,1.0,3069290000.0,0.497,107769000,30949000.0,1718193000,1879020250.0,2043158000,0,0,0,2807840000,2187875000,619965000,6254748002.0,-1308000.0,-23133000.0,-616675000.0,121625000.0,-18554000.0,-540183000.0,-289974000.0,0.0,828849000.0,0.0,394682000.0,394682000.0,394682000.0,0.0,0.0,0.064,2404648000.0,664642000.0,1653183000,0.046,7.377,15.848,16.463,1223099000,0.0,85.77,1.014,1.051,140007000,1989629000,6170462000.0,6170462000.0,0.0,0.109,0.482,0.353,0.108,9890000.0,2404648000.0,1.0,72924659,75620000,77071000.0,81.598,3547985000,0,238554000.0,0,46.919,105945000
39,AAP,ART,2011-09-30,2011-11-16,2011-10-08,2021-08-24,7621000,3678068000,3552284000.0,2374122000,1303946000,1.721,10.597,-258780000.0,65929000,65929000,3066983000.0,376356000.0,1.128,3.73,600387000,949000,599438000,600387000,0,173476000.0,0,0.004,0.24,636344000.0,809820000.0,0.132,809820000.0,636344000.0,603741000.0,4.87,4.8,4.87,777626000,866290500.0,777626000,5389055749.0,8.0,6.655,421867000.0,5.749,1.0,3046037000.0,0.498,80500000,32603000.0,2026398000,1871731000.0,2109721000,0,0,0,2900442000,2105628000,794814000,4854597749.0,-128573000.0,-18170000.0,-761297000.0,294114000.0,-18565000.0,-532270000.0,-276950000.0,0.0,680647000.0,0.0,376356000.0,376356000.0,376356000.0,0.0,0.0,0.062,2409376000.0,636661000.0,1586058000,0.049,6.243,12.899,13.76,1191453000,0.0,67.01,0.794,0.804,131409000,1927559000,6113020000.0,6113020000.0,0.0,0.106,0.434,0.34,0.104,12408000.0,2409376000.0,1.0,72445870,73381000,74730000.0,83.305,3597568000,0,227385000.0,0,49.026,268494000
40,AAP,ART,2011-06-30,2011-08-24,2011-07-16,2021-08-24,1614000,3603468000,3481348250.0,2342166000,1261302000,1.739,10.059,-250694000.0,68820000,68820000,3025224000.0,358401000.0,1.123,3.715,566411000,991000,565420000,566411000,0,170477000.0,0,0.004,0.24,606067000.0,776544000.0,0.128,776544000.0,606067000.0,574612000.0,4.48,4.42,4.48,764278000,957393500.0,764278000,4858229755.0,8.0,6.256,389515000.0,5.127,1.0,3029319000.0,0.5,59226000,31455000.0,1955798000,1768683500.0,2091913000,0,0,0,2839190000,2086035000,753155000,4360638755.0,-91998000.0,0.0,-677603000.0,253754000.0,-19196000.0,-481513000.0,-250694000.0,0.0,640209000.0,0.0,358401000.0,358401000.0,358401000.0,0.0,0.0,0.059,2423256000.0,606063000.0,1570320000,0.054,5.706,12.167,13.201,1172132000,0.0,59.14,0.72,0.742,122188000,1826392000,6054543000.0,6054543000.0,0.0,0.103,0.374,0.343,0.1,11729000.0,2423256000.0,1.0,73734169,75979000,77426000.0,79.687,3544242000,0,216211000.0,0,46.648,256131000
41,AAP,ART,2011-03-31,2011-06-01,2011-04-23,2021-08-24,379000,3573383000,3412663000.0,2335488000,1237895000,1.756,11.123,-226630000.0,53667000,53667000,2983921000.0,346205000.0,1.125,3.043,431755000,923000,430832000,431755000,0,167293000.0,0,0.004,0.24,587252000.0,754545000.0,0.126,754545000.0,587252000.0,556628000.0,4.18,4.12,4.18,883884000,1032936500.0,883884000,5054493483.0,9.0,6.699,373975000.0,4.706,1.0,3008739000.0,0.502,59449000,30624000.0,1815692000,1670684750.0,2118119000,0,0,0,2689499000,2076330000,613169000,4676405483.0,-79619000.0,0.0,-578517000.0,158333000.0,-19849000.0,-453594000.0,-226630000.0,0.0,600605000.0,0.0,346205000.0,346205000.0,346205000.0,0.0,0.0,0.058,2420001000.0,588738000.0,1574347000,0.057,5.291,13.508,14.598,1151926000,0.0,61.02,0.78,0.809,115424000,1717739000,5992660000.0,5992660000.0,0.0,0.101,0.335,0.352,0.098,12454000.0,2420001000.0,1.0,76637258,79468000,81019000.0,75.41,3513934000,0,210423000.0,0,44.218,259158000
42,AAP,ART,2010-12-31,2011-03-01,2011-01-01,2021-08-24,-1597000,3354217000,3320019250.0,2124271000,1229946000,1.785,12.074,-199350000.0,59209000,59209000,2963888000.0,346053000.0,1.149,2.227,301824000,973000,300851000,301824000,0,164437000.0,0,0.004,0.24,583916000.0,748353000.0,0.126,748353000.0,583916000.0,557055000.0,4.0,3.95,4.0,1039374000,1089311250.0,1039374000,5256790837.0,9.0,7.024,466809000.0,5.423,1.0,2961315000.0,0.5,59747000,26861000.0,1689036000,1614342500.0,1863870000,0,0,0,2314843000,1848049000,466794000,5014175837.0,-40809000.0,0.0,-586329000.0,98085000.0,-21051000.0,-507618000.0,-199350000.0,0.0,666159000.0,0.0,346053000.0,346053000.0,346053000.0,0.0,0.0,0.058,2376382000.0,584933000.0,1323761000,0.06,4.824,14.49,15.658,1143170000,0.0,62.63,0.846,0.91,124227000,1612927000,5925203000.0,5925203000.0,0.0,0.104,0.318,0.362,0.099,15051000.0,2376382000.0,1.0,80060288,86082000,87155000.0,68.832,3294470000,0,211002000.0,0,38.271,276222000
43,AAP,ART,2010-09-30,2010-11-17,2010-10-09,2021-08-24,-2080000,3394325000,3249705750.0,2201662000,1192663000,1.784,13.645,-202443000.0,194502000,194502000,2916681000.0,332419000.0,1.204,1.972,302219000,1176000,301043000,302219000,0,161502000.0,0,0.004,0.24,556672000.0,718174000.0,0.124,718174000.0,556672000.0,531631000.0,3.79,3.75,3.79,1142038000,1150059000.0,1142038000,5613187190.0,10.0,7.816,465291000.0,5.559,1.0,2881959000.0,0.497,59970000,25041000.0,1614208000,1604679250.0,1839498000,0,0,0,2252287000,1827864000,424423000,5505470190.0,-21713000.0,0.0,-491991000.0,27948000.0,-21058000.0,-487004000.0,-202443000.0,0.0,667734000.0,0.0,332419000.0,332419000.0,332419000.0,0.0,0.0,0.057,2323790000.0,558169000.0,1305918000,0.063,4.821,16.562,17.282,1104380000,0.0,65.5,0.949,0.945,115731000,1569768000,5798640000.0,5798640000.0,0.0,0.102,0.289,0.347,0.096,17324000.0,2323790000.0,1.0,84052980,83695000,84802000.0,69.283,3334355000,0,199212000.0,0,39.839,373798000
44,AAP,ART,2010-06-30,2010-08-25,2010-07-17,2021-08-24,-4465000,3328727000,3192599000.0,2141370000,1187357000,1.771,12.489,-196042000.0,160818000,160818000,2859072000.0,306800000.0,1.16,2.121,302329000,1075000,301254000,302329000,0,158282000.0,0,0.004,0.24,515085000.0,673367000.0,0.119,673367000.0,515085000.0,491707000.0,3.4,3.37,3.4,1066450000,1187688500.0,1066450000,4764341950.0,9.0,7.075,565344000.0,6.62,1.0,2795633000.0,0.494,60221000,23378000.0,1563803000,1624908250.0,1816998000,0,0,0,2262277000,1846214000,416063000,4622830950.0,34427000.0,0.0,-508632000.0,35618000.0,-21695000.0,-530917000.0,-196042000.0,0.0,761386000.0,0.0,306800000.0,306800000.0,306800000.0,0.0,0.0,0.054,2279831000.0,515802000.0,1309686000,0.071,4.335,15.068,16.135,1098901000,0.0,54.86,0.818,0.828,114885000,1487187000,5654705000.0,5654705000.0,0.0,0.096,0.258,0.317,0.091,17692000.0,2279831000.0,1.0,84265967,85394000,86410000.0,66.219,3268506000,0,184907000.0,0,38.276,295156000
45,AAP,ART,2010-03-31,2010-06-02,2010-04-24,2021-08-24,-6230000,3202808000,3121660000.0,2023296000,1179512000,1.781,12.23,-195981000.0,133286000,133286000,2826578000.0,286219000.0,1.192,1.887,278988000,1293000,277695000,278988000,0,155445000.0,0,0.005,0.24,480210000.0,635655000.0,0.114,635655000.0,480210000.0,458528000.0,3.06,3.04,3.06,1109383000,1236848000.0,1109383000,4634620613.0,10.0,7.291,548991000.0,6.052,1.0,2733015000.0,0.492,60472000,21682000.0,1590323000,1662782500.0,1745555000,0,0,0,2093425000,1697715000,395710000,4488918613.0,82384000.0,0.0,-360861000.0,-8675000.0,-22328000.0,-466607000.0,-195981000.0,0.0,744972000.0,0.0,286219000.0,286219000.0,286219000.0,0.0,0.0,0.051,2254040000.0,478975000.0,1203339000,0.078,4.046,15.684,16.781,1095935000,0.0,51.35,0.807,0.838,110471000,1391383000,5559593000.0,5559593000.0,0.0,0.092,0.231,0.289,0.086,18880000.0,2254040000.0,1.0,87418084,90712000,91473000.0,61.288,3142336000,0,172309000.0,0,34.641,325581000
46,AAP,ART,2009-12-31,2010-03-02,2010-01-02,2021-08-24,-6699000,3072963000,3071390000.0,1887618000,1185345000,1.762,13.576,-185539000.0,100018000,100018000,2768397000.0,270373000.0,1.288,1.396,204271000,1344000,202927000,204271000,0,150917000.0,0,0.006,0.24,454992000.0,605909000.0,0.112,605909000.0,454992000.0,431655000.0,2.85,2.83,2.85,1282365000,1254453500.0,1282365000,3918338077.0,9.0,6.467,514151000.0,5.443,1.0,2644226000.0,0.489,60806000,23337000.0,1650383000,1691812000.0,1631867000,0,0,0,1790598000,1466027000,324571000,3814085077.0,62660000.0,0.0,-64660000.0,-263245000.0,-22803000.0,-451491000.0,-185539000.0,0.0,699690000.0,0.0,270373000.0,270373000.0,270373000.0,0.0,0.0,0.05,2189841000.0,454385000.0,998366000,0.084,2.974,14.107,14.505,1100338000,0.0,41.34,0.705,0.721,92560000,1287268000,5412623000.0,5412623000.0,0.0,0.088,0.216,0.269,0.084,16463000.0,2189841000.0,1.0,92261371,94459000,95113000.0,57.301,3012157000,0,161282000.0,0,31.889,421591000
47,AAP,ART,2009-09-30,2009-11-19,2009-10-10,2021-08-24,-7946000,3165898000,3044165500.0,2012656000,1153242000,1.794,13.655,-177650000.0,216215000,216215000,2823691000.0,260305000.0,1.366,1.449,279456000,1307000,278149000,279456000,0,148139000.0,0,0.006,0.24,444419000.0,592558000.0,0.108,592558000.0,444419000.0,418507000.0,2.74,2.73,2.74,1292556000,1202653750.0,1292556000,3859845587.0,9.0,6.514,553695000.0,5.85,1.0,2637753000.0,0.483,61057000,25912000.0,1695124000,1773290000.0,1657067000,0,0,0,1873342000,1472958000,400384000,3796604587.0,194908000.0,0.0,-16902000.0,-192657000.0,-22798000.0,-358787000.0,-177650000.0,0.0,731345000.0,0.0,260305000.0,260305000.0,260305000.0,0.0,0.0,0.048,2193748000.0,444005000.0,1011645000,0.088,2.937,14.585,14.642,1070217000,0.0,40.12,0.695,0.695,92993000,1258407000,5461444000.0,5461444000.0,0.0,0.086,0.216,0.251,0.081,15164000.0,2193748000.0,1.0,94631221,94656000,95474000.0,57.698,3104841000,0,158202000.0,0,32.801,539698000
48,AAP,ART,2009-06-30,2009-08-27,2009-07-18,2021-08-24,-8034000,3044971000,3004755750.0,1895386000,1149585000,1.793,13.314,-165079000.0,126391000,126391000,2793407000.0,254481000.0,1.333,1.411,279669000,834000,278835000,279669000,0,147456000.0,0,0.006,0.24,434751000.0,582207000.0,0.108,582207000.0,434751000.0,407506000.0,2.68,2.67,2.68,1263088000,1143892500.0,1263088000,4266182778.0,10.0,7.328,397440000.0,4.189,1.0,2593413000.0,0.481,61524000,27245000.0,1715300000,1842802250.0,1635754000,0,0,0,1781883000,1421425000,360458000,4112904778.0,106932000.0,0.0,-26203000.0,-174530000.0,-22902000.0,-290508000.0,-165079000.0,0.0,562519000.0,0.0,254481000.0,254481000.0,254481000.0,0.0,0.0,0.047,2158366000.0,435047000.0,954666000,0.09,3.256,16.162,16.078,1067432000,0.0,43.09,0.764,0.759,89393000,1202082000,5386820000.0,5386820000.0,0.0,0.085,0.222,0.236,0.081,10587000.0,2158366000.0,1.0,95449171,94868000,95745000.0,56.782,2983447000,0,153025000.0,0,31.448,473961000
49,AAP,ART,2009-03-31,2009-06-04,2009-04-25,2021-08-24,-8544000,3001728000,2987008000.0,1853794000,1147934000,1.774,12.488,-173590000.0,50902000,50902000,2758158000.0,249537000.0,1.261,1.544,288090000,9080000,279010000,288090000,0,147115000.0,0,0.005,0.24,427593000.0,574708000.0,0.108,574708000.0,427593000.0,398578000.0,2.63,2.63,2.63,1179805000,1087770250.0,1179805000,4481135649.0,10.0,7.797,384270000.0,4.068,1.0,2541601000.0,0.48,61798000,29015000.0,1706441000,1892527750.0,1681336000,0,0,0,1821923000,1470677000,351246000,4243947649.0,31774000.0,0.0,-17342000.0,-269779000.0,-22900000.0,-350833000.0,-175253000.0,0.0,557860000.0,0.0,249537000.0,249537000.0,249537000.0,0.0,0.0,0.047,2113370000.0,428231000.0,1005379000,0.091,3.597,17.007,16.943,1061683000,0.0,44.56,0.801,0.794,87519000,1127492000,5299759000.0,5299759000.0,0.0,0.084,0.229,0.226,0.081,6720000.0,2113370000.0,1.0,95241195,94473000,94889000.0,56.098,2939930000,0,149041000.0,0,31.119,383117000
50,AAP,ART,2008-12-31,2009-03-04,2009-01-03,2021-08-24,-9349000,2964065000,2954857750.0,1807626000,1156439000,1.74,11.359,-178196000.0,37358000,37358000,2679191000.0,238038000.0,1.324,1.757,476752000,21591000,455161000,476752000,0,146580000.0,0,0.006,0.24,414421000.0,561001000.0,0.109,561001000.0,414421000.0,380692000.0,2.51,2.5,2.51,1075166000,1030484750.0,1075166000,4005693474.0,10.0,7.14,300543000.0,3.175,1.0,2463064000.0,0.479,62170000,33729000.0,1976295000,1974035000.0,1623088000,0,0,0,1888899000,1364994000,523905000,3566299474.0,22704000.0,0.0,-184209000.0,-59578000.0,-23181000.0,-274426000.0,-181609000.0,0.0,478739000.0,0.0,238038000.0,238038000.0,238038000.0,0.0,0.0,0.046,2048137000.0,414927000.0,927716000,0.096,3.317,14.982,14.956,1071405000,0.0,37.54,0.694,0.691,97203000,1039628000,5142255000.0,5142255000.0,0.0,0.081,0.231,0.21,0.081,8660000.0,2048137000.0,1.0,94999986,94655000,95305000.0,54.326,2901895000,0,142654000.0,0,30.658,442632000
51,AAP,ART,2008-09-30,2008-11-12,2008-10-04,2021-08-24,-3251000,3008259000,2915233000.0,1878819000,1129440000,1.715,11.129,-194623000.0,21307000,21307000,2583249000.0,248379000.0,1.321,1.845,471174000,680000,470494000,471174000,0,147157000.0,0,0.01,0.24,431205000.0,578362000.0,0.116,578362000.0,431205000.0,396783000.0,2.6,2.6,2.6,1057511000,1017642000.0,1057511000,2805785997.0,7.0,4.851,213985000.0,2.252,1.0,2415000000.0,0.483,62491000,34422000.0,1973173000,1989984750.0,1717656000,0,0,0,1950748000,1422462000,528286000,2355918997.0,6471000.0,0.0,-253745000.0,35780000.0,-23155000.0,-204101000.0,-198036000.0,0.0,408608000.0,0.0,248379000.0,248379000.0,248379000.0,0.0,0.0,0.05,1983319000.0,431681000.0,1035768000,0.092,2.228,9.485,9.569,1053789000,0.0,24.88,0.471,0.473,93778000,1020900000,4998249000.0,4998249000.0,0.0,0.085,0.244,0.217,0.086,7481000.0,1983319000.0,1.0,94691278,95019000,95859000.0,52.603,2945768000,0,148404000.0,0,31.002,456357000
52,AAP,ART,2008-06-30,2008-08-21,2008-07-12,2021-08-24,-1437000,2973980000,2854809750.0,1837733000,1136247000,1.74,10.932,-196114000.0,19459000,19459000,2575346000.0,251264000.0,1.285,1.863,452941000,675000,452266000,452941000,0,146520000.0,0,0.006,0.24,436263000.0,582783000.0,0.117,582783000.0,436263000.0,400545000.0,2.59,2.58,2.59,1038599000,1019611750.0,1038599000,4479889214.0,10.0,7.687,284468000.0,2.994,1.0,2392994000.0,0.482,62788000,35718000.0,1914202000,1976276750.0,1686443000,0,0,0,1935381000,1430472000,504909000,4046407213.0,-63188000.0,0.0,-413799000.0,86451000.0,-23456000.0,-347628000.0,-196142000.0,0.0,480582000.0,0.0,251264000.0,251264000.0,251264000.0,0.0,0.0,0.051,1956831000.0,436163000.0,1038288000,0.093,3.896,16.104,16.332,1058273000,0.0,42.3,0.814,0.809,90146000,970503000,4968340000.0,4968340000.0,0.0,0.088,0.246,0.221,0.088,11839000.0,1956831000.0,1.0,95659745,95008000,95770000.0,52.294,2911192000,0,149281000.0,0,30.642,407261000
53,AAP,ART,2008-03-31,2008-05-29,2008-04-19,2021-08-24,-3783000,2873127000,2830162000.0,1749101000,1124026000,1.732,10.008,-187824000.0,19128000,19128000,2547399000.0,244302000.0,1.329,2.022,556380000,2544000,553836000,556380000,0,146458000.0,0,0.006,0.24,426714000.0,573172000.0,0.117,573172000.0,426714000.0,390854000.0,2.44,2.43,2.44,950663000,1062968250.0,950663000,4405810130.0,10.0,7.687,249444000.0,2.626,1.0,2355017000.0,0.48,61977000,35860000.0,2032470000,1959785250.0,1618320000,0,0,0,1922464000,1315932000,606532000,3868558130.0,2145000.0,0.0,-407007000.0,145988000.0,-24129000.0,-248934000.0,-186189000.0,0.0,437268000.0,0.0,244302000.0,244302000.0,244302000.0,0.0,0.0,0.05,1929003000.0,426014000.0,948138000,0.098,4.069,15.835,16.639,1047667000,0.0,40.6,0.789,0.787,84083000,900855000,4902416000.0,4902416000.0,0.0,0.086,0.23,0.218,0.087,9852000.0,1929003000.0,1.0,95284683,94987000,95683000.0,51.611,2811150000,0,146552000.0,0,29.595,433169000
54,AAP,ART,2007-12-31,2008-02-27,2007-12-29,2021-08-24,-701000,2805566000,2807208750.0,1682825000,1122741000,1.726,9.861,-208779000.0,14654000,14654000,2523435000.0,238317000.0,1.373,1.74,535672000,30610000,505062000,535672000,0,147264000.0,0,0.007,0.24,417443000.0,564707000.0,0.117,564707000.0,417443000.0,382634000.0,2.3,2.28,2.3,1023795000,1104792250.0,1023795000,3832896168.0,9.0,6.787,201763000.0,1.943,1.0,2320969000.0,0.479,60562000,34809000.0,2040094000,1931234750.0,1529469000,0,0,0,1781771000,1225928000,555843000,3311878168.0,3526000.0,0.0,-240363000.0,23616000.0,-25152000.0,-204873000.0,-202143000.0,0.0,410542000.0,0.0,238317000.0,238317000.0,238317000.0,0.0,0.0,0.049,1904540000.0,416429000.0,842519000,0.104,3.235,13.897,15.235,1047944000,0.0,35.04,0.684,0.751,84983000,824471000,4844404000.0,4844404000.0,0.0,0.085,0.216,0.216,0.086,6255000.0,1904540000.0,1.0,94517071,103826000,104654000.0,46.659,2745004000,0,144317000.0,0,26.439,456897000
55,AAP,ART,2007-09-30,2007-11-15,2007-10-06,2021-08-24,2308000,2766566000,2776487500.0,1676289000,1090277000,1.733,10.389,-198843000.0,14836000,14836000,2506364000.0,238919000.0,1.388,1.597,434784000,1010000,433774000,434784000,0,148671000.0,0,0.007,0.24,418988000.0,567659000.0,0.118,567659000.0,418988000.0,384509000.0,2.28,2.26,2.28,1065390000,1106557000.0,1065390000,3952220548.0,9.0,6.962,215536000.0,2.102,1.0,2305808000.0,0.479,60813000,34479000.0,1918341000,1923195000.0,1540666000,0,0,0,1701176000,1207360000,493816000,3532272548.0,849000.0,0.0,-168411000.0,-52830000.0,-25152000.0,-221323000.0,-192207000.0,0.0,414379000.0,0.0,238919000.0,238919000.0,238919000.0,0.0,0.0,0.05,1888841000.0,416967000.0,861419000,0.105,3.315,14.784,15.469,1016712000,0.0,35.27,0.734,0.752,76982000,795676000,4812172000.0,4812172000.0,0.0,0.086,0.216,0.218,0.087,6890000.0,1888841000.0,1.0,100149491,102546000,103181000.0,46.927,2705753000,0,145590000.0,0,26.386,468929000
56,AAP,ART,2007-06-30,2007-08-23,2007-07-14,2021-08-24,5435000,2875389000,2750242250.0,1778971000,1096418000,1.728,11.382,-235417000.0,82647000,82647000,2472714000.0,238826000.0,1.424,1.372,366171000,15839000,350332000,366171000,0,147999000.0,0,0.007,0.24,421917000.0,569916000.0,0.12,569916000.0,421917000.0,386174000.0,2.26,2.25,2.26,1212025000,1087823000.0,1212025000,3759276000.0,9.0,6.596,120747000.0,1.134,1.0,2280901000.0,0.48,61063000,35743000.0,1848236000,1923617000.0,1560507000,0,0,0,1663364000,1249614000,413750000,3475752000.0,69519000.0,0.0,35790000.0,-102610000.0,-25407000.0,-54479000.0,-232166000.0,0.0,356164000.0,0.0,238826000.0,238826000.0,238826000.0,0.0,0.0,0.05,1861792000.0,419109000.0,891258000,0.106,2.868,14.553,15.044,1019252000,0.0,34.0,0.731,0.762,90689000,742695000,4753615000.0,4753615000.0,0.0,0.087,0.22,0.219,0.089,7109000.0,1861792000.0,1.0,102228000,106486000,107470000.0,44.641,2814326000,0,147348000.0,0,26.429,529357000
57,AAP,ART,2007-03-31,2007-05-31,2007-04-21,2021-08-24,2846000,2781314000,2687075000.0,1692207000,1089107000,1.746,10.577,-249000000.0,16983000,16983000,2446214000.0,233338000.0,1.416,1.488,409919000,5769000,404150000,409919000,0,145016000.0,0,0.006,0.24,414024000.0,559040000.0,0.119,559040000.0,414024000.0,376921000.0,2.22,2.2,2.22,1117959000,1018090750.0,1117959000,4802411739.0,12.0,8.59,105185000.0,0.995,1.0,2245399000.0,0.479,61314000,37103000.0,1918268000,1907030750.0,1556052000,0,0,0,1663355000,1194668000,468687000,4409475739.0,-38367000.0,-12500000.0,-64344000.0,-42601000.0,-25356000.0,-134303000.0,-258249000.0,0.0,354185000.0,0.0,233338000.0,233338000.0,233338000.0,0.0,0.0,0.05,1833654000.0,411745000.0,886867000,0.108,3.944,18.897,18.658,1016046000,0.0,41.42,0.94,0.933,89754000,680682000,4691613000.0,4691613000.0,0.0,0.087,0.229,0.217,0.088,13189000.0,1833654000.0,1.0,106457647,105694000,106645000.0,44.389,2720000000,0,143583000.0,0,25.735,497539000
58,AAP,ART,2006-12-31,2007-02-28,2006-12-30,2021-08-24,3472000,2682681000,2645678500.0,1611973000,1070708000,1.745,9.713,-246142000.0,11128000,11128000,2415339000.0,231318000.0,1.448,1.602,511446000,34273000,477173000,511446000,0,139423000.0,0,0.006,0.24,405907000.0,545330000.0,0.118,545330000.0,405907000.0,369915000.0,2.18,2.16,2.18,1030854000,973477250.0,1030854000,4478699074.0,11.0,8.213,87462000.0,0.824,1.0,2201164000.0,0.477,61644000,35992000.0,2007935000,1861668500.0,1463340000,0,0,0,1651827000,1113420000,538407000,3978381074.0,-29655000.0,-12500000.0,-120357000.0,22499000.0,-19153000.0,-104617000.0,-258642000.0,0.0,333604000.0,0.0,231318000.0,231318000.0,231318000.0,0.0,0.0,0.05,1797814000.0,403350000.0,779130000,0.11,3.859,17.199,17.271,994977000,0.0,37.65,0.862,0.866,97046000,613218000,4616503000.0,4616503000.0,0.0,0.087,0.238,0.218,0.088,13780000.0,1797814000.0,1.0,105667492,106129000,107124000.0,43.499,2621037000,0,138597000.0,0,24.697,498553000
59,AAP,ART,2006-09-30,2006-11-16,2006-10-07,2021-08-24,662000,2661585000,2610545500.0,1597994000,1063591000,1.748,9.423,-241965000.0,13987000,13987000,2391263000.0,235320000.0,1.385,1.687,487615000,36756000,450859000,487615000,0,133401000.0,0,0.005,0.18,411863000.0,545264000.0,0.119,545264000.0,411863000.0,376014000.0,2.22,2.18,2.22,990454000,945706500.0,990454000,4470963751.0,11.0,8.2,50361000.0,0.479,1.0,2172815000.0,0.476,61685000,35849000.0,1920029000,1805129250.0,1462067000,0,0,0,1671131000,1153499000,517632000,3997335751.0,-98717000.0,-12500000.0,-161382000.0,17590000.0,-19153000.0,-136578000.0,-254465000.0,0.0,292326000.0,0.0,235320000.0,235320000.0,235320000.0,0.0,0.0,0.052,1763208000.0,409607000.0,810456000,0.081,4.036,16.987,17.108,983609000,0.0,37.98,0.876,0.875,83733000,584184000,4564078000.0,4564078000.0,0.0,0.09,0.249,0.228,0.09,13032000.0,1763208000.0,1.0,105248440,105112000,106051000.0,43.421,2599900000,0,140694000.0,0,24.735,444495000
