None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ETR,ARY,1998-12-31,1999-03-12,1998-12-31,2021-09-07,-46739000,22848023000,26108371500.0,3655277000,19192746000,0.44,30.218,-1246359000.0,1184495000,1184495000,8725550000.0,785629000.0,1.875,2.069,7760107000,728281000,7031826000,7760107000,0,984929000.0,148972000,0.047,1.35,1884879000.0,2869808000.0,0.25,2869808000.0,1884879000.0,1052364000.0,3.0,3.0,3.0,7445495000,7161914250.0,7445495000,13694362850,7.0,4.772,432698000.0,1.756,1.0,2769222000.0,0.241,0,832515000.0,27473802000,30973341000.0,465082000,959329000,959329000,0,15402528000,1949833000,13452695000,7118750850,353948000.0,2233238000.0,16377000.0,-1042194000.0,-373441000.0,-1463548000.0,136872000.0,-947444000.0,1679057000.0,1567000.0,785629000.0,739069000.0,739069000.0,0.0,0.0,0.064,1257367000.0,1511855000.0,522072000,0.45,0.956,9.632,9.627,15328582000,46560000.0,28.88,0.619,0.619,550315000,2526888000,11494772000.0,11494772000.0,0.0,0.028,0.103,0.061,0.164,0.0,0.0,1.0,246494143,246396469,246572481.0,46.652,22848023000,11329000,266735000.0,4432228000,92.729,1705444000
23,ETR,ARY,1997-12-31,1998-03-10,1997-12-31,2021-09-07,-69817000,27000700000,27060608750.0,3171322000,23829378000,0.353,29.275,-935138000.0,830547000,830547000,6321297000.0,300899000.0,1.132,2.84,10506663000,987338000,9519325000,10506663000,0,980008000.0,178162000,0.063,1.8,1634512000.0,2614520000.0,0.273,2614520000.0,1634512000.0,772240000.0,1.03,1.03,1.03,7031971000,7105455250.0,7031971000,16668951903,10.0,6.376,789494000.0,3.287,1.0,3240424000.0,0.339,1813465000,862272000.0,32061299000,32341806000.0,487201000,8157000,8157000,0,19968729000,2802052000,17166677000,6992835903,441844000.0,-1985217000.0,305379000.0,1437638000.0,-438183000.0,1511520000.0,-2783144000.0,0.0,1724632000.0,-11164000.0,300899000.0,247683000.0,247683000.0,0.0,0.0,0.026,1383266000.0,1857158000.0,915800000,1.748,0.994,28.233,27.612,18132828000,53216000.0,28.44,0.731,0.714,1075263000,2157912000,9561721000.0,9561721000.0,0.0,0.009,0.035,0.051,0.171,0.0,0.0,1.0,245880306,240207539,240297842.0,39.806,25187235000,0,471341000.0,5571353000,104.856,369270000
24,ETR,ARY,1996-12-31,1997-03-10,1996-12-31,2021-09-07,21725000,22966294000,,2362533000,20603761000,,30.87,-771910000.0,388703000,388703000,4326430000.0,420027000.0,1.255,2.248,8485757000,517593000,7968164000,8485757000,0,790948000.0,155534000,0.069,1.8,1631757000.0,2422705000.0,0.338,2422705000.0,1631757000.0,841186000.0,1.83,,1.83,7071870000,,7071870000,14240679815,9.0,5.878,685603000.0,2.993,1.0,2837096000.0,0.396,606214000,790571000.0,28574567000,,479225000,514442000,1384000,513058000,15894424000,1882567000,14011857000,6143625815,-144887000.0,-1089759000.0,118087000.0,490706000.0,-405346000.0,171907000.0,-1774357000.0,0.0,1457513000.0,50000.0,420027000.0,420027000.0,420027000.0,0.0,0.0,0.059,1158375000.0,1678721000.0,554558000,0.984,0.869,14.627,14.279,16223123000,0.0,26.13,0.858,0.836,892198000,2341703000,7163526000.0,7163526000.0,0.0,,,,0.228,0.0,0.0,1.0,235117712,229084241,,31.27,22360080000,0,421159000.0,4636751000,97.606,479966000
0,ETR,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-478739000,55949283000,,3794706000,52154577000,,54.229,-1371328000.0,686881000,686881000,1859164000.0,-1394000.0,0.997,4.135,25363535000,1151569000,24211966000,25363535000,0,569723000.0,390306000,0.036,0.0,193566000.0,763289000.0,0.27,763289000.0,193566000.0,-19810000.0,-0.03,-0.03,-0.03,10887947000,,10887947000,45995922952,23.0,10.835,-575216000.0,-2.865,1.0,962906000.0,0.341,377172000,213376000.0,76444225000,,1146304000,0,0,0,45026336000,3804540000,41221796000,21319268952,-1055775000.0,0.0,29877000.0,-383690000.0,-190629000.0,-538934000.0,-1312953000.0,610204000.0,796112000.0,0.0,-1394000.0,-5974000.0,-5974000.0,0.0,0.0,-0.002,794698000.0,168208000.0,1348734000,0.0,1.958,17.225,17.167,39784833000,4580000.0,106.09,1.949,1.947,1440004000,9844549000,2822070000.0,2822070000.0,0.0,,,,,0.0,0.0,1.0,200954557,200775395,200775395.0,14.056,55572111000,60749000,-18416000.0,6462063000,276.787,-9834000
1,ETR,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-09-07,-500507000,58667628000,,4788554000,53879074000,,54.942,-1600019000.0,1742656000,1742656000,1788128000.0,339145000.0,1.061,4.322,25732104000,1656648000,24075456000,25732104000,0,580571000.0,391032000,0.035,0.95,604960000.0,1185531000.0,0.417,1185531000.0,604960000.0,405087000.0,1.67,1.66,1.67,11017176000,,11017176000,45586478203,19.0,9.693,-1649584000.0,-8.226,1.0,1056710000.0,0.371,377172000,199873000.0,77767998000,,1118827000,0,0,0,47615452000,4511906000,43103546000,21597030203,-16443000.0,0.0,979000.0,1730210000.0,-190595000.0,1546394000.0,-1513272000.0,3238031000.0,-49565000.0,0.0,339145000.0,334565000.0,334565000.0,0.0,0.0,0.118,548713000.0,507997000.0,1697206000,0.569,1.96,13.463,13.437,39377852000,4580000.0,107.63,2.051,2.049,1338416000,10041152000,2844838000.0,2844838000.0,0.0,,,,,0.0,0.0,1.0,200659948,200525549,201059665.0,14.187,58290456000,56068000,65942000.0,6526731000,290.688,276648000
2,ETR,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-09-07,-449207000,58239212000,,4559899000,53679313000,,54.566,-1779284000.0,1759099000,1759099000,1625146000.0,392548000.0,0.646,4.327,23997265000,2791504000,21205761000,23997265000,0,562846000.0,401512000,0.043,1.9,297807000.0,860653000.0,0.363,860653000.0,297807000.0,103676000.0,1.94,1.92,1.94,10926142000,,10926142000,39641834366,19.0,9.158,-1459584000.0,-7.289,1.0,744956000.0,0.314,377172000,194131000.0,73039700000,,1135119000,0,0,0,47278070000,7060506000,40217564000,17403668366,519435000.0,0.0,816000.0,1911727000.0,-190221000.0,1716159000.0,-1516424000.0,1507386000.0,319700000.0,0.0,392548000.0,387968000.0,387968000.0,0.0,0.0,0.164,592845000.0,152111000.0,2739437000,0.979,1.593,12.536,12.509,39196105000,4580000.0,86.81,1.721,1.718,1285727000,9897182000,2370102000.0,2370102000.0,0.0,,,,,0.0,0.0,1.0,200479995,200238012,201536485.0,11.836,57862040000,76289000,-288872000.0,6600717000,288.966,-2500607000
3,ETR,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-09-07,-390420000,56070251000,,4062805000,52007446000,,53.8,-1054058000.0,1239664000,1239664000,1653738000.0,525699000.0,0.591,4.202,22060884000,2448220000,19612664000,22060884000,0,563692000.0,408764000,0.035,0.93,871874000.0,1435566000.0,0.494,1435566000.0,871874000.0,675143000.0,2.6,2.59,2.6,10771839000,,10771839000,41995809202,20.0,9.655,-132199000.0,-0.66,1.0,1249830000.0,0.43,377172000,196731000.0,69638773000,,1065046000,0,0,0,45263412000,6875526000,38387886000,21174589202,304196000.0,0.0,31000.0,628275000.0,-186207000.0,440026000.0,-1057689000.0,335861000.0,921859000.0,0.0,525699000.0,521119000.0,521119000.0,0.0,0.0,0.179,471814000.0,778016000.0,2872447000,0.358,1.966,15.284,15.26,38342186000,4580000.0,105.75,2.075,2.075,1347420000,9699435000,2903568000.0,2903568000.0,0.0,,,,,0.0,0.0,1.0,200232522,200220018,201115768.0,14.502,55693079000,76247000,149444000.0,6915367000,278.159,-2812721000
4,ETR,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-07,-388604000,53365302000,,3546996000,49818306000,,52.084,-1169944000.0,935468000,935468000,1492767000.0,365113000.0,0.58,4.115,21429592000,3151234000,18278358000,21429592000,0,562616000.0,408251000,0.037,0.0,658884000.0,1221500000.0,0.506,1221500000.0,658884000.0,454228000.0,1.8,1.79,1.8,10425988000,,10425988000,40587332376,22.0,9.984,-380697000.0,-1.902,1.0,920021000.0,0.381,377172000,204656000.0,67366353000,,1036308000,0,0,0,42904314000,6115901000,36788413000,20093208376,-528365000.0,0.0,1789000.0,31727000.0,-186151000.0,-164906000.0,-1152706000.0,562058000.0,789247000.0,0.0,365113000.0,360533000.0,360533000.0,0.0,0.0,0.149,480710000.0,439311000.0,1509355000,0.0,1.927,16.342,16.266,36644991000,4580000.0,100.36,1.924,1.924,1177420000,9364523000,2412788000.0,2412788000.0,0.0,,,,,0.0,0.0,1.0,200211323,200178010,200886749.0,12.053,52988130000,76855000,89115000.0,6647897000,264.705,-2568905000
5,ETR,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-09-07,-398987000,52555029000,,3973951000,48581078000,,51.174,-1153575000.0,1463833000,1463833000,1536613000.0,123294000.0,0.66,4.137,21400359000,3171831000,18228528000,21400359000,0,568596000.0,408803000,0.038,0.93,242245000.0,810841000.0,0.334,810841000.0,242245000.0,52100000.0,0.59,0.59,0.59,10223967000,,10223967000,39196107289,25.0,10.291,-494515000.0,-2.475,1.0,890566000.0,0.367,377172000,190145000.0,66096444000,,998720000,0,0,0,42296062000,6017939000,36278123000,19259581289,1038111000.0,0.0,39964000.0,1575856000.0,-185763000.0,1424538000.0,-1045487000.0,689752000.0,659060000.0,0.0,123294000.0,118714000.0,118714000.0,0.0,0.0,0.049,490810000.0,399756000.0,1502392000,1.576,1.884,17.423,17.213,36116435000,4580000.0,96.22,1.801,1.797,1076073000,9190141000,2427179000.0,2427179000.0,0.0,,,,,0.0,0.0,1.0,200161934,199790016,200901349.0,12.149,52177857000,76680000,-71194000.0,6443277000,261.163,-2043988000
6,ETR,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-446920000,51723912000,,3045992000,48677920000,,51.336,-1487472000.0,425722000,425722000,1727473000.0,389605000.0,0.542,4.056,19820382000,2741739000,17078643000,19820382000,0,547636000.0,409171000,0.028,1.86,334292000.0,881928000.0,0.358,881928000.0,334292000.0,146350000.0,1.94,1.92,1.94,10223675000,,10223675000,45351146870,25.0,11.301,-788792000.0,-3.961,1.0,734833000.0,0.298,377172000,187942000.0,65120937000,,970465000,0,0,0,41465237000,5620463000,35844774000,25956486870,-530109000.0,0.0,4559000.0,440098000.0,-185165000.0,256527000.0,-1485316000.0,602684000.0,698680000.0,0.0,389605000.0,385025000.0,385025000.0,0.0,0.0,0.156,486293000.0,248540000.0,1499861000,0.959,2.539,20.912,20.434,35515557000,4580000.0,129.96,2.386,2.332,1208592000,9257609000,2462306000.0,2462306000.0,0.0,,,,,0.0,0.0,1.0,199726738,199153761,200939583.0,12.364,51346740000,64461000,-243255000.0,6551374000,257.825,-2574471000
7,ETR,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-09-07,-419772000,50506268000,,3661672000,46844596000,,50.445,-984859000.0,955831000,955831000,1936749000.0,369459000.0,0.718,4.029,19375814000,2437800000,16938014000,19375814000,0,565870000.0,409090000,0.031,0.91,585299000.0,1151169000.0,0.367,1151169000.0,585299000.0,398660000.0,1.84,1.82,1.84,10035061000,,10035061000,41631303836,38.0,12.789,79998000.0,0.402,1.0,1203826000.0,0.383,377172000,186639000.0,63446033000,,935546000,0,0,0,40436207000,5103046000,35333161000,23211320836,319922000.0,0.0,31506000.0,379132000.0,-180956000.0,254990000.0,-999925000.0,1009998000.0,1064857000.0,0.0,369459000.0,365240000.0,365240000.0,0.0,0.0,0.116,683897000.0,519929000.0,1328631000,0.495,2.313,29.37,29.0,34447429000,4219000.0,116.58,2.124,2.122,1338371000,9057749000,3140575000.0,3140575000.0,0.0,,,,,0.0,0.0,1.0,199102083,198932387,200492935.0,15.787,50129096000,67438000,29201000.0,6806396000,251.991,-1441374000
8,ETR,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-09-07,-430404000,50565745000,,3283508000,47282237000,,50.759,-1140168000.0,635909000,635909000,1869424000.0,240533000.0,0.726,4.161,18989760000,1785472000,17204288000,18989760000,0,538583000.0,409531000,0.034,0.91,426292000.0,964875000.0,0.362,964875000.0,426292000.0,241991000.0,1.22,1.22,1.22,9797503000,,9797503000,39539160969,42.0,13.046,-588267000.0,-3.048,1.0,796785000.0,0.299,377172000,184301000.0,64019816000,,917718000,0,0,0,40768242000,4522608000,36245634000,21185309969,-347587000.0,0.0,629870000.0,-275183000.0,-172861000.0,174555000.0,-1074043000.0,1192396000.0,551901000.0,0.0,240533000.0,236424000.0,236424000.0,0.0,0.0,0.089,458010000.0,338775000.0,1412607000,0.746,2.162,22.035,20.73,33869101000,4109000.0,106.55,1.945,1.888,1234624000,8873465000,2666209000.0,2666209000.0,0.0,,,,,0.0,0.0,1.0,198829751,193019269,194238315.0,13.813,50188573000,67880000,1458000.0,6732273000,260.018,-1239100000
9,ETR,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-551152000,49605381000,,3407776000,46197605000,,47.318,-990074000.0,983496000,983496000,1809904000.0,258646000.0,0.701,4.53,19260218000,2092332000,17167886000,19260218000,0,530224000.0,409433000,0.037,0.0,484961000.0,1015185000.0,0.389,1015185000.0,484961000.0,301417000.0,1.34,1.32,1.34,8970367000,,8970367000,36629314960,55.0,13.496,-488885000.0,-2.579,1.0,799680000.0,0.306,377172000,183544000.0,62643848000,,893412000,0,0,0,40635014000,4861083000,35773931000,18352592960,502521000.0,0.0,35577000.0,1145358000.0,-172591000.0,952290000.0,-950958000.0,1346592000.0,501189000.0,0.0,258646000.0,254537000.0,254537000.0,0.0,0.0,0.098,516426000.0,283254000.0,1406327000,0.0,2.046,18.912,18.301,32962436000,4109000.0,96.63,1.684,1.681,1074709000,8809902000,2609584000.0,2609584000.0,0.0,,,,,0.0,0.0,1.0,189926451,189575187,192234191.0,13.765,49228209000,61255000,42771000.0,6650604000,259.676,-1453307000
10,ETR,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-557173000,48275066000,,2958064000,45317002000,,48.303,-1205364000.0,480975000,480975000,1978525000.0,-62322000.0,0.543,4.458,18132646000,2593965000,15538681000,18132646000,0,523211000.0,411505000,0.039,1.82,-399234000.0,123977000.0,0.049,123977000.0,-399234000.0,-579211000.0,-0.38,-0.38,-0.38,8844305000,,8844305000,35225784462,66.0,13.687,-679621000.0,-3.712,1.0,533957000.0,0.213,377172000,179977000.0,60106021000,,870147000,0,0,0,39430761000,5443544000,33987217000,17574113462,-507006000.0,0.0,577941000.0,-356852000.0,-164839000.0,72757000.0,-1105506000.0,2288512000.0,525743000.0,0.0,-62322000.0,-65899000.0,-65899000.0,0.0,0.0,-0.026,762889000.0,-228932000.0,1496058000,-4.789,1.987,20.708,19.808,32278828000,3577000.0,92.7,1.596,1.527,1114405000,8721150000,2512482000.0,2512482000.0,0.0,,,,,0.0,0.0,1.0,189580512,183102068,185437077.0,13.722,47897894000,54593000,-516889000.0,6639642000,261.591,-2485480000
11,ETR,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-632126000,48471172000,,3694546000,44776626000,,46.478,-1074374000.0,987981000,987981000,2222515000.0,539818000.0,0.642,4.762,18484866000,2683152000,15801714000,18484866000,0,489735000.0,409153000,0.042,0.89,436879000.0,926614000.0,0.298,926614000.0,436879000.0,256812000.0,2.96,2.92,2.96,8412712000,,8412712000,32970053005,26.0,10.016,-294793000.0,-1.629,1.0,881804000.0,0.284,377172000,180067000.0,59840322000,,880686000,198000,0,198000,40058460000,5750563000,34307897000,15473168005,175194000.0,0.0,20955000.0,594824000.0,-161044000.0,466402000.0,-1070789000.0,2351378000.0,779581000.0,0.0,539818000.0,536379000.0,536379000.0,0.0,0.0,0.173,610769000.0,271035000.0,1392114000,0.301,1.839,35.534,35.891,31395520000,3439000.0,85.42,1.391,1.39,1366653000,8953611000,3104319000.0,3104319000.0,0.0,,,,,0.0,0.0,1.0,181142215,181002303,183664583.0,17.151,48094000000,21307000,-283006000.0,7202405000,265.709,-2056017000
12,ETR,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-09-07,-613642000,47622649000,,3534450000,44088199000,,44.366,-985451000.0,812787000,812787000,1916846000.0,248860000.0,0.567,4.936,17881402000,3002453000,14878949000,17881402000,0,502428000.0,404880000,0.043,0.89,145910000.0,648338000.0,0.243,648338000.0,145910000.0,-31736000.0,1.36,1.34,1.36,8022461000,,8022461000,32126604964,20.0,8.696,-462921000.0,-2.56,1.0,751924000.0,0.282,377172000,177646000.0,58082019000,,926651000,198000,0,198000,39600188000,6232073000,33368115000,15057989964,-392809000.0,0.0,1739000.0,197308000.0,-160934000.0,39915000.0,-955254000.0,699475000.0,522530000.0,0.0,248860000.0,245421000.0,245421000.0,0.0,0.0,0.092,660327000.0,91597000.0,1459432000,0.654,1.877,50.655,50.768,30806661000,3439000.0,83.26,1.337,1.337,1258466000,8578276000,2668770000.0,2668770000.0,0.0,,,,,0.0,0.0,1.0,180855032,180823203,182982630.0,14.759,47245477000,17768000,-280596000.0,7467702000,261.28,-2697623000
13,ETR,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-561498000,47281525000,,3655734000,43625791000,,44.132,-981126000.0,1205596000,1205596000,1830882000.0,136200000.0,0.699,4.929,17679818000,2066558000,15613260000,17679818000,0,525181000.0,403072000,0.043,0.0,349521000.0,874702000.0,0.321,874702000.0,349521000.0,179863000.0,0.73,0.73,0.73,7974943000,,7974943000,31337923893,18.0,8.255,-423733000.0,-2.345,1.0,892999000.0,0.328,377172000,169658000.0,58145903000,,940581000,198000,0,198000,39306582000,5232672000,34073910000,14863701893,424323000.0,0.0,1952000.0,998549000.0,-160887000.0,841368000.0,-974438000.0,1090926000.0,557393000.0,0.0,136200000.0,132761000.0,132761000.0,0.0,0.0,0.049,557335000.0,335664000.0,1260718000,0.0,1.864,32.189,32.109,30391748000,3439000.0,82.2,1.326,1.325,1081801000,8493790000,2723881000.0,2723881000.0,0.0,,,,,0.0,0.0,1.0,180823624,180707575,181431968.0,15.073,46904353000,21144000,43663000.0,7722403000,259.559,-1576938000
14,ETR,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-09-07,-23531000,46707149000,,3285331000,43421818000,,44.326,-1153460000.0,781273000,781273000,1934474000.0,-475711000.0,0.652,4.844,16677091000,2339817000,14337274000,16677091000,0,517013000.0,401330000,0.046,1.78,324957000.0,841970000.0,0.321,841970000.0,324957000.0,154414000.0,-2.67,-2.66,-2.67,7992515000,,7992515000,29806098972,18.0,8.036,-242711000.0,-1.346,1.0,689371000.0,0.263,377172000,170543000.0,57189588000,,905865000,198000,0,198000,38714634000,5036207000,33678427000,13910280972,234982000.0,0.0,65608000.0,449637000.0,-160489000.0,337560000.0,-1013327000.0,1261042000.0,910749000.0,0.0,-475711000.0,-479114000.0,-479114000.0,0.0,0.0,-0.183,493740000.0,195631000.0,1452216000,-0.667,1.74,33.795,33.603,29925340000,3403000.0,76.95,1.256,1.248,1212950000,7977702000,2623845000.0,2623845000.0,0.0,,,,,0.0,0.0,1.0,180770383,180310446,181654350.0,14.552,46329977000,178204000,630125000.0,7801308000,256.946,-1750876000
15,ETR,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-07,111678000,46398442000,,3471231000,42927211000,,48.396,-918690000.0,546291000,546291000,2028372000.0,401644000.0,0.778,4.339,16224243000,2223938000,14000305000,16224243000,0,518894000.0,403262000,0.04,0.87,810338000.0,1329232000.0,0.41,1329232000.0,810338000.0,643439000.0,2.22,2.21,2.22,8690237000,,8690237000,31359824409,-25.0,35.874,-25622000.0,-0.143,1.0,1215256000.0,0.375,377172000,166899000.0,57238351000,,878636000,198000,0,198000,37708205000,4460871000,33247334000,15681872409,-388204000.0,0.0,7302000.0,-66781000.0,-156187000.0,-223754000.0,-1057518000.0,440085000.0,893068000.0,0.0,401644000.0,398198000.0,398198000.0,0.0,0.0,0.123,485787000.0,729469000.0,1105038000,0.392,1.805,-17.854,-17.647,29213387000,3446000.0,87.0,1.413,1.407,1313343000,8617901000,3243628000.0,3243628000.0,0.0,,,,,0.0,0.0,1.0,180251407,179563819,180464069.0,18.064,46021270000,123953000,241795000.0,8006531000,256.295,-989640000
16,ETR,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-07,52773000,46007037000,,3599344000,42407693000,,46.641,-997407000.0,934495000,934495000,1824293000.0,413368000.0,0.849,4.496,16285203000,1954265000,14330938000,16285203000,0,511298000.0,401089000,0.045,0.87,239110000.0,750408000.0,0.287,750408000.0,239110000.0,76256000.0,2.28,2.27,2.28,8370856000,,8370856000,29148616814,-23.0,32.411,-707117000.0,-3.94,1.0,794257000.0,0.303,377172000,162854000.0,56740043000,,869077000,198000,0,198000,37636181000,4240530000,33395651000,13797908814,-148567000.0,0.0,5371000.0,671263000.0,-156136000.0,519547000.0,-958404000.0,959325000.0,290290000.0,0.0,413368000.0,409922000.0,409922000.0,0.0,0.0,0.157,650748000.0,143509000.0,1165699000,0.382,1.648,-15.532,-15.434,28814588000,3446000.0,76.86,1.257,1.256,1120436000,8375890000,2618550000.0,2618550000.0,0.0,,,,,0.0,0.0,1.0,179520021,179475346,180234694.0,14.59,45629865000,115562000,-337112000.0,7646973000,254.24,-641186000
17,ETR,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,10960000,45318206000,,3397491000,41920715000,,44.928,-832061000.0,1083062000,1083062000,1841797000.0,86051000.0,0.876,4.625,15610597000,1659820000,13950777000,15610597000,0,531373000.0,403842000,0.044,0.0,255861000.0,787234000.0,0.304,787234000.0,255861000.0,93814000.0,0.46,0.46,0.46,8057189000,,8057189000,28411016792,-28.0,24.586,-302668000.0,-1.688,1.0,746661000.0,0.288,377172000,162047000.0,55589526000,,854402000,198000,0,198000,37261017000,3879043000,33381974000,13883481792,-104782000.0,0.0,2448000.0,332886000.0,-156073000.0,177625000.0,-811800000.0,503373000.0,529393000.0,0.0,86051000.0,82605000.0,82605000.0,0.0,0.0,0.032,571858000.0,174803000.0,1149498000,0.0,1.723,-18.993,-18.914,28417036000,3446000.0,77.36,1.283,1.282,973143000,8122103000,2588458000.0,2588458000.0,0.0,,,,,0.0,0.0,1.0,179465897,179335063,179842053.0,14.434,44941034000,115134000,7763000.0,7908002000,250.598,-481552000
18,ETR,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-34971000,45904434000,,3684268000,42220166000,,45.117,-931158000.0,1187844000,1187844000,1972690000.0,-1765538000.0,1.151,4.68,15274571000,782334000,14492237000,15274571000,0,574419000.0,403311000,0.045,1.74,-2567130000.0,-1992711000.0,-0.752,-1992711000.0,-2567130000.0,-2731676000.0,-9.89,-9.86,-9.89,8081809000,,8081809000,27684845108,-39.0,19.664,-184854000.0,-1.032,1.0,675837000.0,0.255,377172000,164546000.0,56413893000,,878123000,198000,0,198000,37822625000,3200096000,34622529000,13598118108,-119590000.0,0.0,-6000.0,192020000.0,-155842000.0,1662000.0,-867556000.0,609035000.0,746304000.0,0.0,-1765538000.0,-1769067000.0,-1769067000.0,0.0,0.0,-0.668,3274838000.0,-2599001000.0,1285577000,-0.176,1.683,-23.3,-23.252,28155048000,3529000.0,75.8,1.254,1.25,1170167000,8195571000,2648527000.0,2648527000.0,0.0,,,,,0.0,0.0,1.0,179394698,179130196,177072460.0,14.785,45527262000,117885000,-966138000.0,7903551000,254.157,484172000
