None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ETR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-75033000.0,25451896000.0,24291375500.0,3958015000.0,21493881000.0,0.413,30.91,-1836963000.0,1382424000.0,1382424000.0,7693385000.0,710915000.0,1.151,2.634,9158111000.0,1009145000.0,8148966000.0,9158111000.0,0.0,785609000.0,172169000.0,0.029,1.215,1752542000.0,2538151000.0,0.253,2538151000.0,1752542000.0,1189836000.0,3.0,2.97,3.0,7003665000.0,7252893000.0,7003665000.0,16145742411.0,9.0,6.361,130884000.0,0.578,1.0,2328744000.0,0.232,0.0,562706000.0,29789432000.0,28352930250.0,519036000.0,140095000.0,3608000.0,136487000.0,18448231000.0,3438151000.0,15010080000.0,9291119411.0,168705000.0,61519000.0,-508298000.0,990193000.0,-271019000.0,20818000.0,-1814012000.0,305408000.0,1967847000.0,-5948000.0,710915000.0,679294000.0,679294000.0,0.0,0.0,0.068,819682000.0,1509062000.0,1204227000.0,0.405,1.327,13.678,14.103,16708698000.0,31621000.0,42.31,0.927,0.957,1328376000.0,3190639000.0,10022129000.0,10022129000.0,0.0,0.028,0.094,0.062,0.175,0.0,0.0,1.0,219596299.0,226580449,228541307.0,44.232,25451896000.0,0.0,478921000.0,4420858000.0,112.331,519864000.0
21,ETR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-73805000.0,22969940000.0,23075220500.0,3203985000.0,19765955000.0,0.38,30.424,-1414672000.0,1213719000.0,1213719000.0,6646245000.0,595026000.0,1.492,2.08,7526564000.0,493517000.0,7033047000.0,7526564000.0,0.0,744869000.0,161909000.0,0.047,1.2,1511041000.0,2255910000.0,0.257,2255910000.0,1511041000.0,951693000.0,2.25,2.25,2.25,7457857000.0,7526671250.0,7457857000.0,12314223178.0,8.0,5.459,-25648000.0,-0.105,1.0,2119390000.0,0.242,0.0,559348000.0,27135371000.0,27179454000.0,465634000.0,323726000.0,323512000.0,214000.0,15512083000.0,2147414000.0,13364669000.0,6213026178.0,29224000.0,351082000.0,-229684000.0,-247587000.0,-291483000.0,-910972000.0,-447880000.0,635005000.0,1389024000.0,-948000.0,595026000.0,552459000.0,552459000.0,0.0,0.0,0.063,875329000.0,1244061000.0,707678000.0,0.533,0.833,11.246,11.444,15817921000.0,42567000.0,25.75,0.709,0.72,825639000.0,2786467000.0,8765635000.0,8765635000.0,0.0,0.024,0.073,0.056,0.172,0.0,0.0,1.0,241282570.0,245127460,245326883.0,35.759,22969940000.0,0.0,356667000.0,4348567000.0,93.706,1056571000.0
22,ETR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-46739000.0,22836694000.0,26105539250.0,3643948000.0,19192746000.0,0.44,30.218,-1331373000.0,1184495000.0,1184495000.0,8725550000.0,785629000.0,1.839,2.067,7760107000.0,728281000.0,7031826000.0,7760107000.0,0.0,984929000.0,148972000.0,0.048,1.5,1853012000.0,2837941000.0,0.247,2837941000.0,1853012000.0,1052364000.0,3.0,3.0,3.0,7445495000.0,7161914250.0,7445495000.0,17135614745.0,9.0,6.038,504309000.0,2.047,1.0,2769222000.0,0.241,0.0,800648000.0,27430497000.0,30962514750.0,465082000.0,959542000.0,959328000.0,214000.0,15391199000.0,1981809000.0,13409390000.0,7676537745.0,353948000.0,2275014000.0,16377000.0,-1042194000.0,-373441000.0,-1463548000.0,-19753000.0,-947444000.0,1835682000.0,1567000.0,785629000.0,739069000.0,739069000.0,0.0,0.0,0.064,1257367000.0,1511855000.0,522072000.0,0.5,1.031,10.387,10.377,15604003000.0,46560000.0,31.13,0.668,0.667,747677000.0,2526888000.0,11494772000.0,11494772000.0,0.0,0.028,0.103,0.06,0.161,0.0,0.0,1.0,246596137.0,246396469,246572328.0,46.652,22836694000.0,0.0,266735000.0,4420899000.0,92.683,1662139000.0
23,ETR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-69817000.0,27000700000.0,27060608750.0,3171322000.0,23829378000.0,0.353,29.275,-2975830000.0,830547000.0,830547000.0,6321297000.0,300899000.0,1.132,2.84,10506663000.0,987338000.0,9519325000.0,10506663000.0,0.0,980008000.0,178162000.0,0.06,1.8,1621130000.0,2601138000.0,0.273,2601138000.0,1621130000.0,772240000.0,1.03,1.03,1.03,7031971000.0,7105455250.0,7031971000.0,17120106716.0,11.0,6.582,-1183059000.0,-4.925,1.0,3217629000.0,0.337,1813465000.0,848890000.0,32061299000.0,32341806000.0,487201000.0,8157000.0,8157000.0,0.0,19968729000.0,2802052000.0,17166677000.0,7303066716.0,441844000.0,54153000.0,305379000.0,1437638000.0,-438183000.0,1511520000.0,-2851283000.0,0.0,1792771000.0,-11164000.0,300899000.0,247683000.0,247683000.0,0.0,0.0,0.026,1383266000.0,1834363000.0,915800000.0,1.748,1.039,29.486,29.068,18132828000.0,53216000.0,29.94,0.766,0.754,1075263000.0,2157912000.0,9538926000.0,9538926000.0,0.0,0.009,0.035,0.05,0.17,0.0,0.0,1.0,243923404.0,240207539,240347697.0,39.711,25187235000.0,0.0,471341000.0,5571353000.0,104.856,369270000.0
24,ETR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,21725000.0,22956025000.0,22610977500.0,2362533000.0,20593492000.0,0.317,30.87,-695819000.0,388703000.0,388703000.0,4326430000.0,490563000.0,1.255,2.246,8485757000.0,517593000.0,7968164000.0,8485757000.0,0.0,790948000.0,155534000.0,0.065,1.8,1631757000.0,2422705000.0,0.338,2422705000.0,1631757000.0,911722000.0,1.83,1.83,1.83,7071870000.0,7047272500.0,7071870000.0,,,,832230000.0,3.633,1.0,2837096000.0,0.396,606214000.0,720035000.0,28564298000.0,28020820000.0,479225000.0,1384000.0,1384000.0,0.0,15884155000.0,1882567000.0,14001588000.0,6493951205.0,-144887000.0,-1199714000.0,118087000.0,490706000.0,-405346000.0,101371000.0,-1774357000.0,0.0,1528049000.0,50000.0,490563000.0,420027000.0,420027000.0,0.0,0.0,0.059,1158375000.0,1678721000.0,554558000.0,0.984,0.918,15.461,15.093,16170564000.0,70536000.0,27.62,0.907,0.883,892198000.0,2341703000.0,7163526000.0,7163526000.0,0.0,0.019,0.06,0.058,0.228,0.0,0.0,1.0,235117712.0,229084241,229249574.0,31.27,22349811000.0,0.0,421159000.0,4626482000.0,97.562,479966000.0
25,ETR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,22265930000.0,,2315240000.0,19950690000.0,,30.846,-998751000.0,533590000.0,533590000.0,3665928000.0,597949000.0,1.107,2.171,7836245000.0,755457000.0,7080788000.0,7836245000.0,0.0,695865000.0,140054000.0,0.062,1.8,1593363000.0,2289228000.0,0.365,2289228000.0,1593363000.0,934131000.0,2.28,2.28,2.28,7022675000.0,,7022675000.0,,,,504931000.0,2.218,1.0,2607144000.0,0.416,0.0,659232000.0,27477342000.0,,467497000.0,379360000.0,6907000.0,372453000.0,15243255000.0,2091243000.0,13152012000.0,,-80317000.0,0.0,0.0,-259416000.0,-408553000.0,-792502000.0,-791497000.0,0.0,1503682000.0,0.0,597949000.0,519980000.0,519980000.0,0.0,0.0,0.083,1103952000.0,1503192000.0,460379000.0,0.789,,,12.829,15820791000.0,77969000.0,29.25,,1.062,851530000.0,2335579000.0,6273072000.0,6273072000.0,0.0,,,,0.254,0.0,0.0,1.0,,227669970,227729975.0,27.553,22265930000.0,0.0,336182000.0,4671020000.0,97.799,223997000.0
26,ETR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-879971000.0,,,3752306000.0,341841000.0,,,,,,,,659142000.0,,0.082,1.8,1233240000.0,1892382000.0,0.316,1892382000.0,1233240000.0,473565000.0,1.49,,1.49,,,,,,,677947000.0,2.964,1.0,2229514000.0,0.373,,759675000.0,,,,,,,,,,,50158000.0,0.0,-119486000.0,-169416000.0,-410223000.0,-748216000.0,-759544000.0,0.0,1557918000.0,0.0,341841000.0,341841000.0,341841000.0,0.0,0.0,0.057,1058263000.0,1171251000.0,,1.208,,,14.685,,0.0,21.88,,0.837,,,5981820000.0,5981820000.0,0.0,,,,0.206,0.0,0.0,1.0,,228734843,,26.152,,,131724000.0,,,
0,ETR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-478739000.0,55949283000.0,,3794706000.0,52154577000.0,,54.229,-1371328000.0,686881000.0,686881000.0,1859164000.0,-1394000.0,0.997,4.135,25363535000.0,1151569000.0,24211966000.0,25363535000.0,0.0,569723000.0,390306000.0,0.038,0.95,193566000.0,763289000.0,0.27,763289000.0,193566000.0,-19810000.0,-0.03,-0.03,-0.03,10887947000.0,,10887947000.0,43995244816.0,22.0,10.364,-575216000.0,-2.865,1.0,962906000.0,0.341,377172000.0,213376000.0,76444225000.0,,1146304000.0,0.0,0.0,0.0,45026336000.0,3804540000.0,41221796000.0,20005796816.0,-1055775000.0,0.0,29877000.0,-383690000.0,-190629000.0,-538934000.0,-1312953000.0,610204000.0,796112000.0,0.0,-1394000.0,-5974000.0,-5974000.0,0.0,0.0,-0.002,794698000.0,168208000.0,1348734000.0,-31.667,1.837,16.164,16.133,39784833000.0,4580000.0,99.7,1.829,1.83,1440004000.0,9844549000.0,2822070000.0,2822070000.0,0.0,,,,,0.0,0.0,1.0,200659948.0,200775395,200775395.0,14.056,55572111000.0,60749000.0,-18416000.0,6462063000.0,276.787,-9834000.0
1,ETR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-500507000.0,58667628000.0,,4788554000.0,53879074000.0,,54.942,-1600019000.0,1742656000.0,1742656000.0,1788128000.0,339145000.0,1.061,4.322,25732104000.0,1656648000.0,24075456000.0,25732104000.0,0.0,580571000.0,391032000.0,0.038,0.95,604960000.0,1185531000.0,0.417,1185531000.0,604960000.0,405087000.0,1.67,1.66,1.67,11017176000.0,,11017176000.0,42179911103.0,17.0,8.968,-1649584000.0,-8.226,1.0,1056710000.0,0.371,377172000.0,199873000.0,77767998000.0,,1118827000.0,0.0,0.0,0.0,47615452000.0,4511906000.0,43103546000.0,19941745103.0,-16443000.0,0.0,979000.0,1730210000.0,-190595000.0,1546394000.0,-1513272000.0,3238031000.0,-49565000.0,0.0,339145000.0,334565000.0,334565000.0,0.0,0.0,0.118,548713000.0,507997000.0,1697206000.0,0.569,1.81,12.431,12.418,39377852000.0,4580000.0,99.47,1.894,1.894,1338416000.0,10041152000.0,2844838000.0,2844838000.0,0.0,,,,,0.0,0.0,1.0,200479995.0,200525549,201059665.0,14.187,58290456000.0,56068000.0,65942000.0,6526731000.0,290.688,276648000.0
2,ETR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-449207000.0,58239212000.0,,4559899000.0,53679313000.0,,54.566,-1779284000.0,1759099000.0,1759099000.0,1625146000.0,392548000.0,0.646,4.327,23997265000.0,2791504000.0,21205761000.0,23997265000.0,0.0,562846000.0,401512000.0,0.037,0.95,297807000.0,860653000.0,0.363,860653000.0,297807000.0,103676000.0,1.94,1.92,1.94,10926142000.0,,10926142000.0,40812434996.0,20.0,9.429,-1459584000.0,-7.289,1.0,744956000.0,0.314,377172000.0,194131000.0,73039700000.0,,1135119000.0,0.0,0.0,0.0,47278070000.0,7060506000.0,40217564000.0,19991214996.0,519435000.0,0.0,816000.0,1911727000.0,-190221000.0,1716159000.0,-1516424000.0,1507386000.0,319700000.0,0.0,392548000.0,387968000.0,387968000.0,0.0,0.0,0.164,592845000.0,152111000.0,2739437000.0,0.49,1.83,14.399,14.386,39196105000.0,4580000.0,99.84,1.977,1.975,1285727000.0,9897182000.0,2370102000.0,2370102000.0,0.0,,,,,0.0,0.0,1.0,200232522.0,200238012,201536485.0,11.836,57862040000.0,76289000.0,-288872000.0,6600717000.0,288.966,-2500607000.0
3,ETR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-390420000.0,56070251000.0,,4062805000.0,52007446000.0,,53.8,-1054058000.0,1239664000.0,1239664000.0,1653738000.0,525699000.0,0.591,4.202,22060884000.0,2448220000.0,19612664000.0,22060884000.0,0.0,563692000.0,408764000.0,0.038,0.93,871874000.0,1435566000.0,0.494,1435566000.0,871874000.0,675143000.0,2.6,2.59,2.6,10771839000.0,,10771839000.0,40220945655.0,19.0,9.247,-132199000.0,-0.66,1.0,1249830000.0,0.43,377172000.0,196731000.0,69638773000.0,,1065046000.0,0.0,0.0,0.0,45263412000.0,6875526000.0,38387886000.0,19726821655.0,304196000.0,0.0,31000.0,628275000.0,-186207000.0,440026000.0,-1057689000.0,335861000.0,921859000.0,0.0,525699000.0,521119000.0,521119000.0,0.0,0.0,0.179,471814000.0,778016000.0,2872447000.0,0.358,1.831,14.239,14.218,38342186000.0,4580000.0,98.53,1.933,1.933,1347420000.0,9699435000.0,2903568000.0,2903568000.0,0.0,,,,,0.0,0.0,1.0,200211323.0,200220018,201115768.0,14.502,55693079000.0,76247000.0,149444000.0,6915367000.0,278.159,-2812721000.0
4,ETR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-449207000.0,58239212000.0,,4559899000.0,53679313000.0,,54.582,-1169944000.0,1759099000.0,1759099000.0,1492767000.0,365113000.0,0.646,4.327,23997265000.0,2791504000.0,21205761000.0,23997265000.0,0.0,562616000.0,401512000.0,0.039,0.93,658884000.0,1221500000.0,0.506,1221500000.0,658884000.0,454228000.0,1.8,1.79,1.8,10926142000.0,,10926142000.0,38713717029.0,21.0,9.523,-380697000.0,-1.902,1.0,920021000.0,0.381,377172000.0,204656000.0,73039700000.0,,1135119000.0,0.0,0.0,0.0,47278070000.0,7060506000.0,40217564000.0,18777191029.0,-528365000.0,0.0,1789000.0,31727000.0,-186151000.0,-164906000.0,-1152706000.0,562058000.0,789247000.0,0.0,365113000.0,360533000.0,360533000.0,0.0,0.0,0.149,480710000.0,439311000.0,2739437000.0,0.517,1.719,15.272,15.204,39196105000.0,4580000.0,93.81,1.798,1.798,1285727000.0,9897182000.0,2412788000.0,2412788000.0,0.0,,,,,0.0,0.0,1.0,200161934.0,200178010,200886749.0,12.053,57862040000.0,76289000.0,89115000.0,6600717000.0,289.053,-2500607000.0
5,ETR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-449207000.0,58239212000.0,,4559899000.0,53679313000.0,,54.688,-1153575000.0,1759099000.0,1759099000.0,1536613000.0,123294000.0,0.646,4.327,23997265000.0,2791504000.0,21205761000.0,23997265000.0,0.0,568596000.0,401512000.0,0.039,0.93,242245000.0,810841000.0,0.334,810841000.0,242245000.0,52100000.0,0.59,0.59,0.59,10926142000.0,,10926142000.0,38162981570.0,24.0,10.02,-494515000.0,-2.475,1.0,890566000.0,0.367,377172000.0,190145000.0,73039700000.0,,1135119000.0,0.0,0.0,0.0,47278070000.0,7060506000.0,40217564000.0,18768321570.0,1038111000.0,0.0,39964000.0,1575856000.0,-185763000.0,1424538000.0,-1045487000.0,689752000.0,659060000.0,0.0,123294000.0,118714000.0,118714000.0,0.0,0.0,0.049,490810000.0,399756000.0,2739437000.0,1.576,1.718,16.979,16.81,39196105000.0,4580000.0,93.97,1.755,1.755,1285727000.0,9897182000.0,2427179000.0,2427179000.0,0.0,,,,,0.0,0.0,1.0,199726738.0,199790016,200901349.0,12.149,57862040000.0,76289000.0,-71194000.0,6600717000.0,289.614,-2500607000.0
6,ETR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-446920000.0,51723912000.0,,3045992000.0,48677920000.0,,51.336,-1487472000.0,425722000.0,425722000.0,1727473000.0,389605000.0,0.542,4.056,19820382000.0,2741739000.0,17078643000.0,19820382000.0,0.0,547636000.0,409171000.0,0.031,0.93,334292000.0,881928000.0,0.358,881928000.0,334292000.0,146350000.0,1.94,1.92,1.94,10223675000.0,,10223675000.0,42272412543.0,23.0,10.533,-788792000.0,-3.961,1.0,734833000.0,0.298,377172000.0,187942000.0,65120937000.0,,970465000.0,0.0,0.0,0.0,41465237000.0,5620463000.0,35844774000.0,23852429543.0,-530109000.0,0.0,4559000.0,440098000.0,-185165000.0,256527000.0,-1485316000.0,602684000.0,698680000.0,0.0,389605000.0,385025000.0,385025000.0,0.0,0.0,0.156,486293000.0,248540000.0,1499861000.0,0.479,2.333,19.217,18.836,35515557000.0,4580000.0,119.8,2.193,2.15,1208592000.0,9257609000.0,2462306000.0,2462306000.0,0.0,,,,,0.0,0.0,1.0,199102083.0,199153761,200939583.0,12.364,51346740000.0,64461000.0,-243255000.0,6551374000.0,257.825,-2574471000.0
7,ETR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-446920000.0,51723912000.0,,3045992000.0,48677920000.0,,51.393,-984859000.0,425722000.0,425722000.0,1936749000.0,369459000.0,0.542,4.056,19820382000.0,2741739000.0,17078643000.0,19820382000.0,0.0,565870000.0,409171000.0,0.031,0.91,585299000.0,1151169000.0,0.367,1151169000.0,585299000.0,398660000.0,1.84,1.82,1.84,10223675000.0,,10223675000.0,41688510577.0,38.0,12.807,79998000.0,0.402,1.0,1203826000.0,0.383,377172000.0,186639000.0,65120937000.0,,970465000.0,0.0,0.0,0.0,41465237000.0,5620463000.0,35844774000.0,23334659577.0,319922000.0,0.0,31506000.0,379132000.0,-180956000.0,254990000.0,-999925000.0,1009998000.0,1064857000.0,0.0,369459000.0,365240000.0,365240000.0,0.0,0.0,0.116,683897000.0,519929000.0,1499861000.0,0.495,2.282,29.526,29.194,35515557000.0,4219000.0,117.36,2.135,2.136,1208592000.0,9257609000.0,3140575000.0,3140575000.0,0.0,,,,,0.0,0.0,1.0,198829751.0,198932387,200492935.0,15.787,51346740000.0,64461000.0,29201000.0,6551374000.0,258.112,-2574471000.0
8,ETR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-446920000.0,51723912000.0,,3045992000.0,48677920000.0,,52.967,-1140168000.0,425722000.0,425722000.0,1869424000.0,240533000.0,0.542,4.056,19820382000.0,2741739000.0,17078643000.0,19820382000.0,0.0,538583000.0,409171000.0,0.035,0.91,426292000.0,964875000.0,0.362,964875000.0,426292000.0,241991000.0,1.22,1.22,1.22,10223675000.0,,10223675000.0,37825851601.0,40.0,12.481,-588267000.0,-3.048,1.0,796785000.0,0.299,377172000.0,184301000.0,65120937000.0,,970465000.0,0.0,0.0,0.0,41465237000.0,5620463000.0,35844774000.0,19549129601.0,-347587000.0,0.0,629870000.0,-275183000.0,-172861000.0,174555000.0,-1074043000.0,1192396000.0,551901000.0,0.0,240533000.0,236424000.0,236424000.0,0.0,0.0,0.089,458010000.0,338775000.0,1499861000.0,0.746,1.912,20.333,20.025,35515557000.0,4109000.0,102.93,1.795,1.824,1208592000.0,9257609000.0,2666209000.0,2666209000.0,0.0,,,,,0.0,0.0,1.0,189926451.0,193019269,194238315.0,13.813,51346740000.0,64461000.0,1458000.0,6551374000.0,266.019,-2574471000.0
9,ETR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-446920000.0,51723912000.0,,3045992000.0,48677920000.0,,53.929,-990074000.0,425722000.0,425722000.0,1809904000.0,258646000.0,0.542,4.056,19820382000.0,2741739000.0,17078643000.0,19820382000.0,0.0,530224000.0,409171000.0,0.038,0.91,484961000.0,1015185000.0,0.389,1015185000.0,484961000.0,301417000.0,1.34,1.32,1.34,10223675000.0,,10223675000.0,35781255363.0,54.0,13.183,-488885000.0,-2.579,1.0,799680000.0,0.306,377172000.0,183544000.0,65120937000.0,,970465000.0,0.0,0.0,0.0,41465237000.0,5620463000.0,35844774000.0,18129584363.0,502521000.0,0.0,35577000.0,1145358000.0,-172591000.0,952290000.0,-950958000.0,1346592000.0,501189000.0,0.0,258646000.0,254537000.0,254537000.0,0.0,0.0,0.098,516426000.0,283254000.0,1499861000.0,0.679,1.773,18.682,18.112,35515557000.0,4109000.0,95.63,1.664,1.664,1208592000.0,9257609000.0,2609584000.0,2609584000.0,0.0,,,,,0.0,0.0,1.0,189580512.0,189575187,192234191.0,13.765,51346740000.0,64461000.0,42771000.0,6551374000.0,270.852,-2574471000.0
10,ETR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-557173000.0,48275066000.0,,2958064000.0,45317002000.0,,48.303,-1205364000.0,480975000.0,480975000.0,1978525000.0,-62322000.0,0.543,4.458,18110651000.0,2592348000.0,15518303000.0,18110651000.0,0.0,523211000.0,411505000.0,0.042,0.91,-399234000.0,123977000.0,0.049,123977000.0,-399234000.0,-579211000.0,-0.38,-0.38,-0.38,8844305000.0,,8844305000.0,33087795445.0,62.0,12.856,-679621000.0,-3.712,1.0,533957000.0,0.213,377172000.0,179977000.0,60084026000.0,,870147000.0,0.0,0.0,0.0,39430761000.0,5443544000.0,33987217000.0,15590910445.0,-507006000.0,0.0,577941000.0,-356852000.0,-164839000.0,72757000.0,-1105506000.0,2288512000.0,525743000.0,0.0,-62322000.0,-65899000.0,-65899000.0,0.0,0.0,-0.026,762889000.0,-228932000.0,1496058000.0,-2.395,1.763,18.371,18.391,32278828000.0,3577000.0,86.07,1.416,1.418,1114405000.0,8721150000.0,2512482000.0,2512482000.0,0.0,,,,,0.0,0.0,1.0,181142215.0,183102068,185437077.0,13.722,47897894000.0,54593000.0,-516889000.0,6639642000.0,261.591,-2485480000.0
11,ETR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-557173000.0,48275066000.0,,2958064000.0,45317002000.0,,48.863,-1074374000.0,480975000.0,480975000.0,2222515000.0,539818000.0,0.543,4.458,18110651000.0,2592348000.0,15518303000.0,18110651000.0,0.0,489735000.0,411505000.0,0.044,0.89,436879000.0,926614000.0,0.298,926614000.0,436879000.0,256812000.0,2.96,2.92,2.96,8844305000.0,,8844305000.0,31741383746.0,25.0,9.643,-294793000.0,-1.629,1.0,881804000.0,0.284,377172000.0,180067000.0,60084026000.0,,870147000.0,0.0,0.0,0.0,39430761000.0,5443544000.0,33987217000.0,14672768746.0,175194000.0,0.0,20955000.0,594824000.0,-161044000.0,466402000.0,-1070789000.0,2351378000.0,779581000.0,0.0,539818000.0,536379000.0,536379000.0,0.0,0.0,0.173,610769000.0,271035000.0,1496058000.0,0.301,1.659,33.696,34.088,32278828000.0,3439000.0,81.13,1.319,1.32,1114405000.0,8721150000.0,3104319000.0,3104319000.0,0.0,,,,,0.0,0.0,1.0,180855032.0,181002303,183664583.0,17.151,47897894000.0,54593000.0,-283006000.0,6639642000.0,264.626,-2485480000.0
12,ETR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-557173000.0,48275066000.0,,2958064000.0,45317002000.0,,48.911,-985451000.0,480975000.0,480975000.0,1916846000.0,248860000.0,0.543,4.458,18110651000.0,2592348000.0,15518303000.0,18110651000.0,0.0,502428000.0,411505000.0,0.044,0.89,145910000.0,648338000.0,0.243,648338000.0,145910000.0,-31736000.0,1.36,1.34,1.36,8844305000.0,,8844305000.0,31082962583.0,19.0,8.414,-462921000.0,-2.56,1.0,751924000.0,0.282,377172000.0,177646000.0,60084026000.0,,870147000.0,0.0,0.0,0.0,39430761000.0,5443544000.0,33987217000.0,14608740583.0,-392809000.0,0.0,1739000.0,197308000.0,-160934000.0,39915000.0,-955254000.0,699475000.0,522530000.0,0.0,248860000.0,245421000.0,245421000.0,0.0,0.0,0.092,660327000.0,91597000.0,1496058000.0,0.654,1.652,49.144,49.262,32278828000.0,3439000.0,80.79,1.297,1.297,1114405000.0,8721150000.0,2668770000.0,2668770000.0,0.0,,,,,0.0,0.0,1.0,180823624.0,180823203,182982630.0,14.759,47897894000.0,54593000.0,-280596000.0,6639642000.0,264.888,-2485480000.0
13,ETR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-557173000.0,48275066000.0,,2958064000.0,45317002000.0,,48.943,-981126000.0,480975000.0,480975000.0,1830882000.0,136200000.0,0.543,4.458,18110651000.0,2592348000.0,15518303000.0,18110651000.0,0.0,525181000.0,411505000.0,0.045,0.89,349521000.0,874702000.0,0.321,874702000.0,349521000.0,179863000.0,0.73,0.73,0.73,8844305000.0,,8844305000.0,30136908773.0,17.0,7.938,-423733000.0,-2.345,1.0,892999000.0,0.328,377172000.0,169658000.0,60084026000.0,,870147000.0,0.0,0.0,0.0,39430761000.0,5443544000.0,33987217000.0,14241090773.0,424323000.0,0.0,1952000.0,998549000.0,-160887000.0,841368000.0,-974438000.0,1090926000.0,557393000.0,0.0,136200000.0,132761000.0,132761000.0,0.0,0.0,0.049,557335000.0,335664000.0,1496058000.0,1.219,1.61,30.84,30.773,32278828000.0,3439000.0,78.78,1.27,1.27,1114405000.0,8721150000.0,2723881000.0,2723881000.0,0.0,,,,,0.0,0.0,1.0,180770383.0,180707575,181431968.0,15.073,47897894000.0,54593000.0,43663000.0,6639642000.0,265.057,-2485480000.0
14,ETR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-23531000.0,46707149000.0,,3285331000.0,43421818000.0,,44.326,-1153460000.0,781273000.0,781273000.0,1893033000.0,-475711000.0,0.652,4.844,16677091000.0,2339817000.0,14337274000.0,16677091000.0,0.0,517013000.0,401330000.0,0.043,0.89,324957000.0,841970000.0,0.321,841970000.0,324957000.0,154414000.0,-2.67,-2.66,-2.67,7992515000.0,,7992515000.0,30348614016.0,19.0,8.183,-242711000.0,-1.346,1.0,730812000.0,0.279,377172000.0,170543000.0,57189588000.0,,905865000.0,198000.0,0.0,198000.0,38714634000.0,5036207000.0,33678427000.0,14670662016.0,234982000.0,0.0,65608000.0,449637000.0,-160489000.0,337560000.0,-1013327000.0,1373259000.0,910749000.0,0.0,-475711000.0,-479114000.0,-479114000.0,0.0,0.0,-0.183,493740000.0,237072000.0,1452216000.0,-0.333,1.836,35.642,35.541,29925340000.0,3403000.0,81.39,1.325,1.32,1212950000.0,7977702000.0,2623845000.0,2623845000.0,0.0,,,,,0.0,0.0,1.0,180251407.0,180310446,181654350.0,14.552,46329977000.0,178204000.0,630125000.0,7801308000.0,256.946,-1750876000.0
