None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NVR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,564621000.0,529104500.0,,,2.181,12.806,-3053000.0,45725000.0,45725000.0,995855000.0,28879000.0,,2.904,248138000.0,,,248138000.0,0.0,13338000.0,19835000.0,0.0,0.0,73844000.0,87182000.0,0.076,87182000.0,73844000.0,53890000.0,2.44,2.18,2.44,144640000.0,139534750.0,144640000.0,,,,-18078000.0,-1.601,1.0,158167000.0,0.137,91819000.0,19954000.0,675215000.0,622769000.0,224041000.0,117964000.0,,,419981000.0,,,247076419.0,-29055000.0,-12533000.0,-45545000.0,11504000.0,0.0,-33195000.0,19165000.0,19316000.0,-15025000.0,0.0,28879000.0,28879000.0,28879000.0,0.0,0.0,0.025,110867000.0,47300000.0,76912000.0,0.0,1.708,8.556,8.965,17878000.0,0.0,21.875,0.214,0.214,3398000.0,75977000.0,1154022000.0,1154022000.0,0.0,0.055,0.207,0.119,0.064,0.0,110867000.0,1.0,11294922.0,11294922.0,,102.172,472802000.0,0.0,25011000.0,0.0,41.86,
24,NVR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,501165000.0,,,,,,-4267000.0,74780000.0,74780000.0,906255000.0,25781000.0,,2.297,201592000.0,,,201592000.0,0.0,15417000.0,0.0,0.0,0.0,67587000.0,83004000.0,0.079,83004000.0,67587000.0,48727000.0,1.76,1.7,1.76,152010000.0,,152010000.0,,,,34515000.0,,1.0,139675000.0,0.134,88606000.0,18860000.0,539371000.0,,171693000.0,82044000.0,,,349155000.0,,,,19213000.0,0.0,-35137000.0,-82241000.0,0.0,-104431000.0,84862000.0,61346000.0,38782000.0,0.0,25781000.0,25781000.0,25781000.0,0.0,0.0,0.025,95779000.0,43896000.0,62303000.0,0.0,,,7.386,18833000.0,0.0,13.0,,,2927000.0,47098000.0,1045930000.0,1045930000.0,0.0,,,,0.065,0.0,94691000.0,1.0,,,,,412559000.0,0.0,22946000.0,0.0,,
25,NVR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-3590000.0,,,751035000.0,17327000.0,,,,,,,,14814000.0,,0.0,0.0,53592000.0,68406000.0,0.079,68406000.0,53592000.0,34336000.0,1.13,1.12,1.13,,,,,,,-61678000.0,,1.0,118084000.0,0.136,,19256000.0,,,,,,,,,,,-15909000.0,0.0,-2581000.0,18597000.0,0.0,16140000.0,26039000.0,23001000.0,-58088000.0,0.0,17327000.0,17327000.0,17327000.0,0.0,0.0,0.02,91035000.0,27049000.0,,0.0,,,8.85,,0.0,10.0,,,,,869119000.0,869119000.0,0.0,,,,0.062,0.0,89947000.0,1.0,,,,,,,17009000.0,,,
0,NVR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,0.0,5854436000.0,,,,,839.715,-3228000.0,2664553000.0,2664553000.0,1721673000.0,321295000.0,,0.924,1596689000.0,,,1596689000.0,0.0,4835000.0,365443000.0,0.0,0.0,430735000.0,435570000.0,0.196,435570000.0,430735000.0,417465000.0,88.69,82.45,88.69,3042288000.0,,3042288000.0,16858471620.0,11.0,11.175,189534000.0,52.314,1.0,502887000.0,0.226,48927000.0,13270000.0,4737645000.0,,1973373000.0,344680000.0,,,2812148000.0,,,18085932620.0,-149691000.0,0.0,-338893000.0,-332000.0,0.0,-339225000.0,-3228000.0,0.0,192762000.0,0.0,321295000.0,321295000.0,321295000.0,0.0,0.0,0.144,136019000.0,366868000.0,430562000.0,0.0,5.945,15.984,16.154,131982000.0,0.0,4973.3,2.16,2.152,24484000.0,9381177000.0,2224560000.0,2224560000.0,0.0,,,,,13379000.0,136019000.0,1.0,3636606.0,3623000.0,3897000.0,614.01,5805509000.0,0.0,96170000.0,0.0,1602.404,
1,NVR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,0.0,5820808000.0,,,,,829.433,-2735000.0,2814244000.0,2814244000.0,1577453000.0,248762000.0,,0.911,1586783000.0,,,1586783000.0,0.0,5203000.0,314453000.0,0.0,0.0,325403000.0,330606000.0,0.168,330606000.0,325403000.0,312006000.0,67.72,63.21,67.72,3046507000.0,,3046507000.0,16122324008.0,13.0,12.421,325523000.0,88.626,1.0,386258000.0,0.197,48927000.0,13397000.0,4544420000.0,,1829792000.0,334782000.0,,,2774301000.0,,,17341786008.0,4735000.0,-659000.0,-319800000.0,-329000.0,0.0,-320129000.0,-3394000.0,0.0,328258000.0,0.0,248762000.0,248762000.0,248762000.0,0.0,0.0,0.127,143075000.0,243183000.0,414216000.0,0.0,5.692,17.799,17.863,123037000.0,0.0,4710.93,2.241,2.236,22059000.0,9059882000.0,1963711000.0,1963711000.0,0.0,,,,,14471000.0,143075000.0,1.0,3681181.0,3673000.0,3935000.0,534.634,5771881000.0,0.0,63244000.0,0.0,1571.435,
2,NVR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,0.0,5777141000.0,,,,,835.058,-3459000.0,2809513000.0,2809513000.0,1822121000.0,305004000.0,,0.862,1590051000.0,,,1590051000.0,0.0,5191000.0,240758000.0,0.0,0.0,398544000.0,403735000.0,0.178,403735000.0,398544000.0,385370000.0,82.26,77.08,82.26,3103074000.0,,3103074000.0,14180367700.0,13.0,12.429,342470000.0,92.161,1.0,441552000.0,0.195,48927000.0,13174000.0,4508752000.0,,1709082000.0,449760000.0,,,2674067000.0,,,15178841700.0,217307000.0,11625000.0,-136152000.0,-636000.0,0.0,-136788000.0,8166000.0,0.0,345929000.0,0.0,305004000.0,305004000.0,305004000.0,0.0,0.0,0.135,133975000.0,307577000.0,402587000.0,0.0,4.892,16.842,16.713,127879000.0,0.0,4079.86,2.071,2.055,18299000.0,8811120000.0,2263673000.0,2263673000.0,0.0,,,,,15229000.0,133975000.0,1.0,3720432.0,3716000.0,3980000.0,609.169,5728214000.0,0.0,80366000.0,0.0,1541.5,
3,NVR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,0.0,5499920000.0,,,,,787.64,-3896000.0,2592204000.0,2592204000.0,1536044000.0,256466000.0,,0.884,1593730000.0,,,1593730000.0,0.0,5547000.0,211122000.0,0.0,0.0,333144000.0,338691000.0,0.176,338691000.0,333144000.0,321457000.0,69.19,65.11,69.19,2918993000.0,,2918993000.0,14363282241.0,14.0,13.752,204775000.0,55.255,1.0,384707000.0,0.2,48927000.0,11687000.0,4452519000.0,,1763186000.0,340927000.0,,,2580927000.0,,,15117282241.0,564478000.0,-397000.0,36476000.0,323624000.0,0.0,360100000.0,-4293000.0,0.0,208671000.0,0.0,256466000.0,256466000.0,256466000.0,0.0,0.0,0.134,125921000.0,258786000.0,388318000.0,0.0,5.179,17.735,17.63,131806000.0,0.0,4083.12,2.156,2.158,21461000.0,8506116000.0,1920751000.0,1920751000.0,0.0,,,,,13639000.0,125921000.0,1.0,3702385.0,3706000.0,3939000.0,518.281,5450993000.0,0.0,64991000.0,0.0,1470.856,
4,NVR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,0.0,4730020000.0,,,,,709.509,-4510000.0,2027725000.0,2027725000.0,1284493000.0,164075000.0,,0.811,1273725000.0,,,1273725000.0,0.0,5632000.0,158016000.0,0.0,0.0,219356000.0,224988000.0,0.142,224988000.0,219356000.0,209831000.0,44.56,42.5,44.56,2612412000.0,,2612412000.0,11558976951.0,12.0,11.741,297718000.0,80.858,1.0,304265000.0,0.192,48927000.0,9525000.0,3927093000.0,,1602540000.0,325208000.0,,,2117608000.0,,,11994881951.0,909730000.0,-38000.0,16984000.0,595066000.0,0.0,612050000.0,-4548000.0,0.0,302228000.0,0.0,164075000.0,164075000.0,164075000.0,0.0,0.0,0.103,121460000.0,182805000.0,336754000.0,0.0,4.591,14.633,14.59,127644000.0,0.0,3258.75,1.722,1.723,20801000.0,8249650000.0,1588758000.0,1588758000.0,0.0,,,,,14434000.0,121460000.0,1.0,3680823.0,3682000.0,3861000.0,431.493,4681093000.0,0.0,45756000.0,0.0,1271.345,
5,NVR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,0.0,3887523000.0,,,,,659.82,-3258000.0,1117993000.0,1117993000.0,1294743000.0,175703000.0,,0.608,682088000.0,,,682088000.0,0.0,5622000.0,147161000.0,0.0,0.0,167861000.0,173483000.0,0.112,173483000.0,167861000.0,161375000.0,47.97,44.96,47.97,2416919000.0,,2416919000.0,8971509188.0,9.0,8.834,65183000.0,17.795,1.0,260964000.0,0.168,48927000.0,6486000.0,3402691000.0,,1515640000.0,430942000.0,,,1470604000.0,,,9448354188.0,-42537000.0,0.0,-107520000.0,-200000.0,0.0,-107720000.0,-3258000.0,0.0,68441000.0,0.0,175703000.0,175703000.0,175703000.0,0.0,0.0,0.113,128378000.0,132586000.0,367228000.0,0.0,3.909,10.912,10.841,132100000.0,0.0,2569.11,1.325,1.319,27089000.0,8085575000.0,1555707000.0,1555707000.0,0.0,,,,,7492000.0,128378000.0,1.0,3677676.0,3663000.0,3908000.0,424.708,3838596000.0,0.0,-14328000.0,0.0,1047.938,
6,NVR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,0.0,3809815000.0,,,,,637.767,-5606000.0,1160523000.0,1160523000.0,1567392000.0,256137000.0,,0.627,683678000.0,,,683678000.0,0.0,5449000.0,131886000.0,0.0,0.0,301873000.0,307322000.0,0.158,307322000.0,301873000.0,295302000.0,69.88,64.52,69.88,2341244000.0,,2341244000.0,13639766151.0,13.0,12.724,351493000.0,95.749,1.0,379467000.0,0.195,48927000.0,6571000.0,3284043000.0,,1347288000.0,492125000.0,,,1468571000.0,,,14071713151.0,44744000.0,-357000.0,-306202000.0,-190000.0,0.0,-306392000.0,-5963000.0,0.0,357099000.0,0.0,256137000.0,256137000.0,256137000.0,0.0,0.0,0.132,131493000.0,247974000.0,306972000.0,0.0,6.01,16.017,15.782,135258000.0,0.0,3808.41,1.949,1.92,18278000.0,7909872000.0,1946859000.0,1946859000.0,0.0,,,,,19852000.0,131493000.0,1.0,3694905.0,3671000.0,3970000.0,530.335,3760888000.0,115731000.0,39165000.0,0.0,1024.486,
7,NVR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,0.0,3843359000.0,,,,,645.822,-5593000.0,1115767000.0,1115767000.0,1518276000.0,223787000.0,,0.621,683820000.0,,,683820000.0,0.0,5223000.0,142937000.0,0.0,0.0,273467000.0,278690000.0,0.149,278690000.0,273467000.0,267174000.0,60.94,56.11,60.94,2371457000.0,,2371457000.0,13367117500.0,13.0,12.688,201224000.0,54.8,1.0,355055000.0,0.19,48927000.0,6293000.0,3362485000.0,,1496449000.0,411223000.0,,,1471902000.0,,,13587910500.0,209651000.0,1070000.0,7461000.0,-104000.0,0.0,7357000.0,-4523000.0,0.0,206817000.0,0.0,223787000.0,223787000.0,223787000.0,0.0,0.0,0.119,130376000.0,224679000.0,325798000.0,0.0,5.73,15.9,15.77,133883000.0,0.0,3717.35,1.88,1.888,29276000.0,7653735000.0,1873331000.0,1873331000.0,0.0,,,,,20770000.0,130376000.0,1.0,3655268.0,3672000.0,3988000.0,510.166,3794432000.0,0.0,43387000.0,0.0,1033.342,
8,NVR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,0.0,3603240000.0,,,,,586.777,-4829000.0,906115000.0,906115000.0,1425388000.0,210209000.0,,0.7,685322000.0,,,685322000.0,0.0,5084000.0,146207000.0,0.0,0.0,251013000.0,256097000.0,0.146,256097000.0,251013000.0,244712000.0,58.2,53.09,58.2,2119439000.0,,2119439000.0,11943295224.0,12.0,11.531,69935000.0,19.362,1.0,332060000.0,0.189,48927000.0,6301000.0,3333520000.0,,1397728000.0,462693000.0,,,1483801000.0,,,12099659224.0,65710000.0,3910000.0,-8123000.0,-12000.0,0.0,-8135000.0,-919000.0,0.0,74764000.0,0.0,210209000.0,210209000.0,210209000.0,0.0,0.0,0.12,133044000.0,199016000.0,352806000.0,0.0,5.709,14.638,14.717,133624000.0,0.0,3370.25,1.689,1.699,28943000.0,7429948000.0,1757448000.0,1757448000.0,0.0,,,,,18577000.0,133044000.0,1.0,3590137.0,3612000.0,3959000.0,486.558,3554313000.0,0.0,34503000.0,0.0,984.029,
9,NVR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,0.0,3362771000.0,,,,,526.414,-4801000.0,840399000.0,840399000.0,1338806000.0,188406000.0,,0.771,684035000.0,,,684035000.0,0.0,5062000.0,142634000.0,0.0,0.0,224822000.0,229884000.0,0.14,229884000.0,224822000.0,218607000.0,52.23,47.64,52.23,1898776000.0,,1898776000.0,9873762339.0,10.0,9.563,223054000.0,61.839,1.0,304400000.0,0.185,48927000.0,6215000.0,3157480000.0,,1281169000.0,422557000.0,,,1463995000.0,,,10008009339.0,108451000.0,2922000.0,-117525000.0,0.0,0.0,-117525000.0,-1879000.0,0.0,227855000.0,0.0,188406000.0,188406000.0,188406000.0,0.0,0.0,0.115,132492000.0,171908000.0,326446000.0,0.0,5.271,12.212,12.206,127432000.0,0.0,2767.0,1.398,1.394,30488000.0,7219739000.0,1643206000.0,1643206000.0,0.0,,,,,19333000.0,132492000.0,1.0,3616917.0,3607000.0,3955000.0,455.56,3313844000.0,0.0,30201000.0,0.0,918.726,
10,NVR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,0.0,3165933000.0,,,,,501.821,-4332000.0,731928000.0,731928000.0,1590735000.0,232158000.0,,0.751,597681000.0,,,597681000.0,0.0,5115000.0,138246000.0,0.0,0.0,283711000.0,288826000.0,0.148,288826000.0,283711000.0,277438000.0,64.36,58.27,64.36,1808562000.0,,1808562000.0,8774901690.0,9.0,8.731,226979000.0,62.98,1.0,363668000.0,0.186,48927000.0,6273000.0,2982759000.0,,1253110000.0,458324000.0,,,1357371000.0,,,8809589690.0,99698000.0,2642000.0,-129923000.0,0.0,0.0,-129923000.0,-1690000.0,0.0,231311000.0,0.0,232158000.0,232158000.0,232158000.0,0.0,0.0,0.119,128905000.0,234763000.0,288573000.0,0.0,4.871,11.051,11.098,48744000.0,0.0,2436.99,1.258,1.263,18641000.0,7031333000.0,1954403000.0,1954403000.0,0.0,,,,,24011000.0,128905000.0,1.0,3614947.0,3604000.0,3951000.0,542.287,3117006000.0,112333000.0,45280000.0,0.0,864.874,
11,NVR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,3089823000.0,,,,,465.757,-5250000.0,632215000.0,632215000.0,1472649000.0,195816000.0,,0.837,597527000.0,,,597527000.0,0.0,5029000.0,167676000.0,0.0,0.0,255907000.0,260936000.0,0.144,260936000.0,255907000.0,249710000.0,54.21,48.28,54.21,1682316000.0,,1682316000.0,9101733669.0,9.0,9.2,317115000.0,87.795,1.0,336696000.0,0.186,48927000.0,6197000.0,3006208000.0,,1421070000.0,322944000.0,,,1407507000.0,,,8961712669.0,174070000.0,1846000.0,-144657000.0,0.0,0.0,-144891000.0,-3404000.0,0.0,322365000.0,0.0,195816000.0,195816000.0,195816000.0,0.0,0.0,0.108,130712000.0,205984000.0,319744000.0,0.0,5.327,12.994,13.094,49162000.0,0.0,2470.8,1.312,1.306,26363000.0,6799175000.0,1809345000.0,1809345000.0,0.0,,,,,23586000.0,130712000.0,1.0,3627049.0,3612000.0,4056000.0,500.926,3040896000.0,0.0,53894000.0,0.0,841.887,
12,NVR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,3009395000.0,,,,,442.248,-5908000.0,457352000.0,457352000.0,1416797000.0,203174000.0,,0.872,597373000.0,,,597373000.0,0.0,4988000.0,172033000.0,0.0,0.0,247915000.0,252903000.0,0.144,252903000.0,247915000.0,241586000.0,55.9,49.05,55.9,1607571000.0,,1607571000.0,10908061762.0,11.0,11.079,85514000.0,23.525,1.0,333666000.0,0.191,48927000.0,6329000.0,3100489000.0,,1433615000.0,399806000.0,,,1401824000.0,,,10760404762.0,7769000.0,3261000.0,-81006000.0,0.0,0.0,-81006000.0,-2647000.0,0.0,91422000.0,0.0,203174000.0,203174000.0,203174000.0,0.0,0.0,0.116,128313000.0,205353000.0,325966000.0,0.0,6.694,16.404,16.711,48630000.0,0.0,2970.35,1.617,1.622,30179000.0,6603359000.0,1750463000.0,1750463000.0,0.0,,,,,18595000.0,128313000.0,1.0,3622605.0,3635000.0,4142000.0,481.558,2960468000.0,0.0,38412000.0,0.0,814.434,
13,NVR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,0.0,2846065000.0,,,,,399.131,-2918000.0,449563000.0,449563000.0,1211946000.0,166049000.0,,0.94,597220000.0,,,597220000.0,0.0,5036000.0,167486000.0,0.0,0.0,197280000.0,202316000.0,0.136,202316000.0,197280000.0,190998000.0,45.19,39.34,45.19,1466808000.0,,1466808000.0,10221238400.0,11.0,10.732,75110000.0,20.438,1.0,278147000.0,0.187,48927000.0,6282000.0,2944795000.0,,1344392000.0,344023000.0,,,1379257000.0,,,10312660400.0,-238846000.0,2482000.0,-316438000.0,0.0,0.0,-316438000.0,-436000.0,0.0,78028000.0,0.0,166049000.0,166049000.0,166049000.0,0.0,0.0,0.111,124782000.0,153365000.0,299654000.0,0.0,7.031,17.169,17.358,47563000.0,0.0,2800.0,1.607,1.603,22374000.0,6400185000.0,1490093000.0,1490093000.0,0.0,,,,,9509000.0,124782000.0,1.0,3683093.0,3675000.0,4220000.0,405.467,2797138000.0,0.0,24949000.0,0.0,761.126,
14,NVR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,0.0,2989279000.0,,,,,430.081,-4416000.0,688488000.0,688488000.0,1438307000.0,124619000.0,,0.862,597066000.0,,,597066000.0,0.0,5580000.0,150033000.0,0.0,0.0,267633000.0,273213000.0,0.153,273213000.0,267633000.0,261318000.0,33.4,28.44,33.4,1605492000.0,,1605492000.0,13074401633.0,15.0,14.628,230292000.0,61.691,1.0,343187000.0,0.193,48927000.0,6315000.0,2848930000.0,,1246199000.0,352489000.0,,,1383787000.0,,,13120244633.0,45624000.0,-2981000.0,-181687000.0,0.0,0.0,-181687000.0,-7397000.0,0.0,234708000.0,0.0,124619000.0,124619000.0,124619000.0,0.0,0.0,0.07,116000000.0,227187000.0,294797000.0,0.0,8.172,24.409,24.363,49518000.0,0.0,3508.22,2.125,2.121,20026000.0,6231940000.0,1781494000.0,1781494000.0,0.0,,,,,11884000.0,116000000.0,1.0,3739858.0,3733000.0,4363000.0,477.229,2940352000.0,111953000.0,136699000.0,0.0,787.665,
15,NVR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,0.0,3049511000.0,,,,,440.533,-5694000.0,642756000.0,642756000.0,1307971000.0,162102000.0,,0.847,596913000.0,,,596913000.0,0.0,5593000.0,162285000.0,0.0,0.0,250584000.0,256177000.0,0.157,256177000.0,250584000.0,244464000.0,43.26,38.02,43.26,1650676000.0,,1650676000.0,10737818100.0,13.0,12.47,151744000.0,40.497,1.0,325755000.0,0.199,50490000.0,6120000.0,2953178000.0,,1376559000.0,258554000.0,,,1398835000.0,,,10688035100.0,95757000.0,2427000.0,-58414000.0,0.0,0.0,-58414000.0,-3267000.0,0.0,157438000.0,0.0,162102000.0,162102000.0,162102000.0,0.0,0.0,0.099,113616000.0,212139000.0,300852000.0,0.0,6.475,18.957,18.992,50130000.0,0.0,2855.0,1.749,1.75,20448000.0,6107321000.0,1633726000.0,1633726000.0,0.0,,,,,11211000.0,113616000.0,1.0,3743620.0,3747000.0,4263000.0,436.009,2999021000.0,0.0,82362000.0,0.0,800.379,
16,NVR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,0.0,2918087000.0,,,,,409.759,-4328000.0,546977000.0,546977000.0,1218083000.0,147877000.0,,0.9,596760000.0,,,596760000.0,0.0,5795000.0,165684000.0,0.0,0.0,214882000.0,220677000.0,0.146,220677000.0,214882000.0,208968000.0,39.46,35.19,39.46,1535777000.0,,1535777000.0,9121508125.0,12.0,11.385,65618000.0,17.507,1.0,294631000.0,0.195,50835000.0,5914000.0,2917035000.0,,1364951000.0,241398000.0,,,1382310000.0,,,9034431125.0,37436000.0,3076000.0,-31258000.0,0.0,0.0,-31258000.0,-1252000.0,0.0,69946000.0,0.0,147877000.0,147877000.0,147877000.0,0.0,0.0,0.098,115034000.0,179597000.0,301824000.0,0.0,5.883,17.405,17.532,49525000.0,0.0,2410.61,1.509,1.509,22110000.0,5945219000.0,1512714000.0,1512714000.0,0.0,,,,,10878000.0,115034000.0,1.0,3747778.0,3748000.0,4202000.0,403.606,2867252000.0,0.0,61091000.0,0.0,765.009,
17,NVR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,0.0,2742299000.0,,,,,380.103,-4984000.0,509530000.0,509530000.0,1026017000.0,102923000.0,,0.947,596607000.0,,,596607000.0,0.0,5699000.0,148353000.0,0.0,0.0,137997000.0,143696000.0,0.115,143696000.0,137997000.0,132161000.0,27.78,25.12,27.78,1408280000.0,,1408280000.0,7985949537.0,11.0,10.858,103278000.0,27.875,1.0,221570000.0,0.178,51181000.0,5836000.0,2778195000.0,,1232434000.0,213433000.0,,,1334019000.0,,,7804317537.0,94703000.0,1707000.0,-10282000.0,0.0,0.0,-10282000.0,-3277000.0,0.0,108262000.0,0.0,102923000.0,102923000.0,102923000.0,0.0,0.0,0.082,116150000.0,105420000.0,270352000.0,0.0,5.542,16.86,17.333,50550000.0,0.0,2106.88,1.337,1.338,19876000.0,5797342000.0,1247587000.0,1247587000.0,0.0,,,,,10589000.0,116150000.0,1.0,3704206.0,3705000.0,4097000.0,336.731,2691118000.0,0.0,29238000.0,0.0,726.348,
18,NVR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,0.0,2643943000.0,,,,,348.315,-5557000.0,414823000.0,414823000.0,1413440000.0,150891000.0,,1.027,596455000.0,,,596455000.0,0.0,5678000.0,122236000.0,0.0,0.0,234843000.0,240521000.0,0.14,240521000.0,234843000.0,228662000.0,39.83,37.37,39.83,1304441000.0,,1304441000.0,6661254255.0,10.0,9.44,284994000.0,76.1,1.0,305087000.0,0.178,48927000.0,6181000.0,2776648000.0,,1092100000.0,351958000.0,,,1339502000.0,,,6326169255.0,128131000.0,2510000.0,-159440000.0,0.0,0.0,-159373000.0,-3047000.0,0.0,290551000.0,0.0,150891000.0,150891000.0,150891000.0,0.0,0.0,0.088,108050000.0,197037000.0,283611000.0,0.0,4.85,14.876,15.1,50818000.0,0.0,1669.0,1.108,1.125,18937000.0,5695376000.0,1718527000.0,1718527000.0,0.0,,,,,11139000.0,108050000.0,1.0,3790395.0,3745000.0,3990000.0,458.886,2595016000.0,170652000.0,77771000.0,0.0,692.928,
19,NVR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,0.0,2663216000.0,,,,,336.739,-4485000.0,261218000.0,261218000.0,1242292000.0,117392000.0,,1.05,596303000.0,,,596303000.0,0.0,5657000.0,144697000.0,0.0,0.0,190627000.0,196284000.0,0.13,196284000.0,190627000.0,185003000.0,30.43,28.46,30.43,1299139000.0,,1299139000.0,6621816925.0,10.0,9.691,85380000.0,22.131,1.0,265159000.0,0.176,51872000.0,5624000.0,2946429000.0,,1316730000.0,291303000.0,,,1364077000.0,,,6388867925.0,-102066000.0,1827000.0,-189206000.0,0.0,0.0,-189273000.0,-2658000.0,0.0,89865000.0,0.0,117392000.0,117392000.0,117392000.0,0.0,0.0,0.078,107826000.0,157333000.0,312261000.0,0.0,4.918,15.645,15.675,50406000.0,0.0,1639.87,1.158,1.146,13921000.0,5544485000.0,1507451000.0,1507451000.0,0.0,,,,,11081000.0,107826000.0,1.0,3895960.0,3858000.0,4125000.0,390.734,2611344000.0,0.0,67611000.0,0.0,676.865,
20,NVR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,0.0,2698424000.0,,,,,348.103,-6095000.0,363202000.0,363202000.0,1126369000.0,91676000.0,,0.988,596151000.0,,,596151000.0,0.0,5487000.0,141746000.0,0.0,0.0,149534000.0,155021000.0,0.114,155021000.0,149534000.0,144720000.0,23.51,22.01,23.51,1357601000.0,,1357601000.0,7215799362.0,11.0,10.557,46470000.0,11.915,1.0,235372000.0,0.173,52218000.0,4814000.0,2879155000.0,,1247614000.0,275145000.0,,,1340823000.0,,,6937787362.0,45512000.0,2803000.0,-3761000.0,0.0,0.0,-3761000.0,-3292000.0,0.0,52565000.0,0.0,91676000.0,91676000.0,91676000.0,0.0,0.0,0.067,114879000.0,120493000.0,307371000.0,0.0,5.11,17.027,17.295,51146000.0,0.0,1780.34,1.288,1.289,17464000.0,5427093000.0,1361741000.0,1361741000.0,0.0,,,,,10829000.0,114879000.0,1.0,3896889.0,3900000.0,4165000.0,349.164,2646206000.0,0.0,53044000.0,0.0,678.514,
21,NVR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,0.0,2541651000.0,,,,,323.497,-5232000.0,317987000.0,317987000.0,925760000.0,65303000.0,,1.023,595999000.0,,,595999000.0,0.0,5447000.0,126552000.0,0.0,0.0,108400000.0,113847000.0,0.102,113847000.0,108400000.0,103312000.0,16.81,15.79,16.81,1256463000.0,,1256463000.0,6898622668.0,10.0,10.018,-45225000.0,-11.644,1.0,195744000.0,0.175,52563000.0,5088000.0,2767100000.0,,1261135000.0,189191000.0,,,1285188000.0,,,6723688668.0,-106334000.0,3879000.0,-64838000.0,0.0,0.0,-64988000.0,-1353000.0,0.0,-39993000.0,0.0,65303000.0,65303000.0,65303000.0,0.0,0.0,0.058,112565000.0,83179000.0,263362000.0,0.0,5.351,16.432,16.918,50026000.0,0.0,1732.4,1.282,1.283,13829000.0,5335417000.0,1121504000.0,1121504000.0,0.0,,,,,10549000.0,112565000.0,1.0,3881141.0,3884000.0,4135000.0,288.75,2489088000.0,0.0,38009000.0,0.0,640.857,
