None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,NVR,ARQ,2006-12-31,2007-02-21,2006-12-31,2021-08-03,0,2473808000,,,,,208.332,-6558000.0,556119000,556119000,1297372000.0,135167000.0,,1.147,356632000,,,356632000,0,4069000.0,165354000,0.0,0.0,223595000.0,227664000.0,0.142,227664000.0,223595000.0,219759000.0,24.48,20.82,24.48,1152074000,,1152074000,3945301160,4.0,3.952,424007000.0,76.674,1.0,303361000.0,0.19,60863000,3836000.0,2213458000,,733616000,178444000,,,1321734000,,,4144788160,317514000.0,0.0,-104532000.0,-14571000.0,0.0,-105933000.0,-7118000.0,0.0,430565000.0,0.0,135167000.0,135167000.0,135167000.0,0.0,0.0,0.084,114309000.0,189052000.0,289720000,0.0,3.598,7.056,7.014,41598000,0.0,730.0,0.687,0.683,12213000,3196040000,1600733000.0,1600733000.0,0.0,,,,,3954000.0,114309000.0,1.0,5677792,5530000,6507000.0,289.463,2412945000,169901000,84592000.0,0,436.337,
59,NVR,ARQ,2006-09-30,2007-01-05,2006-09-30,2021-08-03,0,2472745000,,,,,189.784,-6088000.0,238605000,238605000,1238671000.0,129333000.0,,1.276,371203000,,,371203000,0,3767000.0,213379000,0.0,0.0,215946000.0,219713000.0,0.144,219713000.0,215946000.0,212107000.0,22.59,19.63,22.59,1086516000,,1086516000,3577710354,3.0,3.126,119480000.0,20.87,1.0,290293000.0,0.19,60894000,3839000.0,2544449000,,1011139000,203443000,,,1386229000,,,3445112354,62637000.0,0.0,-60525000.0,-185000.0,0.0,-57063000.0,-5868000.0,0.0,125568000.0,0.0,129333000.0,129333000.0,129333000.0,0.0,0.0,0.085,104421000.0,185872000.0,292327000,0.0,3.171,5.106,5.306,38245000,0.0,616.5,0.568,0.582,16762000,3060873000,1528964000.0,1528964000.0,0.0,,,,,10207000.0,104421000.0,1.0,5588179,5725000,6588000.0,267.068,2411851000,0,82774000.0,0,421.284,
60,NVR,ARQ,2006-09-30,2006-10-24,2006-09-30,2021-08-03,0,2472745000,,,,,189.784,-6088000.0,238605000,238605000,1238671000.0,129333000.0,,1.276,371203000,,,371203000,0,3767000.0,213379000,0.0,0.0,215946000.0,219713000.0,0.144,219713000.0,215946000.0,212107000.0,22.59,19.63,22.59,1086516000,,1086516000,3191008367,3.0,2.788,119480000.0,20.87,1.0,290293000.0,0.19,60894000,3839000.0,2544449000,,1011139000,203443000,,,1386229000,,,3058410367,62637000.0,0.0,-60525000.0,-185000.0,0.0,-57063000.0,-5868000.0,0.0,125568000.0,0.0,129333000.0,129333000.0,129333000.0,0.0,0.0,0.085,104421000.0,185872000.0,292327000,0.0,2.815,4.532,4.711,38245000,0.0,547.3,0.504,0.517,16762000,3060873000,1528964000.0,1528964000.0,0.0,,,,,10207000.0,104421000.0,1.0,5588179,5725000,6588000.0,267.068,2411851000,0,82774000.0,0,421.284,
61,NVR,ARQ,2006-06-30,2006-07-24,2006-06-30,2021-08-03,0,2527826000,,,,,174.8,-5105000.0,175968000,175968000,1304183000.0,190352000.0,,1.527,371388000,,,371388000,0,3311000.0,246967000,0.0,0.0,320150000.0,323461000.0,0.188,323461000.0,320150000.0,313078000.0,33.27,28.08,33.27,1000207000,,1000207000,2825108594,2.0,2.281,174109000.0,30.428,1.0,418614000.0,0.243,60925000,7072000.0,2662321000,,1018029000,200251000,,,1527619000,,,2629688594,71460000.0,0.0,3697000.0,-125266000.0,0.0,-102901000.0,-4853000.0,0.0,179214000.0,0.0,190352000.0,190352000.0,190352000.0,0.0,0.0,0.11,129403000.0,289211000.0,331489000,0.0,2.629,3.578,3.695,36104000,0.0,457.0,0.447,0.444,19172000,2931540000,1722797000.0,1722797000.0,0.0,,,,,-5072000.0,129403000.0,1.0,5754242,5722000,6779000.0,301.083,2466901000,0,122726000.0,0,431.126,
62,NVR,ARQ,2006-03-31,2006-04-26,2006-03-31,2021-08-03,0,2347703000,,,,,138.294,-4847000.0,104508000,104508000,861039000.0,132560000.0,,2.034,496654000,,,496654000,0,3011000.0,270352000,0.0,0.0,224508000.0,227519000.0,0.192,227519000.0,224508000.0,218027000.0,23.69,19.48,23.69,773894000,,773894000,4851009970,4.0,4.05,-57231000.0,-10.227,1.0,322703000.0,0.273,60957000,6481000.0,2678892000,,1022310000,132281000,,,1573809000,,,4458863970,-73018000.0,0.0,-109882000.0,33513000.0,0.0,-15875000.0,-4759000.0,0.0,-52384000.0,0.0,132560000.0,132560000.0,132560000.0,0.0,0.0,0.112,123174000.0,199529000.0,299084000,0.0,5.762,6.261,6.709,34109000,0.0,783.0,0.822,0.808,12573000,2741188000,1183742000.0,1183742000.0,0.0,,,,,-46934000.0,123174000.0,1.0,5694590,5596000,6805000.0,211.534,2286746000,0,85467000.0,0,408.639,
63,NVR,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-08-03,0,2269588000,,,,,113.713,-8207000.0,177526000,177526000,1180762000.0,222537000.0,,2.352,463141000,,,463141000,0,3272000.0,256837000,0.0,0.0,370419000.0,373691000.0,0.229,373691000.0,370419000.0,364416000.0,36.63,29.74,36.63,677162000,,677162000,4547822638,4.0,3.885,236994000.0,39.797,1.0,450016000.0,0.276,60988000,6003000.0,2494215000,,793975000,193932000,,,1592426000,,,4262207638,-68240000.0,0.0,-451327000.0,146093000.0,0.0,-305234000.0,-8207000.0,0.0,245201000.0,0.0,222537000.0,222537000.0,222537000.0,0.0,0.0,0.136,111318000.0,338698000.0,287988000,0.0,6.294,6.11,6.955,32099000,0.0,767.5,0.823,0.937,40562000,2608628000,1630778000.0,1630778000.0,0.0,,,,,-2674000.0,111318000.0,1.0,5553365,5955000,7334000.0,273.85,2208600000,97511000,141879000.0,0,370.882,
64,NVR,ARQ,2005-09-30,2005-11-03,2005-09-30,2021-08-03,0,2216114000,,,,,143.76,-2150000.0,245766000,245766000,970437000.0,189443000.0,,1.448,317048000,,,317048000,0,2621000.0,289152000,0.0,0.0,311153000.0,313774000.0,0.232,313774000.0,311153000.0,307971000.0,30.08,24.33,30.08,905399000,,905399000,4294243296,4.0,4.023,108255000.0,17.189,1.0,380028000.0,0.281,59912000,3182000.0,2227484000,,916581000,143628000,,,1310715000,,,4222961296,-19313000.0,0.0,-113380000.0,-14188000.0,0.0,-127568000.0,-2150000.0,0.0,110405000.0,0.0,189443000.0,189443000.0,189443000.0,0.0,0.0,0.14,94583000.0,285445000.0,299268000,0.0,4.664,6.661,7.06,26157000,0.0,697.0,0.879,0.914,19212000,2386091000,1350465000.0,1350465000.0,0.0,,,,,2674000.0,94583000.0,1.0,6058768,6298000,7787000.0,214.428,2156202000,0,118528000.0,0,342.363,
65,NVR,ARQ,2005-06-30,2005-07-29,2005-06-30,2021-08-03,0,2114611000,,,,,128.121,-2109000.0,265079000,265079000,907284000.0,167649000.0,,1.59,331236000,,,331236000,0,2391000.0,287813000,0.0,0.0,280391000.0,282782000.0,0.225,282782000.0,280391000.0,277107000.0,26.31,21.42,26.31,816390000,,816390000,5988073672,6.0,5.956,128082000.0,20.101,1.0,349964000.0,0.278,59943000,3284000.0,2120825000,,809393000,153719000,,,1298221000,,,5921916672,11380000.0,0.0,-145436000.0,28875000.0,0.0,-116561000.0,-2250000.0,0.0,130191000.0,0.0,167649000.0,167649000.0,167649000.0,0.0,0.0,0.133,92128000.0,257836000.0,253875000,0.0,7.254,10.0,10.218,26481000,0.0,938.0,1.288,1.3,36346000,2196648000,1257248000.0,1257248000.0,0.0,,,,,0.0,92128000.0,1.0,6313344,6372000,7825000.0,197.308,2054668000,0,109458000.0,0,322.453,
66,NVR,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-03,0,1844526000,,,,,118.031,-2166000.0,253699000,253699000,679547000.0,117930000.0,,1.347,302361000,,,302361000,0,2406000.0,230580000,0.0,0.0,198024000.0,200430000.0,0.213,200430000.0,198024000.0,194925000.0,17.71,14.38,17.71,785971000,,785971000,4763778314,5.0,5.17,44809000.0,6.729,1.0,259705000.0,0.277,59975000,3099000.0,1833213000,,692380000,114105000,,,1058555000,,,4715116314,-113666000.0,-7465000.0,-239709000.0,88558000.0,0.0,-151151000.0,-9490000.0,0.0,46975000.0,0.0,117930000.0,117930000.0,117930000.0,0.0,0.0,0.126,79051000.0,180654000.0,209821000,0.0,5.999,8.723,8.888,26229000,0.0,741.26,1.09,1.141,17119000,2028999000,939252000.0,939252000.0,0.0,,,,,0.0,79051000.0,1.0,6360948,6659000,8200000.0,141.05,1784551000,0,76995000.0,0,267.991,
67,NVR,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-08-03,0,1777967000,,,,,129.477,-3214000.0,367365000,367365000,929102000.0,158938000.0,,1.129,213803000,,,213803000,0,2382000.0,203835000,0.0,0.0,268160000.0,270542000.0,0.215,270542000.0,268160000.0,264895000.0,24.62,20.06,24.62,834995000,,834995000,5168312410,6.0,5.782,222147000.0,34.447,1.0,326612000.0,0.26,55306000,3265000.0,1569099000,,588540000,138721000,,,942972000,,,5321874410,106475000.0,0.0,-26645000.0,-92770000.0,0.0,-119415000.0,529000.0,3581000.0,225361000.0,0.0,158938000.0,158938000.0,158938000.0,0.0,0.0,0.127,80046000.0,246566000.0,226951000,0.0,6.374,10.172,9.801,26326000,0.0,792.25,1.253,1.207,14020000,1911069000,1255714000.0,1255714000.0,0.0,,,,,0.0,80046000.0,1.0,6717418,6449000,7934000.0,194.715,1722661000,73191000,105957000.0,0,267.121,
68,NVR,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-08-03,0,1706444000,,,,,101.612,-2788000.0,260890000,260890000,848195000.0,147679000.0,,1.633,306573000,,,306573000,0,2237000.0,212136000,0.0,0.0,249318000.0,251555000.0,0.219,251555000.0,249318000.0,246131000.0,23.16,19.04,23.16,647980000,,647980000,4034184242,5.0,4.801,130210000.0,20.419,1.0,298076000.0,0.26,55306000,3187000.0,1696821000,,706306000,127615000,,,1058464000,,,3988501242,118039000.0,0.0,-26552000.0,10683000.0,0.0,-15869000.0,910000.0,3520000.0,132998000.0,0.0,147679000.0,147679000.0,147679000.0,0.0,0.0,0.129,71037000.0,227039000.0,238597000,0.0,6.155,8.111,8.409,25476000,0.0,627.0,0.977,0.979,16001000,1752131000,1146271000.0,1146271000.0,0.0,,,,,0.0,71037000.0,1.0,6361246,6377000,7758000.0,179.751,1651138000,0,98452000.0,0,258.921,
69,NVR,ARQ,2004-06-30,2004-07-28,2004-06-30,2021-08-03,0,1495481000,,,,,78.985,-1842000.0,142851000,142851000,735978000.0,115970000.0,,1.924,295890000,,,295890000,0,2163000.0,213800000,0.0,0.0,196693000.0,198856000.0,0.202,198856000.0,196693000.0,193284000.0,17.91,14.82,17.91,511428000,,511428000,3045291117,4.0,3.909,58712000.0,9.067,1.0,248855000.0,0.253,55306000,3409000.0,1593214000,,650706000,113822000,,,984053000,,,2892252117,-68447000.0,0.0,-129553000.0,1499000.0,0.0,-128054000.0,-947000.0,757000.0,60554000.0,0.0,115970000.0,115970000.0,115970000.0,0.0,0.0,0.118,70611000.0,178244000.0,207806000,0.0,5.655,6.378,6.788,24906000,0.0,452.75,0.743,0.753,22795000,1604452000,984833000.0,984833000.0,0.0,,,,,0.0,70611000.0,1.0,6388188,6475000,7825000.0,152.098,1440175000,0,77314000.0,0,222.421,
70,NVR,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-03,0,1449637000,,,,,78.498,-1917000.0,211298000,211298000,643011000.0,100617000.0,,1.802,294391000,,,294391000,0,2076000.0,180042000,0.0,0.0,170856000.0,172932000.0,0.201,172932000.0,170856000.0,167695000.0,15.27,12.58,15.27,517381000,,517381000,2738304660,4.0,3.688,43098000.0,6.539,1.0,217674000.0,0.253,55306000,3161000.0,1477424000,,559377000,116828000,,,932256000,,,2655211660,-20921000.0,0.0,-105557000.0,36532000.0,0.0,-69025000.0,3089000.0,4676000.0,45015000.0,0.0,100617000.0,100617000.0,100617000.0,0.0,0.0,0.117,64694000.0,152980000.0,190522000,0.0,5.132,6.138,6.598,25211000,0.0,410.0,0.71,0.723,19860000,1488482000,860685000.0,860685000.0,0.0,,,,,0.0,64694000.0,1.0,6476126,6591000,7997000.0,130.585,1394331000,0,67078000.0,0,211.551,
71,NVR,ARQ,2003-12-31,2004-02-17,2003-12-31,2021-08-03,0,1363105000,,,,,70.959,-4239000.0,232219000,232219000,829707000.0,127490000.0,,1.754,257859000,,,257859000,0,2069000.0,157005000,0.0,0.0,214818000.0,216887000.0,0.199,216887000.0,214818000.0,211548000.0,18.22,14.86,18.22,494868000,,494868000,3075159356,4.0,4.274,268758000.0,38.537,1.0,262424000.0,0.24,55306000,3270000.0,1333439000,,536580000,96953000,,,868237000,,,3049519356,8930000.0,0.0,-219608000.0,-44440000.0,0.0,-264048000.0,-19000.0,3915000.0,272997000.0,0.0,127490000.0,127490000.0,127490000.0,0.0,0.0,0.117,70192000.0,192232000.0,198079000,0.0,6.162,7.264,7.895,25406000,0.0,468.0,0.847,0.92,9550000,1387865000,1092131000.0,1092131000.0,0.0,,,,,0.0,70192000.0,1.0,6516067,6974000,8542000.0,156.6,1307799000,73985000,84058000.0,0,187.525,
72,NVR,ARQ,2003-09-30,2003-10-28,2003-09-30,2021-08-03,0,1446477000,,,,,79.02,-1817000.0,223289000,223289000,719507000.0,109403000.0,,1.56,302299000,,,302299000,0,1878000.0,165515000,0.0,0.0,188499000.0,190377000.0,0.199,190377000.0,188499000.0,184792000.0,15.3,12.55,15.3,565072000,,565072000,3530572339,6.0,5.538,86886000.0,12.15,1.0,237341000.0,0.248,55306000,3707000.0,1470181000,,608976000,130794000,,,881405000,,,3451562339,-170497000.0,0.0,-123053000.0,-136677000.0,0.0,-259730000.0,530000.0,2274000.0,88703000.0,0.0,109403000.0,109403000.0,109403000.0,0.0,0.0,0.114,63871000.0,173470000.0,190848000,0.0,6.108,9.297,9.322,23024000,0.0,487.0,1.053,1.063,15444000,1260375000,956848000.0,956848000.0,0.0,,,,,0.0,63871000.0,1.0,7087397,7151000,8716000.0,133.806,1391171000,0,75389000.0,0,194.542,
73,NVR,ARQ,2003-06-30,2003-08-07,2003-06-30,2021-08-03,0,1529852000,,,,,78.058,-1820000.0,393786000,393786000,623210000.0,95092000.0,,1.751,434376000,,,434376000,0,2312000.0,160549000,0.0,0.0,159992000.0,162304000.0,0.196,162304000.0,159992000.0,155889000.0,13.35,10.9,13.35,556084000,,556084000,3031701515,5.0,5.033,114803000.0,16.115,1.0,205353000.0,0.248,55306000,4103000.0,1515136000,,544092000,143950000,,,973768000,,,2991111515,298122000.0,0.0,1251000.0,176673000.0,0.0,177924000.0,3575000.0,1180000.0,116623000.0,0.0,95092000.0,95092000.0,95092000.0,0.0,0.0,0.115,65299000.0,140054000.0,184745000,0.0,5.379,8.454,8.445,22990000,0.0,418.2,0.944,0.941,14374000,1150972000,828563000.0,828563000.0,0.0,,,,,0.0,65299000.0,1.0,7152347,7124000,8725000.0,116.306,1474546000,0,60797000.0,0,206.983,
74,NVR,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-03,0,1143251000,,,,,60.454,-1580000.0,95664000,95664000,539437000.0,87806000.0,,1.672,257703000,,,257703000,0,2168000.0,132523000,0.0,0.0,147710000.0,149878000.0,0.207,149878000.0,147710000.0,143943000.0,12.41,10.1,12.41,427895000,,427895000,2927721830,5.0,5.047,72882000.0,10.297,1.0,183938000.0,0.254,55306000,3767000.0,1249984000,,449511000,161706000,,,715356000,,,2765682830,-47181000.0,0.0,-127437000.0,-1457000.0,0.0,-128894000.0,7251000.0,964000.0,74462000.0,0.0,87806000.0,87806000.0,87806000.0,0.0,0.0,0.121,56427000.0,127511000.0,150847000,0.0,6.463,8.074,8.082,22967000,0.0,384.6,0.89,0.876,10142000,1055880000,723375000.0,723375000.0,0.0,,,,,0.0,56427000.0,1.0,7191063,7078000,8697000.0,102.2,1087945000,0,56137000.0,0,153.708,
75,NVR,ARQ,2002-12-31,2003-02-07,2002-12-31,2021-08-03,0,1182288000,,,,,56.507,-3522000.0,142845000,142845000,590441000.0,78947000.0,,1.932,259160000,,,259160000,0,2165000.0,118174000,0.0,0.0,132819000.0,134984000.0,0.176,134984000.0,132819000.0,129014000.0,11.18,8.89,11.18,403245000,,403245000,2464837762,4.0,4.413,119522000.0,16.749,1.0,178294000.0,0.232,55306000,3805000.0,1243297000,,436674000,169021000,,,779043000,,,2348522762,60156000.0,0.0,-48001000.0,-14568000.0,0.0,-62569000.0,-319000.0,1000.0,123044000.0,0.0,78947000.0,78947000.0,78947000.0,0.0,0.0,0.103,65085000.0,113209000.0,161691000,0.0,5.824,7.085,7.227,23067000,0.0,329.1,0.767,0.767,10807000,968074000,768735000.0,768735000.0,0.0,,,,,0.0,65085000.0,1.0,7136198,7136198,,107.723,1126982000,74642000,50067000.0,0,157.925,
76,NVR,ARQ,2002-09-30,2002-10-22,2002-09-30,2021-08-03,0,1087459000,,,,,49.137,-6968000.0,82689000,82689000,645869000.0,91980000.0,,2.048,273728000,,,273728000,0,1879000.0,111806000,0.0,0.0,153366000.0,155245000.0,0.183,155245000.0,153366000.0,149316000.0,12.58,10.14,12.58,356738000,,356738000,2623167140,5.0,4.83,118743000.0,16.356,1.0,201175000.0,0.238,55306000,4050000.0,1223192000,,436522000,179116000,,,730721000,,,2432128140,-13866000.0,0.0,-163554000.0,28927000.0,0.0,-134627000.0,-4950000.0,3000.0,125711000.0,0.0,91980000.0,91980000.0,91980000.0,0.0,0.0,0.109,68000000.0,133175000.0,159689000,0.0,6.818,7.611,7.746,21060000,0.0,335.0,0.809,0.809,13068000,889127000,847044000.0,847044000.0,0.0,,,,,0.0,68000000.0,1.0,7260084,7260084,,116.671,1032153000,0,57336000.0,0,142.168,
77,NVR,ARQ,2002-06-30,2002-07-24,2002-06-30,2021-08-03,0,1078183000,,,,,51.104,-787000.0,96555000,96555000,585828000.0,83830000.0,,1.781,244801000,,,244801000,0,1836000.0,113859000,0.0,0.0,138176000.0,140012000.0,0.182,140012000.0,138176000.0,134558000.0,11.42,8.9,11.42,387685000,,387685000,2257211824,5.0,4.523,52801000.0,6.96,1.0,184082000.0,0.239,55306000,3618000.0,1171123000,,467101000,147575000,,,690498000,,,2108965824,19041000.0,0.0,-44085000.0,8413000.0,0.0,-35672000.0,1125000.0,102000.0,53588000.0,0.0,83830000.0,83830000.0,83830000.0,0.0,0.0,0.109,64435000.0,119647000.0,163031000,0.0,5.44,7.271,7.185,15352000,0.0,278.0,0.743,0.743,8059000,797147000,769910000.0,769910000.0,0.0,,,,,0.0,64435000.0,1.0,7586208,7586208,,101.488,1022877000,0,50728000.0,0,134.834,
78,NVR,ARQ,2002-03-31,2002-04-22,2002-03-31,2021-08-03,0,976597000,,,,,43.366,-985000.0,77514000,77514000,513231000.0,76713000.0,,2.122,236388000,,,236388000,0,1777000.0,98698000,0.0,0.0,126526000.0,128303000.0,0.19,128303000.0,126526000.0,123135000.0,10.37,8.17,10.37,312790000,,312790000,2812844365,6.0,6.043,77888000.0,10.798,1.0,161751000.0,0.24,55306000,3391000.0,1080165000,,429309000,141409000,,,663807000,,,2653970365,-61097000.0,0.0,-135444000.0,-4707000.0,0.0,-140151000.0,181000.0,688000.0,78873000.0,0.0,76713000.0,76713000.0,76713000.0,0.0,0.0,0.114,52498000.0,109253000.0,141472000,0.0,8.485,9.993,10.644,15806000,0.0,367.95,0.977,0.977,6387000,713317000,674982000.0,674982000.0,0.0,,,,,0.0,52498000.0,1.0,7212856,7212856,,93.58,921291000,0,46422000.0,0,127.729,
79,NVR,ARQ,2001-12-31,2002-02-08,2001-12-31,2021-08-03,0,995047000,,,,,46.153,-2065000.0,138611000,138611000,559408000.0,67020000.0,,1.85,238970000,,,238970000,0,4328000.0,81924000,0.0,0.0,115221000.0,119549000.0,0.167,119549000.0,115221000.0,111701000.0,8.88,7.29,8.88,349118000,,349118000,1991441000,5.0,4.703,56038000.0,7.408,1.0,154660000.0,0.217,55306000,3520000.0,1040100000,,402375000,143387000,,,645929000,,,1891082000,24670000.0,0.0,-15579000.0,-17734000.0,0.0,-41599000.0,8166000.0,4233000.0,58103000.0,0.0,67020000.0,67020000.0,67020000.0,0.0,0.0,0.094,50398000.0,104262000.0,138013000,0.0,5.417,7.986,8.37,16178000,0.0,250.0,0.739,0.739,5745000,636604000,714068000.0,714068000.0,0.0,,,,,0.0,56654000.0,1.0,7564328,7564328,,94.399,939741000,51283000,44681000.0,0,124.233,
80,NVR,ARQ,2001-09-30,2001-10-18,2001-09-30,2021-08-03,0,985592000,,,,,39.848,-2605000.0,113941000,113941000,530041000.0,62492000.0,,2.307,252701000,,,252701000,0,3572000.0,84796000,0.0,0.0,107610000.0,111182000.0,0.164,111182000.0,107610000.0,104154000.0,8.02,6.68,8.02,298032000,,298032000,1293939893,3.0,3.326,65649000.0,8.777,1.0,147921000.0,0.218,57391000,3456000.0,1066961000,,422095000,149648000,,,687560000,,,1155179893,24644000.0,0.0,-69630000.0,22108000.0,0.0,-47522000.0,3912000.0,0.0,68254000.0,0.0,62492000.0,62492000.0,62492000.0,0.0,0.0,0.092,56832000.0,91089000.0,144008000,0.0,3.876,5.34,5.875,16872000,0.0,154.45,0.469,0.469,12159000,569584000,677962000.0,677962000.0,0.0,,,,,0.0,54747000.0,1.0,7479313,7479313,,90.645,928201000,0,41662000.0,0,124.102,
81,NVR,ARQ,2001-06-30,2001-07-26,2001-06-30,2021-08-03,0,913389000,,,,,38.118,-1391000.0,89297000,89297000,505676000.0,59362000.0,,2.005,230429000,,,230429000,0,4022000.0,85561000,0.0,0.0,102401000.0,106423000.0,0.164,106423000.0,102401000.0,98936000.0,7.3,6.1,7.3,303963000,,303963000,1464847208,4.0,4.08,25033000.0,3.139,1.0,142789000.0,0.22,59477000,3465000.0,995044000,,395145000,141031000,,,609426000,,,1323715208,-19981000.0,0.0,-46077000.0,3897000.0,0.0,-46176000.0,-229000.0,212000.0,26424000.0,0.0,59362000.0,59362000.0,59362000.0,0.0,0.0,0.092,56127000.0,86662000.0,136448000,0.0,4.355,6.694,7.155,15433000,0.0,166.0,0.555,0.555,13314000,507092000,648465000.0,648465000.0,0.0,,,,,0.0,54041000.0,1.0,7974188,7974188,,81.321,853912000,0,39574000.0,0,107.085,
82,NVR,ARQ,2001-03-31,2001-04-30,2001-03-31,2021-08-03,0,874092000,,,,,35.617,-633000.0,109278000,109278000,407165000.0,47920000.0,,2.015,226192000,,,226192000,0,3240000.0,72834000,0.0,0.0,83012000.0,86252000.0,0.166,86252000.0,83012000.0,79867000.0,5.74,4.84,5.74,289951000,,289951000,1668716727,5.0,5.162,-3097000.0,-0.38,1.0,112084000.0,0.216,61563000,3145000.0,929443000,,373716000,119909000,,,584141000,,,1551802727,-28430000.0,0.0,-86340000.0,52351000.0,0.0,-29993000.0,4027000.0,187000.0,-2464000.0,0.0,47920000.0,47920000.0,47920000.0,0.0,0.0,0.092,39434000.0,72650000.0,122245000,0.0,5.352,8.838,9.536,15249000,0.0,190.62,0.676,0.676,10231000,447730000,519249000.0,519249000.0,0.0,,,,,0.0,39434000.0,1.0,8140818,8140818,,63.783,812529000,43844000,31947000.0,0,99.809,
83,NVR,ARQ,2000-12-31,2001-03-07,2000-12-31,2021-08-03,0,841260000,,,,,29.579,-1841000.0,137708000,137708000,493986000.0,46554000.0,,2.137,173655000,,,173655000,0,3574000.0,63486000,0.0,0.0,81624000.0,85198000.0,0.138,85198000.0,81624000.0,78504000.0,5.23,4.95,5.23,247480000,,247480000,1395143732,5.0,4.708,56570000.0,6.761,1.0,122252000.0,0.198,63648000,3120000.0,813559000,,334681000,122478000,,,528752000,,,1359196732,19310000.0,0.0,803000.0,-41694000.0,0.0,-42158000.0,3057000.0,322000.0,58411000.0,0.0,46554000.0,46554000.0,46554000.0,0.0,0.0,0.076,45875000.0,76377000.0,117824000,0.0,5.492,8.589,9.325,15865000,0.0,162.45,0.599,0.599,6670000,399810000,616238000.0,616238000.0,0.0,,,,,0.0,52295000.0,1.0,8366862,8366862,,73.652,777612000,43844000,31950000.0,0,92.94,
84,NVR,ARQ,2000-09-30,2000-10-25,2000-09-30,2021-08-03,0,813969000,,,,,30.051,-1049000.0,118398000,118398000,485414000.0,43914000.0,,2.066,215113000,,,215113000,0,3349000.0,63826000,0.0,0.0,77822000.0,81171000.0,0.135,81171000.0,77822000.0,74054000.0,4.93,3.97,4.93,265475000,,265475000,867143751,4.0,3.364,68545000.0,7.759,1.0,117071000.0,0.194,65734000,3768000.0,844950000,,360018000,96237000,,,548494000,,,770428751,27898000.0,0.0,-8144000.0,-37286000.0,0.0,-44779000.0,3083000.0,136000.0,69594000.0,0.0,43914000.0,43914000.0,43914000.0,0.0,0.0,0.073,54436000.0,62635000.0,117597000,0.0,2.902,5.667,5.869,15397000,0.0,87.21,0.359,0.359,9362000,353256000,602485000.0,602485000.0,0.0,,,,,0.0,52351000.0,1.0,8834179,8834179,,68.199,748235000,0,30140000.0,0,84.698,
85,NVR,ARQ,2000-06-30,2000-07-26,2000-06-30,2021-08-03,0,795934000,,,,,25.603,-1289000.0,90500000,90500000,454982000.0,37204000.0,,2.488,252475000,,,252475000,0,3478000.0,65057000,0.003,0.0,67177000.0,70655000.0,0.127,70655000.0,67177000.0,62738000.0,4.09,3.37,4.09,228190000,,228190000,687821763,3.0,2.881,2239000.0,0.251,1.0,103524000.0,0.185,67819000,4439000.0,890090000,,366381000,105512000,,,567744000,,,525846763,-31419000.0,0.0,-33240000.0,-3911000.0,0.0,-35888000.0,941000.0,211000.0,3528000.0,0.0,37204000.0,37204000.0,37204000.0,0.0,0.0,0.067,46500000.0,57024000.0,124154000,0.0,2.304,4.297,4.542,15776000,0.0,59.0,0.254,0.254,13438000,309342000,558506000.0,558506000.0,0.0,,,,,0.0,44614000.0,1.0,8912657,8912657,,62.664,728115000,0,25534000.0,0,81.694,
86,NVR,ARQ,2000-03-31,2000-05-02,2000-03-31,2021-08-03,0,783605000,,,,,24.042,-848000.0,121919000,121919000,399677000.0,30574000.0,,2.539,256158000,,,256158000,0,3439000.0,58019000,0.003,0.0,55861000.0,59300000.0,0.121,59300000.0,55861000.0,51558000.0,3.22,2.72,3.22,221412000,,221412000,705231472,3.0,3.11,61325000.0,6.659,1.0,90904000.0,0.185,69904000,4303000.0,847940000,,330295000,110508000,,,562193000,,,570992472,32793000.0,0.0,-13096000.0,-22143000.0,0.0,-34432000.0,5052000.0,157000.0,62173000.0,0.0,30574000.0,30574000.0,30574000.0,0.0,0.0,0.062,43111000.0,47793000.0,114056000,0.0,2.579,5.033,5.363,15647000,0.0,62.0,0.285,0.285,9583000,272138000,490581000.0,490581000.0,0.0,,,,,0.0,37185000.0,1.0,9209556,9209556,,53.269,713701000,0,20984000.0,0,77.496,
