None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,IKN,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-19,-19864000.0,6459758000.0,6342620000.0,2660365000.0,3799393000.0,0.859,10.12,-120288000.0,192046000.0,192046000.0,3256196000.0,102097000.0,1.014,3.505,3633834000.0,1854105000.0,1779729000.0,3633834000.0,188292000.0,187561000.0,0.0,0.064,0.16,423118000.0,610679000.0,0.112,610679000.0,423118000.0,178085000.0,0.69,0.69,0.69,1433950000.0,1437981500.0,1433950000.0,3654318880.0,9.0,5.984,237006000.0,1.673,1.0,2192679000.0,0.402,1309567000.0,245033000.0,5968319000.0,5837422500.0,379863000.0,0.0,0.0,0.0,5025808000.0,2623660000.0,2402148000.0,354245880.0,-1190000.0,-3396000.0,-33707000.0,309763000.0,-23467000.0,201965000.0,-555205000.0,-438206000.0,357294000.0,-5244000.0,102097000.0,102097000.0,102097000.0,-2615000.0,0.0,0.019,1777622000.0,415057000.0,215413000.0,0.232,0.247,3.47,3.623,309972000.0,0.0,2.5,0.065,0.065,3962567000.0,480426000.0,5448875000.0,5448875000.0,0.0,0.016,0.071,0.072,0.078,0.0,1794794000.0,1.0,141698352.0,141698352.0,,38.454,5150191000.0,108972000.0,75988000.0,423447000.0,36.346,36705000.0
31,IKN,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-19,-7773000.0,6362585000.0,6285701500.0,2512543000.0,3850042000.0,0.867,9.88,-125429000.0,170032000.0,170032000.0,3259300000.0,29082000.0,1.088,3.415,3470105000.0,1457795000.0,2012310000.0,3470105000.0,195790000.0,195094000.0,0.0,0.041,0.16,322476000.0,517570000.0,0.095,517570000.0,322476000.0,84955000.0,0.2,0.2,0.2,1441092000.0,1429020750.0,1441092000.0,3950093374.0,12.0,7.632,245596000.0,1.684,1.0,2187645000.0,0.402,1318197000.0,237521000.0,6035930000.0,5852270250.0,321471000.0,0.0,0.0,0.0,4921493000.0,2308531000.0,2612962000.0,574309374.0,74732000.0,-3768000.0,-26626000.0,638694000.0,-23708000.0,526071000.0,-819705000.0,-696558000.0,371025000.0,-2659000.0,29082000.0,29082000.0,29082000.0,-1415000.0,0.0,0.005,1872030000.0,315615000.0,226838000.0,0.8,0.399,19.748,19.688,318601000.0,0.0,3.938,0.105,0.105,3894368000.0,468770000.0,5446945000.0,5446945000.0,0.0,0.005,0.02,0.055,0.059,0.0,1783862000.0,1.0,145856349.0,145856349.0,,37.345,5044388000.0,108578000.0,55873000.0,415656000.0,34.585,204012000.0
32,IKN,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-19,-7322000.0,6375598000.0,6145383500.0,2561746000.0,3813852000.0,0.871,9.678,-111162000.0,138392000.0,138392000.0,3169135000.0,-34140000.0,0.977,3.412,3514176000.0,1796842000.0,1717334000.0,3514176000.0,198143000.0,195065000.0,0.0,0.041,0.16,216955000.0,412020000.0,0.077,412020000.0,216955000.0,-7617000.0,-0.23,-0.23,-0.23,1444959000.0,1433882750.0,1444959000.0,3772553375.0,17.0,9.156,224910000.0,1.506,1.0,2185432000.0,0.408,1327224000.0,224572000.0,5802346000.0,5642705000.0,387423000.0,0.0,0.0,0.0,4930639000.0,2621812000.0,2308827000.0,578541375.0,-69428000.0,-9391000.0,-14100000.0,413390000.0,-23842000.0,319702000.0,-744867000.0,-624685000.0,336072000.0,19665000.0,-34140000.0,-34140000.0,-34140000.0,0.0,0.0,-0.006,1973472000.0,211960000.0,206090000.0,-0.696,0.4,-16.946,-16.848,313710000.0,0.0,3.875,0.108,0.108,3811776000.0,456348000.0,5354567000.0,5354567000.0,0.0,-0.006,-0.024,0.038,0.041,0.0,1767026000.0,1.0,149301000.0,149301000.0,,35.864,5048374000.0,138657000.0,26523000.0,416579000.0,33.813,-60066000.0
33,IKN,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-19,-5775000.0,6172539000.0,6038086500.0,2451399000.0,3721140000.0,0.885,9.552,-118741000.0,127896000.0,127896000.0,3175893000.0,-38490000.0,0.986,3.311,3321908000.0,1625723000.0,1696185000.0,3321908000.0,204214000.0,195417000.0,0.0,0.026,0.16,198169000.0,393586000.0,0.074,393586000.0,198169000.0,-11784000.0,-0.26,-0.26,-0.26,1431925000.0,1449968250.0,1431925000.0,4184544175.0,21.0,10.632,286237000.0,1.909,1.0,2167629000.0,0.406,1337333000.0,209953000.0,5543095000.0,5591945500.0,379124000.0,0.0,0.0,0.0,4740614000.0,2486123000.0,2254491000.0,927555175.0,46102000.0,-11361000.0,-1952000.0,622675000.0,-23808000.0,520364000.0,-886536000.0,-756464000.0,404978000.0,7296000.0,-38490000.0,-38490000.0,-38490000.0,0.0,0.0,-0.007,1969460000.0,198169000.0,196065000.0,-0.615,0.648,-24.099,-23.798,328090000.0,0.0,6.188,0.174,0.174,3619946000.0,431080000.0,5343522000.0,5343522000.0,0.0,-0.006,-0.027,0.035,0.037,0.0,1763014000.0,1.0,149907907.0,149907907.0,,35.645,4835206000.0,138520000.0,26706000.0,386321000.0,32.255,-34724000.0
34,IKN,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-19,-6737000.0,6232084000.0,5880253750.0,2547571000.0,3684513000.0,0.911,9.395,-110253000.0,142612000.0,142612000.0,3192645000.0,-50476000.0,1.199,3.458,3399601000.0,1215889000.0,2183712000.0,3399601000.0,202455000.0,199594000.0,0.0,0.023,0.16,163872000.0,363466000.0,0.068,363466000.0,163872000.0,-37248000.0,-0.34,-0.34,-0.34,1398107000.0,1462764500.0,1398107000.0,3843007271.0,23.0,10.573,306989000.0,2.063,1.0,2162661000.0,0.404,1337358000.0,201120000.0,6027710000.0,5543054750.0,397691000.0,8660000.0,0.0,8660000.0,4833977000.0,2124005000.0,2709972000.0,1013765271.0,61526000.0,-16116000.0,991000.0,591771000.0,-23760000.0,499974000.0,-858689000.0,-735995000.0,417242000.0,2999000.0,-50476000.0,-50476000.0,-50476000.0,0.0,0.0,-0.009,1998789000.0,163872000.0,166309000.0,-0.471,0.725,-20.084,-20.037,324993000.0,0.0,6.813,0.189,0.189,3619923000.0,402334000.0,5355306000.0,5355306000.0,0.0,-0.009,-0.035,0.03,0.031,0.0,1792343000.0,1.0,148809581.0,148809581.0,,35.988,4894726000.0,138515000.0,13228000.0,358800000.0,32.893,423566000.0
35,IKN,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-19,-4922000.0,5801313000.0,5719948500.0,2233901000.0,3567412000.0,0.95,9.794,-114924000.0,33011000.0,33011000.0,3234121000.0,33836000.0,1.091,2.972,2862253000.0,1114263000.0,1747990000.0,2862253000.0,205654000.0,196864000.0,0.0,0.015,0.16,277292000.0,474156000.0,0.087,474156000.0,277292000.0,79391000.0,0.23,0.23,0.23,1460540000.0,1476957750.0,1460540000.0,4550167164.0,16.0,9.596,404699000.0,2.714,1.0,2201481000.0,0.405,1385295000.0,197901000.0,5197669000.0,5375495000.0,338947000.0,0.0,0.0,0.0,4340773000.0,2047591000.0,2293182000.0,1593767164.0,2423000.0,-30065000.0,2304000.0,-99561000.0,-23689000.0,-150571000.0,-374987000.0,-230030000.0,519623000.0,8358000.0,33836000.0,33836000.0,33836000.0,0.0,0.0,0.006,1924189000.0,277292000.0,169763000.0,0.696,1.091,47.103,46.467,347311000.0,0.0,10.688,0.293,0.293,3289934000.0,464150000.0,5435602000.0,5435602000.0,0.0,0.006,0.023,0.052,0.051,0.0,1823083000.0,1.0,149124413.0,149124413.0,,36.45,4416018000.0,137853000.0,45555000.0,375007000.0,29.613,186310000.0
36,IKN,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-19,-1800000.0,5946410000.0,5710322750.0,2384776000.0,3561634000.0,0.961,10.15,-123784000.0,152074000.0,152074000.0,3338438000.0,17141000.0,1.247,2.94,3108474000.0,1092240000.0,2016234000.0,3108474000.0,197358000.0,199737000.0,0.0,0.011,0.16,256279000.0,456016000.0,0.083,456016000.0,256279000.0,56183000.0,0.03,0.03,0.03,1509301000.0,1468644750.0,1509301000.0,4919394065.0,19.0,10.788,383711000.0,2.58,1.0,2148247000.0,0.392,1391156000.0,200096000.0,5599308000.0,5466615000.0,381976000.0,21502000.0,0.0,21502000.0,4437109000.0,1912346000.0,2524763000.0,2230468065.0,114008000.0,-65875000.0,6930000.0,154152000.0,-28053000.0,99596000.0,-487707000.0,-303156000.0,507495000.0,-5376000.0,17141000.0,12256000.0,12256000.0,0.0,0.0,0.002,1891968000.0,256279000.0,185837000.0,5.333,1.478,181.99,500.0,350297000.0,4885000.0,15.0,0.407,0.407,3290338000.0,512583000.0,5486685000.0,5486685000.0,0.0,0.002,0.008,0.047,0.047,0.0,1868185000.0,1.0,148697871.0,148697871.0,,36.898,4555254000.0,111986000.0,39042000.0,351563000.0,30.634,472430000.0
37,IKN,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-19,890000.0,5541208000.0,5650780500.0,2165682000.0,3375526000.0,0.973,10.042,-134519000.0,5243000.0,5243000.0,3371469000.0,-98782000.0,1.457,2.736,2694169000.0,624581000.0,2069588000.0,2694169000.0,202707000.0,205984000.0,0.0,0.012,0.16,100052000.0,306036000.0,0.056,306036000.0,100052000.0,-103315000.0,-0.84,-0.84,-0.84,1483110000.0,1463331250.0,1483110000.0,4688541905.0,47.0,15.32,334826000.0,2.267,1.0,2124477000.0,0.387,1395968000.0,203367000.0,5347532000.0,5483208000.0,400383000.0,25837000.0,0.0,25837000.0,4058098000.0,1486634000.0,2571464000.0,1892363905.0,-13120000.0,284317000.0,5093000.0,-195460000.0,-32421000.0,-222788000.0,-254301000.0,-403284000.0,469345000.0,-5376000.0,-98782000.0,-108552000.0,-108552000.0,0.0,0.0,-0.02,2024425000.0,100052000.0,196731000.0,-0.19,1.276,-17.433,-15.253,355501000.0,9770000.0,12.813,0.344,0.344,2964459000.0,491744000.0,5495946000.0,5495946000.0,0.0,-0.019,-0.074,0.018,0.018,0.0,1964103000.0,1.0,147696695.0,147696695.0,,37.211,4145240000.0,112159000.0,-4533000.0,348321000.0,28.066,679048000.0
38,IKN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-19,31000.0,5590863000.0,5710520000.0,2121277000.0,3469586000.0,0.973,9.881,-153968000.0,12058000.0,12058000.0,3382479000.0,-91358000.0,1.301,2.843,2808236000.0,794028000.0,2014208000.0,2808236000.0,202547000.0,205303000.0,0.0,0.019,0.16,118292000.0,323595000.0,0.058,323595000.0,118292000.0,-85976000.0,-0.8,-0.8,-0.8,1454880000.0,1487482250.0,1454880000.0,4216280729.0,36.0,13.029,305659000.0,2.076,1.0,2172406000.0,0.391,1398816000.0,204268000.0,5357471000.0,5629078500.0,417979000.0,24260000.0,0.0,24260000.0,4135983000.0,1630754000.0,2505229000.0,1260684729.0,-8578000.0,89631000.0,11544000.0,-63081000.0,-36781000.0,-88318000.0,-374511000.0,-312745000.0,459627000.0,-5376000.0,-91358000.0,-106013000.0,-106013000.0,0.0,0.0,-0.019,2054114000.0,118292000.0,197702000.0,-0.2,0.867,-11.892,-10.703,370037000.0,14655000.0,8.563,0.227,0.227,2964514000.0,474814000.0,5554885000.0,5554885000.0,0.0,-0.019,-0.071,0.021,0.021,0.0,1975600000.0,1.0,147233253.0,147233253.0,,37.728,4192047000.0,112404000.0,5382000.0,335044000.0,28.472,490523000.0
39,IKN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-19,-3511000.0,5762810000.0,5729544750.0,2264240000.0,3498570000.0,0.966,10.529,-173651000.0,963000.0,963000.0,3361207000.0,-83050000.0,1.28,3.038,2956559000.0,869697000.0,2086862000.0,2956559000.0,211824000.0,202525000.0,0.0,0.022,0.16,125629000.0,328154000.0,0.059,328154000.0,125629000.0,-74187000.0,-0.76,-0.76,-0.76,1427288000.0,1506531250.0,1427288000.0,3929539821.0,31.0,11.975,172806000.0,1.275,1.0,2171518000.0,0.392,1387390000.0,199816000.0,5562149000.0,5747746750.0,431837000.0,25109000.0,0.0,25109000.0,4335522000.0,1768867000.0,2566655000.0,974309821.0,-20378000.0,-82642000.0,15898000.0,405080000.0,-41140000.0,379838000.0,-741297000.0,-484004000.0,346457000.0,-5376000.0,-83050000.0,-102590000.0,-102590000.0,0.0,0.0,-0.019,2045889000.0,125629000.0,245520000.0,-0.211,0.683,-9.497,-9.457,370997000.0,19540000.0,7.188,0.176,0.176,3186971000.0,455089000.0,5532725000.0,5532725000.0,0.0,-0.018,-0.068,0.022,0.023,0.0,1947856000.0,1.0,135556149.0,135556149.0,,40.815,4375420000.0,112609000.0,8863000.0,325488000.0,32.278,495373000.0
40,IKN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-19,-1198000.0,5708241000.0,5619813750.0,2272412000.0,3435829000.0,0.995,10.99,-190616000.0,4633000.0,4633000.0,3498171000.0,11590000.0,1.383,2.836,2959863000.0,861661000.0,2098202000.0,2959863000.0,205050000.0,195891000.0,0.0,0.011,0.16,258968000.0,454859000.0,0.081,454859000.0,258968000.0,66645000.0,-0.05,-0.05,-0.05,1488047000.0,1520121250.0,1488047000.0,4855469993.0,19.0,10.675,130650000.0,0.965,1.0,2096236000.0,0.375,1354736000.0,192323000.0,5665680000.0,5643307500.0,475827000.0,16482000.0,0.0,16482000.0,4220194000.0,1643055000.0,2577139000.0,1971707993.0,-20031000.0,546120000.0,18024000.0,468159000.0,-41032000.0,366034000.0,-707331000.0,-1053700000.0,321266000.0,0.0,11590000.0,-7950000.0,-7950000.0,0.0,0.0,-0.001,1837268000.0,258968000.0,224838000.0,-3.2,1.325,-248.014,-291.25,373786000.0,19540000.0,14.563,0.352,0.352,3096799000.0,526932000.0,5594407000.0,5594407000.0,0.0,-0.001,-0.005,0.046,0.046,0.0,1734604000.0,1.0,135396257.0,135396257.0,,41.319,4353505000.0,122028000.0,55055000.0,340321000.0,32.154,629357000.0
41,IKN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-19,-1007000.0,5780166000.0,,2335131000.0,3445035000.0,,11.735,-197007000.0,18363000.0,18363000.0,3354605000.0,130363000.0,1.706,2.659,2907265000.0,573876000.0,2333389000.0,2907265000.0,205074000.0,181865000.0,0.0,0.005,0.16,407694000.0,589559000.0,0.107,589559000.0,407694000.0,227787000.0,0.83,0.83,0.83,1579714000.0,,1579714000.0,7514717623.0,18.0,12.746,22889000.0,0.17,1.0,2161380000.0,0.392,1369415000.0,179907000.0,5931014000.0,,511869000.0,12789000.0,0.0,12789000.0,4200452000.0,1368639000.0,2831813000.0,4652733623.0,-7064000.0,-7637000.0,-84087000.0,803561000.0,-40888000.0,625830000.0,-852790000.0,-643962000.0,219896000.0,0.0,130363000.0,110823000.0,110823000.0,0.0,0.0,0.02,1753686000.0,407694000.0,205579000.0,0.193,2.945,41.983,41.642,372329000.0,19540000.0,34.563,0.844,0.844,3103577000.0,625123000.0,5515985000.0,5515985000.0,0.0,,,,0.074,0.0,1664600000.0,1.0,134617971.0,134617971.0,,40.975,4410751000.0,122122000.0,97424000.0,352409000.0,32.765,966492000.0
42,IKN,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-19,-716000.0,5666962000.0,,2321236000.0,3345726000.0,,11.373,-179943000.0,20636000.0,20636000.0,3218253000.0,114687000.0,1.756,2.701,2882620000.0,564857000.0,2317763000.0,2882620000.0,200133000.0,163434000.0,0.0,0.366,10.285,370971000.0,534405000.0,0.1,534405000.0,370971000.0,205291000.0,0.71,0.71,0.71,1531076000.0,,1531076000.0,,,,-35740000.0,-0.265,1.0,2144003000.0,0.4,1375020000.0,165680000.0,5832144000.0,,539202000.0,14718000.0,0.0,14718000.0,4135886000.0,1321782000.0,2814104000.0,3786130434.0,-40787000.0,-127582000.0,-88883000.0,969693000.0,-40883000.0,812849000.0,-997839000.0,-678916000.0,144203000.0,0.0,114687000.0,95147000.0,95147000.0,0.0,0.0,0.018,1773032000.0,370971000.0,206884000.0,14.486,2.473,39.792,39.613,362066000.0,19540000.0,28.125,0.706,0.706,2947320000.0,602751000.0,5362256000.0,5362256000.0,0.0,,,,0.069,0.0,1640948000.0,1.0,134617971.0,134617971.0,,39.833,4291942000.0,122023000.0,90604000.0,339325000.0,31.882,999454000.0
43,IKN,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-19,-728000.0,5323886000.0,,2125806000.0,3198080000.0,,,-157258000.0,21341000.0,21341000.0,3038990000.0,130357000.0,1.547,2.593,2563762000.0,579484000.0,1984278000.0,2563762000.0,208612000.0,156592000.0,0.0,0.406,10.385,367225000.0,523817000.0,0.102,523817000.0,367225000.0,221108000.0,0.83,0.83,0.83,1481648000.0,,1481648000.0,,,,40434000.0,,1.0,2089443000.0,0.407,1348133000.0,146117000.0,5144392000.0,,442207000.0,17508000.0,0.0,17508000.0,3842238000.0,1373782000.0,2468456000.0,,-24715000.0,-155907000.0,-68385000.0,401019000.0,-54180000.0,844170000.0,-1066577000.0,-704676000.0,197692000.0,0.0,130357000.0,110817000.0,110817000.0,-20151000.0,0.0,0.022,1730213000.0,359230000.0,206547000.0,12.512,,,30.798,341445000.0,19540000.0,25.563,,,2767816000.0,574646000.0,5128433000.0,5128433000.0,0.0,,,,0.072,0.0,1603305000.0,1.0,,,,,3975753000.0,124520000.0,90751000.0,330996000.0,,752024000.0
44,IKN,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.42,10.485,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.938,,,,,,,,,,,,,,1.0,,,,,,,,,,
45,IKN,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.316,10.585,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
46,IKN,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-19,,,,,,,,,,,,,,,,,,,,,,0.011,0.56,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.625,,,,,,,,,,,,,,1.0,,,,,,,,,,
47,IKN,MRT,1996-09-30,1996-09-30,1996-09-30,2019-04-19,,,,,,,,-112152000.0,,,2467215000.0,210741000.0,,,,,,,,118554000.0,,0.011,0.56,423947000.0,542501000.0,0.132,542501000.0,423947000.0,318725000.0,1.5,1.47,1.5,,,,,,,361623000.0,,1.0,1632558000.0,0.398,,105222000.0,,,,,,,,,,,-20357000.0,-171804000.0,-31000000.0,604161000.0,-91826000.0,626120000.0,-1120252000.0,-615886000.0,473775000.0,0.0,210741000.0,188422000.0,188422000.0,-45848000.0,0.0,0.046,1254459000.0,378099000.0,,0.373,,,33.25,,22319000.0,49.875,,,,,4099773000.0,4099773000.0,0.0,,,,0.103,0.0,1233036000.0,,,,,,,,107984000.0,,,
