None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,UPS,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-3064000000,64869000000,,21988000000,42881000000,,12.405,-846000000.0,9608000000,9608000000,1514000000.0,2676000000.0,1.394,5.002,26185000000,2120000000,24065000000,26185000000,0,739000000.0,0,0.021,1.02,3603000000.0,4342000000.0,0.185,4342000000.0,3603000000.0,3436000000.0,3.06,3.05,3.06,10805000000,,10805000000,182440866197.0,21.0,15.973,3077000000.0,3.533,1.0,21910000000.0,0.935,5595000000,167000000.0,60081000000,,0,371000000,346000000,25000000,54047000000,15770000000,38277000000,165863866197.0,1877000000.0,861000000.0,63000000.0,-1270000000.0,-860000000.0,-2093000000.0,32000000.0,22000000.0,3923000000.0,15000000.0,2676000000.0,2676000000.0,2676000000.0,0.0,0.0,0.114,18652000000.0,3258000000.0,6563000000,0.333,15.351,27.289,27.438,36199000000,0.0,190.42,1.794,1.794,10137000000,12531000000,23424000000.0,23424000000.0,0.0,,,,,206000000.0,11729000000.0,1.0,871042255,871042255.0,,26.892,59274000000,187000000,760000000.0,2584000000,68.05,6218000000
1,UPS,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-06,-4659000000,63312000000,,20985000000,42327000000,,8.21,-824000000.0,7731000000,7731000000,1426000000.0,4792000000.0,1.287,7.857,26799000000,2359000000,24440000000,26799000000,0,722000000.0,0,0.019,0.0,6381000000.0,7103000000.0,0.31,7103000000.0,6381000000.0,6204000000.0,5.5,5.47,5.5,7147000000,,7147000000,205814655068.0,27.0,20.019,3707000000.0,4.258,1.0,21482000000.0,0.938,5614000000,177000000.0,60460000000,,0,376000000,351000000,25000000,56153000000,16306000000,39847000000,186746655068.0,1821000000.0,-3000000.0,78000000.0,-831000000.0,-858000000.0,-1945000000.0,-766000000.0,67000000.0,4531000000.0,1000000.0,4792000000.0,4792000000.0,4792000000.0,0.0,0.0,0.209,18717000000.0,2765000000.0,6305000000,0.0,26.129,36.121,36.236,35499000000,0.0,214.52,2.087,2.087,10127000000,10748000000,22908000000.0,22908000000.0,0.0,,,,,315000000.0,11949000000.0,1.0,870532608,870532608.0,,26.315,57698000000,243000000,1412000000.0,1997000000,66.279,4679000000
2,UPS,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-06,-7113000000,62408000000,,20216000000,42192000000,,0.758,-2163000000.0,5910000000,5910000000,1376000000.0,-3347000000.0,1.188,93.971,27754000000,3183000000,24571000000,27754000000,0,712000000.0,0,0.031,2.03,-4113000000.0,-3401000000.0,-0.137,-3401000000.0,-4113000000.0,-4288000000.0,-3.87,-3.85,-3.87,657000000,,657000000,161957426286.0,64.0,30.89,-987000000.0,-1.138,1.0,23520000000.0,0.945,5641000000,175000000.0,61595000000,,0,431000000,406000000,25000000,61739000000,17016000000,44723000000,140113426286.0,-2930000000.0,-7000000.0,71000000.0,-1184000000.0,-846000000.0,-1961000000.0,-2177000000.0,19000000.0,1176000000.0,32000000.0,-3347000000.0,-3347000000.0,-3347000000.0,0.0,0.0,-0.134,21483000000.0,2037000000.0,6455000000,-0.525,213.262,104.329,104.258,35327000000,0.0,161.6,1.656,1.656,10750000000,6896000000,24896000000.0,24896000000.0,0.0,,,,,288000000.0,12948000000.0,1.0,867038529,867038529.0,,28.714,56767000000,527000000,-941000000.0,488000000,65.472,3200000000
3,UPS,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-06,-6022000000,62406000000,,19930000000,42476000000,,6.469,-1146000000.0,8839000000,8839000000,1194000000.0,1957000000.0,1.289,10.157,28751000000,2942000000,25809000000,28751000000,0,677000000.0,0,0.025,1.01,2701000000.0,3378000000.0,0.159,3378000000.0,2701000000.0,2525000000.0,2.25,2.24,2.25,5592000000,,5592000000,157826698188.0,19.0,14.502,2190000000.0,2.534,1.0,20044000000.0,0.944,6105000000,176000000.0,60757000000,,0,427000000,402000000,25000000,56800000000,15456000000,41344000000,137914698188.0,26000000.0,-13000000.0,90000000.0,-1385000000.0,-845000000.0,-2157000000.0,-1163000000.0,5000000.0,3336000000.0,10000000.0,1957000000.0,1957000000.0,1957000000.0,0.0,0.0,0.092,17681000000.0,2363000000.0,5609000000,0.449,24.663,23.774,23.849,35186000000,0.0,159.55,1.794,1.794,8993000000,11115000000,21238000000.0,21238000000.0,0.0,,,,,140000000.0,11453000000.0,1.0,864397983,864397983.0,,24.57,56301000000,277000000,568000000.0,2145000000,65.133,4474000000
4,UPS,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-06,-5933000000,62057000000,,20226000000,41831000000,,5.053,-1131000000.0,8813000000,8813000000,1053000000.0,1768000000.0,1.243,13.22,29945000000,4283000000,25662000000,29945000000,0,661000000.0,0,0.027,1.01,2540000000.0,3201000000.0,0.156,3201000000.0,2540000000.0,2357000000.0,2.04,2.03,2.04,4363000000,,4363000000,146079700044.0,18.0,13.97,2266000000.0,2.625,1.0,19406000000.0,0.949,5994000000,183000000.0,60924000000,,0,427000000,403000000,24000000,57681000000,16271000000,41410000000,124947700044.0,-142000000.0,0.0,50000000.0,-1757000000.0,-843000000.0,-2566000000.0,-1009000000.0,123000000.0,3397000000.0,36000000.0,1768000000.0,1768000000.0,1768000000.0,0.0,0.0,0.086,17194000000.0,2212000000.0,5271000000,0.495,28.638,22.336,22.368,34437000000,0.0,144.72,1.689,1.689,9230000000,10032000000,20459000000.0,20459000000.0,0.0,,,,,137000000.0,11198000000.0,1.0,863375484,863375484.0,,23.697,56063000000,277000000,589000000.0,1918000000,64.935,3955000000
5,UPS,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-06,-5876000000,60895000000,,19389000000,41506000000,,3.826,-932000000.0,8955000000,8955000000,1324000000.0,965000000.0,1.224,17.454,31620000000,4931000000,26689000000,31620000000,0,648000000.0,0,0.041,1.01,1417000000.0,2065000000.0,0.114,2065000000.0,1417000000.0,1250000000.0,1.12,1.11,1.12,3299000000,,3299000000,104425201004.0,13.0,10.244,1618000000.0,1.877,1.0,16711000000.0,0.927,5952000000,167000000.0,61762000000,,0,528000000,505000000,23000000,57582000000,15846000000,41736000000,81760201004.0,3718000000.0,0.0,-150000000.0,3475000000.0,-840000000.0,2167000000.0,-934000000.0,3000000.0,2550000000.0,-65000000.0,965000000.0,965000000.0,965000000.0,0.0,0.0,0.054,15639000000.0,1072000000.0,4779000000,0.902,24.783,14.836,14.864,33949000000,0.0,94.83,1.143,1.143,8126000000,9137000000,18035000000.0,18035000000.0,0.0,,,,,231000000.0,10469000000.0,1.0,862176537,862176537.0,,20.918,54943000000,299000000,285000000.0,1787000000,63.726,3543000000
6,UPS,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-06,-5997000000,57857000000,,17103000000,40754000000,,3.806,-2040000000.0,5238000000,5238000000,1284000000.0,-106000000.0,1.11,16.705,28167000000,3958000000,24209000000,28167000000,0,630000000.0,0,0.036,0.96,-32000000.0,598000000.0,0.029,598000000.0,-32000000.0,-198000000.0,-0.12,-0.12,-0.12,3267000000,,3267000000,114340767740.0,18.0,13.196,906000000.0,1.055,1.0,19284000000.0,0.938,5980000000,166000000.0,59393000000,,0,527000000,503000000,24000000,54574000000,15413000000,39161000000,91411767740.0,1053000000.0,0.0,-196000000.0,1128000000.0,-797000000.0,127000000.0,-2034000000.0,-3000000.0,2946000000.0,14000000.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.005,17151000000.0,2133000000.0,5555000000,-8.0,27.98,20.588,20.716,33338000000,0.0,106.48,1.234,1.234,9552000000,9105000000,20568000000.0,20568000000.0,0.0,,,,,199000000.0,11055000000.0,1.0,858487676,858487676.0,,23.958,51877000000,712000000,-92000000.0,1632000000,60.428,1690000000
7,UPS,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-08-06,-4617000000,53282000000,,14184000000,39098000000,,6.479,-1420000000.0,4040000000,4040000000,1309000000.0,1750000000.0,1.105,8.584,26464000000,2661000000,23803000000,26464000000,0,587000000.0,0,0.032,0.96,2365000000.0,2952000000.0,0.161,2952000000.0,2365000000.0,2206000000.0,2.03,2.01,2.03,5558000000,,5558000000,122712050220.0,17.0,13.191,66000000.0,0.077,1.0,17009000000.0,0.929,5914000000,159000000.0,56957000000,,0,667000000,498000000,169000000,47708000000,12835000000,34873000000,100288050220.0,-31000000.0,-5000000.0,-216000000.0,677000000.0,-798000000.0,-320000000.0,-1180000000.0,241000000.0,1486000000.0,-17000000.0,1750000000.0,1750000000.0,1750000000.0,0.0,0.0,0.096,14881000000.0,2128000000.0,4218000000,0.473,18.044,20.062,20.227,31575000000,0.0,116.91,1.367,1.367,7951000000,10037000000,18318000000.0,18318000000.0,0.0,,,,,203000000.0,9936000000.0,1.0,857822686,857822686.0,,21.354,47368000000,398000000,456000000.0,1886000000,55.219,1349000000
8,UPS,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-06,-4815000000,52787000000,,14843000000,37944000000,,5.13,-1345000000.0,4072000000,4072000000,1330000000.0,1685000000.0,1.089,10.979,25892000000,3439000000,22453000000,25892000000,0,575000000.0,0,0.031,0.96,2363000000.0,2938000000.0,0.163,2938000000.0,2363000000.0,2204000000.0,1.95,1.94,1.95,4405000000,,4405000000,124701443294.0,19.0,13.982,585000000.0,0.681,1.0,16718000000.0,0.926,5932000000,159000000.0,55042000000,,0,893000000,725000000,168000000,48364000000,13633000000,34731000000,102881443294.0,-326000000.0,0.0,-175000000.0,129000000.0,-800000000.0,-839000000.0,-1431000000.0,-4000000.0,1930000000.0,14000000.0,1685000000.0,1685000000.0,1685000000.0,0.0,0.0,0.093,14575000000.0,2143000000.0,4291000000,0.492,23.356,21.627,21.823,30572000000,0.0,119.81,1.419,1.419,8071000000,9109000000,18048000000.0,18048000000.0,0.0,,,,,205000000.0,9621000000.0,1.0,858704977,858704977.0,,21.018,46855000000,744000000,519000000.0,1947000000,54.565,1210000000
9,UPS,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-06,-4818000000,52061000000,,14904000000,37157000000,,4.028,-1510000000.0,4399000000,4399000000,1204000000.0,1111000000.0,1.128,14.011,25751000000,3281000000,22470000000,25751000000,0,568000000.0,0,0.035,0.96,1609000000.0,2177000000.0,0.127,2177000000.0,1609000000.0,1440000000.0,1.28,1.28,1.28,3467000000,,3467000000,112781462381.0,18.0,13.117,767000000.0,0.891,1.0,15956000000.0,0.93,5906000000,169000000.0,54298000000,,0,881000000,712000000,169000000,48576000000,13209000000,35367000000,91429462381.0,175000000.0,-1000000.0,-199000000.0,485000000.0,-799000000.0,-695000000.0,-1416000000.0,101000000.0,2277000000.0,9000000.0,1111000000.0,1111000000.0,1111000000.0,0.0,0.0,0.065,14562000000.0,1394000000.0,3907000000,0.75,26.371,20.064,20.232,29790000000,0.0,106.22,1.271,1.271,7613000000,8249000000,17160000000.0,17160000000.0,0.0,,,,,308000000.0,9688000000.0,1.0,860755624,860755624.0,,19.936,46155000000,1000000000,329000000.0,1758000000,53.621,1695000000
10,UPS,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-06,-4994000000,50016000000,,16210000000,33806000000,,3.512,-1801000000.0,4225000000,4225000000,1396000000.0,453000000.0,1.151,15.551,22736000000,2805000000,19931000000,22736000000,0,545000000.0,0,0.024,0.91,691000000.0,1236000000.0,0.062,1236000000.0,691000000.0,543000000.0,0.52,0.52,0.52,3021000000,,3021000000,114650190358.0,17.0,12.983,1488000000.0,1.73,1.0,18452000000.0,0.93,5886000000,148000000.0,48554000000,,0,980000000,810000000,170000000,46979000000,14087000000,32892000000,96139190358.0,-8000000.0,0.0,-177000000.0,-475000000.0,-751000000.0,-1432000000.0,-1831000000.0,-65000000.0,3289000000.0,-34000000.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.023,16448000000.0,2004000000.0,5188000000,1.75,31.824,20.067,20.21,26576000000,0.0,111.76,1.338,1.338,8958000000,8006000000,19848000000.0,19848000000.0,0.0,,,,,127000000.0,10510000000.0,1.0,860228976,860228976.0,,23.073,44130000000,1081000000,90000000.0,1619000000,51.3,2123000000
11,UPS,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-06,-5288000000,46689000000,,13991000000,32698000000,,3.606,-1631000000.0,4097000000,4097000000,1304000000.0,1508000000.0,1.145,14.062,23301000000,3200000000,20101000000,23301000000,0,524000000.0,0,0.033,0.91,2044000000.0,2568000000.0,0.147,2568000000.0,2044000000.0,1889000000.0,1.74,1.73,1.74,3098000000,,3098000000,111201345808.0,15.0,11.457,591000000.0,0.688,1.0,16140000000.0,0.925,5895000000,155000000.0,47776000000,,0,1051000000,744000000,307000000,43563000000,12222000000,31341000000,91997345808.0,-116000000.0,0.0,-198000000.0,286000000.0,-753000000.0,-653000000.0,-1679000000.0,-29000000.0,2222000000.0,-6000000.0,1508000000.0,1508000000.0,1508000000.0,0.0,0.0,0.086,14413000000.0,1727000000.0,3689000000,0.523,29.696,16.905,17.049,25379000000,0.0,107.07,1.299,1.299,7494000000,8377000000,17444000000.0,17444000000.0,0.0,,,,,129000000.0,9336000000.0,1.0,859226168,859226168.0,,20.302,40794000000,513000000,381000000.0,1069000000,47.478,1769000000
12,UPS,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-5346000000,45223000000,,13874000000,31349000000,,2.706,-1297000000.0,4214000000,4214000000,1275000000.0,1485000000.0,1.208,18.414,22711000000,2591000000,20120000000,22711000000,0,542000000.0,0,0.029,0.91,2075000000.0,2617000000.0,0.15,2617000000.0,2075000000.0,1926000000.0,1.71,1.71,1.71,2328000000,,2328000000,120533883673.0,16.0,12.343,1836000000.0,2.134,1.0,16181000000.0,0.927,5865000000,149000000.0,46367000000,,0,1026000000,720000000,306000000,42867000000,11488000000,31379000000,102036883673.0,665000000.0,-2000000.0,-212000000.0,-101000000.0,-753000000.0,-1057000000.0,-1374000000.0,-62000000.0,3133000000.0,-37000000.0,1485000000.0,1485000000.0,1485000000.0,0.0,0.0,0.085,14408000000.0,1773000000.0,3785000000,0.532,43.83,19.63,19.8,23901000000,0.0,118.6,1.471,1.471,7363000000,7665000000,17456000000.0,17456000000.0,0.0,,,,,139000000.0,9345000000.0,1.0,860344719,860344719.0,,20.29,39358000000,517000000,441000000.0,975000000,45.747,2386000000
13,UPS,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-06,-5638000000,44464000000,,13620000000,30844000000,,1.56,-1517000000.0,3544000000,3544000000,1184000000.0,1345000000.0,1.222,32.06,23092000000,2683000000,20409000000,23092000000,0,596000000.0,0,0.031,0.0,1814000000.0,2410000000.0,0.141,2410000000.0,1814000000.0,1661000000.0,1.55,1.55,1.55,1344000000,,1344000000,114169979156.0,15.0,11.486,2550000000.0,2.959,1.0,15929000000.0,0.931,5918000000,153000000.0,46945000000,,0,976000000,665000000,311000000,43089000000,11149000000,31940000000,94621979156.0,57000000.0,0.0,-184000000.0,-1332000000.0,-754000000.0,-2550000000.0,-1446000000.0,69000000.0,4067000000.0,-14000000.0,1345000000.0,1345000000.0,1345000000.0,0.0,0.0,0.079,14409000000.0,1520000000.0,3501000000,0.0,70.403,18.564,18.707,23239000000,0.0,109.81,1.398,1.398,7606000000,6973000000,17113000000.0,17113000000.0,0.0,,,,,239000000.0,9406000000.0,1.0,861688181,861688181.0,,19.86,38546000000,552000000,316000000.0,837000000,44.733,2471000000
14,UPS,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-06,-4867000000,45403000000,,15548000000,29855000000,,1.161,-1513000000.0,3320000000,3320000000,1237000000.0,1104000000.0,1.223,44.373,24289000000,4011000000,20278000000,24289000000,0,594000000.0,0,0.032,1.74,1517000000.0,2111000000.0,0.112,2111000000.0,1517000000.0,1388000000.0,1.28,1.27,1.28,1000000000,,1000000000,111180067361.0,15.0,11.25,-4452000000.0,-5.167,1.0,17592000000.0,0.934,5836000000,129000000.0,47828000000,,0,1232000000,749000000,483000000,44373000000,12708000000,31665000000,90211067361.0,-98000000.0,-73000000.0,-397000000.0,5303000000.0,-686000000.0,4201000000.0,-1357000000.0,242000000.0,-2939000000.0,-3000000.0,1104000000.0,1104000000.0,1104000000.0,0.0,0.0,0.059,16098000000.0,1494000000.0,3872000000,1.359,90.211,18.373,18.564,22118000000,0.0,104.7,1.369,1.369,8773000000,5858000000,18829000000.0,18829000000.0,0.0,,,,,121000000.0,10441000000.0,1.0,861614779,861614779.0,,21.853,39567000000,1838000000,284000000.0,757000000,45.922,2840000000
15,UPS,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-06,-4224000000,41356000000,,12910000000,28446000000,,1.751,-1695000000.0,3418000000,3418000000,1034000000.0,1264000000.0,1.061,26.386,18910000000,4555000000,14355000000,18910000000,0,572000000.0,0,0.028,0.83,2055000000.0,2627000000.0,0.164,2627000000.0,2055000000.0,1944000000.0,1.45,1.45,1.45,1509000000,,1509000000,116202544394.0,21.0,14.674,102000000.0,0.118,1.0,14944000000.0,0.935,5735000000,111000000.0,38946000000,,0,1524000000,1043000000,481000000,39817000000,12167000000,27650000000,100710544394.0,-126000000.0,-4000000.0,-403000000.0,739000000.0,-696000000.0,-358000000.0,-1591000000.0,87000000.0,1797000000.0,26000000.0,1264000000.0,1264000000.0,1264000000.0,0.0,0.0,0.079,12909000000.0,2035000000.0,2808000000,0.572,66.74,28.234,28.505,20988000000,0.0,116.87,1.574,1.574,6937000000,5724000000,15978000000.0,15978000000.0,0.0,,,,,118000000.0,8503000000.0,1.0,861731363,861731363.0,,18.542,35621000000,318000000,680000000.0,75000000,41.337,743000000
16,UPS,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-06,-4202000000,39724000000,,12394000000,27330000000,,1.437,-1068000000.0,3544000000,3544000000,1008000000.0,1384000000.0,1.118,30.908,18074000000,3817000000,14257000000,18074000000,0,562000000.0,0,0.029,0.83,2230000000.0,2792000000.0,0.177,2792000000.0,2230000000.0,2119000000.0,1.59,1.58,1.59,1244000000,,1244000000,111102775894.0,20.0,14.076,1314000000.0,1.517,1.0,14742000000.0,0.936,5674000000,111000000.0,37498000000,,0,1539000000,1060000000,479000000,38450000000,11082000000,27368000000,96572775894.0,857000000.0,-32000000.0,-402000000.0,654000000.0,-694000000.0,-432000000.0,-1107000000.0,-10000000.0,2382000000.0,14000000.0,1384000000.0,1384000000.0,1384000000.0,0.0,0.0,0.088,12526000000.0,2216000000.0,2648000000,0.522,77.631,27.028,27.267,19841000000,0.0,111.52,1.535,1.535,6553000000,5437000000,15750000000.0,15750000000.0,0.0,,,,,133000000.0,8369000000.0,1.0,865968220,865968220.0,,18.188,34050000000,362000000,735000000.0,95000000,39.32,1312000000
17,UPS,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-06,-4462000000,38380000000,,11494000000,26886000000,,0.617,-927000000.0,2687000000,2687000000,1011000000.0,1158000000.0,1.008,70.692,17240000000,4302000000,12938000000,17240000000,0,554000000.0,0,0.03,0.0,1799000000.0,2353000000.0,0.154,2353000000.0,1799000000.0,1697000000.0,1.32,1.32,1.32,535000000,,535000000,107447041996.0,20.0,13.951,-688000000.0,-0.793,1.0,14304000000.0,0.934,5557000000,102000000.0,35970000000,,0,1521000000,1031000000,490000000,37820000000,11406000000,26414000000,92894041996.0,-789000000.0,-25000000.0,-364000000.0,1131000000.0,-695000000.0,-124000000.0,-920000000.0,37000000.0,239000000.0,16000000.0,1158000000.0,1158000000.0,1158000000.0,0.0,0.0,0.076,12520000000.0,1784000000.0,2404000000,0.0,173.634,26.864,27.239,19225000000,0.0,107.05,1.503,1.503,6475000000,4988000000,15315000000.0,15315000000.0,0.0,,,,,212000000.0,8430000000.0,1.0,867763120,867763120.0,,17.649,32823000000,526000000,539000000.0,107000000,37.825,88000000
18,UPS,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-06,-4483000000,40377000000,,13849000000,26528000000,,0.466,-1116000000.0,3476000000,3476000000,1026000000.0,-239000000.0,1.181,98.637,16075000000,3681000000,12394000000,16075000000,0,563000000.0,0,0.029,1.61,-416000000.0,147000000.0,0.009,147000000.0,-416000000.0,-516000000.0,-0.26,-0.26,-0.26,405000000,,405000000,106318593144.0,19.0,13.734,-6000000.0,-0.007,1.0,15905000000.0,0.939,5515000000,100000000.0,35731000000,,0,1567000000,1091000000,476000000,39948000000,11730000000,28218000000,93719593144.0,177000000.0,-544000000.0,-622000000.0,1028000000.0,-656000000.0,-359000000.0,-539000000.0,1120000000.0,1110000000.0,-35000000.0,-239000000.0,-239000000.0,-239000000.0,0.0,0.0,-0.014,16333000000.0,-428000000.0,3042000000,-6.192,231.406,27.316,27.692,18800000000,0.0,107.72,1.539,1.539,7695000000,4879000000,16931000000.0,16931000000.0,0.0,,,,,120000000.0,11597000000.0,1.0,870029643,870029643.0,,19.46,34862000000,591000000,-277000000.0,112000000,40.07,2119000000
19,UPS,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-06,-3651000000,38342000000,,12853000000,25489000000,,3.143,-809000000.0,3299000000,3299000000,927000000.0,1270000000.0,1.18,12.969,15326000000,3820000000,11506000000,15326000000,0,554000000.0,0,0.029,0.78,2047000000.0,2601000000.0,0.174,2601000000.0,2047000000.0,1953000000.0,1.44,1.44,1.44,2743000000,,2743000000,105820010023.0,13.0,10.386,-139000000.0,-0.159,1.0,14001000000.0,0.938,4973000000,94000000.0,34507000000,,0,2544000000,2059000000,485000000,35575000000,10889000000,24686000000,93793010023.0,240000000.0,0.0,-629000000.0,1031000000.0,-660000000.0,-197000000.0,-233000000.0,579000000.0,670000000.0,0.0,1270000000.0,1270000000.0,1270000000.0,0.0,0.0,0.085,11967000000.0,2034000000.0,2287000000,0.542,34.194,18.755,19.125,18489000000,0.0,107.48,1.562,1.562,6272000000,6385000000,14928000000.0,14928000000.0,0.0,,,,,125000000.0,8105000000.0,1.0,872655471,872655471.0,,17.106,33369000000,456000000,683000000.0,236000000,38.238,1964000000
20,UPS,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-06,-3606000000,38339000000,,13123000000,25216000000,,2.991,-528000000.0,3059000000,3059000000,888000000.0,1269000000.0,1.317,13.591,14366000000,2816000000,11550000000,14366000000,0,555000000.0,0,0.028,0.78,2046000000.0,2601000000.0,0.178,2601000000.0,2046000000.0,1952000000.0,1.43,1.43,1.43,2626000000,,2626000000,106831766198.0,13.0,10.574,1495000000.0,1.703,1.0,13741000000.0,0.939,4977000000,94000000.0,34708000000,,0,3098000000,2613000000,485000000,35689000000,9961000000,25728000000,95524766198.0,-828000000.0,3000000.0,-625000000.0,-844000000.0,-661000000.0,-2144000000.0,-686000000.0,-166000000.0,2023000000.0,-21000000.0,1269000000.0,1269000000.0,1269000000.0,0.0,0.0,0.087,11703000000.0,2038000000.0,2405000000,0.545,36.377,19.151,19.496,18251000000,0.0,108.79,1.61,1.61,6111000000,6223000000,14629000000.0,14629000000.0,0.0,,,,,131000000.0,7983000000.0,1.0,878065688,878065688.0,,16.66,33362000000,310000000,683000000.0,205000000,37.995,3162000000
