None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,UPS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-5642000000.0,31879000000.0,,8845000000.0,23034000000.0,,6.813,-485000000.0,507000000.0,507000000.0,1112000000.0,254000000.0,1.132,3.702,9871000000.0,2074000000.0,7797000000.0,9871000000.0,0.0,454000000.0,0.0,0.033,0.45,820000000.0,1274000000.0,0.1,1274000000.0,820000000.0,720000000.0,0.27,0.27,0.27,6780000000.0,,6780000000.0,64614385184.0,12.0,8.887,993000000.0,0.998,1.0,11585000000.0,0.912,2497000000.0,100000000.0,30929000000.0,,0.0,1022000000.0,1022000000.0,0.0,25099000000.0,7817000000.0,17282000000.0,54894385184.0,-732000000.0,0.0,-252000000.0,-926000000.0,-438000000.0,-1665000000.0,-486000000.0,8000000.0,1478000000.0,-59000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.02,10782000000.0,803000000.0,1855000000.0,1.667,8.097,18.28,18.635,18265000000.0,0.0,55.16,1.066,1.066,6023000000.0,12412000000.0,12697000000.0,12697000000.0,0.0,,,,,142000000.0,6872000000.0,1.0,995184648.0,995184648.0,,12.758,29382000000.0,661000000.0,466000000.0,625000000.0,29.524,1028000000.0
51,UPS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-1619000000.0,38165000000.0,,10072000000.0,28093000000.0,,11.012,-688000000.0,1239000000.0,1239000000.0,1498000000.0,970000000.0,1.123,2.438,10959000000.0,2895000000.0,8064000000.0,10959000000.0,0.0,456000000.0,0.0,0.028,0.45,1619000000.0,2075000000.0,0.158,2075000000.0,1619000000.0,1515000000.0,0.96,0.96,0.96,11102000000.0,,11102000000.0,73079386226.0,171.0,32.771,1232000000.0,1.222,1.0,11615000000.0,0.886,3151000000.0,104000000.0,35762000000.0,,0.0,1112000000.0,1112000000.0,0.0,27063000000.0,8972000000.0,18091000000.0,63403386226.0,61000000.0,0.0,-953000000.0,175000000.0,-444000000.0,-1051000000.0,-754000000.0,-11000000.0,1920000000.0,-54000000.0,970000000.0,970000000.0,970000000.0,0.0,0.0,0.074,9983000000.0,1632000000.0,2010000000.0,0.469,5.711,587.068,314.45,18361000000.0,0.0,62.89,1.215,1.215,6384000000.0,12711000000.0,13113000000.0,13113000000.0,0.0,,,,,123000000.0,6672000000.0,1.0,1008163241.0,1008163241.0,,13.007,35014000000.0,748000000.0,545000000.0,2768000000.0,34.73,1100000000.0
52,UPS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-1831000000.0,38056000000.0,,9924000000.0,28132000000.0,,10.795,-712000000.0,1178000000.0,1178000000.0,1470000000.0,873000000.0,0.996,2.453,10854000000.0,3621000000.0,7233000000.0,10854000000.0,0.0,452000000.0,0.0,0.028,0.45,1468000000.0,1920000000.0,0.148,1920000000.0,1468000000.0,1364000000.0,0.86,0.85,0.86,11020000000.0,,11020000000.0,71545071184.0,135.0,30.945,1011000000.0,0.99,1.0,11531000000.0,0.887,3220000000.0,104000000.0,34545000000.0,,0.0,1035000000.0,1035000000.0,0.0,27036000000.0,9967000000.0,17069000000.0,62752071184.0,169000000.0,0.0,-1071000000.0,1077000000.0,-451000000.0,-644000000.0,-911000000.0,-1000000.0,1723000000.0,1000000.0,873000000.0,873000000.0,873000000.0,0.0,0.0,0.067,10077000000.0,1454000000.0,2284000000.0,0.523,5.694,293.234,236.423,18213000000.0,0.0,61.47,1.224,1.224,6411000000.0,12841000000.0,13001000000.0,13001000000.0,0.0,,,,,134000000.0,6766000000.0,1.0,1020856860.0,1020856860.0,,12.735,34836000000.0,776000000.0,491000000.0,2512000000.0,34.124,-43000000.0
53,UPS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-1934000000.0,37470000000.0,,9602000000.0,27868000000.0,,11.208,-604000000.0,1009000000.0,1009000000.0,1248000000.0,906000000.0,1.07,2.232,9802000000.0,2508000000.0,7294000000.0,9802000000.0,0.0,452000000.0,0.0,0.023,0.45,1550000000.0,2002000000.0,0.158,2002000000.0,1550000000.0,1416000000.0,0.87,0.87,0.87,11593000000.0,,11593000000.0,84520209699.0,99.0,32.309,2701000000.0,2.611,1.0,11427000000.0,0.902,3219000000.0,134000000.0,34067000000.0,,0.0,988000000.0,988000000.0,0.0,25877000000.0,8977000000.0,16900000000.0,75529209699.0,-1018000000.0,0.0,-1125000000.0,-1247000000.0,-886000000.0,-3342000000.0,-1028000000.0,-274000000.0,3305000000.0,47000000.0,906000000.0,906000000.0,906000000.0,0.0,0.0,0.071,9934000000.0,1493000000.0,1946000000.0,0.517,6.515,169.729,165.955,17921000000.0,0.0,73.02,1.497,1.497,6406000000.0,13517000000.0,12675000000.0,12675000000.0,0.0,,,,,117000000.0,6780000000.0,1.0,1034363321.0,1034363321.0,,12.254,34251000000.0,768000000.0,510000000.0,2831000000.0,33.113,625000000.0
54,UPS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-2013000000.0,39042000000.0,,11760000000.0,27282000000.0,,11.594,-784000000.0,2027000000.0,2027000000.0,1190000000.0,-2641000000.0,1.195,2.205,11018000000.0,3512000000.0,7506000000.0,11018000000.0,0.0,443000000.0,0.0,0.024,0.42,-4210000000.0,-3767000000.0,-0.281,-3767000000.0,-4210000000.0,-4293000000.0,-2.49,-2.48,-2.49,12183000000.0,,12183000000.0,77731544896.0,115.0,32.094,-4929000000.0,-4.691,1.0,12202000000.0,0.911,3205000000.0,83000000.0,34988000000.0,,0.0,1045000000.0,1045000000.0,0.0,26859000000.0,9840000000.0,17019000000.0,74315544896.0,782000000.0,0.0,-530000000.0,6011000000.0,-5000000.0,5430000000.0,-506000000.0,178000000.0,-4145000000.0,3000000.0,-2641000000.0,-2641000000.0,-2641000000.0,0.0,0.0,-0.197,16455000000.0,-4253000000.0,1819000000.0,-0.169,6.1,194.543,196.444,17663000000.0,0.0,70.72,1.496,1.496,6515000000.0,14186000000.0,13392000000.0,13392000000.0,0.0,,,,,112000000.0,13081000000.0,1.0,1050841981.0,1050841981.0,,12.744,35837000000.0,1862000000.0,-1652000000.0,2620000000.0,34.103,1920000000.0
55,UPS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-2174000000.0,34496000000.0,,9542000000.0,24954000000.0,,14.831,-779000000.0,1245000000.0,1245000000.0,1021000000.0,1076000000.0,1.216,1.216,4661000000.0,1374000000.0,3287000000.0,4661000000.0,0.0,435000000.0,0.0,0.022,0.42,1722000000.0,2157000000.0,0.177,2157000000.0,1722000000.0,1669000000.0,1.02,1.02,1.02,15569000000.0,,15569000000.0,82571122508.0,12.0,9.778,893000000.0,0.851,1.0,11184000000.0,0.916,3230000000.0,53000000.0,26833000000.0,,0.0,1226000000.0,1226000000.0,0.0,18927000000.0,7849000000.0,11078000000.0,78839122508.0,389000000.0,0.0,-488000000.0,0.0,-432000000.0,-918000000.0,-370000000.0,519000000.0,1672000000.0,5000000.0,1076000000.0,1076000000.0,1076000000.0,0.0,0.0,0.088,9476000000.0,1708000000.0,1620000000.0,0.412,5.064,18.993,19.306,17327000000.0,0.0,75.1,1.611,1.611,6148000000.0,17733000000.0,12205000000.0,12205000000.0,0.0,,,,,122000000.0,6487000000.0,1.0,1049788582.0,1049788582.0,,11.626,31266000000.0,601000000.0,593000000.0,3180000000.0,29.783,1693000000.0
56,UPS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,-2198000000.0,33513000000.0,,9462000000.0,24051000000.0,,14.394,-524000000.0,856000000.0,856000000.0,998000000.0,1104000000.0,1.312,1.198,4588000000.0,1487000000.0,3101000000.0,4588000000.0,0.0,431000000.0,0.0,0.022,0.42,1793000000.0,2224000000.0,0.182,2224000000.0,1793000000.0,1732000000.0,1.04,1.04,1.04,15244000000.0,,15244000000.0,80554246748.0,12.0,9.67,579000000.0,0.547,1.0,11191000000.0,0.918,3225000000.0,61000000.0,26810000000.0,,0.0,1688000000.0,1688000000.0,0.0,18269000000.0,7210000000.0,11059000000.0,77310246748.0,-15000000.0,0.0,-816000000.0,511000000.0,-436000000.0,-741000000.0,-378000000.0,256000000.0,1103000000.0,1000000.0,1104000000.0,1104000000.0,1104000000.0,0.0,0.0,0.091,9426000000.0,1765000000.0,1664000000.0,0.404,5.072,18.797,19.06,16987000000.0,0.0,73.0,1.598,1.598,5975000000.0,17431000000.0,12189000000.0,12189000000.0,0.0,,,,,118000000.0,6542000000.0,1.0,1059044476.0,1059044476.0,,11.509,30288000000.0,533000000.0,628000000.0,2676000000.0,28.599,2252000000.0
57,UPS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,-2179000000.0,33375000000.0,,9522000000.0,23853000000.0,,14.354,-648000000.0,871000000.0,871000000.0,922000000.0,843000000.0,1.357,1.18,4115000000.0,976000000.0,3139000000.0,4115000000.0,0.0,436000000.0,0.0,0.022,0.42,1372000000.0,1808000000.0,0.152,1808000000.0,1372000000.0,1323000000.0,0.79,0.78,0.79,15308000000.0,,15308000000.0,78080605347.0,12.0,9.453,1845000000.0,1.73,1.0,10984000000.0,0.923,3246000000.0,49000000.0,26356000000.0,,0.0,1936000000.0,1936000000.0,0.0,18067000000.0,7017000000.0,11050000000.0,74758605347.0,77000000.0,0.0,-631000000.0,-13000000.0,-830000000.0,-1474000000.0,-945000000.0,-332000000.0,2493000000.0,3000000.0,843000000.0,843000000.0,843000000.0,0.0,0.0,0.071,9626000000.0,1358000000.0,1797000000.0,0.532,4.884,18.368,18.594,16738000000.0,0.0,70.1,1.56,1.56,5884000000.0,17476000000.0,11906000000.0,11906000000.0,0.0,,,,,95000000.0,6593000000.0,1.0,1066456567.0,1066456567.0,,11.164,30129000000.0,489000000.0,480000000.0,3074000000.0,28.252,2505000000.0
58,UPS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,-2205000000.0,33210000000.0,,9377000000.0,23833000000.0,,14.421,-758000000.0,794000000.0,794000000.0,981000000.0,1128000000.0,1.396,1.145,4116000000.0,983000000.0,3133000000.0,4116000000.0,0.0,432000000.0,0.0,0.02,0.38,1824000000.0,2256000000.0,0.179,2256000000.0,1824000000.0,1769000000.0,1.04,1.04,1.04,15482000000.0,,15482000000.0,84118294554.0,13.0,9.932,755000000.0,0.703,1.0,11647000000.0,0.922,3221000000.0,55000000.0,26592000000.0,,0.0,1615000000.0,1615000000.0,0.0,17728000000.0,6719000000.0,11009000000.0,80494294554.0,-345000000.0,0.0,-382000000.0,-657000000.0,-8000000.0,-1074000000.0,-794000000.0,-81000000.0,1513000000.0,10000000.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.089,9838000000.0,1809000000.0,1841000000.0,0.365,5.199,19.156,19.375,16779000000.0,0.0,74.98,1.693,1.693,6168000000.0,17676000000.0,12628000000.0,12628000000.0,0.0,,,,,134000000.0,6746000000.0,1.0,1073543539.0,1073543539.0,,11.763,29989000000.0,479000000.0,641000000.0,2529000000.0,27.935,2658000000.0
59,UPS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-112000000.0,36172000000.0,,10141000000.0,26031000000.0,,15.89,-827000000.0,1139000000.0,1139000000.0,1004000000.0,1038000000.0,1.297,1.106,4763000000.0,1650000000.0,3113000000.0,4763000000.0,0.0,441000000.0,0.0,0.02,0.38,1601000000.0,2042000000.0,0.175,2042000000.0,1601000000.0,1547000000.0,0.96,0.96,0.96,17177000000.0,,17177000000.0,80445452401.0,12.0,9.619,-715000000.0,-0.661,1.0,10658000000.0,0.914,3196000000.0,54000000.0,28781000000.0,,0.0,1570000000.0,1570000000.0,0.0,18995000000.0,7819000000.0,11176000000.0,77768452401.0,194000000.0,0.0,-582000000.0,1050000000.0,-401000000.0,70000000.0,19000000.0,816000000.0,112000000.0,-7000000.0,1038000000.0,1038000000.0,1038000000.0,0.0,0.0,0.089,9082000000.0,1576000000.0,2371000000.0,0.396,4.527,18.862,19.032,16353000000.0,0.0,71.94,1.659,1.659,5892000000.0,17278000000.0,11662000000.0,11662000000.0,0.0,,,,,79000000.0,6130000000.0,1.0,1081018243.0,1081018243.0,,10.788,32976000000.0,635000000.0,509000000.0,6312000000.0,30.505,2322000000.0
60,UPS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-118000000.0,34874000000.0,,10525000000.0,24349000000.0,,15.687,-839000000.0,945000000.0,945000000.0,958000000.0,1061000000.0,1.592,1.05,3622000000.0,545000000.0,3077000000.0,3622000000.0,0.0,436000000.0,0.0,0.017,0.38,1718000000.0,2154000000.0,0.184,2154000000.0,1718000000.0,1664000000.0,0.98,0.97,0.98,17015000000.0,,17015000000.0,91914956534.0,14.0,11.129,597000000.0,0.55,1.0,10778000000.0,0.918,3276000000.0,54000000.0,27662000000.0,,0.0,2381000000.0,2381000000.0,0.0,17859000000.0,6613000000.0,11246000000.0,89299956534.0,-179000000.0,0.0,-505000000.0,-140000000.0,-405000000.0,-1050000000.0,-587000000.0,85000000.0,1436000000.0,22000000.0,1061000000.0,1061000000.0,1061000000.0,0.0,0.0,0.09,9083000000.0,1695000000.0,2360000000.0,0.388,5.248,22.115,22.372,15903000000.0,0.0,82.33,1.951,1.951,5711000000.0,17122000000.0,11736000000.0,11736000000.0,0.0,,,,,88000000.0,6212000000.0,1.0,1084658770.0,1084658770.0,,10.82,31598000000.0,534000000.0,603000000.0,6395000000.0,29.132,3912000000.0
61,UPS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-156000000.0,34791000000.0,,10843000000.0,23948000000.0,,15.306,-586000000.0,1124000000.0,1124000000.0,867000000.0,975000000.0,1.548,1.081,3739000000.0,693000000.0,3046000000.0,3739000000.0,0.0,439000000.0,0.0,0.017,0.38,1578000000.0,2017000000.0,0.175,2017000000.0,1578000000.0,1530000000.0,0.89,0.89,0.89,16716000000.0,,16716000000.0,89303697465.0,14.0,11.032,1942000000.0,1.778,1.0,10654000000.0,0.925,3257000000.0,48000000.0,27143000000.0,,0.0,2447000000.0,2447000000.0,0.0,18075000000.0,7006000000.0,11069000000.0,86692697465.0,-245000000.0,0.0,-827000000.0,-207000000.0,-763000000.0,-1797000000.0,-978000000.0,-338000000.0,2528000000.0,2000000.0,975000000.0,975000000.0,975000000.0,0.0,0.0,0.085,9099000000.0,1555000000.0,2227000000.0,0.427,5.186,21.876,22.173,15450000000.0,0.0,79.38,1.961,1.961,5738000000.0,16861000000.0,11521000000.0,11521000000.0,0.0,,,,,68000000.0,6271000000.0,1.0,1092122669.0,1092122669.0,,10.549,31534000000.0,500000000.0,555000000.0,6773000000.0,28.874,3837000000.0
62,UPS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-164000000.0,34947000000.0,,10728000000.0,24219000000.0,,15.3,-568000000.0,1369000000.0,1369000000.0,3182000000.0,1049000000.0,1.646,1.07,3980000000.0,821000000.0,3159000000.0,3980000000.0,0.0,431000000.0,0.0,0.018,0.33,1719000000.0,2150000000.0,0.18,2150000000.0,1719000000.0,1667000000.0,0.95,0.95,0.95,16884000000.0,,16884000000.0,86255738988.0,14.0,10.931,674000000.0,0.611,1.0,8772000000.0,0.734,3233000000.0,52000000.0,27807000000.0,,0.0,2083000000.0,2083000000.0,0.0,18063000000.0,6518000000.0,11545000000.0,82931738988.0,-339000000.0,-25000000.0,-486000000.0,-1013000000.0,1000000.0,-1504000000.0,-77000000.0,531000000.0,1242000000.0,0.0,1049000000.0,1049000000.0,1049000000.0,0.0,0.0,0.088,7061000000.0,1711000000.0,1806000000.0,0.347,4.912,21.429,21.595,15289000000.0,0.0,75.15,1.948,1.948,6214000000.0,17037000000.0,11954000000.0,11954000000.0,0.0,,,,,105000000.0,7000000000.0,1.0,1103549421.0,1103549421.0,,10.832,31714000000.0,475000000.0,618000000.0,3605000000.0,28.738,4210000000.0
63,UPS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-128000000.0,35079000000.0,,11433000000.0,23646000000.0,,15.007,-559000000.0,1708000000.0,1708000000.0,0.0,953000000.0,1.453,1.111,5032000000.0,1850000000.0,3182000000.0,5032000000.0,0.0,412000000.0,0.0,0.018,0.33,1526000000.0,1938000000.0,0.184,1938000000.0,1526000000.0,1489000000.0,0.86,0.86,0.86,16617000000.0,,16617000000.0,79407998348.0,14.0,10.791,-84000000.0,-0.076,1.0,10550000000.0,1.0,3129000000.0,37000000.0,27405000000.0,,0.0,2698000000.0,2698000000.0,0.0,18462000000.0,7869000000.0,10593000000.0,76544998348.0,448000000.0,-1371000000.0,-509000000.0,849000000.0,-359000000.0,-23000000.0,-9000000.0,2017000000.0,475000000.0,5000000.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.09,9052000000.0,1498000000.0,2374000000.0,0.384,4.606,20.761,21.076,14889000000.0,0.0,69.13,1.892,1.892,5446000000.0,16734000000.0,10550000000.0,10550000000.0,0.0,,,,,49000000.0,5603000000.0,1.0,1107261657.0,1107261657.0,,9.528,31950000000.0,571000000.0,536000000.0,5805000000.0,28.855,3564000000.0
64,UPS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-166000000.0,33166000000.0,,12474000000.0,20692000000.0,,14.767,-538000000.0,1260000000.0,1260000000.0,0.0,986000000.0,1.998,1.016,4123000000.0,865000000.0,3258000000.0,4123000000.0,0.0,403000000.0,0.0,0.018,0.33,1587000000.0,1990000000.0,0.195,1990000000.0,1587000000.0,1541000000.0,0.88,0.88,0.88,16449000000.0,,16449000000.0,80410725389.0,15.0,11.345,1212000000.0,1.088,1.0,10191000000.0,1.0,1965000000.0,46000000.0,27821000000.0,,0.0,4716000000.0,4716000000.0,0.0,16717000000.0,6243000000.0,10474000000.0,77038725389.0,581000000.0,-52000000.0,-581000000.0,63000000.0,-362000000.0,-879000000.0,-274000000.0,310000000.0,1750000000.0,-16000000.0,986000000.0,986000000.0,986000000.0,0.0,0.0,0.097,8642000000.0,1549000000.0,2131000000.0,0.375,4.683,21.258,21.545,14154000000.0,0.0,69.16,1.982,1.982,4887000000.0,16604000000.0,10191000000.0,10191000000.0,0.0,,,,,40000000.0,5389000000.0,1.0,1113920263.0,1113920263.0,,9.149,31201000000.0,529000000.0,555000000.0,5737000000.0,28.01,6231000000.0
65,UPS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-177000000.0,33129000000.0,,12599000000.0,20530000000.0,,14.612,-495000000.0,679000000.0,679000000.0,0.0,882000000.0,1.955,1.026,4051000000.0,840000000.0,3211000000.0,4051000000.0,0.0,398000000.0,0.0,0.016,0.33,1415000000.0,1813000000.0,0.183,1813000000.0,1415000000.0,1378000000.0,0.78,0.78,0.78,16354000000.0,,16354000000.0,85121292004.0,16.0,12.505,1831000000.0,1.636,1.0,9886000000.0,1.0,1942000000.0,37000000.0,28114000000.0,,0.0,5043000000.0,5043000000.0,0.0,16775000000.0,6445000000.0,10330000000.0,81412292004.0,-60000000.0,-40000000.0,-739000000.0,-360000000.0,-671000000.0,-1769000000.0,-615000000.0,-106000000.0,2326000000.0,-2000000.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.089,8501000000.0,1385000000.0,2192000000.0,0.423,4.978,23.557,23.771,14058000000.0,0.0,72.74,2.168,2.168,5042000000.0,16520000000.0,9886000000.0,9886000000.0,0.0,,,,,40000000.0,5397000000.0,1.0,1119223151.0,1119223151.0,,8.833,31187000000.0,897000000.0,496000000.0,5966000000.0,27.865,6154000000.0
66,UPS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-242000000.0,33088000000.0,,12605000000.0,20483000000.0,,14.613,-614000000.0,739000000.0,739000000.0,2421000000.0,866000000.0,1.931,1.02,4448000000.0,1187000000.0,3261000000.0,4448000000.0,0.0,389000000.0,0.0,0.013,0.28,1229000000.0,1618000000.0,0.164,1618000000.0,1229000000.0,1192000000.0,0.76,0.76,0.76,16378000000.0,,16378000000.0,96720977386.0,19.0,14.624,323000000.0,0.288,1.0,7419000000.0,0.754,1924000000.0,37000000.0,28344000000.0,,0.0,4982000000.0,4982000000.0,0.0,16710000000.0,6529000000.0,10181000000.0,95782977386.0,79000000.0,-160000000.0,-164000000.0,497000000.0,1000000.0,331000000.0,-1281000000.0,-567000000.0,937000000.0,92000000.0,866000000.0,866000000.0,866000000.0,0.0,0.0,0.088,6215000000.0,1204000000.0,2312000000.0,0.368,5.848,28.738,28.969,13973000000.0,0.0,85.46,2.618,2.618,5156000000.0,16192000000.0,9840000000.0,9840000000.0,0.0,,,,,151000000.0,6189000000.0,1.0,1120793089.0,1120793089.0,,8.779,31164000000.0,763000000.0,326000000.0,5529000000.0,27.805,6076000000.0
67,UPS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-237000000.0,30969000000.0,,11071000000.0,19898000000.0,,13.774,-527000000.0,2823000000.0,2823000000.0,0.0,890000000.0,1.924,1.0,3761000000.0,616000000.0,3145000000.0,3761000000.0,0.0,383000000.0,0.0,0.014,0.28,1284000000.0,1667000000.0,0.186,1667000000.0,1284000000.0,1246000000.0,0.79,0.78,0.79,15487000000.0,,15487000000.0,86037790742.0,17.0,12.828,445000000.0,0.396,1.0,8952000000.0,1.0,1309000000.0,38000000.0,24843000000.0,,0.0,2322000000.0,2322000000.0,0.0,15482000000.0,5755000000.0,9727000000.0,85362790742.0,-371000000.0,9000000.0,-312000000.0,-254000000.0,-306000000.0,-872000000.0,-439000000.0,-7000000.0,972000000.0,-32000000.0,890000000.0,890000000.0,890000000.0,0.0,0.0,0.099,7694000000.0,1258000000.0,1905000000.0,0.354,5.512,25.688,25.736,14220000000.0,0.0,75.92,2.393,2.393,4192000000.0,15713000000.0,8952000000.0,8952000000.0,0.0,,,,,147000000.0,5139000000.0,1.0,1124378171.0,1124378171.0,,7.962,29660000000.0,1048000000.0,356000000.0,5159000000.0,26.379,5316000000.0
68,UPS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,-238000000.0,29857000000.0,,10612000000.0,19245000000.0,,13.467,-442000000.0,3312000000.0,3312000000.0,0.0,818000000.0,1.832,0.967,3987000000.0,805000000.0,3182000000.0,3987000000.0,0.0,385000000.0,0.0,0.014,0.28,1324000000.0,1709000000.0,0.193,1709000000.0,1324000000.0,1289000000.0,0.73,0.72,0.73,15179000000.0,,15179000000.0,85861841582.0,17.0,13.021,875000000.0,0.776,1.0,8871000000.0,1.0,1314000000.0,35000000.0,23425000000.0,,0.0,2408000000.0,2408000000.0,0.0,14678000000.0,5793000000.0,8885000000.0,84728841582.0,43000000.0,-22000000.0,-297000000.0,82000000.0,-313000000.0,-558000000.0,-689000000.0,-288000000.0,1317000000.0,-27000000.0,818000000.0,818000000.0,818000000.0,0.0,0.0,0.092,7561000000.0,1310000000.0,2022000000.0,0.384,5.582,26.711,26.656,14072000000.0,0.0,75.17,2.418,2.418,3964000000.0,15301000000.0,8871000000.0,8871000000.0,0.0,,,,,158000000.0,5079000000.0,1.0,1127162985.0,1127162985.0,,7.87,28543000000.0,297000000.0,471000000.0,4267000000.0,25.323,4819000000.0
69,UPS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,-224000000.0,29559000000.0,,10418000000.0,19141000000.0,,13.238,-469000000.0,2823000000.0,2823000000.0,0.0,759000000.0,1.815,0.978,3956000000.0,683000000.0,3273000000.0,3956000000.0,0.0,386000000.0,0.0,0.014,0.28,1234000000.0,1620000000.0,0.182,1620000000.0,1234000000.0,1195000000.0,0.67,0.67,0.67,14946000000.0,,14946000000.0,79725661027.0,17.0,12.524,1636000000.0,1.449,1.0,8919000000.0,1.0,1317000000.0,39000000.0,23635000000.0,,0.0,2621000000.0,2621000000.0,0.0,14613000000.0,5740000000.0,8873000000.0,78853661027.0,-76000000.0,-65000000.0,-344000000.0,18000000.0,-590000000.0,-915000000.0,-1229000000.0,-736000000.0,2105000000.0,-37000000.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.085,7702000000.0,1217000000.0,2108000000.0,0.418,5.276,25.888,25.867,14008000000.0,0.0,69.84,2.293,2.293,3954000000.0,14799000000.0,8919000000.0,8919000000.0,0.0,,,,,154000000.0,5168000000.0,1.0,1129061584.0,1129061584.0,,7.899,28242000000.0,320000000.0,436000000.0,4202000000.0,25.014,4678000000.0
70,UPS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,-177000000.0,29734000000.0,,9959000000.0,19775000000.0,,13.211,-415000000.0,1064000000.0,1064000000.0,0.0,856000000.0,1.771,1.002,3823000000.0,674000000.0,3149000000.0,3823000000.0,0.0,387000000.0,0.0,0.012,0.25,1324000000.0,1711000000.0,0.192,1711000000.0,1324000000.0,1297000000.0,0.76,0.75,0.76,14852000000.0,,14852000000.0,84774336599.0,19.0,14.035,1000000.0,0.001,1.0,8932000000.0,1.0,1883000000.0,27000000.0,24986000000.0,,0.0,3728000000.0,3728000000.0,0.0,14882000000.0,5624000000.0,9258000000.0,83812336599.0,-957000000.0,0.0,-8000000.0,-285000000.0,-213000000.0,-506000000.0,-1003000000.0,-756000000.0,416000000.0,136000000.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.096,7659000000.0,1273000000.0,2003000000.0,0.329,5.643,28.921,29.008,13298000000.0,0.0,74.55,2.503,2.503,4004000000.0,14356000000.0,8932000000.0,8932000000.0,0.0,,,,,103000000.0,4959000000.0,1.0,1124243281.0,1124243281.0,,7.945,27851000000.0,316000000.0,441000000.0,4774000000.0,24.773,4335000000.0
