None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ETN,ARY,1998-12-31,1999-05-11,1998-12-31,2021-08-03,-110000000,5665000000,5445750000.0,1982000000.0,3683000000.0,1.217,7.202,-483000000.0,80000000,80000000,4759000000.0,349000000.0,1.307,1.754,1524000000,333000000,1191000000,1524000000,0,331000000.0,0,0.019,0.44,573000000.0,904000000.0,0.136,904000000.0,573000000.0,485000000.0,1.222,1.2,1.222,2057000000,1973250000.0,2057000000,7930805654,14.0,8.773,159000000.0,0.557,1.0,1866000000.0,0.282,1025000000,88000000.0,4568000000,4427000000.0,707000000,42000000,42000000.0,0.0,3608000000,1516000000,2092000000,6486805654,27000000.0,258000000.0,-332000000.0,124000000.0,-126000000.0,-334000000.0,-281000000.0,0.0,642000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.053,1384000000.0,482000000.0,445000000,0.36,3.154,18.587,18.502,1837000000,0.0,22.61,0.979,0.975,885000000,1321000000.0,6625000000.0,6625000000.0,334000000.0,0.064,0.177,0.129,0.086,0.0,1050000000.0,1.0,286899852,285600000,290800000.0,23.197,4640000000,152000000,136000000.0,74000000,16.246,466000000.0
23,ETN,ARY,1998-12-31,1999-04-23,1998-12-31,2021-08-03,-110000000,5665000000,5445750000.0,1982000000.0,3683000000.0,1.217,7.202,-483000000.0,80000000,80000000,4759000000.0,349000000.0,1.307,1.754,1524000000,333000000,1191000000,1524000000,0,331000000.0,0,0.02,0.44,573000000.0,904000000.0,0.136,904000000.0,573000000.0,485000000.0,1.222,1.2,1.222,2057000000,1973250000.0,2057000000,7679768283,13.0,8.495,159000000.0,0.557,1.0,1866000000.0,0.282,1025000000,88000000.0,4568000000,4427000000.0,707000000,42000000,42000000.0,0.0,3608000000,1516000000,2092000000,6235768283,27000000.0,258000000.0,-332000000.0,124000000.0,-126000000.0,-334000000.0,-281000000.0,0.0,642000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.053,1384000000.0,482000000.0,445000000,0.36,3.031,17.868,17.786,1837000000,0.0,21.735,0.941,0.937,885000000,1321000000.0,6625000000.0,6625000000.0,334000000.0,0.064,0.177,0.129,0.086,0.0,1050000000.0,1.0,286899852,285600000,290800000.0,23.197,4640000000,152000000,136000000.0,74000000,16.246,466000000.0
24,ETN,ARY,1998-12-31,1999-03-19,1998-12-31,2021-08-03,-110000000,5665000000,5445750000.0,1982000000.0,3683000000.0,1.217,7.202,-483000000.0,80000000,80000000,4759000000.0,349000000.0,1.307,1.754,1524000000,333000000,1191000000,1524000000,0,331000000.0,0,0.026,0.44,573000000.0,904000000.0,0.136,904000000.0,573000000.0,485000000.0,1.222,1.2,1.222,2057000000,1973250000.0,2057000000,6307669741,11.0,6.978,159000000.0,0.557,1.0,1866000000.0,0.282,1025000000,88000000.0,4568000000,4427000000.0,707000000,42000000,42000000.0,0.0,3608000000,1516000000,2092000000,4863669741,27000000.0,258000000.0,-332000000.0,124000000.0,-126000000.0,-334000000.0,-281000000.0,0.0,642000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.053,1384000000.0,482000000.0,445000000,0.36,2.364,13.936,13.873,1837000000,0.0,16.953,0.734,0.731,885000000,1321000000.0,6625000000.0,6625000000.0,334000000.0,0.064,0.177,0.129,0.086,0.0,1050000000.0,1.0,286899852,285600000,290800000.0,23.197,4640000000,152000000,136000000.0,74000000,16.246,466000000.0
25,ETN,ARY,1997-12-31,1998-03-25,1997-12-31,2021-08-03,-139000000,5465000000,,2055000000.0,3410000000.0,,7.21,-438000000.0,53000000,53000000,5456000000.0,410000000.0,1.514,1.639,1376000000,104000000,1272000000,1376000000,0,342000000.0,0,0.018,0.44,700000000.0,1042000000.0,0.138,1042000000.0,700000000.0,614000000.0,1.335,1.31,1.335,2071000000,,2071000000,8274666843,12.0,7.941,325000000.0,1.132,1.0,2107000000.0,0.279,966000000,86000000.0,4465000000,,734000000,37000000,37000000.0,0.0,3394000000,1357000000,2037000000,6951666843,31000000.0,-58000000.0,-279000000.0,211000000.0,-133000000.0,-201000000.0,-531000000.0,0.0,763000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.054,1492000000.0,615000000.0,519000000,0.33,3.357,16.955,18.129,1759000000,0.0,24.203,0.919,0.919,958000000,1376000000.0,7563000000.0,7563000000.0,319000000.0,,,,0.093,0.0,1088000000.0,1.0,287229288,287229288,,26.331,4499000000,163000000,204000000.0,76000000,15.663,698000000.0
0,ETN,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-4031000000,36804000000,,9789000000.0,27015000000.0,,38.636,-153000000.0,279000000,279000000,3545000000.0,506000000.0,1.099,1.386,12468000000,3381000000,9087000000,12468000000,0,229000000.0,0,0.019,0.76,657000000.0,886000000.0,0.17,886000000.0,657000000.0,620000000.0,1.27,1.26,1.27,15408000000,,15408000000,74565914000,31.0,23.043,484000000.0,1.214,1.0,1670000000.0,0.32,21075000000,37000000.0,19012000000,,2668000000,261000000,261000000.0,0.0,21354000000,8906000000,12448000000,62376914000,-75000000.0,-2922000000.0,-17000000.0,1911000000.0,-313000000.0,1578000000.0,-2282000000.0,681000000.0,637000000.0,-2000000.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.097,1030000000.0,640000000.0,2484000000,0.598,4.048,33.091,33.155,3528000000,0.0,156.49,3.262,3.264,3341000000,7068000000.0,5215000000.0,5215000000.0,154000000.0,,,,,0.0,876000000.0,1.0,398600000,398800000,401400000.0,13.077,15729000000,445000000,114000000.0,494000000,39.441,883000000.0
1,ETN,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-4225000000,34080000000,,9905000000.0,24175000000.0,,37.648,-119000000.0,354000000,354000000,3184000000.0,459000000.0,1.505,1.27,10486000000,1476000000,9010000000,10486000000,0,208000000.0,0,0.02,0.76,575000000.0,783000000.0,0.167,783000000.0,575000000.0,537000000.0,1.15,1.14,1.15,14995000000,,14995000000,67782995000,37.0,25.773,141000000.0,0.354,1.0,1508000000.0,0.321,18479000000,38000000.0,19152000000,,2399000000,945000000,945000000.0,0.0,19043000000,6581000000,12462000000,57650995000,-84000000.0,-1700000000.0,-59000000.0,2258000000.0,-300000000.0,1875000000.0,-2201000000.0,-280000000.0,260000000.0,-11000000.0,458000000.0,458000000.0,458000000.0,0.0,1000000.0,0.098,943000000.0,565000000.0,2172000000,0.661,3.845,40.315,40.411,3351000000,0.0,144.67,3.246,3.244,3065000000,6883000000.0,4692000000.0,4692000000.0,148000000.0,,,,,0.0,795000000.0,1.0,398500000,398300000,400900000.0,11.78,15601000000,436000000,79000000.0,445000000,39.169,3324000000.0
2,ETN,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-03,-4195000000,31824000000,,9178000000.0,22646000000.0,,37.428,-98000000.0,438000000,438000000,3178000000.0,476000000.0,1.561,1.129,8384000000,1048000000,7336000000,8384000000,0,208000000.0,0,0.028,0.73,588000000.0,796000000.0,0.17,796000000.0,588000000.0,552000000.0,1.19,1.18,1.19,14930000000,,14930000000,60765908000,32.0,22.498,845000000.0,2.118,1.0,1509000000.0,0.322,17078000000,36000000.0,16811000000,,2109000000,664000000,664000000.0,0.0,16851000000,5881000000,10970000000,52819908000,9000000.0,0.0,-144000000.0,-243000000.0,-291000000.0,-639000000.0,-312000000.0,-320000000.0,943000000.0,15000000.0,475000000.0,475000000.0,475000000.0,0.0,1000000.0,0.101,905000000.0,604000000.0,1987000000,0.613,3.538,37.461,37.801,3392000000,0.0,132.68,2.958,2.988,2904000000,6794000000.0,4687000000.0,4687000000.0,140000000.0,,,,,0.0,765000000.0,1.0,398100000,398900000,401300000.0,11.75,14746000000,426000000,77000000.0,277000000,36.967,3297000000.0
3,ETN,ARQ,2020-09-30,2020-11-03,2020-09-30,2021-08-03,-4533000000,30985000000,,8671000000.0,22314000000.0,,36.154,-89000000.0,429000000,429000000,3051000000.0,447000000.0,1.494,1.138,8524000000,1253000000,7271000000,8524000000,0,206000000.0,0,0.026,0.73,565000000.0,771000000.0,0.17,771000000.0,565000000.0,524000000.0,1.11,1.11,1.11,14476000000,,14476000000,52439250000,28.0,19.386,832000000.0,2.078,1.0,1475000000.0,0.326,16856000000,41000000.0,16419000000,,2096000000,334000000,334000000.0,0.0,16467000000,5805000000,10662000000,44344250000,137000000.0,-5000000.0,-164000000.0,-139000000.0,-292000000.0,-585000000.0,-191000000.0,-125000000.0,921000000.0,-8000000.0,446000000.0,446000000.0,446000000.0,0.0,1000000.0,0.099,886000000.0,589000000.0,1788000000,0.658,3.063,31.971,32.625,3337000000,0.0,111.25,2.409,2.42,2876000000,6741000000.0,4526000000.0,4526000000.0,132000000.0,,,,,0.0,754000000.0,1.0,398600000,400400000,402300000.0,11.304,14129000000,376000000,78000000.0,306000000,35.287,2866000000.0
4,ETN,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-08-03,-4809000000,30348000000,,8213000000.0,22135000000.0,,35.435,-90000000.0,292000000,292000000,2877000000.0,54000000.0,1.496,1.136,8588000000,1362000000,7226000000,8588000000,0,198000000.0,0,0.037,0.73,82000000.0,280000000.0,0.073,280000000.0,82000000.0,44000000.0,0.13,0.13,0.13,14188000000,,14188000000,47061689000,22.0,16.057,667000000.0,1.666,1.0,979000000.0,0.254,16738000000,38000000.0,16417000000,,2138000000,204000000,204000000.0,0.0,16113000000,5489000000,10624000000,38765689000,53000000.0,6000000.0,0.0,-200000000.0,-301000000.0,-504000000.0,-200000000.0,-26000000.0,757000000.0,1000000.0,51000000.0,51000000.0,51000000.0,0.0,3000000.0,0.013,817000000.0,162000000.0,1620000000,5.615,2.732,25.14,25.906,3323000000,0.0,96.89,2.019,2.021,2647000000,6767000000.0,3856000000.0,3856000000.0,126000000.0,,,,,0.0,691000000.0,1.0,400100000,400400000,401300000.0,9.63,13610000000,356000000,-7000000.0,310000000,33.991,2724000000.0
5,ETN,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-08-03,-4966000000,30845000000,,8670000000.0,22175000000.0,,34.803,-112000000.0,239000000,239000000,3302000000.0,438000000.0,1.754,1.162,8763000000,587000000,8176000000,8763000000,0,199000000.0,0,0.043,1.46,655000000.0,854000000.0,0.178,854000000.0,655000000.0,621000000.0,1.07,1.07,1.07,14245000000,,14245000000,41924000000,15.0,11.414,211000000.0,0.516,1.0,1487000000.0,0.311,16716000000,34000000.0,17709000000,,2346000000,178000000,178000000.0,0.0,16557000000,4944000000,11613000000,33400000000,-131000000.0,1207000000.0,-1300000000.0,79000000.0,-291000000.0,-1530000000.0,1100000000.0,30000000.0,323000000.0,-23000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.091,1018000000.0,469000000.0,1785000000,1.364,2.345,15.703,16.309,3373000000,0.0,83.5,1.6,1.637,2951000000,7007000000.0,4789000000.0,4789000000.0,153000000.0,,,,,0.0,865000000.0,1.0,400000000,409300000,411100000.0,11.7,14129000000,346000000,183000000.0,354000000,34.52,3726000000.0
6,ETN,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-03,-4290000000,32805000000,,8728000000.0,24077000000.0,,38.855,-146000000.0,370000000,370000000,3556000000.0,453000000.0,1.701,1.037,8653000000,503000000,8150000000,8653000000,0,216000000.0,0,0.029,0.71,584000000.0,800000000.0,0.153,800000000.0,584000000.0,531000000.0,1.1,1.09,1.1,16082000000,,16082000000,48209172000,17.0,12.998,791000000.0,1.911,1.0,1682000000.0,0.321,18094000000,53000000.0,17862000000,,2805000000,221000000,221000000.0,0.0,16672000000,5132000000,11540000000,39926172000,-179000000.0,-939000000.0,-51000000.0,250000000.0,-294000000.0,-71000000.0,-1034000000.0,62000000.0,937000000.0,-11000000.0,452000000.0,452000000.0,452000000.0,0.0,1000000.0,0.086,1026000000.0,656000000.0,2114000000,0.645,2.483,18.058,18.292,3932000000,0.0,96.58,1.867,1.892,3437000000,8170000000.0,5238000000.0,5238000000.0,152000000.0,,,,,0.0,874000000.0,1.0,413400000,413900000,415700000.0,12.655,14711000000,372000000,79000000.0,396000000,35.542,3596000000.0
7,ETN,ARQ,2019-09-30,2019-10-29,2019-09-30,2021-08-03,-4367000000,31895000000,,8012000000.0,23883000000.0,,38.041,-143000000.0,549000000,549000000,3512000000.0,602000000.0,1.719,1.009,8354000000,8000000,8346000000,8354000000,0,226000000.0,0,0.031,0.71,771000000.0,997000000.0,0.188,997000000.0,771000000.0,717000000.0,1.44,1.44,1.44,15848000000,,15848000000,44581064000,15.0,11.364,940000000.0,2.256,1.0,1802000000.0,0.339,17994000000,54000000.0,17045000000,,2901000000,281000000,281000000.0,0.0,15995000000,4661000000,11334000000,36776064000,137000000.0,-34000000.0,-538000000.0,0.0,-298000000.0,-824000000.0,-122000000.0,89000000.0,1083000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,1000000.0,0.113,1032000000.0,770000000.0,2290000000,0.493,2.321,15.387,15.773,3927000000,0.0,88.96,1.702,1.715,3787000000,8062000000.0,5314000000.0,5314000000.0,147000000.0,,,,,0.0,885000000.0,1.0,413400000,416600000,418400000.0,12.756,13901000000,294000000,116000000.0,309000000,33.368,3351000000.0
8,ETN,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-08-03,-4108000000,32244000000,,8126000000.0,24118000000.0,,38.676,-149000000.0,412000000,412000000,3697000000.0,636000000.0,1.826,0.974,8397000000,7000000,8390000000,8397000000,0,221000000.0,0,0.033,0.71,801000000.0,1022000000.0,0.185,1022000000.0,801000000.0,738000000.0,1.51,1.5,1.51,16306000000,,16306000000,42895400000,16.0,11.736,731000000.0,1.734,1.0,1836000000.0,0.332,18229000000,63000000.0,17550000000,,2853000000,385000000,385000000.0,0.0,15883000000,4450000000,11433000000,34910400000,109000000.0,-243000000.0,-260000000.0,448000000.0,-307000000.0,-128000000.0,-642000000.0,-237000000.0,880000000.0,-1000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.115,1058000000.0,778000000.0,2268000000,0.47,2.141,15.832,16.109,3929000000,0.0,83.12,1.608,1.614,3944000000,8300000000.0,5533000000.0,5533000000.0,151000000.0,,,,,0.0,907000000.0,1.0,420000000,421600000,423100000.0,13.124,14015000000,303000000,102000000.0,389000000,33.242,3676000000.0
9,ETN,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-08-03,-4078000000,31649000000,,7744000000.0,23905000000.0,,38.285,-149000000.0,303000000,303000000,3573000000.0,522000000.0,1.465,0.948,7873000000,783000000,7090000000,7873000000,0,221000000.0,0,0.032,0.71,669000000.0,890000000.0,0.168,890000000.0,669000000.0,603000000.0,1.23,1.23,1.23,16233000000,,16233000000,42611142000,16.0,11.768,402000000.0,0.948,1.0,1732000000.0,0.326,18072000000,66000000.0,15861000000,,2897000000,143000000,143000000.0,0.0,15382000000,5286000000,10096000000,35041142000,20000000.0,0.0,-180000000.0,27000000.0,-302000000.0,-471000000.0,-68000000.0,16000000.0,551000000.0,8000000.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.098,1063000000.0,669000000.0,2274000000,0.577,2.159,16.081,16.4,3893000000,0.0,82.82,1.618,1.621,3865000000,8225000000.0,5305000000.0,5305000000.0,156000000.0,,,,,0.0,917000000.0,1.0,423100000,424000000,425900000.0,12.512,13577000000,309000000,81000000.0,360000000,32.021,2458000000.0
10,ETN,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-03,-4145000000,31092000000,,7590000000.0,23502000000.0,,37.476,-154000000.0,283000000,283000000,3670000000.0,632000000.0,1.473,0.928,7521000000,753000000,6768000000,7521000000,0,223000000.0,0,0.033,0.66,791000000.0,1014000000.0,0.186,1014000000.0,791000000.0,725000000.0,1.46,1.46,1.46,16107000000,,16107000000,41397104000,15.0,11.509,666000000.0,1.55,1.0,1789000000.0,0.328,18174000000,66000000.0,15002000000,,2785000000,157000000,157000000.0,0.0,14950000000,5154000000,9796000000,34159104000,-44000000.0,0.0,-671000000.0,242000000.0,-285000000.0,-713000000.0,-142000000.0,26000000.0,820000000.0,-9000000.0,631000000.0,631000000.0,631000000.0,0.0,1000000.0,0.116,1014000000.0,775000000.0,2130000000,0.452,2.121,15.925,16.357,3467000000,0.0,80.64,1.581,1.621,3858000000,8161000000.0,5459000000.0,5459000000.0,145000000.0,,,,,0.0,869000000.0,1.0,423600000,429800000,432400000.0,12.701,12918000000,293000000,94000000.0,349000000,30.056,2436000000.0
11,ETN,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-03,0,31628000000,,7867000000.0,23761000000.0,,38.648,-131000000.0,327000000,327000000,3597000000.0,416000000.0,1.494,0.886,7245000000,508000000,6737000000,7245000000,0,223000000.0,0,0.037,0.66,506000000.0,729000000.0,0.135,729000000.0,506000000.0,439000000.0,0.96,0.95,0.96,16754000000,,16754000000,37407690000,14.0,10.627,869000000.0,2.005,1.0,1815000000.0,0.335,18334000000,67000000.0,14945000000,,2835000000,178000000,178000000.0,0.0,14839000000,5267000000,9572000000,30489690000,71000000.0,0.0,0.0,-420000000.0,-286000000.0,-700000000.0,-219000000.0,45000000.0,1000000000.0,-10000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.077,1302000000.0,513000000.0,2165000000,0.688,1.82,14.161,14.299,3446000000,0.0,70.35,1.427,1.428,4027000000,,5412000000.0,5412000000.0,138000000.0,,,,,0.0,889000000.0,1.0,433400000,433500000,436300000.0,12.484,13294000000,241000000,23000000.0,347000000,30.667,2600000000.0
12,ETN,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-08-03,0,31865000000,,7913000000.0,23952000000.0,,38.35,-149000000.0,256000000,256000000,3671000000.0,611000000.0,1.469,0.907,7685000000,932000000,6753000000,7685000000,0,227000000.0,0,0.03,0.66,761000000.0,988000000.0,0.18,988000000.0,761000000.0,693000000.0,1.4,1.39,1.4,16690000000,,16690000000,43466561000,11.0,9.105,350000000.0,0.804,1.0,1816000000.0,0.331,18477000000,68000000.0,15430000000,,2753000000,236000000,236000000.0,0.0,15140000000,5387000000,9753000000,36037561000,-61000000.0,0.0,-300000000.0,-132000000.0,-294000000.0,-725000000.0,100000000.0,253000000.0,499000000.0,65000000.0,610000000.0,610000000.0,610000000.0,0.0,1000000.0,0.111,1046000000.0,770000000.0,2192000000,0.471,2.159,11.492,11.681,3462000000,0.0,83.17,1.703,1.71,4092000000,,5487000000.0,5487000000.0,145000000.0,,,,,0.0,901000000.0,1.0,433300000,435200000,437300000.0,12.608,13388000000,296000000,83000000.0,486000000,30.763,2526000000.0
13,ETN,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-03,0,32668000000,,8129000000.0,24539000000.0,,39.341,-131000000.0,317000000,317000000,3573000000.0,487000000.0,1.506,0.89,7877000000,1032000000,6845000000,7877000000,0,230000000.0,0,0.033,0.66,636000000.0,866000000.0,0.165,866000000.0,636000000.0,566000000.0,1.11,1.1,1.11,17263000000,,17263000000,39858978000,11.0,8.585,208000000.0,0.474,1.0,1678000000.0,0.32,18904000000,70000000.0,15928000000,,2745000000,510000000,510000000.0,0.0,15367000000,5396000000,9971000000,32298978000,-244000000.0,0.0,-300000000.0,146000000.0,-284000000.0,-443000000.0,-137000000.0,31000000.0,339000000.0,-3000000.0,488000000.0,488000000.0,488000000.0,0.0,-1000000.0,0.093,1043000000.0,635000000.0,2203000000,0.595,1.871,10.621,10.751,3543000000,0.0,73.86,1.552,1.558,4005000000,,5251000000.0,5251000000.0,156000000.0,,,,,0.0,889000000.0,1.0,437300000,438800000,441700000.0,11.967,13764000000,356000000,78000000.0,557000000,31.367,2733000000.0
14,ETN,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-03,-3404000000,32623000000,,8337000000.0,24286000000.0,,39.185,-169000000.0,561000000,561000000,3527000000.0,639000000.0,1.643,0.889,7751000000,584000000,7167000000,7751000000,0,229000000.0,0,0.03,0.6,708000000.0,937000000.0,0.18,937000000.0,708000000.0,643000000.0,1.45,1.45,1.45,17253000000,,17253000000,42714140000,12.0,9.435,710000000.0,1.613,1.0,1686000000.0,0.323,18833000000,65000000.0,15905000000,,2620000000,534000000,534000000.0,0.0,15333000000,5075000000,10258000000,35524140000,-230000000.0,7000000.0,-61000000.0,-1001000000.0,-265000000.0,-1327000000.0,218000000.0,323000000.0,879000000.0,0.0,639000000.0,639000000.0,639000000.0,0.0,0.0,0.123,968000000.0,718000000.0,2166000000,0.414,2.059,11.901,12.027,3502000000,0.0,80.7,1.741,1.758,3943000000,8669000000.0,5213000000.0,5213000000.0,144000000.0,,,,,0.0,862000000.0,1.0,440200000,440300000,443100000.0,11.84,13790000000,253000000,4000000.0,538000000,31.32,3262000000.0
15,ETN,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-08-03,0,32725000000,,8449000000.0,24276000000.0,,37.49,-105000000.0,791000000,791000000,3469000000.0,1399000000.0,1.432,0.97,8772000000,1499000000,7273000000,8772000000,0,232000000.0,0,0.03,0.6,1751000000.0,1983000000.0,0.381,1983000000.0,1751000000.0,1691000000.0,3.16,3.14,3.16,16593000000,,16593000000,43237812000,12.0,9.751,645000000.0,1.457,1.0,1742000000.0,0.334,18899000000,60000000.0,15907000000,,2457000000,843000000,843000000.0,0.0,16089000000,5900000000,10189000000,35256812000,479000000.0,600000000.0,-324000000.0,158000000.0,-266000000.0,-426000000.0,151000000.0,-312000000.0,750000000.0,4000000.0,1399000000.0,1399000000.0,1399000000.0,0.0,0.0,0.268,1063000000.0,679000000.0,2039000000,0.19,2.125,12.371,12.523,3486000000,0.0,80.02,1.758,1.766,3962000000,,5211000000.0,5211000000.0,147000000.0,,,,,0.0,916000000.0,1.0,440600000,442600000,445200000.0,11.774,13826000000,264000000,292000000.0,327000000,31.238,2549000000.0
16,ETN,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-03,0,31355000000,,7487000000.0,23868000000.0,,34.847,-130000000.0,312000000,312000000,3450000000.0,516000000.0,1.187,1.013,8605000000,2341000000,6264000000,8605000000,0,228000000.0,0,0.032,0.6,629000000.0,857000000.0,0.167,857000000.0,629000000.0,569000000.0,1.15,1.15,1.15,15552000000,,15552000000,41323848000,17.0,12.458,444000000.0,0.995,1.0,1682000000.0,0.328,18888000000,60000000.0,14451000000,,2393000000,525000000,525000000.0,0.0,15761000000,6309000000,9452000000,33030848000,90000000.0,0.0,-210000000.0,349000000.0,-274000000.0,-126000000.0,-357000000.0,-216000000.0,574000000.0,-1000000.0,515000000.0,515000000.0,515000000.0,0.0,1000000.0,0.1,1052000000.0,630000000.0,1885000000,0.522,2.124,16.733,16.954,3530000000,0.0,74.26,1.665,1.671,3813000000,,5132000000.0,5132000000.0,150000000.0,,,,,0.0,902000000.0,1.0,444800000,446300000,448600000.0,11.499,12467000000,443000000,54000000.0,316000000,27.934,1178000000.0
