None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ETN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,-267000000.0,8180000000.0,8520000000.0,2571000000.0,5609000000.0,0.975,8.391,-386000000.0,82000000.0,82000000.0,6092000000.0,453000000.0,1.22,2.394,3004000000.0,557000000.0,2447000000.0,3004000000.0,0.0,364000000.0,0.0,0.023,0.44,819000000.0,1183000000.0,0.142,1183000000.0,819000000.0,642000000.0,1.577,1.56,1.577,2410000000.0,2678250000.0,2410000000.0,7880300000.0,10.0,6.661,133000000.0,0.463,1.0,2217000000.0,0.267,2582000000.0,177000000.0,6413000000.0,6488750000.0,872000000.0,44000000.0,44000000.0,0.0,5770000000.0,2107000000.0,3663000000.0,5263300000.0,3000000.0,356000000.0,-406000000.0,145000000.0,-127000000.0,-388000000.0,-24000000.0,40000000.0,519000000.0,0.0,453000000.0,453000000.0,453000000.0,-90000000.0,0.0,0.055,1568000000.0,649000000.0,396000000.0,0.279,2.184,11.619,11.92,2274000000.0,0.0,18.797,0.633,0.65,1219000000.0,1410000000.0,8309000000.0,8309000000.0,269000000.0,0.053,0.169,0.126,0.099,0.0,1299000000.0,1.0,280000000.0,287200000.0,290400000.0,28.931,5598000000.0,147000000.0,189000000.0,729000000.0,19.492,464000000.0
21,ETN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-220000000.0,8342000000.0,7679000000.0,2552000000.0,5790000000.0,1.042,9.048,-480000000.0,79000000.0,79000000.0,5792000000.0,617000000.0,0.994,2.179,2885000000.0,970000000.0,1915000000.0,2885000000.0,0.0,332000000.0,0.0,0.024,0.44,1109000000.0,1441000000.0,0.18,1441000000.0,1109000000.0,957000000.0,2.127,2.09,2.127,2624000000.0,2304250000.0,2624000000.0,8421568000.0,8.0,5.844,228000000.0,0.786,1.0,2213000000.0,0.276,2451000000.0,152000000.0,6129000000.0,5826500000.0,876000000.0,83000000.0,83000000.0,0.0,5718000000.0,2568000000.0,3150000000.0,5345568000.0,2000000.0,-1058000000.0,176000000.0,919000000.0,-128000000.0,967000000.0,-1621000000.0,-34000000.0,708000000.0,0.0,617000000.0,617000000.0,617000000.0,-14000000.0,0.0,0.077,1510000000.0,703000000.0,487000000.0,0.207,2.037,8.664,8.537,2294000000.0,0.0,18.157,0.668,0.658,1165000000.0,1804000000.0,8005000000.0,8005000000.0,262000000.0,0.08,0.268,0.19,0.139,0.0,1248000000.0,1.0,294400000.0,290000000.0,294800000.0,27.603,5891000000.0,875000000.0,340000000.0,824000000.0,20.314,-16000000.0
22,ETN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-110000000.0,5665000000.0,5445750000.0,1982000000.0,3683000000.0,1.168,7.202,-468000000.0,80000000.0,80000000.0,4528000000.0,349000000.0,1.307,1.754,1524000000.0,333000000.0,1191000000.0,1524000000.0,0.0,254000000.0,0.0,0.025,0.44,623000000.0,877000000.0,0.138,877000000.0,623000000.0,535000000.0,1.222,1.2,1.222,2057000000.0,1973250000.0,2057000000.0,6590266000.0,11.0,7.515,155000000.0,0.543,1.0,1830000000.0,0.288,1239000000.0,88000000.0,4354000000.0,4373500000.0,707000000.0,42000000.0,42000000.0,0.0,3608000000.0,1516000000.0,2092000000.0,5047266000.0,25000000.0,258000000.0,-349000000.0,124000000.0,-126000000.0,-351000000.0,-266000000.0,0.0,623000000.0,0.0,349000000.0,349000000.0,349000000.0,81000000.0,0.0,0.055,1226000000.0,604000000.0,445000000.0,0.36,2.454,14.462,14.462,1837000000.0,0.0,17.672,0.794,0.794,885000000.0,1321000000.0,6358000000.0,6358000000.0,252000000.0,0.064,0.177,0.142,0.098,0.0,974000000.0,1.0,285600000.0,285600000.0,290800000.0,22.262,4426000000.0,759000000.0,186000000.0,418000000.0,15.497,466000000.0
23,ETN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-148000000.0,5606000000.0,5456500000.0,2055000000.0,3551000000.0,1.386,6.742,-438000000.0,53000000.0,53000000.0,5456000000.0,410000000.0,1.514,1.707,1376000000.0,104000000.0,1272000000.0,1376000000.0,0.0,342000000.0,0.0,0.019,0.43,693000000.0,1035000000.0,0.137,1035000000.0,693000000.0,614000000.0,1.335,1.31,1.335,2071000000.0,2115500000.0,2071000000.0,,,,325000000.0,1.058,1.0,2107000000.0,0.279,966000000.0,79000000.0,4606000000.0,4392500000.0,734000000.0,37000000.0,37000000.0,0.0,3535000000.0,1357000000.0,2178000000.0,6408803488.0,31000000.0,-58000000.0,-315000000.0,211000000.0,-133000000.0,-201000000.0,-531000000.0,0.0,763000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.054,1492000000.0,615000000.0,519000000.0,0.322,3.095,15.631,16.713,1759000000.0,0.0,22.312,0.847,0.906,958000000.0,1385000000.0,7563000000.0,7563000000.0,319000000.0,0.075,0.194,0.158,0.092,0.0,1088000000.0,1.0,287229288.0,307200000.0,312800000.0,24.619,4640000000.0,163000000.0,204000000.0,76000000.0,15.104,698000000.0
24,ETN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,-68000000.0,5307000000.0,,2017000000.0,3290000000.0,,6.977,-347000000.0,22000000.0,22000000.0,5171000000.0,349000000.0,1.64,1.457,1092000000.0,30000000.0,1062000000.0,1092000000.0,0.0,320000000.0,0.0,0.023,0.4,564000000.0,884000000.0,0.127,884000000.0,564000000.0,485000000.0,1.125,1.115,1.125,2160000000.0,,2160000000.0,,,,359000000.0,1.16,1.0,1790000000.0,0.257,968000000.0,79000000.0,4179000000.0,,729000000.0,38000000.0,38000000.0,0.0,3147000000.0,1230000000.0,1917000000.0,,-34000000.0,-151000000.0,-45000000.0,-66000000.0,-124000000.0,-235000000.0,-505000000.0,0.0,706000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.05,1262000000.0,528000000.0,512000000.0,0.356,,,15.5,1792000000.0,0.0,17.438,,0.776,985000000.0,1402000000.0,6961000000.0,6961000000.0,267000000.0,,,,0.081,0.0,995000000.0,1.0,,309600000.0,312800000.0,22.484,4339000000.0,165000000.0,136000000.0,97000000.0,14.015,787000000.0
25,ETN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-399000000.0,,,5028000000.0,399000000.0,,,,,,,,281000000.0,,0.028,0.375,678000000.0,959000000.0,0.141,959000000.0,678000000.0,592000000.0,1.282,1.27,1.282,,,,,,,248000000.0,,1.0,1794000000.0,0.263,,86000000.0,,,,,,,,,,,38000000.0,-132000000.0,-29000000.0,44000000.0,-117000000.0,-102000000.0,-507000000.0,0.0,647000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.058,1154000000.0,640000000.0,,0.293,,,10.458,,0.0,13.408,,,,,6822000000.0,6822000000.0,227000000.0,,,,0.099,0.0,927000000.0,1.0,,,,,,,193000000.0,,,
0,ETN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-4031000000.0,36804000000.0,,9789000000.0,27015000000.0,,38.636,-153000000.0,279000000.0,279000000.0,3545000000.0,506000000.0,1.099,1.386,12468000000.0,3381000000.0,9087000000.0,12468000000.0,0.0,229000000.0,0.0,0.02,0.76,657000000.0,886000000.0,0.17,886000000.0,657000000.0,620000000.0,1.27,1.26,1.27,15408000000.0,,15408000000.0,69181730000.0,29.0,21.379,484000000.0,1.214,1.0,1670000000.0,0.32,21075000000.0,37000000.0,19012000000.0,,2668000000.0,261000000.0,261000000.0,0.0,21354000000.0,8906000000.0,12448000000.0,59049730000.0,-75000000.0,-2922000000.0,-17000000.0,1911000000.0,-313000000.0,1578000000.0,-2282000000.0,681000000.0,637000000.0,-2000000.0,506000000.0,506000000.0,506000000.0,0.0,0.0,0.097,1030000000.0,640000000.0,2484000000.0,0.598,3.832,31.326,31.394,3528000000.0,0.0,148.18,3.088,3.091,3341000000.0,7068000000.0,5215000000.0,5215000000.0,154000000.0,,,,,0.0,876000000.0,1.0,398500000.0,398800000.0,401400000.0,13.077,15729000000.0,445000000.0,114000000.0,494000000.0,39.441,883000000.0
1,ETN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-4225000000.0,34080000000.0,,9905000000.0,24175000000.0,,37.648,-119000000.0,354000000.0,354000000.0,3184000000.0,459000000.0,1.505,1.27,10486000000.0,1476000000.0,9010000000.0,10486000000.0,0.0,208000000.0,0.0,0.027,0.76,575000000.0,783000000.0,0.167,783000000.0,575000000.0,537000000.0,1.15,1.14,1.15,14995000000.0,,14995000000.0,62995268000.0,35.0,23.953,141000000.0,0.354,1.0,1508000000.0,0.321,18479000000.0,38000000.0,19152000000.0,,2399000000.0,945000000.0,945000000.0,0.0,19043000000.0,6581000000.0,12462000000.0,55049268000.0,-84000000.0,-1700000000.0,-59000000.0,2258000000.0,-300000000.0,1875000000.0,-2201000000.0,-280000000.0,260000000.0,-11000000.0,458000000.0,458000000.0,458000000.0,0.0,1000000.0,0.098,943000000.0,565000000.0,2172000000.0,0.661,3.671,38.496,38.626,3351000000.0,0.0,138.28,3.099,3.101,3065000000.0,6883000000.0,4692000000.0,4692000000.0,148000000.0,,,,,0.0,795000000.0,1.0,398100000.0,398300000.0,400900000.0,11.78,15601000000.0,436000000.0,79000000.0,445000000.0,39.169,3324000000.0
2,ETN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-4195000000.0,31824000000.0,,9178000000.0,22646000000.0,,37.428,-98000000.0,438000000.0,438000000.0,3178000000.0,476000000.0,1.561,1.129,8384000000.0,1048000000.0,7336000000.0,8384000000.0,0.0,208000000.0,0.0,0.03,0.73,588000000.0,796000000.0,0.17,796000000.0,588000000.0,552000000.0,1.19,1.18,1.19,14930000000.0,,14930000000.0,55982804000.0,30.0,20.727,845000000.0,2.118,1.0,1509000000.0,0.322,17078000000.0,36000000.0,16811000000.0,,2109000000.0,664000000.0,664000000.0,0.0,16851000000.0,5881000000.0,10970000000.0,47887804000.0,9000000.0,0.0,-144000000.0,-243000000.0,-291000000.0,-639000000.0,-312000000.0,-320000000.0,943000000.0,15000000.0,475000000.0,475000000.0,475000000.0,0.0,1000000.0,0.101,905000000.0,604000000.0,1987000000.0,0.613,3.207,33.963,34.228,3392000000.0,0.0,120.14,2.682,2.706,2904000000.0,6794000000.0,4687000000.0,4687000000.0,140000000.0,,,,,0.0,765000000.0,1.0,398600000.0,398900000.0,401300000.0,11.75,14746000000.0,426000000.0,77000000.0,277000000.0,36.967,3297000000.0
3,ETN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-4533000000.0,30985000000.0,,8671000000.0,22314000000.0,,36.154,-89000000.0,429000000.0,429000000.0,3051000000.0,447000000.0,1.494,1.138,8524000000.0,1253000000.0,7271000000.0,8524000000.0,0.0,206000000.0,0.0,0.036,0.73,565000000.0,771000000.0,0.17,771000000.0,565000000.0,524000000.0,1.11,1.11,1.11,14476000000.0,,14476000000.0,49118203000.0,26.0,18.232,832000000.0,2.078,1.0,1475000000.0,0.326,16856000000.0,41000000.0,16419000000.0,,2096000000.0,334000000.0,334000000.0,0.0,16467000000.0,5805000000.0,10662000000.0,40822203000.0,137000000.0,-5000000.0,-164000000.0,-139000000.0,-292000000.0,-585000000.0,-191000000.0,-125000000.0,921000000.0,-8000000.0,446000000.0,446000000.0,446000000.0,0.0,1000000.0,0.099,886000000.0,589000000.0,1788000000.0,0.658,2.82,29.432,29.921,3337000000.0,0.0,102.03,2.218,2.219,2876000000.0,6741000000.0,4526000000.0,4526000000.0,132000000.0,,,,,0.0,754000000.0,1.0,400100000.0,400400000.0,402300000.0,11.304,14129000000.0,376000000.0,78000000.0,306000000.0,35.287,2866000000.0
4,ETN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-4809000000.0,30348000000.0,,8213000000.0,22135000000.0,,35.435,-90000000.0,292000000.0,292000000.0,2877000000.0,54000000.0,1.496,1.136,8588000000.0,1362000000.0,7226000000.0,8588000000.0,0.0,198000000.0,0.0,0.041,1.46,82000000.0,280000000.0,0.073,280000000.0,82000000.0,44000000.0,0.13,0.13,0.13,14188000000.0,,14188000000.0,43516000000.0,21.0,14.939,667000000.0,1.666,1.0,979000000.0,0.254,16738000000.0,38000000.0,16417000000.0,,2138000000.0,204000000.0,204000000.0,0.0,16113000000.0,5489000000.0,10624000000.0,34992000000.0,53000000.0,-9000000.0,0.0,-200000000.0,-301000000.0,-504000000.0,-200000000.0,-26000000.0,757000000.0,1000000.0,51000000.0,51000000.0,51000000.0,0.0,3000000.0,0.013,817000000.0,162000000.0,1620000000.0,11.231,2.466,22.693,23.39,3323000000.0,0.0,87.48,1.823,1.825,2647000000.0,6767000000.0,3856000000.0,3856000000.0,126000000.0,,,,,0.0,691000000.0,1.0,400000000.0,400400000.0,401300000.0,9.63,13610000000.0,356000000.0,-7000000.0,310000000.0,33.991,2724000000.0
5,ETN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-4966000000.0,30845000000.0,,8670000000.0,22175000000.0,,34.803,-112000000.0,239000000.0,239000000.0,3302000000.0,438000000.0,1.754,1.162,8763000000.0,587000000.0,8176000000.0,8763000000.0,0.0,199000000.0,0.0,0.037,0.73,655000000.0,854000000.0,0.178,854000000.0,655000000.0,621000000.0,1.07,1.07,1.07,14245000000.0,,14245000000.0,40400046000.0,15.0,11.093,211000000.0,0.516,1.0,1487000000.0,0.311,16716000000.0,34000000.0,17709000000.0,,2346000000.0,178000000.0,178000000.0,0.0,16557000000.0,4944000000.0,11613000000.0,32117046000.0,-131000000.0,1207000000.0,-1300000000.0,79000000.0,-291000000.0,-1530000000.0,1100000000.0,30000000.0,323000000.0,-23000000.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.091,1018000000.0,469000000.0,1785000000.0,0.682,2.255,15.1,15.174,3373000000.0,0.0,77.69,1.539,1.523,2951000000.0,7007000000.0,4789000000.0,4789000000.0,153000000.0,,,,,0.0,865000000.0,1.0,413400000.0,409300000.0,411100000.0,11.7,14129000000.0,346000000.0,183000000.0,354000000.0,34.52,3726000000.0
6,ETN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-4290000000.0,32805000000.0,,8728000000.0,24077000000.0,,38.855,-146000000.0,370000000.0,370000000.0,3556000000.0,453000000.0,1.701,1.037,8653000000.0,503000000.0,8150000000.0,8653000000.0,0.0,216000000.0,0.0,0.03,0.71,573000000.0,789000000.0,0.151,789000000.0,573000000.0,531000000.0,1.1,1.09,1.1,16082000000.0,,16082000000.0,46962248000.0,17.0,12.789,791000000.0,1.911,1.0,1682000000.0,0.321,18094000000.0,42000000.0,17862000000.0,,2805000000.0,221000000.0,221000000.0,0.0,16672000000.0,5132000000.0,11540000000.0,39157248000.0,-179000000.0,-939000000.0,-51000000.0,250000000.0,-294000000.0,-71000000.0,-1034000000.0,62000000.0,937000000.0,-11000000.0,452000000.0,452000000.0,452000000.0,0.0,1000000.0,0.086,1026000000.0,656000000.0,2114000000.0,0.645,2.435,17.71,17.939,3932000000.0,0.0,94.72,1.831,1.855,3437000000.0,8170000000.0,5238000000.0,5238000000.0,152000000.0,,,,,0.0,874000000.0,1.0,413400000.0,413900000.0,415700000.0,12.655,14711000000.0,372000000.0,79000000.0,396000000.0,35.542,3596000000.0
7,ETN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-4367000000.0,31895000000.0,,8012000000.0,23883000000.0,,38.041,-143000000.0,549000000.0,549000000.0,3512000000.0,602000000.0,1.719,1.009,8354000000.0,8000000.0,8346000000.0,8354000000.0,0.0,226000000.0,0.0,0.034,0.71,764000000.0,990000000.0,0.186,990000000.0,764000000.0,717000000.0,1.44,1.44,1.44,15848000000.0,,15848000000.0,42908000000.0,14.0,11.047,940000000.0,2.256,1.0,1802000000.0,0.339,17994000000.0,47000000.0,17045000000.0,,2901000000.0,281000000.0,281000000.0,0.0,15995000000.0,4661000000.0,11334000000.0,34923000000.0,137000000.0,-34000000.0,-538000000.0,0.0,-298000000.0,-824000000.0,-122000000.0,89000000.0,1083000000.0,0.0,601000000.0,601000000.0,601000000.0,0.0,1000000.0,0.113,1032000000.0,770000000.0,2290000000.0,0.493,2.204,14.612,14.743,3927000000.0,0.0,83.15,1.616,1.603,3787000000.0,8062000000.0,5314000000.0,5314000000.0,147000000.0,,,,,0.0,885000000.0,1.0,420000000.0,416600000.0,418400000.0,12.756,13901000000.0,294000000.0,116000000.0,309000000.0,33.368,3351000000.0
8,ETN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-4108000000.0,32244000000.0,,8126000000.0,24118000000.0,,38.676,-149000000.0,412000000.0,412000000.0,3697000000.0,636000000.0,1.826,0.974,8397000000.0,7000000.0,8390000000.0,8397000000.0,0.0,221000000.0,0.0,0.033,0.71,788000000.0,1009000000.0,0.182,1009000000.0,788000000.0,738000000.0,1.51,1.5,1.51,16306000000.0,,16306000000.0,42805768000.0,16.0,11.815,731000000.0,1.734,1.0,1836000000.0,0.332,18229000000.0,50000000.0,17550000000.0,,2853000000.0,385000000.0,385000000.0,0.0,15883000000.0,4450000000.0,11433000000.0,35235768000.0,109000000.0,-243000000.0,-260000000.0,448000000.0,-307000000.0,-128000000.0,-642000000.0,-237000000.0,880000000.0,-1000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.115,1058000000.0,778000000.0,2268000000.0,0.47,2.161,15.98,16.14,3929000000.0,0.0,83.28,1.623,1.617,3944000000.0,8300000000.0,5533000000.0,5533000000.0,151000000.0,,,,,0.0,907000000.0,1.0,423100000.0,421600000.0,423100000.0,13.124,14015000000.0,303000000.0,102000000.0,389000000.0,33.242,3676000000.0
9,ETN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-4078000000.0,31649000000.0,,7744000000.0,23905000000.0,,38.285,-149000000.0,303000000.0,303000000.0,3573000000.0,522000000.0,1.465,0.948,7873000000.0,783000000.0,7090000000.0,7873000000.0,0.0,221000000.0,0.0,0.033,0.71,663000000.0,884000000.0,0.167,884000000.0,663000000.0,603000000.0,1.23,1.23,1.23,16233000000.0,,16233000000.0,41363216000.0,15.0,11.483,402000000.0,0.948,1.0,1732000000.0,0.326,18072000000.0,60000000.0,15861000000.0,,2897000000.0,143000000.0,143000000.0,0.0,15382000000.0,5286000000.0,10096000000.0,34125216000.0,20000000.0,0.0,-180000000.0,27000000.0,-302000000.0,-471000000.0,-68000000.0,16000000.0,551000000.0,8000000.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.098,1073000000.0,659000000.0,2274000000.0,0.577,2.102,15.661,15.952,3893000000.0,0.0,80.56,1.575,1.577,3865000000.0,8225000000.0,5305000000.0,5305000000.0,156000000.0,,,,,0.0,917000000.0,1.0,423600000.0,424000000.0,425900000.0,12.512,13577000000.0,309000000.0,81000000.0,360000000.0,32.021,2458000000.0
10,ETN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-4145000000.0,31092000000.0,,7590000000.0,23502000000.0,,37.476,-154000000.0,283000000.0,283000000.0,3670000000.0,632000000.0,1.473,0.928,7521000000.0,753000000.0,6768000000.0,7521000000.0,0.0,223000000.0,0.0,0.038,0.66,778000000.0,1001000000.0,0.183,1001000000.0,778000000.0,725000000.0,1.46,1.46,1.46,16107000000.0,,16107000000.0,36675244000.0,14.0,10.233,666000000.0,1.55,1.0,1789000000.0,0.328,18174000000.0,53000000.0,15002000000.0,,2785000000.0,157000000.0,157000000.0,0.0,14950000000.0,5154000000.0,9796000000.0,29757244000.0,-44000000.0,0.0,-671000000.0,242000000.0,-285000000.0,-713000000.0,-142000000.0,26000000.0,820000000.0,-9000000.0,631000000.0,631000000.0,631000000.0,0.0,1000000.0,0.116,1014000000.0,775000000.0,2130000000.0,0.452,1.847,13.873,13.927,3467000000.0,0.0,68.66,1.377,1.38,3858000000.0,8161000000.0,5459000000.0,5459000000.0,145000000.0,,,,,0.0,869000000.0,1.0,433400000.0,429800000.0,432400000.0,12.701,12918000000.0,293000000.0,94000000.0,349000000.0,30.056,2436000000.0
11,ETN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,31628000000.0,,7867000000.0,23761000000.0,,38.648,-131000000.0,327000000.0,327000000.0,3597000000.0,416000000.0,1.494,0.886,7245000000.0,508000000.0,6737000000.0,7245000000.0,0.0,223000000.0,0.0,0.03,0.66,506000000.0,729000000.0,0.135,729000000.0,506000000.0,439000000.0,0.96,0.95,0.96,16754000000.0,,16754000000.0,45009109000.0,17.0,12.816,869000000.0,2.005,1.0,1815000000.0,0.335,18334000000.0,67000000.0,14945000000.0,,2835000000.0,178000000.0,178000000.0,0.0,14839000000.0,5267000000.0,9572000000.0,37580109000.0,71000000.0,0.0,0.0,-420000000.0,-286000000.0,-700000000.0,-219000000.0,45000000.0,1000000000.0,-10000000.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.077,1302000000.0,513000000.0,2165000000.0,0.688,2.243,17.495,17.664,3446000000.0,0.0,86.73,1.759,1.76,4027000000.0,,5412000000.0,5412000000.0,138000000.0,,,,,0.0,889000000.0,1.0,433300000.0,433500000.0,436300000.0,12.484,13294000000.0,241000000.0,23000000.0,347000000.0,30.667,2600000000.0
12,ETN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,31865000000.0,,7913000000.0,23952000000.0,,38.35,-149000000.0,256000000.0,256000000.0,3671000000.0,611000000.0,1.469,0.907,7685000000.0,932000000.0,6753000000.0,7685000000.0,0.0,227000000.0,0.0,0.034,0.66,761000000.0,988000000.0,0.18,988000000.0,761000000.0,693000000.0,1.4,1.39,1.4,16690000000.0,,16690000000.0,40243802000.0,10.0,8.439,350000000.0,0.804,1.0,1816000000.0,0.331,18477000000.0,68000000.0,15430000000.0,,2753000000.0,236000000.0,236000000.0,0.0,15140000000.0,5387000000.0,9753000000.0,32683802000.0,-61000000.0,0.0,-300000000.0,-132000000.0,-294000000.0,-725000000.0,100000000.0,253000000.0,499000000.0,65000000.0,610000000.0,610000000.0,610000000.0,0.0,1000000.0,0.111,1046000000.0,770000000.0,2192000000.0,0.471,1.958,10.432,10.512,3462000000.0,0.0,74.74,1.544,1.537,4092000000.0,,5487000000.0,5487000000.0,145000000.0,,,,,0.0,901000000.0,1.0,437300000.0,435200000.0,437300000.0,12.608,13388000000.0,296000000.0,83000000.0,486000000.0,30.763,2526000000.0
13,ETN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,0.0,32668000000.0,,8129000000.0,24539000000.0,,39.341,-131000000.0,317000000.0,317000000.0,3573000000.0,487000000.0,1.506,0.89,7877000000.0,1032000000.0,6845000000.0,7877000000.0,0.0,230000000.0,0.0,0.031,0.66,636000000.0,866000000.0,0.165,866000000.0,636000000.0,566000000.0,1.11,1.1,1.11,17263000000.0,,17263000000.0,42366382000.0,11.0,9.131,208000000.0,0.474,1.0,1678000000.0,0.32,18904000000.0,70000000.0,15928000000.0,,2745000000.0,510000000.0,510000000.0,0.0,15367000000.0,5396000000.0,9971000000.0,35176382000.0,-244000000.0,0.0,-300000000.0,146000000.0,-284000000.0,-443000000.0,-137000000.0,31000000.0,339000000.0,-3000000.0,488000000.0,488000000.0,488000000.0,0.0,-1000000.0,0.093,1043000000.0,635000000.0,2203000000.0,0.595,2.038,11.575,11.632,3543000000.0,0.0,79.91,1.691,1.685,4005000000.0,,5251000000.0,5251000000.0,156000000.0,,,,,0.0,889000000.0,1.0,440200000.0,438800000.0,441700000.0,11.967,13764000000.0,356000000.0,78000000.0,557000000.0,31.367,2733000000.0
14,ETN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-3404000000.0,32623000000.0,,8337000000.0,24286000000.0,,39.185,-169000000.0,561000000.0,561000000.0,3535000000.0,634000000.0,1.643,0.889,7751000000.0,584000000.0,7167000000.0,7751000000.0,0.0,229000000.0,0.0,0.03,0.6,700000000.0,929000000.0,0.178,929000000.0,700000000.0,635000000.0,1.44,1.44,1.44,17253000000.0,,17253000000.0,42792806000.0,12.0,9.453,710000000.0,1.613,1.0,1678000000.0,0.322,18833000000.0,65000000.0,15905000000.0,,2620000000.0,534000000.0,534000000.0,0.0,15333000000.0,5075000000.0,10258000000.0,34811806000.0,-230000000.0,7000000.0,-61000000.0,-1001000000.0,-265000000.0,-1327000000.0,218000000.0,323000000.0,879000000.0,0.0,634000000.0,634000000.0,634000000.0,0.0,0.0,0.122,1001000000.0,677000000.0,2166000000.0,0.417,2.018,11.662,11.775,3502000000.0,0.0,79.01,1.706,1.721,3943000000.0,8669000000.0,5213000000.0,5213000000.0,144000000.0,,,,,0.0,857000000.0,1.0,440600000.0,440300000.0,443100000.0,11.84,13790000000.0,253000000.0,1000000.0,538000000.0,31.32,3262000000.0
