None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,MA,ART,2020-09-30,2020-10-28,2020-09-30,2021-07-29,-880000000,31594000000,30901250000.0,18469000000,13125000000,0.505,5.79,-742000000.0,11793000000,11793000000,0.0,6726000000.0,1.855,4.436,12574000000,0,12574000000,12574000000,0,576000000.0,1568000000,0.005,1.6,8406000000.0,8982000000.0,0.576,8982000000.0,8406000000.0,8067000000.0,6.68,6.67,6.68,5796000000,5889250000.0,5796000000,291265107900.0,35.0,32.428,7209000000.0,7.202,1.0,15595000000.0,1.0,5666000000,339000000.0,16751000000,15357500000.0,0,400000000,400000000,0,25713000000,9958000000,15755000000,290484107900.0,5432000000.0,-453000000.0,-4330000000.0,4703000000.0,-1539000000.0,-1359000000.0,-1285000000.0,87000000.0,7951000000.0,125000000.0,6726000000.0,6726000000.0,6726000000.0,0.0,0.0,0.431,7173000000.0,8422000000.0,341000000,0.24,50.118,43.188,43.62,1887000000,0.0,291.38,18.627,18.703,2357000000,37403000000,15595000000.0,15595000000.0,0.0,0.218,1.142,0.547,0.539,245000000.0,6569000000.0,1.0,996925348,1001000000,1005000000.0,15.579,25928000000,607000000,1341000000.0,86000000,25.902,8511000000
4,MA,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-1046000000,32127000000,29498000000.0,19381000000,12746000000,0.55,6.444,-796000000.0,12685000000,12685000000,0.0,7321000000.0,1.953,3.953,12498000000,0,12498000000,12498000000,0,572000000.0,1548000000,0.005,1.53,8983000000.0,9555000000.0,0.589,9555000000.0,8983000000.0,8686000000.0,7.25,7.23,7.25,6470000000,5677500000.0,6470000000,309140810993.0,34.0,32.354,7856000000.0,7.825,1.0,16225000000.0,1.0,5561000000,297000000.0,16456000000,14093250000.0,0,390000000,390000000,0,25579000000,9923000000,15656000000,309327810993.0,5857000000.0,-900000000.0,-4039000000.0,4703000000.0,-1472000000.0,-1016000000.0,-1712000000.0,167000000.0,8652000000.0,-67000000.0,7321000000.0,7321000000.0,7321000000.0,0.0,0.0,0.451,7253000000.0,8972000000.0,369000000,0.211,47.81,42.252,42.621,1872000000,0.0,309.0,19.065,19.121,2147000000,36288000000,16225000000.0,16225000000.0,0.0,0.248,1.289,0.637,0.554,247000000.0,6653000000.0,1.0,1001060877,1004000000,1008000000.0,16.16,26566000000,573000000,1365000000.0,83000000,26.46,9458000000
5,MA,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-29,-1079000000,30648000000,27649000000.0,18123000000,12525000000,0.615,5.371,-795000000.0,11725000000,11725000000,0.0,7949000000.0,1.866,4.659,12466000000,0,12466000000,12466000000,0,549000000.0,1518000000,0.005,1.46,9762000000.0,10311000000.0,0.606,10311000000.0,9762000000.0,9515000000.0,7.85,7.82,7.85,5398000000,5312000000.0,5398000000,285492097906.0,29.0,27.688,7935000000.0,7.896,1.0,17003000000.0,1.0,5517000000,247000000.0,16160000000,12862250000.0,0,477000000,477000000,0,25150000000,9712000000,15438000000,284751097906.0,4748000000.0,-1440000000.0,-5953000000.0,6183000000.0,-1408000000.0,-1544000000.0,-2360000000.0,220000000.0,8730000000.0,-78000000.0,7949000000.0,7949000000.0,7949000000.0,0.0,0.0,0.468,7341000000.0,9662000000.0,371000000,0.186,52.751,35.822,36.139,1901000000,0.0,283.69,16.747,16.768,2441000000,35273000000,17003000000.0,17003000000.0,0.0,0.287,1.496,0.759,0.574,245000000.0,6786000000.0,1.0,1003740343,1005000000,1010000000.0,16.918,25131000000,550000000,1566000000.0,82000000,25.006,8411000000
6,MA,ART,2019-12-31,2020-02-14,2019-12-31,2021-07-29,-673000000,29236000000,25867000000.0,16902000000,12334000000,0.653,5.794,-728000000.0,8358000000,8358000000,0.0,8118000000.0,1.42,3.945,8527000000,0,8527000000,8527000000,0,522000000.0,1370000000,0.004,1.39,9955000000.0,10477000000.0,0.621,10477000000.0,9955000000.0,9731000000.0,7.98,7.94,7.98,5893000000,5254500000.0,5893000000,342860901276.0,34.0,32.725,7455000000.0,7.33,1.0,16883000000.0,1.0,5438000000,224000000.0,12063000000,10998000000.0,0,688000000,688000000,0,23245000000,11904000000,11341000000,342691901276.0,632000000.0,-1440000000.0,-6371000000.0,2224000000.0,-1345000000.0,-5867000000.0,-1640000000.0,532000000.0,8183000000.0,-44000000.0,8118000000.0,8118000000.0,8118000000.0,0.0,0.0,0.481,7219000000.0,9664000000.0,489000000,0.174,58.152,42.214,42.726,1828000000,0.0,340.95,20.298,20.538,2514000000,33984000000,16883000000.0,16883000000.0,0.0,0.314,1.545,0.905,0.59,250000000.0,6697000000.0,1.0,1005108964,1017000000,1022000000.0,16.601,23798000000,543000000,1613000000.0,85000000,23.4,4998000000
7,MA,ART,2019-09-30,2019-10-29,2019-09-30,2021-07-29,-858000000,25981000000,24773000000.0,14847000000,11134000000,0.657,4.885,-666000000.0,6274000000,6274000000,0.0,6917000000.0,1.386,4.23,7735000000,0,7735000000,7735000000,0,489000000.0,1173000000,0.005,1.32,8678000000.0,9167000000.0,0.563,9167000000.0,8678000000.0,8471000000.0,6.78,6.74,6.78,4949000000,5130000000.0,4949000000,278182222353.0,32.0,30.346,5869000000.0,5.794,1.0,16276000000.0,1.0,5034000000,207000000.0,11694000000,9968250000.0,0,751000000,751000000,0,20932000000,10714000000,10218000000,276721222353.0,-1506000000.0,-1170000000.0,-6272000000.0,1480000000.0,-1271000000.0,-6418000000.0,-1449000000.0,388000000.0,6535000000.0,-174000000.0,6917000000.0,6917000000.0,6917000000.0,0.0,0.0,0.425,7777000000.0,8499000000.0,505000000,0.195,55.915,40.006,40.456,1492000000,0.0,274.29,17.002,17.072,2500000000,32289000000,16276000000.0,16276000000.0,0.0,0.279,1.348,0.871,0.533,250000000.0,6531000000.0,1.0,1008863693,1013000000,1019000000.0,16.067,20947000000,518000000,1554000000.0,97000000,20.678,4133000000
8,MA,ART,2019-06-30,2019-07-30,2019-06-30,2021-07-29,-730000000,24731000000,24112750000.0,14165000000,10566000000,0.651,4.91,-577000000.0,6752000000,6752000000,0.0,6708000000.0,1.492,3.918,7806000000,0,7806000000,7806000000,0,463000000.0,1061000000,0.004,1.24,8393000000.0,8856000000.0,0.564,8856000000.0,8393000000.0,8201000000.0,6.53,6.49,6.53,5008000000,5336500000.0,5008000000,283263861341.0,34.0,31.986,5970000000.0,5.853,1.0,15707000000.0,1.0,4756000000,192000000.0,11532000000,9072500000.0,0,809000000,809000000,0,19622000000,9497000000,10125000000,282209861341.0,-323000000.0,-723000000.0,-5665000000.0,1480000000.0,-1196000000.0,-5710000000.0,-1054000000.0,246000000.0,6547000000.0,-106000000.0,6708000000.0,6708000000.0,6708000000.0,0.0,0.0,0.427,7576000000.0,8131000000.0,432000000,0.19,56.352,42.071,42.597,1348000000,0.0,278.16,17.967,18.063,2607000000,30517000000,15707000000.0,15707000000.0,0.0,0.278,1.257,0.925,0.534,228000000.0,6327000000.0,1.0,1014559467,1020000000,1025000000.0,15.399,19975000000,478000000,1493000000.0,95000000,19.583,4668000000
9,MA,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-29,-673000000,23520000000,23547750000.0,14396000000,9124000000,0.648,5.037,-520000000.0,6901000000,6901000000,0.0,6229000000.0,1.405,3.533,6299000000,500000000,5799000000,6299000000,0,456000000.0,1044000000,0.005,1.16,7793000000.0,8249000000.0,0.541,8249000000.0,7793000000.0,7604000000.0,6.02,5.99,6.02,5168000000,5398750000.0,5168000000,259109766755.0,33.0,31.411,5980000000.0,5.828,1.0,15259000000.0,1.0,3969000000,189000000.0,8703000000,8103250000.0,0,1317000000,1317000000,0,18257000000,10246000000,8011000000,259711766755.0,-839000000.0,0.0,-5287000000.0,0.0,-1121000000.0,-6524000000.0,-660000000.0,-127000000.0,6500000000.0,-155000000.0,6229000000.0,6229000000.0,6229000000.0,0.0,0.0,0.408,7589000000.0,7670000000.0,508000000,0.193,50.254,41.694,42.233,1305000000,0.0,254.24,17.02,17.095,2577000000,28806000000,15259000000.0,15259000000.0,0.0,0.265,1.154,0.962,0.511,210000000.0,6122000000.0,1.0,1021522053,1026000000,1032000000.0,14.872,19551000000,504000000,1375000000.0,61000000,19.056,4150000000
10,MA,ART,2018-12-31,2019-02-13,2018-12-31,2021-07-29,-718000000,24860000000,23403750000.0,16171000000,8689000000,0.639,5.183,-504000000.0,7762000000,7762000000,0.0,5859000000.0,1.395,3.591,6334000000,500000000,5834000000,6334000000,0,459000000.0,1080000000,0.005,1.08,7390000000.0,7849000000.0,0.525,7849000000.0,7390000000.0,7204000000.0,5.63,5.6,5.63,5395000000,5532500000.0,5395000000,224825981446.0,30.0,28.644,5719000000.0,5.494,1.0,14950000000.0,1.0,3895000000,186000000.0,7944000000,8024500000.0,0,1696000000,1696000000,0,19371000000,11593000000,7778000000,226253981446.0,745000000.0,0.0,-4829000000.0,991000000.0,-1044000000.0,-4966000000.0,-506000000.0,12000000.0,6223000000.0,-6000000.0,5859000000.0,5859000000.0,5859000000.0,0.0,0.0,0.392,7668000000.0,7282000000.0,537000000,0.192,41.938,38.616,39.172,921000000,0.0,220.54,15.134,15.357,2276000000,27283000000,14950000000.0,14950000000.0,0.0,0.25,1.059,0.921,0.494,196000000.0,6081000000.0,1.0,1025909048,1041000000,1047000000.0,14.361,20965000000,570000000,1345000000.0,67000000,20.139,4578000000
11,MA,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-670000000,23340000000,22521000000.0,15064000000,8276000000,0.642,5.569,-503000000.0,7905000000,7905000000,0.0,5187000000.0,1.552,3.026,6358000000,500000000,5858000000,6358000000,0,462000000.0,1034000000,0.005,1.0,7653000000.0,8115000000.0,0.561,8115000000.0,7653000000.0,7473000000.0,4.97,4.95,4.97,5775000000,5550750000.0,5775000000,192339489145.0,25.0,23.702,6149000000.0,5.93,1.0,14455000000.0,1.0,3973000000,180000000.0,8111000000,7735250000.0,0,1622000000,1622000000,0,17473000000,9709000000,7764000000,193886489145.0,1260000000.0,0.0,-4975000000.0,991000000.0,-1018000000.0,-5103000000.0,-360000000.0,165000000.0,6652000000.0,71000000.0,5187000000.0,5187000000.0,5187000000.0,0.0,0.0,0.359,6885000000.0,7570000000.0,382000000,0.201,33.573,37.379,37.773,876000000,0.0,187.73,13.413,13.468,2277000000,26726000000,14455000000.0,14455000000.0,0.0,0.23,0.934,0.989,0.529,192000000.0,6053000000.0,1.0,1032794381,1037000000,1043000000.0,13.939,19367000000,502000000,2286000000.0,50000000,18.676,5355000000
12,MA,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-29,-632000000,22471000000,21914500000.0,14305000000,8166000000,0.637,5.04,-506000000.0,7202000000,7202000000,0.0,4718000000.0,1.513,3.257,5858000000,0,5858000000,5858000000,0,469000000.0,992000000,0.005,0.97,7308000000.0,7777000000.0,0.557,7777000000.0,7308000000.0,7141000000.0,4.48,4.47,4.48,5257000000,5717500000.0,5257000000,213999886423.0,29.0,27.517,5534000000.0,5.306,1.0,13955000000.0,1.0,4017000000,167000000.0,7655000000,7601500000.0,0,1535000000,1535000000,0,17121000000,9455000000,7666000000,215343886423.0,932000000.0,-224000000.0,-4662000000.0,991000000.0,-993000000.0,-4728000000.0,-531000000.0,222000000.0,6040000000.0,151000000.0,4718000000.0,4718000000.0,4718000000.0,0.0,0.0,0.338,6731000000.0,7224000000.0,345000000,0.217,40.963,45.643,46.288,860000000,0.0,207.37,15.431,15.499,2164000000,25086000000,13955000000.0,13955000000.0,0.0,0.215,0.825,0.961,0.524,186000000.0,5921000000.0,1.0,1038452459,1043000000,1049000000.0,13.38,18454000000,395000000,2423000000.0,58000000,17.693,4850000000
13,MA,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-29,-373000000,22944000000,21256500000.0,14707000000,8237000000,0.628,5.426,-455000000.0,7855000000,7855000000,0.0,4326000000.0,1.644,3.006,6469000000,0,6469000000,6469000000,0,465000000.0,965000000,0.005,0.94,7005000000.0,7470000000.0,0.56,7470000000.0,7005000000.0,6847000000.0,4.08,4.07,4.08,5703000000,5866250000.0,5703000000,192604698095.0,27.0,25.784,5390000000.0,5.128,1.0,13343000000.0,1.0,4222000000,158000000.0,8388000000,7569500000.0,0,1378000000,1378000000,0,17142000000,8948000000,8194000000,193990698095.0,759000000.0,-1175000000.0,-4074000000.0,927000000.0,-967000000.0,-4192000000.0,-1166000000.0,345000000.0,5845000000.0,272000000.0,4326000000.0,4326000000.0,4326000000.0,0.0,0.0,0.324,6402000000.0,6941000000.0,370000000,0.23,34.016,44.843,45.544,839000000,0.0,185.82,14.539,14.637,2122000000,23852000000,13343000000.0,13343000000.0,0.0,0.204,0.737,0.925,0.525,180000000.0,5821000000.0,1.0,1043971037,1051000000,1057000000.0,12.696,18722000000,350000000,2521000000.0,64000000,17.814,5759000000
14,MA,ART,2017-12-31,2018-02-14,2017-12-31,2021-07-29,-497000000,21329000000,20163000000.0,13797000000,7532000000,0.62,5.125,-423000000.0,7018000000,7018000000,0.0,3915000000.0,1.569,2.882,5424000000,0,5424000000,5424000000,0,437000000.0,1085000000,0.005,0.91,6676000000.0,7113000000.0,0.569,7113000000.0,6676000000.0,6522000000.0,3.67,3.65,3.67,5468000000,5843250000.0,5468000000,179790929159.0,27.0,25.276,5132000000.0,4.81,1.0,12497000000.0,1.0,4155000000,154000000.0,6787000000,7278500000.0,0,1849000000,1849000000,0,15761000000,8793000000,6968000000,181384929159.0,-788000000.0,-1175000000.0,-3705000000.0,-64000000.0,-942000000.0,-4764000000.0,-1779000000.0,-182000000.0,5555000000.0,200000000.0,3915000000.0,3915000000.0,3915000000.0,0.0,0.0,0.313,5875000000.0,6622000000.0,933000000,0.248,33.172,46.331,47.008,829000000,0.0,172.52,14.514,14.73,1969000000,22364000000,12497000000.0,12497000000.0,0.0,0.194,0.67,0.917,0.534,176000000.0,5424000000.0,1.0,1051384936,1067000000,1072000000.0,11.712,17174000000,250000000,2607000000.0,106000000,16.096,5004000000
15,MA,ART,2017-09-30,2017-10-31,2017-09-30,2021-07-29,-542000000,20914000000,19499500000.0,13231000000,7683000000,0.612,6.06,-403000000.0,6585000000,6585000000,0.0,4621000000.0,1.657,2.232,5393000000,0,5393000000,5393000000,0,413000000.0,1026000000,0.006,0.88,6492000000.0,6905000000.0,0.578,6905000000.0,6492000000.0,6349000000.0,4.3,4.3,4.3,6442000000,5890250000.0,6442000000,156305389276.0,24.0,22.637,4383000000.0,4.123,1.0,11941000000.0,1.0,4162000000,143000000.0,7576000000,7196500000.0,0,1864000000,1864000000,0,14376000000,7984000000,6392000000,157497389276.0,354000000.0,-1175000000.0,-3778000000.0,1908000000.0,-916000000.0,-2819000000.0,-1698000000.0,-111000000.0,4786000000.0,85000000.0,4621000000.0,4621000000.0,4621000000.0,0.0,0.0,0.387,5478000000.0,6463000000.0,722000000,0.205,24.449,34.083,34.598,901000000,0.0,148.77,13.19,13.244,1858000000,22401000000,11941000000.0,11941000000.0,0.0,0.237,0.785,0.902,0.544,172000000.0,5040000000.0,1.0,1058663637,1063000000,1068000000.0,11.233,16752000000,425000000,1728000000.0,139000000,15.759,5247000000
16,MA,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-29,-699000000,19839000000,18601750000.0,12542000000,7297000000,0.614,5.469,-369000000.0,6170000000,6170000000,0.0,4375000000.0,1.654,2.374,5326000000,0,5326000000,5326000000,0,388000000.0,993000000,0.007,0.85,6181000000.0,6569000000.0,0.575,6569000000.0,6181000000.0,6050000000.0,4.04,4.04,4.04,5852000000,5834500000.0,5852000000,136453208115.0,22.0,20.772,4087000000.0,3.82,1.0,11423000000.0,1.0,3885000000,131000000.0,7527000000,6493750000.0,0,1782000000,1782000000,0,13891000000,7583000000,6308000000,137297208115.0,1000000.0,-951000000.0,-3528000000.0,1908000000.0,-890000000.0,-2551000000.0,-1926000000.0,-594000000.0,4456000000.0,22000000.0,4375000000.0,4375000000.0,4375000000.0,0.0,0.0,0.383,5231000000.0,6192000000.0,654000000,0.21,23.462,31.382,31.913,845000000,0.0,128.93,12.019,12.077,1708000000,21205000000,11423000000.0,11423000000.0,0.0,0.235,0.75,0.952,0.541,149000000.0,4818000000.0,1.0,1064897294,1070000000,1075000000.0,10.676,15954000000,375000000,1675000000.0,140000000,14.91,4959000000
17,MA,ART,2017-03-31,2017-05-02,2017-03-31,2021-07-29,-863000000,18570000000,17712500000.0,12885000000,5685000000,0.625,5.205,-401000000.0,6990000000,6990000000,0.0,4181000000.0,1.816,2.305,5216000000,0,5216000000,5216000000,0,370000000.0,984000000,0.007,0.82,5901000000.0,6271000000.0,0.567,6271000000.0,5901000000.0,5787000000.0,3.83,3.83,3.83,5611000000,5830750000.0,5611000000,124836515092.0,21.0,19.907,3820000000.0,3.544,1.0,11064000000.0,1.0,2477000000,114000000.0,7224000000,5716500000.0,0,1654000000,1654000000,0,12932000000,7095000000,5837000000,126610515092.0,1112000000.0,0.0,-3064000000.0,1972000000.0,-863000000.0,-1985000000.0,-1028000000.0,-472000000.0,4221000000.0,-96000000.0,4181000000.0,4181000000.0,4181000000.0,0.0,0.0,0.378,5145000000.0,5919000000.0,680000000,0.214,22.565,30.282,30.841,748000000,0.0,118.12,11.443,11.509,1553000000,20263000000,11064000000.0,11064000000.0,0.0,0.236,0.717,1.032,0.533,129000000.0,4643000000.0,1.0,1071880419,1078000000,1082000000.0,10.263,16093000000,313000000,1606000000.0,83000000,14.929,5790000000
18,MA,ART,2016-12-31,2017-02-15,2016-12-31,2021-07-29,-924000000,18675000000,17046250000.0,13228000000,5447000000,0.632,5.151,-382000000.0,7712000000,7712000000,0.0,4059000000.0,1.836,2.297,5180000000,0,5180000000,5180000000,0,373000000.0,991000000,0.007,0.79,5741000000.0,6114000000.0,0.567,6114000000.0,5741000000.0,5646000000.0,3.7,3.69,3.7,5656000000,5797750000.0,5656000000,115672681759.0,20.0,18.919,4102000000.0,3.736,1.0,10776000000.0,1.0,2478000000,95000000.0,6459000000,4983750000.0,0,1614000000,1614000000,0,12991000000,7206000000,5785000000,118204681759.0,974000000.0,0.0,-3474000000.0,1972000000.0,-837000000.0,-2293000000.0,-1167000000.0,-752000000.0,4484000000.0,-50000000.0,4059000000.0,4059000000.0,4059000000.0,0.0,0.0,0.377,5015000000.0,5761000000.0,609000000,0.214,20.899,29.122,29.638,733000000,0.0,109.66,10.969,11.174,1416000000,19418000000,10776000000.0,10776000000.0,0.0,0.238,0.7,1.152,0.533,50000000.0,4525000000.0,1.0,1077919768,1098000000,1101000000.0,9.814,16197000000,307000000,1587000000.0,81000000,14.751,6022000000
19,MA,ART,2016-09-30,2016-10-28,2016-09-30,2021-07-29,-717000000,17323000000,16444750000.0,11776000000,5547000000,0.641,5.674,-373000000.0,6202000000,6202000000,0.0,4016000000.0,1.654,1.781,3326000000,0,3326000000,3326000000,0,374000000.0,997000000,0.007,0.76,5437000000.0,5811000000.0,0.551,5811000000.0,5437000000.0,5360000000.0,3.62,3.62,3.62,6219000000,5890750000.0,6219000000,113603783422.0,21.0,19.55,4158000000.0,3.794,1.0,10537000000.0,1.0,2561000000,77000000.0,4765000000,4356750000.0,0,1774000000,1774000000,0,11074000000,7121000000,3953000000,116479783422.0,1328000000.0,0.0,-3170000000.0,1735000000.0,-809000000.0,-2210000000.0,-987000000.0,-607000000.0,4531000000.0,-6000000.0,4016000000.0,4016000000.0,4016000000.0,0.0,0.0,0.381,5032000000.0,5505000000.0,437000000,0.21,18.73,29.004,29.53,698000000,0.0,106.9,11.054,11.119,1298000000,18722000000,10537000000.0,10537000000.0,0.0,0.244,0.682,1.248,0.516,36000000.0,4551000000.0,1.0,1089614438,1096000000,1099000000.0,9.614,14762000000,327000000,1344000000.0,82000000,13.469,4655000000
20,MA,ART,2016-06-30,2016-07-28,2016-06-30,2021-07-29,-697000000,16282000000,15772500000.0,10998000000,5284000000,0.646,5.316,-380000000.0,6112000000,6112000000,0.0,3809000000.0,1.702,1.784,3306000000,0,3306000000,3306000000,0,375000000.0,936000000,0.008,0.73,5148000000.0,5523000000.0,0.542,5523000000.0,5148000000.0,5079000000.0,3.4,3.4,3.4,5837000000,5902750000.0,5837000000,102588357275.0,20.0,18.575,3998000000.0,3.641,1.0,10187000000.0,1.0,2596000000,69000000.0,4418000000,3843250000.0,0,1271000000,1271000000,0,10413000000,6462000000,3951000000,105394357275.0,1815000000.0,0.0,-3520000000.0,1735000000.0,-781000000.0,-2536000000.0,12000000.0,404000000.0,4378000000.0,-39000000.0,3809000000.0,3809000000.0,3809000000.0,0.0,0.0,0.374,4983000000.0,5204000000.0,452000000,0.215,18.056,27.67,28.238,680000000,0.0,96.01,10.346,10.348,1203000000,17746000000,10187000000.0,10187000000.0,0.0,0.241,0.645,1.339,0.505,34000000.0,4501000000.0,1.0,1097743540,1098000000,1101000000.0,9.278,13686000000,337000000,1270000000.0,83000000,12.464,4536000000
21,MA,ART,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-620000000,15905000000,15520000000.0,10606000000,5299000000,0.637,4.94,-360000000.0,5831000000,5831000000,0.0,3747000000.0,1.647,1.897,3333000000,0,3333000000,3333000000,0,374000000.0,937000000,0.007,0.7,5019000000.0,5393000000.0,0.546,5393000000.0,5019000000.0,4955000000.0,3.32,3.32,3.32,5479000000,6044500000.0,5479000000,104307523415.0,21.0,19.341,3780000000.0,3.408,1.0,9883000000.0,1.0,2674000000,64000000.0,4293000000,3520750000.0,0,1314000000,1314000000,0,10394000000,6440000000,3954000000,106805523415.0,687000000.0,-572000000.0,-3907000000.0,1735000000.0,-755000000.0,-2903000000.0,-581000000.0,349000000.0,4140000000.0,31000000.0,3747000000.0,3747000000.0,3747000000.0,0.0,0.0,0.379,4808000000.0,5075000000.0,409000000,0.211,19.494,28.504,29.271,669000000,0.0,97.18,10.807,10.905,1186000000,16972000000,9883000000.0,9883000000.0,0.0,0.241,0.62,1.426,0.508,35000000.0,4373000000.0,1.0,1099048399,1109000000,1112000000.0,8.912,13231000000,353000000,1208000000.0,76000000,11.931,4166000000
22,MA,ART,2015-12-31,2016-02-12,2015-12-31,2021-07-29,-676000000,16269000000,15202000000.0,10985000000,5284000000,0.636,5.316,-342000000.0,6642000000,6642000000,0.0,3808000000.0,1.752,1.693,3287000000,0,3287000000,3287000000,0,366000000.0,895000000,0.008,0.67,5019000000.0,5385000000.0,0.557,5385000000.0,5019000000.0,4958000000.0,3.36,3.35,3.36,6028000000,6250000000.0,6028000000,90935612318.0,18.0,16.887,3701000000.0,3.264,1.0,9667000000.0,1.0,2694000000,61000000.0,3951000000,3176000000.0,0,991000000,991000000,0,10207000000,6269000000,3938000000,94290612318.0,610000000.0,-584000000.0,-3491000000.0,1735000000.0,-727000000.0,-2458000000.0,-715000000.0,210000000.0,4043000000.0,-260000000.0,3808000000.0,3808000000.0,3808000000.0,0.0,0.0,0.394,4589000000.0,5078000000.0,472000000,0.199,15.642,24.761,25.265,675000000,0.0,84.89,9.754,9.958,1079000000,16222000000,9667000000.0,9667000000.0,0.0,0.25,0.609,1.58,0.519,22000000.0,4162000000.0,1.0,1110738748,1134000000,1137000000.0,8.525,13575000000,317000000,1150000000.0,79000000,11.971,4716000000
23,MA,ART,2015-09-30,2015-10-29,2015-09-30,2021-07-29,-536000000,14634000000,14967000000.0,9625000000,5009000000,0.639,5.546,-411000000.0,4748000000,4748000000,0.0,3719000000.0,1.62,1.33,1495000000,0,1495000000,1495000000,0,357000000.0,871000000,0.006,0.64,5005000000.0,5362000000.0,0.561,5362000000.0,5005000000.0,4940000000.0,3.26,3.26,3.26,6267000000,6440500000.0,6267000000,109686309267.0,22.0,20.456,3318000000.0,2.936,1.0,9566000000.0,1.0,2727000000,65000000.0,2711000000,2757750000.0,0,1232000000,1232000000,0,8336000000,5943000000,2393000000,112939309267.0,-585000000.0,-773000000.0,-2850000000.0,43000000.0,-675000000.0,-3460000000.0,-611000000.0,649000000.0,3729000000.0,-243000000.0,3719000000.0,3719000000.0,3719000000.0,0.0,0.0,0.389,4577000000.0,4989000000.0,381000000,0.196,18.021,30.368,30.856,641000000,0.0,100.59,11.806,11.882,1081000000,15543000000,9566000000.0,9566000000.0,0.0,0.248,0.577,1.815,0.523,29000000.0,4159000000.0,1.0,1122768757,1130000000,1133000000.0,8.465,11907000000,290000000,1221000000.0,95000000,10.537,3682000000
24,MA,ART,2015-06-30,2015-07-29,2015-06-30,2021-07-29,-493000000,15272000000,14973250000.0,10217000000,5055000000,0.637,5.627,-375000000.0,4361000000,4361000000,0.0,3757000000.0,1.578,1.38,1495000000,0,1495000000,1495000000,0,346000000.0,1000000000,0.006,0.59,5067000000.0,5413000000.0,0.567,5413000000.0,5067000000.0,5006000000.0,3.28,3.27,3.28,6404000000,6499000000.0,6404000000,106642151494.0,21.0,19.701,3467000000.0,3.047,1.0,9539000000.0,1.0,2802000000,61000000.0,3128000000,2762000000.0,0,1716000000,1716000000,0,8836000000,6476000000,2360000000,109508151494.0,483000000.0,-768000000.0,-2321000000.0,43000000.0,-622000000.0,-2870000000.0,-100000000.0,1115000000.0,3842000000.0,-389000000.0,3757000000.0,3757000000.0,3757000000.0,0.0,0.0,0.394,4499000000.0,5040000000.0,481000000,0.18,17.1,29.148,29.491,632000000,0.0,96.73,11.48,11.54,1128000000,14746000000,9539000000.0,9539000000.0,0.0,0.251,0.578,1.835,0.531,8000000.0,4092000000.0,1.0,1132101225,1138000000,1141000000.0,8.382,12470000000,326000000,1249000000.0,101000000,10.958,3741000000
25,MA,ART,2015-03-31,2015-04-29,2015-03-31,2021-07-29,-639000000,14633000000,14749000000.0,10348000000,4285000000,0.646,5.489,-342000000.0,5160000000,5160000000,0.0,3767000000.0,1.743,1.317,1495000000,0,1495000000,1495000000,0,335000000.0,953000000,0.006,0.54,5197000000.0,5532000000.0,0.581,5532000000.0,5197000000.0,5138000000.0,3.27,3.26,3.27,6301000000,6464500000.0,6301000000,99241368854.0,19.0,17.94,3408000000.0,2.969,1.0,9526000000.0,1.0,2117000000,59000000.0,2914000000,2979250000.0,0,1589000000,1589000000,0,8299000000,5937000000,2362000000,102906368854.0,188000000.0,-391000000.0,-2634000000.0,43000000.0,-568000000.0,-3160000000.0,41000000.0,862000000.0,3750000000.0,-443000000.0,3767000000.0,3767000000.0,3767000000.0,0.0,0.0,0.395,4354000000.0,5172000000.0,406000000,0.165,16.332,27.318,27.599,602000000,0.0,90.25,10.803,10.876,1072000000,14006000000,9526000000.0,9526000000.0,0.0,0.255,0.583,1.744,0.546,6000000.0,4019000000.0,1.0,1140236774,1148000000,1152000000.0,8.298,12516000000,349000000,1371000000.0,102000000,10.902,4411000000
