None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,MA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-653000000.0,34911000000.0,,15079000000.0,19832000000.0,,6.507,-193000000.0,8022000000.0,8022000000.0,0.0,2066000000.0,1.335,4.4,13899000000.0,649000000.0,13250000000.0,13899000000.0,0.0,186000000.0,1806000000.0,0.005,0.44,2584000000.0,2770000000.0,0.612,2770000000.0,2584000000.0,2478000000.0,2.09,2.08,2.09,6442000000.0,,6442000000.0,366686526664.0,40.0,37.364,2075000000.0,2.096,1.0,4528000000.0,1.0,11274000000.0,106000000.0,18217000000.0,,0.0,544000000.0,544000000.0,0.0,28342000000.0,11297000000.0,17045000000.0,361821526664.0,-992000000.0,-836000000.0,-1690000000.0,0.0,-434000000.0,-2195000000.0,-1142000000.0,-95000000.0,2268000000.0,77000000.0,2066000000.0,2066000000.0,2066000000.0,0.0,0.0,0.456,2187000000.0,2341000000.0,547000000.0,0.211,56.166,50.309,50.497,1839000000.0,0.0,365.09,21.744,21.721,2773000000.0,41771000000.0,4528000000.0,4528000000.0,0.0,,,,,87000000.0,1934000000.0,1.0,991047486.0,990000000.0,994000000.0,4.574,23637000000.0,454000000.0,412000000.0,394000000.0,23.876,3782000000.0
1,MA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-738000000.0,34800000000.0,,16405000000.0,18395000000.0,,6.365,-144000000.0,9005000000.0,9005000000.0,0.0,1828000000.0,1.43,4.48,13870000000.0,649000000.0,13221000000.0,13870000000.0,0.0,163000000.0,1759000000.0,0.005,0.44,2297000000.0,2460000000.0,0.592,2460000000.0,2297000000.0,2190000000.0,1.84,1.83,1.84,6327000000.0,,6327000000.0,354549660445.0,42.0,39.482,1319000000.0,1.327,1.0,4155000000.0,1.0,10372000000.0,107000000.0,17818000000.0,,0.0,489000000.0,489000000.0,0.0,28347000000.0,11475000000.0,16872000000.0,353686660445.0,-2804000000.0,-3364000000.0,-1333000000.0,1282000000.0,-439000000.0,-606000000.0,-3560000000.0,-61000000.0,1463000000.0,-101000000.0,1828000000.0,1828000000.0,1828000000.0,0.0,0.0,0.44,1958000000.0,2197000000.0,476000000.0,0.239,55.901,54.031,54.359,1850000000.0,0.0,356.05,22.897,22.911,2648000000.0,40140000000.0,4155000000.0,4155000000.0,0.0,,,,,65000000.0,1795000000.0,1.0,993362338.0,994000000.0,998000000.0,4.18,24428000000.0,459000000.0,362000000.0,391000000.0,24.575,4930000000.0
2,MA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-680000000.0,33584000000.0,,19113000000.0,14471000000.0,,6.397,-151000000.0,11809000000.0,11809000000.0,0.0,1785000000.0,1.613,4.235,12672000000.0,649000000.0,12023000000.0,12672000000.0,0.0,150000000.0,1696000000.0,0.004,0.4,2273000000.0,2423000000.0,0.588,2423000000.0,2273000000.0,2168000000.0,1.79,1.78,1.79,6391000000.0,,6391000000.0,356623533715.0,44.0,40.897,2102000000.0,2.104,1.0,4120000000.0,1.0,6713000000.0,105000000.0,15887000000.0,,0.0,483000000.0,483000000.0,0.0,27067000000.0,11847000000.0,15220000000.0,355842533715.0,15000000.0,-806000000.0,-1021000000.0,0.0,-399000000.0,-1375000000.0,-1054000000.0,-100000000.0,2253000000.0,191000000.0,1785000000.0,1785000000.0,1785000000.0,0.0,0.0,0.433,2062000000.0,2058000000.0,527000000.0,0.223,55.679,55.505,55.772,1902000000.0,0.0,356.94,23.256,23.375,2646000000.0,38747000000.0,4120000000.0,4120000000.0,0.0,,,,,52000000.0,1867000000.0,1.0,996925348.0,999000000.0,1000000000.0,4.124,26871000000.0,491000000.0,383000000.0,86000000.0,26.898,7266000000.0
3,MA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-880000000.0,31594000000.0,,18469000000.0,13125000000.0,,5.79,-165000000.0,11793000000.0,11793000000.0,0.0,1513000000.0,1.855,4.436,12574000000.0,0.0,12574000000.0,12574000000.0,0.0,141000000.0,1568000000.0,0.005,0.4,2020000000.0,2161000000.0,0.563,2161000000.0,2020000000.0,1915000000.0,1.51,1.51,1.51,5796000000.0,,5796000000.0,338341756775.0,40.0,37.669,1489000000.0,1.488,1.0,3837000000.0,1.0,5666000000.0,105000000.0,16751000000.0,,0.0,400000000.0,400000000.0,0.0,25713000000.0,9958000000.0,15755000000.0,338528756775.0,-898000000.0,0.0,-2037000000.0,0.0,-402000000.0,-2468000000.0,-199000000.0,-40000000.0,1654000000.0,115000000.0,1513000000.0,1513000000.0,1513000000.0,0.0,0.0,0.394,1732000000.0,2105000000.0,341000000.0,0.265,58.407,50.331,50.624,1887000000.0,0.0,338.17,21.708,21.706,2357000000.0,37403000000.0,3837000000.0,3837000000.0,0.0,,,,,75000000.0,1591000000.0,1.0,1001060877.0,1001000000.0,1005000000.0,3.833,25928000000.0,607000000.0,402000000.0,86000000.0,25.902,8511000000.0
4,MA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-1046000000.0,32127000000.0,,19381000000.0,12746000000.0,,6.444,-183000000.0,12685000000.0,12685000000.0,0.0,1420000000.0,1.953,3.953,12498000000.0,0.0,12498000000.0,12498000000.0,0.0,145000000.0,1548000000.0,0.005,0.4,1791000000.0,1936000000.0,0.581,1936000000.0,1791000000.0,1690000000.0,1.41,1.41,1.41,6470000000.0,,6470000000.0,297547019425.0,33.0,31.14,1275000000.0,1.27,1.0,3335000000.0,1.0,5561000000.0,101000000.0,16456000000.0,,0.0,390000000.0,390000000.0,0.0,25579000000.0,9923000000.0,15656000000.0,296806019425.0,969000000.0,-183000000.0,34000000.0,0.0,-401000000.0,-409000000.0,-119000000.0,76000000.0,1458000000.0,39000000.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.426,1628000000.0,1707000000.0,369000000.0,0.284,45.874,40.542,40.786,1872000000.0,0.0,295.7,18.293,18.298,2147000000.0,36288000000.0,3335000000.0,3335000000.0,0.0,,,,,75000000.0,1461000000.0,1.0,1003740343.0,1004000000.0,1008000000.0,3.322,26566000000.0,573000000.0,270000000.0,83000000.0,26.46,9458000000.0
5,MA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-1079000000.0,30648000000.0,,18123000000.0,12525000000.0,,5.371,-209000000.0,11725000000.0,11725000000.0,0.0,1693000000.0,1.866,4.659,12466000000.0,0.0,12466000000.0,12466000000.0,0.0,144000000.0,1518000000.0,0.006,0.4,2056000000.0,2200000000.0,0.549,2200000000.0,2056000000.0,1987000000.0,1.68,1.68,1.68,5398000000.0,,5398000000.0,242963121344.0,25.0,23.563,1650000000.0,1.642,1.0,4009000000.0,1.0,5517000000.0,69000000.0,16160000000.0,,0.0,477000000.0,477000000.0,0.0,25150000000.0,9712000000.0,15438000000.0,242794121344.0,3364000000.0,0.0,-1352000000.0,3959000000.0,-403000000.0,2100000000.0,-507000000.0,54000000.0,1859000000.0,-88000000.0,1693000000.0,1693000000.0,1693000000.0,0.0,0.0,0.422,1798000000.0,2211000000.0,371000000.0,0.238,44.979,30.544,30.772,1901000000.0,0.0,241.56,14.279,14.278,2441000000.0,35273000000.0,4009000000.0,4009000000.0,0.0,,,,,52000000.0,1648000000.0,1.0,1005108964.0,1005000000.0,1010000000.0,3.989,25131000000.0,550000000.0,294000000.0,82000000.0,25.006,8411000000.0
6,MA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-673000000.0,29236000000.0,,16902000000.0,12334000000.0,,5.846,-185000000.0,8358000000.0,8358000000.0,0.0,2100000000.0,1.42,3.945,8527000000.0,0.0,8527000000.0,8527000000.0,0.0,146000000.0,1370000000.0,0.004,0.33,2539000000.0,2685000000.0,0.608,2685000000.0,2539000000.0,2475000000.0,2.08,2.07,2.08,5893000000.0,,5893000000.0,302697610093.0,30.0,28.892,2795000000.0,2.773,1.0,4414000000.0,1.0,5438000000.0,64000000.0,12063000000.0,,0.0,688000000.0,688000000.0,0.0,23245000000.0,11904000000.0,11341000000.0,301236610093.0,1997000000.0,-270000000.0,-975000000.0,744000000.0,-333000000.0,-582000000.0,-460000000.0,-3000000.0,2980000000.0,59000000.0,2100000000.0,2100000000.0,2100000000.0,0.0,0.0,0.476,2015000000.0,2399000000.0,489000000.0,0.159,51.118,37.107,37.417,1828000000.0,0.0,298.59,17.843,17.986,2514000000.0,33984000000.0,4414000000.0,4414000000.0,0.0,,,,,43000000.0,1869000000.0,1.0,1008863693.0,1008000000.0,1013000000.0,4.379,23798000000.0,543000000.0,375000000.0,85000000.0,23.609,4998000000.0
7,MA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-858000000.0,25981000000.0,,14847000000.0,11134000000.0,,4.885,-219000000.0,6274000000.0,6274000000.0,0.0,2108000000.0,1.386,4.23,7735000000.0,0.0,7735000000.0,7735000000.0,0.0,137000000.0,1173000000.0,0.005,0.33,2597000000.0,2734000000.0,0.612,2734000000.0,2597000000.0,2534000000.0,2.08,2.07,2.08,4949000000.0,,4949000000.0,276577914453.0,32.0,30.171,2136000000.0,2.109,1.0,4467000000.0,1.0,5034000000.0,63000000.0,11694000000.0,,0.0,751000000.0,751000000.0,0.0,20932000000.0,10714000000.0,10218000000.0,275523914453.0,-473000000.0,-447000000.0,-1746000000.0,0.0,-335000000.0,-2125000000.0,-626000000.0,40000000.0,2355000000.0,-77000000.0,2108000000.0,2108000000.0,2108000000.0,0.0,0.0,0.472,1812000000.0,2655000000.0,505000000.0,0.159,55.673,39.833,40.055,1492000000.0,0.0,271.57,16.928,16.902,2500000000.0,32289000000.0,4467000000.0,4467000000.0,0.0,,,,,77000000.0,1675000000.0,1.0,1014559467.0,1013000000.0,1019000000.0,4.41,20947000000.0,518000000.0,426000000.0,97000000.0,20.678,4133000000.0
8,MA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-730000000.0,24731000000.0,,14165000000.0,10566000000.0,,4.91,-182000000.0,6752000000.0,6752000000.0,0.0,2048000000.0,1.492,3.918,7806000000.0,0.0,7806000000.0,7806000000.0,0.0,122000000.0,1061000000.0,0.004,0.33,2570000000.0,2692000000.0,0.655,2692000000.0,2570000000.0,2519000000.0,2.01,2.0,2.01,5008000000.0,,5008000000.0,269621228680.0,32.0,30.445,1354000000.0,1.327,1.0,4113000000.0,1.0,4756000000.0,51000000.0,11532000000.0,,0.0,809000000.0,809000000.0,0.0,19622000000.0,9497000000.0,10125000000.0,270223228680.0,-140000000.0,-723000000.0,-1880000000.0,1480000000.0,-337000000.0,-937000000.0,-767000000.0,129000000.0,1536000000.0,28000000.0,2048000000.0,2048000000.0,2048000000.0,0.0,0.0,0.498,1716000000.0,2397000000.0,432000000.0,0.164,53.958,40.284,40.51,1348000000.0,0.0,264.53,17.204,17.178,2607000000.0,30517000000.0,4113000000.0,4113000000.0,0.0,,,,,73000000.0,1594000000.0,1.0,1021522053.0,1020000000.0,1025000000.0,4.032,19975000000.0,478000000.0,471000000.0,95000000.0,19.583,4668000000.0
9,MA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-673000000.0,23520000000.0,,14396000000.0,9124000000.0,,5.037,-142000000.0,6901000000.0,6901000000.0,0.0,1862000000.0,1.405,3.533,6299000000.0,500000000.0,5799000000.0,6299000000.0,0.0,117000000.0,1044000000.0,0.005,0.33,2249000000.0,2366000000.0,0.608,2366000000.0,2249000000.0,2203000000.0,1.81,1.8,1.81,5168000000.0,,5168000000.0,240122285352.0,31.0,29.109,1170000000.0,1.14,1.0,3889000000.0,1.0,3969000000.0,46000000.0,8703000000.0,,0.0,1317000000.0,1317000000.0,0.0,18257000000.0,10246000000.0,8011000000.0,241550285352.0,-752000000.0,0.0,-1770000000.0,0.0,-340000000.0,-2223000000.0,213000000.0,366000000.0,1312000000.0,-54000000.0,1862000000.0,1862000000.0,1862000000.0,0.0,0.0,0.479,1676000000.0,2213000000.0,508000000.0,0.182,46.74,38.778,39.111,1305000000.0,0.0,235.45,15.83,15.831,2577000000.0,28806000000.0,3889000000.0,3889000000.0,0.0,,,,,57000000.0,1559000000.0,1.0,1025909048.0,1026000000.0,1032000000.0,3.79,19551000000.0,504000000.0,341000000.0,61000000.0,19.056,4150000000.0
10,MA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-718000000.0,24860000000.0,,16171000000.0,8689000000.0,,5.228,-123000000.0,7762000000.0,7762000000.0,0.0,899000000.0,1.395,3.591,6334000000.0,500000000.0,5834000000.0,6334000000.0,0.0,113000000.0,1080000000.0,0.005,0.25,1262000000.0,1375000000.0,0.361,1375000000.0,1262000000.0,1215000000.0,0.88,0.87,0.88,5395000000.0,,5395000000.0,193289659976.0,26.0,24.626,1209000000.0,1.172,1.0,3807000000.0,1.0,3895000000.0,47000000.0,7944000000.0,,0.0,1696000000.0,1696000000.0,0.0,19371000000.0,11593000000.0,7778000000.0,194836659976.0,-141000000.0,0.0,-876000000.0,0.0,-259000000.0,-1133000000.0,-269000000.0,-147000000.0,1332000000.0,-71000000.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.236,2573000000.0,1234000000.0,537000000.0,0.284,36.114,33.254,33.508,921000000.0,0.0,188.65,13.033,13.136,2276000000.0,27283000000.0,3807000000.0,3807000000.0,0.0,,,,,43000000.0,1703000000.0,1.0,1032794381.0,1032000000.0,1038000000.0,3.689,20965000000.0,570000000.0,316000000.0,67000000.0,20.315,4578000000.0
11,MA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-670000000.0,23340000000.0,,15064000000.0,8276000000.0,,5.569,-130000000.0,7905000000.0,7905000000.0,0.0,1899000000.0,1.552,3.026,6358000000.0,500000000.0,5858000000.0,6358000000.0,0.0,111000000.0,1034000000.0,0.004,0.25,2312000000.0,2423000000.0,0.622,2423000000.0,2312000000.0,2264000000.0,1.83,1.82,1.83,5775000000.0,,5775000000.0,229825901898.0,30.0,28.321,2237000000.0,2.157,1.0,3898000000.0,1.0,3973000000.0,48000000.0,8111000000.0,,0.0,1622000000.0,1622000000.0,0.0,17473000000.0,9709000000.0,7764000000.0,231169901898.0,710000000.0,0.0,-1139000000.0,0.0,-260000000.0,-1417000000.0,-231000000.0,-102000000.0,2367000000.0,-9000000.0,1899000000.0,1899000000.0,1899000000.0,0.0,0.0,0.487,1611000000.0,2287000000.0,382000000.0,0.137,40.029,44.567,44.791,876000000.0,0.0,222.61,15.992,15.97,2277000000.0,26726000000.0,3898000000.0,3898000000.0,0.0,,,,,55000000.0,1471000000.0,1.0,1038452459.0,1037000000.0,1043000000.0,3.759,19367000000.0,502000000.0,365000000.0,50000000.0,18.676,5355000000.0
12,MA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-632000000.0,22471000000.0,,14305000000.0,8166000000.0,,5.04,-125000000.0,7202000000.0,7202000000.0,0.0,1569000000.0,1.513,3.257,5858000000.0,0.0,5858000000.0,5858000000.0,0.0,115000000.0,992000000.0,0.005,0.25,1970000000.0,2085000000.0,0.569,2085000000.0,1970000000.0,1922000000.0,1.5,1.5,1.5,5257000000.0,,5257000000.0,203775188191.0,28.0,26.202,1364000000.0,1.308,1.0,3665000000.0,1.0,4017000000.0,48000000.0,7655000000.0,,0.0,1535000000.0,1535000000.0,0.0,17121000000.0,9455000000.0,7666000000.0,205161188191.0,-656000000.0,0.0,-1502000000.0,0.0,-262000000.0,-1751000000.0,-373000000.0,-244000000.0,1489000000.0,-21000000.0,1569000000.0,1569000000.0,1569000000.0,0.0,0.0,0.428,1729000000.0,1936000000.0,345000000.0,0.167,39.026,43.485,43.866,860000000.0,0.0,196.52,14.702,14.688,2164000000.0,25086000000.0,3665000000.0,3665000000.0,0.0,,,,,55000000.0,1389000000.0,1.0,1043971037.0,1043000000.0,1049000000.0,3.514,18454000000.0,395000000.0,353000000.0,58000000.0,17.693,4850000000.0
13,MA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-373000000.0,22944000000.0,,14707000000.0,8237000000.0,,5.426,-126000000.0,7855000000.0,7855000000.0,0.0,1492000000.0,1.644,3.006,6469000000.0,0.0,6469000000.0,6469000000.0,0.0,120000000.0,965000000.0,0.005,0.25,1846000000.0,1966000000.0,0.549,1966000000.0,1846000000.0,1803000000.0,1.42,1.41,1.42,5703000000.0,,5703000000.0,182566585390.0,26.0,24.44,909000000.0,0.865,1.0,3580000000.0,1.0,4222000000.0,43000000.0,8388000000.0,,0.0,1378000000.0,1378000000.0,0.0,17142000000.0,8948000000.0,8194000000.0,184160585390.0,832000000.0,0.0,-1312000000.0,991000000.0,-263000000.0,-665000000.0,367000000.0,505000000.0,1035000000.0,95000000.0,1492000000.0,1492000000.0,1492000000.0,0.0,0.0,0.417,1755000000.0,1825000000.0,370000000.0,0.176,32.292,42.571,42.931,839000000.0,0.0,175.16,13.802,13.797,2122000000.0,23852000000.0,3580000000.0,3580000000.0,0.0,,,,,43000000.0,1518000000.0,1.0,1051384936.0,1051000000.0,1057000000.0,3.406,18722000000.0,350000000.0,311000000.0,64000000.0,17.814,5759000000.0
14,MA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-497000000.0,21329000000.0,,13797000000.0,7532000000.0,,5.183,-122000000.0,7018000000.0,7018000000.0,0.0,227000000.0,1.569,2.882,5424000000.0,0.0,5424000000.0,5424000000.0,0.0,116000000.0,1085000000.0,0.006,0.22,1525000000.0,1641000000.0,0.495,1641000000.0,1525000000.0,1484000000.0,0.22,0.22,0.22,5468000000.0,,5468000000.0,159047328096.0,24.0,22.36,1701000000.0,1.612,1.0,3312000000.0,1.0,4155000000.0,41000000.0,6787000000.0,,0.0,1849000000.0,1849000000.0,0.0,15761000000.0,8793000000.0,6968000000.0,160239328096.0,401000000.0,0.0,-1022000000.0,0.0,-233000000.0,-1270000000.0,-158000000.0,6000000.0,1823000000.0,6000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.069,1790000000.0,1522000000.0,933000000.0,1.0,29.305,40.93,41.243,829000000.0,0.0,151.36,12.822,12.923,1969000000.0,22364000000.0,3312000000.0,3312000000.0,0.0,,,,,39000000.0,1675000000.0,1.0,1058663637.0,1055000000.0,1063000000.0,3.139,17174000000.0,250000000.0,1257000000.0,106000000.0,16.279,5004000000.0
15,MA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-542000000.0,20914000000.0,,13231000000.0,7683000000.0,,6.06,-133000000.0,6585000000.0,6585000000.0,0.0,1430000000.0,1.657,2.232,5393000000.0,0.0,5393000000.0,5393000000.0,0.0,118000000.0,1026000000.0,0.006,0.22,1967000000.0,2085000000.0,0.614,2085000000.0,1967000000.0,1932000000.0,1.34,1.34,1.34,6442000000.0,,6442000000.0,149519497913.0,23.0,21.654,1656000000.0,1.558,1.0,3398000000.0,1.0,4162000000.0,35000000.0,7576000000.0,,0.0,1864000000.0,1864000000.0,0.0,14376000000.0,7984000000.0,6392000000.0,150363497913.0,440000000.0,-224000000.0,-826000000.0,0.0,-235000000.0,-1042000000.0,-378000000.0,-45000000.0,1789000000.0,71000000.0,1430000000.0,1430000000.0,1430000000.0,0.0,0.0,0.421,1457000000.0,1941000000.0,722000000.0,0.164,23.341,32.539,32.837,901000000.0,0.0,141.2,12.592,12.57,1858000000.0,22401000000.0,3398000000.0,3398000000.0,0.0,,,,,49000000.0,1339000000.0,1.0,1064897294.0,1063000000.0,1068000000.0,3.197,16752000000.0,425000000.0,502000000.0,139000000.0,15.759,5247000000.0
16,MA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-699000000.0,19839000000.0,,12542000000.0,7297000000.0,,5.469,-74000000.0,6170000000.0,6170000000.0,0.0,1177000000.0,1.654,2.374,5326000000.0,0.0,5326000000.0,5326000000.0,0.0,111000000.0,993000000.0,0.007,0.22,1667000000.0,1778000000.0,0.582,1778000000.0,1667000000.0,1628000000.0,1.1,1.1,1.1,5852000000.0,,5852000000.0,128405876888.0,21.0,19.547,1251000000.0,1.169,1.0,3053000000.0,1.0,3885000000.0,39000000.0,7527000000.0,,0.0,1782000000.0,1782000000.0,0.0,13891000000.0,7583000000.0,6308000000.0,130179876888.0,-924000000.0,-951000000.0,-914000000.0,-64000000.0,-236000000.0,-1215000000.0,-1122000000.0,-121000000.0,1325000000.0,88000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.386,1400000000.0,1653000000.0,654000000.0,0.2,22.245,29.755,30.062,845000000.0,0.0,121.45,11.396,11.376,1708000000.0,21205000000.0,3053000000.0,3053000000.0,0.0,,,,,49000000.0,1289000000.0,1.0,1071880419.0,1070000000.0,1075000000.0,2.853,15954000000.0,375000000.0,451000000.0,140000000.0,14.91,4959000000.0
17,MA,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-863000000.0,18570000000.0,,12885000000.0,5685000000.0,,5.205,-94000000.0,6990000000.0,6990000000.0,0.0,1081000000.0,1.816,2.305,5216000000.0,0.0,5216000000.0,5216000000.0,0.0,92000000.0,984000000.0,0.007,0.22,1517000000.0,1609000000.0,0.589,1609000000.0,1517000000.0,1478000000.0,1.0,1.0,1.0,5611000000.0,,5611000000.0,118701636307.0,20.0,18.929,633000000.0,0.587,1.0,2734000000.0,1.0,2477000000.0,39000000.0,7224000000.0,,0.0,1654000000.0,1654000000.0,0.0,12932000000.0,7095000000.0,5837000000.0,121233636307.0,-598000000.0,0.0,-943000000.0,0.0,-238000000.0,-1237000000.0,-123000000.0,-22000000.0,727000000.0,35000000.0,1081000000.0,1081000000.0,1081000000.0,0.0,0.0,0.395,1228000000.0,1506000000.0,680000000.0,0.22,21.606,28.996,29.366,748000000.0,0.0,112.47,10.957,10.958,1553000000.0,20263000000.0,2734000000.0,2734000000.0,0.0,,,,,39000000.0,1121000000.0,1.0,1077919768.0,1078000000.0,1082000000.0,2.536,16093000000.0,313000000.0,397000000.0,83000000.0,14.929,5790000000.0
18,MA,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-924000000.0,18675000000.0,,13228000000.0,5447000000.0,,5.194,-102000000.0,7712000000.0,7712000000.0,0.0,933000000.0,1.836,2.297,5180000000.0,0.0,5180000000.0,5180000000.0,0.0,92000000.0,991000000.0,0.007,0.19,1341000000.0,1433000000.0,0.52,1433000000.0,1341000000.0,1311000000.0,0.86,0.86,0.86,5656000000.0,,5656000000.0,109626690724.0,19.0,17.93,992000000.0,0.911,1.0,2756000000.0,1.0,2478000000.0,30000000.0,6459000000.0,,0.0,1614000000.0,1614000000.0,0.0,12991000000.0,7206000000.0,5785000000.0,112502690724.0,1622000000.0,0.0,-1095000000.0,1972000000.0,-207000000.0,675000000.0,-38000000.0,60000000.0,1094000000.0,-109000000.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.339,1393000000.0,1363000000.0,609000000.0,0.221,19.891,27.717,27.905,733000000.0,0.0,103.25,10.44,10.52,1416000000.0,19418000000.0,2756000000.0,2756000000.0,0.0,,,,,35000000.0,1291000000.0,1.0,1089614438.0,1089000000.0,1092000000.0,2.531,16197000000.0,307000000.0,378000000.0,81000000.0,14.873,6022000000.0
19,MA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-717000000.0,17323000000.0,,11776000000.0,5547000000.0,,5.674,-99000000.0,6202000000.0,6202000000.0,0.0,1184000000.0,1.654,1.781,3326000000.0,0.0,3326000000.0,3326000000.0,0.0,93000000.0,997000000.0,0.007,0.19,1656000000.0,1749000000.0,0.607,1749000000.0,1656000000.0,1633000000.0,1.08,1.08,1.08,6219000000.0,,6219000000.0,108911360066.0,20.0,18.742,1325000000.0,1.209,1.0,2880000000.0,1.0,2561000000.0,23000000.0,4765000000.0,,0.0,1774000000.0,1774000000.0,0.0,11074000000.0,7121000000.0,3953000000.0,111717360066.0,29000000.0,0.0,-576000000.0,0.0,-209000000.0,-773000000.0,-630000000.0,-531000000.0,1424000000.0,8000000.0,1184000000.0,1184000000.0,1184000000.0,0.0,0.0,0.411,1210000000.0,1670000000.0,437000000.0,0.176,17.964,27.818,28.113,698000000.0,0.0,101.77,10.602,10.586,1298000000.0,18722000000.0,2880000000.0,2880000000.0,0.0,,,,,25000000.0,1117000000.0,1.0,1097743540.0,1096000000.0,1099000000.0,2.628,14762000000.0,327000000.0,449000000.0,82000000.0,13.469,4655000000.0
20,MA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-697000000.0,16282000000.0,,10998000000.0,5284000000.0,,5.316,-106000000.0,6112000000.0,6112000000.0,0.0,983000000.0,1.702,1.784,3306000000.0,0.0,3306000000.0,3306000000.0,0.0,93000000.0,936000000.0,0.008,0.19,1387000000.0,1480000000.0,0.549,1480000000.0,1387000000.0,1365000000.0,0.89,0.89,0.89,5837000000.0,,5837000000.0,94284202016.0,18.0,17.071,955000000.0,0.87,1.0,2694000000.0,1.0,2596000000.0,22000000.0,4418000000.0,,0.0,1271000000.0,1271000000.0,0.0,10413000000.0,6462000000.0,3951000000.0,96782202016.0,282000000.0,0.0,-450000000.0,0.0,-209000000.0,-651000000.0,-110000000.0,-10000000.0,1061000000.0,-18000000.0,983000000.0,983000000.0,983000000.0,0.0,0.0,0.365,1314000000.0,1380000000.0,452000000.0,0.213,16.581,25.409,25.9,680000000.0,0.0,88.06,9.501,9.491,1203000000.0,17746000000.0,2694000000.0,2694000000.0,0.0,,,,,31000000.0,1114000000.0,1.0,1099048399.0,1098000000.0,1101000000.0,2.454,13686000000.0,337000000.0,382000000.0,83000000.0,12.464,4536000000.0
21,MA,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-620000000.0,15905000000.0,,10606000000.0,5299000000.0,,4.94,-75000000.0,5831000000.0,5831000000.0,0.0,959000000.0,1.647,1.897,3333000000.0,0.0,3333000000.0,3333000000.0,0.0,95000000.0,937000000.0,0.007,0.19,1357000000.0,1452000000.0,0.594,1452000000.0,1357000000.0,1337000000.0,0.86,0.86,0.86,5479000000.0,,5479000000.0,101609811686.0,20.0,18.841,983000000.0,0.886,1.0,2446000000.0,1.0,2674000000.0,20000000.0,4293000000.0,,0.0,1314000000.0,1314000000.0,0.0,10394000000.0,6440000000.0,3954000000.0,104964811686.0,-853000000.0,0.0,-1353000000.0,0.0,-212000000.0,-1595000000.0,-385000000.0,-302000000.0,1058000000.0,69000000.0,959000000.0,959000000.0,959000000.0,0.0,0.0,0.392,1098000000.0,1348000000.0,409000000.0,0.221,19.158,28.013,28.464,669000000.0,0.0,94.5,10.621,10.604,1186000000.0,16972000000.0,2446000000.0,2446000000.0,0.0,,,,,10000000.0,1003000000.0,1.0,1110738748.0,1109000000.0,1112000000.0,2.206,13231000000.0,353000000.0,378000000.0,76000000.0,11.931,4166000000.0
