None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TEG,ART,2011-09-30,2011-11-02,2011-09-30,2019-04-11,-37100000,9416900000,9571975000.0,1568000000,7848900000,0.508,37.703,-276100000.0,27300000,27300000,4132400000.0,264100000.0,1.322,2.174,2321800000,241100000,2080700000,2321800000,0,251600000.0,0,0.052,2.72,564000000.0,815600000.0,0.168,815600000.0,564000000.0,428900000.0,3.34,3.32,3.34,2967200000,2964050000.0,2967200000,6411660977,11.0,7.861,306900000.0,3.9,1.0,731300000.0,0.15,658400000,135100000.0,9866700000,9845325000.0,308700000,0,0,0,6449700000,1186300000,5263400000,4117160977,-138000000.0,-42600000.0,11900000.0,-126600000.0,-200200000.0,-382000000.0,-339600000.0,-27400000.0,583000000.0,0.0,264100000.0,261000000.0,261000000.0,700000.0,0.0,0.054,301700000.0,429600000.0,386700000,0.814,1.388,15.775,15.746,5063300000,3100000.0,52.59,0.847,0.851,520900000,380100000.0,4863700000.0,4863700000.0,0.0,0.027,0.088,0.057,0.116,0.0,0.0,1.0,78287906,78700000,79200000.0,61.801,8758500000,333000000,164800000.0,1135700000,111.29,381700000
15,TEG,ART,2011-06-30,2011-08-04,2011-06-30,2019-04-11,-38200000,9430600000,9575400000.0,1665500000,7765100000,0.514,37.892,-250500000.0,211400000,211400000,4174000000.0,247400000.0,1.414,2.162,2340100000,208500000,2131600000,2340100000,0,258200000.0,0,0.057,2.72,537700000.0,795900000.0,0.162,795900000.0,537700000.0,398800000.0,3.13,3.11,3.13,2982100000,2936825000.0,2982100000,5837980986,11.0,7.335,304500000.0,3.869,1.0,748900000.0,0.152,642500000,138900000.0,9739100000,9703150000.0,161600000,0,0,0,6448500000,1177700000,5270800000,3709280986,-21800000.0,0.0,19300000.0,-71200000.0,-193800000.0,-320300000.0,-256800000.0,-12800000.0,555000000.0,0.0,247400000.0,244300000.0,244300000.0,700000.0,0.0,0.05,349400000.0,399500000.0,388200000,0.869,1.244,15.183,15.137,5018000000,3100000.0,47.38,0.753,0.757,577300000,396700000.0,4922900000.0,4922900000.0,0.0,0.026,0.083,0.055,0.109,0.0,0.0,1.0,78287906,78700000,79100000.0,62.553,8788100000,371000000,151400000.0,1127400000,111.666,487800000
16,TEG,ART,2011-03-31,2011-05-05,2011-03-31,2019-04-11,-40200000,9623600000,9595450000.0,1870800000,7752800000,0.513,38.328,-246800000.0,195300000,195300000,4122900000.0,296900000.0,1.359,2.207,2380500000,218800000,2161700000,2380500000,0,263900000.0,0,0.052,2.72,610300000.0,874200000.0,0.177,874200000.0,610300000.0,467000000.0,3.78,3.75,3.78,3001100000,2923025000.0,3001100000,6242974432,10.0,7.141,454500000.0,5.805,1.0,804000000.0,0.163,642500000,143300000.0,9789500000,9613100000.0,93700000,0,0,0,6622500000,1376800000,5245700000,4057774432,-63800000.0,0.0,32700000.0,-247000000.0,-187000000.0,-525300000.0,-240100000.0,-8000000.0,701300000.0,0.0,297200000.0,294100000.0,294100000.0,-200000.0,-300000.0,0.06,337500000.0,466500000.0,409100000,0.72,1.352,13.797,13.712,4997900000,3100000.0,51.83,0.824,0.824,873000000,420700000.0,4926900000.0,4926900000.0,0.0,0.031,0.101,0.063,0.124,0.0,0.0,1.0,78290072,78300000,78600000.0,62.923,8981100000,219000000,169800000.0,1098700000,114.701,494000000
17,TEG,ART,2010-12-31,2011-02-24,2010-12-31,2019-04-11,-44700000,9816800000,9835675000.0,2050400000,7766400000,0.529,37.494,-258800000.0,179000000,179000000,4444100000.0,223700000.0,1.237,2.378,2648500000,486900000,2161600000,2648500000,0,265800000.0,0,0.056,2.72,520100000.0,785900000.0,0.151,785900000.0,520100000.0,372200000.0,2.85,2.83,2.85,2905800000,2887825000.0,2905800000,6246641792,12.0,7.948,466400000.0,6.018,1.0,759100000.0,0.146,642500000,147900000.0,9986000000,9574225000.0,247900000,0,0,0,6911000000,1657800000,5253200000,3777141792,134500000.0,0.0,33200000.0,-79300000.0,-186100000.0,-391400000.0,-199700000.0,-6900000.0,725200000.0,0.0,224000000.0,220900000.0,220900000.0,-200000.0,-300000.0,0.042,387400000.0,371700000.0,453000000,0.954,1.3,17.099,16.989,5013400000,3100000.0,48.42,0.726,0.721,832100000,350800000.0,5203200000.0,5203200000.0,0.0,0.022,0.076,0.054,0.1,0.0,0.0,1.0,78007885,77500000,78000000.0,67.138,9174300000,210400000,148200000.0,995900000,118.378,392600000
18,TEG,ART,2010-09-30,2010-11-04,2010-09-30,2019-04-11,-67200000,9430600000,10343450000.0,1808200000,7622400000,0.531,36.786,-289000000.0,165300000,165300000,4751300000.0,173900000.0,1.019,2.299,2450100000,537400000,1912700000,2450100000,0,260000000.0,0,0.051,2.72,454600000.0,714600000.0,0.13,714600000.0,454600000.0,303000000.0,2.23,2.22,2.23,2858300000,2876025000.0,2858300000,6450954581,14.0,9.027,598400000.0,7.701,1.0,738400000.0,0.135,642500000,151600000.0,9298000000,9764375000.0,323900000,0,0,0,6572300000,1774900000,4797400000,4166154581,15900000.0,0.0,26200000.0,-298300000.0,-191000000.0,-639900000.0,-230400000.0,-15300000.0,887400000.0,0.0,175200000.0,172100000.0,172100000.0,-300000.0,-1300000.0,0.031,437000000.0,301400000.0,378000000,1.22,1.458,24.208,24.081,4887300000,3100000.0,53.7,0.759,0.76,497100000,339800000.0,5489700000.0,5489700000.0,0.0,0.017,0.06,0.047,0.083,0.0,0.0,1.0,77582022,77700000,78100000.0,70.653,8788100000,82600000,127800000.0,740200000,113.103,33300000
19,TEG,ART,2010-06-30,2010-08-05,2010-06-30,2019-04-11,-35700000,9510800000,11127100000.0,1840500000,7670300000,0.52,37.815,-397000000.0,233200000,233200000,5048800000.0,204800000.0,1.101,2.249,2415100000,350300000,2064800000,2415100000,0,248500000.0,0,0.055,2.72,510700000.0,759200000.0,0.131,759200000.0,510700000.0,352600000.0,2.64,2.62,2.64,2926900000,2880575000.0,2926900000,6000315687,12.0,7.903,719200000.0,9.292,1.0,740800000.0,0.128,642500000,158100000.0,9378900000,10158775000.0,157700000,0,0,0,6583900000,1671300000,4912600000,3818415687,26800000.0,0.0,18800000.0,-288100000.0,-196100000.0,-775100000.0,-317600000.0,-23700000.0,1116200000.0,0.0,206100000.0,203000000.0,203000000.0,-2600000.0,-1300000.0,0.035,392100000.0,348700000.0,413000000,1.03,1.305,18.81,18.727,4932700000,3100000.0,49.44,0.66,0.661,598800000,369500000.0,5789600000.0,5789600000.0,0.0,0.018,0.07,0.05,0.088,0.0,0.0,1.0,77233327,77400000,77900000.0,74.801,8868300000,83300000,146500000.0,752600000,114.578,169200000
20,TEG,ART,2010-03-31,2010-05-06,2010-03-31,2019-04-11,-55100000,10584500000,12215475000.0,2848200000,7736300000,0.508,37.195,-421300000.0,259100000,259100000,5497500000.0,160900000.0,1.062,2.7,2632300000,566100000,2066200000,2632300000,0,238200000.0,0,0.057,2.72,443900000.0,682100000.0,0.11,682100000.0,443900000.0,282400000.0,2.07,2.06,2.07,2860300000,2860800000.0,2860300000,6057710837,14.0,8.881,751800000.0,9.776,1.0,704900000.0,0.114,642500000,161500000.0,9634000000,10536050000.0,94900000,0,0,0,7724200000,2681200000,5043000000,3684510837,-72600000.0,0.0,7700000.0,-303700000.0,-201700000.0,-886000000.0,-363000000.0,-30600000.0,1173100000.0,0.0,161900000.0,158800000.0,158800000.0,-2900000.0,-1000000.0,0.026,426400000.0,278500000.0,536900000,1.314,1.288,23.202,23.111,4929000000,3100000.0,47.84,0.594,0.593,1021400000,343000000.0,6202400000.0,6202400000.0,0.0,0.013,0.056,0.042,0.072,0.0,0.0,1.0,77017367,76900000,77200000.0,80.655,9942000000,98600000,120500000.0,728500000,129.285,167000000
21,TEG,ART,2009-12-31,2010-02-26,2009-12-31,2019-04-11,-44000000,11847900000,13169275000.0,3512200000,8335700000,0.569,37.221,-444200000.0,44500000,44500000,6818000000.0,-68800000.0,1.116,3.145,2733300000,338600000,2394700000,2733300000,0,230900000.0,0,0.062,2.72,180200000.0,411100000.0,0.055,411100000.0,180200000.0,15400000.0,-0.92,-0.92,-0.92,2858600000,2854525000.0,2858600000,6061906378,34.0,14.746,1162100000.0,15.132,1.0,681800000.0,0.091,642500000,164800000.0,10746600000,10820475000.0,304300000,0,0,0,8989300000,3147600000,5841700000,3373106378,-209600000.0,0.0,0.0,-901400000.0,-206900000.0,-1378400000.0,-440700000.0,-34100000.0,1606300000.0,0.0,-67800000.0,-70900000.0,-70900000.0,-2800000.0,-1000000.0,-0.009,670200000.0,11600000.0,639400000,-2.957,1.18,-47.576,-47.913,4945100000,3100000.0,44.08,0.45,0.451,958000000,345600000.0,7499800000.0,7499800000.0,0.0,-0.005,-0.025,0.017,0.024,0.0,0.0,1.0,76522377,76800000,76800000.0,97.654,11205400000,92900000,83200000.0,694400000,145.904,364600000
22,TEG,ART,2009-09-30,2009-11-05,2009-09-30,2019-04-11,-52600000,12565200000,13775425000.0,4025400000,8539800000,0.678,37.454,-498000000.0,149400000,149400000,8746100000.0,-65700000.0,1.103,3.368,2753700000,357000000,2396700000,2753700000,0,232600000.0,0,0.076,2.71,154200000.0,386800000.0,0.041,386800000.0,154200000.0,-17400000.0,-0.9,-0.91,-0.9,2876500000,2914775000.0,2876500000,5324856023,35.0,13.766,1045800000.0,13.617,1.0,598400000.0,0.064,642800000,171600000.0,10875600000,10889500000.0,414900000,0,0,0,9688700000,3651100000,6037600000,2720556023,94000000.0,0.0,0.0,-610400000.0,-206200000.0,-955000000.0,-503100000.0,-34100000.0,1543800000.0,0.0,-65700000.0,-68800000.0,-68800000.0,-7200000.0,0.0,-0.007,623000000.0,-24600000.0,640000000,-3.011,0.946,-39.543,-39.556,4915100000,3100000.0,35.6,0.291,0.293,926300000,374000000.0,9344500000.0,9344500000.0,0.0,-0.005,-0.024,0.014,0.017,0.0,0.0,1.0,76420113,76800000,76900000.0,121.673,11922400000,169000000,48300000.0,684100000,155.24,374300000
23,TEG,ART,2009-06-30,2009-08-06,2009-06-30,2019-04-11,-77000000,13864300000,13808850000.0,5181900000,8682400000,0.816,37.081,-473200000.0,206400000,206400000,10844100000.0,-175900000.0,1.072,3.868,2707800000,384700000,2323100000,2707800000,0,232000000.0,0,0.083,2.7,-19800000.0,212200000.0,0.019,212200000.0,-19800000.0,-189200000.0,-2.34,-2.34,-2.34,2847800000,2989400000.0,2847800000,4997359013,-252.0,23.55,89900000.0,1.171,1.0,425700000.0,0.038,642800000,169400000.0,10888000000,10796225000.0,287100000,0,0,0,11016500000,4834900000,6181600000,2495959013,160400000.0,-17400000.0,0.0,182100000.0,-205500000.0,102300000.0,-508800000.0,-35800000.0,563100000.0,0.0,-175900000.0,-179000000.0,-179000000.0,-4900000.0,0.0,-0.016,619800000.0,-194100000.0,964800000,-1.154,0.876,-13.944,-13.957,4844400000,3100000.0,32.66,0.221,0.223,1285800000,373100000.0,11269800000.0,11269800000.0,0.0,-0.013,-0.06,-0.002,-0.002,0.0,0.0,1.0,76422505,76800000,76800000.0,146.742,13221500000,148600000,-13300000.0,662300000,172.155,347000000
24,TEG,ART,2009-03-31,2009-05-06,2009-03-31,2019-04-11,-104200000,14399700000,14124675000.0,5897000000,8502700000,0.939,36.965,-518900000.0,331700000,331700000,12867800000.0,-186500000.0,1.054,4.079,2940600000,703700000,2236900000,2940600000,0,235300000.0,0,0.092,2.69,-37900000.0,197400000.0,0.015,197400000.0,-37900000.0,-200800000.0,-2.48,-2.48,-2.48,2835200000,3100175000.0,2835200000,4842810876,-128.0,24.533,-405100000.0,-5.282,1.0,391600000.0,0.03,642800000,162900000.0,10771700000,10711550000.0,247700000,0,0,0,11564500000,5594100000,5970400000,2233910876,233900000.0,-17400000.0,0.0,493100000.0,-204600000.0,571100000.0,-454800000.0,-41000000.0,113800000.0,0.0,-186500000.0,-189600000.0,-189600000.0,-4700000.0,0.0,-0.014,597100000.0,-205500000.0,1267300000,-1.085,0.788,-11.782,-11.786,4790700000,3100000.0,29.23,0.168,0.169,2052800000,390500000.0,13259400000.0,13259400000.0,0.0,-0.013,-0.061,-0.004,-0.003,0.0,0.0,1.0,76425278,76700000,76700000.0,172.874,13756900000,99600000,-14300000.0,592600000,179.36,302900000
25,TEG,ART,2008-12-31,2009-02-26,2008-12-31,2019-04-11,-72800000,14272500000,13619475000.0,5890800000,8381700000,1.031,40.412,-501700000.0,254100000,254100000,13573200000.0,129500000.0,1.031,3.605,3652200000,1364200000,2288000000,3652200000,0,234700000.0,0,0.1,2.69,338800000.0,573500000.0,0.041,573500000.0,338800000.0,180700000.0,1.65,1.64,1.65,3099600000,3220975000.0,3099600000,5450131038,16.0,9.503,-751700000.0,-9.801,1.0,474600000.0,0.034,933900000,158100000.0,11022700000,10402275000.0,732900000,0,0,0,11172900000,5714000000,5458900000,2052031038,212900000.0,-17400000.0,0.0,848800000.0,-203900000.0,911300000.0,-452200000.0,-37800000.0,-250000000.0,0.0,129500000.0,126400000.0,126400000.0,-4700000.0,0.0,0.009,298600000.0,176000000.0,1534300000,1.63,0.662,16.234,16.273,4773300000,3100000.0,26.85,0.146,0.147,2155300000,624600000.0,14047800000.0,14047800000.0,0.0,0.009,0.039,0.033,0.024,0.0,0.0,1.0,76425737,76700000,77000000.0,183.153,13338600000,0,51200000.0,544200000,173.906,176800000
26,TEG,ART,2008-09-30,2008-11-06,2008-09-30,2019-04-11,0,12698900000,12859950000.0,5038700000,7660200000,1.065,41.395,-479300000.0,55400000,55400000,13093300000.0,189000000.0,1.105,3.0,3363900000,1105200000,2258700000,3363900000,0,246900000.0,0,0.061,2.67,449000000.0,695900000.0,0.051,695900000.0,449000000.0,300800000.0,2.45,2.44,2.45,3175000000,3255025000.0,3175000000,6642072874,15.0,9.545,-850000000.0,-11.082,1.0,597800000.0,0.044,943700000,148200000.0,10502500000,10092900000.0,1127900000,0,0,0,9523900000,4561200000,4962700000,3333572874,-200900000.0,-17400000.0,9600000.0,725300000.0,-203000000.0,738300000.0,-434800000.0,-39300000.0,-370700000.0,0.0,189000000.0,185900000.0,185900000.0,5900000.0,0.0,0.014,190800000.0,407000000.0,1355500000,1.09,1.05,17.932,17.804,4645400000,3100000.0,43.62,0.243,0.244,1568100000,,13691100000.0,13691100000.0,0.0,0.014,0.057,0.044,0.033,0.0,0.0,1.0,76423037,76700000,76700000.0,178.502,11755200000,0,111800000.0,595800000,153.262,477500000
27,TEG,ART,2008-06-30,2008-08-07,2008-06-30,2019-04-11,0,15127600000,12375325000.0,6670500000,8457100000,1.017,42.962,-422600000.0,46000000,46000000,11866600000.0,291300000.0,1.091,3.597,2524100000,265500000,2258600000,2524100000,0,242500000.0,0,0.052,2.66,603400000.0,845900000.0,0.067,845900000.0,603400000.0,446500000.0,3.79,3.77,3.79,3290900000,3256675000.0,3290900000,6364999057,11.0,7.525,-99300000.0,-1.296,1.0,723900000.0,0.057,944400000,156900000.0,10549300000,9751300000.0,1017300000,0,0,0,11836700000,6112000000,5724700000,3886899057,14300000.0,0.0,20400000.0,-536000000.0,-202000000.0,-607900000.0,-388200000.0,-49100000.0,323300000.0,0.0,291300000.0,288200000.0,288200000.0,-26400000.0,0.0,0.023,203500000.0,520400000.0,1789600000,0.702,1.181,13.487,13.42,4538600000,3100000.0,50.86,0.309,0.309,1829900000,,12590500000.0,12590500000.0,0.0,0.023,0.088,0.062,0.048,0.0,0.0,1.0,76423497,76600000,76900000.0,164.367,14183200000,0,155200000.0,545100000,185.159,558500000
28,TEG,ART,2008-03-31,2008-05-08,2008-03-31,2019-04-11,0,12378900000,11438525000.0,4821800000,7557100000,1.008,43.321,-388100000.0,97800000,97800000,10909900000.0,250800000.0,1.136,2.73,2447900000,184500000,2263400000,2447900000,0,232200000.0,0,0.055,2.65,539200000.0,771400000.0,0.067,771400000.0,539200000.0,373200000.0,3.26,3.24,3.26,3318400000,3226950000.0,3318400000,6055140126,11.0,7.85,23600000.0,0.308,1.0,625100000.0,0.054,948000000,166000000.0,9534600000,9616450000.0,494700000,0,0,0,9060500000,4246400000,4814100000,3705040126,40500000.0,0.0,33700000.0,-452300000.0,-200900000.0,-569200000.0,-473700000.0,-55300000.0,411700000.0,0.0,250800000.0,247700000.0,247700000.0,-50300000.0,0.0,0.021,201900000.0,423200000.0,1602500000,0.813,1.117,14.958,14.871,4470800000,3100000.0,48.48,0.321,0.322,2182500000,,11535000000.0,11535000000.0,0.0,0.022,0.077,0.056,0.047,0.0,0.0,1.0,76424095,76600000,76800000.0,150.587,11430900000,0,122400000.0,542600000,149.228,575400000
29,TEG,ART,2007-12-31,2008-02-28,2007-12-31,2019-04-11,0,11234400000,11079300000.0,3726300000,7508100000,0.929,45.193,-375100000.0,41200000,41200000,9729900000.0,254400000.0,1.147,2.472,2788500000,523400000,2265100000,2788500000,0,216100000.0,0,0.056,2.65,504900000.0,721000000.0,0.07,721000000.0,504900000.0,340400000.0,3.51,3.5,3.51,3235800000,3198100000.0,3235800000,6378208753,13.0,8.846,-136600000.0,-1.908,1.0,562500000.0,0.055,948300000,164500000.0,9785200000,9569000000.0,663400000,0,0,0,7998600000,3248200000,4750400000,3630908753,18000000.0,0.0,45600000.0,-365000000.0,-177000000.0,-459200000.0,-451500000.0,-44500000.0,238500000.0,0.0,254400000.0,251300000.0,251300000.0,-73300000.0,0.0,0.024,195100000.0,367400000.0,1331800000,0.755,1.122,14.449,13.536,4463800000,3100000.0,47.51,0.353,0.331,1870000000,,10292400000.0,10292400000.0,0.0,0.023,0.079,0.053,0.049,0.0,0.0,1.0,76424095,71600000,71800000.0,143.749,10286100000,0,86000000.0,546600000,143.661,478100000
30,TEG,ART,2007-09-30,2007-11-08,2007-09-30,2019-04-11,0,10760400000,9986125000.0,3314200000,7446200000,0.909,41.753,-321600000.0,256300000,256300000,8648800000.0,189000000.0,1.081,2.382,2640700000,497700000,2143000000,2640700000,0,175900000.0,0,0.038,1.954,380300000.0,556200000.0,0.061,556200000.0,380300000.0,223500000.0,3.24,3.22,3.24,3181600000,2772550000.0,3181600000,6326499496,17.0,11.375,-17200000.0,-0.226,1.0,431800000.0,0.048,943000000,156800000.0,9136100000,8533375000.0,761700000,0,0,0,7578800000,3065700000,4513100000,3942099496,224500000.0,0.0,42400000.0,-402600000.0,-151600000.0,-508600000.0,-417300000.0,-59900000.0,304400000.0,0.0,189000000.0,187500000.0,187500000.0,-79500000.0,0.0,0.021,264500000.0,167300000.0,956800000,0.603,1.239,21.025,15.954,4364700000,1500000.0,51.69,0.434,0.434,1239200000,,9080600000.0,9080600000.0,0.0,0.019,0.068,0.045,0.042,0.0,0.0,1.0,76264258,76200000,76500000.0,119.168,9817400000,2400000,34500000.0,696100000,128.837,248500000
31,TEG,ART,2007-06-30,2007-08-08,2007-06-30,2019-04-11,0,11380400000,8919575000.0,3951700000,7428700000,0.955,41.737,-678100000.0,31700000,31700000,8105000000.0,184600000.0,1.144,2.588,3063200000,920500000,2142700000,3063200000,0,166900000.0,0,0.035,1.869,347500000.0,514400000.0,0.06,514400000.0,347500000.0,209800000.0,3.58,3.57,3.58,3172000000,2366850000.0,3172000000,7121566023,20.0,13.844,-229000000.0,-3.013,1.0,413900000.0,0.049,946800000,137700000.0,10009900000,7518750000.0,651700000,0,0,0,8208400000,3455200000,4753200000,4090066023,14200000.0,333300000.0,37900000.0,73100000.0,-126200000.0,-55700000.0,-439500000.0,-53500000.0,449100000.0,0.0,184600000.0,183800000.0,183800000.0,-58700000.0,0.0,0.022,222500000.0,191400000.0,1154000000,0.522,1.289,22.253,15.034,4325000000,800000.0,53.82,0.48,0.48,1399000000,,8518900000.0,8518900000.0,0.0,0.021,0.078,0.046,0.041,0.0,0.0,1.0,75995281,76000000,76000000.0,112.091,10433600000,13200000,25200000.0,575500000,137.284,496500000
32,TEG,ART,2007-03-31,2007-05-09,2007-03-31,2019-04-11,0,10942000000,7569100000.0,3856600000,7085400000,1.009,55.704,-988100000.0,57300000,57300000,7132700000.0,235100000.0,1.126,2.416,2899600000,754300000,2145300000,2899600000,0,127900000.0,0,0.029,1.774,411700000.0,539600000.0,0.071,539600000.0,411700000.0,294400000.0,4.63,4.62,4.63,3203000000,1958725000.0,3203000000,7399104249,18.0,13.712,-650400000.0,-11.311,1.0,503500000.0,0.066,1015400000,117300000.0,9344800000,6345850000.0,514100000,0,0,0,7739000000,3424100000,4314900000,4556804249,34600000.0,373300000.0,170100000.0,266100000.0,-100600000.0,292100000.0,-674700000.0,-49400000.0,337700000.0,0.0,235100000.0,235100000.0,235100000.0,-29100000.0,0.0,0.031,190500000.0,313000000.0,1277400000,0.383,1.423,19.382,13.004,4286200000,0.0,60.21,0.597,0.453,1744300000,,7636200000.0,7636200000.0,0.0,0.031,0.12,0.065,0.054,0.0,0.0,1.0,75681851,57500000,57800000.0,132.803,9926600000,7300000,59300000.0,501700000,172.637,432500000
33,TEG,ART,2006-12-31,2007-02-28,2006-12-31,2019-04-11,0,6861700000,6187950000.0,2927400000,3934300000,1.114,36.255,-996800000.0,45200000,45200000,6477400000.0,155800000.0,1.007,3.474,2036500000,749300000,1287200000,2036500000,0,124100000.0,0,0.032,1.774,300000000.0,424100000.0,0.062,424100000.0,300000000.0,200800000.0,3.68,3.67,3.68,1533600000,1500550000.0,1533600000,6197230260,21.0,14.613,-923900000.0,-21.842,1.0,413300000.0,0.06,303900000,99200000.0,5642700000,5169125000.0,456300000,0,0,0,5328100000,2906400000,2421700000,4205930260,-4500000.0,58400000.0,164600000.0,901000000.0,-96000000.0,891700000.0,-1030100000.0,-82100000.0,72900000.0,0.0,155800000.0,155800000.0,155800000.0,-7300000.0,0.0,0.023,163500000.0,249800000.0,1010400000,0.482,2.743,26.996,15.147,2534800000,0.0,55.74,0.61,0.342,1222100000,,6890700000.0,6890700000.0,0.0,0.025,0.104,0.058,0.044,0.0,0.0,1.0,75456230,42300000,42400000.0,162.901,6557800000,0,45000000.0,114300000,155.031,21000000
34,TEG,ART,2006-09-30,2006-11-02,2006-09-30,2019-04-11,0,6494200000,5836325000.0,2635400000,3858800000,1.28,36.0,-935200000.0,31800000,31800000,7085300000.0,153900000.0,0.89,3.166,1926800000,1061100000,865700000,1926800000,0,134400000.0,0,0.043,2.27,292000000.0,426400000.0,0.057,426400000.0,292000000.0,206300000.0,3.71,3.69,3.71,1558800000,1443200000.0,1558800000,4170302210,14.0,9.78,-966700000.0,-22.326,1.0,383500000.0,0.051,349300000,85700000.0,5077600000,4816350000.0,437200000,0,0,0,4935400000,2962300000,1973100000,2275302210,4400000.0,58400000.0,261800000.0,905200000.0,-93700000.0,998800000.0,-1001800000.0,-107700000.0,-31500000.0,0.0,153900000.0,153900000.0,153900000.0,-5900000.0,0.0,0.021,163800000.0,219700000.0,749800000,0.612,1.46,14.784,14.178,2498300000,0.0,52.6,0.305,0.305,935400000,,7468800000.0,7468800000.0,0.0,0.026,0.107,0.061,0.039,0.0,0.0,1.0,43256696,43300000,43400000.0,172.49,6144900000,0,52400000.0,133600000,141.915,-326900000
35,TEG,ART,2006-06-30,2006-08-03,2006-06-30,2019-04-11,0,5978500000,5582400000.0,2236700000,3741800000,1.373,36.481,-479200000.0,17500000,17500000,7262900000.0,162600000.0,0.889,2.883,1872700000,1007000000,865700000,1872700000,0,134300000.0,0,0.043,2.26,305000000.0,439300000.0,0.057,439300000.0,305000000.0,232800000.0,4.06,4.03,4.06,1539500000,1344850000.0,1539500000,4121569516,14.0,9.382,-600800000.0,-14.237,1.0,402400000.0,0.052,0,72200000.0,5318300000,4533875000.0,468300000,0,0,0,4439000000,2515400000,1923600000,2266369516,-5700000.0,-274900000.0,262300000.0,739300000.0,-90500000.0,865900000.0,-753800000.0,-112400000.0,-121600000.0,0.0,162600000.0,162600000.0,162600000.0,5600000.0,0.0,0.021,156200000.0,246200000.0,686400000,0.557,1.472,13.938,12.943,2276500000,0.0,52.55,0.296,0.289,820200000,,7665300000.0,7665300000.0,0.0,0.029,0.121,0.067,0.04,0.0,0.0,1.0,43127869,42200000,42200000.0,181.642,5978500000,5800000,70200000.0,119800000,141.671,-278700000
36,TEG,ART,2006-03-31,2006-05-04,2006-03-31,2019-04-11,0,5417400000,5200900000.0,2088800000,3328600000,1.445,34.002,-201200000.0,22700000,22700000,7137200000.0,151600000.0,0.919,2.953,1516800000,649600000,867200000,1516800000,0,201200000.0,0,0.045,2.25,282300000.0,483500000.0,0.064,483500000.0,282300000.0,207900000.0,3.86,3.82,3.86,1370300000,1247725000.0,1370300000,3502571998,12.0,7.244,-258700000.0,-6.419,1.0,376600000.0,0.05,0,74400000.0,4637900000,4265050000.0,351500000,0,0,0,4047100000,2273600000,1773500000,2008471998,-26400000.0,-314900000.0,123800000.0,428400000.0,-87100000.0,450800000.0,-421700000.0,-112000000.0,-57500000.0,0.0,151600000.0,151600000.0,151600000.0,0.0,0.0,0.02,189800000.0,186800000.0,842200000,0.583,1.466,13.248,12.909,2093000000,0.0,49.83,0.267,0.267,904200000,,7513800000.0,7513800000.0,0.0,0.029,0.122,0.066,0.038,0.0,0.0,1.0,40306482,40300000,40600000.0,186.447,5417400000,0,56300000.0,104700000,134.427,-184800000
37,TEG,ART,2005-12-31,2006-02-28,2005-12-31,2019-04-11,0,5455200000,5017825000.0,2507800000,2947400000,1.388,34.052,-195600000.0,27700000,27700000,6588000000.0,157400000.0,1.075,3.183,1135900000,268800000,867100000,1135900000,0,205500000.0,0,0.043,2.25,276500000.0,482000000.0,0.069,482000000.0,276500000.0,204100000.0,4.11,4.07,4.11,1304200000,1189100000.0,1304200000,3218659236,12.0,6.678,-133200000.0,-3.478,1.0,374700000.0,0.054,0,72400000.0,4231600000,4147950000.0,311400000,0,0,0,4151000000,2331800000,1819200000,2110459236,-12300000.0,0.0,127300000.0,-29200000.0,-85400000.0,-800000.0,-73900000.0,-101200000.0,62400000.0,0.0,157400000.0,157400000.0,157400000.0,0.0,0.0,0.023,184200000.0,190500000.0,1078900000,0.547,1.618,13.408,12.786,2049400000,0.0,52.55,0.303,0.289,1156900000,,6962700000.0,6962700000.0,0.0,0.031,0.132,0.067,0.04,0.0,0.0,1.0,40160975,38300000,38700000.0,181.794,5455200000,0,46700000.0,86800000,142.433,176000000
