None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,TEG,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-11,,,,,,,,-6571000.0,,,103248000.0,12756000.0,,,,,,,,29054000.0,,0.0,0.0,28775000.0,57829000.0,0.291,57829000.0,28775000.0,21137000.0,0.48,0.48,0.48,,,,,,,19406000.0,0.732,1.0,95595000.0,0.481,,7638000.0,,,,,,,,,,,-495000.0,0.0,0.0,12981000.0,-14440000.0,-1976000.0,-24496000.0,-57000.0,25977000.0,0.0,12756000.0,12756000.0,12756000.0,0.0,0.0,0.064,67824000.0,27771000.0,,0.0,,,,,0.0,28.94,,,,,198843000.0,198843000.0,0.0,,,,,0.0,0.0,1.0,,26525000.0,26525000.0,7.496,,,8381000.0,,,
71,TEG,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-11,,,,,,,,695000.0,,,111047000.0,9571000.0,,,,,,,,22594000.0,,0.0,0.0,20624000.0,43218000.0,0.226,43218000.0,20624000.0,14437000.0,0.4,0.4,0.4,,,,,,,34473000.0,1.444,1.0,80313000.0,0.42,,6187000.0,,,,,,,,,,,249000.0,0.0,0.0,-1164000.0,-11351000.0,-12650000.0,-20879000.0,617000.0,33778000.0,0.0,9571000.0,9571000.0,9571000.0,0.0,0.0,0.05,64693000.0,15620000.0,,0.0,,,,,0.0,26.75,,,,,191360000.0,191360000.0,0.0,,,,,0.0,0.0,1.0,,23875000.0,23875000.0,8.015,,,4866000.0,,,
72,TEG,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-11,,,,,,,,-996000.0,,,166642000.0,18235000.0,,,,,,,,19481000.0,,0.0,0.0,33956000.0,53437000.0,0.203,53437000.0,33956000.0,27438000.0,0.76,0.76,0.76,,,,,,,60084000.0,2.516,1.0,96371000.0,0.366,,6518000.0,,,,,,,,,,,-1758000.0,0.0,0.0,-35113000.0,-11351000.0,-46617000.0,-16221000.0,0.0,61080000.0,0.0,18235000.0,18235000.0,18235000.0,0.0,0.0,0.069,63101000.0,33270000.0,,0.0,,,,,0.0,26.0,,,,,263013000.0,263013000.0,0.0,,,,,0.0,0.0,1.0,,23880000.0,23880000.0,11.014,,,9203000.0,,,
73,TEG,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-11,0.0,1258948000.0,,172374000.0,1086574000.0,,,,4165000.0,4165000.0,,,1.398,1.807,660638000.0,39000000.0,621638000.0,660638000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,448425000.0,,448425000.0,,,,,,1.0,,,0.0,,1792113000.0,,44460000.0,92612000.0,0.0,92612000.0,810523000.0,123308000.0,687215000.0,,,,,,,,,,,,,,,,,,,,62500000.0,,,,,897042000.0,,28.5,,,101560000.0,291740000.0,,,,,,,,,,1.0,,,,,1258948000.0,0.0,,161568000.0,,49066000.0
0,TEG,MRT,2015-03-31,2015-03-31,2015-03-31,2019-04-11,-26800000.0,11169000000.0,11302575000.0,1259300000.0,9909700000.0,0.211,41.928,-914200000.0,86400000.0,86400000.0,1693600000.0,257100000.0,1.008,2.322,3214600000.0,258300000.0,2956300000.0,3214600000.0,0.0,293600000.0,0.0,0.038,2.72,593500000.0,887100000.0,0.372,887100000.0,593500000.0,439600000.0,3.16,3.13,3.16,3362600000.0,3328625000.0,3362600000.0,9139841814.0,15.0,10.303,-51900000.0,-0.647,1.0,688900000.0,0.289,655400000.0,153900000.0,12393000000.0,12440625000.0,179900000.0,556000000.0,0.0,556000000.0,7806400000.0,1248800000.0,6557600000.0,5758941814.0,29800000.0,648100000.0,-65200000.0,-163600000.0,-216300000.0,-455400000.0,-370700000.0,-15000000.0,862300000.0,0.0,257100000.0,254000000.0,254000000.0,-1000000.0,0.0,0.107,256800000.0,432100000.0,414600000.0,0.861,1.713,22.673,22.791,6928800000.0,3100000.0,72.02,2.417,2.424,720800000.0,701100000.0,2382500000.0,2382500000.0,0.0,0.022,0.076,0.048,0.249,0.0,0.0,1.0,79963091.0,80200000.0,80800000.0,29.707,10513600000.0,91500000.0,182500000.0,1771700000.0,131.092,10500000.0
1,TEG,MRT,2014-12-31,2014-12-31,2014-12-31,2019-04-11,-27600000.0,11282000000.0,11460875000.0,1462100000.0,9819900000.0,0.362,41.143,-865000000.0,18000000.0,18000000.0,3429700000.0,279900000.0,1.009,2.419,3398900000.0,442600000.0,2956300000.0,3398900000.0,0.0,290200000.0,0.0,0.035,2.72,628200000.0,918400000.0,0.222,918400000.0,628200000.0,473400000.0,3.45,3.43,3.45,3299700000.0,3326475000.0,3299700000.0,9557826634.0,15.0,10.407,-263600000.0,-3.287,1.0,714500000.0,0.172,655400000.0,154800000.0,12558000000.0,12422050000.0,327200000.0,550600000.0,0.0,550600000.0,7982300000.0,1449500000.0,6532800000.0,6225126634.0,-4300000.0,648100000.0,-57100000.0,16600000.0,-216300000.0,-269200000.0,-336500000.0,-18400000.0,601400000.0,0.0,280000000.0,276900000.0,276900000.0,-1800000.0,-100000.0,0.067,243000000.0,471500000.0,490700000.0,0.788,1.887,22.481,22.565,6827700000.0,3100000.0,77.85,1.502,1.507,699800000.0,626000000.0,4144200000.0,4144200000.0,0.0,0.024,0.083,0.051,0.152,0.0,0.0,1.0,79963091.0,80200000.0,80700000.0,51.673,10626600000.0,188600000.0,193400000.0,1718300000.0,132.501,12600000.0
2,TEG,MRT,2014-09-30,2014-09-30,2014-09-30,2019-04-11,-22400000.0,11384900000.0,11451250000.0,1757000000.0,9627900000.0,0.334,41.695,-785400000.0,16100000.0,16100000.0,3105300000.0,377500000.0,1.078,2.405,3348800000.0,392500000.0,2956300000.0,3348800000.0,0.0,288100000.0,0.0,0.042,2.72,710300000.0,998400000.0,0.261,998400000.0,710300000.0,558200000.0,4.68,4.63,4.68,3343900000.0,3316875000.0,3343900000.0,8515107559.0,12.0,8.529,-118400000.0,-1.476,1.0,714800000.0,0.187,655400000.0,152100000.0,12432900000.0,12340075000.0,407400000.0,568900000.0,0.0,568900000.0,8041000000.0,1629300000.0,6411700000.0,5183207559.0,-10000000.0,328900000.0,-25300000.0,178000000.0,-213300000.0,-79000000.0,-591600000.0,-18100000.0,667000000.0,0.0,377600000.0,374500000.0,374500000.0,-96500000.0,-100000.0,0.098,232000000.0,482800000.0,622400000.0,0.581,1.55,13.84,13.85,6661400000.0,3100000.0,64.82,1.357,1.361,756500000.0,646500000.0,3820100000.0,3820100000.0,0.0,0.033,0.113,0.058,0.186,0.0,0.0,1.0,79963091.0,80200000.0,81100000.0,47.632,10729500000.0,136800000.0,180600000.0,1627100000.0,133.784,127700000.0
3,TEG,MRT,2014-06-30,2014-06-30,2014-06-30,2019-04-11,-22900000.0,11374400000.0,11335350000.0,2038400000.0,9336000000.0,0.332,41.251,-717700000.0,45000000.0,45000000.0,3055400000.0,332300000.0,1.219,2.438,3376900000.0,420700000.0,2956200000.0,3376900000.0,0.0,284400000.0,0.0,0.038,2.72,621300000.0,905700000.0,0.241,905700000.0,621300000.0,474200000.0,4.12,4.08,4.12,3308300000.0,3270725000.0,3308300000.0,9009274663.0,15.0,9.947,-18400000.0,-0.229,1.0,706500000.0,0.188,655400000.0,147100000.0,12378600000.0,12174650000.0,223800000.0,559600000.0,0.0,559600000.0,8066100000.0,1672300000.0,6393800000.0,5687774663.0,24800000.0,-3300000.0,-9700000.0,381000000.0,-210100000.0,135300000.0,-808100000.0,-17100000.0,699300000.0,0.0,332400000.0,329300000.0,329300000.0,-94800000.0,-100000.0,0.088,315300000.0,391200000.0,599200000.0,0.66,1.719,17.272,17.265,6444500000.0,3100000.0,71.13,1.512,1.516,925600000.0,617600000.0,3761900000.0,3761900000.0,0.0,0.029,0.101,0.051,0.165,0.0,0.0,1.0,79963091.0,80200000.0,80500000.0,46.906,10719000000.0,108600000.0,141800000.0,1596200000.0,133.653,366100000.0
4,TEG,MRT,2014-03-31,2014-03-31,2014-03-31,2019-04-11,-23600000.0,11802200000.0,11186000000.0,2717100000.0,9085100000.0,0.308,41.82,-681800000.0,56600000.0,56600000.0,2793500000.0,319600000.0,1.268,2.519,3378100000.0,421900000.0,2956200000.0,3378100000.0,0.0,277000000.0,0.0,0.046,2.72,587100000.0,864100000.0,0.251,864100000.0,587100000.0,450100000.0,3.96,3.92,3.96,3354000000.0,3232050000.0,3354000000.0,8129698378.0,14.0,9.408,-176800000.0,-2.204,1.0,651800000.0,0.189,662100000.0,137000000.0,12318700000.0,11820625000.0,134900000.0,548100000.0,0.0,548100000.0,8448200000.0,2142900000.0,6305300000.0,4769798378.0,-15400000.0,-15700000.0,22500000.0,398000000.0,-206600000.0,193400000.0,-712800000.0,-17100000.0,505000000.0,0.0,319800000.0,316700000.0,316700000.0,-94100000.0,-200000.0,0.092,297600000.0,354200000.0,864900000.0,0.687,1.422,15.061,15.063,6301200000.0,3100000.0,59.65,1.384,1.389,1543800000.0,665000000.0,3445300000.0,3445300000.0,0.0,0.028,0.098,0.05,0.17,0.0,0.0,1.0,79963091.0,80200000.0,80500000.0,42.959,11140100000.0,74500000.0,130300000.0,1621700000.0,138.904,574200000.0
5,TEG,MRT,2013-12-31,2013-12-31,2013-12-31,2019-04-11,-23200000.0,11243500000.0,10926550000.0,2334200000.0,8909300000.0,0.319,41.023,-669200000.0,16800000.0,16800000.0,2782600000.0,354800000.0,1.354,2.448,3382200000.0,426000000.0,2956200000.0,3382200000.0,0.0,266600000.0,0.0,0.05,2.72,640300000.0,906900000.0,0.26,906900000.0,640300000.0,512900000.0,4.43,4.39,4.43,3261300000.0,3186825000.0,3261300000.0,7486922538.0,12.0,8.256,-114300000.0,-1.438,1.0,702900000.0,0.202,655400000.0,127400000.0,12230100000.0,11467700000.0,218900000.0,540900000.0,0.0,540900000.0,7982200000.0,1723400000.0,6258800000.0,4342322538.0,-5100000.0,-407300000.0,36700000.0,654100000.0,-202600000.0,462700000.0,-1022700000.0,-13700000.0,554900000.0,0.0,354900000.0,351800000.0,351800000.0,-87300000.0,-100000.0,0.101,277400000.0,425500000.0,401900000.0,0.614,1.331,12.343,12.282,6206200000.0,3100000.0,54.41,1.246,1.241,646100000.0,567100000.0,3485500000.0,3485500000.0,0.0,0.032,0.11,0.056,0.184,0.0,0.0,1.0,79807435.0,79500000.0,80100000.0,43.843,10588100000.0,175800000.0,158000000.0,1526800000.0,133.184,610800000.0
6,TEG,MRT,2013-09-30,2013-09-30,2013-09-30,2019-04-11,-35700000.0,10921300000.0,10697525000.0,1521700000.0,9399600000.0,0.367,39.59,-631300000.0,26100000.0,26100000.0,3293600000.0,291100000.0,0.932,2.457,3170700000.0,664500000.0,2506200000.0,3170700000.0,0.0,260900000.0,0.0,0.049,2.72,546800000.0,807700000.0,0.206,807700000.0,546800000.0,426900000.0,3.65,3.63,3.65,3159300000.0,3127950000.0,3159300000.0,7423958720.0,14.0,9.191,-89600000.0,-1.123,1.0,628000000.0,0.16,662100000.0,119900000.0,11771200000.0,11049175000.0,341700000.0,534500000.0,0.0,534500000.0,7762000000.0,1632600000.0,6129400000.0,4448258720.0,8000000.0,-404000000.0,32600000.0,637700000.0,-204500000.0,446500000.0,-973600000.0,-13600000.0,541700000.0,0.0,291300000.0,288200000.0,288200000.0,-59300000.0,-200000.0,0.073,280000000.0,348000000.0,475400000.0,0.745,1.408,15.435,15.312,6198800000.0,3100000.0,55.89,1.134,1.137,625300000.0,489800000.0,3921600000.0,3921600000.0,0.0,0.027,0.092,0.049,0.139,0.0,0.0,1.0,79589528.0,79800000.0,80200000.0,49.143,10259200000.0,180200000.0,135600000.0,1410000000.0,128.561,-110900000.0
7,TEG,MRT,2013-06-30,2013-06-30,2013-06-30,2019-04-11,-36600000.0,10777000000.0,10428275000.0,1488700000.0,9288300000.0,0.357,39.718,-645300000.0,20200000.0,20200000.0,3045100000.0,318600000.0,0.7,2.417,2995900000.0,1109700000.0,1886200000.0,2995900000.0,0.0,254200000.0,0.0,0.046,2.72,582800000.0,837000000.0,0.225,837000000.0,582800000.0,466100000.0,4.01,3.99,4.01,3153600000.0,3091075000.0,3153600000.0,7538967049.0,13.0,9.007,-55400000.0,-0.698,1.0,674500000.0,0.181,662100000.0,116700000.0,10962500000.0,10585900000.0,206300000.0,527500000.0,0.0,527500000.0,7623400000.0,2128100000.0,5495300000.0,4631367049.0,-5500000.0,-404000000.0,16900000.0,594200000.0,-206600000.0,389000000.0,-984600000.0,-18700000.0,589900000.0,0.0,318900000.0,315800000.0,315800000.0,-51900000.0,-300000.0,0.085,273300000.0,401200000.0,484700000.0,0.678,1.469,14.666,14.596,6062600000.0,3100000.0,58.53,1.245,1.249,688200000.0,506000000.0,3719600000.0,3719600000.0,0.0,0.03,0.102,0.055,0.157,0.0,0.0,1.0,79128089.0,79400000.0,79400000.0,46.846,10114900000.0,193200000.0,147200000.0,1397400000.0,127.392,-639400000.0
8,TEG,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-11,-39300000.0,10764400000.0,10161275000.0,1600700000.0,9163700000.0,0.339,40.319,-618400000.0,72000000.0,72000000.0,2677600000.0,372900000.0,0.76,2.392,2979600000.0,1047900000.0,1931700000.0,2979600000.0,0.0,251300000.0,0.0,0.047,2.72,671000000.0,922300000.0,0.268,922300000.0,671000000.0,553200000.0,4.7,4.68,4.7,3173100000.0,3051325000.0,3173100000.0,7259949118.0,11.0,7.872,50200000.0,0.638,1.0,765600000.0,0.222,658300000.0,117800000.0,10907000000.0,10294900000.0,140200000.0,518300000.0,0.0,518300000.0,7591300000.0,2106700000.0,5484600000.0,4559749118.0,29700000.0,-391600000.0,-15200000.0,551700000.0,-209000000.0,300200000.0,-939200000.0,-18700000.0,668600000.0,0.0,373100000.0,370000000.0,370000000.0,-50600000.0,-200000.0,0.107,275900000.0,489700000.0,450100000.0,0.579,1.437,12.324,12.374,5941800000.0,3100000.0,58.16,1.324,1.329,899000000.0,565400000.0,3443200000.0,3443200000.0,0.0,0.036,0.121,0.065,0.195,0.0,0.0,1.0,78400088.0,78700000.0,79300000.0,43.751,10106100000.0,159400000.0,180100000.0,1408700000.0,128.413,-506000000.0
9,TEG,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-11,-40900000.0,10327400000.0,9939925000.0,1659100000.0,8668300000.0,0.303,38.496,-594400000.0,27400000.0,27400000.0,2386100000.0,284300000.0,0.915,2.413,2727600000.0,795900000.0,1931700000.0,2727600000.0,0.0,252500000.0,0.0,0.052,2.72,521300000.0,773800000.0,0.257,773800000.0,521300000.0,402400000.0,3.58,3.55,3.58,3025800000.0,3007050000.0,3025800000.0,6575494451.0,13.0,8.498,-20600000.0,-0.262,1.0,626800000.0,0.208,658300000.0,118900000.0,10556000000.0,10040800000.0,271900000.0,512200000.0,0.0,512200000.0,7301600000.0,1813300000.0,5488300000.0,4088194451.0,-700000.0,0.0,-34100000.0,301900000.0,-211900000.0,28100000.0,-602600000.0,-27400000.0,573800000.0,0.0,284500000.0,281400000.0,281400000.0,-45400000.0,-200000.0,0.093,270000000.0,356800000.0,457700000.0,0.76,1.351,14.528,14.587,5501900000.0,3100000.0,52.22,1.357,1.362,796800000.0,431500000.0,3012900000.0,3012900000.0,0.0,0.028,0.094,0.052,0.173,0.0,0.0,1.0,78287906.0,78600000.0,79300000.0,38.332,9669100000.0,217100000.0,117900000.0,1336100000.0,123.017,-154200000.0
10,TEG,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-11,-37400000.0,9844300000.0,9853875000.0,1419600000.0,8424700000.0,0.42,38.367,-544700000.0,18100000.0,18100000.0,3479700000.0,255100000.0,0.809,2.269,2505400000.0,797300000.0,1708100000.0,2505400000.0,0.0,250000000.0,0.0,0.052,2.72,493600000.0,743600000.0,0.18,743600000.0,493600000.0,373400000.0,3.21,3.18,3.21,3011800000.0,2990950000.0,3011800000.0,6461928693.0,13.0,8.69,82700000.0,1.054,1.0,655600000.0,0.159,658300000.0,120200000.0,9918100000.0,9907125000.0,320700000.0,506700000.0,0.0,506700000.0,6832500000.0,1755200000.0,5077300000.0,4086628693.0,-9200000.0,0.0,-34000000.0,210300000.0,-212000000.0,-72800000.0,-575700000.0,-36000000.0,627400000.0,0.0,255200000.0,252100000.0,252100000.0,5800000.0,-100000.0,0.061,271900000.0,383700000.0,368100000.0,0.847,1.357,16.21,16.262,5473000000.0,3100000.0,52.2,0.988,0.991,484600000.0,417000000.0,4135300000.0,4135300000.0,0.0,0.026,0.084,0.05,0.119,0.0,0.0,1.0,78287906.0,78500000.0,79300000.0,52.679,9186000000.0,232600000.0,118200000.0,1270000000.0,117.019,-335600000.0
11,TEG,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-11,-39500000.0,9709000000.0,9747025000.0,1378900000.0,8330100000.0,0.425,38.148,-444800000.0,25700000.0,25700000.0,3525700000.0,226400000.0,0.847,2.242,2401000000.0,666000000.0,1735000000.0,2401000000.0,0.0,247900000.0,0.0,0.048,2.72,459100000.0,707000000.0,0.171,707000000.0,459100000.0,337500000.0,2.84,2.82,2.84,2994600000.0,2979800000.0,2994600000.0,6837533214.0,15.0,9.671,116700000.0,1.487,1.0,616300000.0,0.149,658300000.0,121600000.0,9798500000.0,9894275000.0,141800000.0,496900000.0,0.0,496900000.0,6714400000.0,1627500000.0,5086900000.0,4452233214.0,-185700000.0,-42600000.0,-33400000.0,60600000.0,-212000000.0,-218700000.0,-533400000.0,-42100000.0,561500000.0,0.0,226400000.0,223300000.0,223300000.0,-2400000.0,0.0,0.054,281200000.0,335100000.0,371900000.0,0.958,1.487,19.938,20.025,5358600000.0,3100000.0,56.87,1.075,1.078,493100000.0,404600000.0,4142000000.0,4142000000.0,0.0,0.023,0.075,0.046,0.111,0.0,0.0,1.0,78287906.0,78500000.0,79300000.0,52.764,9050700000.0,261500000.0,111100000.0,1239100000.0,115.296,-248600000.0
12,TEG,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-11,-41000000.0,9879000000.0,9677425000.0,1633700000.0,8245300000.0,0.446,38.117,-381900000.0,42300000.0,42300000.0,3716900000.0,206700000.0,0.952,2.297,2427600000.0,577500000.0,1850100000.0,2427600000.0,0.0,247500000.0,0.0,0.051,2.72,438400000.0,685900000.0,0.159,685900000.0,438400000.0,314300000.0,2.59,2.57,2.59,2996000000.0,2976675000.0,2996000000.0,6545676139.0,15.0,9.543,165200000.0,2.102,1.0,596300000.0,0.138,658300000.0,124100000.0,9890600000.0,9879425000.0,125100000.0,490600000.0,0.0,490600000.0,6883000000.0,1715400000.0,5167600000.0,4148476139.0,-153000000.0,-42600000.0,-28400000.0,46800000.0,-212000000.0,-230300000.0,-473900000.0,-41800000.0,547100000.0,0.0,206700000.0,203600000.0,203600000.0,-3600000.0,0.0,0.047,285600000.0,310700000.0,331200000.0,1.05,1.385,20.376,20.459,5259000000.0,3100000.0,52.99,0.962,0.966,669700000.0,409200000.0,4313200000.0,4313200000.0,0.0,0.021,0.068,0.044,0.102,0.0,0.0,1.0,78287906.0,78600000.0,79200000.0,54.875,9220700000.0,245900000.0,107600000.0,1227800000.0,117.312,-81700000.0
13,TEG,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-11,-42500000.0,9983200000.0,9613575000.0,1828200000.0,8155000000.0,0.487,37.677,-310100000.0,28100000.0,28100000.0,4031400000.0,230500000.0,1.092,2.371,2398300000.0,553300000.0,1845000000.0,2398300000.0,0.0,247700000.0,0.0,0.05,2.72,492000000.0,739700000.0,0.158,739700000.0,492000000.0,363800000.0,2.89,2.87,2.89,2961400000.0,2977950000.0,2961400000.0,6536138747.0,13.0,8.836,407700000.0,5.187,1.0,654500000.0,0.14,658400000.0,128200000.0,10021300000.0,9854150000.0,297600000.0,476300000.0,0.0,476300000.0,7021800000.0,1673700000.0,5348100000.0,4241638747.0,-150900000.0,-42600000.0,-6700000.0,-222500000.0,-206400000.0,-478400000.0,-393500000.0,-37600000.0,717800000.0,0.0,230500000.0,227400000.0,227400000.0,-500000.0,0.0,0.049,291200000.0,363300000.0,426600000.0,0.941,1.432,18.653,18.747,5175500000.0,3100000.0,54.18,0.905,0.909,737700000.0,363600000.0,4685900000.0,4685900000.0,0.0,0.024,0.076,0.05,0.105,0.0,0.0,1.0,78287906.0,78600000.0,79100000.0,59.617,9324800000.0,303800000.0,133300000.0,1185200000.0,118.636,154500000.0
14,TEG,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-11,-37100000.0,9416900000.0,9571975000.0,1568000000.0,7848900000.0,0.504,37.703,-273800000.0,27300000.0,27300000.0,4118400000.0,263500000.0,1.322,2.174,2321800000.0,241100000.0,2080700000.0,2321800000.0,0.0,244800000.0,0.0,0.056,2.72,576300000.0,821100000.0,0.17,821100000.0,576300000.0,442500000.0,3.33,3.31,3.33,2967200000.0,2964050000.0,2967200000.0,5935057990.0,10.0,7.228,299900000.0,3.811,1.0,707600000.0,0.147,658400000.0,133800000.0,9866700000.0,9845325000.0,308700000.0,0.0,0.0,0.0,6449700000.0,1186300000.0,5263400000.0,3806357990.0,-138000000.0,-42600000.0,2200000.0,-126600000.0,-200200000.0,-382000000.0,-337300000.0,-27400000.0,573700000.0,0.0,263500000.0,260400000.0,260400000.0,22200000.0,0.0,0.054,242900000.0,464700000.0,386700000.0,0.817,1.283,14.617,14.601,5063300000.0,3100000.0,48.62,0.789,0.793,520900000.0,380100000.0,4826000000.0,4826000000.0,0.0,0.027,0.088,0.059,0.119,0.0,0.0,1.0,78287906.0,78700000.0,79200000.0,61.321,8758500000.0,333000000.0,179000000.0,1135700000.0,111.29,381700000.0
15,TEG,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-11,-38200000.0,9430600000.0,9575400000.0,1665500000.0,7765100000.0,0.511,37.892,-249400000.0,211400000.0,211400000.0,4163100000.0,247000000.0,1.414,2.162,2340100000.0,208500000.0,2131600000.0,2340100000.0,0.0,253000000.0,0.0,0.052,2.72,550400000.0,803400000.0,0.164,803400000.0,550400000.0,412700000.0,3.12,3.1,3.12,2982100000.0,2936825000.0,2982100000.0,6243757332.0,11.0,7.772,295100000.0,3.75,1.0,726400000.0,0.149,642500000.0,137700000.0,9739100000.0,9703150000.0,161600000.0,0.0,0.0,0.0,6448500000.0,1177700000.0,5270800000.0,4058557332.0,-21800000.0,0.0,17400000.0,-71200000.0,-193800000.0,-320300000.0,-255700000.0,-12800000.0,544500000.0,0.0,247000000.0,243900000.0,243900000.0,22400000.0,0.0,0.05,291300000.0,435100000.0,388200000.0,0.872,1.361,16.64,16.615,5018000000.0,3100000.0,51.84,0.83,0.834,577300000.0,396700000.0,4889500000.0,4889500000.0,0.0,0.025,0.083,0.057,0.113,0.0,0.0,1.0,78290072.0,78700000.0,79100000.0,62.128,8788100000.0,371000000.0,165700000.0,1127400000.0,111.666,487800000.0
16,TEG,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-11,-40200000.0,9623600000.0,9595450000.0,1870800000.0,7752800000.0,0.51,38.328,-245700000.0,195300000.0,195300000.0,4111300000.0,296700000.0,1.359,2.207,2380500000.0,218800000.0,2161700000.0,2380500000.0,0.0,258600000.0,0.0,0.054,2.72,623100000.0,881700000.0,0.18,881700000.0,623100000.0,481000000.0,3.77,3.75,3.77,3001100000.0,2923025000.0,3001100000.0,6409678271.0,10.0,7.27,445100000.0,5.685,1.0,782200000.0,0.16,642500000.0,142100000.0,9789500000.0,9613100000.0,93700000.0,0.0,0.0,0.0,6622500000.0,1376800000.0,5245700000.0,3940178271.0,-63800000.0,0.0,30800000.0,-247000000.0,-187000000.0,-525300000.0,-239000000.0,-8000000.0,690800000.0,0.0,297000000.0,293900000.0,293900000.0,21500000.0,-300000.0,0.06,280000000.0,502200000.0,409100000.0,0.721,1.313,13.407,13.398,4997900000.0,3100000.0,50.51,0.805,0.808,873000000.0,420700000.0,4893500000.0,4893500000.0,0.0,0.031,0.101,0.065,0.127,0.0,0.0,1.0,78007885.0,78300000.0,78600000.0,62.497,8981100000.0,219000000.0,184000000.0,1098700000.0,114.701,494000000.0
17,TEG,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-11,-44700000.0,9816800000.0,9835675000.0,2050400000.0,7766400000.0,0.526,37.494,-257700000.0,179000000.0,179000000.0,4432600000.0,223700000.0,1.237,2.378,2648500000.0,486900000.0,2161600000.0,2648500000.0,0.0,260400000.0,0.0,0.056,2.72,533000000.0,793400000.0,0.153,793400000.0,533000000.0,386300000.0,2.85,2.83,2.85,2905800000.0,2887825000.0,2905800000.0,6048303887.0,11.0,7.623,457000000.0,5.897,1.0,737200000.0,0.143,642500000.0,146700000.0,9986000000.0,9574225000.0,247900000.0,0.0,0.0,0.0,6911000000.0,1657800000.0,5253200000.0,3763503887.0,134500000.0,0.0,31300000.0,-79300000.0,-186100000.0,-391400000.0,-198600000.0,-6900000.0,714700000.0,0.0,224000000.0,220900000.0,220900000.0,21500000.0,-300000.0,0.043,329700000.0,407500000.0,453000000.0,0.954,1.295,17.037,17.021,5013400000.0,3100000.0,48.51,0.728,0.727,832100000.0,350800000.0,5169800000.0,5169800000.0,0.0,0.022,0.076,0.056,0.103,0.0,0.0,1.0,77582022.0,77500000.0,78000000.0,66.707,9174300000.0,337600000.0,162300000.0,995900000.0,118.378,392600000.0
18,TEG,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-11,-67200000.0,9430600000.0,10342625000.0,1808200000.0,7622400000.0,0.531,36.786,-289000000.0,165300000.0,165300000.0,4752600000.0,176500000.0,1.019,2.299,2450100000.0,537400000.0,1912700000.0,2450100000.0,0.0,259500000.0,0.0,0.052,2.72,456700000.0,716200000.0,0.13,716200000.0,456700000.0,305100000.0,2.25,2.24,2.25,2858300000.0,2873875000.0,2858300000.0,6202667004.0,14.0,8.661,598400000.0,7.701,1.0,737100000.0,0.134,642500000.0,151600000.0,9298000000.0,9763525000.0,323900000.0,0.0,0.0,0.0,6572300000.0,1774900000.0,4797400000.0,4020767004.0,15900000.0,0.0,26200000.0,-298300000.0,-191000000.0,-639900000.0,-230400000.0,-15300000.0,887400000.0,0.0,177100000.0,174000000.0,174000000.0,-300000.0,-600000.0,0.032,432900000.0,304200000.0,378000000.0,1.209,1.407,23.108,23.138,4887300000.0,3100000.0,52.06,0.732,0.737,497100000.0,339800000.0,5489700000.0,5489700000.0,0.0,0.017,0.061,0.047,0.083,0.0,0.0,1.0,77233327.0,77700000.0,78100000.0,70.653,8788100000.0,82600000.0,128000000.0,740200000.0,113.103,33300000.0
