None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,HRB,MRY,2001-12-31,2001-04-30,2001-04-30,2021-09-07,-42767000.0,4113705000.0,5085107250.0,2263287000.0,1850418000.0,0.586,3.211,-92411000.0,271813000.0,271813000.0,1475475000.0,281162000.0,1.143,2.505,922737000.0,51763000.0,870974000.0,922737000.0,0.0,223755000.0,0.0,0.021,0.294,720043000.0,943798000.0,0.317,943798000.0,720043000.0,477492000.0,0.765,0.76,0.765,1173741000.0,941151750.0,1173741000.0,7191300185.0,10.0,7.62,155940000.0,0.427,1.0,1505862000.0,0.505,1051826000.0,242551000.0,1732320000.0,2264410500.0,0.0,324583000.0,54424000.0,270159000.0,2939964000.0,1980483000.0,959481000.0,5025744185.0,-159102000.0,-21143000.0,-203345000.0,-352540000.0,-108374000.0,-662210000.0,254757000.0,367080000.0,248351000.0,0.0,281162000.0,281162000.0,281162000.0,0.0,0.0,0.094,798245000.0,707617000.0,1411291000.0,0.384,4.282,17.875,17.974,288847000.0,0.0,13.75,1.686,1.686,1676108000.0,1449022000.0,2981337000.0,2981337000.0,0.0,0.055,0.299,0.318,0.242,2235000.0,592637000.0,1.0,365508668.0,365508668.0,,8.157,3061879000.0,0.0,196330000.0,295599000.0,8.377,282804000.0
21,HRB,MRY,2000-12-31,2000-04-30,2000-04-30,2021-09-07,-26241000.0,5712869000.0,4057568000.0,3880112000.0,1832757000.0,0.598,3.097,-145753000.0,379901000.0,379901000.0,1216707000.0,251895000.0,1.098,3.688,1224171000.0,351775000.0,872396000.0,1224171000.0,0.0,147218000.0,0.0,0.026,0.269,460944000.0,608162000.0,0.251,608162000.0,460944000.0,412266000.0,0.64,0.635,0.64,1218589000.0,1024751000.0,1218589000.0,6376292469.0,14.0,10.485,307234000.0,0.781,1.0,1208978000.0,0.498,1095074000.0,48678000.0,1928097000.0,1861637250.0,0.0,301666000.0,62369000.0,239297000.0,4494280000.0,3533968000.0,960312000.0,4113353469.0,153478000.0,-971802000.0,-17432000.0,702928000.0,-105480000.0,550430000.0,-849939000.0,265816000.0,452987000.0,0.0,251895000.0,251895000.0,251895000.0,0.0,0.0,0.104,758212000.0,450766000.0,2792562000.0,0.42,3.376,16.33,16.332,299499000.0,0.0,10.453,1.696,1.696,3292101000.0,1277324000.0,2425685000.0,2425685000.0,0.0,0.062,0.246,0.248,0.19,3736000.0,452926000.0,1.0,393528196.0,393528196.0,,6.164,4617795000.0,0.0,160371000.0,216298000.0,11.734,346144000.0
22,HRB,MRY,1999-12-31,1999-04-30,1999-04-30,2021-09-07,-23400000.0,1910176000.0,2270532750.0,1087422000.0,822754000.0,0.724,2.732,-89782000.0,193240000.0,193240000.0,793567000.0,215366000.0,1.963,0.799,326394000.0,76669000.0,249725000.0,326394000.0,0.0,74605000.0,0.0,0.02,0.237,430450000.0,505055000.0,0.307,505055000.0,430450000.0,361112000.0,0.54,0.535,0.54,1061987000.0,943670250.0,1061987000.0,5545039768.0,13.0,10.979,149492000.0,0.385,1.0,851098000.0,0.517,405534000.0,69338000.0,1083967000.0,1520766750.0,0.0,227409000.0,56881000.0,170528000.0,848189000.0,553829000.0,294360000.0,4677702768.0,-707616000.0,-123657000.0,-419464000.0,-682617000.0,-95004000.0,-1197833000.0,250943000.0,490025000.0,239274000.0,0.0,215366000.0,215366000.0,215366000.0,22429000.0,0.0,0.131,426686000.0,424412000.0,163911000.0,0.439,4.405,21.72,22.282,114222000.0,0.0,12.033,2.844,2.844,743301000.0,1130909000.0,1644665000.0,1644665000.0,0.0,0.095,0.228,0.283,0.262,0.0,280419000.0,1.0,388755684.0,388755684.0,,4.231,1504642000.0,0.0,145746000.0,151659000.0,3.87,533593000.0
23,HRB,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-07,-24517000.0,2904083000.0,2283871500.0,2143277000.0,760806000.0,0.556,3.2,-46326000.0,900856000.0,900856000.0,641946000.0,392130000.0,1.679,1.165,892677000.0,643002000.0,249675000.0,892677000.0,0.0,54972000.0,0.0,0.018,0.2,543674000.0,598646000.0,0.471,598646000.0,543674000.0,504775000.0,0.935,0.912,0.935,1341632000.0,1071186750.0,1341632000.0,5490367740.0,10.0,9.171,148874000.0,0.355,1.0,628035000.0,0.495,288580000.0,38899000.0,1330432000.0,1459239750.0,0.0,689336000.0,400240000.0,289096000.0,1562451000.0,1276892000.0,285559000.0,4716421740.0,443777000.0,-265683000.0,40530000.0,166870000.0,-83635000.0,123795000.0,124782000.0,478299000.0,195200000.0,0.0,392130000.0,392130000.0,392130000.0,23525000.0,0.0,0.309,317619000.0,310416000.0,114875000.0,0.214,3.515,12.028,12.032,77321000.0,0.0,11.25,3.714,3.714,793237000.0,1010547000.0,1269981000.0,1269981000.0,0.0,0.172,0.366,0.373,0.428,0.0,208911000.0,1.0,419237488.0,419237488.0,,3.029,2615503000.0,0.0,112645000.0,422847000.0,6.239,866385000.0
24,HRB,MRY,1997-12-31,1997-04-30,1997-04-30,2021-09-07,0.0,1707058000.0,1731474500.0,1480090000.0,226968000.0,0.616,2.401,-44277000.0,457079000.0,457079000.0,595110000.0,47755000.0,2.212,0.709,269619000.0,269619000.0,0.0,269619000.0,0.0,36526000.0,0.0,0.032,0.26,132314000.0,168840000.0,0.158,168840000.0,132314000.0,131706000.0,0.115,0.113,0.115,999097000.0,1019345000.0,999097000.0,3616840176.0,27.0,21.422,44154000.0,0.106,1.0,471300000.0,0.442,74794000.0,608000.0,775795000.0,689644500.0,0.0,82028000.0,61755000.0,20273000.0,707961000.0,669009000.0,38952000.0,3355359176.0,52060000.0,-17249000.0,3439000.0,196968000.0,-107988000.0,92419000.0,-128790000.0,-51226000.0,88431000.0,0.0,47755000.0,47755000.0,47755000.0,100377000.0,0.0,0.045,249479000.0,221821000.0,164872000.0,2.261,3.358,70.262,70.109,65065000.0,0.0,8.062,3.146,3.146,407441000.0,684071000.0,1066410000.0,1066410000.0,0.0,0.028,0.047,0.192,0.124,0.0,198176000.0,1.0,416168580.0,416168580.0,,2.562,1632264000.0,0.0,83951000.0,129192000.0,3.922,811081000.0
25,HRB,MRY,1996-12-31,1996-04-30,1996-04-30,2021-09-07,0.0,1755891000.0,,1122258000.0,633633000.0,,,-36972000.0,685660000.0,685660000.0,507763000.0,177168000.0,2.347,0.689,72651000.0,72651000.0,0.0,72651000.0,0.0,32477000.0,0.0,0.036,0.318,253505000.0,285982000.0,0.328,285982000.0,253505000.0,249536000.0,0.425,0.417,0.425,1039593000.0,,1039593000.0,,,,100832000.0,,1.0,363770000.0,0.417,61141000.0,3969000.0,603494000.0,,0.0,60033000.0,42952000.0,17081000.0,716298000.0,478247000.0,238051000.0,,314771000.0,58865000.0,-58725000.0,23230000.0,-131263000.0,-166758000.0,343725000.0,325661000.0,137804000.0,0.0,177168000.0,177168000.0,177168000.0,-52079000.0,0.0,0.203,183279000.0,180491000.0,201320000.0,0.748,,,21.029,399574000.0,0.0,8.938,,,333734000.0,747212000.0,871533000.0,871533000.0,0.0,,,,0.291,0.0,163018000.0,1.0,,,,,1694750000.0,0.0,72368000.0,141106000.0,,644011000.0
26,HRB,MRY,1995-12-31,1995-04-30,1995-04-30,2021-09-07,,,,,,,,-123337000.0,,,473517000.0,107259000.0,,,,,,,,67684000.0,,0.029,0.305,162665000.0,230349000.0,0.301,230349000.0,162665000.0,162665000.0,0.253,,0.253,,,,,,,1026000.0,,1.0,292806000.0,0.382,,0.0,,,,,,,,,,,48905000.0,-42578000.0,-56903000.0,49421000.0,-128838000.0,-136320000.0,60862000.0,232633000.0,124363000.0,0.0,107259000.0,107259000.0,107259000.0,-9270000.0,0.0,0.14,163114000.0,129692000.0,,1.206,,,41.63,,0.0,10.533,,,,,766323000.0,766323000.0,0.0,,,,0.212,0.0,163114000.0,1.0,,,,,,,55406000.0,,,
0,HRB,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,88000.0,4014388000.0,,2080382000.0,1934006000.0,,2.138,,1584164000.0,1584164000.0,,,2.117,9.345,2442841000.0,214190000.0,2228651000.0,2442841000.0,309710000.0,,0.0,,0.27,,,,,,,,,,388058000.0,,388058000.0,5136959750.0,,,,,1.0,,,1105614000.0,,2784965000.0,,0.0,0.0,0.0,0.0,3626330000.0,982486000.0,2643844000.0,4260821750.0,,,,,,,,,,,,,,,,,,,164269000.0,,10.98,,,585123000.0,,23.48,,,88932000.0,286694000.0,,,,,,,,,,1.0,181466003.0,181466003.0,,,2908774000.0,512868000.0,,540521000.0,16.029,1097896000.0
1,HRB,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-07,4786000.0,3653646000.0,,1699724000.0,1953922000.0,,1.942,-4796000.0,1062920000.0,1062920000.0,901728000.0,949252000.0,1.461,9.368,1939058000.0,206393000.0,1732665000.0,1939058000.0,326366000.0,39689000.0,0.0,0.047,0.26,1085057000.0,1124746000.0,0.483,1124746000.0,1085057000.0,1063506000.0,5.05,5.02,5.05,352401000.0,,352401000.0,6378418115.0,8.0,6.888,1529811000.0,8.432,1.0,1426452000.0,0.613,1117807000.0,21551000.0,2248898000.0,,0.0,0.0,0.0,0.0,3301245000.0,1163079000.0,2138166000.0,4038660115.0,601512000.0,20371000.0,-38135000.0,-880000000.0,-47181000.0,-965998000.0,28589000.0,-1960000.0,1534607000.0,4314000.0,949252000.0,949252000.0,949252000.0,1715000.0,0.0,0.408,340900000.0,1085552000.0,198084000.0,0.051,11.46,6.918,7.158,585736000.0,0.0,22.26,1.183,1.183,197876000.0,248506000.0,2328180000.0,2328180000.0,0.0,,,,,7527000.0,340900000.0,1.0,181431272.0,181431272.0,,12.832,2535839000.0,516214000.0,114254000.0,566755000.0,13.977,536645000.0
2,HRB,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-07,-11693000.0,3168363000.0,,1220642000.0,1947721000.0,,-2.915,-21412000.0,461408000.0,461408000.0,380273000.0,-232994000.0,1.765,-6.927,2801166000.0,186209000.0,2614957000.0,2801166000.0,303172000.0,39856000.0,0.0,0.06,0.26,-262330000.0,-222474000.0,-0.722,-222474000.0,-262330000.0,-284663000.0,-1.27,-1.27,-1.27,-534580000.0,,-534580000.0,4791493084.0,14.0,9.361,-667352000.0,-3.638,1.0,-72046000.0,-0.234,1126880000.0,22333000.0,3689758000.0,,0.0,0.0,0.0,0.0,3702943000.0,691483000.0,3011460000.0,3160298084.0,74084000.0,-9379000.0,1002000.0,810000000.0,-47689000.0,763120000.0,-50680000.0,-13035000.0,-645940000.0,7584000.0,-232994000.0,-232994000.0,-232994000.0,1163000.0,0.0,-0.756,191488000.0,-263534000.0,160880000.0,-0.205,-5.912,33.287,50.676,582010000.0,0.0,17.23,1.092,1.092,563089000.0,-616518000.0,308227000.0,308227000.0,0.0,,,,,5809000.0,191488000.0,1.0,183418345.0,183418345.0,,1.68,2041483000.0,179598000.0,-51669000.0,319208000.0,11.13,529159000.0
3,HRB,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-31707000.0,2556429000.0,,592913000.0,1963516000.0,,-1.451,-18273000.0,387324000.0,387324000.0,245055000.0,-223726000.0,1.073,-10.131,2018519000.0,191114000.0,1827405000.0,2018519000.0,284536000.0,37799000.0,0.0,0.06,0.26,-207412000.0,-169613000.0,-0.961,-169613000.0,-207412000.0,-238273000.0,-1.18,-1.18,-1.18,-279966000.0,,-279966000.0,4525834609.0,10.0,7.229,-260512000.0,-1.351,1.0,-68505000.0,-0.388,1117854000.0,30861000.0,2517167000.0,,0.0,0.0,0.0,0.0,2836395000.0,552603000.0,2283792000.0,3329427609.0,-2419261000.0,510000.0,-150255000.0,-1932035000.0,-50154000.0,-2149225000.0,-27812000.0,-11794000.0,-242239000.0,15000.0,-223726000.0,-223726000.0,-223726000.0,1246000.0,0.0,-1.267,136842000.0,-205347000.0,108805000.0,-0.22,-11.892,16.794,18.362,610469000.0,0.0,17.26,1.072,1.072,71253000.0,-335617000.0,176550000.0,176550000.0,0.0,,,,,7338000.0,136842000.0,1.0,192898471.0,192898471.0,,0.915,1438575000.0,172842000.0,-14547000.0,362413000.0,7.458,40310000.0
4,HRB,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-09-07,-34037000.0,4997436000.0,,2997345000.0,2000091000.0,,0.703,-8311000.0,2806585000.0,2806585000.0,315036000.0,91259000.0,3.913,35.942,4002992000.0,209556000.0,3793436000.0,4002992000.0,318887000.0,39508000.0,0.0,0.072,0.26,153870000.0,193378000.0,0.322,193378000.0,153870000.0,121745000.0,0.47,0.47,0.47,135277000.0,,135277000.0,3921231966.0,9.0,6.602,-28811000.0,-0.15,1.0,285994000.0,0.476,1124313000.0,32125000.0,4303572000.0,,0.0,0.0,0.0,0.0,4862159000.0,765958000.0,4096201000.0,2790891966.0,-66435000.0,14137000.0,-1766000.0,0.0,-50044000.0,-56720000.0,4380000.0,-128000.0,-20500000.0,6405000.0,91259000.0,91259000.0,91259000.0,2297000.0,0.0,0.152,133038000.0,152956000.0,128690000.0,0.553,20.631,11.928,12.393,661025000.0,0.0,14.5,0.903,0.903,97222000.0,82933000.0,601030000.0,601030000.0,0.0,,,,,7597000.0,133038000.0,1.0,192475308.0,192475308.0,,3.123,3873123000.0,153274000.0,30486000.0,342244000.0,20.123,2231387000.0
5,HRB,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-09-07,-51576000.0,5112047000.0,,3086736000.0,2025311000.0,,0.369,-15175000.0,2873020000.0,2873020000.0,767157000.0,460403000.0,1.959,70.959,4003360000.0,844921000.0,3158439000.0,4003360000.0,325911000.0,44127000.0,0.0,0.062,0.26,666431000.0,710558000.0,0.393,710558000.0,666431000.0,639019000.0,2.32,2.32,2.32,71041000.0,,71041000.0,5849726479.0,74.0,23.533,1561577000.0,8.113,1.0,1042195000.0,0.576,1127114000.0,27412000.0,3539657000.0,,0.0,0.0,0.0,0.0,5041006000.0,1575616000.0,3465390000.0,3204713479.0,2511233000.0,25355000.0,-14000.0,965000000.0,-50043000.0,919936000.0,19471000.0,-2374000.0,1576752000.0,-4926000.0,460403000.0,460403000.0,460403000.0,3057000.0,0.0,0.254,374603000.0,667592000.0,203103000.0,0.112,45.111,-425.819,-416.25,679155000.0,0.0,16.65,1.214,1.214,133197000.0,42965000.0,1809352000.0,1809352000.0,0.0,,,,,5346000.0,268603000.0,1.0,192475284.0,192475284.0,,9.4,3984933000.0,179672000.0,178616000.0,392257000.0,20.704,1511120000.0
6,HRB,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-09-07,-25391000.0,3452430000.0,,1301962000.0,2150468000.0,,-1.631,-23656000.0,361787000.0,361787000.0,462521000.0,-129683000.0,0.973,-11.844,3006800000.0,836912000.0,2169888000.0,3006800000.0,280588000.0,44147000.0,0.0,0.044,0.26,-152382000.0,-108235000.0,-0.208,-108235000.0,-152382000.0,-178687000.0,-0.67,-0.67,-0.67,-318379000.0,,-318379000.0,6226601803.0,11.0,8.55,-798131000.0,-4.088,1.0,56684000.0,0.109,1271904000.0,26305000.0,3487918000.0,,0.0,0.0,0.0,0.0,3770809000.0,1337621000.0,2433188000.0,4529707803.0,-59857000.0,-26655000.0,-64971000.0,900000000.0,-50764000.0,788673000.0,-72643000.0,-16869000.0,-774475000.0,-1412000.0,-129683000.0,-129683000.0,-129683000.0,1657000.0,0.0,-0.25,209288000.0,-152604000.0,156766000.0,-0.388,-14.227,11.049,12.211,661346000.0,0.0,23.2,1.432,1.432,819946000.0,-367218000.0,519205000.0,519205000.0,0.0,,,,,6605000.0,209288000.0,1.0,195246026.0,195246026.0,,2.659,2180526000.0,134901000.0,-49004000.0,209196000.0,11.168,-35659000.0
7,HRB,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-09-07,-21817000.0,2756741000.0,,601412000.0,2155329000.0,,-0.377,-27673000.0,421644000.0,421644000.0,253206000.0,-187999000.0,0.476,-37.394,2118538000.0,811548000.0,1306990000.0,2118538000.0,258422000.0,42657000.0,0.0,0.041,0.26,-244445000.0,-201788000.0,-1.255,-201788000.0,-244445000.0,-265751000.0,-0.95,-0.95,-0.95,-75747000.0,,-75747000.0,6223002149.0,11.0,8.431,-237160000.0,-1.182,1.0,-92405000.0,-0.575,1240708000.0,21306000.0,1948970000.0,,0.0,0.0,0.0,0.0,2832488000.0,1263957000.0,1568531000.0,5015994149.0,-343810000.0,-17259000.0,-153904000.0,135000000.0,-51551000.0,-76568000.0,-58252000.0,-13215000.0,-209487000.0,497000.0,-187999000.0,-187999000.0,-187999000.0,4445000.0,0.0,-1.169,150334000.0,-242739000.0,111439000.0,-0.274,-66.22,12.139,12.815,682185000.0,0.0,24.99,1.612,1.612,74710000.0,-122535000.0,160801000.0,160801000.0,0.0,,,,,9420000.0,150334000.0,1.0,200720054.0,200720054.0,,0.801,1516033000.0,145807000.0,-77752000.0,286487000.0,7.553,-662545000.0
8,HRB,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-09-07,-22736000.0,3110000000.0,,946705000.0,2163295000.0,,1.44,-15181000.0,765454000.0,765454000.0,229392000.0,-150247000.0,1.292,9.694,1972462000.0,186355000.0,1786107000.0,1972462000.0,293770000.0,38605000.0,0.0,0.036,0.26,-190566000.0,-151961000.0,-1.011,-151961000.0,-190566000.0,-211637000.0,-0.74,-0.74,-0.74,290804000.0,,290804000.0,5377181295.0,9.0,7.027,-499010000.0,-2.471,1.0,-79030000.0,-0.526,1240669000.0,21071000.0,2343370000.0,,0.0,0.0,0.0,0.0,2819196000.0,732969000.0,2086227000.0,5592279295.0,-942273000.0,-391764000.0,-35250000.0,0.0,-52512000.0,-100193000.0,-358807000.0,-2806000.0,-483829000.0,556000.0,-150247000.0,-150247000.0,-150247000.0,4523000.0,0.0,-0.999,116136000.0,-195166000.0,122156000.0,-0.351,19.23,13.16,13.574,685826000.0,0.0,27.69,1.804,1.804,76128000.0,250740000.0,150362000.0,150362000.0,0.0,,,,,6674000.0,116136000.0,1.0,201960249.0,201960249.0,,0.745,1869331000.0,142416000.0,-61390000.0,382642000.0,9.256,213736000.0
9,HRB,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-09-07,-20416000.0,3299945000.0,,1993359000.0,1306586000.0,,2.664,-15508000.0,1707727000.0,1707727000.0,863521000.0,877909000.0,2.16,5.094,1492629000.0,0.0,1492629000.0,1492629000.0,349858000.0,40682000.0,0.0,0.037,0.25,1149556000.0,1190238000.0,0.51,1190238000.0,1149556000.0,1127719000.0,4.26,4.25,4.26,541527000.0,,541527000.0,7103465741.0,12.0,9.152,1938486000.0,9.535,1.0,1468922000.0,0.63,862430000.0,21837000.0,1299416000.0,,0.0,0.0,0.0,0.0,2758418000.0,923001000.0,1835417000.0,5531605741.0,1402598000.0,16313000.0,-87755000.0,-385000000.0,-50595000.0,-514078000.0,-35872000.0,-3047000.0,1953994000.0,-1446000.0,877909000.0,877909000.0,877909000.0,6860000.0,0.0,0.376,317650000.0,1151272000.0,249525000.0,0.059,10.215,13.092,13.273,212092000.0,0.0,27.21,1.787,1.787,138965000.0,499386000.0,2332443000.0,2332443000.0,0.0,,,,,5758000.0,317650000.0,1.0,203293118.0,203293118.0,,11.473,2437515000.0,141979000.0,249810000.0,469879000.0,11.99,1070358000.0
10,HRB,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-09-07,-17642000.0,2568806000.0,,1234652000.0,1334154000.0,,-1.039,-13560000.0,305129000.0,305129000.0,421026000.0,-126454000.0,2.101,-13.027,1876989000.0,0.0,1876989000.0,1876989000.0,299179000.0,44088000.0,0.0,0.042,0.25,-142506000.0,-98418000.0,-0.21,-98418000.0,-142506000.0,-165339000.0,-0.62,-0.62,-0.62,-213591000.0,,-213591000.0,5616423156.0,8.0,6.364,-733325000.0,-3.568,1.0,47358000.0,0.101,876957000.0,22833000.0,2676063000.0,,0.0,0.0,0.0,0.0,2782397000.0,587646000.0,2194751000.0,4848401156.0,-418177000.0,-14419000.0,725000.0,385000000.0,-51382000.0,336651000.0,-36055000.0,-7960000.0,-719765000.0,992000.0,-126454000.0,-126454000.0,-126454000.0,6675000.0,0.0,-0.27,185458000.0,-138100000.0,202101000.0,-0.403,-22.699,7.052,7.258,220505000.0,0.0,23.59,1.537,1.537,758217000.0,-254277000.0,468384000.0,468384000.0,0.0,,,,,6170000.0,185458000.0,1.0,205527815.0,205527815.0,,2.279,1691849000.0,141366000.0,-38885000.0,263226000.0,8.232,647006000.0
11,HRB,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-09-07,-18880000.0,2233296000.0,,891002000.0,1342294000.0,,-0.152,-54365000.0,723306000.0,723306000.0,250815000.0,-176276000.0,2.045,-72.294,1491328000.0,0.0,1491328000.0,1491328000.0,285448000.0,41493000.0,0.0,0.037,0.25,-216138000.0,-174645000.0,-1.173,-174645000.0,-216138000.0,-237329000.0,-0.86,-0.86,-0.86,-31325000.0,,-31325000.0,5840074563.0,8.0,6.276,-306493000.0,-1.491,1.0,-101944000.0,-0.685,871715000.0,21191000.0,1693882000.0,,0.0,0.0,0.0,0.0,2264621000.0,435721000.0,1828900000.0,5454522563.0,-387186000.0,-16515000.0,-40000.0,0.0,-51380000.0,-56360000.0,-76642000.0,-7110000.0,-252128000.0,-2056000.0,-176276000.0,-176276000.0,-176276000.0,5339000.0,0.0,-1.184,113319000.0,-215263000.0,114393000.0,-0.291,-174.127,9.597,9.866,241772000.0,0.0,26.54,1.718,1.718,61286000.0,-64291000.0,148871000.0,148871000.0,0.0,,,,,7480000.0,113319000.0,1.0,205520820.0,205520820.0,,0.724,1361581000.0,130987000.0,-61053000.0,330056000.0,6.625,455281000.0
12,HRB,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-09-07,-16034000.0,2605038000.0,,1282123000.0,1322915000.0,,0.918,-12057000.0,1110492000.0,1110492000.0,221560000.0,-152670000.0,2.273,12.567,1495006000.0,0.0,1495006000.0,1495006000.0,325479000.0,40432000.0,0.0,0.039,0.25,-181448000.0,-141016000.0,-0.971,-141016000.0,-181448000.0,-202638000.0,-0.74,-0.74,-0.74,192009000.0,,192009000.0,5096820549.0,7.0,5.482,-387620000.0,-1.852,1.0,-76377000.0,-0.526,862772000.0,21190000.0,1562784000.0,,0.0,0.0,0.0,0.0,2413029000.0,563996000.0,1849033000.0,5264863549.0,-553186000.0,3655000.0,-100310000.0,0.0,-52104000.0,-169908000.0,-6562000.0,-1805000.0,-375563000.0,-1153000.0,-152670000.0,-152670000.0,-152670000.0,3873000.0,0.0,-1.052,105740000.0,-182117000.0,145471000.0,-0.338,27.42,8.908,8.954,227003000.0,0.0,25.16,1.662,1.662,70576000.0,163567000.0,145183000.0,145183000.0,0.0,,,,,4359000.0,105740000.0,1.0,209255308.0,209255308.0,,0.694,1742266000.0,131683000.0,-49968000.0,409605000.0,8.326,718127000.0
13,HRB,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-09-07,-14303000.0,3140949000.0,,1891713000.0,1249236000.0,,1.882,-20718000.0,1663678000.0,1663678000.0,855394000.0,1142927000.0,2.242,6.978,1495635000.0,1026000.0,1494609000.0,1495635000.0,365649000.0,46417000.0,0.0,0.035,0.24,1250254000.0,1296671000.0,0.542,1296671000.0,1250254000.0,1227984000.0,5.47,5.45,5.47,393711000.0,,393711000.0,7799288494.0,10.0,8.408,2186986000.0,10.454,1.0,1537455000.0,0.643,881852000.0,22270000.0,1247403000.0,,0.0,0.0,0.0,0.0,2747238000.0,843651000.0,1903587000.0,5784441494.0,1393279000.0,36826000.0,-1329000.0,-790000000.0,-50211000.0,-822006000.0,10516000.0,-15485000.0,2207704000.0,-2935000.0,1142927000.0,1142927000.0,1142927000.0,3037000.0,0.0,0.478,286959000.0,1250496000.0,251975000.0,0.044,14.692,9.434,9.437,231888000.0,0.0,27.65,1.831,1.831,146774000.0,362980000.0,2392849000.0,2392849000.0,0.0,,,,,4889000.0,286959000.0,1.0,209202224.0,209202224.0,,11.438,2259097000.0,34095000.0,85057000.0,492480000.0,10.799,1048062000.0
14,HRB,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-09-07,-9374000.0,2561300000.0,,1284141000.0,1277159000.0,,-3.339,-21115000.0,270399000.0,270399000.0,416601000.0,-245645000.0,1.927,-4.669,2285246000.0,1015000.0,2284231000.0,2285246000.0,309214000.0,48488000.0,0.0,0.035,0.24,-98965000.0,-50477000.0,-0.103,-50477000.0,-98965000.0,-123525000.0,-1.18,-1.18,-1.18,-698069000.0,,-698069000.0,6761859004.0,9.0,7.41,-730359000.0,-3.493,1.0,71825000.0,0.147,895782000.0,24560000.0,3013837000.0,,0.0,0.0,0.0,0.0,3259369000.0,666528000.0,2592841000.0,5548689004.0,-11263000.0,-11875000.0,581000.0,790000000.0,-50176000.0,738200000.0,-43158000.0,-6218000.0,-709244000.0,2939000.0,-245645000.0,-245645000.0,-245645000.0,2720000.0,0.0,-0.503,169098000.0,-97273000.0,163653000.0,-0.203,-7.949,21.882,23.696,249911000.0,0.0,26.54,1.793,1.793,791618000.0,-729578000.0,488426000.0,488426000.0,0.0,,,,,5438000.0,169098000.0,1.0,209068915.0,209068915.0,,2.336,1665518000.0,98080000.0,122120000.0,365630000.0,7.966,617613000.0
15,HRB,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-09-07,-14222000.0,1716561000.0,,444616000.0,1271945000.0,,-1.974,-43656000.0,281662000.0,281662000.0,240019000.0,-153566000.0,1.131,-5.159,1494832000.0,1004000.0,1493828000.0,1494832000.0,294827000.0,44792000.0,0.0,0.037,0.24,-220254000.0,-175462000.0,-1.246,-175462000.0,-220254000.0,-241519000.0,-0.74,-0.74,-0.74,-412773000.0,,-412773000.0,5998397336.0,9.0,6.815,-282998000.0,-1.354,1.0,-99165000.0,-0.704,899499000.0,21265000.0,1637055000.0,,0.0,0.0,0.0,0.0,2129334000.0,393177000.0,1736157000.0,5172143336.0,-386498000.0,-26082000.0,31000.0,0.0,-50177000.0,-79408000.0,-66452000.0,-817000.0,-239342000.0,-1296000.0,-153566000.0,-153566000.0,-153566000.0,5254000.0,0.0,-1.09,116846000.0,-216011000.0,114875000.0,-0.324,-12.53,13.104,13.744,262226000.0,0.0,24.74,1.691,1.691,77750000.0,-433556000.0,140854000.0,140854000.0,0.0,,,,,6811000.0,116846000.0,1.0,209059957.0,209059957.0,,0.674,817062000.0,9205000.0,-87953000.0,181903000.0,3.908,51439000.0
