None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,HRB,ARQ,2009-09-30,2009-12-09,2009-10-31,2021-09-07,66000,4967359000,,2300986000,2666373000,,3.194,1480000.0,1478315000,1478315000,410949000.0,-128587000.0,0.966,3.638,1136229000,28667000,1107562000,1136229000,0,0.0,1493726000,0.038,0.3,-214968000.0,-214968000.0,-0.659,-214968000.0,-214968000.0,-214968000.0,-0.38,-0.38,-0.38,1071097000,,1071097000,6278142685,8.0,7.016,-330095000.0,-0.984,1.0,-84868000.0,-0.26,1234992000,0.0,1007414000,,0,671049000,0,671049000,3896262000,2382867000,1513395000,6620228685,425940000.0,-6606000.0,1265000.0,0.0,-50497000.0,727437000.0,27920000.0,19429000.0,-331575000.0,2158000.0,-128587000.0,-128587000.0,-128587000.0,2115000.0,0.0,-0.394,129685000.0,-214553000.0,608149000,-0.789,6.181,13.455,13.242,351288000,0.0,19.73,1.63,1.629,461485000,2308153000,326081000.0,326081000.0,0.0,,,,,0.0,129685000.0,1.0,335541241,335346000.0,335346000.0,0.972,3732367000,0,-86381000.0,169004000,11.13,-81881000
48,HRB,ARQ,2009-06-30,2009-09-04,2009-07-31,2021-09-07,-2849000,4545762000,,1828146000,2717616000,,3.559,-8760000.0,1052942000,1052942000,386450000.0,-133634000.0,1.003,2.818,1138488000,31093000,1107395000,1138488000,0,0.0,712008000,0.036,0.0,-213890000.0,-213890000.0,-0.776,-213890000.0,-213890000.0,-213890000.0,-0.4,-0.4,-0.4,1190714000,,1190714000,5658333714,7.0,6.222,-463337000.0,-1.385,1.0,-110945000.0,-0.403,1231640000,0.0,1576542000,,0,707712000,0,707712000,3355048000,1823126000,1531922000,5572787714,-648360000.0,0.0,3168000.0,0.0,-50287000.0,-216206000.0,15360000.0,19264000.0,-454577000.0,7063000.0,-133634000.0,-133634000.0,-133634000.0,3017000.0,0.0,-0.485,103217000.0,-214162000.0,648470000,0.0,4.68,11.496,11.384,359408000,0.0,16.62,1.363,1.36,379177000,2437017000,275505000.0,275505000.0,0.0,,,,,0.0,103217000.0,1.0,335306120,334533000.0,334533000.0,0.824,3314122000,0,-80256000.0,330145000,9.907,5020000
49,HRB,ARQ,2009-03-31,2009-06-29,2009-04-30,2021-09-07,-11639000,5359722000,,2571080000,2788642000,,4.207,-23967000.0,1706319000,1706319000,1106566000.0,706903000.0,1.072,2.812,1140904000,33782000,1107122000,1140904000,0,33176000.0,854888000,0.038,0.3,1177148000.0,1210324000.0,0.491,1210324000.0,1177148000.0,1177148000.0,2.13,2.12,2.13,1405859000,,1405859000,4670565930,6.0,4.992,3424034000.0,10.247,1.0,1360187000.0,0.551,1236228000,0.0,1159799000,,0,744899000,0,744899000,3953863000,2398280000,1555583000,5235980930,385460000.0,-2937000.0,-97134000.0,-1665298000.0,-51116000.0,-3081827000.0,19286000.0,29162000.0,3448001000.0,0.0,706903000.0,706903000.0,706903000.0,906000.0,0.0,0.287,184436000.0,1175751000.0,705945000,0.141,3.724,10.781,10.733,368289000,0.0,15.67,1.282,1.282,512814000,2671437000,2466753000.0,2466753000.0,0.0,,,,,6193000.0,184436000.0,1.0,334140455,334140455.0,,7.382,4123494000,0,470245000.0,543967000,12.341,172800000
50,HRB,ARQ,2008-12-31,2009-03-06,2009-01-31,2021-09-07,-16614000,7301892000,,4413089000,2888803000,,2.49,-15327000.0,1345096000,1345096000,684567000.0,47363000.0,1.102,7.693,2806162000,803515000,2002647000,2806162000,0,31141000.0,2115708000,0.031,0.15,82272000.0,113413000.0,0.114,113413000.0,82272000.0,82272000.0,0.14,0.14,0.14,840005000,,840005000,7806036220,12.0,10.222,-1772958000.0,-5.256,1.0,308879000.0,0.311,1242549000,0.0,3515681000,,0,781755000,0,781755000,6461887000,4004728000,2457159000,6344970220,575577000.0,66741000.0,5164000.0,967673000.0,-51014000.0,2298133000.0,35075000.0,17649000.0,-1757631000.0,0.0,47363000.0,47363000.0,47363000.0,19467000.0,0.0,0.048,208814000.0,100065000.0,734755000,1.071,7.553,19.685,18.68,383704000,0.0,18.68,1.476,1.466,2642951000,2015650000,993446000.0,993446000.0,0.0,,,,,6859000.0,208814000.0,1.0,339666500,337338000.0,338687000.0,2.945,6059343000,0,34909000.0,143791000,17.962,408361000
51,HRB,ARQ,2008-09-30,2008-12-08,2008-10-31,2021-09-07,-11236000,5424747000,,2659549000,2765198000,,2.525,-42397000.0,694440000,694440000,438765000.0,-135874000.0,1.089,5.515,1837767000,110257000,1727510000,1837767000,0,29758000.0,748469000,0.028,0.15,-230166000.0,-200408000.0,-0.57,-200408000.0,-230166000.0,-230166000.0,-0.41,-0.41,-0.41,832662000,,832662000,8040852907,16.0,12.742,-391992000.0,-1.189,1.0,-87296000.0,-0.248,968836000,0.0,3158159000,,0,811732000,0,811732000,4592085000,2441079000,2151006000,6897525907,399576000.0,-51375000.0,182386000.0,693625000.0,-49765000.0,814042000.0,-64871000.0,22882000.0,-349595000.0,0.0,-135874000.0,-135874000.0,-135874000.0,2713000.0,0.0,-0.387,138036000.0,-225332000.0,636050000,-0.366,8.284,30.304,28.662,377687000,0.0,20.35,1.612,1.569,537751000,2019301000,351469000.0,351469000.0,0.0,,,,,8018000.0,138036000.0,1.0,338944762,329810000.0,329810000.0,1.066,4455911000,0,-94292000.0,100857000,13.511,218470000
52,HRB,ARQ,2008-06-30,2008-09-03,2008-07-31,2021-09-07,833000,4903482000,,1801291000,3102191000,,2.558,-16189000.0,577336000,577336000,412429000.0,-132719000.0,0.706,4.86,1142956000,108839000,1034117000,1142956000,0,29556000.0,777080000,0.022,0.0,-217966000.0,-188410000.0,-0.555,-188410000.0,-217966000.0,-217966000.0,-0.41,-0.41,-0.41,836722000,,836722000,9259971954,65.0,33.026,-332525000.0,-1.016,1.0,-72791000.0,-0.214,1148740000,0.0,1769308000,,0,868603000,0,868603000,4066760000,2551054000,1515706000,8694351954,-370847000.0,-2251000.0,16404000.0,-25000000.0,-46790000.0,-70581000.0,16070000.0,31619000.0,-316336000.0,0.0,-132719000.0,-132719000.0,-132719000.0,3350000.0,0.0,-0.391,140470000.0,-213261000.0,1258661000,0.0,10.391,-62.646,-61.628,380804000,0.0,26.5,1.993,1.987,785083000,2204940000,339638000.0,339638000.0,0.0,,,,,5487000.0,140470000.0,1.0,328088753,327141000.0,327141000.0,1.038,3754742000,0,-85247000.0,263784000,11.477,-749763000
53,HRB,ARQ,2008-03-31,2008-06-30,2008-04-30,2021-09-07,2486000,5623425000,,2381580000,3241845000,,3.022,-25198000.0,945876000,945876000,1186638000.0,543562000.0,0.769,4.693,1168070000,136286000,1031784000,1168070000,0,38022000.0,785624000,0.027,0.285,1001008000.0,1039030000.0,0.397,1039030000.0,1001008000.0,1000860000.0,1.68,1.69,1.68,987818000,,987818000,7216639657,-454.0,55.458,3558554000.0,10.888,1.0,1428595000.0,0.546,1152636000,148000.0,1596607000,,0,966301000,0,966301000,4635607000,3096376000,1539231000,6994445657,-683164000.0,1112585000.0,1515000.0,-3486485000.0,-46579000.0,-5402838000.0,1135922000.0,107266000.0,3583752000.0,0.0,543562000.0,543562000.0,543562000.0,147558000.0,0.0,0.208,286167000.0,1142428000.0,1341938000,0.17,7.081,-22.662,-22.526,380738000,0.0,21.4,1.588,1.588,991770000,2384449000,2615233000.0,2615233000.0,0.0,,,,,11130000.0,286167000.0,1.0,326843255,326843255.0,,8.001,4470789000,0,457298000.0,439380000,13.679,-714796000
54,HRB,ARQ,2007-12-31,2008-03-06,2008-01-31,2021-09-07,-348000,11575211000,,8131347000,3443864000,,1.427,-32232000.0,1736298000,1736298000,701446000.0,-47358000.0,1.06,23.95,4637228000,1719817000,2917411000,4637228000,0,32743000.0,1958490000,0.031,0.0,-51899000.0,-19156000.0,-0.02,-19156000.0,-51899000.0,-52523000.0,-0.15,-0.14,-0.15,463932000,,463932000,8702271983,-13.0,-16.756,-2458072000.0,-7.562,1.0,271165000.0,0.279,1164884000,624000.0,5640654000,,0,1040854000,0,1040854000,11111279000,7670603000,3440676000,5801341983,1023094000.0,-11481000.0,1093000.0,1985861000.0,-46554000.0,3460298000.0,-11364000.0,29832000.0,-2425840000.0,0.0,-47358000.0,-47358000.0,-47358000.0,56642000.0,0.0,-0.049,269019000.0,2146000.0,1119614000,0.0,12.505,-6.186,-6.17,391265000,0.0,17.83,1.413,1.412,3125384000,1887466000,972611000.0,972611000.0,0.0,,,,,15438000.0,269019000.0,1.0,325369713,325074000.0,327202000.0,2.992,10410327000,0,-5165000.0,78547000,32.024,460744000
55,HRB,ARQ,2007-09-30,2007-12-13,2007-10-31,2021-09-07,1131000,7106771000,,3981033000,3125738000,,1.676,-33983000.0,624091000,624091000,487539000.0,-502271000.0,1.027,12.057,2655492000,511480000,2144012000,2655492000,0,38171000.0,886533000,0.03,0.142,-589250000.0,-551079000.0,-1.267,-551079000.0,-589250000.0,-589902000.0,-1.55,-1.55,-1.55,544280000,,544280000,8018529656,-12.0,-15.102,-543925000.0,-1.675,1.0,-52715000.0,-0.121,1168894000,652000.0,4093127000,,0,1082301000,0,1082301000,6562491000,3876151000,2686340000,5987128656,-50756000.0,6378000.0,3646000.0,473763000.0,-46558000.0,522002000.0,-62816000.0,-34275000.0,-509942000.0,0.0,-502271000.0,-502271000.0,-502271000.0,366166000.0,0.0,-1.155,180876000.0,-233591000.0,968860000,-0.092,11.0,-6.298,-6.287,383930000,0.0,18.42,1.465,1.463,901359000,1981378000,434824000.0,434824000.0,0.0,,,,,10152000.0,180876000.0,1.0,325034129,324694000.0,324694000.0,1.339,5937877000,0,-87631000.0,22647000,18.288,104882000
56,HRB,ARQ,2007-06-30,2007-09-06,2007-07-31,2021-09-07,2528000,6868070000,,2888591000,3979479000,,3.339,-14497000.0,725460000,725460000,426929000.0,-302580000.0,0.613,5.351,2180411000,1660608000,519803000,2180411000,0,37075000.0,1039238000,0.034,0.142,-375742000.0,-338667000.0,-0.888,-338667000.0,-375742000.0,-376337000.0,-0.93,-0.93,-0.93,1081362000,,1081362000,7944359033,-25.0,-43.99,-446680000.0,-1.379,1.0,-45720000.0,-0.12,1180077000,595000.0,2432581000,,0,1241281000,0,1241281000,5786708000,4710363000,1076345000,6489408033,-484167000.0,-17819000.0,9788000.0,84155000.0,-43937000.0,-137531000.0,85547000.0,111164000.0,-432183000.0,0.0,-302580000.0,-302580000.0,-302580000.0,192757000.0,0.0,-0.794,145824000.0,-191544000.0,1014722000,-0.153,6.001,-10.729,-10.69,372235000,0.0,19.99,1.539,1.535,827870000,2530207000,381209000.0,381209000.0,0.0,,,,,7398000.0,145824000.0,1.0,324632718,323864000.0,323864000.0,1.177,5687993000,0,-73757000.0,113739000,17.563,-1821772000
57,HRB,ARQ,2007-03-31,2007-06-29,2007-04-30,2021-09-07,-1320000,7499493000,,3454292000,4045201000,,4.374,-31186000.0,1254484000,1254484000,1015537000.0,-85564000.0,0.667,4.302,2096193000,1576386000,519807000,2096193000,0,30306000.0,1129263000,0.023,0.135,359251000.0,389557000.0,0.168,389557000.0,359251000.0,348623000.0,-0.26,-0.25,-0.26,1414499000,,1414499000,8399730310,-67.0,336.757,2162354000.0,6.686,1.0,1301215000.0,0.562,1175332000,10628000.0,1989518000,,0,1358222000,0,1358222000,6084994000,5176352000,908642000,7558021310,-157451000.0,-35844000.0,6280000.0,-1764849000.0,-43878000.0,-2371338000.0,20347000.0,70339000.0,2193540000.0,0.0,-85564000.0,-85564000.0,-85564000.0,688924000.0,0.0,-0.037,260799000.0,1040416000.0,1152561000,-0.519,5.343,-17.429,-17.44,379066000,0.0,23.37,1.88,1.88,966777000,2886440000,2316752000.0,2316752000.0,0.0,,,,,52795000.0,260799000.0,1.0,323406988,323406988.0,,7.164,6324161000,0,434187000.0,394915000,19.555,-1722060000
58,HRB,ARQ,2006-12-31,2007-03-14,2007-01-31,2021-09-07,6975000,9359978000,,5507279000,3852699000,,4.747,-35118000.0,1515190000,1515190000,657835000.0,-60252000.0,0.779,5.117,3854937000,3438754000,416183000,3854937000,0,23525000.0,1632875000,0.026,0.135,-54298000.0,-30773000.0,-0.032,-30773000.0,-54298000.0,-66364000.0,-0.19,-0.18,-0.19,1530174000,,1530174000,8843487717,18.0,13.518,-1623090000.0,-5.035,1.0,297281000.0,0.311,1166888000,12066000.0,3462578000,,0,1069626000,0,1069626000,7829804000,7070259000,759545000,6503740717,657547000.0,7261000.0,6541000.0,1885992000.0,-43863000.0,3052353000.0,-806834000.0,-801431000.0,-1587972000.0,0.0,-60252000.0,-60252000.0,-60252000.0,85217000.0,0.0,-0.063,269393000.0,27888000.0,1180559000,-0.711,4.25,27.161,28.771,392706000,0.0,20.14,1.428,1.425,2801720000,3015880000,955116000.0,955116000.0,0.0,,,,,-22014000.0,269393000.0,1.0,322926550,322350000.0,326048000.0,2.963,8193090000,0,-6112000.0,71079000,25.417,-1562980000
59,HRB,ARQ,2006-09-30,2006-12-11,2006-10-31,2021-09-07,21593000,6206891000,,2768573000,3438318000,,5.062,-51919000.0,859128000,859128000,590097000.0,-156460000.0,0.725,2.811,1961155000,1549450000,411705000,1961155000,0,49990000.0,595769000,0.022,0.135,-250701000.0,-200711000.0,-0.356,-200711000.0,-250701000.0,-262792000.0,-0.49,-0.49,-0.49,1628629000,,1628629000,8708394674,15.0,11.29,-783796000.0,-2.436,1.0,-26856000.0,-0.048,1331020000,12091000.0,2161427000,,0,1734112000,508350000,1225762000,4578262000,3816471000,761791000,7606367674,52205000.0,-8982000.0,3628000.0,851073000.0,-43740000.0,984950000.0,-200868000.0,-140987000.0,-731877000.0,0.0,-156460000.0,-156460000.0,-156460000.0,0.0,0.0,-0.278,229116000.0,-255972000.0,1351829000,-0.276,4.67,24.394,25.376,467543000,0.0,23.6,1.599,1.596,826557000,3119997000,563241000.0,563241000.0,0.0,,,,,360000.0,229116000.0,1.0,322303715,321742000.0,321742000.0,1.751,4875871000,0,-106332000.0,172834000,15.155,-1047898000
60,HRB,ARQ,2006-06-30,2006-09-11,2006-07-31,2021-09-07,20255000,5636268000,,2388701000,3247567000,,5.597,-42868000.0,735797000,735797000,538103000.0,-131377000.0,0.814,2.111,1116395000,704661000,411734000,1116395000,0,46394000.0,404030000,0.024,0.135,-206524000.0,-160130000.0,-0.296,-160130000.0,-206524000.0,-218659000.0,-0.41,-0.41,-0.41,1811569000,,1811569000,7261392236,10.0,8.092,-501283000.0,-1.549,1.0,2676000.0,0.005,1309374000,12135000.0,1772911000,,0,1410259000,322225000,1088034000,3824699000,2934581000,890118000,6880794236,-304290000.0,-4627000.0,-179548000.0,189356000.0,-40485000.0,325146000.0,-171021000.0,-130594000.0,-458415000.0,0.0,-131377000.0,-131377000.0,-131377000.0,0.0,0.0,-0.243,215998000.0,-213322000.0,1420035000,-0.329,3.798,17.779,18.282,452010000,0.0,21.39,1.434,1.443,808004000,3320197000,540779000.0,540779000.0,0.0,,,,,6961000.0,215998000.0,1.0,321682760,323671000.0,323671000.0,1.671,4326894000,0,-87282000.0,259509000,13.368,-545880000
61,HRB,ARQ,2006-03-31,2006-06-30,2006-04-30,2021-09-07,21948000,5989135000,,2823947000,3165188000,,6.672,-83329000.0,1088427000,1088427000,1139045000.0,587538000.0,0.976,1.788,924531000,506992000,417539000,924531000,0,52821000.0,0,0.021,0.125,993011000.0,1045832000.0,0.419,1045832000.0,993011000.0,980983000.0,1.79,1.77,1.79,2147799000,,2147799000,7517252872,9.0,7.038,2191904000.0,6.809,1.0,1356973000.0,0.544,1319946000,12028000.0,1611857000,,0,1263481000,236399000,1027082000,3841336000,2893436000,947900000,7681148872,-765822000.0,-2727000.0,2513000.0,-2622767000.0,-41366000.0,-2606822000.0,-434233000.0,-368029000.0,2275233000.0,0.0,587538000.0,587538000.0,587538000.0,0.0,0.0,0.235,372538000.0,984435000.0,1549808000,0.07,3.576,15.663,16.013,443785000,0.0,23.86,1.576,1.576,999765000,3492059000,2496018000.0,2496018000.0,0.0,,,,,57020000.0,372538000.0,1.0,321925770,321925770.0,,7.753,4669189000,0,393445000.0,505690000,14.504,-69489000
62,HRB,ARQ,2005-12-31,2006-03-31,2006-01-31,2021-09-07,33641000,7672341000,,4832752000,2839589000,,4.852,-89546000.0,1890893000,1890893000,778590000.0,12113000.0,1.017,3.832,3526247000,2609321000,916926000,3526247000,0,48709000.0,0,0.022,0.125,37619000.0,86328000.0,0.075,86328000.0,37619000.0,25408000.0,0.04,0.04,0.04,1587953000,,1587953000,8745556676,10.0,7.416,-1074234000.0,-3.282,1.0,378157000.0,0.327,1339503000,12211000.0,3217930000,,0,717151000,0,717151000,6084388000,4750262000,1334126000,7110202676,1067690000.0,-9507000.0,57426000.0,2097773000.0,-41284000.0,2136731000.0,-84353000.0,10554000.0,-984688000.0,0.0,12113000.0,12113000.0,12113000.0,0.0,0.0,0.01,344246000.0,33911000.0,1634571000,3.125,4.478,13.732,13.878,415844000,0.0,21.65,1.503,1.497,2380375000,2945887000,1156747000.0,1156747000.0,0.0,,,,,0.0,344246000.0,1.0,328415828,327289000.0,331935000.0,3.534,6332838000,0,13295000.0,214559000,19.349,82490000
63,HRB,ARQ,2005-09-30,2005-12-12,2005-10-31,2021-09-07,44463000,5297179000,,2705919000,2591260000,,4.828,-47305000.0,856970000,856970000,522081000.0,-86275000.0,1.139,2.365,1433005000,515121000,917884000,1433005000,0,46088000.0,0,0.019,0.125,-120744000.0,-74656000.0,-0.123,-74656000.0,-120744000.0,-133129000.0,-0.26,-0.26,-0.26,1574273000,,1574273000,8596618209,8.0,6.679,-441649000.0,-1.355,1.0,82962000.0,0.137,1335436000,12385000.0,2161151000,,0,672224000,114136000,558088000,3722906000,2376627000,1346279000,8020583209,-240311000.0,-196857000.0,-112420000.0,498175000.0,-40844000.0,322136000.0,-168103000.0,70843000.0,-394344000.0,0.0,-86275000.0,-86275000.0,-86275000.0,0.0,0.0,-0.143,206549000.0,-123587000.0,1486725000,-0.481,5.095,12.988,13.126,362041000,0.0,24.48,1.737,1.728,1270808000,2996805000,605043000.0,605043000.0,0.0,,,,,0.0,206549000.0,1.0,327638203,326047000.0,326047000.0,1.856,3961743000,0,-46854000.0,204725000,12.151,329292000
64,HRB,ARQ,2005-06-30,2005-09-08,2005-07-31,2021-09-07,63731000,5017181000,,2590413000,2426768000,,5.615,-30330000.0,1049782000,1049782000,466575000.0,-28324000.0,1.361,1.752,948999000,25854000,923145000,948999000,0,44085000.0,0,0.018,0.125,-33434000.0,10651000.0,0.017,10651000.0,-33434000.0,-45869000.0,-0.09,-0.09,-0.09,1822995000,,1822995000,8015478875,7.0,5.908,-340845000.0,-1.05,1.0,148418000.0,0.241,1250874000,12435000.0,1762511000,,0,644539000,77085000,567454000,3194186000,1903013000,1291173000,8116261875,-467412000.0,-3452000.0,-99324000.0,0.0,-36537000.0,-155081000.0,-1816000.0,24031000.0,-310515000.0,0.0,-28324000.0,-28324000.0,-28324000.0,0.0,0.0,-0.046,189252000.0,-40834000.0,1368930000,-1.389,4.452,12.456,12.723,328684000,0.0,25.0,1.783,1.783,989715000,3123924000,614993000.0,614993000.0,0.0,,,,,0.0,189252000.0,1.0,324650475,324650475.0,,1.894,3766307000,0,-17545000.0,346568000,11.601,687400000
65,HRB,ARQ,2005-03-31,2005-08-05,2005-04-30,2021-09-07,68718000,5539283000,,3070634000,2468649000,,5.954,-71975000.0,1617122000,1617122000,1290747000.0,640447000.0,1.39,1.803,948618000,25545000,923073000,948618000,0,84874000.0,0,0.016,0.11,1021807000.0,1106681000.0,0.468,1106681000.0,1021807000.0,1024520000.0,1.935,1.895,1.935,1976371000,,1976371000,8522931048,8.0,6.322,2027069000.0,6.107,1.0,1075299000.0,0.454,1263039000,-2713000.0,1398820000,,0,587917000,0,587917000,3562912000,2208920000,1353992000,9191435048,522998000.0,-11273000.0,16040000.0,-1535084000.0,-36566000.0,-1565916000.0,-10130000.0,51763000.0,2099044000.0,0.0,640447000.0,640447000.0,640447000.0,0.0,0.0,0.271,58071000.0,1017228000.0,1515433000,0.057,4.651,14.455,14.422,330150000,0.0,27.69,2.08,2.08,1009014000,3188785000,2366046000.0,2366046000.0,0.0,,,,,55100000.0,58071000.0,1.0,331940594,331940594.0,,7.128,4276244000,0,384073000.0,349298000,12.883,861714000
66,HRB,ARQ,2005-03-31,2005-07-29,2005-04-30,2021-09-07,68718000,5539283000,,3070634000,2468649000,,5.954,-71975000.0,1617122000,1617122000,1290747000.0,640447000.0,1.39,1.803,948618000,25545000,923073000,948618000,0,84874000.0,0,0.015,0.11,1021807000.0,1106681000.0,0.468,1106681000.0,1021807000.0,1024520000.0,1.93,1.9,1.93,1976371000,,1976371000,8785164117,8.0,6.517,2027069000.0,6.107,1.0,1075299000.0,0.454,1263039000,-2713000.0,1398820000,,0,587917000,0,587917000,3562912000,2208920000,1353992000,9453668117,522998000.0,-11273000.0,16040000.0,-1535084000.0,-36566000.0,-1565916000.0,-10130000.0,51763000.0,2099044000.0,0.0,640447000.0,640447000.0,640447000.0,0.0,0.0,0.271,58071000.0,1017228000.0,1515433000,0.057,4.783,14.868,14.872,330150000,0.0,28.48,2.139,2.139,1009014000,3188785000,2366046000.0,2366046000.0,0.0,,,,,55100000.0,58071000.0,1.0,331940594,331940594.0,,7.128,4276244000,0,384073000.0,349298000,12.883,861714000
67,HRB,ARQ,2004-12-31,2005-03-09,2005-01-31,2021-09-07,97625000,6141121000,,3621186000,2519935000,,4.383,-82234000.0,1111464000,1111464000,509104000.0,91692000.0,1.064,3.239,2482986000,1554457000,928529000,2482986000,0,67763000.0,0,0.016,0.22,176610000.0,244373000.0,0.237,244373000.0,176610000.0,151683000.0,0.28,0.275,0.28,1448650000,,1448650000,10001192983,10.0,7.841,-992398000.0,-3.003,1.0,522903000.0,0.507,1271110000,24927000.0,2839178000,,0,532927000,0,532927000,4692471000,3402355000,1290116000,8629670983,350000.0,-20876000.0,65665000.0,954969000.0,-36425000.0,983688000.0,-73174000.0,26867000.0,-910164000.0,0.0,91692000.0,91692000.0,91692000.0,0.0,0.0,0.089,366025000.0,156878000.0,1538851000,0.786,5.957,15.112,16.167,327385000,0.0,26.11,2.056,2.056,2084322000,2670356000,1032007000.0,1032007000.0,0.0,,,,,0.0,366025000.0,1.0,330512102,330512102.0,,3.122,4870011000,0,59991000.0,78796000,14.735,218831000
68,HRB,ARQ,2004-09-30,2004-12-08,2004-10-31,2021-09-07,99589000,4896858000,,2483040000,2413818000,,3.991,-32336000.0,1072594000,1072594000,318833000.0,-52199000.0,1.088,2.725,1525383000,593602000,931781000,1525383000,0,59950000.0,0,0.017,0.0,-64861000.0,-4911000.0,-0.009,-4911000.0,-64861000.0,-85924000.0,-0.16,-0.16,-0.16,1314667000,,1314667000,8387266573,8.0,6.466,-193359000.0,-0.587,1.0,220422000.0,0.409,1264399000,21063000.0,1803534000,,0,504189000,0,504189000,3582191000,2281714000,1300477000,7934477573,258696000.0,-4666000.0,-128230000.0,594808000.0,-36361000.0,418232000.0,1487000.0,34651000.0,-161023000.0,0.0,-52199000.0,-52199000.0,-52199000.0,0.0,0.0,-0.097,286793000.0,-66371000.0,1484079000,0.0,6.035,13.538,14.731,275688000,0.0,24.085,1.916,1.916,978111000,2615089000,539255000.0,539255000.0,0.0,,,,,0.0,286793000.0,1.0,329436478,329436478.0,,1.637,3632459000,0,-33725000.0,88784000,11.026,201326000
69,HRB,ARQ,2004-06-30,2004-09-08,2004-07-31,2021-09-07,81466000,4614762000,,2205221000,2409541000,,4.594,-22913000.0,826882000,826882000,271439000.0,-44083000.0,1.025,2.046,927030000,380834000,546196000,927030000,0,55471000.0,0,0.017,0.11,-53474000.0,1997000.0,0.004,1997000.0,-53474000.0,-72564000.0,-0.13,-0.13,-0.13,1515106000,,1515106000,8077335583,7.0,5.783,-536977000.0,-1.628,1.0,211272000.0,0.438,1272781000,19090000.0,1291003000,,0,493545000,0,493545000,3099656000,2151126000,948530000,7977187583,-754576000.0,-806000.0,-347395000.0,104864000.0,-33636000.0,-263919000.0,23407000.0,38826000.0,-514064000.0,0.0,-44083000.0,-44083000.0,-44083000.0,0.0,0.0,-0.091,266754000.0,-55482000.0,1423546000,-0.846,5.265,12.298,13.255,272111000,0.0,24.19,1.907,1.907,987414000,2703649000,482711000.0,482711000.0,0.0,,,,,0.0,266754000.0,1.0,329772120,329772120.0,,1.464,3341981000,0,-28481000.0,238232000,10.134,54095000
