None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CCK,ART,2020-12-31,2021-02-26,2020-12-31,2021-07-23,-3193000000,16670000000,15774250000.0,4883000000,11787000000,0.734,16.289,-571000000.0,1173000000,1173000000,9663000000.0,688000000.0,1.146,6.399,8430000000,243000000,8187000000,8430000000,0,481000000.0,0,0.0,0.0,1123000000.0,1604000000.0,0.139,1604000000.0,1123000000.0,823000000.0,4.34,4.3,4.34,2198000000,1896500000.0,2198000000,20151496487,18.0,12.563,744000000.0,5.514,1.0,1912000000.0,0.165,6473000000,300000000.0,13193000000,13714250000.0,1673000000,0,0,0,14066000000,4261000000,9805000000,12894496487,575000000.0,0.0,-64000000.0,-133000000.0,0.0,-239000000.0,-535000000.0,28000000.0,1315000000.0,34000000.0,579000000.0,579000000.0,579000000.0,0.0,109000000.0,0.05,648000000.0,1264000000.0,2845000000,0.0,5.866,22.27,22.018,4412000000,0.0,95.56,1.114,1.114,1783000000,4538000000.0,11575000000.0,11575000000.0,0.0,0.037,0.305,0.082,0.097,32000000.0,614000000.0,1.0,134936129,134936129,,85.781,10197000000,0,244000000.0,0,75.569,622000000
3,CCK,ART,2020-09-30,2020-10-23,2020-09-30,2021-07-23,0,15629000000,15483000000.0,4330000000,11299000000,0.737,14.166,-493000000.0,613000000,613000000,9604000000.0,616000000.0,1.195,6.973,8456000000,257000000,8199000000,8456000000,0,484000000.0,0,0.0,0.0,989000000.0,1473000000.0,0.129,1473000000.0,989000000.0,673000000.0,3.87,3.82,3.87,1909000000,1775250000.0,1909000000,20022843336,20.0,13.593,778000000.0,5.773,1.0,1800000000.0,0.158,6280000000,316000000.0,13568000000,13595000000.0,1642000000,0,0,0,13311000000,3624000000,9687000000,12179843336,290000000.0,0.0,-62000000.0,-375000000.0,0.0,-515000000.0,-467000000.0,30000000.0,1271000000.0,1000000.0,515000000.0,515000000.0,515000000.0,0.0,101000000.0,0.045,674000000.0,1126000000.0,2320000000,0.0,6.38,23.65,23.354,4098000000,0.0,90.38,1.068,1.068,1821000000,,11404000000.0,11404000000.0,0.0,0.033,0.29,0.073,0.087,29000000.0,614000000.0,1.0,134762595,134762595,,84.623,9349000000,0,158000000.0,0,69.374,706000000
4,CCK,ART,2020-06-30,2020-07-27,2020-06-30,2021-07-23,0,15265000000,15410000000.0,3973000000,11292000000,0.735,13.468,-449000000.0,366000000,366000000,9581000000.0,575000000.0,1.153,7.187,8411000000,257000000,8154000000,8411000000,0,484000000.0,0,0.0,0.0,944000000.0,1428000000.0,0.126,1428000000.0,944000000.0,605000000.0,3.63,3.59,3.63,1815000000,1702750000.0,1815000000,17804723811,19.0,12.468,703000000.0,5.216,1.0,1740000000.0,0.154,6174000000,339000000.0,13689000000,13569500000.0,1747000000,0,0,0,13044000000,3447000000,9597000000,9759723811,30000000.0,-11000000.0,-61000000.0,-536000000.0,0.0,-689000000.0,-421000000.0,32000000.0,1152000000.0,-12000000.0,484000000.0,484000000.0,484000000.0,0.0,91000000.0,0.043,668000000.0,1072000000.0,2183000000,0.0,5.377,20.165,19.95,4021000000,0.0,72.42,0.862,0.862,1604000000,,11321000000.0,11321000000.0,0.0,0.031,0.284,0.07,0.083,28000000.0,618000000.0,1.0,134765587,134765587,,84.005,9091000000,0,121000000.0,0,67.458,526000000
5,CCK,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-23,0,15533000000,15485000000.0,4250000000,11283000000,0.753,12.356,-433000000.0,765000000,765000000,9849000000.0,608000000.0,1.313,8.101,9019000000,231000000,8788000000,9019000000,0,490000000.0,0,0.0,0.0,1011000000.0,1501000000.0,0.129,1501000000.0,1011000000.0,651000000.0,3.7,3.67,3.7,1664000000,1572500000.0,1664000000,16928442063,17.0,11.278,789000000.0,5.859,1.0,1818000000.0,0.156,6142000000,360000000.0,14407000000,13658500000.0,1668000000,0,0,0,13480000000,3238000000,10242000000,8674442063,473000000.0,-11000000.0,-60000000.0,-156000000.0,0.0,-321000000.0,-406000000.0,31000000.0,1222000000.0,-22000000.0,495000000.0,495000000.0,495000000.0,0.0,113000000.0,0.042,638000000.0,1180000000.0,2077000000,0.0,5.213,17.524,17.408,3959000000,0.0,64.41,0.744,0.744,1554000000,,11667000000.0,11667000000.0,0.0,0.032,0.315,0.074,0.087,31000000.0,636000000.0,1.0,134675393,134675393,,86.631,9391000000,0,156000000.0,0,69.731,1012000000
6,CCK,ART,2019-12-31,2020-02-28,2019-12-31,2021-07-23,-3131000000,15505000000,15441000000.0,4002000000,11503000000,0.755,12.618,-393000000.0,607000000,607000000,9839000000.0,625000000.0,1.026,7.83,8162000000,188000000,7974000000,8162000000,0,490000000.0,0,0.0,0.0,1054000000.0,1544000000.0,0.132,1544000000.0,1054000000.0,676000000.0,3.81,3.78,3.81,1713000000,1440000000.0,1713000000,17125615405,16.0,11.092,770000000.0,5.672,1.0,1826000000.0,0.157,6445000000,378000000.0,12716000000,13655750000.0,1626000000,0,0,0,13413000000,3899000000,9514000000,9570615405,4000000.0,-11000000.0,-3000000.0,-672000000.0,0.0,-786000000.0,-374000000.0,23000000.0,1163000000.0,1000000.0,510000000.0,510000000.0,510000000.0,0.0,115000000.0,0.044,630000000.0,1196000000.0,2646000000,0.0,5.587,18.766,18.504,4091000000,0.0,70.5,0.82,0.82,1528000000,3959000000.0,11665000000.0,11665000000.0,0.0,0.033,0.354,0.077,0.09,29000000.0,631000000.0,1.0,135753410,135753410,,85.928,9060000000,0,166000000.0,0,66.739,103000000
7,CCK,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-23,0,15337000000,15380250000.0,4082000000,11255000000,0.755,11.946,-373000000.0,339000000,339000000,9792000000.0,584000000.0,1.124,8.225,8467000000,267000000,8200000000,8467000000,0,486000000.0,0,0.0,0.0,1078000000.0,1564000000.0,0.135,1564000000.0,1078000000.0,686000000.0,3.55,3.55,3.55,1619000000,1246000000.0,1619000000,17999807949,17.0,11.509,631000000.0,4.656,1.0,1816000000.0,0.156,6367000000,392000000.0,13466000000,13676500000.0,1740000000,0,0,0,13316000000,3632000000,9684000000,9871807949,44000000.0,-11000000.0,2000000.0,-526000000.0,0.0,-614000000.0,-340000000.0,45000000.0,1004000000.0,-6000000.0,476000000.0,476000000.0,476000000.0,0.0,108000000.0,0.041,601000000.0,1215000000.0,2409000000,0.0,6.097,20.739,20.518,3939000000,0.0,72.84,0.85,0.85,1795000000,,11608000000.0,11608000000.0,0.0,0.031,0.382,0.079,0.093,33000000.0,626000000.0,1.0,135527292,135527292,,85.651,8970000000,0,210000000.0,0,66.186,450000000
8,CCK,ART,2019-06-30,2019-07-29,2019-06-30,2021-07-23,0,15565000000,15379750000.0,4214000000,11351000000,0.761,9.548,-374000000.0,342000000,342000000,9873000000.0,573000000.0,1.168,10.715,8984000000,270000000,8714000000,8984000000,0,492000000.0,0,0.0,0.0,1117000000.0,1609000000.0,0.138,1609000000.0,1117000000.0,715000000.0,3.41,3.42,3.41,1294000000,1076500000.0,1294000000,17344207098,16.0,10.779,462000000.0,3.409,1.0,1825000000.0,0.156,6554000000,402000000.0,14045000000,13748250000.0,1837000000,0,0,0,13865000000,3608000000,10257000000,8702207098,90000000.0,-5000000.0,1000000.0,-450000000.0,0.0,-530000000.0,-188000000.0,195000000.0,836000000.0,-28000000.0,457000000.0,457000000.0,457000000.0,0.0,116000000.0,0.039,597000000.0,1228000000.0,2355000000,0.0,6.725,19.042,18.83,3970000000,0.0,64.21,0.744,0.744,1830000000,,11698000000.0,11698000000.0,0.0,0.03,0.425,0.081,0.095,32000000.0,623000000.0,1.0,135527287,135527287,,86.315,9011000000,0,258000000.0,0,66.488,606000000
9,CCK,ART,2019-03-31,2019-04-29,2019-03-31,2021-07-23,0,15357000000,15328500000.0,4024000000,11333000000,0.764,8.379,-404000000.0,301000000,301000000,9912000000.0,546000000.0,1.204,12.218,9236000000,255000000,8981000000,9236000000,0,482000000.0,0,0.0,0.0,1085000000.0,1567000000.0,0.134,1567000000.0,1085000000.0,677000000.0,3.38,3.39,3.38,1134000000,949000000.0,1134000000,16829306138,16.0,10.74,252000000.0,1.862,1.0,1797000000.0,0.153,6554000000,408000000.0,14396000000,13772750000.0,1851000000,0,0,0,13855000000,3342000000,10513000000,7894306138,-1863000000.0,-3912000000.0,-1000000.0,1600000000.0,0.0,1495000000.0,-3965000000.0,355000000.0,656000000.0,-49000000.0,452000000.0,452000000.0,452000000.0,0.0,94000000.0,0.039,660000000.0,1137000000.0,2223000000,0.0,6.961,17.465,17.257,3947000000,0.0,58.33,0.674,0.674,1686000000,,11709000000.0,11709000000.0,0.0,0.029,0.476,0.079,0.093,29000000.0,625000000.0,1.0,135338696,135338696,,86.516,8803000000,0,225000000.0,0,65.044,682000000
10,CCK,ART,2018-12-31,2019-02-28,2018-12-31,2021-07-23,-3374000000,15262000000,14759000000.0,4079000000,11183000000,0.756,6.923,-426000000.0,607000000,607000000,9453000000.0,528000000.0,1.042,14.916,8692000000,175000000,8517000000,8692000000,0,425000000.0,0,0.0,0.0,1039000000.0,1464000000.0,0.131,1464000000.0,1039000000.0,655000000.0,3.28,3.28,3.28,937000000,856750000.0,937000000,15432504635,15.0,10.541,145000000.0,1.071,1.0,1698000000.0,0.152,6635000000,384000000.0,12799000000,13240500000.0,1690000000,0,0,0,13976000000,3913000000,10063000000,7347504635,224000000.0,-3937000000.0,-3000000.0,3610000000.0,0.0,3533000000.0,-3843000000.0,524000000.0,571000000.0,-37000000.0,439000000.0,439000000.0,439000000.0,0.0,89000000.0,0.039,602000000.0,1096000000.0,2732000000,0.0,7.842,16.737,16.552,3745000000,0.0,54.29,0.659,0.659,1602000000,3449000000.0,11151000000.0,11151000000.0,0.0,0.03,0.512,0.078,0.093,27000000.0,558000000.0,1.0,135338085,135338085,,82.394,8627000000,0,216000000.0,0,63.744,166000000
11,CCK,ART,2018-09-30,2018-10-29,2018-09-30,2021-07-23,0,15335000000,13609250000.0,4098000000,11237000000,0.778,6.961,-494000000.0,298000000,298000000,8931000000.0,392000000.0,1.138,14.904,9070000000,142000000,8928000000,9070000000,0,369000000.0,0,0.0,0.0,1063000000.0,1432000000.0,0.135,1432000000.0,1063000000.0,716000000.0,2.25,2.25,2.25,941000000,772750000.0,941000000,14360761504,14.0,10.028,-454000000.0,-3.358,1.0,1654000000.0,0.156,6753000000,347000000.0,13753000000,12244250000.0,1639000000,0,0,0,14025000000,3601000000,10424000000,5588761504,-31000000.0,-3937000000.0,-2000000.0,3964000000.0,0.0,3902000000.0,-3939000000.0,500000000.0,40000000.0,-34000000.0,297000000.0,297000000.0,297000000.0,0.0,95000000.0,0.028,554000000.0,1100000000.0,2507000000,0.0,5.939,18.817,18.373,3722000000,0.0,41.34,0.528,0.528,1968000000,,10585000000.0,10585000000.0,0.0,0.022,0.384,0.087,0.1,24000000.0,501000000.0,1.0,135190167,135190167,,78.297,8582000000,0,419000000.0,0,63.481,497000000
12,CCK,ART,2018-06-30,2018-08-02,2018-06-30,2021-07-23,0,15360000000,12399500000.0,4155000000,11205000000,0.797,5.799,-490000000.0,298000000,298000000,8293000000.0,407000000.0,1.177,18.142,9351000000,115000000,9236000000,9351000000,0,305000000.0,0,0.0,0.0,1012000000.0,1317000000.0,0.133,1317000000.0,1012000000.0,706000000.0,2.34,2.34,2.34,784000000,737000000.0,784000000,15055273718,15.0,11.431,-254000000.0,-1.879,1.0,1586000000.0,0.161,6741000000,306000000.0,14143000000,10994750000.0,1737000000,0,0,0,14223000000,3529000000,10694000000,6002273718,-5000000.0,-3932000000.0,-64000000.0,3988000000.0,0.0,3873000000.0,-4111000000.0,335000000.0,236000000.0,-3000000.0,310000000.0,310000000.0,310000000.0,0.0,97000000.0,0.031,504000000.0,1082000000.0,2452000000,0.0,7.656,19.362,18.974,3688000000,0.0,44.4,0.608,0.608,1790000000,,9879000000.0,9879000000.0,0.0,0.025,0.421,0.092,0.102,24000000.0,438000000.0,1.0,135186345,135186345,,73.077,8619000000,0,396000000.0,0,63.756,626000000
13,CCK,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-23,0,13079000000,11126000000.0,5261000000,7818000000,0.808,5.696,-478000000.0,2201000000,2201000000,7494000000.0,408000000.0,1.839,15.643,7871000000,93000000,7778000000,7871000000,0,253000000.0,0,0.0,0.0,964000000.0,1217000000.0,0.135,1217000000.0,964000000.0,700000000.0,2.3,2.29,2.3,765000000,696500000.0,765000000,12041554679,12.0,9.894,-149000000.0,-1.109,1.0,1500000000.0,0.167,3621000000,264000000.0,12267000000,9713500000.0,1431000000,0,0,0,11967000000,2861000000,9106000000,6371554679,1862000000.0,-25000000.0,-205000000.0,2099000000.0,0.0,1856000000.0,-347000000.0,175000000.0,329000000.0,24000000.0,306000000.0,306000000.0,306000000.0,0.0,102000000.0,0.034,439000000.0,1061000000.0,2009000000,0.0,8.329,20.822,20.626,3322000000,0.0,47.44,0.708,0.708,1386000000,,8994000000.0,8994000000.0,0.0,0.028,0.439,0.099,0.107,25000000.0,371000000.0,1.0,134307645,134307645,,66.966,9458000000,0,394000000.0,0,70.42,2400000000
14,CCK,ART,2017-12-31,2018-02-26,2017-12-31,2021-07-23,-3241000000,10663000000,10323750000.0,3074000000,7589000000,0.843,4.475,-490000000.0,424000000,424000000,7199000000.0,428000000.0,0.946,16.206,5343000000,126000000,5217000000,5343000000,0,247000000.0,0,0.0,0.0,976000000.0,1223000000.0,0.141,1223000000.0,976000000.0,724000000.0,2.39,2.38,2.39,601000000,641000000.0,601000000,11801006482,12.0,9.649,270000000.0,2.01,1.0,1499000000.0,0.172,3518000000,252000000.0,8814000000,8891500000.0,1385000000,0,0,0,9740000000,3250000000,6490000000,6882006482,-135000000.0,0.0,-330000000.0,-4000000.0,0.0,-400000000.0,-509000000.0,0.0,760000000.0,14000000.0,323000000.0,323000000.0,323000000.0,0.0,105000000.0,0.037,422000000.0,1077000000.0,3124000000,0.0,11.451,21.307,21.439,3239000000,0.0,51.24,0.791,0.791,1041000000,3004000000.0,8698000000.0,8698000000.0,0.0,0.031,0.504,0.11,0.112,23000000.0,371000000.0,1.0,134309260,134309260,,64.761,7145000000,0,401000000.0,0,53.198,-176000000
15,CCK,ART,2017-09-30,2017-10-27,2017-09-30,2021-07-23,0,10496000000,10057750000.0,3153000000,7343000000,0.84,5.943,-493000000.0,374000000,374000000,6969000000.0,582000000.0,1.038,11.759,5232000000,118000000,5114000000,5232000000,0,242000000.0,0,0.0,0.0,939000000.0,1181000000.0,0.14,1181000000.0,939000000.0,690000000.0,3.51,3.5,3.51,798000000,582250000.0,798000000,12816353005,14.0,10.852,549000000.0,4.089,1.0,1484000000.0,0.176,3562000000,249000000.0,8755000000,8636000000.0,1430000000,0,0,0,9384000000,3037000000,6347000000,7958353005,-152000000.0,0.0,-329000000.0,-284000000.0,0.0,-688000000.0,-503000000.0,0.0,1042000000.0,-3000000.0,477000000.0,477000000.0,477000000.0,0.0,105000000.0,0.056,437000000.0,1047000000.0,2919000000,0.0,9.973,16.684,16.886,3066000000,0.0,59.27,0.941,0.941,1098000000,,8453000000.0,8453000000.0,0.0,0.047,0.819,0.109,0.111,21000000.0,365000000.0,1.0,134272870,134272870,,62.954,6934000000,0,213000000.0,0,51.641,116000000
16,CCK,ART,2017-06-30,2017-07-28,2017-06-30,2021-07-23,0,10266000000,9924500000.0,3020000000,7246000000,0.837,4.607,-515000000.0,301000000,301000000,6851000000.0,580000000.0,1.081,15.002,5359000000,97000000,5262000000,5359000000,0,242000000.0,0,0.0,0.0,909000000.0,1151000000.0,0.138,1151000000.0,909000000.0,665000000.0,3.51,3.49,3.51,622000000,500000000.0,622000000,13008541854,14.0,11.302,384000000.0,2.844,1.0,1460000000.0,0.176,3512000000,244000000.0,9018000000,8561500000.0,1490000000,0,0,0,9331000000,2794000000,6537000000,7950541854,-69000000.0,0.0,-264000000.0,-115000000.0,0.0,-446000000.0,-507000000.0,0.0,899000000.0,-15000000.0,483000000.0,483000000.0,483000000.0,0.0,97000000.0,0.058,445000000.0,1015000000.0,2697000000,0.0,12.782,16.461,16.778,3020000000,0.0,58.89,0.957,0.957,1005000000,,8311000000.0,8311000000.0,0.0,0.049,0.966,0.106,0.109,20000000.0,365000000.0,1.0,135006654,135006654,,61.56,6754000000,0,182000000.0,0,50.027,226000000
17,CCK,ART,2017-03-31,2017-04-28,2017-03-31,2021-07-23,0,9870000000,9802000000.0,2888000000,6982000000,0.846,3.99,-516000000.0,338000000,338000000,6827000000.0,617000000.0,1.157,16.595,5300000000,94000000,5206000000,5300000000,0,246000000.0,0,0.0,0.0,959000000.0,1205000000.0,0.145,1205000000.0,959000000.0,718000000.0,3.78,3.76,3.78,543000000,424000000.0,543000000,12595116745,13.0,10.452,502000000.0,3.689,1.0,1465000000.0,0.177,3357000000,241000000.0,8979000000,8404750000.0,1417000000,0,0,0,9011000000,2496000000,6515000000,7633116745,81000000.0,0.0,-121000000.0,-216000000.0,0.0,-413000000.0,-498000000.0,0.0,1018000000.0,-26000000.0,524000000.0,524000000.0,524000000.0,0.0,93000000.0,0.063,426000000.0,1039000000.0,2402000000,0.0,14.057,14.567,14.839,2898000000,0.0,56.09,0.921,0.921,899000000,,8292000000.0,8292000000.0,0.0,0.053,1.236,0.114,0.116,18000000.0,367000000.0,1.0,136086945,136086945,,60.932,6513000000,0,194000000.0,0,47.859,392000000
18,CCK,ART,2016-12-31,2017-02-24,2016-12-31,2021-07-23,-3400000000,9599000000,9819500000.0,2841000000,6758000000,0.844,2.623,-463000000.0,559000000,559000000,6830000000.0,583000000.0,0.981,24.402,4911000000,194000000,4717000000,4911000000,0,247000000.0,0,0.0,0.0,925000000.0,1172000000.0,0.141,1172000000.0,925000000.0,682000000.0,3.58,3.56,3.58,366000000,350500000.0,366000000,11793729636,13.0,10.063,467000000.0,3.347,1.0,1454000000.0,0.176,3263000000,243000000.0,7792000000,8394250000.0,1245000000,0,0,0,8931000000,2896000000,6035000000,7441729636,-158000000.0,0.0,2000000.0,-584000000.0,0.0,-616000000.0,-442000000.0,0.0,930000000.0,-30000000.0,496000000.0,496000000.0,496000000.0,0.0,87000000.0,0.06,433000000.0,1021000000.0,2702000000,0.0,20.333,15.003,14.897,2820000000,0.0,53.33,0.898,0.898,865000000,2621000000.0,8284000000.0,8284000000.0,0.0,0.051,1.415,0.11,0.112,20000000.0,368000000.0,1.0,139541152,139541152,,59.366,6336000000,0,186000000.0,0,45.406,-55000000
19,CCK,ART,2016-09-30,2016-10-28,2016-09-30,2021-07-23,0,9963000000,9924750000.0,3090000000,6873000000,0.845,3.355,-418000000.0,526000000,526000000,6930000000.0,576000000.0,1.105,19.582,5267000000,170000000,5097000000,5267000000,0,251000000.0,0,0.0,0.0,941000000.0,1192000000.0,0.142,1192000000.0,941000000.0,692000000.0,3.59,3.56,3.59,469000000,295000000.0,469000000,12306825384,13.0,10.325,599000000.0,4.285,1.0,1458000000.0,0.174,3450000000,249000000.0,8457000000,8529500000.0,1300000000,0,0,0,9184000000,2797000000,6387000000,7565825384,60000000.0,0.0,1000000.0,-500000000.0,0.0,-533000000.0,-402000000.0,0.0,1017000000.0,-22000000.0,497000000.0,497000000.0,497000000.0,0.0,79000000.0,0.059,428000000.0,1030000000.0,2627000000,0.0,16.132,15.223,15.075,2746000000,0.0,54.12,0.902,0.902,1047000000,,8388000000.0,8388000000.0,0.0,0.05,1.685,0.11,0.112,20000000.0,374000000.0,1.0,139797217,139797217,,60.001,6513000000,0,195000000.0,0,46.589,293000000
20,CCK,ART,2016-06-30,2016-07-29,2016-06-30,2021-07-23,0,9776000000,9991250000.0,2958000000,6818000000,0.853,2.277,-379000000.0,370000000,370000000,7074000000.0,530000000.0,1.046,28.783,5284000000,273000000,5011000000,5284000000,0,249000000.0,0,0.0,0.0,908000000.0,1157000000.0,0.136,1157000000.0,908000000.0,650000000.0,3.29,3.26,3.29,318000000,212750000.0,318000000,12312645983,14.0,10.642,655000000.0,4.689,1.0,1448000000.0,0.17,3472000000,258000000.0,8391000000,8710250000.0,1419000000,0,0,0,9153000000,2827000000,6326000000,7398645983,82000000.0,3000000.0,-2000000.0,-523000000.0,0.0,-554000000.0,-371000000.0,-11000000.0,1034000000.0,-27000000.0,455000000.0,455000000.0,455000000.0,0.0,75000000.0,0.053,452000000.0,996000000.0,2554000000,0.0,23.266,16.261,16.1,2700000000,0.0,52.97,0.868,0.868,929000000,,8522000000.0,8522000000.0,0.0,0.046,2.139,0.104,0.107,20000000.0,378000000.0,1.0,139676156,139676156,,61.013,6304000000,0,195000000.0,0,45.133,131000000
21,CCK,ART,2016-03-31,2016-04-29,2016-03-31,2021-07-23,0,9940000000,10137000000.0,2904000000,7036000000,0.854,1.785,-346000000.0,257000000,257000000,7223000000.0,498000000.0,1.068,37.699,5599000000,306000000,5293000000,5599000000,0,246000000.0,0,0.0,0.0,876000000.0,1122000000.0,0.13,1122000000.0,876000000.0,607000000.0,3.1,3.07,3.1,249000000,164750000.0,249000000,12728717278,15.0,11.345,489000000.0,3.506,1.0,1435000000.0,0.166,3627000000,269000000.0,8937000000,8970750000.0,1413000000,0,0,0,9387000000,2718000000,6669000000,7386717278,-23000000.0,11000000.0,-5000000.0,-458000000.0,0.0,-484000000.0,-350000000.0,-11000000.0,835000000.0,-24000000.0,428000000.0,428000000.0,428000000.0,0.0,70000000.0,0.049,457000000.0,978000000.0,2412000000,0.0,29.666,17.259,17.084,2727000000,0.0,52.96,0.853,0.853,980000000,,8658000000.0,8658000000.0,0.0,0.042,2.598,0.098,0.101,22000000.0,383000000.0,1.0,139477290,139477290,,62.075,6313000000,0,179000000.0,0,45.262,186000000
22,CCK,ART,2015-12-31,2016-02-29,2015-12-31,2021-07-23,-3154000000,10020000000,10188000000.0,3049000000,6971000000,0.86,1.031,-347000000.0,717000000,717000000,7353000000.0,461000000.0,1.048,66.562,5518000000,263000000,5255000000,5518000000,0,237000000.0,0,0.0,0.0,841000000.0,1078000000.0,0.123,1078000000.0,841000000.0,571000000.0,2.85,2.82,2.85,144000000,95750000.0,144000000,11341742508,13.0,10.521,609000000.0,4.362,1.0,1409000000.0,0.161,3580000000,270000000.0,8333000000,9110250000.0,1213000000,0,0,0,9585000000,2908000000,6677000000,6540742508,-248000000.0,-1174000000.0,-3000000.0,510000000.0,0.0,406000000.0,-1548000000.0,-11000000.0,956000000.0,-62000000.0,393000000.0,393000000.0,393000000.0,0.0,68000000.0,0.045,482000000.0,927000000.0,2645000000,0.0,45.422,16.643,16.439,2699000000,0.0,46.85,0.746,0.746,912000000,2175000000.0,8762000000.0,8762000000.0,0.0,0.039,4.104,0.092,0.096,27000000.0,390000000.0,1.0,139610299,139610299,,62.76,6440000000,0,178000000.0,0,46.128,141000000
23,CCK,ART,2015-09-30,2015-10-23,2015-09-30,2021-07-23,0,10229000000,10110000000.0,3262000000,6967000000,0.877,1.004,-282000000.0,466000000,466000000,7501000000.0,411000000.0,1.195,69.971,5811000000,203000000,5608000000,5811000000,0,229000000.0,0,0.0,0.0,740000000.0,969000000.0,0.109,969000000.0,740000000.0,473000000.0,2.46,2.44,2.46,140000000,89500000.0,140000000,12701758997,17.0,13.108,936000000.0,6.714,1.0,1361000000.0,0.154,3664000000,267000000.0,9180000000,9064500000.0,1302000000,0,0,0,9796000000,2730000000,7066000000,7356758997,86000000.0,-1174000000.0,-1000000.0,552000000.0,0.0,450000000.0,-1483000000.0,-11000000.0,1218000000.0,-99000000.0,340000000.0,340000000.0,340000000.0,0.0,71000000.0,0.038,527000000.0,834000000.0,2527000000,0.0,52.548,21.638,21.451,2614000000,0.0,52.77,0.83,0.83,1183000000,,8862000000.0,8862000000.0,0.0,0.034,3.799,0.082,0.084,26000000.0,387000000.0,1.0,139411768,139411768,,63.567,6565000000,0,133000000.0,0,47.091,532000000
24,CCK,ART,2015-06-30,2015-07-30,2015-06-30,2021-07-23,0,10359000000,10007000000.0,3184000000,7175000000,0.899,0.904,-279000000.0,288000000,288000000,7628000000.0,517000000.0,1.165,79.008,5885000000,208000000,5677000000,5885000000,0,221000000.0,0,0.0,0.0,750000000.0,971000000.0,0.108,971000000.0,750000000.0,487000000.0,3.22,3.19,3.22,126000000,122000000.0,126000000,12843105720,17.0,13.227,735000000.0,5.273,1.0,1368000000.0,0.152,3790000000,263000000.0,9433000000,9032250000.0,1454000000,0,0,0,9955000000,2733000000,7222000000,7246105720,44000000.0,-1177000000.0,0.0,729000000.0,0.0,596000000.0,-1469000000.0,0.0,1014000000.0,-97000000.0,443000000.0,443000000.0,443000000.0,0.0,74000000.0,0.049,496000000.0,872000000.0,2525000000,0.0,57.509,16.357,16.143,2672000000,0.0,51.98,0.805,0.805,1098000000,,8996000000.0,8996000000.0,0.0,0.044,3.631,0.083,0.083,25000000.0,388000000.0,1.0,139401803,139401803,,64.533,6569000000,0,44000000.0,0,47.123,451000000
25,CCK,ART,2015-03-31,2015-05-06,2015-03-31,2021-07-23,0,10144000000,9891000000.0,3077000000,7067000000,0.92,-0.194,-283000000.0,280000000,280000000,7730000000.0,491000000.0,1.178,-366.519,5990000000,244000000,5746000000,5990000000,0,206000000.0,0,0.0,0.0,712000000.0,918000000.0,0.101,918000000.0,712000000.0,452000000.0,2.96,2.93,2.96,-27000000,126500000.0,-27000000,13316213895,19.0,14.506,837000000.0,6.012,1.0,1371000000.0,0.151,3746000000,260000000.0,9495000000,8929500000.0,1446000000,0,0,0,9896000000,2613000000,7283000000,7606213895,13000000.0,-1896000000.0,9000000.0,1314000000.0,0.0,1184000000.0,-2194000000.0,0.0,1120000000.0,-97000000.0,407000000.0,407000000.0,407000000.0,0.0,84000000.0,0.045,534000000.0,837000000.0,2369000000,0.0,-281.712,18.688,18.456,2619000000,0.0,54.63,0.836,0.836,1039000000,,9101000000.0,9101000000.0,0.0,0.041,3.217,0.08,0.078,24000000.0,392000000.0,1.0,139231446,139231446,,65.366,6398000000,0,45000000.0,0,45.952,464000000
