None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,CCK,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-23,0.0,7887000000.0,,2253000000.0,5634000000.0,,1.012,-37000000.0,263000000.0,263000000.0,1438000000.0,-16000000.0,1.123,46.228,4042000000.0,194000000.0,3848000000.0,4042000000.0,0.0,0.0,0.0,0.0,0.0,82000000.0,82000000.0,0.051,82000000.0,82000000.0,-8000000.0,-0.1,-0.1,-0.1,167000000.0,,167000000.0,5076787799.0,11.0,6.299,-234000000.0,-1.418,1.0,185000000.0,0.114,2450000000.0,90000000.0,7209000000.0,,954000000.0,85000000.0,0.0,85000000.0,7720000000.0,2007000000.0,5713000000.0,1538787799.0,-158000000.0,0.0,1000000.0,97000000.0,0.0,86000000.0,-47000000.0,0.0,-197000000.0,0.0,-16000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.01,92000000.0,93000000.0,1755000000.0,0.0,9.214,51.293,51.778,2057000000.0,0.0,9.32,0.249,0.249,941000000.0,,1623000000.0,1623000000.0,0.0,,,,,0.0,92000000.0,1.0,165105987.0,165075996.0,165075996.0,9.832,5437000000.0,0.0,8000000.0,58000000.0,32.936,246000000.0
70,CCK,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-23,-1170000000.0,7773000000.0,,2122000000.0,5651000000.0,,0.849,-30000000.0,401000000.0,401000000.0,922000000.0,-10000000.0,1.042,54.521,3939000000.0,230000000.0,3709000000.0,3939000000.0,0.0,326000000.0,0.0,0.0,0.0,76000000.0,402000000.0,0.415,402000000.0,76000000.0,-23000000.0,-0.06,-0.32,-0.06,140000000.0,,140000000.0,5334869903.0,13.0,7.171,334000000.0,2.024,1.0,46000000.0,0.048,2442000000.0,99000000.0,6833000000.0,,815000000.0,83000000.0,0.0,83000000.0,7633000000.0,2036000000.0,5597000000.0,1494869903.0,114000000.0,0.0,0.0,-367000000.0,0.0,-373000000.0,109000000.0,0.0,364000000.0,14000000.0,-10000000.0,-10000000.0,-10000000.0,-42000000.0,0.0,-0.01,139000000.0,-93000000.0,1744000000.0,0.0,10.678,-46.715,-47.684,2112000000.0,0.0,9.06,0.249,0.249,794000000.0,-1215000000.0,968000000.0,968000000.0,0.0,,,,,0.0,50000000.0,1.0,164996678.0,164996678.0,,5.867,5331000000.0,0.0,-13000000.0,62000000.0,32.31,86000000.0
71,CCK,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-23,0.0,8018000000.0,,2444000000.0,5574000000.0,,-0.461,-17000000.0,432000000.0,432000000.0,1613000000.0,6000000.0,1.203,-106.5,4272000000.0,250000000.0,4022000000.0,4272000000.0,0.0,0.0,0.0,0.0,0.0,151000000.0,151000000.0,0.081,151000000.0,151000000.0,51000000.0,0.04,0.04,0.04,-76000000.0,,-76000000.0,5039360268.0,29.0,9.179,138000000.0,0.837,1.0,240000000.0,0.13,2373000000.0,100000000.0,7454000000.0,,858000000.0,84000000.0,0.0,84000000.0,8094000000.0,2031000000.0,6063000000.0,1113360268.0,11000000.0,0.0,0.0,-102000000.0,0.0,-135000000.0,-10000000.0,0.0,155000000.0,1000000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.003,129000000.0,111000000.0,1734000000.0,0.0,-14.649,-4.453,-4.441,2081000000.0,0.0,6.75,0.169,0.169,1099000000.0,,1853000000.0,1853000000.0,0.0,,,,,0.0,80000000.0,1.0,164942262.0,164942505.0,166182474.0,11.234,5645000000.0,0.0,45000000.0,47000000.0,34.224,413000000.0
72,CCK,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-23,0.0,8207000000.0,,2530000000.0,5677000000.0,,-0.34,-24000000.0,438000000.0,438000000.0,1507000000.0,50000000.0,1.221,-147.554,4364000000.0,252000000.0,4112000000.0,4364000000.0,0.0,0.0,0.0,0.0,0.0,171000000.0,171000000.0,0.099,171000000.0,171000000.0,70000000.0,0.3,0.3,0.3,-56000000.0,,-56000000.0,5126339354.0,28.0,13.818,47000000.0,0.285,1.0,219000000.0,0.127,2362000000.0,101000000.0,7699000000.0,,975000000.0,93000000.0,0.0,93000000.0,8263000000.0,2072000000.0,6191000000.0,1177339354.0,11000000.0,0.0,2000000.0,-179000000.0,0.0,-167000000.0,94000000.0,0.0,71000000.0,13000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.029,78000000.0,141000000.0,1762000000.0,0.0,-21.024,-6.364,-15.191,2176000000.0,0.0,7.14,0.178,0.178,1050000000.0,,1726000000.0,1726000000.0,0.0,,,,,0.0,81000000.0,1.0,164893467.0,164910274.0,165843258.0,10.466,5845000000.0,0.0,20000000.0,58000000.0,35.444,458000000.0
73,CCK,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-23,0.0,8055000000.0,,2498000000.0,5557000000.0,,-0.317,-14000000.0,545000000.0,545000000.0,1312000000.0,-34000000.0,1.19,-155.904,4494000000.0,394000000.0,4100000000.0,4494000000.0,0.0,0.0,0.0,0.0,0.0,64000000.0,64000000.0,0.044,64000000.0,64000000.0,-15000000.0,-0.21,-0.21,-0.21,-52000000.0,,-52000000.0,4617683008.0,25.0,9.825,-170000000.0,-1.038,1.0,148000000.0,0.101,2289000000.0,79000000.0,7615000000.0,,917000000.0,112000000.0,0.0,112000000.0,8107000000.0,2100000000.0,6007000000.0,926683008.0,-98000000.0,0.0,0.0,350000000.0,0.0,347000000.0,-293000000.0,0.0,-156000000.0,4000000.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.023,81000000.0,67000000.0,1642000000.0,0.0,-17.821,-5.419,-0.689,2170000000.0,0.0,5.62,0.139,0.138,929000000.0,,1460000000.0,1460000000.0,0.0,,,,,0.0,81000000.0,1.0,164890215.0,163843107.0,163843107.0,8.911,5766000000.0,0.0,19000000.0,64000000.0,35.192,398000000.0
74,CCK,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-23,-1386000000.0,7505000000.0,,2024000000.0,5481000000.0,,-0.528,-1000000.0,363000000.0,363000000.0,1403000000.0,-272000000.0,0.892,-87.264,4054000000.0,666000000.0,3388000000.0,4054000000.0,0.0,375000000.0,0.0,0.0,0.0,-212000000.0,163000000.0,0.106,163000000.0,-212000000.0,-291000000.0,-1.65,-1.7,-1.65,-87000000.0,,-87000000.0,,,,195000000.0,1.183,1.0,141000000.0,0.091,2269000000.0,79000000.0,6657000000.0,,779000000.0,111000000.0,0.0,111000000.0,7592000000.0,2270000000.0,5322000000.0,1310877209.0,117000000.0,463000000.0,1000000.0,-555000000.0,0.0,-561000000.0,465000000.0,0.0,196000000.0,17000000.0,-272000000.0,-272000000.0,-272000000.0,0.0,0.0,-0.176,350000000.0,-209000000.0,1541000000.0,0.0,-15.068,-1.088,-0.949,2212000000.0,0.0,7.95,0.193,0.193,806000000.0,-1183000000.0,1544000000.0,1544000000.0,0.0,,,,,0.0,84000000.0,1.0,164890215.0,164890215.0,,9.364,5236000000.0,0.0,-19000000.0,63000000.0,31.754,-246000000.0
75,CCK,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-23,,,,,,,,-20000000.0,,,1646000000.0,71000000.0,,,,,,,,-185000000.0,,0.0,0.0,158000000.0,-27000000.0,-0.014,-27000000.0,158000000.0,74000000.0,1.09,1.05,1.09,,,,,,,201000000.0,1.266,1.0,246000000.0,0.13,,84000000.0,,,,,,,,,,,-62000000.0,17000000.0,1000000.0,-305000000.0,0.0,-312000000.0,-3000000.0,0.0,221000000.0,32000000.0,71000000.0,71000000.0,71000000.0,0.0,0.0,0.038,85000000.0,161000000.0,,0.0,,,,,0.0,5.25,,,,,1892000000.0,1892000000.0,0.0,,,,,0.0,81000000.0,1.0,,158765765.0,159544851.0,11.917,,,3000000.0,,,
76,CCK,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-23,,,,,,,,-18000000.0,,,1549000000.0,64000000.0,,,,,,,,94000000.0,,0.0,0.0,176000000.0,270000000.0,0.151,270000000.0,176000000.0,90000000.0,-7.39,-7.3,-7.39,,,,,,,72000000.0,0.549,1.0,240000000.0,0.134,,86000000.0,,,,,,,,,,,-3000000.0,0.0,0.0,-55000000.0,0.0,-64000000.0,-25000000.0,0.0,90000000.0,-4000000.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.036,76000000.0,164000000.0,,0.0,,,,,0.0,6.85,,,,,1789000000.0,1789000000.0,0.0,,,,,0.0,76000000.0,1.0,,131190899.0,133941397.0,13.637,,,26000000.0,,,
77,CCK,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-07-23,,,,,,,,-31000000.0,,,1396000000.0,-1068000000.0,,,,,,,,91000000.0,,0.0,0.0,-955000000.0,-864000000.0,-0.551,-864000000.0,-955000000.0,-1048000000.0,-0.43,-0.43,-0.43,,,,,,,-123000000.0,-0.978,1.0,171000000.0,0.109,,93000000.0,,,,,,,,,,,-145000000.0,181000000.0,1000000.0,-186000000.0,0.0,-191000000.0,154000000.0,0.0,-92000000.0,-16000000.0,-1068000000.0,-1068000000.0,-1068000000.0,0.0,0.0,-0.682,102000000.0,69000000.0,,0.0,,,,,0.0,8.95,,,,,1567000000.0,1567000000.0,0.0,,,,,0.0,76000000.0,1.0,,125731235.0,125731235.0,12.463,,,20000000.0,,,
78,CCK,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-07-23,-1447000000.0,9620000000.0,,2422000000.0,7198000000.0,,,,456000000.0,456000000.0,,,0.966,10.965,5320000000.0,845000000.0,4475000000.0,5320000000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,804000000.0,,804000000.0,,,,,,1.0,,,3625000000.0,,8353000000.0,,862000000.0,99000000.0,0.0,99000000.0,8816000000.0,2506000000.0,6310000000.0,,,,,,,,,,,,,,,,,,,,1593000000.0,,,,-0.327,2618000000.0,,2.54,,,1014000000.0,22000000.0,,,,,,,,,,1.0,,,,,5995000000.0,0.0,,68000000.0,,-84000000.0
0,CCK,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-23,0.0,16695000000.0,16298750000.0,7105000000.0,9590000000.0,0.74,16.768,-697000000.0,566000000.0,566000000.0,9932000000.0,851000000.0,1.574,6.176,8232000000.0,212000000.0,8020000000.0,8232000000.0,0.0,481000000.0,0.0,0.004,0.4,1361000000.0,1842000000.0,0.153,1842000000.0,1361000000.0,1078000000.0,5.29,5.23,5.29,2262000000.0,2186500000.0,2262000000.0,21444022395.0,16.0,11.642,1025000000.0,7.598,1.0,2131000000.0,0.177,4770000000.0,283000000.0,15077000000.0,14287000000.0,1492000000.0,0.0,0.0,0.0,13971000000.0,4514000000.0,9457000000.0,13788022395.0,237000000.0,0.0,-303000000.0,-427000000.0,-53000000.0,-858000000.0,-662000000.0,26000000.0,1722000000.0,35000000.0,704000000.0,704000000.0,704000000.0,3000000.0,147000000.0,0.058,619000000.0,1512000000.0,2236000000.0,0.076,6.096,19.585,19.321,3962000000.0,0.0,102.21,1.143,1.143,1766000000.0,,12063000000.0,12063000000.0,0.0,0.043,0.322,0.095,0.113,34000000.0,624000000.0,1.0,134898957.0,134898957.0,,89.422,11925000000.0,0.0,374000000.0,0.0,88.399,2591000000.0
1,CCK,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-23,0.0,16180000000.0,15941250000.0,4603000000.0,11577000000.0,0.712,17.616,-594000000.0,588000000.0,588000000.0,9383000000.0,819000000.0,1.226,5.626,8244000000.0,216000000.0,8028000000.0,8244000000.0,0.0,486000000.0,0.0,0.002,0.2,1257000000.0,1743000000.0,0.154,1743000000.0,1257000000.0,969000000.0,5.28,5.22,5.28,2377000000.0,2074750000.0,2377000000.0,20351201958.0,16.0,11.676,943000000.0,6.988,1.0,1961000000.0,0.173,6280000000.0,288000000.0,13800000000.0,13940000000.0,1817000000.0,0.0,0.0,0.0,13372000000.0,3756000000.0,9616000000.0,13094201958.0,-154000000.0,0.0,-19000000.0,-1089000000.0,-27000000.0,-1176000000.0,-559000000.0,27000000.0,1537000000.0,44000000.0,702000000.0,702000000.0,702000000.0,-50000000.0,117000000.0,0.062,626000000.0,1335000000.0,2500000000.0,0.038,5.509,18.653,18.379,4393000000.0,0.0,97.04,1.154,1.154,1868000000.0,,11344000000.0,11344000000.0,0.0,0.044,0.338,0.09,0.111,33000000.0,597000000.0,1.0,134936129.0,134936129.0,,84.069,9900000000.0,0.0,267000000.0,0.0,73.368,847000000.0
2,CCK,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-23,0.0,16691000000.0,15779500000.0,4903000000.0,11788000000.0,0.734,16.31,-571000000.0,1173000000.0,1173000000.0,9663000000.0,688000000.0,1.145,6.409,8369000000.0,214000000.0,8155000000.0,8369000000.0,0.0,481000000.0,0.0,0.0,0.0,1123000000.0,1604000000.0,0.139,1604000000.0,1123000000.0,823000000.0,4.34,4.3,4.34,2198000000.0,1896500000.0,2198000000.0,21346212019.0,19.0,13.308,744000000.0,5.521,1.0,1912000000.0,0.165,4901000000.0,300000000.0,14703000000.0,14091750000.0,1263000000.0,0.0,0.0,0.0,14087000000.0,4283000000.0,9804000000.0,13503212019.0,575000000.0,0.0,-64000000.0,-133000000.0,0.0,-239000000.0,-535000000.0,28000000.0,1315000000.0,34000000.0,579000000.0,579000000.0,579000000.0,0.0,109000000.0,0.05,648000000.0,1264000000.0,2142000000.0,0.0,6.143,23.322,23.088,3823000000.0,0.0,100.2,1.167,1.167,1479000000.0,4538000000.0,11575000000.0,11575000000.0,0.0,0.037,0.305,0.08,0.097,32000000.0,614000000.0,1.0,134762595.0,134762595.0,,85.892,11790000000.0,0.0,244000000.0,0.0,87.487,620000000.0
3,CCK,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-23,0.0,15629000000.0,15483000000.0,4330000000.0,11299000000.0,0.701,14.165,-493000000.0,613000000.0,613000000.0,9138000000.0,616000000.0,1.195,6.973,8456000000.0,257000000.0,8199000000.0,8456000000.0,0.0,484000000.0,0.0,0.0,0.0,972000000.0,1456000000.0,0.134,1456000000.0,972000000.0,659000000.0,3.87,3.82,3.87,1909000000.0,1775250000.0,1909000000.0,18403083017.0,19.0,12.639,778000000.0,5.773,1.0,1714000000.0,0.158,6280000000.0,313000000.0,13568000000.0,13595000000.0,1642000000.0,0.0,0.0,0.0,13311000000.0,3624000000.0,9687000000.0,10358083017.0,290000000.0,0.0,-62000000.0,-375000000.0,0.0,-515000000.0,-467000000.0,30000000.0,1271000000.0,1000000.0,515000000.0,515000000.0,515000000.0,-50000000.0,101000000.0,0.047,655000000.0,1059000000.0,2320000000.0,0.0,5.426,20.113,19.86,4098000000.0,0.0,76.86,0.954,0.954,1821000000.0,,10852000000.0,10852000000.0,0.0,0.033,0.29,0.071,0.09,29000000.0,595000000.0,1.0,134765587.0,134765587.0,,80.525,9349000000.0,0.0,144000000.0,0.0,69.372,706000000.0
4,CCK,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-23,0.0,15265000000.0,15410000000.0,3973000000.0,11292000000.0,0.699,13.477,-449000000.0,366000000.0,366000000.0,9115000000.0,575000000.0,1.153,7.187,8411000000.0,257000000.0,8154000000.0,8411000000.0,0.0,484000000.0,0.0,0.0,0.0,927000000.0,1411000000.0,0.131,1411000000.0,927000000.0,591000000.0,3.63,3.59,3.63,1815000000.0,1702750000.0,1815000000.0,17025408346.0,18.0,12.066,703000000.0,5.22,1.0,1654000000.0,0.154,6174000000.0,336000000.0,13689000000.0,13569500000.0,1747000000.0,0.0,0.0,0.0,13044000000.0,3447000000.0,9597000000.0,8771408346.0,30000000.0,-11000000.0,-61000000.0,-536000000.0,0.0,-689000000.0,-421000000.0,32000000.0,1152000000.0,-12000000.0,484000000.0,484000000.0,484000000.0,-50000000.0,91000000.0,0.045,649000000.0,1005000000.0,2183000000.0,0.0,4.833,18.123,17.942,4021000000.0,0.0,65.13,0.815,0.815,1604000000.0,,10769000000.0,10769000000.0,0.0,0.031,0.284,0.068,0.086,28000000.0,599000000.0,1.0,134675393.0,134675393.0,,79.963,9091000000.0,0.0,107000000.0,0.0,67.503,526000000.0
5,CCK,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-23,0.0,15533000000.0,15485000000.0,4250000000.0,11283000000.0,0.753,12.258,-433000000.0,765000000.0,765000000.0,9849000000.0,608000000.0,1.313,8.101,9019000000.0,231000000.0,8788000000.0,9019000000.0,0.0,490000000.0,0.0,0.0,0.0,1011000000.0,1501000000.0,0.129,1501000000.0,1011000000.0,651000000.0,3.7,3.67,3.7,1664000000.0,1572500000.0,1664000000.0,15434127916.0,15.0,10.283,789000000.0,5.812,1.0,1818000000.0,0.156,6142000000.0,360000000.0,14407000000.0,13658500000.0,1668000000.0,0.0,0.0,0.0,13480000000.0,3238000000.0,10242000000.0,7879127916.0,473000000.0,-11000000.0,-60000000.0,-156000000.0,0.0,-321000000.0,-406000000.0,31000000.0,1222000000.0,-22000000.0,495000000.0,495000000.0,495000000.0,0.0,113000000.0,0.042,638000000.0,1180000000.0,2077000000.0,0.0,4.735,15.917,15.686,3959000000.0,0.0,58.04,0.675,0.675,1554000000.0,,11667000000.0,11667000000.0,0.0,0.032,0.315,0.074,0.087,31000000.0,636000000.0,1.0,135753410.0,135753410.0,,85.943,9391000000.0,0.0,156000000.0,0.0,69.177,1012000000.0
6,CCK,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-23,-3131000000.0,15505000000.0,15441000000.0,4002000000.0,11503000000.0,0.755,12.64,-393000000.0,607000000.0,607000000.0,9839000000.0,625000000.0,1.026,7.83,8162000000.0,188000000.0,7974000000.0,8162000000.0,0.0,490000000.0,0.0,0.0,0.0,1054000000.0,1544000000.0,0.132,1544000000.0,1054000000.0,676000000.0,3.81,3.78,3.81,1713000000.0,1440000000.0,1713000000.0,17959149762.0,17.0,11.632,770000000.0,5.682,1.0,1826000000.0,0.157,6445000000.0,378000000.0,12716000000.0,13655750000.0,1626000000.0,0.0,0.0,0.0,13413000000.0,3899000000.0,9514000000.0,9831149762.0,4000000.0,-11000000.0,-3000000.0,-672000000.0,0.0,-786000000.0,-374000000.0,23000000.0,1163000000.0,1000000.0,510000000.0,510000000.0,510000000.0,0.0,115000000.0,0.044,630000000.0,1196000000.0,2646000000.0,0.0,5.739,19.277,19.039,4091000000.0,0.0,72.54,0.843,0.843,1528000000.0,3959000000.0,11665000000.0,11665000000.0,0.0,0.033,0.354,0.077,0.09,29000000.0,631000000.0,1.0,135527292.0,135527292.0,,86.071,9060000000.0,0.0,166000000.0,0.0,66.85,103000000.0
7,CCK,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-23,0.0,15337000000.0,15380250000.0,4082000000.0,11255000000.0,0.755,11.946,-373000000.0,339000000.0,339000000.0,9792000000.0,584000000.0,1.124,8.225,8467000000.0,267000000.0,8200000000.0,8467000000.0,0.0,486000000.0,0.0,0.0,0.0,1078000000.0,1564000000.0,0.135,1564000000.0,1078000000.0,686000000.0,3.55,3.55,3.55,1619000000.0,1246000000.0,1619000000.0,17594932579.0,16.0,11.25,631000000.0,4.656,1.0,1816000000.0,0.156,6367000000.0,392000000.0,13466000000.0,13669250000.0,1740000000.0,0.0,0.0,0.0,13316000000.0,3632000000.0,9684000000.0,8952932579.0,44000000.0,-11000000.0,2000000.0,-526000000.0,0.0,-614000000.0,-340000000.0,45000000.0,1004000000.0,-6000000.0,476000000.0,476000000.0,476000000.0,0.0,108000000.0,0.041,601000000.0,1215000000.0,2409000000.0,0.0,5.53,18.809,18.608,3939000000.0,0.0,66.06,0.771,0.771,1795000000.0,,11608000000.0,11608000000.0,0.0,0.031,0.382,0.079,0.093,33000000.0,626000000.0,1.0,135527287.0,135527287.0,,85.651,8970000000.0,0.0,210000000.0,0.0,66.186,450000000.0
8,CCK,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-23,0.0,15565000000.0,15379750000.0,4214000000.0,11351000000.0,0.761,9.561,-374000000.0,342000000.0,342000000.0,9873000000.0,573000000.0,1.168,10.715,8984000000.0,270000000.0,8714000000.0,8984000000.0,0.0,492000000.0,0.0,0.0,0.0,1117000000.0,1609000000.0,0.138,1609000000.0,1117000000.0,715000000.0,3.41,3.42,3.41,1294000000.0,1076500000.0,1294000000.0,17204194326.0,15.0,10.692,462000000.0,3.414,1.0,1825000000.0,0.156,6554000000.0,402000000.0,14045000000.0,13741000000.0,1837000000.0,0.0,0.0,0.0,13865000000.0,3608000000.0,10257000000.0,8269194326.0,90000000.0,-5000000.0,1000000.0,-450000000.0,0.0,-530000000.0,-188000000.0,195000000.0,836000000.0,-28000000.0,457000000.0,457000000.0,457000000.0,0.0,116000000.0,0.039,597000000.0,1228000000.0,2355000000.0,0.0,6.39,18.095,17.918,3970000000.0,0.0,61.1,0.707,0.707,1830000000.0,,11698000000.0,11698000000.0,0.0,0.03,0.425,0.081,0.095,32000000.0,623000000.0,1.0,135338696.0,135338696.0,,86.435,9011000000.0,0.0,258000000.0,0.0,66.581,606000000.0
9,CCK,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-23,0.0,15357000000.0,15328500000.0,4024000000.0,11333000000.0,0.764,8.379,-404000000.0,301000000.0,301000000.0,9912000000.0,546000000.0,1.204,12.218,9236000000.0,255000000.0,8981000000.0,9236000000.0,0.0,482000000.0,0.0,0.0,0.0,1085000000.0,1567000000.0,0.134,1567000000.0,1085000000.0,677000000.0,3.38,3.39,3.38,1134000000.0,949000000.0,1134000000.0,15470399298.0,14.0,9.873,252000000.0,1.862,1.0,1797000000.0,0.153,6554000000.0,408000000.0,14396000000.0,13765500000.0,1851000000.0,0.0,0.0,0.0,13855000000.0,3342000000.0,10513000000.0,7385399298.0,-1863000000.0,-3912000000.0,-1000000.0,1600000000.0,0.0,1495000000.0,-3965000000.0,355000000.0,656000000.0,-49000000.0,452000000.0,452000000.0,452000000.0,0.0,94000000.0,0.039,660000000.0,1137000000.0,2223000000.0,0.0,6.513,16.339,16.145,3947000000.0,0.0,54.57,0.631,0.631,1686000000.0,,11709000000.0,11709000000.0,0.0,0.029,0.476,0.079,0.093,29000000.0,625000000.0,1.0,135338085.0,135338085.0,,86.517,8803000000.0,0.0,225000000.0,0.0,65.045,682000000.0
10,CCK,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-23,-3374000000.0,15262000000.0,14759000000.0,4079000000.0,11183000000.0,0.756,6.931,-426000000.0,607000000.0,607000000.0,9453000000.0,528000000.0,1.042,14.916,8663000000.0,170000000.0,8493000000.0,8663000000.0,0.0,425000000.0,0.0,0.0,0.0,1039000000.0,1464000000.0,0.131,1464000000.0,1039000000.0,655000000.0,3.28,3.28,3.28,937000000.0,856750000.0,937000000.0,14391855242.0,14.0,9.831,145000000.0,1.073,1.0,1698000000.0,0.152,6635000000.0,384000000.0,12770000000.0,13233250000.0,1690000000.0,0.0,0.0,0.0,13976000000.0,3913000000.0,10063000000.0,5619855242.0,224000000.0,-3937000000.0,-3000000.0,3610000000.0,0.0,3533000000.0,-3843000000.0,524000000.0,571000000.0,-37000000.0,439000000.0,439000000.0,439000000.0,0.0,89000000.0,0.039,602000000.0,1096000000.0,2732000000.0,0.0,5.998,12.801,12.674,3745000000.0,0.0,41.57,0.504,0.504,1602000000.0,3449000000.0,11151000000.0,11151000000.0,0.0,0.03,0.512,0.079,0.093,27000000.0,558000000.0,1.0,135190167.0,135190167.0,,82.484,8627000000.0,0.0,216000000.0,0.0,63.814,166000000.0
11,CCK,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-23,0.0,15335000000.0,13609250000.0,4098000000.0,11237000000.0,0.778,6.961,-494000000.0,298000000.0,298000000.0,8944000000.0,392000000.0,1.138,14.904,9070000000.0,142000000.0,8928000000.0,9070000000.0,0.0,369000000.0,0.0,0.0,0.0,1063000000.0,1432000000.0,0.135,1432000000.0,1063000000.0,716000000.0,2.25,2.25,2.25,941000000.0,772750000.0,941000000.0,15541944560.0,15.0,10.853,-707000000.0,-5.23,1.0,1641000000.0,0.155,6753000000.0,347000000.0,13753000000.0,12244250000.0,1639000000.0,0.0,0.0,0.0,14025000000.0,3601000000.0,10424000000.0,6488944560.0,-32000000.0,-3937000000.0,-2000000.0,3964000000.0,0.0,3902000000.0,-3687000000.0,752000000.0,-213000000.0,-34000000.0,297000000.0,297000000.0,297000000.0,0.0,95000000.0,0.028,551000000.0,1090000000.0,2507000000.0,0.0,6.896,21.848,21.333,3722000000.0,0.0,48.0,0.613,0.613,1968000000.0,,10585000000.0,10585000000.0,0.0,0.022,0.384,0.087,0.1,24000000.0,499000000.0,1.0,135186345.0,135186345.0,,78.299,8582000000.0,0.0,419000000.0,0.0,63.483,497000000.0
12,CCK,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-23,0.0,15360000000.0,12399500000.0,4155000000.0,11205000000.0,0.797,5.837,-490000000.0,298000000.0,298000000.0,8322000000.0,407000000.0,1.177,18.142,9351000000.0,115000000.0,9236000000.0,9351000000.0,0.0,305000000.0,0.0,0.0,0.0,1012000000.0,1317000000.0,0.133,1317000000.0,1012000000.0,706000000.0,2.34,2.34,2.34,784000000.0,737000000.0,784000000.0,11681610190.0,12.0,8.87,-758000000.0,-5.644,1.0,1557000000.0,0.158,6741000000.0,306000000.0,14143000000.0,10994750000.0,1737000000.0,0.0,0.0,0.0,14223000000.0,3529000000.0,10694000000.0,6011610190.0,-6000000.0,-3932000000.0,-64000000.0,3988000000.0,0.0,3873000000.0,-3608000000.0,838000000.0,-268000000.0,-3000000.0,310000000.0,310000000.0,310000000.0,0.0,97000000.0,0.031,504000000.0,1053000000.0,2452000000.0,0.0,7.668,19.392,19.128,3688000000.0,0.0,44.76,0.609,0.609,1790000000.0,,9879000000.0,9879000000.0,0.0,0.025,0.421,0.092,0.102,24000000.0,435000000.0,1.0,134307645.0,134307645.0,,73.555,8619000000.0,0.0,396000000.0,0.0,64.174,626000000.0
