None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,WCG,ART,2006-09-30,2006-11-03,2006-09-30,2019-10-30,67000,1459654000,1353277750.0,1142999000,316655000,2.293,12.22,-35701000.0,788908000,788908000,2512196000.0,93062000.0,1.478,1.933,155981000,1600000,154381000,155981000,10618000,15569000.0,0,0.0,0.0,166276000.0,181845000.0,0.059,181845000.0,166276000.0,152433000.0,2.37,2.3,2.37,497724000,432130500.0,497724000,1774198152.0,11.0,9.757,207829000.0,5.103,1.0,591088000.0,0.19,205589000,13843000.0,-152094000,-126469000.0,0,184119000,131125000,52994000,961930000,773232000,188698000,2407125152.0,352824000.0,0.0,30034000.0,-25600000.0,0.0,117985000.0,-8691000.0,30903000.0,243530000.0,0.0,93062000.0,93062000.0,93062000.0,0.0,0.0,0.03,424812000.0,166276000.0,554562000,0.0,4.836,25.866,24.937,56028000,0.0,59.1,0.776,0.776,137327000,211596000.0,3103284000.0,3103284000.0,0.0,0.069,0.215,-1.315,0.054,17995000.0,409243000.0,1.0,40729698,40729698,,76.192,1254065000,17377000,59371000.0,35855000,30.79,369767000
50,WCG,ART,2006-06-30,2006-08-04,2006-06-30,2019-10-30,0,1603336000,1231301000.0,1292979000,310357000,2.104,10.994,-38970000.0,834159000,834159000,2105427000.0,66076000.0,1.324,2.591,181341000,26600000,154741000,181341000,161921000,11458000.0,0,0.0,0.0,122312000.0,133770000.0,0.052,133770000.0,122312000.0,108463000.0,1.71,1.65,1.71,446485000,396001500.0,446485000,1364430306.0,11.0,10.2,343030000.0,8.446,1.0,484751000.0,0.187,206100000,13849000.0,-232002000,-65597750.0,0,227345000,178842000,48503000,1156851000,976420000,180431000,2017248306.0,580664000.0,-1000000.0,27714000.0,-1600000.0,0.0,253004000.0,-54340000.0,-13426000.0,382000000.0,0.0,66076000.0,66076000.0,66076000.0,0.0,0.0,0.026,362439000.0,122312000.0,478812000,0.0,4.518,30.529,29.047,53545000,0.0,49.67,0.779,0.779,203547000,168315000.0,2590178000.0,2590178000.0,0.0,0.054,0.167,-1.865,0.047,15203000.0,350981000.0,1.0,40613012,40613012,,63.777,1397236000,27355000,42387000.0,31581000,34.404,316559000
51,WCG,ART,2006-03-31,2006-05-09,2006-03-31,2019-10-30,0,1462632000,1027648750.0,1156462000,306170000,2.132,10.242,-38510000.0,789730000,789730000,1766267000.0,58056000.0,1.329,2.531,181701000,26600000,155101000,181701000,205990000,10252000.0,0,0.0,0.0,109016000.0,119268000.0,0.054,119268000.0,109016000.0,95275000.0,1.53,1.46,1.53,414189000,368181250.0,414189000,1191618774.0,11.0,9.991,224220000.0,5.544,1.0,424776000.0,0.194,206302000,13741000.0,-222075000,56204000.0,0,199404000,147755000,51649000,1048443000,870376000,178067000,1799647774.0,448985000.0,-5931000.0,24163000.0,-1600000.0,0.0,224828000.0,-38573000.0,5868000.0,262730000.0,0.0,58056000.0,58056000.0,58056000.0,0.0,0.0,0.026,315760000.0,109016000.0,353157000,0.0,4.345,30.998,29.085,44206000,0.0,44.5,0.821,0.821,154464000,146138000.0,2191043000.0,2191043000.0,0.0,0.056,0.158,1.94,0.05,10990000.0,305508000.0,1.0,40441523,40441523,,54.178,1256330000,37971000,37219000.0,42557000,31.065,286086000
52,WCG,ART,2005-12-31,2006-02-14,2005-12-31,2019-10-30,21000,887489000,870328000.0,605457000,282032000,2.16,9.37,-28943000.0,421766000,421766000,1512109000.0,51928000.0,1.781,1.398,182061000,26600000,155461000,182061000,12606000,9204000.0,0,0.0,0.0,98735000.0,107939000.0,0.057,107939000.0,98735000.0,85173000.0,1.38,1.32,1.38,370124000,344731000.0,370124000,1399505824.0,14.0,12.966,52504000.0,1.329,1.0,367430000.0,0.195,207447000,13562000.0,100295000,151139750.0,0,131468000,94160000,37308000,517365000,340042000,177323000,1639210824.0,24139000.0,-5931000.0,3622000.0,-1600000.0,0.0,2022000.0,-59330000.0,-24456000.0,81447000.0,0.0,51928000.0,51928000.0,51928000.0,0.0,0.0,0.028,268695000.0,98735000.0,299576000,0.0,4.429,31.567,30.072,37057000,0.0,41.5,0.872,0.872,47567000,129372000.0,1879539000.0,1879539000.0,0.0,0.06,0.151,0.653,0.053,5959000.0,259491000.0,1.0,39499056,39499056,,47.584,680042000,22928000,33245000.0,17837000,17.217,265415000
53,WCG,ART,2005-09-30,2005-11-02,2005-09-30,2019-10-30,17000,971747000,848214750.0,696882000,274865000,2.081,9.004,-23737000.0,436084000,436084000,1420445000.0,58788000.0,1.667,1.751,182421000,1600000,180821000,182421000,138252000,8490000.0,0,0.0,0.0,110173000.0,118663000.0,0.067,118663000.0,110173000.0,96633000.0,1.62,1.53,1.62,353208000,329357750.0,353208000,1132253796.0,10.0,9.542,171758000.0,4.378,1.0,344859000.0,0.195,208633000,13540000.0,91391000,147930250.0,0,214998000,178403000,36595000,618539000,418060000,200479000,1385916796.0,170659000.0,-5931000.0,46204000.0,-1600000.0,0.0,44604000.0,-69440000.0,-39772000.0,195495000.0,0.0,58788000.0,58788000.0,58788000.0,0.0,0.0,0.033,234686000.0,110173000.0,274900000,0.0,3.924,23.575,21.809,29526000,0.0,35.33,0.785,0.785,56167000,118533000.0,1765304000.0,1765304000.0,0.0,0.069,0.178,0.745,0.062,3029000.0,226196000.0,1.0,39227761,39227761,,45.001,763114000,19195000,37845000.0,19418000,19.453,278822000
54,WCG,ART,2005-06-30,2005-08-04,2005-06-30,2019-10-30,15000,788727000,787649500.0,521625000,267102000,2.088,8.559,-18901000.0,253495000,253495000,1321071000.0,59286000.0,2.053,1.353,182781000,1600000,181181000,182781000,233000,8120000.0,0,0.0,0.0,109616000.0,117736000.0,0.072,117736000.0,109616000.0,96791000.0,1.67,1.57,1.67,335204000,302421250.0,335204000,1454674022.0,13.0,12.355,37674000.0,0.962,1.0,323422000.0,0.197,208753000,12825000.0,255205000,161570500.0,0,213895000,178090000,35805000,453523000,254055000,199468000,1525388022.0,38235000.0,-4931000.0,158320000.0,-4841000.0,0.0,153479000.0,-171819000.0,-147987000.0,56575000.0,0.0,59286000.0,59286000.0,59286000.0,0.0,0.0,0.036,213806000.0,109616000.0,252222000,0.0,4.551,25.729,23.323,22408000,0.0,38.95,0.928,0.928,64241000,102237000.0,1644493000.0,1644493000.0,0.0,0.075,0.196,0.678,0.067,1893000.0,205686000.0,1.0,39162722,39162722,,41.991,579974000,21661000,37505000.0,16665000,14.809,267570000
55,WCG,ART,2005-03-31,2005-05-10,2005-03-31,2019-10-30,4000,833349000,726823500.0,582660000,250689000,2.081,8.263,-10003000.0,340745000,340745000,1219051000.0,54068000.0,1.861,1.601,183141000,1600000,181541000,183141000,64453000,8098000.0,0,0.0,0.0,97784000.0,105882000.0,0.07,105882000.0,97784000.0,86679000.0,1.55,1.44,1.55,320388000,247557750.0,320388000,1137454013.0,12.0,10.743,106220000.0,2.739,1.0,293197000.0,0.194,204988000,11105000.0,157668000,116647000.0,0,205248000,173746000,31502000,512961000,313089000,199872000,1295058013.0,141946000.0,-36542000.0,157548000.0,53558000.0,0.0,211773000.0,-186050000.0,-139505000.0,116223000.0,0.0,52467000.0,52467000.0,52467000.0,0.0,1601000.0,0.035,193812000.0,99385000.0,241405000,0.0,4.042,24.683,21.548,13943000,0.0,33.4,0.856,0.856,44534000,88084000.0,1512248000.0,1512248000.0,0.0,0.072,0.212,0.838,0.065,2503000.0,185714000.0,1.0,38774192,38774192,,39.001,628361000,18123000,34212000.0,21219000,16.206,269571000
56,WCG,ART,2004-12-31,2005-02-15,2004-12-31,2019-10-30,-3000,799036000,636571250.0,548408000,250628000,2.192,7.992,-8679000.0,397627000,397627000,1125560000.0,49250000.0,1.884,1.589,183501000,1600000,181901000,183501000,63449000,7715000.0,0,0.0,0.0,90671000.0,98386000.0,0.071,98386000.0,90671000.0,80506000.0,1.7,1.56,1.7,308631000,193875500.0,308631000,1124810470.0,12.0,11.433,40083000.0,1.038,1.0,269643000.0,0.193,206289000,10165000.0,87457000,67560750.0,0,106988000,75515000,31473000,490405000,291164000,199241000,1338936470.0,160306000.0,-36542000.0,157548000.0,50367000.0,0.0,208010000.0,-96466000.0,-51245000.0,48762000.0,0.0,49250000.0,49250000.0,49250000.0,0.0,0.0,0.035,178972000.0,90671000.0,226115000,0.0,4.338,27.187,20.394,12587000,0.0,34.67,0.96,0.96,52170000,77444000.0,1395203000.0,1395203000.0,0.0,0.077,0.254,1.342,0.065,2044000.0,171257000.0,1.0,38619454,38619454,,36.127,592747000,16977000,31256000.0,14818000,15.348,257244000
57,WCG,ART,2004-09-30,2004-11-05,2004-09-30,2019-10-30,-6000,729486000,,483105000,246381000,,6.622,,265425000,265425000,,,1.642,1.972,183861000,1600000,182261000,183861000,66693000,,0,0.0,0.0,,,,,,,,,,245462000,,245462000,906327249.0,,,,,1.0,,,207769000,,145952000,,0,175223000,144820000,30403000,484024000,294201000,189823000,987891249.0,,,,,,,,,,,,,,,,,,,211207000,,4.025,,,7841000,,26.65,,,50312000,59745000.0,,,,,,,,,,1.0,37069090,37069090,,,521717000,15397000,,20829000,14.074,188904000
58,WCG,ART,2004-06-30,2004-08-13,2004-06-30,2019-10-30,-1000,545423000,,308563000,236860000,,3.123,,215260000,215260000,,,1.299,3.712,187462000,1594000,185868000,187462000,26861000,,0,0.0,0.0,,,,,,,,,,115750000,,115750000,677256092.0,,,,,1.0,,,204538000,,75511000,,0,39056000,39056000,0,429673000,237576000,192097000,705054092.0,,,,,,,,,,,,,,,,,,,209121000,,6.091,,,5175000,,19.02,,,31219000,42952000.0,,,,,,,,,,1.0,37069090,37069090,,,340885000,12768000,,4806000,9.196,70987000
59,WCG,ART,2004-03-31,2004-06-08,2004-03-31,2019-10-30,1000,472340000,,270827000,201513000,,2.89,,199098000,199098000,,,0.988,3.47,132442000,44672000,87770000,132442000,52033000,,0,,0.0,,,,,,,,,,105659000,,105659000,,,,,,1.0,,,170223000,,-38677000,,0,38930000,38930000,0,366681000,274138000,92543000,,,,,,,,,,,,,,,,,,,,173558000,,,,,4752000,,,,,16723000,34016000.0,,,,,,,,,,1.0,36561314,36561314,,,302117000,11977000,,8130000,8.263,-3311000
