None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,WCG,MRT,2017-12-31,2017-12-31,2017-12-31,2019-10-30,-2700000.0,8364600000.0,8587200000.0,5819200000.0,2545400000.0,1.981,54.34,-128400000.0,4409600000.0,4409600000.0,14744800000.0,373700000.0,1.31,2.461,1182400000.0,0.0,1182400000.0,1182400000.0,65900000.0,120400000.0,0.0,0.0,0.0,530100000.0,650500000.0,0.038,650500000.0,530100000.0,461600000.0,8.4,8.31,8.4,2416700000.0,2241525000.0,2416700000.0,5256430127.0,10.0,8.081,921600000.0,20.722,1.0,2262400000.0,0.133,1028600000.0,68500000.0,-334400000.0,-523000000.0,0.0,1235700000.0,469500000.0,766200000.0,5947900000.0,4443200000.0,1504700000.0,8953730127.0,141700000.0,-728300000.0,-15200000.0,156100000.0,0.0,828200000.0,-1736500000.0,-879800000.0,1050000000.0,0.0,373700000.0,373700000.0,373700000.0,0.0,0.0,0.022,1484700000.0,777700000.0,3301400000.0,0.0,3.705,23.96,23.942,319500000.0,0.0,201.11,0.526,0.526,815900000.0,1827500000.0,17007200000.0,17007200000.0,0.0,0.044,0.167,-1.014,0.031,59800000.0,1484700000.0,1.0,44521556.0,44474016.0,44967061.0,382.408,7336000000.0,0.0,87900000.0,93400000.0,164.95,1376000000.0
8,WCG,MRT,2017-09-30,2017-09-30,2017-09-30,2019-10-30,100000.0,9128500000.0,8034250000.0,6761400000.0,2367100000.0,2.014,52.425,-136400000.0,4878900000.0,4878900000.0,13936700000.0,357900000.0,1.278,2.912,1181600000.0,0.0,1181600000.0,1181600000.0,576400000.0,107300000.0,0.0,0.0,0.0,599500000.0,706800000.0,0.044,706800000.0,599500000.0,534000000.0,8.06,7.97,8.06,2333400000.0,2137375000.0,2333400000.0,4793411601.0,8.0,6.782,777100000.0,17.459,1.0,2243600000.0,0.139,1026600000.0,65500000.0,-884400000.0,-522750000.0,0.0,1308500000.0,504600000.0,803900000.0,6795100000.0,5289000000.0,1506100000.0,7643911601.0,991300000.0,-773600000.0,-13700000.0,156100000.0,0.0,1522100000.0,-1444300000.0,-534300000.0,913500000.0,0.0,357900000.0,357900000.0,357900000.0,0.0,0.0,0.022,1214100000.0,1029500000.0,3070900000.0,0.0,3.276,21.358,21.308,316400000.0,0.0,171.74,0.472,0.472,1059200000.0,1766800000.0,16180300000.0,16180300000.0,0.0,0.045,0.167,-1.147,0.037,44100000.0,1357900000.0,1.0,44508627.0,44509692.0,44969033.0,363.523,8101900000.0,0.0,176100000.0,157100000.0,182.026,1472400000.0
9,WCG,MRT,2017-06-30,2017-06-30,2017-06-30,2019-10-30,-100000.0,8513100000.0,7383500000.0,6346900000.0,2166200000.0,2.081,48.368,-122100000.0,4031300000.0,4031300000.0,13236200000.0,254900000.0,1.315,2.955,1180800000.0,0.0,1180800000.0,1180800000.0,539600000.0,98300000.0,0.0,0.0,0.0,514800000.0,613100000.0,0.04,613100000.0,514800000.0,451800000.0,5.75,5.69,5.75,2152300000.0,2039750000.0,2152300000.0,4458793590.0,9.0,7.273,1021300000.0,22.951,1.0,2125200000.0,0.138,1036000000.0,63000000.0,-200100000.0,-364600000.0,0.0,1129500000.0,511900000.0,617600000.0,6360800000.0,4826700000.0,1534100000.0,7989093590.0,1497700000.0,-765700000.0,-15000000.0,56100000.0,0.0,1594500000.0,-1240200000.0,-352400000.0,1143400000.0,0.0,254900000.0,254900000.0,254900000.0,0.0,0.0,0.017,1157200000.0,968000000.0,2940900000.0,0.0,3.712,31.342,31.228,291100000.0,0.0,179.56,0.52,0.52,1543200000.0,1595200000.0,15361400000.0,15361400000.0,0.0,0.035,0.125,-1.412,0.034,44000000.0,1254100000.0,1.0,44492613.0,44498610.0,44934051.0,345.211,7477100000.0,0.0,196900000.0,96800000.0,168.03,1520200000.0
10,WCG,MRT,2017-03-31,2017-03-31,2017-03-31,2019-10-30,-900000.0,8342600000.0,6645825000.0,7268500000.0,1074100000.0,2.205,46.515,-112300000.0,5610400000.0,5610400000.0,12506100000.0,271600000.0,1.45,3.043,2080100000.0,900000000.0,1180100000.0,2080100000.0,432900000.0,90700000.0,0.0,0.0,0.0,603300000.0,694000000.0,0.047,694000000.0,603300000.0,543800000.0,6.13,6.08,6.13,2063700000.0,1968275000.0,2063700000.0,3247723971.0,5.0,4.68,1109300000.0,25.003,1.0,2144700000.0,0.146,472400000.0,59500000.0,-673100000.0,-2750000.0,0.0,722200000.0,394800000.0,327400000.0,6278900000.0,5013000000.0,1265900000.0,6211523971.0,3208500000.0,-68900000.0,-14900000.0,982200000.0,0.0,2363500000.0,-376600000.0,-195400000.0,1221600000.0,0.0,271600000.0,271600000.0,271600000.0,0.0,0.0,0.019,1115400000.0,1029300000.0,2621300000.0,0.0,3.01,22.87,22.873,273900000.0,0.0,140.21,0.424,0.425,998600000.0,1521100000.0,14650800000.0,14650800000.0,0.0,0.041,0.138,-219.382,0.041,38600000.0,1166600000.0,1.0,44301576.0,44365987.0,44826663.0,330.226,7870200000.0,0.0,272200000.0,47200000.0,177.393,2255500000.0
11,WCG,MRT,2016-12-31,2016-12-31,2016-12-31,2019-10-30,-1000000.0,6152800000.0,5890125000.0,5119600000.0,1033200000.0,2.417,45.201,-105300000.0,3961400000.0,3961400000.0,12089400000.0,242100000.0,1.675,2.076,997600000.0,0.0,997600000.0,997600000.0,3300000.0,87600000.0,0.0,0.0,0.0,588600000.0,676200000.0,0.047,676200000.0,588600000.0,529500000.0,5.47,5.43,5.47,2000100000.0,1894125000.0,2000100000.0,3190667031.0,5.0,4.719,643000000.0,14.531,1.0,2147700000.0,0.151,466600000.0,59100000.0,-333400000.0,496200000.0,0.0,415800000.0,124200000.0,291600000.0,4152700000.0,3055800000.0,1096900000.0,6071667031.0,1642500000.0,-68900000.0,-7000000.0,-203100000.0,0.0,833100000.0,61100000.0,235300000.0,748300000.0,0.0,242100000.0,242100000.0,242100000.0,0.0,0.0,0.017,1133100000.0,1014600000.0,2662200000.0,0.0,3.036,25.079,25.06,274500000.0,0.0,137.08,0.426,0.426,815700000.0,1453800000.0,14237100000.0,14237100000.0,0.0,0.041,0.128,1.186,0.041,35500000.0,1133100000.0,1.0,44292873.0,44248778.0,44619589.0,321.751,5686200000.0,0.0,287400000.0,63400000.0,128.505,2063800000.0
12,WCG,MRT,2016-09-30,2016-09-30,2016-09-30,2019-10-30,0.0,6525500000.0,5638375000.0,5614700000.0,910800000.0,2.521,43.882,-103900000.0,3878400000.0,3878400000.0,12092800000.0,210200000.0,1.591,2.359,997400000.0,0.0,997400000.0,997400000.0,400200000.0,84400000.0,0.0,0.0,0.0,545000000.0,629400000.0,0.044,629400000.0,545000000.0,484800000.0,4.75,4.72,4.75,1942900000.0,1826175000.0,1942900000.0,3756464123.0,7.0,5.968,1451100000.0,32.774,1.0,2122900000.0,0.149,366600000.0,60200000.0,-251800000.0,867950000.0,0.0,497700000.0,203000000.0,294700000.0,4582600000.0,3529700000.0,1052900000.0,5183364123.0,2455300000.0,-23800000.0,-6900000.0,-203100000.0,0.0,974900000.0,-74600000.0,53100000.0,1555000000.0,0.0,210200000.0,210200000.0,210200000.0,0.0,0.0,0.015,1475300000.0,647600000.0,2416200000.0,0.0,2.668,24.659,24.651,249100000.0,0.0,117.09,0.365,0.365,1277900000.0,,14215700000.0,14215700000.0,0.0,0.037,0.115,0.628,0.038,30900000.0,1156300000.0,1.0,44268205.0,44276035.0,44639442.0,321.07,6158900000.0,0.0,274600000.0,101000000.0,139.102,2085000000.0
13,WCG,MRT,2016-06-30,2016-06-30,2016-06-30,2019-10-30,0.0,5562400000.0,5242175000.0,4634800000.0,927600000.0,2.685,42.168,-111000000.0,2524100000.0,2524100000.0,12000000000.0,178000000.0,1.842,1.98,1097200000.0,0.0,1097200000.0,1097200000.0,3700000.0,80200000.0,0.0,0.0,0.0,497300000.0,577500000.0,0.041,577500000.0,497300000.0,436600000.0,4.03,4.0,4.03,1866400000.0,1767750000.0,1866400000.0,3452900476.0,7.0,5.979,616100000.0,13.92,1.0,2072700000.0,0.147,372100000.0,60700000.0,1247300000.0,1473800000.0,0.0,500300000.0,188800000.0,311500000.0,3696000000.0,2516100000.0,1179900000.0,4747400476.0,1184600000.0,-21100000.0,-6700000.0,-103100000.0,0.0,534000000.0,-76500000.0,55600000.0,727100000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.013,1378600000.0,694100000.0,2242500000.0,0.0,2.544,26.671,26.62,243600000.0,0.0,107.28,0.337,0.337,1625800000.0,,14072700000.0,14072700000.0,0.0,0.034,0.101,0.337,0.035,26500000.0,1167400000.0,1.0,44252428.0,44260767.0,44549955.0,317.95,5190300000.0,0.0,258600000.0,100500000.0,117.266,2118700000.0
14,WCG,MRT,2016-03-31,2016-03-31,2016-03-31,2019-10-30,0.0,5319800000.0,5106775000.0,4410500000.0,909300000.0,2.734,40.011,-118000000.0,2391600000.0,2391600000.0,11988200000.0,138900000.0,1.867,2.01,1097100000.0,0.0,1097100000.0,1097100000.0,10700000.0,76600000.0,0.0,0.0,0.0,429200000.0,505800000.0,0.036,505800000.0,429200000.0,370600000.0,3.15,3.13,3.15,1767100000.0,1718425000.0,1767100000.0,2897516319.0,7.0,5.729,583100000.0,13.203,1.0,1972600000.0,0.141,340700000.0,58600000.0,1322700000.0,1785275000.0,0.0,505700000.0,182400000.0,323300000.0,3552700000.0,2361900000.0,1190800000.0,4092416319.0,1218700000.0,-17200000.0,-7300000.0,205800000.0,0.0,593300000.0,-75700000.0,59500000.0,701100000.0,0.0,138900000.0,138900000.0,138900000.0,0.0,0.0,0.01,1346600000.0,626000000.0,2123100000.0,0.0,2.316,29.463,29.444,244900000.0,0.0,92.75,0.293,0.293,1522300000.0,,13960800000.0,13960800000.0,0.0,0.027,0.081,0.24,0.031,23800000.0,1144900000.0,1.0,44123087.0,44165200.0,44493755.0,316.104,4979100000.0,17400000.0,231700000.0,68000000.0,112.738,2048600000.0
15,WCG,MRT,2015-12-31,2015-12-31,2015-12-31,2019-10-30,-2200000.0,5145800000.0,4944475000.0,4229600000.0,916200000.0,2.809,39.228,-137000000.0,2407000000.0,2407000000.0,11978500000.0,118600000.0,1.733,1.977,1199100000.0,299500000.0,899600000.0,1199100000.0,27700000.0,72600000.0,0.0,0.0,0.0,390300000.0,462900000.0,0.033,462900000.0,390300000.0,336100000.0,2.69,2.67,2.69,1728300000.0,1680175000.0,1728300000.0,3239058307.0,8.0,6.997,575600000.0,13.065,1.0,1911700000.0,0.138,343200000.0,54200000.0,1153600000.0,1942175000.0,0.0,532200000.0,204400000.0,327800000.0,3417500000.0,2441100000.0,976400000.0,3449458307.0,1093500000.0,-17200000.0,-7000000.0,308900000.0,0.0,505100000.0,-124200000.0,30000000.0,712600000.0,0.0,118600000.0,118600000.0,118600000.0,0.0,0.0,0.009,1132900000.0,778800000.0,2113900000.0,0.0,1.996,29.085,29.074,244800000.0,0.0,78.21,0.248,0.248,1434000000.0,1211700000.0,13890200000.0,13890200000.0,0.0,0.024,0.071,0.201,0.028,20200000.0,1132900000.0,1.0,44105080.0,44057579.0,44391032.0,315.274,4802600000.0,50600000.0,217500000.0,52600000.0,109.007,1788500000.0
16,WCG,MRT,2015-09-30,2015-09-30,2015-09-30,2019-10-30,0.0,4940700000.0,4781775000.0,4011000000.0,929700000.0,2.888,38.771,-123000000.0,1423100000.0,1423100000.0,11971100000.0,113400000.0,1.813,1.891,1212700000.0,300000000.0,912700000.0,1212700000.0,15400000.0,69000000.0,0.0,0.0,0.0,404100000.0,473100000.0,0.034,473100000.0,404100000.0,353800000.0,2.58,2.55,2.58,1709200000.0,1647075000.0,1709200000.0,3672089133.0,9.0,7.762,234800000.0,5.326,1.0,1837100000.0,0.133,345800000.0,50300000.0,2171600000.0,2099175000.0,0.0,559800000.0,226800000.0,333000000.0,3231500000.0,2212900000.0,1018600000.0,3798289133.0,-127400000.0,-86200000.0,-7900000.0,310000000.0,0.0,-261200000.0,-224000000.0,-14800000.0,357800000.0,0.0,113400000.0,113400000.0,113400000.0,0.0,0.0,0.008,1038500000.0,798600000.0,1530000000.0,0.0,2.222,33.495,33.403,240100000.0,0.0,86.18,0.275,0.275,2095200000.0,,13808200000.0,13808200000.0,0.0,0.024,0.069,0.193,0.029,20300000.0,1075100000.0,1.0,44073905.0,44084004.0,44424305.0,313.225,4594900000.0,45400000.0,240400000.0,80900000.0,104.231,1798100000.0
17,WCG,MRT,2015-06-30,2015-06-30,2015-06-30,2019-10-30,0.0,5020800000.0,4660525000.0,4074300000.0,946500000.0,2.956,37.887,-110500000.0,1339500000.0,1339500000.0,12020300000.0,96300000.0,1.994,2.008,1213300000.0,0.0,1213300000.0,1213300000.0,7800000.0,65200000.0,0.0,0.0,0.0,355500000.0,420700000.0,0.031,420700000.0,355500000.0,310800000.0,2.19,2.17,2.19,1669100000.0,1615300000.0,1669100000.0,3463184981.0,10.0,8.232,360700000.0,8.188,1.0,1754400000.0,0.127,358600000.0,44700000.0,2493200000.0,1937225000.0,0.0,575500000.0,220800000.0,354700000.0,3351700000.0,2042800000.0,1308900000.0,3736084981.0,225300000.0,-106400000.0,-6800000.0,608200000.0,0.0,-47700000.0,-198200000.0,18700000.0,471200000.0,0.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.007,1090800000.0,663600000.0,1476700000.0,0.0,2.238,38.796,38.735,220900000.0,0.0,84.83,0.271,0.271,2263600000.0,,13774700000.0,13774700000.0,0.0,0.021,0.06,0.184,0.026,18500000.0,1057000000.0,1.0,44042025.0,44054778.0,44358313.0,312.672,4662200000.0,32200000.0,214500000.0,95500000.0,105.827,2031500000.0
18,WCG,MRT,2015-03-31,2015-03-31,2015-03-31,2019-10-30,0.0,4670600000.0,4442700000.0,3710700000.0,959900000.0,3.026,36.699,-97400000.0,1172900000.0,1172900000.0,11877500000.0,37100000.0,1.779,1.894,900000000.0,0.0,900000000.0,900000000.0,5000000.0,62100000.0,0.0,0.0,0.0,208100000.0,270200000.0,0.02,270200000.0,208100000.0,166600000.0,0.85,0.83,0.85,1614100000.0,1587975000.0,1614100000.0,3606221419.0,17.0,13.346,115900000.0,2.635,1.0,1566600000.0,0.117,361400000.0,41500000.0,1950300000.0,1650800000.0,0.0,585100000.0,207100000.0,378000000.0,3056500000.0,2086000000.0,970500000.0,4019721419.0,-485400000.0,-116200000.0,-6300000.0,299000000.0,0.0,-420700000.0,-278000000.0,-64400000.0,213300000.0,0.0,37100000.0,37100000.0,37100000.0,0.0,0.0,0.003,1061500000.0,505100000.0,1517000000.0,0.0,2.49,108.348,107.6,211300000.0,0.0,91.46,0.299,0.299,2011800000.0,,13444100000.0,13444100000.0,0.0,0.008,0.023,0.126,0.015,17600000.0,1030400000.0,1.0,43950595.0,43981977.0,44304006.0,305.673,4309200000.0,28200000.0,129500000.0,53000000.0,97.976,1624700000.0
19,WCG,MRT,2014-12-31,2014-12-31,2014-12-31,2019-10-30,-600000.0,4495000000.0,4259125000.0,3526300000.0,968700000.0,3.043,36.383,-74800000.0,1313500000.0,1313500000.0,11455200000.0,63700000.0,1.822,1.817,900000000.0,0.0,900000000.0,900000000.0,86900000.0,59900000.0,0.0,0.0,0.0,217200000.0,277100000.0,0.021,277100000.0,217200000.0,177800000.0,1.45,1.44,1.45,1595900000.0,1574875000.0,1595900000.0,2952394439.0,14.0,10.655,224500000.0,5.118,1.0,1504700000.0,0.116,364200000.0,39400000.0,1781600000.0,1363300000.0,0.0,580400000.0,172800000.0,407600000.0,2899100000.0,1935700000.0,963400000.0,3602894439.0,-169000000.0,48000000.0,-3100000.0,298600000.0,0.0,-392700000.0,-75600000.0,-48800000.0,299300000.0,0.0,63700000.0,63700000.0,63700000.0,0.0,0.0,0.005,1018800000.0,485900000.0,1846900000.0,0.0,2.258,56.56,56.593,187100000.0,0.0,82.06,0.278,0.278,1832400000.0,1093100000.0,12959900000.0,12959900000.0,0.0,0.015,0.04,0.159,0.017,15700000.0,1018800000.0,1.0,43905611.0,43864367.0,44163601.0,295.454,4130800000.0,37100000.0,114100000.0,50300000.0,94.172,1590600000.0
20,WCG,MRT,2014-09-30,2014-09-30,2014-09-30,2019-10-30,0.0,4455700000.0,3998050000.0,3550200000.0,905500000.0,2.997,36.05,-59500000.0,1550500000.0,1550500000.0,10571500000.0,98800000.0,1.855,1.816,900000000.0,0.0,900000000.0,900000000.0,4700000.0,56300000.0,0.0,0.0,0.0,229300000.0,285600000.0,0.024,285600000.0,229300000.0,195300000.0,2.26,2.24,2.26,1582100000.0,1555375000.0,1582100000.0,2133859638.0,9.0,7.471,69100000.0,1.575,1.0,1412300000.0,0.118,367300000.0,34000000.0,1523800000.0,1174850000.0,0.0,557500000.0,192000000.0,365500000.0,2873600000.0,1914100000.0,959500000.0,2648059638.0,159900000.0,-16600000.0,-500000.0,548300000.0,0.0,123500000.0,-92200000.0,-16100000.0,128600000.0,0.0,98800000.0,98800000.0,98800000.0,0.0,0.0,0.008,1211800000.0,200500000.0,1551900000.0,0.0,1.674,26.802,26.699,162200000.0,0.0,60.34,0.221,0.221,1542300000.0,,11983800000.0,11983800000.0,0.0,0.025,0.064,0.195,0.019,8400000.0,954600000.0,1.0,43885642.0,43885779.0,44186034.0,273.068,4088400000.0,43200000.0,96500000.0,45400000.0,93.16,1636100000.0
21,WCG,MRT,2014-06-30,2014-06-30,2014-06-30,2019-10-30,0.0,4149500000.0,3679263000.0,3240800000.0,908700000.0,3.011,35.557,-59000000.0,1114200000.0,1114200000.0,9719600000.0,143500000.0,1.667,1.66,600000000.0,0.0,600000000.0,600000000.0,12200000.0,52900000.0,0.0,0.0,0.0,267000000.0,319900000.0,0.029,319900000.0,267000000.0,240400000.0,3.29,3.25,3.29,1559800000.0,1528500750.0,1559800000.0,2217088926.0,8.0,6.931,-78100000.0,-1.78,1.0,1357100000.0,0.123,343400000.0,26600000.0,1347500000.0,919608500.0,0.0,595700000.0,222400000.0,373300000.0,2589700000.0,1944400000.0,645300000.0,3275388926.0,-80900000.0,3600000.0,1800000.0,240300000.0,0.0,38900000.0,-100700000.0,-45300000.0,-19100000.0,0.0,143500000.0,143500000.0,143500000.0,0.0,0.0,0.013,1126700000.0,230400000.0,1440400000.0,0.0,2.1,22.825,22.693,154800000.0,0.0,74.66,0.296,0.296,1630300000.0,,11076700000.0,11076700000.0,0.0,0.039,0.094,0.29,0.024,10400000.0,911900000.0,1.0,43870733.0,43867449.0,43867449.0,252.504,3806100000.0,59500000.0,96900000.0,40100000.0,86.764,1296400000.0
22,WCG,MRT,2014-03-31,2014-03-31,2014-03-31,2019-10-30,0.0,3936300000.0,3399319250.0,3175200000.0,761100000.0,3.017,35.654,-59300000.0,1658300000.0,1658300000.0,8901200000.0,197900000.0,1.856,1.521,600000000.0,0.0,600000000.0,600000000.0,4000000.0,48600000.0,0.0,0.0,0.0,340500000.0,389100000.0,0.038,389100000.0,340500000.0,321100000.0,4.54,4.49,4.54,1561700000.0,1489206500.0,1561700000.0,1897935679.0,6.0,4.878,74600000.0,1.703,1.0,1355700000.0,0.132,366700000.0,19400000.0,800300000.0,744471500.0,0.0,520000000.0,288700000.0,231300000.0,2374600000.0,1711000000.0,663600000.0,2780435679.0,280100000.0,29300000.0,2900000.0,230700000.0,0.0,213000000.0,-66800000.0,-36800000.0,133900000.0,0.0,197900000.0,197900000.0,197900000.0,0.0,0.0,0.019,1040700000.0,315000000.0,1202800000.0,0.0,1.78,14.05,13.991,152500000.0,0.0,63.52,0.271,0.271,989000000.0,,10256900000.0,10256900000.0,0.0,0.058,0.133,0.457,0.033,8300000.0,888400000.0,1.0,43772602.0,43802047.0,44123791.0,234.165,3569600000.0,29500000.0,123200000.0,63000000.0,81.494,1464200000.0
23,WCG,MRT,2013-12-31,2013-12-31,2013-12-31,2019-10-30,-1300000.0,3450700000.0,3164844750.0,2692700000.0,758000000.0,3.011,34.865,-62000000.0,1482500000.0,1482500000.0,8258600000.0,175300000.0,2.177,1.273,600000000.0,0.0,600000000.0,600000000.0,200000.0,44100000.0,0.0,0.0,0.0,290200000.0,334300000.0,0.035,334300000.0,290200000.0,278300000.0,4.03,3.98,4.03,1517900000.0,1436585750.0,1517900000.0,2023573032.0,7.0,6.053,116900000.0,2.685,1.0,1269300000.0,0.133,303300000.0,11900000.0,1027800000.0,650692750.0,0.0,477600000.0,314700000.0,162900000.0,1932800000.0,1237100000.0,695700000.0,3077636032.0,382000000.0,-174100000.0,6200000.0,449800000.0,0.0,493600000.0,-290500000.0,-54400000.0,178900000.0,0.0,175300000.0,175300000.0,175300000.0,0.0,0.0,0.018,976300000.0,293000000.0,1083300000.0,0.0,2.028,17.556,17.474,147400000.0,0.0,70.42,0.323,0.322,749700000.0,1029400000.0,9527900000.0,9527900000.0,0.0,0.055,0.122,0.446,0.03,8900000.0,856500000.0,1.0,43704005.0,43535927.0,44000563.0,218.851,3147400000.0,30800000.0,103000000.0,55400000.0,72.294,1455600000.0
24,WCG,MRT,2013-09-30,2013-09-30,2013-09-30,2019-10-30,0.0,3180552000.0,2971044750.0,2559221000.0,621331000.0,3.055,33.814,-62535000.0,1390563000.0,1390563000.0,7834389000.0,181139000.0,1.941,1.157,336500000.0,39875000.0,296625000.0,336500000.0,178000.0,40696000.0,0.0,0.0,0.0,290953000.0,331649000.0,0.037,331649000.0,290953000.0,284216000.0,4.18,4.12,4.18,1474603000.0,1387885750.0,1474603000.0,2188223404.0,8.0,6.598,270859000.0,6.211,1.0,1242808000.0,0.137,305101000.0,6737000.0,502834000.0,473692750.0,0.0,486907000.0,317587000.0,169320000.0,1705949000.0,1318554000.0,387395000.0,3037272404.0,328258000.0,-167100000.0,4517000.0,194523000.0,0.0,302896000.0,-308032000.0,-78397000.0,333394000.0,0.0,181139000.0,181139000.0,181139000.0,0.0,0.0,0.02,951855000.0,290953000.0,1116488000.0,0.0,2.06,16.768,16.684,144273000.0,0.0,69.74,0.335,0.335,714419000.0,,9077197000.0,9077197000.0,0.0,0.061,0.131,0.614,0.032,10632000.0,830907000.0,1.0,43551368.0,43608626.0,44037922.0,208.151,2875451000.0,25058000.0,103077000.0,77748000.0,65.938,1240667000.0
25,WCG,MRT,2013-06-30,2013-06-30,2013-06-30,2019-10-30,0.0,3029725000.0,2811853500.0,2392253000.0,637472000.0,2.986,32.26,-57608000.0,1195049000.0,1195049000.0,7239145000.0,155426000.0,1.95,1.16,346000000.0,38000000.0,308000000.0,346000000.0,162000.0,37889000.0,0.0,0.0,0.0,245421000.0,283310000.0,0.034,283310000.0,245421000.0,239768000.0,3.6,3.54,3.6,1402623000.0,1337560000.0,1402623000.0,1391566763.0,6.0,4.912,56676000.0,1.304,1.0,1156047000.0,0.138,306935000.0,5653000.0,646952000.0,461226500.0,0.0,495642000.0,311390000.0,184252000.0,1627102000.0,1226789000.0,400313000.0,2414350763.0,44852000.0,-167100000.0,638000.0,199365000.0,0.0,201414000.0,-270846000.0,-46138000.0,114284000.0,0.0,155426000.0,155426000.0,155426000.0,0.0,0.0,0.019,910626000.0,245421000.0,1040112000.0,0.0,1.721,15.534,15.431,143389000.0,0.0,55.55,0.288,0.288,765040000.0,,8395192000.0,8395192000.0,0.0,0.055,0.116,0.532,0.029,8587000.0,788904000.0,1.0,43462660.0,43478267.0,43926957.0,193.089,2722790000.0,22971000.0,84342000.0,51941000.0,62.624,1165464000.0
26,WCG,MRT,2013-03-31,2013-03-31,2013-03-31,2019-10-30,0.0,2998402000.0,2727159750.0,2387193000.0,611209000.0,2.887,31.188,-61769000.0,1378284000.0,1378284000.0,6769409000.0,154968000.0,1.926,1.219,355500000.0,38000000.0,317500000.0,355500000.0,171000.0,34730000.0,0.0,0.0,0.0,244492000.0,279222000.0,0.035,279222000.0,244492000.0,239942000.0,3.6,3.53,3.6,1351217000.0,1294778500.0,1351217000.0,1539282451.0,6.0,5.513,-69660000.0,-1.608,1.0,1104858000.0,0.14,310951000.0,4550000.0,425185000.0,379845250.0,0.0,428275000.0,270888000.0,157387000.0,1647185000.0,1239482000.0,407703000.0,2504777451.0,-66677000.0,-165800000.0,-322000.0,207067000.0,0.0,172104000.0,-230890000.0,-3321000.0,-7891000.0,0.0,154968000.0,154968000.0,154968000.0,0.0,0.0,0.02,860366000.0,244492000.0,1053748000.0,0.0,1.854,16.163,16.1,139705000.0,0.0,57.96,0.318,0.319,596135000.0,,7874267000.0,7874267000.0,0.0,0.057,0.12,0.644,0.031,8850000.0,742512000.0,1.0,43215622.0,43325381.0,43952459.0,181.747,2687451000.0,47496000.0,84974000.0,49100000.0,62.029,1147711000.0
27,WCG,MRT,2012-12-31,2012-12-31,2012-12-31,2019-10-30,-800000.0,2675500000.0,2649836750.0,2100700000.0,574800000.0,2.796,30.695,-61300000.0,1100500000.0,1100500000.0,6303900000.0,184700000.0,1.887,1.022,135000000.0,15000000.0,120000000.0,135000000.0,100000.0,31600000.0,0.0,0.0,0.0,300500000.0,332100000.0,0.045,332100000.0,300500000.0,296400000.0,4.29,4.22,4.29,1323100000.0,1252303250.0,1323100000.0,1179866933.0,4.0,3.553,-92000000.0,-2.134,1.0,1105100000.0,0.149,276800000.0,4100000.0,319800000.0,268464750.0,0.0,384400000.0,220300000.0,164100000.0,1352400000.0,1113400000.0,239000000.0,2103456933.0,-224600000.0,-126600000.0,2900000.0,-14100000.0,0.0,28900000.0,-222800000.0,-34900000.0,-30700000.0,0.0,184700000.0,184700000.0,184700000.0,0.0,0.0,0.025,804600000.0,300500000.0,945400000.0,0.0,1.59,11.389,11.35,131500000.0,0.0,48.69,0.284,0.283,640800000.0,854100000.0,7409000000.0,7409000000.0,0.0,0.07,0.147,1.119,0.041,11100000.0,690800000.0,1.0,43201005.0,43104216.0,43826285.0,171.886,2398700000.0,42800000.0,111700000.0,42100000.0,55.649,987300000.0
