None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MTLQQ,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-15674000000.0,110425000000.0,135265500000.0,50096000000.0,60329000000.0,1.219,-104.972,-7798000000.0,16007000000.0,16007000000.0,162805000000.0,-21944000000.0,0.726,-2.827,45155000000.0,7208000000.0,37947000000.0,45155000000.0,0.0,9513000000.0,0.0,0.053,0.5,-21826000000.0,-12313000000.0,-0.075,-12313000000.0,-21826000000.0,-22631000000.0,-38.85,-38.85,-38.85,-59939000000.0,-48588250000.0,-59939000000.0,29007236627.0,-1.0,-2.356,-13590000000.0,-23.8,1.0,2053000000.0,0.012,949000000.0,805000000.0,69618000000.0,85937500000.0,16914000000.0,4640000000.0,67000000.0,4573000000.0,169419000000.0,69006000000.0,100413000000.0,5350236627.0,-8723000000.0,-46000000.0,0.0,40000000.0,-425000000.0,-385000000.0,-2255000000.0,5515000000.0,-5792000000.0,-291000000.0,-22017000000.0,-22017000000.0,-22017000000.0,-805000000.0,73000000.0,-0.134,20611000000.0,-18558000000.0,27839000000.0,-0.013,-0.089,-0.243,-0.243,49360000000.0,0.0,9.45,0.032,0.033,9461000000.0,-61014000000.0,164858000000.0,164858000000.0,0.0,-0.163,0.453,-0.254,-0.132,0.0,14911000000.0,1.0,566162606.0,571000000,571000000.0,288.718,109476000000.0,907000000.0,-614000000.0,0.0,191.727,-18910000000.0
3,MTLQQ,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-14779000000.0,136046000000.0,145034250000.0,55441000000.0,80605000000.0,1.176,-100.654,-8451000000.0,19554000000.0,19554000000.0,170194000000.0,-58365000000.0,0.735,-3.364,43211000000.0,8008000000.0,35203000000.0,43211000000.0,0.0,9513000000.0,0.0,0.065,0.75,-19129000000.0,-9616000000.0,-0.056,-9616000000.0,-19129000000.0,-19934000000.0,-103.25,-103.25,-103.25,-56970000000.0,-44046250000.0,-56970000000.0,28924776118.0,-2.0,-3.008,-7175000000.0,-12.677,1.0,425000000.0,0.002,1070000000.0,805000000.0,83155000000.0,93502250000.0,17744000000.0,7185000000.0,1150000000.0,6035000000.0,191640000000.0,75478000000.0,116162000000.0,6510776118.0,-2744000000.0,5308000000.0,0.0,-4368000000.0,-567000000.0,-4940000000.0,544000000.0,3821000000.0,1276000000.0,376000000.0,-58438000000.0,-58438000000.0,-58438000000.0,-4354000000.0,73000000.0,-0.343,20659000000.0,-20234000000.0,30097000000.0,-0.007,-0.114,-0.111,-0.111,52511000000.0,0.0,11.5,0.038,0.038,8946000000.0,-58470000000.0,170619000000.0,170619000000.0,0.0,-0.403,1.327,-0.205,-0.112,0.0,15261000000.0,1.0,566154445.0,566000000,566000000.0,301.447,134976000000.0,1014000000.0,38504000000.0,0.0,238.473,-20037000000.0
4,MTLQQ,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-14490000000.0,145708000000.0,157682500000.0,62672000000.0,83036000000.0,1.136,-71.29,-7974000000.0,21601000000.0,21601000000.0,168506000000.0,-42003000000.0,0.857,-4.587,43289000000.0,8532000000.0,34757000000.0,43289000000.0,0.0,9513000000.0,0.0,0.052,1.0,-3395000000.0,6118000000.0,0.034,6118000000.0,-3395000000.0,-4200000000.0,-74.35,-74.36,-74.35,-40350000000.0,-30746000000.0,-40350000000.0,30305428693.0,-9.0,4.953,-3301000000.0,-5.832,1.0,10634000000.0,0.059,1093000000.0,805000000.0,93148000000.0,107400000000.0,17321000000.0,9365000000.0,2043000000.0,7322000000.0,185084000000.0,73155000000.0,111929000000.0,10783428693.0,377000000.0,5308000000.0,0.0,-3395000000.0,-568000000.0,-3966000000.0,-752000000.0,1529000000.0,4673000000.0,422000000.0,-42076000000.0,-42076000000.0,-42076000000.0,-4461000000.0,73000000.0,-0.235,18020000000.0,-7386000000.0,29817000000.0,-0.013,-0.267,-0.256,-0.256,53423000000.0,0.0,19.05,0.06,0.06,10471000000.0,-42912000000.0,179140000000.0,179140000000.0,0.0,-0.267,1.369,-0.032,-0.019,0.0,14800000000.0,1.0,566059249.0,566000000,566000000.0,316.502,144615000000.0,915000000.0,37876000000.0,0.0,255.504,-10483000000.0
5,MTLQQ,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-13964000000.0,148883000000.0,167583000000.0,60135000000.0,88748000000.0,1.074,-65.537,-7210000000.0,24817000000.0,24817000000.0,170765000000.0,-38732000000.0,0.865,-4.97,44339000000.0,6047000000.0,38292000000.0,44339000000.0,0.0,9513000000.0,0.0,0.04,1.0,-1570000000.0,7943000000.0,0.044,7943000000.0,-1570000000.0,-1570000000.0,-68.45,-68.45,-68.45,-37094000000.0,-21798000000.0,-37094000000.0,35252589241.0,-22.0,4.438,521000000.0,0.92,1.0,9219000000.0,0.051,1066000000.0,0.0,97829000000.0,119328750000.0,14939000000.0,11352000000.0,2139000000.0,9213000000.0,184363000000.0,69510000000.0,114853000000.0,14087589241.0,694000000.0,4286000000.0,0.0,-5021000000.0,-567000000.0,-5593000000.0,-1760000000.0,1163000000.0,7731000000.0,316000000.0,-38732000000.0,-38732000000.0,-38732000000.0,-4565000000.0,0.0,-0.215,16511000000.0,-7292000000.0,29469000000.0,-0.015,-0.38,-0.364,-0.364,55012000000.0,0.0,24.89,0.078,0.078,9659000000.0,-39392000000.0,179984000000.0,179984000000.0,0.0,-0.231,1.777,-0.013,-0.009,0.0,14412000000.0,1.0,565993943.0,566000000,566000000.0,317.993,147817000000.0,2116000000.0,37162000000.0,0.0,261.161,-9375000000.0
6,MTLQQ,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-19450000000.0,149500000000.0,176938250000.0,61380000000.0,88120000000.0,1.036,-73.8,-6939000000.0,24730000000.0,24730000000.0,171558000000.0,-37060000000.0,0.881,-4.538,45895000000.0,5263000000.0,40632000000.0,45895000000.0,0.0,10885000000.0,0.0,0.027,1.0,1222000000.0,12107000000.0,0.066,12107000000.0,1222000000.0,1222000000.0,-65.49,-65.5,-65.49,-41771000000.0,-13937500000.0,-41771000000.0,44886440157.0,37.0,3.707,-9496000000.0,-16.777,1.0,11804000000.0,0.064,1084000000.0,0.0,99877000000.0,130500750000.0,15530000000.0,11070000000.0,1978000000.0,9092000000.0,189571000000.0,69704000000.0,119867000000.0,20767440157.0,8673000000.0,524000000.0,0.0,-64000000.0,-564000000.0,-1074000000.0,11823000000.0,-47399000000.0,-2557000000.0,481000000.0,-37060000000.0,-37060000000.0,-37060000000.0,-3855000000.0,0.0,-0.202,16127000000.0,-4323000000.0,30514000000.0,-0.015,-0.497,-0.56,-0.56,55692000000.0,0.0,36.7,0.113,0.113,10728000000.0,-38528000000.0,183362000000.0,183362000000.0,0.0,-0.209,2.659,0.009,0.007,0.0,14115000000.0,1.0,565870304.0,566000000,566000000.0,323.961,148416000000.0,975000000.0,38282000000.0,0.0,262.219,-8324000000.0
7,MTLQQ,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-20544000000.0,186639000000.0,256572000000.0,67962000000.0,118677000000.0,0.735,-6.659,-6977000000.0,22298000000.0,22298000000.0,174015000000.0,1756000000.0,0.957,-50.183,46417000000.0,5150000000.0,41267000000.0,46417000000.0,0.0,10885000000.0,0.0,0.026,1.0,-125000000.0,10760000000.0,0.057,10760000000.0,-125000000.0,-125000000.0,3.1,3.09,3.1,-3769000000.0,-657750000.0,-3769000000.0,46412102183.0,-371.0,4.313,-12480000000.0,-22.049,1.0,14537000000.0,0.077,973000000.0,0.0,138746000000.0,211227000000.0,15073000000.0,11320000000.0,1573000000.0,9747000000.0,189140000000.0,71039000000.0,118101000000.0,21385102183.0,-3868000000.0,-4826000000.0,0.0,301000000.0,-563000000.0,311000000.0,961000000.0,1682000000.0,-5503000000.0,363000000.0,1756000000.0,1756000000.0,1756000000.0,-436000000.0,0.0,0.009,17274000000.0,-2737000000.0,30742000000.0,0.323,-5.674,12.178,12.194,56438000000.0,0.0,37.8,0.113,0.113,10233000000.0,577000000.0,188552000000.0,188552000000.0,0.0,0.007,-2.67,-0.001,-0.001,0.0,13669000000.0,1.0,565743444.0,566000000,569000000.0,333.131,185666000000.0,32449000000.0,-1881000000.0,0.0,328.032,-3077000000.0
8,MTLQQ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-20675000000.0,185310000000.0,327160000000.0,64961000000.0,120349000000.0,0.598,-8.053,-7161000000.0,21224000000.0,21224000000.0,186684000000.0,-2518000000.0,0.95,-41.405,46251000000.0,4834000000.0,41417000000.0,46251000000.0,0.0,10885000000.0,0.0,0.033,1.0,-5794000000.0,5091000000.0,0.026,5091000000.0,-5794000000.0,-5794000000.0,-4.45,-4.45,-4.45,-4558000000.0,3270250000.0,-4558000000.0,41381955404.0,-7.0,8.128,-18242000000.0,-32.23,1.0,9090000000.0,0.046,1058000000.0,0.0,140863000000.0,280414250000.0,15431000000.0,9702000000.0,159000000.0,9543000000.0,188723000000.0,68416000000.0,120307000000.0,17333955404.0,-2507000000.0,-4563000000.0,0.0,1050000000.0,-563000000.0,1894000000.0,6345000000.0,-752000000.0,-11081000000.0,335000000.0,-2518000000.0,-2518000000.0,-2518000000.0,-440000000.0,0.0,-0.013,17833000000.0,-8743000000.0,30065000000.0,-0.225,-3.803,-6.884,-6.885,57719000000.0,0.0,30.64,0.089,0.089,9697000000.0,-172000000.0,195774000000.0,195774000000.0,0.0,-0.008,-0.77,-0.021,-0.03,0.0,13595000000.0,1.0,565729615.0,566000000,566000000.0,345.89,184252000000.0,32588000000.0,-3276000000.0,0.0,325.534,-3455000000.0
9,MTLQQ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-22126000000.0,186304000000.0,396367250000.0,65156000000.0,121148000000.0,0.516,-9.986,-7356000000.0,24123000000.0,24123000000.0,195044000000.0,-1978000000.0,0.977,-33.752,48171000000.0,5666000000.0,42505000000.0,48171000000.0,0.0,10885000000.0,0.0,0.033,1.0,-5024000000.0,5861000000.0,0.029,5861000000.0,-5024000000.0,-5024000000.0,-3.5,-3.5,-3.5,-5652000000.0,8354500000.0,-5652000000.0,39317574743.0,-8.0,6.708,-19115000000.0,-33.772,1.0,9423000000.0,0.046,1118000000.0,0.0,142517000000.0,403910250000.0,13921000000.0,9818000000.0,138000000.0,9680000000.0,190766000000.0,66717000000.0,124049000000.0,17375574743.0,4534000000.0,6365000000.0,0.0,-5694000000.0,-563000000.0,-3767000000.0,19695000000.0,11326000000.0,-11759000000.0,365000000.0,-1978000000.0,-1978000000.0,-1978000000.0,-445000000.0,0.0,-0.01,17888000000.0,-8465000000.0,27123000000.0,-0.286,-3.074,-8.784,-8.777,59853000000.0,0.0,30.72,0.085,0.085,8216000000.0,195000000.0,204467000000.0,204467000000.0,0.0,-0.005,-0.237,-0.012,-0.025,0.0,13650000000.0,1.0,565611157.0,566000000,566000000.0,361.249,185186000000.0,33079000000.0,-3046000000.0,0.0,327.184,-1561000000.0
10,MTLQQ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-4295000000.0,468035000000.0,468330250000.0,56968000000.0,411067000000.0,0.442,20.049,-8449000000.0,20891000000.0,20891000000.0,225856000000.0,-9441000000.0,0.826,40.137,44627000000.0,1436000000.0,43191000000.0,44627000000.0,0.0,15732000000.0,0.0,0.038,1.25,-27073000000.0,-11341000000.0,-0.055,-11341000000.0,-27073000000.0,-15623000000.0,-16.7,-16.7,-16.7,11348000000.0,13430750000.0,11348000000.0,41345114730.0,-2.0,-3.646,-23389000000.0,-41.323,1.0,-19063000000.0,-0.092,0.0,-11450000000.0,422782000000.0,532918500000.0,14822000000.0,107000000.0,107000000.0,0.0,455477000000.0,68989000000.0,386488000000.0,18812114730.0,-8033000000.0,11007000000.0,0.0,-2173000000.0,-695000000.0,1072000000.0,5624000000.0,59238000000.0,-14940000000.0,211000000.0,-9441000000.0,-9441000000.0,-9441000000.0,-554000000.0,0.0,-0.046,12312000000.0,-31375000000.0,27318000000.0,-0.075,1.658,-1.993,-1.992,58853000000.0,0.0,33.26,0.091,0.091,6855000000.0,-616000000.0,206793000000.0,206793000000.0,0.0,-0.02,-0.703,-0.051,-0.131,0.0,2949000000.0,1.0,565607779.0,566000000,566000000.0,365.359,468035000000.0,35785000000.0,-6182000000.0,0.0,826.917,-12021000000.0
11,MTLQQ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-4189000000.0,468991000000.0,468676000000.0,59447000000.0,409544000000.0,0.438,21.101,-8460000000.0,22845000000.0,22845000000.0,219655000000.0,-10958000000.0,0.764,38.178,47135000000.0,1340000000.0,45795000000.0,47135000000.0,0.0,15732000000.0,0.0,0.05,1.5,-24661000000.0,-8929000000.0,-0.044,-8929000000.0,-24661000000.0,-17270000000.0,-19.38,-19.38,-19.38,11943000000.0,16088500000.0,11943000000.0,258987063262.0,-11.0,-29.005,-25524000000.0,-45.095,1.0,-14572000000.0,-0.071,0.0,-7391000000.0,415495000000.0,587051500000.0,14496000000.0,115000000.0,115000000.0,0.0,455964000000.0,77786000000.0,378178000000.0,16848063262.0,5413000000.0,11015000000.0,0.0,583000000.0,-847000000.0,4063000000.0,17916000000.0,20062000000.0,-17064000000.0,498000000.0,-10958000000.0,-10958000000.0,-10958000000.0,-424000000.0,0.0,-0.053,14100000000.0,-28672000000.0,27930000000.0,-0.077,1.411,-1.538,-1.537,62063000000.0,0.0,29.79,0.082,0.082,7572000000.0,-117000000.0,205083000000.0,205083000000.0,0.0,-0.023,-0.681,-0.042,-0.12,0.0,6680000000.0,1.0,565561036.0,566000000,566000000.0,362.337,468991000000.0,34758000000.0,-6312000000.0,0.0,828.606,-18339000000.0
12,MTLQQ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-3868000000.0,462139000000.0,467928500000.0,58012000000.0,404127000000.0,0.427,27.878,-8229000000.0,34868000000.0,34868000000.0,202533000000.0,-8562000000.0,0.81,28.22,279166000000.0,1294000000.0,277872000000.0,279166000000.0,0.0,15732000000.0,0.0,0.082,1.75,-17083000000.0,-1351000000.0,-0.007,-1351000000.0,-17083000000.0,-13404000000.0,-15.15,-15.15,-15.15,15779000000.0,19064250000.0,15779000000.0,267052257786.0,-16.0,-197.67,-18147000000.0,-32.062,1.0,-2880000000.0,-0.014,0.0,-3679000000.0,634847000000.0,644243250000.0,14867000000.0,218183000000.0,1396000000.0,216787000000.0,445285000000.0,71590000000.0,373695000000.0,12028257786.0,8850000000.0,12182000000.0,0.0,-6096000000.0,-992000000.0,-1544000000.0,19900000000.0,32471000000.0,-9918000000.0,412000000.0,-8562000000.0,-8562000000.0,-8562000000.0,-313000000.0,0.0,-0.043,17130000000.0,-20010000000.0,30468000000.0,-0.116,0.762,-1.405,-1.404,78338000000.0,0.0,21.27,0.06,0.06,6966000000.0,3408000000.0,199653000000.0,199653000000.0,0.0,-0.018,-0.449,-0.027,-0.086,0.0,10106000000.0,1.0,565503422.0,566000000,569000000.0,352.744,462139000000.0,32526000000.0,-4842000000.0,0.0,816.5,-13578000000.0
13,MTLQQ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-4535000000.0,474156000000.0,469418000000.0,52357000000.0,421799000000.0,0.411,25.935,-8141000000.0,30726000000.0,30726000000.0,191601000000.0,-10417000000.0,0.74,31.288,287715000000.0,1627000000.0,286088000000.0,287715000000.0,0.0,15732000000.0,0.0,0.103,2.0,-16463000000.0,-731000000.0,-0.004,-731000000.0,-16463000000.0,-16463000000.0,-18.42,-18.42,-18.42,14653000000.0,21392250000.0,14653000000.0,254125138289.0,-15.0,-347.64,-24997000000.0,-44.242,1.0,1449000000.0,0.008,1869000000.0,0.0,658550000000.0,667700250000.0,13862000000.0,225682000000.0,1416000000.0,224266000000.0,458456000000.0,70726000000.0,387730000000.0,10982138289.0,-4896000000.0,2201000000.0,0.0,-1415000000.0,-1134000000.0,3480000000.0,8565000000.0,22255000000.0,-16856000000.0,-85000000.0,-10417000000.0,-10417000000.0,-10417000000.0,-313000000.0,0.0,-0.054,20027000000.0,-18578000000.0,30133000000.0,-0.109,0.749,-1.054,-1.054,76730000000.0,0.0,19.42,0.057,0.057,5917000000.0,2960000000.0,193050000000.0,193050000000.0,0.0,-0.022,-0.487,-0.025,-0.085,0.0,13003000000.0,1.0,565506606.0,565000000,565000000.0,341.681,472287000000.0,32743000000.0,-6046000000.0,0.0,835.906,-18369000000.0
14,MTLQQ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-3540000000.0,469418000000.0,470859250000.0,53767000000.0,415651000000.0,0.413,38.832,-8039000000.0,35089000000.0,35089000000.0,157567000000.0,-4150000000.0,0.751,20.32,278232000000.0,1509000000.0,276723000000.0,278232000000.0,0.0,14202000000.0,0.0,0.065,2.0,6703000000.0,20905000000.0,0.107,20905000000.0,6703000000.0,-8027000000.0,-7.35,-7.34,-7.35,21979000000.0,24569000000.0,21979000000.0,268670059747.0,40.0,12.852,-15446000000.0,-27.29,1.0,37119000000.0,0.191,1674000000.0,14730000000.0,639314000000.0,687883250000.0,13755000000.0,216935000000.0,1437000000.0,215498000000.0,446610000000.0,71573000000.0,375037000000.0,17310059747.0,-1991000000.0,1392000000.0,0.0,-4290000000.0,-1145000000.0,545000000.0,4298000000.0,27012000000.0,-7407000000.0,573000000.0,-4150000000.0,-4150000000.0,-4150000000.0,0.0,0.0,-0.021,32263000000.0,4856000000.0,29886000000.0,-0.272,0.788,-4.171,-4.165,75832000000.0,0.0,30.61,0.089,0.089,7800000000.0,9295000000.0,194686000000.0,194686000000.0,0.0,-0.009,-0.169,0.01,0.034,0.0,29867000000.0,1.0,565503422.0,566000000,,343.968,467744000000.0,30509000000.0,-3877000000.0,0.0,826.403,-17806000000.0
15,MTLQQ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-3604000000.0,466001000000.0,470789750000.0,54218000000.0,411783000000.0,0.409,42.205,-7496000000.0,32261000000.0,32261000000.0,155967000000.0,-2203000000.0,0.759,18.504,283621000000.0,1563000000.0,282058000000.0,283621000000.0,0.0,14202000000.0,0.0,0.059,2.0,8669000000.0,22871000000.0,0.119,22871000000.0,8669000000.0,-5012000000.0,-3.91,-3.9,-3.91,23846000000.0,25899750000.0,23846000000.0,284668185224.0,33.0,12.447,361000000.0,0.639,1.0,36471000000.0,0.19,1658000000.0,13681000000.0,644262000000.0,707489500000.0,12818000000.0,232209000000.0,3629000000.0,228580000000.0,441253000000.0,71441000000.0,369812000000.0,19226185224.0,2360000000.0,1327000000.0,0.0,-1169000000.0,-1135000000.0,3234000000.0,-9238000000.0,22917000000.0,7857000000.0,507000000.0,-2203000000.0,-2203000000.0,-2203000000.0,0.0,0.0,-0.011,29699000000.0,6772000000.0,28694000000.0,-0.512,0.806,-8.727,-8.696,74556000000.0,0.0,34.0,0.1,0.1,8087000000.0,11252000000.0,192438000000.0,192438000000.0,0.0,-0.005,-0.085,0.012,0.045,0.0,27303000000.0,1.0,565476036.0,565000000,,340.598,464343000000.0,29769000000.0,-2809000000.0,0.0,821.846,-17223000000.0
16,MTLQQ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-3611000000.0,468097000000.0,468273500000.0,,,0.413,44.431,-7642000000.0,26389000000.0,26389000000.0,157055000000.0,223000000.0,,17.639,291831000000.0,,,291831000000.0,0.0,14202000000.0,0.0,0.068,2.0,10690000000.0,24892000000.0,0.129,24892000000.0,10690000000.0,-2118000000.0,0.39,0.38,0.39,25091000000.0,26801000000.0,25091000000.0,280883159125.0,26.0,11.284,-592000000.0,-1.048,1.0,36207000000.0,0.187,4864000000.0,12808000000.0,728675000000.0,721015500000.0,13189000000.0,245971000000.0,,,442590000000.0,,,16597159125.0,-2146000000.0,-140000000.0,0.0,5765000000.0,-1130000000.0,9160000000.0,-18684000000.0,15002000000.0,7050000000.0,328000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.001,27454000000.0,8753000000.0,28519000000.0,5.128,0.661,74.427,75.359,72477000000.0,0.0,29.39,0.086,0.086,18001000000.0,12526000000.0,193262000000.0,193262000000.0,0.0,0.0,0.008,0.015,0.055,0.0,25870000000.0,1.0,564721304.0,564721304,,342.225,463233000000.0,26967000000.0,-2341000000.0,6709000000.0,820.286,
17,MTLQQ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-2885000000.0,479921000000.0,464900250000.0,,,0.42,48.425,-7753000000.0,35993000000.0,35993000000.0,156430000000.0,2701000000.0,,16.526,300279000000.0,,,300279000000.0,0.0,14202000000.0,0.0,0.05,2.0,13488000000.0,27690000000.0,0.142,27690000000.0,13488000000.0,1575000000.0,4.78,4.76,4.78,27360000000.0,27014750000.0,27360000000.0,275957926475.0,20.0,9.966,1603000000.0,2.837,1.0,38921000000.0,0.199,4925000000.0,11913000000.0,739282000000.0,713925250000.0,12247000000.0,248047000000.0,,,452164000000.0,,,22626926475.0,3439000000.0,-60000000.0,0.0,17881000000.0,-1129000000.0,21475000000.0,-28063000000.0,17390000000.0,9356000000.0,671000000.0,2701000000.0,2701000000.0,2701000000.0,0.0,0.0,0.014,27553000000.0,11368000000.0,28830000000.0,0.418,0.827,8.377,8.381,73234000000.0,0.0,40.06,0.116,0.116,21236000000.0,14062000000.0,195351000000.0,195351000000.0,0.0,0.006,0.1,0.019,0.069,0.0,25969000000.0,1.0,564825923.0,565000000,567000000.0,345.754,474996000000.0,26559000000.0,-1126000000.0,7078000000.0,840.701,
18,MTLQQ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-3335000000.0,469140000000.0,457046750000.0,,,0.419,48.344,-6918000000.0,37589000000.0,37589000000.0,158731000000.0,3997000000.0,,16.17,290920000000.0,,,290920000000.0,0.0,13513000000.0,0.0,0.047,2.0,15367000000.0,28880000000.0,0.151,28880000000.0,15367000000.0,4074000000.0,7.44,7.3,7.44,27302000000.0,26491750000.0,27302000000.0,271116491429.0,18.0,9.388,-7028000000.0,-12.444,1.0,32744000000.0,0.171,4732000000.0,11293000000.0,717739000000.0,699842000000.0,12544000000.0,241069000000.0,,,441469000000.0,,,23990491429.0,-1595000000.0,3248000000.0,60000000.0,23454000000.0,-1128000000.0,26780000000.0,-27531000000.0,-41597000000.0,-110000000.0,401000000.0,3997000000.0,3997000000.0,3997000000.0,-1015000000.0,0.0,0.021,19211000000.0,13533000000.0,26404000000.0,0.269,0.879,6.002,5.71,70915000000.0,0.0,42.48,0.125,0.125,17385000000.0,14487000000.0,191475000000.0,191475000000.0,0.0,0.009,0.151,0.022,0.08,0.0,19211000000.0,1.0,564747915.0,564747915,,339.045,464408000000.0,27724000000.0,77000000.0,6134000000.0,822.328,
19,MTLQQ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-3158000000.0,455936000000.0,448392250000.0,,,0.424,48.619,-7146000000.0,29901000000.0,29901000000.0,156272000000.0,4139000000.0,,15.597,277027000000.0,,,277027000000.0,0.0,13513000000.0,0.0,0.043,2.0,15179000000.0,28692000000.0,0.151,28692000000.0,15179000000.0,4389000000.0,7.73,7.59,7.73,27451000000.0,22358500000.0,27451000000.0,276742539761.0,18.0,9.645,-20406000000.0,-36.141,1.0,33788000000.0,0.178,4696000000.0,10790000000.0,698366000000.0,680915500000.0,12274000000.0,236153000000.0,,,428157000000.0,,,26305539761.0,2077000000.0,3173000000.0,60000000.0,43738000000.0,-1125000000.0,46381000000.0,-30154000000.0,-24641000000.0,-13260000000.0,245000000.0,4139000000.0,4139000000.0,4139000000.0,-992000000.0,0.0,0.022,20465000000.0,13323000000.0,26377000000.0,0.259,0.958,6.356,6.027,70378000000.0,0.0,46.59,0.138,0.138,16990000000.0,14487000000.0,190060000000.0,190060000000.0,0.0,0.009,0.185,0.022,0.08,0.0,20465000000.0,1.0,564617724.0,564617724,,336.617,451240000000.0,27835000000.0,250000000.0,8101000000.0,799.196,
20,MTLQQ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-3460000000.0,454604000000.0,437139000000.0,,,0.427,46.273,-6878000000.0,28535000000.0,28535000000.0,153732000000.0,3601000000.0,,16.509,278972000000.0,,,278972000000.0,0.0,13513000000.0,0.0,0.042,2.0,14040000000.0,27553000000.0,0.148,27553000000.0,14040000000.0,3872000000.0,6.76,6.64,6.76,25946000000.0,18091000000.0,25946000000.0,265611561764.0,19.0,9.64,-21988000000.0,-39.214,1.0,32916000000.0,0.176,4727000000.0,10168000000.0,700314000000.0,656433000000.0,12320000000.0,231461000000.0,,,428339000000.0,,,26409561764.0,4515000000.0,3172000000.0,60000000.0,59696000000.0,-1123000000.0,61825000000.0,-41944000000.0,-1005000000.0,-15110000000.0,879000000.0,3601000000.0,3601000000.0,3601000000.0,-1014000000.0,0.0,0.019,20733000000.0,12183000000.0,27163000000.0,0.296,1.018,7.334,6.967,69765000000.0,0.0,47.1,0.141,0.141,19515000000.0,13330000000.0,186648000000.0,186648000000.0,0.0,0.008,0.199,0.021,0.075,0.0,20733000000.0,1.0,560712564.0,560712564,,332.876,449877000000.0,27734000000.0,271000000.0,7660000000.0,802.331,
21,MTLQQ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-3606000000.0,448507000000.0,419110750000.0,,,0.443,28.282,-7091000000.0,32554000000.0,32554000000.0,152419000000.0,3859000000.0,,16.738,271756000000.0,,,271756000000.0,0.0,13513000000.0,0.0,0.037,2.0,14033000000.0,27546000000.0,0.148,27546000000.0,14033000000.0,4569000000.0,7.31,7.2,7.31,25268000000.0,13946000000.0,25268000000.0,267177720732.0,19.0,9.699,-9421000000.0,-10.545,1.0,33418000000.0,0.18,4760000000.0,9464000000.0,682949000000.0,620304750000.0,11602000000.0,222625000000.0,,,422932000000.0,,,47708720732.0,12234000000.0,4222000000.0,60000000.0,58664000000.0,-1121000000.0,59840000000.0,-45070000000.0,16347000000.0,-2330000000.0,929000000.0,3859000000.0,3859000000.0,3859000000.0,-960000000.0,0.0,0.021,20957000000.0,12461000000.0,25422000000.0,0.274,1.888,12.363,7.305,70723000000.0,0.0,53.4,0.257,0.257,20532000000.0,12752000000.0,185837000000.0,185837000000.0,0.0,0.009,0.277,0.023,0.076,0.0,20957000000.0,0.535,1669653749.0,1669653749,,208.006,443747000000.0,27190000000.0,710000000.0,7508000000.0,496.683,
