None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,MTLQQ,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-25,-3466000000,463664000000,468862750000.0,,,0.425,27.274,-8267000000.0,34868000000,34868000000,173446000000.0,-8869000000.0,,28.99,277007000000,,,277007000000,0,15769000000.0,0,0.075,2.0,2737000000.0,18506000000.0,0.093,18506000000.0,2737000000.0,-13581000000.0,-15.69,-15.7,-15.69,15425000000,19374500000.0,15425000000,257177267947,94.0,13.897,-18185000000.0,-32.154,1.0,25630000000.0,0.129,4458000000,16318000000.0,701345000000,712143500000.0,15519000000,220001000000,,,447164000000,,,15038267947,8850000000.0,12182000000.0,0.0,-6097000000.0,-992000000.0,-1544000000.0,19900000000.0,32471000000.0,-9918000000.0,412000000.0,-8869000000.0,-8869000000.0,-8869000000.0,0.0,0.0,-0.045,23377000000.0,2253000000.0,30210000000,-0.127,0.975,-1.696,-1.695,80022000000,0.0,26.59,0.076,0.076,16801000000,2652000000,199076000000.0,199076000000.0,0.0,-0.019,-0.458,0.004,0.014,0.0,23377000000.0,1.0,565561036,565561036,,351.997,459206000000,29160000000,-4712000000.0,5275000000,811.948,
13,MTLQQ,ART,2005-12-31,2006-03-28,2005-12-31,2021-08-25,-3992000000,476078000000,469889250000.0,,,0.41,25.812,-8179000000.0,30726000000,30726000000,171033000000.0,-10567000000.0,,31.544,285750000000,,,285750000000,0,15769000000.0,0,0.077,1.75,-677000000.0,15092000000.0,0.078,15092000000.0,-677000000.0,-16445000000.0,-18.69,-18.69,-18.69,14597000000,21918500000.0,14597000000,267889202850,-396.0,17.75,-25035000000.0,-44.27,1.0,21571000000.0,0.112,4339000000,15768000000.0,726763000000,718894250000.0,14354000000,225675000000,,,460442000000,,,12865202850,-4896000000.0,2201000000.0,0.0,-1416000000.0,-1134000000.0,3480000000.0,8565000000.0,22255000000.0,-16856000000.0,-85000000.0,-10567000000.0,-10567000000.0,-10567000000.0,0.0,0.0,-0.055,22734000000.0,-1163000000.0,29913000000,-0.094,0.881,-1.217,-1.217,78401000000,0.0,22.75,0.067,0.067,15578000000,2361000000,192604000000.0,192604000000.0,0.0,-0.022,-0.482,-0.001,-0.004,0.0,22734000000.0,1.0,565503422,565503422,,340.589,471739000000,29889000000,-5878000000.0,4477000000,834.193,
14,MTLQQ,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-25,-3554000000,469111000000,470770500000.0,,,0.41,39.653,-8039000000.0,35089000000,35089000000,165234000000.0,-4067000000.0,,19.883,278232000000,,,278232000000,0,14152000000.0,0,0.081,2.0,6988000000.0,21140000000.0,0.109,21140000000.0,6988000000.0,-7882000000.0,-7.19,-7.18,-7.19,22424000000,25200750000.0,22424000000,257071427706,37.0,12.16,-2698000000.0,-4.771,1.0,28016000000.0,0.145,4799000000,14870000000.0,707455000000,721944500000.0,14175000000,216935000000,,,445858000000,,,13928427706,-1991000000.0,1392000000.0,0.0,-4290000000.0,-1145000000.0,545000000.0,-8450000000.0,-36389000000.0,5341000000.0,573000000.0,-4067000000.0,-4067000000.0,-4067000000.0,0.0,0.0,-0.021,21457000000.0,6559000000.0,29886000000,-0.278,0.621,-3.425,-3.426,77588000000,0.0,24.63,0.072,0.072,16285000000,9754000000,193250000000.0,193250000000.0,0.0,-0.009,-0.161,0.01,0.036,0.0,21457000000.0,1.0,565506606,565506606,,341.729,464312000000,28499000000,-3815000000.0,6718000000,821.055,
15,MTLQQ,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-25,-3614000000,466598000000,470651500000.0,,,0.406,44.3,-7496000000.0,32261000000,32261000000,161226000000.0,-1206000000.0,,17.589,283621000000,,,283621000000,0,14152000000.0,0,0.057,2.0,9854000000.0,24006000000.0,0.126,24006000000.0,9854000000.0,-3936000000.0,-2.13,-2.12,-2.13,25052000000,26540000000.0,25052000000,271124344599,28.0,11.294,455000000.0,0.805,1.0,29700000000.0,0.156,4947000000,13790000000.0,713011000000,724389250000.0,13350000000,233022000000,,,440644000000,,,19764344599,2360000000.0,1327000000.0,0.0,-1169000000.0,-1135000000.0,3234000000.0,-9332000000.0,-19934000000.0,7951000000.0,507000000.0,-1206000000.0,-1206000000.0,-1206000000.0,0.0,0.0,-0.006,20348000000.0,9352000000.0,28694000000,-0.939,0.789,-16.388,-16.408,76401000000,0.0,34.95,0.104,0.104,18465000000,12468000000,190926000000.0,190926000000.0,0.0,-0.003,-0.045,0.014,0.052,0.0,20348000000.0,1.0,565503422,565503422,,337.621,461651000000,27640000000,-2730000000.0,6657000000,816.354,
16,MTLQQ,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-25,-3616000000,467770000000,467872000000.0,,,0.41,45.273,-7642000000.0,26389000000,26389000000,160601000000.0,421000000.0,,17.255,291831000000,,,291831000000,0,14152000000.0,0,0.063,2.0,11194000000.0,25346000000.0,0.132,25346000000.0,11194000000.0,-1698000000.0,0.75,0.75,0.75,25601000000,27220250000.0,25601000000,283271459415,25.0,11.176,184000000.0,0.325,1.0,31004000000.0,0.162,4864000000,12892000000.0,728348000000,720614000000.0,13189000000,245971000000,,,441753000000,,,17829459415,-2146000000.0,-140000000.0,-34000000.0,5765000000.0,-1130000000.0,9160000000.0,-19460000000.0,-4692000000.0,7826000000.0,328000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.002,20329000000.0,10675000000.0,28519000000,2.667,0.696,42.35,42.04,72477000000,0.0,31.53,0.093,0.093,18001000000,13041000000,191605000000.0,191605000000.0,0.0,0.001,0.015,0.016,0.058,0.0,20329000000.0,1.0,565476036,565476036,,338.838,462906000000,26615000000,-2119000000.0,6709000000,818.613,
17,MTLQQ,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-25,-2885000000,479603000000,464486250000.0,,,0.417,49.097,-7753000000.0,35993000000,35993000000,159951000000.0,2805000000.0,,16.284,300279000000,,,300279000000,0,14152000000.0,0,0.069,2.0,13874000000.0,28026000000.0,0.145,28026000000.0,13874000000.0,1894000000.0,4.97,4.95,4.97,27726000000,27411500000.0,27726000000,280668565029,20.0,10.015,5308000000.0,9.399,1.0,33566000000.0,0.173,4925000000,11980000000.0,738964000000,713511250000.0,12247000000,248047000000,,,451480000000,,,16382565029,3439000000.0,-60000000.0,0.0,17881000000.0,-1129000000.0,21475000000.0,-31768000000.0,16829000000.0,13061000000.0,671000000.0,2805000000.0,2805000000.0,2805000000.0,0.0,0.0,0.014,20394000000.0,13172000000.0,28830000000,0.402,0.591,5.84,5.837,73234000000,0.0,29.01,0.085,0.085,21236000000,14428000000,193517000000.0,193517000000.0,0.0,0.006,0.102,0.019,0.072,0.0,20394000000.0,1.0,564721304,564721304,,342.677,474678000000,26241000000,-911000000.0,7078000000,840.553,
18,MTLQQ,ART,2004-09-30,2004-11-10,2004-09-30,2021-08-25,-3335000000,468635000000,456712250000.0,,,0.402,49.185,-6868000000.0,37589000000,37589000000,152036000000.0,4074000000.0,,15.856,290920000000,,,290920000000,0,13978000000.0,0,0.051,2.0,15509000000.0,29487000000.0,0.161,29487000000.0,15509000000.0,4445000000.0,7.57,7.45,7.57,27781000000,26797000000.0,27781000000,275562548329,18.0,9.345,1829000000.0,3.238,1.0,31671000000.0,0.172,4732000000,11064000000.0,717234000000,699507500000.0,12035000000,241069000000,,,440485000000,,,22231548329,-3136000000.0,2992000000.0,60000000.0,21855000000.0,-1128000000.0,25870000000.0,-38379000000.0,106155000000.0,8697000000.0,401000000.0,4074000000.0,4074000000.0,4074000000.0,-960000000.0,0.0,0.022,18041000000.0,13630000000.0,26404000000,0.264,0.8,5.457,5.199,70915000000,0.0,39.36,0.121,0.121,17385000000,14966000000,183707000000.0,183707000000.0,0.0,0.009,0.152,0.022,0.084,0.0,18041000000.0,1.0,564825923,564825923,,325.245,463903000000,27219000000,371000000.0,6134000000,821.32,
19,MTLQQ,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-3158000000,455480000000,448172750000.0,,,0.412,49.178,-7206000000.0,29901000000,29901000000,151875000000.0,4059000000.0,,15.388,277027000000,,,277027000000,0,13978000000.0,0,0.047,2.0,15100000000.0,29078000000.0,0.157,29078000000.0,15100000000.0,4448000000.0,7.58,7.46,7.58,27773000000,22544000000.0,27773000000,271150376304,18.0,9.325,-5086000000.0,-9.006,1.0,32903000000.0,0.178,4696000000,10652000000.0,697910000000,679169500000.0,11576000000,236153000000,,,427379000000,,,24024376304,21000000.0,2909000000.0,60000000.0,41954000000.0,-1125000000.0,45013000000.0,-47632000000.0,102884000000.0,2120000000.0,245000000.0,4059000000.0,4059000000.0,4059000000.0,-960000000.0,0.0,0.022,19680000000.0,13223000000.0,26377000000,0.264,0.865,5.919,5.612,70378000000,0.0,42.54,0.13,0.13,16989000000,14809000000,184778000000.0,184778000000.0,0.0,0.009,0.18,0.022,0.082,0.0,19680000000.0,1.0,564747915,564747915,,327.187,450784000000,27379000000,389000000.0,8101000000,798.204,
20,MTLQQ,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-25,-3460000000,454227000000,437014000000.0,,,0.421,46.697,-7043000000.0,28535000000,28535000000,151351000000.0,3619000000.0,,16.216,278972000000,,,278972000000,0,13978000000.0,0,0.043,2.0,14070000000.0,28048000000.0,0.152,28048000000.0,14070000000.0,3967000000.0,6.79,6.68,6.79,26366000000,18196000000.0,26366000000,276561862089,20.0,9.86,-8400000000.0,-14.877,1.0,32587000000.0,0.177,4727000000,10103000000.0,699937000000,653171500000.0,11718000000,229938000000,,,427542000000,,,26124862089,2682000000.0,2908000000.0,94000000.0,57749000000.0,-1123000000.0,59770000000.0,-56805000000.0,103070000000.0,-1357000000.0,799000000.0,3619000000.0,3619000000.0,3619000000.0,-960000000.0,0.0,0.02,20350000000.0,12237000000.0,27163000000,0.295,0.991,7.219,6.814,71288000000,0.0,46.27,0.142,0.142,19515000000,13750000000,183938000000.0,183938000000.0,0.0,0.008,0.199,0.022,0.076,0.0,20350000000.0,1.0,564617724,564617724,,325.774,449500000000,27357000000,348000000.0,7660000000,796.114,
21,MTLQQ,ART,2003-12-31,2004-03-11,2003-12-31,2021-08-25,-3606000000,448507000000,419066250000.0,,,0.443,45.064,-7330000000.0,32554000000,32554000000,152071000000.0,3822000000.0,,16.738,271756000000,,,271756000000,0,13978000000.0,0,0.045,2.0,14017000000.0,27995000000.0,0.151,27995000000.0,14017000000.0,4553000000.0,7.24,7.14,7.24,25268000000,13946000000.0,25268000000,264377994124,19.0,9.444,270000000.0,0.482,1.0,33453000000.0,0.18,4760000000,9464000000.0,682949000000,615492000000.0,10960000000,220993000000,,,422932000000,,,25175994124,12234000000.0,3947000000.0,60000000.0,58663000000.0,-1121000000.0,58922000000.0,-55492000000.0,101289000000.0,7600000000.0,929000000.0,3822000000.0,3822000000.0,3822000000.0,-960000000.0,0.0,0.021,21008000000.0,12445000000.0,25422000000,0.276,0.996,6.587,6.202,72594000000,0.0,44.9,0.136,0.136,20532000000,12752000000,185524000000.0,185524000000.0,0.0,0.009,0.274,0.023,0.076,0.0,21008000000.0,1.0,560712564,560712564,,330.872,443747000000,27190000000,731000000.0,7508000000,791.398,
22,MTLQQ,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,-25161000000,434477000000,399635000000.0,,,0.481,12.054,-7747000000.0,41854000000,41854000000,155166000000.0,3829000000.0,,39.222,261323000000,,,261323000000,0,12938000000.0,0,0.047,2.0,13994000000.0,26932000000.0,0.14,26932000000.0,13994000000.0,5235000000.0,6.8,6.8,6.8,10769000000,9332500000.0,10769000000,257725318760,18.0,9.569,11730000000.0,13.129,1.0,37092000000.0,0.193,18064000000,8759000000.0,635882000000,578084500000.0,11229000000,187404000000,,,422384000000,,,38256318760,17061000000.0,154000000.0,-2000000.0,73865000000.0,-1121000000.0,72742000000.0,-76815000000.0,182145000000.0,19477000000.0,629000000.0,3829000000.0,3829000000.0,3829000000.0,0.0,0.0,0.02,23472000000.0,13620000000.0,30129000000,0.294,3.552,9.991,6.297,75153000000,0.0,42.82,0.199,0.199,17817000000,12000000000,192258000000.0,192258000000.0,0.0,0.01,0.41,0.024,0.073,0.0,23472000000.0,0.535,1669653749,1669653749,,215.193,416413000000,38902000000,1406000000.0,6965000000,466.088,
23,MTLQQ,ART,2003-06-30,2003-08-08,2003-06-30,2021-08-25,-25335000000,410845000000,378067000000.0,,,0.502,11.622,-7274000000.0,31009000000,31009000000,154924000000.0,2600000000.0,,38.481,232150000000,,,232150000000,0,12938000000.0,0,0.054,2.0,11594000000.0,24532000000.0,0.129,24532000000.0,11594000000.0,3366000000.0,4.59,4.59,4.59,10381000000,11423250000.0,10381000000,234172255055,20.0,9.546,17718000000.0,19.836,1.0,34983000000.0,0.184,18068000000,8228000000.0,593918000000,529312000000.0,11093000000,177626000000,,,399473000000,,,33031255055,6465000000.0,258000000.0,-7000000.0,48349000000.0,-1121000000.0,47221000000.0,-67468000000.0,158201000000.0,24992000000.0,801000000.0,2600000000.0,2600000000.0,2600000000.0,0.0,0.0,0.014,23642000000.0,11341000000.0,27402000000,0.436,3.182,12.704,8.057,74960000000,0.0,36.98,0.174,0.174,19420000000,11855000000,189907000000.0,189907000000.0,0.0,0.007,0.228,0.022,0.061,0.0,23642000000.0,0.535,1669055142,1669055142,,212.61,392777000000,39116000000,766000000.0,7359000000,439.732,
24,MTLQQ,ART,2003-03-31,2003-05-08,2003-03-31,2021-08-25,-25721000000,382436000000,359597500000.0,,,0.528,10.489,-7241000000.0,26982000000,26982000000,154551000000.0,2991000000.0,,39.743,211726000000,,,211726000000,0,12938000000.0,0,0.056,2.0,11785000000.0,24723000000.0,0.13,24723000000.0,11785000000.0,4055000000.0,5.49,5.44,5.49,9366000000,14000750000.0,9366000000,216692875130,18.0,8.765,16934000000.0,18.965,1.0,35313000000.0,0.186,17961000000,7730000000.0,549219000000,486922250000.0,10769000000,163104000000,,,372235000000,,,31948875130,2203000000.0,211000000.0,-85000000.0,31380000000.0,-1144000000.0,30151000000.0,-53767000000.0,132560000000.0,24175000000.0,564000000.0,2991000000.0,2968000000.0,2968000000.0,0.0,0.0,0.016,23709000000.0,11604000000.0,28738000000,0.364,3.411,10.764,6.517,74678000000,23000000.0,35.78,0.168,0.168,16209000000,11234000000,189864000000.0,189864000000.0,0.0,0.008,0.212,0.024,0.062,0.0,23709000000.0,0.535,1668279136,1668279136,,212.631,364475000000,39000000000,1064000000.0,7342000000,408.181,
25,MTLQQ,ART,2002-12-31,2003-03-13,2002-12-31,2021-08-25,-25832000000,370782000000,345277750000.0,,,0.541,8.035,-7443000000.0,21449000000,21449000000,153344000000.0,1736000000.0,,53.292,201940000000,,,201940000000,0,12938000000.0,0,0.061,2.0,9984000000.0,22922000000.0,0.123,22922000000.0,9984000000.0,2269000000.0,3.37,3.35,3.37,6814000000,16553250000.0,6814000000,208137452799,21.0,9.08,9666000000.0,11.398,1.0,33419000000.0,0.179,17954000000,7715000000.0,533319000000,450498250000.0,9967000000,156516000000,,,363134000000,,,27646452799,2894000000.0,-872000000.0,-16000000.0,27851000000.0,-1168000000.0,26667000000.0,-41377000000.0,110948000000.0,17109000000.0,495000000.0,1736000000.0,1689000000.0,1689000000.0,0.0,0.0,0.009,23624000000.0,9795000000.0,27452000000,0.593,4.057,16.369,9.674,72784000000,47000000.0,32.6,0.148,0.148,15715000000,10031000000,186763000000.0,186763000000.0,0.0,0.005,0.102,0.022,0.053,0.0,23624000000.0,0.558,1518860413,1518860413,,220.226,352828000000,41649000000,533000000.0,8964000000,416.046,
26,MTLQQ,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-12752000000,348205000000,333574500000.0,45937000000.0,302268000000.0,0.552,22.564,-7244000000.0,22008000000,22008000000,150960000000.0,971000000.0,0.783,17.157,187060000000,2001000000.0,185059000000.0,187060000000,0,7051000000.0,0,0.057,2.0,9206000000.0,16257000000.0,0.088,16257000000.0,9206000000.0,1288000000.0,2.24,2.19,2.24,19132000000,19776500000.0,19132000000,194685677092,21.0,11.975,1063000000.0,1.254,1.0,33097000000.0,0.18,13796000000,7918000000.0,440792000000,417583750000.0,10673000000,163534000000,1360000000.0,162174000000.0,328256000000,58669000000.0,269587000000.0,29633677092,6771000000.0,-220000000.0,190000000.0,7082000000.0,-1188000000.0,6084000000.0,-7273000000.0,-303000000.0,8307000000.0,367000000.0,971000000.0,901000000.0,901000000.0,0.0,0.0,0.005,24075000000.0,9022000000.0,28409000000,0.893,1.549,32.89,15.603,39595000000,70000000.0,34.95,0.161,0.161,5649000000,9291000000,184057000000.0,184057000000.0,0.0,0.003,0.046,0.022,0.05,0.0,24075000000.0,0.558,1518596297,1518596297,,217.077,334409000000,31945000000,317000000.0,0,394.402,-12732000000.0
27,MTLQQ,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-12274000000,336967000000,325234250000.0,43998000000.0,292969000000.0,0.563,24.407,-7885000000.0,18363000000,18363000000,149052000000.0,1407000000.0,0.757,15.248,177673000000,2183000000.0,175490000000.0,177673000000,0,7051000000.0,0,0.056,2.5,10201000000.0,17252000000.0,0.094,17252000000.0,10201000000.0,2351000000.0,3.25,3.2,3.25,20691000000,22199500000.0,20691000000,197196157187,19.0,11.43,-259000000.0,-0.306,1.0,33902000000.0,0.185,13763000000,7850000000.0,424359000000,404424250000.0,9757000000,161657000000,1014000000.0,160643000000.0,315488000000,58155000000.0,257333000000.0,37886157187,6051000000.0,-255000000.0,437000000.0,7140000000.0,-1208000000.0,6369000000.0,-7103000000.0,266000000.0,7626000000.0,103000000.0,1407000000.0,1312000000.0,1312000000.0,0.0,0.0,0.007,23828000000.0,10074000000.0,27695000000,0.769,1.831,28.877,13.751,39638000000,95000000.0,44.69,0.207,0.207,5686000000,10376000000,182954000000.0,182954000000.0,0.0,0.004,0.059,0.025,0.056,0.0,23828000000.0,0.558,1518399963,1518399963,,215.81,323204000000,30868000000,944000000.0,0,381.247,-14157000000.0
28,MTLQQ,ART,2002-03-31,2002-05-14,2002-03-31,2021-08-25,-12422000000,325157000000,316908250000.0,42845000000.0,282312000000.0,0.571,23.751,-8421000000.0,19049000000,19049000000,147666000000.0,592000000.0,0.768,15.571,166947000000,2068000000.0,164879000000.0,166947000000,0,7051000000.0,0,0.022,1.5,9619000000.0,16670000000.0,0.092,16670000000.0,9619000000.0,1277000000.0,1.82,1.8,1.82,19576000000,24441750000.0,19576000000,203961713483,21.0,12.235,-420000000.0,-0.51,1.0,33243000000.0,0.184,13745000000,8342000000.0,403523000000,391952500000.0,9802000000,154507000000,781000000.0,153726000000.0,304815000000,55787000000.0,249028000000.0,56063713483,7211000000.0,-234000000.0,289000000.0,7715000000.0,-1204000000.0,6800000000.0,-6632000000.0,976000000.0,8001000000.0,-55000000.0,592000000.0,497000000.0,497000000.0,0.0,0.0,0.003,23533000000.0,9710000000.0,27465000000,0.824,2.864,112.804,37.374,38118000000,95000000.0,68.02,0.31,0.31,5957000000,9387000000,180909000000.0,180909000000.0,0.0,0.002,0.02,0.025,0.053,0.0,23533000000.0,0.573,1438720854,1438720854,,219.49,311412000000,30800000000,685000000.0,0,377.824,-12942000000.0
29,MTLQQ,ART,2001-12-31,2002-03-12,2001-12-31,2021-08-25,-12295000000,323969000000,311322500000.0,37063000000.0,286906000000.0,0.569,23.954,-8611000000.0,18555000000,18555000000,143850000000.0,601000000.0,0.658,15.401,166314000000,2402000000.0,163912000000.0,166314000000,0,7051000000.0,0,0.033,2.0,9959000000.0,17010000000.0,0.096,17010000000.0,9959000000.0,1369000000.0,1.78,1.77,1.78,19707000000,26873500000.0,19707000000,197943825071,20.0,11.637,-2726000000.0,-3.313,1.0,33410000000.0,0.188,13721000000,8590000000.0,401661000000,384320000000.0,10034000000,152397000000,790000000.0,151607000000.0,303516000000,56346000000.0,247170000000.0,50184825071,-687000000.0,-743000000.0,253000000.0,3442000000.0,-1201000000.0,2494000000.0,-8578000000.0,1100000000.0,5885000000.0,-74000000.0,601000000.0,502000000.0,502000000.0,0.0,0.0,0.003,23302000000.0,10108000000.0,26197000000,1.124,2.547,99.97,34.27,39432000000,99000000.0,61.0,0.283,0.283,5406000000,9463000000,177260000000.0,177260000000.0,0.0,0.002,0.019,0.026,0.056,0.0,23302000000.0,0.573,1437022427,1437022427,,215.461,310248000000,30171000000,768000000.0,0,377.109,-19283000000.0
30,MTLQQ,ART,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-3083000000,314844000000,306105250000.0,39161000000.0,275683000000.0,0.58,35.207,-9173000000.0,18429000000,18429000000,143333000000.0,435000000.0,0.678,9.923,157153000000,2987000000.0,154166000000.0,157153000000,0,7429000000.0,0,0.056,2.5,10192000000.0,17621000000.0,0.099,17621000000.0,10192000000.0,1268000000.0,0.47,0.46,0.47,28824000000,29490500000.0,28824000000,175557275639,17.0,9.963,-1859000000.0,-2.271,1.0,34318000000.0,0.193,7675000000,8924000000.0,388154000000,377432000000.0,10508000000,143214000000,829000000.0,142385000000.0,286020000000,57739000000.0,228281000000.0,36833275639,-1452000000.0,-1070000000.0,-898000000.0,-551000000.0,-1205000000.0,-2654000000.0,-5804000000.0,817000000.0,7314000000.0,47000000.0,435000000.0,332000000.0,332000000.0,0.0,0.0,0.002,23819000000.0,10499000000.0,26271000000,5.319,1.278,110.944,95.723,39529000000,103000000.0,44.99,0.207,0.207,6200000000,9565000000,177651000000.0,177651000000.0,0.0,0.001,0.011,0.027,0.057,0.0,23819000000.0,0.571,1432820889,1432820889,,216.992,307169000000,24681000000,833000000.0,0,375.192,-18578000000.0
31,MTLQQ,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-2691000000,303663000000,301705500000.0,40353000000.0,263310000000.0,0.59,36.482,,9509000000,9509000000,142145000000.0,1632000000.0,0.699,9.238,145762000000,4012000000.0,141750000000.0,145762000000,0,,0,0.024,1.5,12261000000.0,,,,12261000000.0,2825000000.0,2.45,2.42,2.45,29660000000,30163250000.0,29660000000,187886427891,15.0,,,,1.0,35721000000.0,0.201,7743000000,9436000000.0,374472000000,371822000000.0,11072000000,143234000000,795000000.0,142439000000.0,274003000000,57701000000.0,216302000000.0,51633427891,,,,,,,,,,,1632000000.0,1527000000.0,1527000000.0,0.0,0.0,0.009,23159000000.0,12562000000.0,25525000000,0.612,1.741,33.814,25.922,39006000000,105000000.0,63.51,0.29,0.29,6533000000,10233000000,177866000000.0,177866000000.0,0.0,0.005,0.051,0.033,0.069,,23159000000.0,0.57,1426592046,1426592046,,218.778,295920000000,24059000000,1193000000.0,0,363.987,-17348000000.0
32,MTLQQ,ART,2001-03-31,2001-05-10,2001-03-31,2021-08-25,-2858000000,302814000000,298627000000.0,39835000000.0,262979000000.0,0.604,36.12,,13654000000,13654000000,143091000000.0,2906000000.0,0.713,9.334,147276000000,3432000000.0,143844000000.0,147276000000,0,,0,0.036,2.0,14259000000.0,,,,14259000000.0,4724000000.0,4.39,4.32,4.39,29303000000,29990500000.0,29303000000,178672172998,13.0,,,,1.0,37298000000.0,0.207,7563000000,9535000000.0,372993000000,368033000000.0,11885000000,140444000000,455000000.0,139989000000.0,273511000000,55880000000.0,217631000000.0,45050172998,,,,,,,,,,,2906000000.0,2797000000.0,2797000000.0,0.0,0.0,0.016,22727000000.0,14571000000.0,25256000000,0.456,1.537,16.107,12.649,39446000000,109000000.0,55.53,0.25,0.25,6264000000,10053000000,180389000000.0,180389000000.0,0.0,0.009,0.093,0.039,0.079,,22727000000.0,0.57,1424210922,1424210922,,222.352,295251000000,23227000000,1818000000.0,0,363.934,-16045000000.0
33,MTLQQ,ART,2000-12-31,2001-03-07,2000-12-31,2021-08-25,-1966000000,303100000000,293573750000.0,41147000000.0,261953000000.0,0.629,37.198,-9200000000.0,10284000000,10284000000,145664000000.0,4452000000.0,0.738,9.045,144655000000,2208000000.0,142447000000.0,144655000000,0,7429000000.0,0,0.035,2.0,16397000000.0,23826000000.0,0.129,23826000000.0,16397000000.0,6845000000.0,6.8,6.68,6.8,30175000000,28268000000.0,30175000000,180203369567,11.0,7.563,1671000000.0,2.06,1.0,38968000000.0,0.211,7622000000,9552000000.0,374109000000,361435250000.0,10945000000,145391000000,1161000000.0,144230000000.0,272925000000,55740000000.0,217185000000.0,45832369567,-611000000.0,-4302000000.0,1179000000.0,-775000000.0,-1294000000.0,-890000000.0,-11313000000.0,-23000000.0,10871000000.0,-249000000.0,4452000000.0,4342000000.0,4342000000.0,0.0,0.0,0.024,22252000000.0,16716000000.0,25725000000,0.294,1.519,10.556,8.309,39676000000,110000000.0,56.5,0.248,0.248,5835000000,10119000000,184632000000.0,184632000000.0,0.0,0.015,0.154,0.045,0.089,0.0,22252000000.0,0.57,1424062675,1424062675,,227.606,295478000000,23258000000,2393000000.0,0,364.251,-14593000000.0
34,MTLQQ,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-1668000000,297245000000,286481250000.0,43271000000.0,253974000000.0,0.644,38.092,-8773000000.0,10263000000,10263000000,138068000000.0,5508000000.0,0.785,8.432,142490000000,4920000000.0,137570000000.0,142490000000,0,12318000000.0,0,0.027,1.5,17428000000.0,29746000000.0,0.161,29746000000.0,17428000000.0,8236000000.0,9.35,9.14,9.35,31515000000,25885250000.0,31515000000,179022980203,10.0,6.018,2031000000.0,2.455,1.0,46485000000.0,0.252,8651000000,9192000000.0,365714000000,351495250000.0,11300000000,140470000000,1176000000.0,139294000000.0,265730000000,55107000000.0,210623000000.0,46795980203,-2321000000.0,-4014000000.0,542000000.0,9248000000.0,-1333000000.0,8457000000.0,-21774000000.0,-7169000000.0,10804000000.0,-405000000.0,5508000000.0,5396000000.0,5396000000.0,0.0,0.0,0.029,28755000000.0,17730000000.0,23506000000,0.16,1.485,8.672,6.049,40016000000,112000000.0,56.562,0.254,0.254,5975000000,10335000000,184553000000.0,184553000000.0,0.0,0.019,0.208,0.05,0.094,0.0,21293000000.0,0.575,1439555288,1439555288,,223.07,288594000000,22691000000,2728000000.0,0,348.825,-11836000000.0
