None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,GS,MRY,1999-12-31,1999-11-26,1999-11-26,2021-08-04,37000000.0,250491000000.0,233935500000.0,,,0.057,21.318,-656000000.0,12190000000.0,12190000000.0,0.0,2708000000.0,,23.691,143874000000.0,,,143874000000.0,0.0,323000000.0,0.0,0.003,0.24,1992000000.0,2315000000.0,0.173,2315000000.0,1992000000.0,1992000000.0,5.69,5.57,5.69,10145000000.0,8227500000.0,10145000000.0,175714630086.0,88.0,75.903,-13245000000.0,-27.831,1.0,13345000000.0,1.0,0.0,0.0,382175000000.0,356860000000.0,0.0,167714000000.0,,,240346000000.0,,,34114630086.0,219000000.0,-187000000.0,2681000000.0,11002000000.0,-107000000.0,13462000000.0,-654000000.0,0.0,-12589000000.0,0.0,2708000000.0,2708000000.0,2708000000.0,0.0,0.0,0.203,11353000000.0,1992000000.0,59534000000.0,0.042,3.363,12.598,13.587,0.0,0.0,77.31,2.556,2.757,34630000000.0,444000000.0,13345000000.0,13345000000.0,0.0,0.012,0.329,0.006,0.149,2989000000.0,11085000000.0,1.0,441270600.0,475900000.0,485800000.0,28.042,250491000000.0,0.0,-716000000.0,0.0,526.352,
22,GS,MRY,1998-12-31,1998-11-28,1998-11-28,2021-08-04,0.0,217380000000.0,197890500000.0,,,0.043,13.541,-476000000.0,10723000000.0,10723000000.0,0.0,2428000000.0,,33.45,124888000000.0,,,124888000000.0,0.0,242000000.0,0.0,,0.0,2921000000.0,3163000000.0,0.371,3163000000.0,2921000000.0,2921000000.0,,,,6310000000.0,6423500000.0,6310000000.0,,,,-414000000.0,-0.888,1.0,8520000000.0,1.0,0.0,0.0,331545000000.0,316255000000.0,0.0,163105000000.0,,,211070000000.0,,,,1508000000.0,0.0,9000000.0,4753000000.0,0.0,2102000000.0,-656000000.0,0.0,62000000.0,0.0,2428000000.0,2428000000.0,2428000000.0,0.0,0.0,0.285,5599000000.0,2921000000.0,46938000000.0,,,,,0.0,0.0,,,,19274000000.0,0.0,8520000000.0,8520000000.0,0.0,0.012,0.378,0.009,0.343,0.0,5357000000.0,1.0,466000000.0,466000000.0,,18.283,217380000000.0,0.0,493000000.0,0.0,466.481,
23,GS,MRY,1997-12-31,1997-11-28,1997-11-28,2021-08-04,0.0,178401000000.0,,,,,,-259000000.0,6231000000.0,6231000000.0,0.0,2746000000.0,,26.291,128795000000.0,,,128795000000.0,0.0,178000000.0,0.0,,0.0,3014000000.0,3192000000.0,0.429,3192000000.0,3014000000.0,3014000000.0,,,,6537000000.0,,6537000000.0,,,,-189000000.0,,1.0,7447000000.0,1.0,0.0,0.0,300965000000.0,,0.0,141943000000.0,,,171864000000.0,,,,-881000000.0,-74000000.0,89000000.0,2244000000.0,0.0,-258000000.0,-693000000.0,0.0,70000000.0,0.0,2746000000.0,2746000000.0,2746000000.0,0.0,0.0,0.369,4433000000.0,3014000000.0,23947000000.0,,,,,0.0,0.0,,,,13814000000.0,,7447000000.0,7447000000.0,0.0,,,,0.405,0.0,4255000000.0,1.0,,,,,178401000000.0,0.0,268000000.0,0.0,,
24,GS,MRY,1996-12-31,1996-11-28,1996-11-28,2021-08-04,,,,,,,,-258000000.0,,,0.0,2399000000.0,,,,,,,,172000000.0,,,0.0,2606000000.0,2778000000.0,0.453,2778000000.0,2606000000.0,2606000000.0,,,,,,,,,,-14887000000.0,,1.0,6129000000.0,1.0,,0.0,,,,,,,,,,,1256000000.0,-75000000.0,4000000.0,17589000000.0,0.0,16103000000.0,-218000000.0,0.0,-14629000000.0,0.0,2399000000.0,2399000000.0,2399000000.0,0.0,0.0,0.391,3523000000.0,2606000000.0,,,,,,,0.0,,,,,,6129000000.0,6129000000.0,0.0,,,,0.425,0.0,3351000000.0,1.0,,,,,,,207000000.0,,,
0,GS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-1889000000.0,1387922000000.0,,,,,290.45,-810000000.0,240289000000.0,240289000000.0,0.0,5486000000.0,,12.622,717245000000.0,,,717245000000.0,0.0,520000000.0,306142000000.0,0.013,1.25,6840000000.0,7360000000.0,0.478,7360000000.0,6840000000.0,6840000000.0,15.22,15.02,15.22,101890000000.0,,101890000000.0,608728945489.0,24.0,22.545,19657000000.0,56.035,1.0,15388000000.0,1.0,0.0,0.0,1864878000000.0,,0.0,947558000000.0,,,1286032000000.0,,,128949945489.0,49134000000.0,0.0,-1000000000.0,19672000000.0,-560000000.0,37888000000.0,-9221000000.0,-8411000000.0,20467000000.0,0.0,5486000000.0,5347000000.0,5347000000.0,0.0,0.0,0.347,8640000000.0,6748000000.0,238697000000.0,0.082,1.266,6.561,6.861,0.0,139000000.0,379.53,2.319,2.394,162094000000.0,124051000000.0,15388000000.0,15388000000.0,0.0,,,,,202000000.0,7776000000.0,1.0,339762194.0,350800000.0,356000000.0,43.865,1387922000000.0,0.0,1354000000.0,0.0,3956.448,
1,GS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-2074000000.0,1301548000000.0,,,,,273.875,-1120000000.0,191155000000.0,191155000000.0,0.0,6836000000.0,,12.327,670934000000.0,,,670934000000.0,0.0,498000000.0,286018000000.0,0.015,1.25,8337000000.0,8835000000.0,0.499,8835000000.0,8337000000.0,8337000000.0,18.8,18.6,18.8,97664000000.0,,97664000000.0,551257756047.0,28.0,25.722,-6303000000.0,-17.675,1.0,17704000000.0,1.0,0.0,0.0,1781327000000.0,,0.0,907824000000.0,,,1203884000000.0,,,113074756047.0,35313000000.0,0.0,-2700000000.0,21973000000.0,-551000000.0,42983000000.0,-2487000000.0,-1367000000.0,-5183000000.0,0.0,6836000000.0,6711000000.0,6711000000.0,0.0,0.0,0.379,9437000000.0,8267000000.0,224268000000.0,0.066,1.158,7.797,8.048,0.0,125000000.0,327.0,2.113,2.179,164658000000.0,119210000000.0,17704000000.0,17704000000.0,0.0,,,,,1759000000.0,8579000000.0,1.0,345794361.0,356600000.0,360900000.0,49.647,1301548000000.0,0.0,1501000000.0,0.0,3649.882,
2,GS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-1434000000.0,1163028000000.0,,,,,269.396,295000000.0,155842000000.0,155842000000.0,0.0,4506000000.0,,11.123,594025000000.0,,,594025000000.0,0.0,498000000.0,259962000000.0,0.019,1.25,5541000000.0,6039000000.0,0.514,6039000000.0,5541000000.0,5541000000.0,12.23,12.09,12.23,95932000000.0,,95932000000.0,505186116637.0,40.0,35.129,16309000000.0,45.799,1.0,11741000000.0,1.0,0.0,0.0,1601211000000.0,,0.0,848410000000.0,,,1067096000000.0,,,90734116637.0,2641000000.0,-5000000.0,0.0,-557000000.0,-592000000.0,-4450000000.0,-8923000000.0,-9213000000.0,16014000000.0,0.0,4506000000.0,4362000000.0,4362000000.0,0.0,0.0,0.372,5907000000.0,5834000000.0,190658000000.0,0.102,0.946,10.178,10.574,0.0,144000000.0,263.71,2.036,2.109,121331000000.0,112947000000.0,11741000000.0,11741000000.0,0.0,,,,,183000000.0,5059000000.0,1.0,344067789.0,356100000.0,361200000.0,32.971,1163028000000.0,0.0,1035000000.0,0.0,3266.015,
3,GS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-635000000.0,1132059000000.0,,,,,260.326,-548000000.0,153201000000.0,153201000000.0,0.0,3367000000.0,,11.219,567653000000.0,,,567653000000.0,0.0,468000000.0,261234000000.0,0.025,1.25,4299000000.0,4767000000.0,0.442,4767000000.0,4299000000.0,4299000000.0,9.07,8.98,9.07,92650000000.0,,92650000000.0,496486989091.0,54.0,44.62,34388000000.0,96.623,1.0,10781000000.0,1.0,0.0,0.0,1546511000000.0,,0.0,829703000000.0,,,1039409000000.0,,,69148989091.0,20602000000.0,-226000000.0,0.0,-8639000000.0,-580000000.0,-17330000000.0,2996000000.0,3770000000.0,34936000000.0,0.0,3367000000.0,3233000000.0,3233000000.0,0.0,0.0,0.3,6204000000.0,4577000000.0,187357000000.0,0.138,0.746,11.016,11.504,0.0,134000000.0,200.97,1.617,1.672,111181000000.0,109033000000.0,10781000000.0,10781000000.0,0.0,,,,,157000000.0,5438000000.0,1.0,344076176.0,355900000.0,359900000.0,30.292,1132059000000.0,0.0,932000000.0,0.0,3180.835,
4,GS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-341000000.0,1141523000000.0,,,,,253.104,-640000000.0,132599000000.0,132599000000.0,0.0,373000000.0,,11.68,559937000000.0,,,559937000000.0,0.0,499000000.0,268537000000.0,0.025,1.25,1291000000.0,1790000000.0,0.135,1790000000.0,1291000000.0,1291000000.0,0.53,0.53,0.53,90029000000.0,,90029000000.0,508380867718.0,69.0,54.966,-12287000000.0,-34.543,1.0,13295000000.0,1.0,0.0,0.0,1568861000000.0,,0.0,864676000000.0,,,1051494000000.0,,,67958867718.0,27110000000.0,0.0,0.0,-16167000000.0,-626000000.0,34850000000.0,3907000000.0,4547000000.0,-11647000000.0,0.0,373000000.0,197000000.0,197000000.0,0.0,0.0,0.015,10414000000.0,2881000000.0,199211000000.0,2.358,0.755,14.05,14.937,0.0,176000000.0,197.62,1.686,1.744,106489000000.0,106248000000.0,13295000000.0,13295000000.0,0.0,,,,,185000000.0,9604000000.0,1.0,343886589.0,355700000.0,355700000.0,37.377,1141523000000.0,0.0,918000000.0,0.0,3209.23,
5,GS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,1937000000.0,1089756000000.0,,,,,258.042,-2446000000.0,105489000000.0,105489000000.0,0.0,1213000000.0,,10.797,545911000000.0,,,545911000000.0,0.0,437000000.0,219994000000.0,0.03,1.25,1348000000.0,1785000000.0,0.204,1785000000.0,1348000000.0,1348000000.0,3.12,3.11,3.12,92379000000.0,,92379000000.0,436107553360.0,47.0,39.7,-55477000000.0,-154.964,1.0,8743000000.0,1.0,0.0,0.0,1530178000000.0,,0.0,826621000000.0,,,997377000000.0,,,53437553360.0,-28057000000.0,0.0,-1928000000.0,32066000000.0,-538000000.0,57310000000.0,-32336000000.0,-29890000000.0,-53031000000.0,0.0,1213000000.0,1123000000.0,1123000000.0,0.0,0.0,0.128,6458000000.0,2285000000.0,213178000000.0,0.401,0.578,7.815,8.329,0.0,90000000.0,154.59,1.465,1.517,120927000000.0,106501000000.0,8743000000.0,8743000000.0,0.0,,,,,1395000000.0,5674000000.0,1.0,345672769.0,358000000.0,361100000.0,24.422,1089756000000.0,0.0,135000000.0,0.0,3044.011,
6,GS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-1484000000.0,992968000000.0,,,,,249.144,25000000.0,133546000000.0,133546000000.0,0.0,1917000000.0,,10.001,516216000000.0,,,516216000000.0,0.0,464000000.0,190019000000.0,0.018,1.25,2321000000.0,2785000000.0,0.28,2785000000.0,2321000000.0,2321000000.0,4.75,4.71,4.75,90265000000.0,,90265000000.0,512372234257.0,48.0,41.7,49856000000.0,137.61,1.0,9955000000.0,1.0,0.0,0.0,1375638000000.0,,0.0,749935000000.0,,,902703000000.0,,,81415234257.0,39452000000.0,0.0,-2162000000.0,-12769000000.0,-644000000.0,-7059000000.0,-3320000000.0,-3345000000.0,49831000000.0,0.0,1917000000.0,1724000000.0,1724000000.0,0.0,0.0,0.173,7298000000.0,2657000000.0,174817000000.0,0.263,0.902,10.31,10.856,0.0,193000000.0,229.93,2.228,2.338,74605000000.0,106465000000.0,9955000000.0,9955000000.0,0.0,,,,,166000000.0,6468000000.0,1.0,354087045.0,362300000.0,367400000.0,27.477,992968000000.0,0.0,404000000.0,0.0,2740.734,
7,GS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-484000000.0,1007320000000.0,,,,,248.681,-1153000000.0,94094000000.0,94094000000.0,0.0,1877000000.0,,9.948,525051000000.0,,,525051000000.0,0.0,473000000.0,182702000000.0,0.018,1.25,2416000000.0,2889000000.0,0.347,2889000000.0,2416000000.0,2416000000.0,4.83,4.79,4.83,92012000000.0,,92012000000.0,467806347835.0,43.0,37.166,8621000000.0,23.3,1.0,8323000000.0,1.0,0.0,0.0,1438277000000.0,,0.0,789494000000.0,,,915308000000.0,,,74512347835.0,3002000000.0,-742000000.0,-673000000.0,-1857000000.0,-550000000.0,12812000000.0,-19584000000.0,-17689000000.0,9774000000.0,0.0,1877000000.0,1793000000.0,1793000000.0,0.0,0.0,0.215,5616000000.0,2707000000.0,188161000000.0,0.259,0.81,8.771,9.198,0.0,84000000.0,207.23,2.149,2.212,83092000000.0,105194000000.0,8323000000.0,8323000000.0,0.0,,,,,157000000.0,4793000000.0,1.0,359563518.0,370000000.0,374300000.0,22.495,1007320000000.0,0.0,539000000.0,0.0,2722.486,
8,GS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-815000000.0,944903000000.0,,,,,242.702,-821000000.0,91092000000.0,91092000000.0,0.0,2421000000.0,,9.396,484386000000.0,,,484386000000.0,0.0,399000000.0,166367000000.0,0.016,0.85,3127000000.0,3526000000.0,0.373,3526000000.0,3127000000.0,3127000000.0,5.86,5.81,5.86,90892000000.0,,90892000000.0,460735614183.0,40.0,35.189,7810000000.0,20.854,1.0,9461000000.0,1.0,0.0,0.0,1338197000000.0,,0.0,730808000000.0,,,854011000000.0,,,74850614183.0,3208000000.0,-61000000.0,-1250000000.0,-6992000000.0,-535000000.0,-6230000000.0,807000000.0,1689000000.0,8631000000.0,0.0,2421000000.0,2198000000.0,2198000000.0,0.0,0.0,0.232,6120000000.0,3341000000.0,185279000000.0,0.145,0.824,8.176,8.507,0.0,223000000.0,204.6,2.128,2.179,83915000000.0,103867000000.0,9461000000.0,9461000000.0,0.0,,,,,192000000.0,5419000000.0,1.0,365838779.0,374500000.0,378000000.0,25.263,944903000000.0,0.0,706000000.0,0.0,2523.105,
9,GS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-613000000.0,925349000000.0,,,,,237.686,138000000.0,87884000000.0,87884000000.0,0.0,2251000000.0,,9.251,473769000000.0,,,473769000000.0,0.0,368000000.0,164136000000.0,0.017,0.8,2719000000.0,3087000000.0,0.351,3087000000.0,2719000000.0,2719000000.0,5.73,5.71,5.73,90273000000.0,,90273000000.0,425669591389.0,36.0,32.302,-44230000000.0,-116.456,1.0,8807000000.0,1.0,0.0,0.0,1311234000000.0,,0.0,726344000000.0,,,835076000000.0,,,70704591389.0,-42663000000.0,0.0,-1250000000.0,-2390000000.0,-375000000.0,3844000000.0,-2139000000.0,-2277000000.0,-44368000000.0,0.0,2251000000.0,2182000000.0,2182000000.0,0.0,0.0,0.248,5864000000.0,2943000000.0,180997000000.0,0.14,0.783,7.599,7.924,0.0,69000000.0,191.99,2.001,2.063,73438000000.0,101988000000.0,8807000000.0,8807000000.0,0.0,,,,,1503000000.0,5198000000.0,1.0,368272261.0,379800000.0,382400000.0,23.189,925349000000.0,0.0,468000000.0,0.0,2436.411,
10,GS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,693000000.0,931796000000.0,,,,,237.704,-810000000.0,130547000000.0,130547000000.0,0.0,2538000000.0,,9.332,485512000000.0,,,485512000000.0,0.0,377000000.0,158257000000.0,0.019,0.8,2708000000.0,3085000000.0,0.382,3085000000.0,2708000000.0,2708000000.0,6.11,6.06,6.11,90185000000.0,,90185000000.0,456061213267.0,37.0,33.026,13434000000.0,35.409,1.0,8080000000.0,1.0,0.0,0.0,1286761000000.0,,0.0,699799000000.0,,,841611000000.0,,,62138213267.0,11676000000.0,-16000000.0,-1225000000.0,-7432000000.0,-521000000.0,-583000000.0,-1985000000.0,-1159000000.0,14244000000.0,0.0,2538000000.0,2322000000.0,2322000000.0,0.0,0.0,0.287,5150000000.0,2930000000.0,180235000000.0,0.131,0.689,6.302,6.543,0.0,216000000.0,167.05,1.697,1.758,72455000000.0,100100000000.0,8080000000.0,8080000000.0,0.0,,,,,160000000.0,4456000000.0,1.0,371973740.0,379400000.0,383900000.0,21.297,931796000000.0,0.0,170000000.0,0.0,2455.973,
11,GS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-1839000000.0,957190000000.0,,,,,225.122,-1656000000.0,118871000000.0,118871000000.0,0.0,2524000000.0,,10.032,512794000000.0,,,512794000000.0,0.0,317000000.0,151518000000.0,0.014,0.8,3078000000.0,3395000000.0,0.385,3395000000.0,3078000000.0,3078000000.0,6.35,6.28,6.35,86762000000.0,,86762000000.0,473635208118.0,37.0,33.397,-6970000000.0,-18.085,1.0,8820000000.0,1.0,0.0,0.0,1351113000000.0,,0.0,725377000000.0,,,870428000000.0,,,84663208118.0,-12546000000.0,3000000.0,-1241000000.0,126000000.0,-382000000.0,-3200000000.0,-4032000000.0,-2379000000.0,-5314000000.0,0.0,2524000000.0,2453000000.0,2453000000.0,0.0,0.0,0.278,5568000000.0,3252000000.0,189968000000.0,0.126,0.976,15.693,15.78,0.0,71000000.0,224.24,2.287,2.334,83315000000.0,98083000000.0,8820000000.0,8820000000.0,0.0,,,,,166000000.0,4941000000.0,1.0,377556226.0,385400000.0,390500000.0,22.885,957190000000.0,0.0,554000000.0,0.0,2483.627,
12,GS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-958000000.0,968610000000.0,,,,,223.308,-1249000000.0,131417000000.0,131417000000.0,0.0,2565000000.0,,10.185,520389000000.0,,,520389000000.0,0.0,335000000.0,153441000000.0,0.014,0.8,3276000000.0,3611000000.0,0.375,3611000000.0,3276000000.0,3276000000.0,6.04,5.98,6.04,86599000000.0,,86599000000.0,498570278450.0,39.0,35.503,7349000000.0,18.95,1.0,9636000000.0,1.0,0.0,0.0,1357582000000.0,,0.0,720046000000.0,,,882011000000.0,,,83313278450.0,10914000000.0,-81000000.0,10000000.0,3422000000.0,-531000000.0,5906000000.0,-3590000000.0,-2260000000.0,8598000000.0,0.0,2565000000.0,2348000000.0,2348000000.0,0.0,0.0,0.244,6126000000.0,3510000000.0,192617000000.0,0.132,0.962,16.74,17.032,0.0,217000000.0,220.57,2.28,2.341,88637000000.0,95941000000.0,9636000000.0,9636000000.0,0.0,,,,,176000000.0,5497000000.0,1.0,377718087.0,387800000.0,392600000.0,24.848,968610000000.0,0.0,711000000.0,0.0,2497.705,
13,GS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-1770000000.0,973535000000.0,,,,,214.801,-556000000.0,120503000000.0,120503000000.0,0.0,2832000000.0,,10.648,535760000000.0,,,535760000000.0,0.0,299000000.0,150940000000.0,0.012,0.75,3419000000.0,3718000000.0,0.369,3718000000.0,3419000000.0,3419000000.0,7.02,6.95,7.02,83579000000.0,,83579000000.0,486465349643.0,40.0,36.837,-1520000000.0,-3.906,1.0,10080000000.0,1.0,0.0,0.0,1388792000000.0,,0.0,717604000000.0,,,889956000000.0,,,95678349643.0,10452000000.0,-68000000.0,-800000000.0,10970000000.0,-376000000.0,20629000000.0,-9213000000.0,-8589000000.0,-964000000.0,0.0,2832000000.0,2737000000.0,2737000000.0,0.0,0.0,0.272,6617000000.0,3463000000.0,190991000000.0,0.107,1.145,22.46,23.085,0.0,95000000.0,251.86,2.751,2.817,108019000000.0,93907000000.0,10080000000.0,10080000000.0,0.0,,,,,1329000000.0,6025000000.0,1.0,379887039.0,389100000.0,393800000.0,25.906,973535000000.0,0.0,587000000.0,0.0,2502.017,
14,GS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-1880000000.0,916776000000.0,,,,,211.096,-837000000.0,110051000000.0,110051000000.0,0.0,-1928000000.0,,10.147,500838000000.0,,,500838000000.0,0.0,350000000.0,138604000000.0,0.011,0.75,3108000000.0,3458000000.0,0.407,3458000000.0,3108000000.0,3108000000.0,-5.2,-5.1,-5.2,82243000000.0,,82243000000.0,473730848790.0,43.0,38.565,-9942000000.0,-25.518,1.0,8491000000.0,1.0,0.0,0.0,1307563000000.0,,0.0,693591000000.0,,,834533000000.0,,,96095848790.0,-6559000000.0,-535000000.0,-1629000000.0,7398000000.0,-498000000.0,11094000000.0,-8548000000.0,-7176000000.0,-9105000000.0,0.0,-1928000000.0,-2143000000.0,-2143000000.0,0.0,0.0,-0.252,4726000000.0,3765000000.0,178169000000.0,-0.144,1.168,26.078,27.934,0.0,215000000.0,254.76,2.936,3.126,84788000000.0,91519000000.0,8491000000.0,8491000000.0,0.0,,,,,159000000.0,2409000000.0,1.0,377201479.0,389600000.0,397400000.0,21.794,916776000000.0,0.0,5036000000.0,0.0,2353.121,
15,GS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-1716000000.0,930132000000.0,,,,,216.705,-455000000.0,116610000000.0,116610000000.0,0.0,2128000000.0,,9.779,494245000000.0,,,494245000000.0,0.0,280000000.0,132761000000.0,0.012,0.75,2976000000.0,3256000000.0,0.391,3256000000.0,2976000000.0,2976000000.0,5.09,5.02,5.09,86292000000.0,,86292000000.0,463539912085.0,41.0,37.113,2258000000.0,5.671,1.0,8326000000.0,1.0,0.0,0.0,1307767000000.0,,0.0,695886000000.0,,,843840000000.0,,,91762912085.0,5722000000.0,-762000000.0,-2174000000.0,8853000000.0,-395000000.0,14132000000.0,-11123000000.0,-9906000000.0,2713000000.0,0.0,2128000000.0,2035000000.0,2035000000.0,0.0,0.0,0.244,5350000000.0,2976000000.0,202986000000.0,0.147,1.063,11.498,12.195,0.0,93000000.0,237.19,2.816,2.898,88143000000.0,93958000000.0,8326000000.0,8326000000.0,0.0,,,,,158000000.0,5350000000.0,1.0,386875130.0,398200000.0,405700000.0,20.909,930132000000.0,0.0,848000000.0,0.0,2335.841,
16,GS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-1615000000.0,906518000000.0,,,,,213.433,-557000000.0,110888000000.0,110888000000.0,0.0,1831000000.0,,9.459,482665000000.0,,,482665000000.0,0.0,265000000.0,125544000000.0,0.012,0.75,2509000000.0,2774000000.0,0.352,2774000000.0,2509000000.0,2509000000.0,4.0,3.95,4.0,86675000000.0,,86675000000.0,436087681843.0,39.0,35.314,-11265000000.0,-27.739,1.0,7887000000.0,1.0,0.0,0.0,1278295000000.0,,0.0,675546000000.0,,,819843000000.0,,,87346681843.0,-12147000000.0,-574000000.0,-1465000000.0,7999000000.0,-510000000.0,3720000000.0,-5159000000.0,-4028000000.0,-10708000000.0,0.0,1831000000.0,1631000000.0,1631000000.0,0.0,0.0,0.207,5378000000.0,2509000000.0,199562000000.0,0.188,1.008,10.856,11.486,0.0,200000000.0,221.9,2.693,2.778,91634000000.0,92225000000.0,7887000000.0,7887000000.0,0.0,,,,,180000000.0,5378000000.0,1.0,393630833.0,406100000.0,413300000.0,19.421,906518000000.0,0.0,678000000.0,0.0,2232.253,
17,GS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-1370000000.0,894069000000.0,,,,,210.708,-761000000.0,123035000000.0,123035000000.0,0.0,2255000000.0,,9.286,471776000000.0,,,471776000000.0,0.0,257000000.0,127929000000.0,0.011,0.65,2539000000.0,2796000000.0,0.348,2796000000.0,2539000000.0,2539000000.0,5.23,5.15,5.23,86917000000.0,,86917000000.0,416161351432.0,37.0,33.881,-4150000000.0,-10.061,1.0,8026000000.0,1.0,0.0,0.0,1242810000000.0,,0.0,663980000000.0,,,807152000000.0,,,91515351432.0,1324000000.0,-512000000.0,-1500000000.0,4881000000.0,-366000000.0,6260000000.0,-1547000000.0,-274000000.0,-3389000000.0,0.0,2255000000.0,2162000000.0,2162000000.0,0.0,0.0,0.269,5487000000.0,2539000000.0,196258000000.0,0.124,1.053,11.37,12.034,0.0,93000000.0,229.72,2.818,2.918,80210000000.0,90904000000.0,8026000000.0,8026000000.0,0.0,,,,,1272000000.0,5487000000.0,1.0,398377814.0,412500000.0,420100000.0,19.457,894069000000.0,0.0,284000000.0,0.0,2167.44,
18,GS,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-1216000000.0,860165000000.0,,,,,209.33,-753000000.0,121711000000.0,121711000000.0,0.0,2347000000.0,,8.899,446357000000.0,,,446357000000.0,0.0,267000000.0,124098000000.0,0.011,0.65,3397000000.0,3664000000.0,0.439,3664000000.0,3397000000.0,3397000000.0,5.13,5.05,5.13,86893000000.0,,86893000000.0,391360105011.0,38.0,34.628,2776000000.0,6.688,1.0,8352000000.0,1.0,0.0,0.0,1184811000000.0,,0.0,647149000000.0,,,773272000000.0,,,95217105011.0,3708000000.0,-832000000.0,-1483000000.0,2342000000.0,-468000000.0,1806000000.0,-1627000000.0,-42000000.0,3529000000.0,0.0,2347000000.0,2153000000.0,2153000000.0,0.0,0.0,0.258,4773000000.0,3579000000.0,188455000000.0,0.127,1.096,13.435,14.486,0.0,194000000.0,239.45,3.092,3.324,65824000000.0,89039000000.0,8352000000.0,8352000000.0,0.0,,,,,168000000.0,2694000000.0,1.0,397649217.0,415100000.0,424000000.0,20.12,860165000000.0,0.0,1050000000.0,0.0,2072.187,
19,GS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-582000000.0,879987000000.0,,,,,206.226,-771000000.0,154061000000.0,154061000000.0,0.0,2094000000.0,,9.102,450204000000.0,,,450204000000.0,0.0,247000000.0,124550000000.0,0.016,0.65,2868000000.0,3115000000.0,0.381,3115000000.0,2868000000.0,2868000000.0,4.96,4.88,4.96,87110000000.0,,87110000000.0,354041799489.0,44.0,39.36,-5348000000.0,-12.661,1.0,8168000000.0,1.0,0.0,0.0,1176130000000.0,,0.0,621172000000.0,,,792877000000.0,,,65388799489.0,-4513000000.0,-128000000.0,-1296000000.0,2035000000.0,-378000000.0,1577000000.0,-1513000000.0,-614000000.0,-4577000000.0,0.0,2094000000.0,2100000000.0,2100000000.0,0.0,0.0,0.257,5300000000.0,2868000000.0,204487000000.0,0.131,0.751,11.872,12.639,0.0,-6000000.0,161.27,2.201,2.293,79536000000.0,87160000000.0,8168000000.0,8168000000.0,0.0,,,,,129000000.0,5300000000.0,1.0,405461645.0,422400000.0,430200000.0,19.337,879987000000.0,0.0,774000000.0,0.0,2083.303,
