None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GS,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-1889000000,1387922000000,,,,,290.45,-810000000.0,240289000000,240289000000,0.0,5486000000.0,,12.622,717245000000,,,717245000000,0,520000000.0,306142000000,0.013,1.25,6840000000.0,7360000000.0,0.478,7360000000.0,6840000000.0,6840000000.0,15.22,15.02,15.22,101890000000,,101890000000,605174400536.0,24.0,22.413,19657000000.0,56.035,1.0,15388000000.0,1.0,0,0.0,1864878000000,,0,947558000000,,,1286032000000,,,128218400536.0,49134000000.0,0.0,-1000000000.0,19672000000.0,-560000000.0,37888000000.0,-9221000000.0,-8411000000.0,20467000000.0,0.0,5486000000.0,5347000000.0,5347000000.0,0.0,0.0,0.347,8640000000.0,6748000000.0,238697000000,0.082,1.258,6.524,6.876,0,139000000.0,380.36,2.306,2.399,162094000000,124051000000.0,15388000000.0,15388000000.0,0.0,,,,,202000000.0,7776000000.0,1.0,337097488,350800000,356000000.0,43.865,1387922000000,0,1354000000.0,0,3956.448,
1,GS,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-04,-2074000000,1301548000000,,,,,273.875,-1120000000.0,191155000000,191155000000,0.0,6836000000.0,,12.327,670934000000,,,670934000000,0,498000000.0,286018000000,0.014,1.25,8337000000.0,8835000000.0,0.499,8835000000.0,8337000000.0,8337000000.0,18.8,18.6,18.8,97664000000,,97664000000,598641405949.0,31.0,27.933,-6303000000.0,-17.675,1.0,17704000000.0,1.0,0,0.0,1781327000000,,0,907824000000,,,1203884000000,,,118862405949.0,35313000000.0,0.0,-2700000000.0,21973000000.0,-551000000.0,42983000000.0,-2487000000.0,-1367000000.0,-5183000000.0,0.0,6836000000.0,6711000000.0,6711000000.0,0.0,0.0,0.379,9437000000.0,8267000000.0,224268000000,0.066,1.217,8.196,8.61,0,125000000.0,349.84,2.221,2.331,164658000000,119210000000.0,17704000000.0,17704000000.0,0.0,,,,,1759000000.0,8579000000.0,1.0,339762194,356600000,360900000.0,49.647,1301548000000,0,1501000000.0,0,3649.882,
2,GS,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-08-04,-1434000000,1163028000000,,,,,269.396,295000000.0,155842000000,155842000000,0.0,4506000000.0,,11.123,594025000000,,,594025000000,0,498000000.0,259962000000,0.016,1.25,5541000000.0,6039000000.0,0.514,6039000000.0,5541000000.0,5541000000.0,12.23,12.09,12.23,95932000000,,95932000000,547754859170.0,44.0,38.089,16309000000.0,45.799,1.0,11741000000.0,1.0,0,0.0,1601211000000,,0,848410000000,,,1067096000000,,,109571859170.0,2641000000.0,-5000000.0,0.0,-557000000.0,-592000000.0,-4450000000.0,-8923000000.0,-9213000000.0,16014000000.0,0.0,4506000000.0,4362000000.0,4362000000.0,0.0,0.0,0.372,5907000000.0,5834000000.0,190658000000,0.102,1.142,12.291,12.705,0,144000000.0,316.87,2.459,2.534,121331000000,112947000000.0,11741000000.0,11741000000.0,0.0,,,,,183000000.0,5059000000.0,1.0,345794361,356100000,361200000.0,32.971,1163028000000,0,1035000000.0,0,3266.015,
3,GS,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-04,-635000000,1132059000000,,,,,260.326,-548000000.0,153201000000,153201000000,0.0,3367000000.0,,11.219,567653000000,,,567653000000,0,468000000.0,261234000000,0.026,1.25,4299000000.0,4767000000.0,0.442,4767000000.0,4299000000.0,4299000000.0,9.07,8.98,9.07,92650000000,,92650000000,479893693468.0,52.0,43.129,34388000000.0,96.623,1.0,10781000000.0,1.0,0,0.0,1546511000000,,0,829703000000,,,1039409000000,,,65441693468.0,20602000000.0,-226000000.0,0.0,-8639000000.0,-580000000.0,-17330000000.0,2996000000.0,3770000000.0,34936000000.0,0.0,3367000000.0,3233000000.0,3233000000.0,0.0,0.0,0.3,6204000000.0,4577000000.0,187357000000,0.138,0.706,10.426,10.887,0,134000000.0,190.2,1.53,1.583,111181000000,109033000000.0,10781000000.0,10781000000.0,0.0,,,,,157000000.0,5438000000.0,1.0,344067789,355900000,359900000.0,30.292,1132059000000,0,932000000.0,0,3180.835,
4,GS,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-04,-341000000,1141523000000,,,,,253.104,-640000000.0,132599000000,132599000000,0.0,373000000.0,,11.68,559937000000,,,559937000000,0,499000000.0,268537000000,0.024,1.25,1291000000.0,1790000000.0,0.135,1790000000.0,1291000000.0,1291000000.0,0.53,0.53,0.53,90029000000,,90029000000,498998745176.0,68.0,53.952,-12287000000.0,-34.543,1.0,13295000000.0,1.0,0,0.0,1568861000000,,0,864676000000,,,1051494000000,,,71660745176.0,27110000000.0,0.0,0.0,-16167000000.0,-626000000.0,34850000000.0,3907000000.0,4547000000.0,-11647000000.0,0.0,373000000.0,197000000.0,197000000.0,0.0,0.0,0.015,10414000000.0,2881000000.0,199211000000,2.358,0.796,14.815,15.742,0,176000000.0,208.27,1.777,1.838,106489000000,106248000000.0,13295000000.0,13295000000.0,0.0,,,,,185000000.0,9604000000.0,1.0,344076176,355700000,355700000.0,37.377,1141523000000,0,918000000.0,0,3209.23,
5,GS,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-04,1937000000,1089756000000,,,,,258.042,-2446000000.0,105489000000,105489000000,0.0,1213000000.0,,10.797,545911000000,,,545911000000,0,437000000.0,219994000000,0.026,1.25,1348000000.0,1785000000.0,0.204,1785000000.0,1348000000.0,1348000000.0,3.12,3.11,3.12,92379000000,,92379000000,501324314912.0,54.0,45.637,-55477000000.0,-154.964,1.0,8743000000.0,1.0,0,0.0,1530178000000,,0,826621000000,,,997377000000,,,60902314912.0,-28057000000.0,0.0,-1928000000.0,32066000000.0,-538000000.0,57310000000.0,-32336000000.0,-29890000000.0,-53031000000.0,0.0,1213000000.0,1123000000.0,1123000000.0,0.0,0.0,0.128,6458000000.0,2285000000.0,213178000000,0.401,0.659,8.906,9.542,0,90000000.0,177.1,1.669,1.738,120927000000,106501000000.0,8743000000.0,8743000000.0,0.0,,,,,1395000000.0,5674000000.0,1.0,343886589,358000000,361100000.0,24.422,1089756000000,0,135000000.0,0,3044.011,
6,GS,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-04,-1484000000,992968000000,,,,,249.144,25000000.0,133546000000,133546000000,0.0,1917000000.0,,10.001,516216000000,,,516216000000,0,464000000.0,190019000000,0.018,1.25,2321000000.0,2785000000.0,0.28,2785000000.0,2321000000.0,2321000000.0,4.75,4.71,4.75,90265000000,,90265000000,462389053987.0,44.0,37.632,51376000000.0,141.805,1.0,9955000000.0,1.0,0,0.0,1375638000000,,0,749935000000,,,902703000000,,,79719053987.0,39452000000.0,0.0,-2162000000.0,-12769000000.0,-644000000.0,-7059000000.0,-4840000000.0,-4865000000.0,51351000000.0,0.0,1917000000.0,1724000000.0,1724000000.0,0.0,0.0,0.173,7298000000.0,2657000000.0,174817000000,0.263,0.883,10.095,10.889,0,193000000.0,230.62,2.181,2.345,74605000000,106465000000.0,9955000000.0,9955000000.0,0.0,,,,,166000000.0,6468000000.0,1.0,345672769,362300000,367400000.0,27.477,992968000000,0,404000000.0,0,2740.734,
7,GS,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-04,-484000000,1007320000000,,,,,248.681,-1153000000.0,94094000000,94094000000,0.0,1877000000.0,,9.948,525051000000,,,525051000000,0,473000000.0,182702000000,0.017,1.25,2416000000.0,2889000000.0,0.347,2889000000.0,2416000000.0,2416000000.0,4.83,4.79,4.83,92012000000,,92012000000,507931982713.0,46.0,40.354,6931000000.0,18.732,1.0,8323000000.0,1.0,0,0.0,1438277000000,,0,789494000000,,,915308000000,,,76974982713.0,3002000000.0,-742000000.0,-673000000.0,-1857000000.0,-550000000.0,12812000000.0,-17894000000.0,-15999000000.0,8084000000.0,0.0,1877000000.0,1793000000.0,1793000000.0,0.0,0.0,0.215,5616000000.0,2707000000.0,188161000000,0.259,0.837,9.061,9.649,0,84000000.0,217.39,2.192,2.29,83092000000,105194000000.0,8323000000.0,8323000000.0,0.0,,,,,157000000.0,4793000000.0,1.0,354087045,370000000,374300000.0,22.495,1007320000000,0,539000000.0,0,2722.486,
8,GS,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-04,-815000000,944903000000,,,,,242.702,-821000000.0,91092000000,91092000000,0.0,2421000000.0,,9.396,484386000000,,,484386000000,0,399000000.0,166367000000,0.016,0.85,3127000000.0,3526000000.0,0.373,3526000000.0,3127000000.0,3127000000.0,5.86,5.81,5.86,90892000000,,90892000000,465810770310.0,40.0,35.577,8618000000.0,23.012,1.0,9461000000.0,1.0,0,0.0,1338197000000,,0,730808000000,,,854011000000,,,72516770310.0,3208000000.0,-61000000.0,-1250000000.0,-6992000000.0,-535000000.0,-6230000000.0,-1000000.0,881000000.0,9439000000.0,0.0,2421000000.0,2198000000.0,2198000000.0,0.0,0.0,0.232,6120000000.0,3341000000.0,185279000000,0.145,0.798,7.921,8.386,0,223000000.0,201.68,2.046,2.131,83915000000,103867000000.0,9461000000.0,9461000000.0,0.0,,,,,192000000.0,5419000000.0,1.0,359563518,374500000,378000000.0,25.263,944903000000,0,706000000.0,0,2523.105,
9,GS,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-04,-613000000,925349000000,,,,,237.686,138000000.0,87884000000,87884000000,0.0,2251000000.0,,9.251,473769000000,,,473769000000,0,368000000.0,164136000000,0.016,0.8,2719000000.0,3087000000.0,0.351,3087000000.0,2719000000.0,2719000000.0,5.73,5.71,5.73,90273000000,,90273000000,461405099149.0,39.0,35.013,-44868000000.0,-118.136,1.0,8807000000.0,1.0,0,0.0,1311234000000,,0,726344000000,,,835076000000,,,75520099149.0,-42663000000.0,0.0,-1250000000.0,-2390000000.0,-375000000.0,3844000000.0,-1501000000.0,-1639000000.0,-45006000000.0,0.0,2251000000.0,2182000000.0,2182000000.0,0.0,0.0,0.248,5864000000.0,2943000000.0,180997000000,0.14,0.837,8.116,8.52,0,69000000.0,206.43,2.134,2.216,73438000000,101988000000.0,8807000000.0,8807000000.0,0.0,,,,,1503000000.0,5198000000.0,1.0,365838779,379800000,382400000.0,23.189,925349000000,0,468000000.0,0,2436.411,
10,GS,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-08-04,693000000,931796000000,,,,,237.704,-810000000.0,130547000000,130547000000,0.0,2538000000.0,,9.332,485512000000,,,485512000000,0,377000000.0,158257000000,0.016,0.8,2708000000.0,3085000000.0,0.362,3085000000.0,2708000000.0,2708000000.0,6.11,6.06,6.11,90185000000,,90185000000,428214352713.0,34.0,31.01,17291000000.0,45.575,1.0,8532000000.0,1.0,0,0.0,1286761000000,,0,691294000000,,,841611000000,,,73249352713.0,11676000000.0,-16000000.0,-1225000000.0,-7432000000.0,-521000000.0,-583000000.0,-5842000000.0,-5016000000.0,18101000000.0,0.0,2538000000.0,2322000000.0,2322000000.0,0.0,0.0,0.272,5150000000.0,3382000000.0,180235000000,0.131,0.812,7.429,7.791,0,216000000.0,198.9,2.0,2.094,79315000000,100100000000.0,8532000000.0,8532000000.0,0.0,,,,,160000000.0,2608000000.0,1.0,368272261,379400000,383900000.0,22.488,931796000000,0,170000000.0,0,2455.973,
11,GS,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-04,-1839000000,957190000000,,,,,225.122,-1656000000.0,118871000000,118871000000,0.0,2524000000.0,,10.032,512794000000,,,512794000000,0,317000000.0,151518000000,0.013,0.8,3078000000.0,3395000000.0,0.393,3395000000.0,3078000000.0,3078000000.0,6.35,6.28,6.35,86762000000,,86762000000,479361648341.0,37.0,33.801,-6970000000.0,-18.085,1.0,8646000000.0,1.0,0,0.0,1351113000000,,0,725377000000,,,870428000000,,,85438648341.0,-12546000000.0,3000000.0,-1241000000.0,126000000.0,-382000000.0,-3200000000.0,-4032000000.0,-2379000000.0,-5314000000.0,0.0,2524000000.0,2453000000.0,2453000000.0,0.0,0.0,0.284,5568000000.0,3078000000.0,189968000000,0.126,0.985,15.837,16.164,0,71000000.0,229.69,2.379,2.465,83315000000,98083000000.0,8646000000.0,8646000000.0,0.0,,,,,166000000.0,5568000000.0,1.0,371973740,385400000,390500000.0,22.434,957190000000,0,554000000.0,0,2483.627,
12,GS,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-04,-958000000,968610000000,,,,,223.308,-1249000000.0,131417000000,131417000000,0.0,2565000000.0,,10.185,520389000000,,,520389000000,0,335000000.0,153441000000,0.013,0.8,3276000000.0,3611000000.0,0.384,3611000000.0,3276000000.0,3276000000.0,6.04,5.98,6.04,86599000000,,86599000000,477354136944.0,37.0,33.992,7349000000.0,18.95,1.0,9402000000.0,1.0,0,0.0,1357582000000,,0,720046000000,,,882011000000,,,88382136944.0,10914000000.0,-81000000.0,10000000.0,3422000000.0,-531000000.0,5906000000.0,-3590000000.0,-2260000000.0,8598000000.0,0.0,2565000000.0,2348000000.0,2348000000.0,0.0,0.0,0.25,6126000000.0,3276000000.0,192617000000,0.132,1.021,17.758,18.076,0,217000000.0,234.09,2.483,2.55,88637000000,95941000000.0,9402000000.0,9402000000.0,0.0,,,,,176000000.0,6126000000.0,1.0,377556226,387800000,392600000.0,24.244,968610000000,0,711000000.0,0,2497.705,
13,GS,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-04,-1770000000,973535000000,,,,,214.801,-556000000.0,120503000000,120503000000,0.0,2832000000.0,,10.648,535760000000,,,535760000000,0,299000000.0,150940000000,0.013,0.75,3419000000.0,3718000000.0,0.37,3718000000.0,3419000000.0,3419000000.0,7.02,6.95,7.02,83579000000,,83579000000,503998087360.0,42.0,38.164,-1520000000.0,-3.906,1.0,10036000000.0,1.0,0,0.0,1388792000000,,0,717604000000,,,889956000000,,,88741087360.0,10452000000.0,-68000000.0,-800000000.0,10970000000.0,-376000000.0,20629000000.0,-9213000000.0,-8589000000.0,-964000000.0,0.0,2832000000.0,2737000000.0,2737000000.0,0.0,0.0,0.273,6617000000.0,3419000000.0,190991000000,0.107,1.062,20.831,21.534,0,95000000.0,234.94,2.604,2.682,108019000000,93907000000.0,10036000000.0,10036000000.0,0.0,,,,,1329000000.0,6617000000.0,1.0,377718087,389100000,393800000.0,25.793,973535000000,0,587000000.0,0,2502.017,
14,GS,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-08-04,-1880000000,916776000000,,,,,211.096,-837000000.0,110051000000,110051000000,0.0,-1928000000.0,,10.147,500838000000,,,500838000000,0,350000000.0,138604000000,0.011,0.75,3108000000.0,3458000000.0,0.441,3458000000.0,3108000000.0,3108000000.0,-5.2,-5.1,-5.2,82243000000,,82243000000,493835158199.0,44.0,40.201,-7460000000.0,-19.148,1.0,7834000000.0,1.0,0,0.0,1307563000000,,0,693591000000,,,834533000000,,,103048158199.0,-6559000000.0,-535000000.0,-1629000000.0,7398000000.0,-498000000.0,11094000000.0,-11030000000.0,-9658000000.0,-6623000000.0,0.0,-1928000000.0,-2143000000.0,-2143000000.0,0.0,0.0,-0.274,4726000000.0,3108000000.0,178169000000,-0.144,1.253,27.964,29.743,0,215000000.0,271.26,3.213,3.397,84788000000,91519000000.0,7834000000.0,7834000000.0,0.0,,,,,159000000.0,4726000000.0,1.0,379887039,389600000,397400000.0,20.108,916776000000,0,5036000000.0,0,2353.121,
15,GS,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-08-04,-1716000000,930132000000,,,,,216.705,-455000000.0,116610000000,116610000000,0.0,2128000000.0,,9.779,494245000000,,,494245000000,0,280000000.0,132761000000,0.011,0.75,2976000000.0,3256000000.0,0.391,3256000000.0,2976000000.0,2976000000.0,5.09,5.02,5.09,86292000000,,86292000000,469823041468.0,41.0,37.616,2279000000.0,5.723,1.0,8326000000.0,1.0,0,0.0,1307767000000,,0,695886000000,,,843840000000,,,92188041468.0,5722000000.0,-762000000.0,-2174000000.0,8853000000.0,-395000000.0,14132000000.0,-11144000000.0,-9927000000.0,2734000000.0,0.0,2128000000.0,2035000000.0,2035000000.0,0.0,0.0,0.244,5350000000.0,2976000000.0,202986000000,0.147,1.068,11.551,12.566,0,93000000.0,244.4,2.845,3.003,88143000000,93958000000.0,8326000000.0,8326000000.0,0.0,,,,,158000000.0,5350000000.0,1.0,377201479,398200000,405700000.0,20.909,930132000000,0,848000000.0,0,2335.841,
16,GS,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-04,-1615000000,906518000000,,,,,213.433,-558000000.0,110888000000,110888000000,0.0,1831000000.0,,9.459,482665000000,,,482665000000,0,265000000.0,125544000000,0.012,0.75,2509000000.0,2774000000.0,0.352,2774000000.0,2509000000.0,2509000000.0,4.0,3.95,4.0,86675000000,,86675000000,460677036123.0,41.0,37.305,-11047000000.0,-27.203,1.0,7887000000.0,1.0,0,0.0,1278295000000,,0,675546000000,,,819843000000,,,88900036123.0,-12147000000.0,-574000000.0,-1465000000.0,7990000000.0,-510000000.0,3711000000.0,-5369000000.0,-4237000000.0,-10489000000.0,0.0,1831000000.0,1631000000.0,1631000000.0,0.0,0.0,0.207,5378000000.0,2509000000.0,199562000000,0.188,1.026,11.049,11.894,0,200000000.0,229.79,2.757,2.893,91634000000,92225000000.0,7887000000.0,7887000000.0,0.0,,,,,180000000.0,5378000000.0,1.0,386875130,406100000,413300000.0,19.421,906518000000,0,678000000.0,0,2232.253,
17,GS,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-1370000000,894069000000,,,,,210.708,-761000000.0,123035000000,123035000000,0.0,2255000000.0,,9.286,471776000000,,,471776000000,0,257000000.0,127929000000,0.011,0.65,2539000000.0,2796000000.0,0.348,2796000000.0,2539000000.0,2539000000.0,5.23,5.15,5.23,86917000000,,86917000000,437933810449.0,39.0,35.654,-4125000000.0,-10.0,1.0,8026000000.0,1.0,0,0.0,1242810000000,,0,663980000000,,,807152000000,,,89192810449.0,1324000000.0,-512000000.0,-1500000000.0,4882000000.0,-366000000.0,6261000000.0,-1573000000.0,-300000000.0,-3364000000.0,0.0,2255000000.0,2162000000.0,2162000000.0,0.0,0.0,0.269,5487000000.0,2539000000.0,196258000000,0.124,1.026,11.081,11.87,0,93000000.0,226.59,2.762,2.894,80210000000,90904000000.0,8026000000.0,8026000000.0,0.0,,,,,1272000000.0,5487000000.0,1.0,393630833,412500000,420100000.0,19.457,894069000000,0,284000000.0,0,2167.44,
18,GS,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-04,-1216000000,860165000000,,,,,209.33,-764000000.0,121711000000,121711000000,0.0,2347000000.0,,8.899,446357000000,,,446357000000,0,267000000.0,124098000000,0.01,0.65,3397000000.0,3664000000.0,0.448,3664000000.0,3397000000.0,3397000000.0,5.13,5.05,5.13,86893000000,,86893000000,423973540365.0,41.0,37.513,3033000000.0,7.307,1.0,8170000000.0,1.0,0,0.0,1184811000000,,0,647149000000,,,773272000000,,,99327540365.0,3842000000.0,-832000000.0,-1483000000.0,2341000000.0,-468000000.0,2077000000.0,-2032000000.0,-436000000.0,3797000000.0,0.0,2347000000.0,2153000000.0,2153000000.0,0.0,0.0,0.264,4773000000.0,3397000000.0,188455000000,0.127,1.143,14.015,15.083,0,194000000.0,249.33,3.245,3.482,65824000000,89039000000.0,8170000000.0,8170000000.0,0.0,,,,,168000000.0,4773000000.0,1.0,398377814,415100000,424000000.0,19.682,860165000000,0,1050000000.0,0,2072.187,
19,GS,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-04,-582000000,879987000000,,,,,206.226,-771000000.0,154061000000,154061000000,0.0,2094000000.0,,9.102,450204000000,,,450204000000,0,247000000.0,124550000000,0.015,0.65,2868000000.0,3115000000.0,0.381,3115000000.0,2868000000.0,2868000000.0,4.96,4.88,4.96,87110000000,,87110000000,366212768528.0,46.0,40.713,-4671000000.0,-11.058,1.0,8168000000.0,1.0,0,0.0,1176130000000,,0,621172000000,,,792877000000,,,70069768528.0,-3758000000.0,-128000000.0,-1296000000.0,2035000000.0,-378000000.0,1655000000.0,-1513000000.0,-614000000.0,-3900000000.0,0.0,2094000000.0,2100000000.0,2100000000.0,0.0,0.0,0.257,5300000000.0,2868000000.0,204487000000,0.131,0.804,12.721,13.81,0,-6000000.0,176.21,2.358,2.505,79536000000,87160000000.0,8168000000.0,8168000000.0,0.0,,,,,129000000.0,5300000000.0,1.0,397649217,422400000,430200000.0,19.337,879987000000,0,774000000.0,0,2083.303,
20,GS,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-04,-551000000,896843000000,,,,,200.31,-597000000.0,167913000000,167913000000,0.0,1822000000.0,,9.366,456566000000,,,456566000000,0,245000000.0,123708000000,0.016,0.65,2463000000.0,2708000000.0,0.341,2708000000.0,2463000000.0,2463000000.0,3.77,3.72,3.77,86514000000,,86514000000,352736212992.0,49.0,43.291,9008000000.0,20.857,1.0,7932000000.0,1.0,0,0.0,1185496000000,,0,625994000000,,,810329000000,,,64083212992.0,24124000000.0,16444000000.0,-1738000000.0,-2355000000.0,-473000000.0,-1436000000.0,15955000000.0,108000000.0,9605000000.0,0.0,1822000000.0,1634000000.0,1634000000.0,0.0,0.0,0.206,5469000000.0,2463000000.0,217936000000,0.172,0.741,13.525,14.702,0,188000000.0,158.05,2.256,2.403,78441000000,85339000000.0,7932000000.0,7932000000.0,0.0,,,,,149000000.0,5469000000.0,1.0,405461645,431900000,439200000.0,18.365,896843000000,0,641000000.0,0,2076.506,
21,GS,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-04,-478000000,878036000000,,,,,196.999,-363000000.0,137456000000,137456000000,0.0,1135000000.0,,9.111,462082000000,,,462082000000,0,239000000.0,104866000000,0.016,0.65,1576000000.0,1815000000.0,0.286,1815000000.0,1576000000.0,1576000000.0,2.71,2.68,2.71,86837000000,,86837000000,390611342142.0,61.0,52.565,-4295000000.0,-9.744,1.0,6338000000.0,1.0,0,0.0,1202662000000,,0,643942000000,,,791199000000,,,65985342142.0,4064000000.0,-562000000.0,-1555000000.0,5511000000.0,-387000000.0,11136000000.0,-3140000000.0,-2215000000.0,-3932000000.0,0.0,1135000000.0,1200000000.0,1200000000.0,0.0,0.0,0.189,4762000000.0,1576000000.0,210938000000,0.24,0.76,16.414,17.67,0,-65000000.0,158.85,2.234,2.37,72370000000,83990000000.0,6338000000.0,6338000000.0,0.0,,,,,1665000000.0,4762000000.0,1.0,415394033,440800000,447400000.0,14.378,878036000000,0,441000000.0,0,1991.915,
22,GS,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-08-04,-718000000,861395000000,,,,,196.217,-520000000.0,131943000000,131943000000,0.0,765000000.0,,8.932,447893000000,,,447893000000,0,285000000.0,97519000000,0.017,0.65,1072000000.0,1357000000.0,0.187,1357000000.0,1072000000.0,1072000000.0,1.32,1.3,1.32,86728000000,,86728000000,378791388503.0,43.0,38.775,6275000000.0,14.197,1.0,7273000000.0,1.0,0,0.0,1177345000000,,0,632351000000,,,774667000000,,,62841388503.0,9530000000.0,-124000000.0,-1552000000.0,2476000000.0,-484000000.0,6562000000.0,-3827000000.0,-3183000000.0,6795000000.0,0.0,765000000.0,574000000.0,574000000.0,0.0,0.0,0.079,6201000000.0,1072000000.0,210362000000,0.492,0.725,11.286,12.048,0,191000000.0,148.79,1.858,1.975,71883000000,83386000000.0,7273000000.0,7273000000.0,0.0,,,,,165000000.0,6201000000.0,1.0,422349543,442000000,451700000.0,16.455,861395000000,0,307000000.0,0,1948.857,
23,GS,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-04,-911000000,880559000000,,,,,195.33,-436000000.0,123743000000,123743000000,0.0,1426000000.0,,9.04,460798000000,,,460798000000,0,222000000.0,91458000000,0.013,0.65,2046000000.0,2268000000.0,0.331,2268000000.0,2046000000.0,2046000000.0,2.95,2.9,2.95,87703000000,,87703000000,418391180922.0,38.0,34.942,862000000.0,1.92,1.0,6861000000.0,1.0,0,0.0,1217614000000,,0,632894000000,,,792856000000,,,81336180922.0,4730000000.0,-101000000.0,-1048000000.0,5653000000.0,-393000000.0,6763000000.0,-3331000000.0,-2794000000.0,1298000000.0,0.0,1426000000.0,1330000000.0,1330000000.0,0.0,0.0,0.194,4815000000.0,2046000000.0,222778000000,0.22,0.927,11.576,12.295,0,96000000.0,190.69,2.376,2.501,99002000000,83105000000.0,6861000000.0,6861000000.0,0.0,,,,,135000000.0,4815000000.0,1.0,426536163,449000000,458600000.0,15.281,880559000000,0,620000000.0,0,1961.156,
