None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,APOL,MRQ,1999-09-30,1999-08-31,1999-08-31,2019-04-19,-4000.0,348342000.0,,198213000.0,150129000.0,,1.33,-9241000.0,77332000.0,77332000.0,75422000.0,16352000.0,1.822,0.507,0.0,0.0,0.0,0.0,83646000.0,5498000.0,0.0,0.0,0.0,26969000.0,32467000.0,0.239,32467000.0,26969000.0,26969000.0,0.096,0.093,0.096,231120000.0,,231120000.0,1622944584.0,17.0,13.759,14200000.0,0.082,1.0,60263000.0,0.444,39917000.0,0.0,122306000.0,,0.0,50272000.0,31064000.0,19208000.0,117222000.0,108787000.0,8435000.0,1695111584.0,7430000.0,-106000.0,-5265000.0,0.0,0.0,-5265000.0,-10754000.0,294000.0,23441000.0,0.0,16352000.0,16352000.0,16352000.0,0.0,0.0,0.121,34584000.0,25679000.0,12105000.0,0.0,7.334,28.728,28.68,77504000.0,0.0,9.751,3.398,3.417,75664000.0,178028000.0,135685000.0,135685000.0,0.0,,,,,285000.0,34584000.0,1.0,173837788.0,173784750,175691250.0,0.781,308425000.0,7346000.0,10617000.0,2609000.0,1.775,89426000.0
70,APOL,MRQ,1999-06-30,1999-05-31,1999-05-31,2019-04-19,-12000.0,334322000.0,,189008000.0,145314000.0,,1.253,-11209000.0,72167000.0,72167000.0,78873000.0,18960000.0,1.778,0.521,0.0,0.0,0.0,0.0,80854000.0,5481000.0,0.0,0.0,0.0,31740000.0,37221000.0,0.27,37221000.0,31740000.0,31740000.0,0.107,0.107,0.107,219740000.0,,219740000.0,2109453817.0,23.0,19.344,16957000.0,0.097,1.0,59234000.0,0.429,40259000.0,0.0,115595000.0,,0.0,50710000.0,29884000.0,20826000.0,114582000.0,106301000.0,8281000.0,2186067817.0,-7232000.0,106000.0,-23644000.0,0.0,0.0,-23644000.0,-11739000.0,29000.0,28166000.0,3000.0,18960000.0,18960000.0,18960000.0,0.0,0.0,0.137,28846000.0,30388000.0,12857000.0,0.0,9.948,39.682,39.929,68081000.0,0.0,12.418,4.695,4.679,73371000.0,161676000.0,138107000.0,138107000.0,0.0,,,,,232000.0,28846000.0,1.0,176043400.0,175416750,177556500.0,0.787,294063000.0,7216000.0,12780000.0,1990000.0,1.676,82707000.0
71,APOL,MRQ,1999-03-31,1999-02-28,1999-02-28,2019-04-19,3000.0,332215000.0,,194200000.0,138015000.0,,1.277,-7773000.0,76614000.0,76614000.0,65619000.0,10155000.0,2.02,0.482,0.0,0.0,0.0,0.0,76741000.0,4594000.0,0.0,0.0,0.0,16988000.0,21582000.0,0.197,21582000.0,16988000.0,16988000.0,0.058,0.058,0.058,224207000.0,,224207000.0,2272687569.0,27.0,22.597,-810000.0,-0.005,1.0,43737000.0,0.4,40601000.0,0.0,118877000.0,,0.0,51016000.0,31765000.0,19251000.0,108008000.0,96123000.0,11885000.0,2350666569.0,-503000.0,0.0,-2001000.0,0.0,0.0,-2001000.0,-5461000.0,2650000.0,6963000.0,-3000.0,10155000.0,10155000.0,10155000.0,0.0,0.0,0.093,28024000.0,15713000.0,7563000.0,0.0,10.484,45.511,45.597,59858000.0,0.0,13.36,5.413,5.401,75953000.0,142716000.0,109356000.0,109356000.0,0.0,,,,,7831000.0,28024000.0,1.0,175948097.0,175563000,178188750.0,0.623,291614000.0,6403000.0,6833000.0,2003000.0,1.661,98077000.0
72,APOL,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-04-19,7000.0,321046000.0,,185476000.0,135570000.0,,1.194,-12297000.0,77979000.0,77979000.0,67668000.0,13538000.0,1.818,0.542,0.0,0.0,0.0,0.0,71226000.0,4398000.0,0.0,0.0,0.0,22285000.0,26683000.0,0.231,26683000.0,22285000.0,22285000.0,0.076,0.076,0.076,208226000.0,,208226000.0,2421688114.0,30.0,25.575,4695000.0,0.027,1.0,48030000.0,0.415,40943000.0,0.0,100102000.0,,0.0,53822000.0,28529000.0,25293000.0,112820000.0,102022000.0,10798000.0,2496727114.0,-487000.0,0.0,-6456000.0,-200000.0,0.0,-6656000.0,-10824000.0,2305000.0,16992000.0,0.0,13538000.0,13538000.0,13538000.0,0.0,0.0,0.117,27057000.0,20973000.0,8163000.0,0.0,11.99,50.72,51.19,55800000.0,0.0,14.333,6.069,6.076,69102000.0,132561000.0,115698000.0,115698000.0,0.0,,,,,1335000.0,27057000.0,1.0,174190264.0,174379500,178107750.0,0.663,280103000.0,6221000.0,8747000.0,9345000.0,1.606,83454000.0
73,APOL,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-04-19,6000.0,305160000.0,,174007000.0,131153000.0,,1.145,-12214000.0,75039000.0,75039000.0,55029000.0,12436000.0,1.821,0.527,0.0,0.0,0.0,0.0,67831000.0,3359000.0,0.0,0.0,0.0,20202000.0,23561000.0,0.23,23561000.0,20202000.0,20202000.0,0.071,0.071,0.071,199808000.0,,199808000.0,2576513909.0,34.0,28.931,-1674000.0,-0.01,1.0,47401000.0,0.463,41398000.0,0.0,93149000.0,,0.0,56274000.0,27538000.0,28736000.0,105352000.0,95574000.0,9778000.0,2656544909.0,-3867000.0,-10807000.0,891000.0,0.0,0.0,891000.0,-15297000.0,10269000.0,10540000.0,-4000.0,12436000.0,12436000.0,12436000.0,0.0,0.0,0.121,33285000.0,14116000.0,11807000.0,0.0,13.295,57.38,57.012,46618000.0,0.0,15.222,6.902,6.874,61282000.0,119023000.0,102430000.0,102430000.0,0.0,,,,,440000.0,33285000.0,1.0,174517549.0,174577500,178584750.0,0.587,263762000.0,6203000.0,7766000.0,2443000.0,1.511,78433000.0
74,APOL,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-04-19,0.0,290867000.0,,169825000.0,121042000.0,,1.067,-9442000.0,80031000.0,80031000.0,61093000.0,15522000.0,1.879,0.563,0.0,0.0,0.0,0.0,74104000.0,3042000.0,0.0,0.0,0.0,25707000.0,28749000.0,0.269,28749000.0,25707000.0,25707000.0,0.089,0.089,0.089,186045000.0,,186045000.0,2390163188.0,34.0,26.892,15240000.0,0.087,1.0,45690000.0,0.428,49663000.0,0.0,70795000.0,,2907000.0,56535000.0,32273000.0,24262000.0,104822000.0,90378000.0,14444000.0,2467482188.0,4798000.0,0.0,1863000.0,0.0,0.0,1863000.0,-21747000.0,-11882000.0,24682000.0,0.0,15522000.0,15522000.0,15522000.0,0.0,0.0,0.145,19983000.0,25707000.0,8583000.0,0.0,13.263,56.979,57.01,42855000.0,0.0,14.196,6.947,6.966,47917000.0,106595000.0,106783000.0,106783000.0,0.0,,,,,3286000.0,19983000.0,1.0,173820755.0,174282750,178312500.0,0.613,241204000.0,4854000.0,10185000.0,1568000.0,1.384,79447000.0
75,APOL,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-04-19,0.0,265718000.0,,163173000.0,102545000.0,,0.952,-4335000.0,77319000.0,77319000.0,54780000.0,7730000.0,1.905,0.607,0.0,0.0,0.0,0.0,73119000.0,2899000.0,0.0,0.0,0.0,12798000.0,15697000.0,0.182,15697000.0,12798000.0,12798000.0,0.044,0.044,0.044,165373000.0,,165373000.0,,,,198000.0,0.001,1.0,31684000.0,0.366,49624000.0,0.0,53117000.0,,2997000.0,44804000.0,30704000.0,14100000.0,100345000.0,85658000.0,14687000.0,2182673661.0,552000.0,0.0,1558000.0,0.0,0.0,1558000.0,-5540000.0,-806000.0,4533000.0,1000.0,7730000.0,7730000.0,7730000.0,0.0,0.0,0.089,18886000.0,12798000.0,6667000.0,0.0,13.198,55.487,55.317,35664000.0,0.0,12.557,6.691,6.684,46997000.0,91072000.0,86464000.0,86464000.0,0.0,,,,,1166000.0,18886000.0,1.0,173820755.0,173634750,177828750.0,0.498,216094000.0,3633000.0,5068000.0,1935000.0,1.245,77515000.0
76,APOL,MRQ,1997-12-31,1997-11-30,1997-11-30,2019-04-19,,,,,,,,-4864000.0,,,52623000.0,10609000.0,,,,,,,,3486000.0,,0.0,0.0,17565000.0,21051000.0,0.236,21051000.0,17565000.0,17565000.0,0.062,0.058,0.062,,,,,,,12272000.0,0.071,1.0,36577000.0,0.41,,0.0,,,,,,,,,,,-8085000.0,-19378000.0,1688000.0,-50000.0,0.0,1638000.0,-26862000.0,-2302000.0,17136000.0,3000.0,10609000.0,10609000.0,10609000.0,0.0,0.0,0.119,19012000.0,17565000.0,,0.0,,,59.581,,0.0,12.631,,7.237,,,89200000.0,89200000.0,0.0,,,,,2357000.0,19012000.0,1.0,,172705500,177050250.0,0.516,,,6956000.0,,,
77,APOL,MRQ,1997-09-30,1997-08-31,1997-08-31,2019-04-19,0.0,194910000.0,,143803000.0,51107000.0,,0.727,-1726000.0,78855000.0,78855000.0,46451000.0,9444000.0,2.134,0.568,0.0,0.0,0.0,0.0,47683000.0,8291000.0,0.0,0.0,0.0,15092000.0,23383000.0,0.322,23383000.0,15092000.0,15092000.0,0.053,0.053,0.053,124317000.0,,124317000.0,,,,12916000.0,0.076,1.0,26267000.0,0.361,2283000.0,0.0,46378000.0,,0.0,41429000.0,27182000.0,14247000.0,70593000.0,67394000.0,3199000.0,,-11458000.0,0.0,818000.0,0.0,0.0,-4247000.0,-21856000.0,-16641000.0,14642000.0,0.0,9444000.0,9444000.0,9444000.0,0.0,0.0,0.13,15349000.0,10918000.0,7714000.0,0.0,,,54.044,25251000.0,0.0,10.593,,6.456,32040000.0,72729000.0,72718000.0,72718000.0,0.0,,,,,7508000.0,15349000.0,1.0,,171067500,175612500.0,0.425,192627000.0,2873000.0,5648000.0,958000.0,1.126,76409000.0
78,APOL,MRQ,1997-06-30,1997-05-31,1997-05-31,2019-04-19,,,,,,,,-3929000.0,,,43572000.0,11554000.0,,,,,,,,0.0,,0.0,0.0,19256000.0,19256000.0,0.247,19256000.0,19256000.0,19256000.0,0.067,0.067,0.067,,,,,,,9212000.0,0.054,1.0,34270000.0,0.44,,0.0,,,,,,,,,,,5952000.0,0.0,595000.0,0.0,0.0,1784000.0,-8973000.0,-5062000.0,13141000.0,0.0,11554000.0,11554000.0,11554000.0,0.0,0.0,0.148,15014000.0,19256000.0,,0.0,,,,,0.0,10.483,,,,,77842000.0,77842000.0,0.0,,,,,0.0,15014000.0,1.0,,170511750,174899250.0,0.457,,,7702000.0,,,
79,APOL,MRQ,1997-03-31,1997-02-28,1997-02-28,2019-04-19,,,,,,,,,,,38089000.0,5092000.0,,,,,,,,,,0.0,0.0,8485000.0,,,,8485000.0,8485000.0,0.03,0.03,0.03,,,,,,,,,1.0,23563000.0,0.382,,0.0,,,,,,,,,,,,,,,,,,,,,5092000.0,5092000.0,5092000.0,0.0,0.0,0.083,15078000.0,8485000.0,,0.0,,,,,0.0,8.0,,,,,61652000.0,61652000.0,0.0,,,,,,15078000.0,1.0,,169975125,174845250.0,0.363,,,3393000.0,,,
0,APOL,MRT,2016-12-31,2016-11-30,2016-11-30,2019-04-19,-97933000.0,1955243000.0,2029024000.0,1081689000.0,873554000.0,0.986,9.687,-79490000.0,642145000.0,642145000.0,1169643000.0,-25704000.0,1.588,0.834,56781000.0,23530000.0,33251000.0,56781000.0,234794000.0,123965000.0,145018000.0,0.0,0.0,-11215000.0,112750000.0,0.056,112750000.0,-11215000.0,-17906000.0,-0.19,-0.19,-0.19,1062939000.0,1055505500.0,1062939000.0,518361930.0,-46.0,4.597,915000.0,0.008,1.0,830685000.0,0.415,445109000.0,6691000.0,243664000.0,305392250.0,0.0,124285000.0,117392000.0,6893000.0,886324000.0,681106000.0,205218000.0,1033760930.0,97508000.0,-97277000.0,-3760000.0,-9118000.0,0.0,-12878000.0,27463000.0,207322000.0,80405000.0,2518000.0,-19719000.0,-19719000.0,-19719000.0,6432000.0,-5985000.0,-0.01,842625000.0,-11940000.0,63360000.0,0.0,0.973,-52.425,-49.632,321345000.0,0.0,9.43,0.517,0.517,246306000.0,5018613000.0,2000328000.0,2000328000.0,0.0,-0.01,-0.019,-0.037,-0.006,26743000.0,581959000.0,1.0,109624701.0,109724000,110186000.0,18.231,1510134000.0,93761000.0,1813000.0,15479000.0,13.763,400583000.0
1,APOL,MRT,2016-09-30,2016-08-31,2016-08-31,2019-04-19,-85957000.0,2012906000.0,2051857750.0,1088725000.0,924181000.0,1.024,9.85,-73074000.0,606194000.0,606194000.0,1219817000.0,-91030000.0,1.522,0.875,90795000.0,55609000.0,35186000.0,90795000.0,188092000.0,125730000.0,178160000.0,0.0,0.0,-68003000.0,57727000.0,0.027,57727000.0,-68003000.0,-74725000.0,-0.78,-0.78,-0.78,1070334000.0,1061394500.0,1070334000.0,480146270.0,-7.0,8.318,-27990000.0,-0.258,1.0,882033000.0,0.42,463845000.0,6722000.0,318185000.0,344137250.0,0.0,216644000.0,197886000.0,18758000.0,936312000.0,715477000.0,220835000.0,964881270.0,-39681000.0,-97277000.0,-3280000.0,20737000.0,0.0,17457000.0,-104986000.0,68805000.0,45084000.0,2764000.0,-84554000.0,-84554000.0,-84554000.0,9691000.0,-6476000.0,-0.04,947626000.0,-65593000.0,59640000.0,0.0,0.901,-11.411,-11.372,332702000.0,0.0,8.87,0.459,0.459,224990000.0,5024528000.0,2101850000.0,2101850000.0,0.0,-0.041,-0.08,-0.198,-0.032,32862000.0,600914000.0,1.0,108780301.0,108660000,108660000.0,19.343,1549061000.0,97653000.0,9829000.0,16323000.0,14.256,373248000.0
2,APOL,MRT,2016-06-30,2016-05-31,2016-05-31,2019-04-19,-82286000.0,2037626000.0,2098897250.0,1064990000.0,972636000.0,1.053,9.794,-75121000.0,546846000.0,546846000.0,1272989000.0,-124940000.0,1.472,0.907,62111000.0,19514000.0,42597000.0,62111000.0,185025000.0,130584000.0,213986000.0,0.0,0.0,-104263000.0,26321000.0,0.012,26321000.0,-104263000.0,-110739000.0,-1.1,-1.1,-1.1,1064170000.0,1079950500.0,1064170000.0,480936882.0,-5.0,18.272,-20609000.0,-0.19,1.0,936673000.0,0.424,466521000.0,6476000.0,362685000.0,345055500.0,0.0,281624000.0,242301000.0,39323000.0,965697000.0,723685000.0,242012000.0,998426882.0,-205476000.0,-111735000.0,-3574000.0,-15060000.0,0.0,-70119000.0,-193018000.0,-15023000.0,54512000.0,3149000.0,-118901000.0,-118901000.0,-118901000.0,11538000.0,-6039000.0,-0.054,1035774000.0,-99101000.0,56297000.0,0.0,0.938,-8.397,-8.355,343094000.0,0.0,9.19,0.452,0.452,193477000.0,5061631000.0,2209662000.0,2209662000.0,0.0,-0.057,-0.11,-0.302,-0.047,36219000.0,657514000.0,1.0,108642751.0,108658000,109444000.0,20.336,1571105000.0,122937000.0,8162000.0,16924000.0,14.459,341305000.0
3,APOL,MRT,2016-03-31,2016-02-29,2016-02-29,2019-04-19,-90870000.0,2110321000.0,2177351000.0,1116889000.0,993432000.0,1.069,9.435,-88354000.0,579526000.0,579526000.0,1316146000.0,-97299000.0,1.344,1.05,62036000.0,20961000.0,41075000.0,62036000.0,258982000.0,132946000.0,201470000.0,0.0,0.0,-47529000.0,85417000.0,0.037,85417000.0,-47529000.0,-54151000.0,-0.84,-0.85,-0.84,1024579000.0,1108583500.0,1024579000.0,302963158.0,-6.0,3.547,48198000.0,0.444,1.0,1011872000.0,0.435,464963000.0,6622000.0,297035000.0,343217250.0,0.0,266305000.0,215038000.0,51267000.0,1075449000.0,830833000.0,244616000.0,888942158.0,-147044000.0,-111735000.0,-5450000.0,-18924000.0,0.0,-75859000.0,-208220000.0,-2817000.0,136552000.0,483000.0,-91581000.0,-91581000.0,-91581000.0,13724000.0,-5718000.0,-0.039,1049688000.0,-37816000.0,70758000.0,0.0,0.868,-9.707,-9.75,346498000.0,0.0,8.19,0.382,0.382,238626000.0,5031861000.0,2328018000.0,2328018000.0,0.0,-0.042,-0.083,-0.138,-0.02,35341000.0,692194000.0,1.0,108539946.0,108595000,108595000.0,21.438,1645358000.0,134769000.0,37430000.0,16745000.0,15.151,286056000.0
4,APOL,MRT,2015-12-31,2015-11-30,2015-11-30,2019-04-19,-83575000.0,2046578000.0,2251256000.0,1184991000.0,861587000.0,1.083,10.019,-92080000.0,629246000.0,629246000.0,1364159000.0,-70301000.0,1.577,0.874,43267000.0,22485000.0,20782000.0,43267000.0,187830000.0,135687000.0,239946000.0,0.0,0.0,-15058000.0,120629000.0,0.049,120629000.0,-15058000.0,-21447000.0,-0.59,-0.6,-0.59,1086495000.0,1135673500.0,1086495000.0,108907495.0,-7.0,0.903,39336000.0,0.363,1.0,1073614000.0,0.44,310464000.0,6389000.0,398644000.0,353794250.0,0.0,335886000.0,257012000.0,78874000.0,949862000.0,751491000.0,198371000.0,765335495.0,-154990000.0,-31705000.0,-23855000.0,-18231000.0,0.0,-93564000.0,-190444000.0,-61430000.0,131416000.0,-2398000.0,-64795000.0,-64795000.0,-64795000.0,24166000.0,-5506000.0,-0.027,1068083000.0,5531000.0,49282000.0,0.0,0.704,-11.812,-11.966,351602000.0,0.0,7.06,0.314,0.314,214379000.0,5092995000.0,2437773000.0,2437773000.0,0.0,-0.029,-0.057,-0.043,-0.006,37471000.0,723962000.0,1.0,108404461.0,108446000,108446000.0,22.479,1736114000.0,115985000.0,43348000.0,7928000.0,16.009,433500000.0
5,APOL,MRT,2015-09-30,2015-08-31,2015-08-31,2019-04-19,-80579000.0,2201064000.0,2345183500.0,1223300000.0,977764000.0,1.094,10.589,-97961000.0,702074000.0,702074000.0,1417303000.0,24295000.0,1.47,0.912,45646000.0,14080000.0,31566000.0,45646000.0,186950000.0,144830000.0,245470000.0,0.0,0.0,94513000.0,239343000.0,0.093,239343000.0,94513000.0,87918000.0,0.28,0.27,0.28,1144558000.0,1161936250.0,1144558000.0,443629473.0,5.0,1.854,70621000.0,0.653,1.0,1148974000.0,0.448,390434000.0,6595000.0,321858000.0,349087750.0,0.0,290491000.0,194676000.0,95815000.0,1044091000.0,832344000.0,211747000.0,1196704473.0,-714888000.0,-31705000.0,-43185000.0,-608935000.0,0.0,-724740000.0,-154301000.0,-20007000.0,168582000.0,-4429000.0,29755000.0,29755000.0,29755000.0,23185000.0,-5460000.0,0.012,1034030000.0,114944000.0,64100000.0,0.0,1.046,40.219,39.679,370281000.0,0.0,11.11,0.466,0.468,198459000.0,5153452000.0,2566277000.0,2566277000.0,0.0,0.013,0.026,0.271,0.037,38433000.0,761421000.0,1.0,107714174.0,108092000,109038000.0,23.742,1810630000.0,130476000.0,58163000.0,7729000.0,16.751,390956000.0
6,APOL,MRT,2015-06-30,2015-05-31,2015-05-31,2019-04-19,-59923000.0,2351441000.0,2568151250.0,1381473000.0,969968000.0,1.031,10.947,-94278000.0,808546000.0,808546000.0,1436182000.0,72341000.0,1.648,0.947,55471000.0,15088000.0,40383000.0,55471000.0,233995000.0,149458000.0,252058000.0,0.0,0.0,153528000.0,302986000.0,0.114,302986000.0,153528000.0,146482000.0,0.73,0.71,0.73,1178702000.0,1170828250.0,1178702000.0,1054646520.0,7.0,3.481,116326000.0,1.08,1.0,1212157000.0,0.458,404873000.0,7046000.0,355332000.0,344727500.0,0.0,271884000.0,201143000.0,70741000.0,1115649000.0,838161000.0,277488000.0,1784890520.0,-61574000.0,-21166000.0,-93936000.0,-14078000.0,0.0,-132949000.0,-134505000.0,-2005000.0,210604000.0,-4724000.0,78022000.0,78022000.0,78022000.0,27146000.0,-5681000.0,0.029,1034195000.0,177962000.0,72019000.0,0.0,1.514,22.877,22.712,399584000.0,0.0,16.58,0.674,0.674,220880000.0,5201238000.0,2648339000.0,2648339000.0,0.0,0.03,0.067,0.445,0.058,37421000.0,780976000.0,1.0,107653228.0,107678000,108623000.0,24.595,1946568000.0,142436000.0,68460000.0,22695000.0,18.078,543312000.0
7,APOL,MRT,2015-03-31,2015-02-28,2015-02-28,2019-04-19,-54574000.0,2405941000.0,2613005500.0,1412738000.0,993203000.0,1.058,10.474,-85857000.0,791065000.0,791065000.0,1469224000.0,89911000.0,1.536,1.074,60821000.0,15664000.0,45157000.0,60821000.0,261428000.0,155531000.0,262387000.0,0.0,0.0,178561000.0,334092000.0,0.121,334092000.0,178561000.0,171315000.0,0.88,0.86,0.88,1132939000.0,1178514500.0,1132939000.0,2247563750.0,13.0,6.727,151679000.0,1.402,1.0,1296367000.0,0.469,416400000.0,7246000.0,339343000.0,331287500.0,0.0,268841000.0,193745000.0,75096000.0,1216710000.0,919954000.0,296756000.0,2996568750.0,-79862000.0,-45683000.0,-138195000.0,-12833000.0,0.0,-175914000.0,-137868000.0,-3955000.0,237536000.0,-3616000.0,95983000.0,95983000.0,95983000.0,26989000.0,-6072000.0,0.035,1095365000.0,201002000.0,72294000.0,0.0,2.645,31.22,31.42,402920000.0,0.0,27.65,1.084,1.081,235453000.0,5152466000.0,2765591000.0,2765591000.0,0.0,0.037,0.081,0.539,0.065,40702000.0,810706000.0,1.0,108375000.0,108166000,108166000.0,25.568,1989541000.0,187531000.0,75332000.0,25715000.0,18.393,492784000.0
8,APOL,MRT,2014-12-31,2014-11-30,2014-11-30,2019-04-19,-40618000.0,2422288000.0,2644377750.0,1421216000.0,1001072000.0,1.083,10.974,-86637000.0,811897000.0,811897000.0,1490149000.0,138226000.0,1.632,0.983,62892000.0,15902000.0,46990000.0,62892000.0,248887000.0,158501000.0,252448000.0,0.0,0.0,235814000.0,394315000.0,0.138,394315000.0,235814000.0,228324000.0,1.32,1.3,1.32,1191546000.0,1190829000.0,1191546000.0,2592329720.0,11.0,6.574,178672000.0,1.646,1.0,1373093000.0,0.48,422718000.0,7490000.0,379818000.0,307201750.0,0.0,279247000.0,205687000.0,73560000.0,1171883000.0,870747000.0,301136000.0,3388181720.0,-203154000.0,-119454000.0,-174688000.0,-13992000.0,0.0,-213573000.0,-252478000.0,-47398000.0,265309000.0,-2412000.0,144198000.0,144198000.0,144198000.0,18519000.0,-5972000.0,0.05,1124326000.0,248767000.0,68405000.0,0.0,2.844,23.497,23.652,418088000.0,0.0,31.22,1.183,1.184,251518000.0,5179412000.0,2863242000.0,2863242000.0,0.0,0.055,0.121,0.768,0.082,40043000.0,821900000.0,1.0,108526000.0,108581000,109378000.0,26.37,1999570000.0,127022000.0,84126000.0,19093000.0,18.415,550469000.0
9,APOL,MRT,2014-09-30,2014-08-31,2014-08-31,2019-04-19,-27320000.0,3092935000.0,2654563250.0,2042550000.0,1050385000.0,1.129,10.598,-100666000.0,1452948000.0,1452948000.0,1498390000.0,204798000.0,1.323,1.566,657096000.0,609506000.0,47590000.0,657096000.0,225818000.0,158155000.0,280562000.0,0.0,0.0,344508000.0,502663000.0,0.168,502663000.0,344508000.0,336594000.0,1.88,1.86,1.88,1180126000.0,1195513750.0,1180126000.0,2222534930.0,6.0,4.422,275241000.0,2.472,1.0,1498475000.0,0.5,449266000.0,7914000.0,304417000.0,284497000.0,0.0,275283000.0,187472000.0,87811000.0,1847606000.0,1543400000.0,304206000.0,3046618930.0,-185672000.0,-119454000.0,-170916000.0,-36691000.0,0.0,-211358000.0,-350317000.0,-130803000.0,375907000.0,96000.0,209304000.0,209304000.0,209304000.0,16632000.0,-4506000.0,0.07,1143511000.0,354964000.0,63907000.0,0.0,2.582,14.556,14.771,435733000.0,0.0,27.77,1.017,1.032,225398000.0,5143949000.0,2996865000.0,2996865000.0,0.0,0.079,0.175,1.211,0.115,41534000.0,831802000.0,1.0,109709000.0,111354000,112610000.0,26.913,2643669000.0,155212000.0,127290000.0,22674000.0,23.741,499150000.0
10,APOL,MRT,2014-06-30,2014-05-31,2014-05-31,2019-04-19,-26543000.0,2530858000.0,2630816250.0,1406409000.0,1124449000.0,1.175,10.934,-103255000.0,894933000.0,894933000.0,1520419000.0,197624000.0,1.483,1.043,70849000.0,31093000.0,39756000.0,70849000.0,218246000.0,176548000.0,296625000.0,0.0,0.0,345139000.0,521687000.0,0.169,521687000.0,345139000.0,336484000.0,1.78,1.77,1.78,1209447000.0,1179881750.0,1209447000.0,2127233200.0,6.0,4.078,273446000.0,2.472,1.0,1571615000.0,0.508,457115000.0,8655000.0,301572000.0,260946500.0,0.0,274640000.0,168959000.0,105681000.0,1261724000.0,948087000.0,313637000.0,2982679200.0,-137943000.0,-119454000.0,-119652000.0,-18189000.0,0.0,-137789000.0,-377676000.0,-158413000.0,376701000.0,821000.0,201072000.0,201072000.0,201072000.0,22904000.0,-3448000.0,0.065,1211334000.0,360281000.0,65162000.0,0.0,2.466,14.834,15.056,447968000.0,0.0,26.8,0.965,0.959,201660000.0,5157935000.0,3092034000.0,3092034000.0,0.0,0.076,0.17,1.323,0.112,43216000.0,850656000.0,1.0,111294000.0,110613000,112082000.0,27.954,2073743000.0,146453000.0,135412000.0,42538000.0,18.748,458322000.0
11,APOL,MRT,2014-03-31,2014-02-28,2014-02-28,2019-04-19,-30024000.0,2531430000.0,2596340250.0,1427081000.0,1104349000.0,1.25,10.541,-128443000.0,929869000.0,929869000.0,1598007000.0,212784000.0,1.415,1.099,74423000.0,30781000.0,43642000.0,74423000.0,256899000.0,186284000.0,328394000.0,0.0,0.0,361040000.0,547324000.0,0.169,547324000.0,361040000.0,352360000.0,1.89,1.89,1.89,1182197000.0,1155561750.0,1182197000.0,2757896710.0,8.0,5.039,244139000.0,2.177,1.0,1647191000.0,0.508,424380000.0,8680000.0,243000000.0,229168750.0,0.0,269952000.0,158243000.0,111709000.0,1299124000.0,1008604000.0,290520000.0,3755857710.0,-175223000.0,-94937000.0,-74364000.0,-18051000.0,0.0,-92398000.0,-454505000.0,-234571000.0,372582000.0,-902000.0,215000000.0,215000000.0,215000000.0,20875000.0,-2216000.0,0.066,1271281000.0,375910000.0,64290000.0,0.0,3.177,17.469,17.635,457503000.0,0.0,33.33,1.157,1.152,199102000.0,5092511000.0,3245198000.0,3245198000.0,0.0,0.083,0.186,1.575,0.111,44440000.0,879285000.0,1.0,112687000.0,112151000,113380000.0,28.936,2107050000.0,140993000.0,137360000.0,24814000.0,18.788,418477000.0
