None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,APOL,ART,2014-03-31,2014-04-01,2014-02-28,2019-04-19,-30024000,2531430000,2596340250.0,1427081000,1104349000,1.281,10.541,-128443000.0,929869000,929869000,1653841000.0,212784000.0,1.415,1.099,74423000,30781000,43642000,74423000,256899000,186284000.0,328394000,0.0,0.0,349619000.0,535903000.0,0.161,535903000.0,349619000.0,340939000.0,1.89,1.89,1.89,1182197000,1155561750.0,1182197000,3057651040,9.0,5.706,244139000.0,2.177,1.0,1673307000.0,0.503,424380000,8680000.0,243000000,229168750.0,0,269952000,158243000,111709000,1299124000,1008604000,290520000,3913097040,-175223000.0,-94937000.0,-74364000.0,-18051000.0,0.0,-92398000.0,-454505000.0,-234571000.0,372582000.0,-902000.0,215000000.0,215000000.0,215000000.0,0.0,-2216000.0,0.065,1329695000.0,343612000.0,64290000,0.0,3.31,18.2,18.603,457503000,0.0,35.16,1.176,1.185,199102000,5092511000,3327148000.0,3327148000.0,0.0,0.083,0.186,1.526,0.105,44440000.0,924141000.0,1.0,111294000,112151000,113380000.0,29.667,2107050000,140993000,125939000.0,24814000,18.788,418477000
12,APOL,ART,2013-12-31,2014-01-07,2013-11-30,2019-04-19,-33827000,2463030000,2548498750.0,1533103000,929927000,1.366,10.68,-126175000.0,1073742000,1073742000,1731128000.0,214266000.0,1.632,1.035,75781000,21214000,54567000,75781000,223164000,210123000.0,309800000,0.0,0.0,369265000.0,579388000.0,0.166,579388000.0,369265000.0,360476000.0,1.88,1.88,1.88,1210285000,1119161000.0,1210285000,2037263345,6.0,3.516,270639000.0,2.388,1.0,1751334000.0,0.503,236802000,8789000.0,288999000,175174750.0,0,237461000,128736000,108725000,1252085000,939268000,312817000,3035224345,12121000.0,0.0,-19386000.0,-18490000.0,0.0,-37859000.0,-345581000.0,-232725000.0,396814000.0,-1253000.0,213922000.0,213922000.0,213922000.0,0.0,344000.0,0.061,1385072000.0,366262000.0,64487000,0.0,2.508,14.188,14.327,473058000,0.0,26.935,0.872,0.877,214225000,5073968000,3482462000.0,3482462000.0,0.0,0.084,0.191,2.108,0.106,44529000.0,967604000.0,1.0,112687000,113326000,113960000.0,30.73,2226228000,119458000,146554000.0,50881000,19.644,593835000
13,APOL,ART,2013-09-30,2013-10-22,2013-08-31,2019-04-19,-36563000,2997947000,2524970500.0,2149656000,848291000,1.458,9.916,-119348000.0,1673659000,1673659000,1843398000.0,248965000.0,1.369,1.682,692054000,628050000,64004000,692054000,213260000,224000000.0,309176000,0.0,0.0,431295000.0,655295000.0,0.178,655295000.0,431295000.0,422550000.0,2.2,2.19,2.2,1117598000,1071310500.0,1117598000,1393598260,3.0,2.127,358700000.0,3.182,1.0,1837912000.0,0.499,235812000,8745000.0,210215000,111989750.0,0,149750000,105809000,43941000,1879938000,1570315000,309623000,2375203260,138110000.0,0.0,-5670000.0,-26151000.0,0.0,-74304000.0,-264652000.0,-143804000.0,478048000.0,-982000.0,248526000.0,248526000.0,248526000.0,0.0,439000.0,0.068,1410498000.0,427414000.0,73123000,0.0,2.125,9.557,9.518,472614000,0.0,20.94,0.645,0.641,215401000,4978815000,3681310000.0,3681310000.0,0.0,0.098,0.232,3.851,0.117,49445000.0,990942000.0,1.0,113429000,112712000,113285000.0,32.661,2762135000,154547000,174024000.0,12177000,24.506,579341000
14,APOL,ART,2013-06-30,2013-06-25,2013-05-31,2019-04-19,-38584000,2392954000,2492564250.0,1532205000,860749000,1.529,9.865,-126220000.0,1095820000,1095820000,1943869000.0,301738000.0,1.575,1.151,87641000,20063000,67578000,87641000,222745000,209931000.0,350642000,0.0,0.0,510097000.0,720028000.0,0.189,720028000.0,510097000.0,498896000.0,2.71,2.69,2.71,1112167000,1024005500.0,1112167000,1178563300,2.0,1.637,399658000.0,3.545,1.0,1866747000.0,0.49,237230000,11201000.0,174461000,80962500.0,0,114317000,114317000,0,1279644000,973084000,306560000,2186742300,174595000.0,73149000.0,-81416000.0,-58386000.0,0.0,-182275000.0,-168888000.0,-114317000.0,525878000.0,-120000.0,302423000.0,302423000.0,302423000.0,-33823000.0,-685000.0,0.079,1394034000.0,472713000.0,77033000,0.0,1.966,7.231,7.151,503609000,0.0,19.38,0.574,0.573,197952000,4970125000,3810616000.0,3810616000.0,0.0,0.121,0.295,6.3,0.134,59128000.0,1002312000.0,1.0,112835000,112742000,113372000.0,33.799,2155724000,148048000,196473000.0,34440000,19.121,559121000
15,APOL,ART,2013-03-31,2013-03-25,2013-02-28,2019-04-19,-37246000,2340064000,2461811750.0,1466195000,873869000,1.623,9.208,-101854000.0,1150935000,1150935000,2050806000.0,355950000.0,1.448,1.257,91283000,20080000,71203000,91283000,260669000,205786000.0,363721000,0.0,0.0,603740000.0,809526000.0,0.203,809526000.0,603740000.0,591649000.0,3.13,3.11,3.13,1036594000,971885750.0,1036594000,995444000,2.0,1.23,363917000.0,3.233,1.0,1943844000.0,0.487,241081000,12091000.0,27024000,56852000.0,0,31804000,31804000,0,1302523000,1012307000,290216000,2055096000,20430000.0,73149000.0,-424334000.0,-61597000.0,0.0,-528418000.0,82821000.0,-31974000.0,465771000.0,256000.0,356504000.0,356504000.0,356504000.0,-33823000.0,-554000.0,0.089,1377530000.0,566314000.0,76017000,0.0,1.983,5.765,5.831,502702000,0.0,18.25,0.514,0.514,177557000,4890172000,3994650000.0,3994650000.0,0.0,0.145,0.367,10.62,0.151,65715000.0,1009642000.0,1.0,112608000,112573000,113068000.0,35.485,2098983000,149792000,235145000.0,13750000,18.646,453888000
16,APOL,ART,2012-12-31,2013-01-08,2012-11-30,2019-04-19,-34188000,2368917000,2549196250.0,1454083000,914834000,1.62,9.063,-119141000.0,1127584000,1127584000,2129777000.0,403462000.0,1.38,1.324,97798000,22236000,75562000,97798000,262813000,184957000.0,381124000,0.0,0.0,683299000.0,868256000.0,0.21,868256000.0,683299000.0,671511000.0,3.52,3.5,3.52,1018883000,984112250.0,1018883000,1326780660,2.0,1.528,341048000.0,3.034,1.0,2000053000.0,0.484,249347000,11788000.0,36259000,24472750.0,0,0,0,0,1348888000,1053525000,295363000,2356566660,-425028000.0,76434000.0,-724216000.0,-60388000.0,0.0,-826326000.0,-59220000.0,0.0,460189000.0,329000.0,406859000.0,406859000.0,406859000.0,-33823000.0,-3397000.0,0.099,1357255000.0,642798000.0,63202000,0.0,2.313,5.792,5.949,546520000,0.0,20.94,0.571,0.57,201456000,4876645000,4129830000.0,4129830000.0,0.0,0.16,0.413,27.921,0.165,73924000.0,998365000.0,1.0,112539000,112420000,112849000.0,36.736,2119570000,140976000,264652000.0,76813000,18.854,400558000
17,APOL,ART,2012-09-30,2012-10-22,2012-08-31,2019-04-19,-30034000,2868322000,2695379750.0,1937990000,930332000,1.578,7.634,-115187000.0,1594709000,1594709000,2184504000.0,417006000.0,1.171,2.094,719911000,638588000,81323000,719911000,254555000,178234000.0,362143000,0.0,0.0,717495000.0,895729000.0,0.211,895729000.0,717495000.0,705750000.0,3.48,3.45,3.48,928378000,1060320500.0,928378000,1386850960,2.0,1.548,436113000.0,3.586,1.0,2068833000.0,0.486,252379000,11745000.0,86106000,-21519500.0,0,5946000,0,5946000,1943999000,1655039000,288960000,2261648960,-295289000.0,2698000.0,-799964000.0,66876000.0,0.0,-731938000.0,-114183000.0,0.0,551300000.0,-468000.0,422678000.0,422678000.0,422678000.0,-33823000.0,-5672000.0,0.099,1392496000.0,676337000.0,74872000,0.0,2.436,5.351,5.782,571629000,0.0,20.12,0.532,0.575,198279000,4743150000,4253337000.0,4253337000.0,0.0,0.157,0.399,-33.342,0.169,77555000.0,1007742000.0,1.0,112408000,121607000,122357000.0,34.976,2615943000,173021000,283072000.0,15881000,21.511,282951000
18,APOL,ART,2012-06-30,2012-06-25,2012-05-31,2019-04-19,-31673000,2269944000,2795725750.0,1284104000,985840000,1.574,7.65,-128549000.0,956028000,956028000,2192406000.0,526773000.0,1.219,1.514,125994000,35827000,90167000,125994000,260167000,175075000.0,387188000,0.0,0.0,837695000.0,1012770000.0,0.23,1012770000.0,837695000.0,828353000.0,4.15,4.14,4.15,903688000,1138317000.0,903688000,2851252250,3.0,2.815,503454000.0,4.262,1.0,2208765000.0,0.502,308780000,9342000.0,78019000,-41060250.0,0,5946000,0,5946000,1368514000,1053111000,315403000,3681286250,-824202000.0,-58812000.0,-1081536000.0,-120243000.0,0.0,-1197842000.0,-256713000.0,-194273000.0,632003000.0,-1650000.0,535842000.0,535842000.0,535842000.0,0.0,-9069000.0,0.122,1381782000.0,826983000.0,58710000,0.0,4.074,6.87,7.824,559497000,0.0,32.47,0.836,0.872,191665000,4667702000,4401171000.0,4401171000.0,0.0,0.192,0.471,-20.402,0.19,75088000.0,1005654000.0,1.0,113375000,118134000,118793000.0,37.256,1961164000,180463000,292511000.0,21599000,16.601,230993000
19,APOL,ART,2012-03-31,2012-03-26,2012-02-29,2019-04-19,-27566000,2689602000,3016202750.0,1692623000,996979000,1.494,8.663,-143508000.0,1318686000,1318686000,2185072000.0,605656000.0,1.32,1.48,127510000,33694000,93816000,127510000,302787000,171045000.0,408921000,0.0,0.0,957880000.0,1128925000.0,0.251,1128925000.0,957880000.0,948985000.0,4.54,4.52,4.54,1085500000,1258616250.0,1085500000,4020644800,4.0,3.561,653946000.0,5.219,1.0,2321128000.0,0.515,318526000,8895000.0,-102493000,-58277500.0,0,5946000,0,5946000,1606041000,1282393000,323648000,5211820800,-232610000.0,-55450000.0,-889724000.0,-115444000.0,0.0,-1000586000.0,-28517000.0,21502000.0,797454000.0,-961000.0,614248000.0,614248000.0,614248000.0,-540000.0,-8592000.0,0.136,1373211000.0,947917000.0,86916000,0.0,4.801,8.485,9.515,570004000,0.0,43.2,1.157,1.201,207127000,4533668000,4506200000.0,4506200000.0,0.0,0.204,0.488,-16.437,0.213,75460000.0,1007580000.0,1.0,120644000,125298000,126467000.0,35.964,2371076000,198141000,334737000.0,24065000,18.923,410230000
20,APOL,ART,2011-12-31,2012-01-05,2011-11-30,2019-04-19,-31124000,2953651000,3122827000.0,1986731000,966920000,1.468,10.158,-135518000.0,1578129000,1578129000,2178094000.0,447412000.0,1.507,1.231,114337000,27598000,86739000,114337000,314919000,168202000.0,399803000,0.0,0.0,862079000.0,1030281000.0,0.225,1030281000.0,862079000.0,853319000.0,3.58,3.56,3.58,1323716000,1315991250.0,1323716000,5325556480,6.0,5.169,648895000.0,4.979,1.0,2407183000.0,0.525,319207000,8760000.0,-147710000,-15649250.0,0,5946000,0,5946000,1629334000,1318362000,310972000,6789348480,160547000.0,-52485000.0,-661288000.0,-119712000.0,0.0,-769808000.0,145905000.0,38275000.0,784413000.0,37000.0,486328000.0,486328000.0,486328000.0,-3115000.0,-38916000.0,0.106,1588570000.0,818613000.0,65963000,0.0,5.129,13.96,15.006,549364000,0.0,53.72,1.481,1.527,250895000,4469786000,4585277000.0,4585277000.0,0.0,0.156,0.37,-55.088,0.188,71583000.0,1005885000.0,1.0,126384000,130318000,130874000.0,35.185,2634444000,184599000,366991000.0,104943000,20.216,668369000
21,APOL,ART,2011-09-30,2011-10-20,2011-08-31,2019-04-19,-23761000,3269706000,3228830000.0,2370786000,898920000,1.466,8.78,-162573000.0,1951071000,1951071000,2189473000.0,535796000.0,1.432,1.633,599009000,419318000,179691000,599009000,293436000,159006000.0,424045000,0.0,0.0,1001996000.0,1161002000.0,0.245,1161002000.0,1001996000.0,993065000.0,4.05,4.04,4.05,1240364000,1343271750.0,1240364000,4678260940,5.0,4.03,734549000.0,5.2,1.0,2543549000.0,0.537,254414000,8931000.0,7943000,10791500.0,0,5946000,0,5946000,2025717000,1655287000,370430000,6030322940,286895000.0,21251000.0,-758265000.0,-27874000.0,0.0,-775250000.0,164311000.0,10000000.0,897122000.0,712000.0,572427000.0,572427000.0,572427000.0,-2487000.0,-36631000.0,0.121,1582305000.0,961244000.0,69551000,0.0,4.862,10.535,11.402,553027000,0.0,46.18,1.274,1.378,215567000,4320472000,4733022000.0,4733022000.0,0.0,0.177,0.426,92.85,0.212,66026000.0,1011113000.0,1.0,130583000,141269000,141750000.0,33.504,3015292000,230715000,420638000.0,26400000,21.344,715499000
22,APOL,ART,2011-06-30,2011-06-30,2011-05-31,2019-04-19,-23940000,3151852000,3311766250.0,2240863000,910989000,1.471,9.902,-179587000.0,1802820000,1802820000,2199259000.0,363259000.0,1.752,1.27,195274000,24153000,171121000,195274000,311445000,166313000.0,404155000,0.0,0.0,933421000.0,1099734000.0,0.226,1099734000.0,933421000.0,923430000.0,2.98,2.98,2.98,1384885000,1372193250.0,1384885000,4409636080,5.0,4.01,741597000.0,5.303,1.0,2671062000.0,0.548,256397000,9991000.0,9150000,24823750.0,0,5946000,0,5946000,1758494000,1278759000,479735000,6017182080,534365000.0,4115000.0,-501755000.0,-8806000.0,0.0,-502251000.0,114300000.0,120754000.0,921184000.0,1132000.0,424786000.0,424786000.0,424786000.0,4083000.0,-61527000.0,0.087,1798129000.0,872933000.0,60071000,0.0,4.345,14.165,14.658,520225000,0.0,43.68,1.235,1.254,227171000,4131860000,4870321000.0,4870321000.0,0.0,0.128,0.31,37.602,0.192,67087000.0,1134078000.0,1.0,137756000,139856000,140343000.0,34.824,2895455000,276300000,498644000.0,32882000,20.703,962104000
23,APOL,ART,2011-03-31,2011-03-29,2011-02-28,2019-04-19,-26607000,3116099000,3317049250.0,1947940000,1168159000,1.499,9.238,-181567000.0,1625592000,1625592000,2181785000.0,329530000.0,1.436,1.364,190962000,23254000,167708000,190962000,317278000,158618000.0,496922000,0.0,0.0,891865000.0,1050483000.0,0.211,1050483000.0,891865000.0,882278000.0,2.65,2.65,2.65,1315000000,1372286000.0,1315000000,4307371650,5.0,4.1,912786000.0,6.412,1.0,2790103000.0,0.561,257179000,9587000.0,68020000,9293000.0,0,5946000,0,5946000,1793659000,1356270000,437389000,5742001650,372499000.0,753000.0,-480104000.0,-7408000.0,0.0,-471298000.0,-250912000.0,-70098000.0,1094353000.0,356000.0,391629000.0,391629000.0,391629000.0,2539000.0,-62099000.0,0.079,1961352000.0,828751000.0,79300000,0.0,4.367,14.662,15.302,654465000,0.0,40.55,1.155,1.161,217800000,3919420000,4971888000.0,4971888000.0,0.0,0.118,0.285,95.972,0.179,58801000.0,1238379000.0,1.0,141603000,142354000,142354000.0,34.926,2858920000,295618000,490649000.0,32621000,20.083,591670000
24,APOL,ART,2010-12-31,2011-01-10,2010-11-30,2019-04-19,-28697000,3377663000,3288167250.0,1992109000,1385554000,1.519,9.79,-181243000.0,1639512000,1639512000,2175202000.0,517117000.0,1.337,1.334,181439000,26618000,154821000,181439000,365450000,151834000.0,487433000,0.0,0.0,1043087000.0,1194921000.0,0.239,1194921000.0,1043087000.0,1031934000.0,3.7,3.7,3.7,1432838000,1378449500.0,1432838000,3686558300,4.0,3.085,872548000.0,5.962,1.0,2818393000.0,0.564,471816000,11153000.0,-41947000,-1824250.0,0,15174000,0,15174000,1911469000,1489721000,421748000,5144631300,135228000.0,-5497000.0,-606557000.0,-8723000.0,0.0,-606341000.0,-310633000.0,-123893000.0,1053791000.0,-1589000.0,548273000.0,548273000.0,548273000.0,15752000.0,-31156000.0,0.11,1793612000.0,1024781000.0,94035000,0.0,3.591,9.383,9.714,643023000,0.0,35.94,1.03,1.053,256931000,3983458000,4993595000.0,4993595000.0,0.0,0.167,0.398,-571.79,0.209,58704000.0,1332322000.0,1.0,143145000,146352000,146663000.0,34.12,2905847000,266888000,483661000.0,141892000,19.855,502388000
25,APOL,ART,2010-09-30,2010-10-21,2010-08-31,2019-04-19,-31176000,3601451000,3260010000.0,2253212000,1348239000,1.511,8.924,-168177000.0,1855516000,1855516000,2125082000.0,521581000.0,1.256,1.632,584400000,416361000,168039000,584400000,359724000,147035000.0,493245000,0.0,0.0,1028956000.0,1175991000.0,0.239,1175991000.0,1028956000.0,1017065000.0,3.64,3.62,3.64,1356050000,1382810250.0,1356050000,4089807620,4.0,3.478,876893000.0,5.771,1.0,2800737000.0,0.569,472752000,11891000.0,64072000,-17374250.0,0,15174000,0,15174000,2212711000,1793511000,419200000,5360923620,316523000.0,-5497000.0,-426727000.0,-2114000.0,0.0,-419733000.0,-307117000.0,-133443000.0,1045070000.0,-1697000.0,553002000.0,553002000.0,553002000.0,15424000.0,-31421000.0,0.112,1790013000.0,1010724000.0,90830000,0.0,3.953,9.694,9.964,619537000,0.0,36.27,1.088,1.119,264377000,3748045000,4925819000.0,4925819000.0,0.0,0.17,0.4,-59.223,0.209,57657000.0,1427461000.0,1.0,147806000,151955000,152906000.0,32.416,3128699000,305029000,464063000.0,38875000,20.59,459701000
26,APOL,ART,2010-06-30,2010-06-30,2010-05-31,2019-04-19,-49741000,3172984000,3175491500.0,1862338000,1310646000,1.497,9.166,-140799000.0,1374209000,1374209000,2040347000.0,601691000.0,1.333,1.248,166590000,51437000,115153000,166590000,333972000,125777000.0,490877000,0.0,0.0,1053422000.0,1179199000.0,0.248,1179199000.0,1053422000.0,1040852000.0,3.94,3.92,3.94,1385256000,1333200250.0,1385256000,5057937630,5.0,4.289,814409000.0,5.389,1.0,2713457000.0,0.571,621074000,12570000.0,-52973000,-40745750.0,0,19579000,4405000,15174000,1728338000,1397264000,331074000,6265556630,96282000.0,-523795000.0,-348558000.0,71469000.0,0.0,-204188000.0,-651828000.0,12766000.0,955208000.0,-2910000.0,603540000.0,603540000.0,603540000.0,8554000.0,-1849000.0,0.127,1654689000.0,1058768000.0,73734000,0.0,4.523,10.381,10.779,587931000,0.0,42.47,1.318,1.35,249231000,3707074000,4753804000.0,4753804000.0,0.0,0.19,0.453,-25.854,0.222,51428000.0,1388377000.0,1.0,147529000,151127000,152291000.0,31.456,2551910000,241435000,437312000.0,49506000,16.886,465074000
27,APOL,ART,2010-03-31,2010-03-29,2010-02-28,2019-04-19,-30122000,3000571000,2951256500.0,1642937000,1357634000,1.514,8.692,-131369000.0,1167995000,1167995000,1899955000.0,623259000.0,1.248,1.195,176109000,54587000,121522000,176109000,344555000,118866000.0,522548000,0.0,0.0,1089917000.0,1208783000.0,0.271,1208783000.0,1089917000.0,1079326000.0,4.03,4.0,4.03,1339654000,1246443000.0,1339654000,8582917360,8.0,7.1,788079000.0,5.113,1.0,2567788000.0,0.575,668841000,10591000.0,23551000,-85210750.0,0,19579000,0,19579000,1600992000,1316293000,284699000,9574803360,-223580000.0,-523795000.0,-621936000.0,71676000.0,0.0,-483580000.0,-657553000.0,-2389000.0,919448000.0,-1895000.0,625361000.0,625361000.0,625361000.0,10638000.0,-2102000.0,0.14,1475336000.0,1092452000.0,71718000,0.0,7.147,15.311,15.672,573740000,0.0,63.16,2.143,2.179,261205000,3527791000,4467743000.0,4467743000.0,0.0,0.212,0.502,-12.791,0.244,58095000.0,1350336000.0,1.0,151596000,154119000,155168000.0,28.989,2331730000,231492000,453965000.0,53659000,15.129,326644000
28,APOL,ART,2009-12-31,2010-01-07,2009-11-30,2019-04-19,-9732000,3265034000,2809684750.0,1857002000,1408032000,1.521,9.367,-134284000.0,1375391000,1375391000,1755901000.0,658091000.0,1.271,1.206,192804000,65037000,127767000,192804000,377134000,109949000.0,480181000,0.0,0.0,1133302000.0,1243251000.0,0.291,1243251000.0,1133302000.0,1125931000.0,4.21,4.17,4.21,1450281000,1227414250.0,1450281000,8720759900,8.0,7.014,850377000.0,5.493,1.0,2517635000.0,0.589,725197000,7371000.0,-104147000,-104128000.0,0,19579000,0,19579000,1749460000,1461397000,288063000,9903346900,108360000.0,-523795000.0,-346493000.0,76392000.0,0.0,-196290000.0,-679071000.0,-20992000.0,984661000.0,-940000.0,658101000.0,658101000.0,658101000.0,0.0,-10000.0,0.154,1392145000.0,1125490000.0,74809000,0.0,6.829,15.048,15.188,577453000,0.0,63.94,2.317,2.316,340973000,3435185000,4273536000.0,4273536000.0,0.0,0.234,0.536,-10.884,0.265,52242000.0,1311645000.0,1.0,154885000,154824000,156045000.0,27.603,2539837000,172762000,467830000.0,184211000,16.405,395605000
29,APOL,ART,2009-09-30,2009-10-27,2009-08-31,2019-04-19,-16053000,3263377000,2547574750.0,1880017000,1383360000,1.56,7.338,-127356000.0,1400550000,1400550000,1603701000.0,598319000.0,1.071,1.761,589066000,461365000,127701000,589066000,333041000,100543000.0,491639000,0.0,0.0,1048764000.0,1149307000.0,0.289,1149307000.0,1048764000.0,1044304000.0,3.79,3.75,3.79,1157610000,1124029250.0,1157610000,10486752980,10.0,9.124,832871000.0,5.279,1.0,2370501000.0,0.596,726029000,4460000.0,-29414000,-113960500.0,0,19579000,0,19579000,2038764000,1755278000,283486000,11298236980,485051000.0,-523795000.0,-335411000.0,475829000.0,0.0,217941000.0,-691265000.0,-40114000.0,960227000.0,-1852000.0,598319000.0,598319000.0,598319000.0,0.0,0.0,0.151,1331041000.0,1039460000.0,66928000,0.0,9.76,18.883,19.253,557507000,0.0,72.97,2.843,2.897,298270000,3195043000,3974202000.0,3974202000.0,0.0,0.235,0.532,-9.203,0.264,49495000.0,1250541000.0,1.0,154834000,157760000,159514000.0,25.191,2537348000,211934000,445985000.0,55636000,16.084,124739000
30,APOL,ART,2009-06-30,2009-06-29,2009-05-31,2019-04-19,-14636000,2276044000,2196833500.0,1569740000,706304000,1.698,6.587,-119510000.0,1285318000,1285318000,1513057000.0,736403000.0,1.404,1.18,0,0,0,0,261158000,93510000.0,505685000,0.0,0.0,1237542000.0,1331052000.0,0.357,1331052000.0,1237542000.0,1237542000.0,4.6,4.55,4.6,1038227000,1043179000.0,1038227000,8856685100,7.0,6.654,847853000.0,5.379,1.0,2216779000.0,0.594,103612000,0.0,-230833000,-102009750.0,0,23392000,991000,22401000,1224761000,1117947000,106814000,10142003100,558627000.0,-23461000.0,-287557000.0,-2326000.0,0.0,-270499000.0,-137944000.0,-89973000.0,967363000.0,-293000.0,736403000.0,736403000.0,736403000.0,0.0,0.0,0.197,999929000.0,1216850000.0,56965000,0.0,9.769,13.772,14.346,467321000,0.0,65.99,2.719,2.789,192612000,3103534000,3729836000.0,3729836000.0,0.0,0.335,0.706,-12.132,0.332,41294000.0,1169895000.0,1.0,153690000,157616000,159305000.0,23.664,2172432000,141817000,501139000.0,2012000,13.783,451793000
31,APOL,ART,2009-03-31,2009-03-31,2009-02-28,2019-04-19,-15187000,2434284000,2055877750.0,1717986000,716298000,1.709,7.89,-112920000.0,1382811000,1382811000,1460453000.0,674405000.0,1.721,0.917,0,0,0,0,247466000,88553000.0,521468000,0.0,0.0,1122452000.0,1211005000.0,0.345,1211005000.0,1122452000.0,1122452000.0,4.17,4.14,4.17,1263539000,930970500.0,1263539000,11214689580,10.0,9.261,779261000.0,4.866,1.0,2053257000.0,0.584,105065000,0.0,-52118000,-27160250.0,0,24394000,1393000,23001000,1159218000,998526000,160692000,12597500580,472454000.0,-46708000.0,-336435000.0,-2322000.0,0.0,-314453000.0,-104765000.0,-103183000.0,892181000.0,-509000.0,674405000.0,674405000.0,674405000.0,0.0,0.0,0.192,950898000.0,1102359000.0,67756000,0.0,9.97,18.679,18.784,457528000,0.0,78.33,3.585,3.57,193953000,2902430000,3513710000.0,3513710000.0,0.0,0.328,0.724,-41.327,0.319,37743000.0,1119298000.0,1.0,160826000,160153000,162757000.0,21.94,2329219000,212518000,448047000.0,1943000,14.544,719460000
32,APOL,ART,2008-12-31,2009-01-08,2008-11-30,2019-04-19,-15598000,2216594000,1926729750.0,1519898000,696696000,1.729,6.515,-111411000.0,1239664000,1239664000,1414886000.0,517020000.0,1.489,1.127,0,0,0,0,217717000,84510000.0,455438000,0.0,0.0,863040000.0,947550000.0,0.284,947550000.0,863040000.0,863040000.0,3.2,3.18,3.2,1036741000,836447500.0,1036741000,11080092020,13.0,11.693,787553000.0,4.949,1.0,1916338000.0,0.575,99382000,0.0,-143477000,45722750.0,0,24398000,1397000,23001000,1168002000,1021025000,146977000,12319756020,254774000.0,-46730000.0,-386413000.0,1118000.0,0.0,-363713000.0,-279979000.0,-124123000.0,898964000.0,-498000.0,517020000.0,517020000.0,517020000.0,0.0,0.0,0.155,1079203000.0,837135000.0,54796000,0.0,11.883,23.828,24.131,442477000,0.0,77.22,3.698,3.689,200695000,2777084000,3331224000.0,3331224000.0,0.0,0.268,0.618,18.876,0.259,44332000.0,1079203000.0,1.0,159541000,159138000,160762000.0,20.933,2117212000,153841000,346020000.0,118860000,13.304,498873000
33,APOL,ART,2008-09-30,2008-10-28,2008-08-31,2019-04-19,-3958000,1860412000,1801764750.0,1169543000,690869000,1.743,5.083,-104879000.0,867350000,867350000,1370878000.0,476525000.0,1.351,1.216,0,0,0,0,231283000,79726000.0,413302000,0.0,0.0,783452000.0,863178000.0,0.275,863178000.0,783452000.0,783452000.0,2.9,2.87,2.9,834209000,793736750.0,834209000,8494039660,11.0,9.84,621127000.0,3.785,1.0,1770053000.0,0.564,109064000,0.0,18389000,102112000.0,0,28264000,3060000,25204000,1014247000,865609000,148638000,9361389660,143876000.0,-93763000.0,-351393000.0,-444000.0,0.0,-321040000.0,-260818000.0,-62176000.0,726006000.0,-272000.0,476525000.0,476525000.0,476525000.0,0.0,0.0,0.152,1020587000.0,749466000.0,46589000,0.0,11.222,19.645,20.3,439135000,0.0,58.87,2.98,3.076,221919000,2595340000,3140931000.0,3140931000.0,0.0,0.264,0.6,7.672,0.249,34922000.0,1020587000.0,1.0,159018000,164109000,165870000.0,19.139,1751348000,144933000,306927000.0,8854000,10.672,303934000
34,APOL,ART,2008-06-30,2008-07-01,2008-05-31,2019-04-19,-2195000,1712221000,1699127500.0,882047000,830174000,1.779,3.621,-114383000.0,693001000,693001000,1335857000.0,350092000.0,1.022,1.894,0,0,0,0,206005000,76188000.0,386755000,0.0,0.0,562969000.0,639157000.0,0.211,639157000.0,562969000.0,562969000.0,2.1,2.09,2.1,589393000,743644500.0,589393000,6639717860,12.0,10.388,636219000.0,3.909,1.0,1687599000.0,0.558,87673000,0.0,68565000,107666500.0,0,65401000,28366000,37035000,1116229000,862982000,253247000,7332718860,-390902000.0,-70302000.0,-808916000.0,-709000.0,0.0,-782971000.0,-357701000.0,-68407000.0,750602000.0,-381000.0,350092000.0,350092000.0,350092000.0,0.0,0.0,0.116,1155557000.0,532042000.0,42234000,0.0,12.441,20.945,22.029,421588000,0.0,46.26,2.425,2.49,184183000,2367131000,3023456000.0,3023456000.0,0.0,0.206,0.471,5.229,0.186,43033000.0,985591000.0,1.0,158511000,162751000,163841000.0,18.577,1624548000,208397000,212877000.0,30753000,9.982,19065000
