None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,DTV1,ART,2007-12-31,2008-02-25,2007-12-31,2018-10-25,-21000000,15063000000,15116975000.0,3146000000,11917000000,1.141,5.274,-2659000000.0,1083000000,1083000000,8909000000.0,1451000000.0,0.916,1.39,3395000000,48000000,3347000000,3395000000,354000000,1684000000.0,0,0.0,0.0,2629000000.0,4313000000.0,0.25,4313000000.0,2629000000.0,2394000000.0,1.21,1.21,1.21,6302000000,6613675000.0,6302000000,32375007149.0,12.0,7.506,986000000.0,0.825,1.0,8337000000.0,0.483,5246000000,235000000.0,8695000000,8272450000.0,193000000,848000000,10000000,838000000,8761000000,3434000000,5327000000,30063007149.0,-1416000000.0,-348000000.0,-1907000000.0,-339000000.0,0.0,-2239000000.0,-2822000000.0,160000000.0,3645000000.0,0.0,1451000000.0,1451000000.0,1451000000.0,-17000000.0,0.0,0.084,5851000000.0,2486000000.0,3032000000,0.0,4.77,20.719,21.62,5833000000,0.0,26.16,1.743,1.813,1535000000,-2995000000,17246000000.0,17246000000.0,0.0,0.096,0.219,0.318,0.152,49000000.0,3191000000.0,1.0,1149197521,1195000000,1202000000.0,14.432,9817000000,90000000,943000000.0,567000000,8.215,-288000000
31,DTV1,ART,2007-09-30,2007-11-07,2007-09-30,2018-10-25,-35000000,14977000000,15136500000.0,3195000000,11782000000,1.094,5.387,-2721100000.0,1191000000,1191000000,8555300000.0,1459400000.0,0.974,1.352,3397000000,35000000,3362000000,3397000000,475000000,1518300000.0,0,0.0,0.0,2644400000.0,4162700000.0,0.251,4162700000.0,2644400000.0,2401100000.0,1.21,1.2,1.21,6368000000,6708375000.0,6368000000,33214947257.0,13.0,7.979,910200000.0,0.77,1.0,7997300000.0,0.483,5377000000,243300000.0,8525000000,8001025000.0,204000000,825000000,10000000,815000000,8609000000,3281000000,5328000000,31008947257.0,-848100000.0,-346900000.0,-1350700000.0,-343800000.0,0.0,-1688500000.0,-2790900000.0,222700000.0,3631300000.0,0.0,1459400000.0,1459400000.0,1459400000.0,-17000000.0,0.0,0.088,5532900000.0,2464400000.0,2771000000,0.0,4.869,21.248,22.132,5590000000,0.0,26.78,1.873,1.912,1414000000,-3017000000,16552600000.0,16552600000.0,0.0,0.096,0.218,0.331,0.16,42400000.0,3093200000.0,1.0,1157914386,1182000000,1190000000.0,14.004,9600000000,58000000,941700000.0,611000000,8.122,-86000000
32,DTV1,ART,2007-06-30,2007-08-09,2007-06-30,2018-10-25,-36000000,15165000000,14943575000.0,3695000000,11470000000,1.063,5.615,-2578900000.0,1938000000,1938000000,8213300000.0,1510600000.0,1.195,1.219,3402000000,25000000,3377000000,3402000000,358000000,1346000000.0,0,0.0,0.0,2706300000.0,4052300000.0,0.255,4052300000.0,2706300000.0,2460800000.0,1.24,1.23,1.24,6833000000,6668825000.0,6833000000,27375834991.0,10.0,6.756,1138900000.0,0.936,1.0,7679100000.0,0.483,5444000000,245500000.0,8092000000,7684000000.0,200000000,852000000,49000000,803000000,8332000000,3093000000,5239000000,25911834991.0,53800000.0,-389500000.0,-722600000.0,-334100000.0,0.0,-1050700000.0,-2613300000.0,312100000.0,3717800000.0,0.0,1510600000.0,1510600000.0,1510600000.0,-17000000.0,0.0,0.095,5152500000.0,2526600000.0,2710000000,0.0,3.792,17.153,17.581,5223000000,0.0,21.8,1.63,1.669,1184000000,-2811000000,15892400000.0,15892400000.0,0.0,0.101,0.227,0.352,0.17,41400000.0,3007300000.0,1.0,1188616284,1217000000,1224000000.0,13.059,9721000000,96000000,950200000.0,450000000,7.988,602000000
33,DTV1,ART,2007-03-31,2007-05-10,2007-03-31,2018-10-25,-41800000,15262900000,14471425000.0,4054000000,11208900000,1.056,5.662,-2386200000.0,2259700000,2259700000,7881300000.0,1521300000.0,1.305,1.196,3403000000,10800000,3392200000,3403000000,321200000,1188100000.0,0,0.0,0.0,2686200000.0,3874300000.0,0.254,3874300000.0,2686200000.0,2441100000.0,1.23,1.22,1.23,6951700000,6462175000.0,6951700000,29302691609.0,11.0,7.563,1334700000.0,1.087,1.0,7396100000.0,0.484,5521800000,245100000.0,7777800000,7558150000.0,177300000,943500000,117800000,825700000,8311200000,3106600000,5204600000,28159391609.0,133300000.0,-389500000.0,-1011000000.0,-329300000.0,0.0,-1333900000.0,-2253700000.0,513000000.0,3720900000.0,0.0,1521300000.0,1521300000.0,1521300000.0,0.0,0.0,0.1,4868100000.0,2528000000.0,2774600000,0.0,4.051,18.51,18.707,4861400000,0.0,23.01,1.843,1.849,1145200000,-2861500000,15277400000.0,15277400000.0,0.0,0.105,0.235,0.355,0.176,40600000.0,2933700000.0,1.0,1223789292,1227800000,1235100000.0,12.443,9741100000,131000000,919800000.0,409400000,7.934,947400000
34,DTV1,ART,2006-12-31,2007-03-01,2006-12-31,2018-10-25,-48700000,15141100000,14126650000.0,4555600000,10585500000,1.045,5.296,-1966900000.0,2499000000,2499000000,7597800000.0,1420100000.0,1.371,1.266,3615300000,220400000,3394900000,3615300000,286200000,1034400000.0,0,0.0,0.0,2531300000.0,3565700000.0,0.242,3565700000.0,2531300000.0,2285600000.0,1.13,1.12,1.13,6680800000,6325400000.0,6680800000,29310890672.0,12.0,8.22,1195100000.0,0.947,1.0,7157700000.0,0.485,5325600000,245700000.0,7609300000,7529150000.0,147900000,976900000,170200000,806700000,8460300000,3322500000,5137800000,28194590672.0,-1202300000.0,-389500000.0,-2720000000.0,-109600000.0,0.0,-2828100000.0,-1536200000.0,836100000.0,3162000000.0,0.0,1420100000.0,1420100000.0,1420100000.0,0.0,0.0,0.096,4800900000.0,2356800000.0,2815900000,0.0,4.22,19.854,20.292,4453200000,0.0,22.93,1.911,1.96,1345200000,-3106700000,14755500000.0,14755500000.0,0.0,0.101,0.225,0.336,0.172,39400000.0,3014600000.0,1.0,1229594011,1261500000,1269900000.0,11.697,9815500000,166000000,865500000.0,0,7.781,1233100000
35,DTV1,ART,2006-09-30,2006-11-09,2006-09-30,2018-10-25,-28600000,14205300000,14248925000.0,4016900000,10188400000,0.994,5.086,-1563100000.0,2039100000,2039100000,7256300000.0,1185300000.0,1.297,1.288,3618200000,220700000,3397500000,3618200000,420300000,935900000.0,0,0.0,0.0,2166900000.0,3102800000.0,0.219,3102800000.0,2166900000.0,1930700000.0,0.92,0.92,0.92,6209800000,6640200000.0,6209800000,28889375781.0,13.0,9.311,1079700000.0,0.884,1.0,6911600000.0,0.488,5429400000,236200000.0,7256900000,7524950000.0,167600000,1023700000,233000000,790700000,7995500000,3098100000,4897400000,27310275781.0,-1533100000.0,-382700000.0,-2820600000.0,-102800000.0,0.0,-2921900000.0,-1254000000.0,743200000.0,2642800000.0,0.0,1185300000.0,1185300000.0,1185300000.0,0.0,0.0,0.084,4931100000.0,1980500000.0,2457100000,0.0,4.398,23.041,24.261,3954100000,0.0,22.32,1.928,1.923,1155500000,-3443200000,14167900000.0,14167900000.0,0.0,0.083,0.179,0.288,0.153,42700000.0,3131200000.0,1.0,1223578664,1220900000,1227900000.0,11.604,8775900000,133900000,745400000.0,0,7.188,918800000
36,DTV1,ART,2006-06-30,2006-08-08,2006-06-30,2018-10-25,-30900000,13276400000,14548200000.0,3613200000,9663200000,0.944,4.779,-1192800000.0,1884200000,1884200000,6992400000.0,909700000.0,1.477,1.21,3411200000,11000000,3400200000,3411200000,276200000,878500000.0,0,0.0,0.0,1705700000.0,2584200000.0,0.188,2584200000.0,1705700000.0,1468300000.0,0.69,0.69,0.69,6006400000,7032400000.0,6006400000,22388640220.0,13.0,8.664,948900000.0,0.755,1.0,6741900000.0,0.491,4769000000,237400000.0,7588600000,7601900000.0,201300000,1417700000,163700000,1254000000,7270000000,2445800000,4824200000,20861640220.0,-1791000000.0,-1100000.0,-2592500000.0,-99800000.0,0.0,-2690800000.0,-1241900000.0,4300000.0,2141700000.0,0.0,909700000.0,909700000.0,909700000.0,0.0,0.0,0.066,5233200000.0,1508700000.0,2158600000,0.0,3.473,22.932,24.754,3484700000,0.0,17.08,1.519,1.563,1047000000,-3676100000,13734300000.0,13734300000.0,0.0,0.063,0.129,0.224,0.124,42200000.0,3377100000.0,1.0,1221407507,1256900000,1263800000.0,10.927,8507400000,291900000,558600000.0,0,6.769,1167400000
37,DTV1,ART,2006-03-31,2006-05-08,2006-03-31,2018-10-25,-18700000,13883800000,15008350000.0,4147800000,9736000000,0.893,4.755,-956700000.0,2126400000,2126400000,6800400000.0,612500000.0,1.563,1.168,3414400000,11700000,3402700000,3414400000,279800000,854000000.0,0,0.0,0.0,1231100000.0,2085100000.0,0.156,2085100000.0,1231100000.0,990100000.0,0.45,0.45,0.45,6404600000,7446700000.0,6404600000,23015856358.0,19.0,11.038,651200000.0,0.483,1.0,6601800000.0,0.493,4856500000,241000000.0,7661800000,7534775000.0,310700000,1717200000,368800000,1348400000,7479200000,2653500000,4825700000,21727856358.0,-552100000.0,244900000.0,-1710800000.0,908500000.0,0.0,-800800000.0,-1359200000.0,-607000000.0,1607900000.0,0.0,612500000.0,612500000.0,612500000.0,-31300000.0,0.0,0.046,5522900000.0,1078900000.0,2362000000,0.0,3.393,35.474,37.911,3169900000,0.0,17.06,1.621,1.715,874100000,-3652200000,13402200000.0,13402200000.0,0.0,0.041,0.082,0.163,0.092,40900000.0,3634300000.0,1.0,1273614089,1347000000,1352800000.0,9.95,9027300000,515600000,377600000.0,0,6.702,1494300000
38,DTV1,ART,2005-12-31,2006-03-10,2005-12-31,2018-10-25,-14000000,15630200000,15099275000.0,6096400000,9533800000,0.872,5.719,-892000000.0,3701300000,3701300000,6721300000.0,335900000.0,2.156,0.969,3415000000,9700000,3405300000,3415000000,276600000,853200000.0,0,0.0,0.0,746700000.0,1599900000.0,0.122,1599900000.0,746700000.0,509100000.0,0.24,0.24,0.24,7940000000,7713075000.0,7940000000,19679898325.0,26.0,12.301,279900000.0,0.202,1.0,6443200000.0,0.489,4923300000,237600000.0,7592500000,7147050000.0,283100000,1726600000,683200000,1043400000,7690200000,2828100000,4862100000,19966198325.0,1393900000.0,244900000.0,45200000.0,900100000.0,0.0,945300000.0,-723300000.0,-47500000.0,1171900000.0,0.0,335900000.0,335900000.0,335900000.0,-31300000.0,0.0,0.026,5810600000.0,632600000.0,1607000000,0.0,2.515,59.441,64.917,3074700000,0.0,15.58,1.517,1.643,1033200000,-3002200000,13164500000.0,13164500000.0,0.0,0.022,0.044,0.104,0.057,40600000.0,3885500000.0,1.0,1281527492,1388400000,1394800000.0,9.482,10706900000,655700000,173200000.0,0,7.712,3268300000
39,DTV1,ART,2005-09-30,2005-11-04,2005-09-30,2018-10-25,-30500000,15402400000,14772825000.0,5799400000,9603000000,0.875,5.6,-897900000.0,3572200000,3572200000,6611500000.0,-73800000.0,2.171,0.98,3415700000,7500000,3408200000,3415700000,364600000,912700000.0,0,0.0,0.0,48000000.0,960700000.0,0.074,960700000.0,48000000.0,-193500000.0,-0.05,-0.05,-0.05,7778600000,7604850000.0,7778600000,19900384247.0,415.0,20.714,-57600000.0,-0.041,1.0,6319600000.0,0.489,5010300000,241500000.0,7564700000,6738425000.0,237000000,2292600000,653000000,1639600000,7623800000,2670900000,4952900000,20056884247.0,726700000.0,-142500000.0,41200000.0,904800000.0,0.0,946000000.0,-1059600000.0,-11000000.0,840300000.0,0.0,-73800000.0,-73800000.0,-73800000.0,-31200000.0,0.0,-0.006,6351100000.0,-31500000.0,1412300000,0.0,2.578,-271.773,-288.4,2953100000,0.0,14.42,1.551,1.549,889200000,-3123400000,12931100000.0,12931100000.0,0.0,-0.005,-0.01,0.007,0.004,35800000.0,4135800000.0,1.0,1390907368,1389100000,1395500000.0,9.309,10392100000,0,-119700000.0,0,7.481,3128500000
40,DTV1,ART,2005-06-30,2005-08-05,2005-06-30,2018-10-25,-18500000,15117000000,14504150000.0,5579300000,9537700000,0.866,5.523,-2016200000.0,3675200000,3675200000,6469000000.0,-1177000000.0,2.285,0.973,3417400000,5700000,3411700000,3417400000,242600000,904000000.0,0,0.0,0.0,-1759200000.0,-855200000.0,-0.068,-855200000.0,-1759200000.0,-1962700000.0,-0.85,-0.85,-0.85,7663600000,7602350000.0,7663600000,21752051832.0,-12.0,-25.435,-1416500000.0,-1.021,1.0,6090800000.0,0.485,5097100000,203500000.0,7320100000,6233300000.0,296100000,1974600000,379000000,1595600000,7453400000,2442000000,5011400000,22009851832.0,2304600000.0,2496500000.0,24700000.0,926900000.0,0.0,951600000.0,753300000.0,272300000.0,599700000.0,0.0,-1177000000.0,-1177000000.0,-1177000000.0,51800000.0,0.0,-0.094,7828700000.0,-1737900000.0,1312700000,0.0,2.872,-18.7,-18.647,2845000000,0.0,15.85,1.752,1.751,856400000,-3218000000,12559800000.0,12559800000.0,0.0,-0.081,-0.155,-0.282,-0.14,35300000.0,4157600000.0,1.0,1388634185,1387600000,1393500000.0,9.051,10019900000,0,-785700000.0,0,7.221,3137300000
41,DTV1,ART,2005-03-31,2005-05-05,2005-03-31,2018-10-25,-23200000,14247500000,15124425000.0,4734200000,9513300000,0.794,5.39,-2011600000.0,2678500000,2678500000,6443600000.0,-1351800000.0,1.758,0.907,2419700000,24800000,2394900000,2419700000,236000000,863100000.0,0,0.0,0.0,-2069300000.0,-1206200000.0,-0.1,-1206200000.0,-2069300000.0,-2233200000.0,-0.98,-0.98,-0.98,7470100000,7876975000.0,7470100000,20525762720.0,-10.0,-17.017,-1428200000.0,-1.03,1.0,5571100000.0,0.464,5184700000,163900000.0,6110900000,6727300000.0,266900000,1557800000,0,1557800000,6777400000,2693100000,4084300000,20784562720.0,1733700000.0,2529900000.0,18800000.0,-258400000.0,0.0,-239600000.0,1389900000.0,868500000.0,583400000.0,0.0,-1351800000.0,-1351800000.0,-1351800000.0,78800000.0,0.0,-0.113,7650700000.0,-2079600000.0,1330800000,0.0,2.782,-15.375,-15.286,2770800000,0.0,14.98,1.73,1.728,871100000,-3379500000,12014700000.0,12014700000.0,0.0,-0.089,-0.172,-0.308,-0.172,68000000.0,4220000000.0,1.0,1387487498,1386000000,1386000000.0,8.669,9062800000,0,-881400000.0,0,6.539,2041100000
42,DTV1,ART,2004-12-31,2005-03-01,2004-12-31,2018-10-25,-24700000,14324400000,15878050000.0,4771100000,9553300000,0.715,5.421,-2020400000.0,2830000000,2830000000,5973100000.0,-1949200000.0,1.771,0.908,2429300000,19800000,2409500000,2429300000,261500000,838000000.0,0,0.0,0.0,-2507900000.0,-1669900000.0,-0.147,-1669900000.0,-2507900000.0,-2639800000.0,-1.41,-1.41,-1.41,7507100000,8195275000.0,7507100000,20414741917.0,-8.0,-12.225,-1791800000.0,-1.294,1.0,5386900000.0,0.474,5271200000,131900000.0,5958000000,7678675000.0,124400000,1586600000,0,1586600000,6817300000,2694500000,4122800000,20815441917.0,1050500000.0,2529900000.0,23000000.0,-234200000.0,0.0,-211200000.0,1033100000.0,518100000.0,228600000.0,0.0,-1949200000.0,-1949200000.0,-1949200000.0,582300000.0,0.0,-0.172,7463300000.0,-2076400000.0,1290900000,0.0,2.773,-10.679,-10.652,2695500000,0.0,15.02,1.832,1.831,918600000,-3338100000,11360000000.0,11360000000.0,0.0,-0.123,-0.238,-0.327,-0.221,57100000.0,3972700000.0,1.0,1385848330,1384800000,1384800000.0,8.203,9053200000,0,-690600000.0,0,6.538,2076600000
43,DTV1,ART,2004-09-30,2004-11-05,2004-09-30,2018-10-25,-37200000,14327700000,17035500000.0,5030700000,9297000000,0.644,5.609,-2049600000.0,3308700000,3308700000,6207500000.0,-1970200000.0,1.975,0.844,2432700000,24200000,2408500000,2432700000,340500000,1639500000.0,0,0.0,0.0,-2349100000.0,-709600000.0,-0.065,-709600000.0,-2349100000.0,-2490900000.0,,,,7768600000,8726275000.0,7768600000,21392279913.0,-9.0,-30.147,-1574300000.0,-1.137,1.0,4760900000.0,0.434,5360700000,141800000.0,5544200000,9148225000.0,255200000,1047800000,0,1047800000,6559100000,2546800000,4012300000,22268279913.0,1224000000.0,2913500000.0,23400000.0,-553600000.0,0.0,-805200000.0,1555300000.0,582900000.0,475300000.0,0.0,-1970200000.0,-1970200000.0,-1970200000.0,581900000.0,0.0,-0.18,6692800000.0,-1931900000.0,1069500000,,2.866,-11.303,,2888500000,0.0,16.07,2.03,2.029,948100000,-3049600000,10968400000.0,10968400000.0,0.0,-0.116,-0.226,-0.257,-0.214,52200000.0,3984500000.0,1.0,1385705035,1385100000,,7.919,8967000000,0,-520700000.0,0,6.474,2483900000
44,DTV1,ART,2004-06-30,2004-08-10,2004-06-30,2018-10-25,-35700000,17598100000,18186550000.0,8639400000,8958700000,0.587,6.328,-866300000.0,1833800000,1833800000,6148500000.0,-984600000.0,1.784,1.008,2434400000,26200000,2408200000,2434400000,215300000,1439900000.0,0,0.0,0.0,-733600000.0,706300000.0,0.066,706300000.0,-733600000.0,-925300000.0,,,,8762100000,9280525000.0,8762100000,22734746729.0,-31.0,32.189,-277200000.0,-0.2,1.0,4528200000.0,0.424,4058700000,191700000.0,9296100000,10837900000.0,331600000,606100000,0,606100000,8836000000,4843900000,3992100000,22134146729.0,-808400000.0,255800000.0,27300000.0,-865500000.0,0.0,-1113200000.0,79000000.0,551100000.0,589100000.0,0.0,-984600000.0,-984600000.0,-984600000.0,498800000.0,0.0,-0.092,4841800000.0,-313600000.0,1009200000,,2.526,-22.48,,4293900000,0.0,15.98,2.073,2.072,883800000,-2041000000,10676700000.0,10676700000.0,0.0,-0.054,-0.106,-0.068,-0.069,42200000.0,3770500000.0,1.0,1385115565,1384600000,,7.711,13539400000,0,59300000.0,138100000,9.779,3795500000
45,DTV1,ART,2004-03-31,2004-05-06,2004-03-31,2018-10-25,-28100000,17262000000,18701725000.0,8787200000,8474800000,0.556,6.317,-815200000.0,1440000000,1440000000,5886000000.0,-949700000.0,1.772,0.974,2638800000,230700000,2408100000,2638800000,183300000,1269700000.0,0,0.0,0.0,-594500000.0,675200000.0,0.065,675200000.0,-594500000.0,-849800000.0,,,,8743300000,9583950000.0,8743300000,25453910109.0,-43.0,37.698,-185100000.0,-0.134,1.0,4518600000.0,0.434,3584900000,255300000.0,9916400000,11647675000.0,287500000,629700000,0,629700000,8518700000,4959500000,3559200000,24255110109.0,-1011000000.0,-23600000.0,24000000.0,-670600000.0,0.0,-921600000.0,-346000000.0,355400000.0,630100000.0,0.0,-949700000.0,-949700000.0,-949700000.0,510500000.0,0.0,-0.091,4666200000.0,-147600000.0,1022500000,,2.774,-25.54,,4260200000,0.0,17.52,2.331,2.33,911900000,-2027700000,10404600000.0,10404600000.0,0.0,-0.051,-0.099,-0.051,-0.057,0.0,3499400000.0,1.0,1384424093,1384000000,,7.518,13677100000,0,99900000.0,163800000,9.882,3827700000
46,DTV1,ART,2003-12-31,2004-03-17,2003-12-31,2018-10-25,202500000,18954200000,19304775000.0,4934900000,14019300000,0.524,6.966,-788300000.0,2263300000,2263300000,5626900000.0,-361800000.0,1.725,0.968,4361000000,229700000,4131300000,4361000000,170300000,1082800000.0,0,0.0,0.0,-121200000.0,961600000.0,0.095,961600000.0,-121200000.0,-433700000.0,-0.26,-0.26,-0.26,9631100000,9879175000.0,9631100000,24160447193.0,-199.0,25.125,487100000.0,0.352,1.0,4494300000.0,0.444,6355300000,312500000.0,11836200000,12361400000.0,271100000,1052500000,0,1052500000,9323100000,2860400000,6462700000,22062747193.0,1134700000.0,-23600000.0,20000000.0,1172900000.0,0.0,917900000.0,-629100000.0,47200000.0,1275400000.0,0.0,-361800000.0,-361800000.0,-361800000.0,4700000.0,0.0,-0.036,4560800000.0,-66500000.0,1401400000,0.0,2.291,-60.981,-61.308,6611500000,0.0,15.94,2.18,2.177,1205700000,-1388900000,10121200000.0,10121200000.0,0.0,-0.019,-0.037,-0.01,-0.012,0.0,3265700000.0,1.0,1384112120,1382500000,1382500000.0,7.321,12598900000,0,-71900000.0,647100000,9.113,2074500000
47,DTV1,ART,2003-09-30,2003-11-07,2003-09-30,2018-10-25,-41000000,18931900000,,4844000000,14087900000,,6.738,,2627900000,2627900000,,,2.083,0.896,4697800000,96100000,4601700000,4697800000,241100000,,0,,0.0,,,,,,,,,,9985600000,,9985600000,,,,,,1.0,,,6373400000,,12302900000,,292500000,980700000,0,980700000,8946300000,2325500000,6620800000,,,,,,,,,,,,,,,,,,,,1040300000,,,,,6733800000,,,,,835600000,-1079400000,,,,,,,,,,1.0,1481891553,1481891553,,,12558500000,6000000,,424200000,8.475,2518500000
48,DTV1,ART,2003-06-30,2003-08-08,2003-06-30,2018-10-25,-49700000,19658800000,,5576000000,14082800000,,6.732,,3185400000,3185400000,,,2.177,0.971,5008800000,62700000,4946100000,5008800000,156600000,,0,,0.0,,,,,,,,,,9975800000,,9975800000,,,,,,1.0,,,6385200000,,12535200000,,297300000,907100000,0,907100000,9683000000,2561800000,7121200000,,,,,,,,,,,,,,,,,,,,1021700000,,,,,6790500000,,,,,1061600000,-1056400000,,,,,,,,,,1.0,1481891553,1481891553,,,13273600000,88700000,,512300000,8.957,3014200000
49,DTV1,ART,2003-03-31,2003-05-08,2003-03-31,2018-10-25,-64300000,19674200000,,5476100000,14198100000,,6.697,,2962200000,2962200000,,,2.144,0.982,5014800000,45100000,4969700000,5014800000,173200000,,0,,0.0,,,,,,,,,,9924200000,,9924200000,,,,,,1.0,,,6401400000,,12771300000,,290100000,918100000,0,918100000,9750000000,2554100000,7195900000,,,,,,,,,,,,,,,,,,,,1150200000,,,,,6878600000,,,,,1126000000,-1078000000,,,,,,,,,,1.0,1481891553,1481891553,,,13272800000,84600000,,530200000,8.957,2922000000
