None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,DTV1,MRT,2010-12-31,2010-12-31,2010-12-31,2018-10-25,-27000000.0,17909000000.0,18219250000.0,4253000000.0,13656000000.0,1.323,-0.223,-2416000000.0,1502000000.0,1502000000.0,12105000000.0,2312000000.0,0.956,-93.314,10510000000.0,38000000.0,10472000000.0,10510000000.0,486000000.0,2482000000.0,0.0,0.0,0.0,3957000000.0,6439000000.0,0.267,6439000000.0,3957000000.0,3400000000.0,2.31,2.3,2.31,-194000000.0,1224500000.0,-194000000.0,40773553440.0,10.0,6.332,2790000000.0,3.207,1.0,11997000000.0,0.498,5222000000.0,557000000.0,17245000000.0,15785750000.0,247000000.0,1755000000.0,0.0,1755000000.0,18103000000.0,4450000000.0,13653000000.0,33290553440.0,-1103000000.0,-617000000.0,-5073000000.0,1985000000.0,0.0,-3210000000.0,-3099000000.0,9000000.0,5206000000.0,0.0,2198000000.0,2198000000.0,2198000000.0,0.0,114000000.0,0.091,8101000000.0,3896000000.0,3926000000.0,0.0,-171.601,15.146,17.286,6679000000.0,0.0,39.93,1.381,1.441,2001000000.0,-5730000000.0,24102000000.0,24102000000.0,0.0,0.121,1.795,0.251,0.164,71000000.0,4450000000.0,1.0,833722851.0,870000000.0,876000000.0,27.703,12687000000.0,53000000.0,1202000000.0,1670000000.0,14.583,-197000000.0
18,DTV1,MRT,2010-09-30,2010-09-30,2010-09-30,2018-10-25,-38000000.0,18781000000.0,18307000000.0,5553000000.0,13228000000.0,1.282,0.787,-2269000000.0,2988000000.0,2988000000.0,11825000000.0,1622000000.0,1.315,26.701,10471000000.0,0.0,10471000000.0,10471000000.0,566000000.0,2492000000.0,0.0,0.0,0.0,3254000000.0,5746000000.0,0.245,5746000000.0,3254000000.0,2739000000.0,1.57,1.54,1.57,678000000.0,2000750000.0,678000000.0,42793355008.0,13.0,7.448,2789000000.0,3.239,1.0,11637000000.0,0.496,5247000000.0,515000000.0,16795000000.0,14641750000.0,185000000.0,1444000000.0,0.0,1444000000.0,18103000000.0,4222000000.0,13881000000.0,36084355008.0,-305000000.0,-105000000.0,-3640000000.0,839000000.0,0.0,-2956000000.0,-2407000000.0,5000000.0,5058000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,0.0,74000000.0,0.066,7941000000.0,3696000000.0,3656000000.0,0.0,53.222,23.31,26.516,6537000000.0,0.0,41.63,1.538,1.528,1790000000.0,-5073000000.0,23462000000.0,23462000000.0,0.0,0.085,0.774,0.222,0.139,76000000.0,4323000000.0,1.0,866787293.0,861000000.0,868000000.0,27.25,13534000000.0,43000000.0,1191000000.0,1202000000.0,15.719,1331000000.0
19,DTV1,MRT,2010-06-30,2010-06-30,2010-06-30,2018-10-25,-93000000.0,17361000000.0,18018500000.0,4317000000.0,13044000000.0,1.271,1.646,-2118000000.0,2000000000.0,2000000000.0,11565000000.0,1506000000.0,1.032,10.707,8709000000.0,273000000.0,8436000000.0,8709000000.0,426000000.0,2539000000.0,0.0,0.0,0.0,3058000000.0,5597000000.0,0.244,5597000000.0,3058000000.0,2589000000.0,1.39,1.36,1.39,1483000000.0,2854750000.0,1483000000.0,36136525612.0,12.0,6.456,2767000000.0,3.071,1.0,11337000000.0,0.495,5236000000.0,469000000.0,14650000000.0,13559250000.0,183000000.0,1427000000.0,0.0,1427000000.0,15878000000.0,4184000000.0,11694000000.0,30826525612.0,-272000000.0,-123000000.0,-3211000000.0,475000000.0,0.0,-2881000000.0,-2276000000.0,5000000.0,4885000000.0,0.0,1435000000.0,1435000000.0,1435000000.0,0.0,71000000.0,0.063,7824000000.0,3513000000.0,3485000000.0,0.0,20.787,21.482,24.403,6381000000.0,0.0,33.92,1.346,1.334,1670000000.0,-4452000000.0,22902000000.0,22902000000.0,0.0,0.08,0.503,0.226,0.134,68000000.0,4203000000.0,1.0,908800873.0,901000000.0,907000000.0,25.418,12125000000.0,115000000.0,1154000000.0,1072000000.0,13.457,133000000.0
20,DTV1,MRT,2010-03-31,2010-03-31,2010-03-31,2018-10-25,-80000000.0,18826000000.0,17781000000.0,5728000000.0,13098000000.0,1.253,3.148,-2005000000.0,3488000000.0,3488000000.0,11266000000.0,1370000000.0,1.302,5.423,8798000000.0,360000000.0,8438000000.0,8798000000.0,401000000.0,2593000000.0,0.0,0.0,0.0,2789000000.0,5382000000.0,0.242,5382000000.0,2789000000.0,2352000000.0,1.37,1.34,1.37,2931000000.0,3626250000.0,2931000000.0,37022130599.0,13.0,6.879,2934000000.0,3.151,1.0,11006000000.0,0.494,5283000000.0,437000000.0,14453000000.0,12764000000.0,222000000.0,1453000000.0,0.0,1453000000.0,15895000000.0,4400000000.0,11495000000.0,31617130599.0,1383000000.0,-131000000.0,-1810000000.0,539000000.0,0.0,-1408000000.0,-2148000000.0,3000000.0,4939000000.0,0.0,1299000000.0,1299000000.0,1299000000.0,0.0,71000000.0,0.058,7801000000.0,3205000000.0,3639000000.0,0.0,10.787,24.34,24.679,6362000000.0,0.0,33.81,1.42,1.413,1543000000.0,-3578000000.0,22272000000.0,22272000000.0,0.0,0.073,0.358,0.219,0.125,58000000.0,4137000000.0,1.0,935141396.0,931000000.0,938000000.0,23.923,13543000000.0,148000000.0,1053000000.0,1085000000.0,14.547,1328000000.0
21,DTV1,MRT,2009-12-31,2009-12-31,2009-12-31,2018-10-25,-56000000.0,18260000000.0,17176000000.0,5055000000.0,13205000000.0,1.256,2.955,-2071000000.0,2605000000.0,2605000000.0,10930000000.0,1007000000.0,0.887,5.273,8010000000.0,1510000000.0,6500000000.0,8010000000.0,434000000.0,2640000000.0,0.0,0.0,0.0,2192000000.0,4832000000.0,0.224,4832000000.0,2192000000.0,1769000000.0,0.96,0.95,0.96,2911000000.0,4023000000.0,2911000000.0,35781183185.0,16.0,7.405,2360000000.0,2.396,1.0,10635000000.0,0.493,5295000000.0,423000000.0,12669000000.0,12082250000.0,212000000.0,1434000000.0,0.0,1434000000.0,15349000000.0,5701000000.0,9648000000.0,31911183185.0,600000000.0,-134000000.0,-1661000000.0,91000000.0,0.0,-1637000000.0,-2194000000.0,0.0,4431000000.0,0.0,942000000.0,942000000.0,942000000.0,0.0,65000000.0,0.044,7962000000.0,2673000000.0,3757000000.0,0.0,10.962,33.876,34.74,6476000000.0,0.0,33.35,1.48,1.523,1625000000.0,-3722000000.0,21565000000.0,21565000000.0,0.0,0.055,0.234,0.181,0.102,55000000.0,4230000000.0,1.0,956857067.0,985000000.0,992000000.0,21.893,12965000000.0,217000000.0,827000000.0,1070000000.0,13.162,-646000000.0
22,DTV1,MRT,2009-09-30,2009-09-30,2009-09-30,2018-10-25,-75000000.0,17627000000.0,16745750000.0,5476000000.0,12151000000.0,1.248,4.208,-2205000000.0,3293000000.0,3293000000.0,10610000000.0,1378000000.0,1.283,3.306,7163000000.0,572000000.0,6591000000.0,7163000000.0,526000000.0,2653000000.0,0.0,0.0,0.0,2459000000.0,5112000000.0,0.245,5112000000.0,2459000000.0,2043000000.0,1.3,1.29,1.3,4094000000.0,4453000000.0,4094000000.0,30468484418.0,12.0,5.96,2082000000.0,2.14,1.0,10288000000.0,0.492,4763000000.0,416000000.0,12465000000.0,11879250000.0,234000000.0,871000000.0,0.0,871000000.0,13533000000.0,4269000000.0,9264000000.0,26953484418.0,305000000.0,-31000000.0,-2959000000.0,1189000000.0,0.0,-1765000000.0,-2217000000.0,0.0,4287000000.0,0.0,1306000000.0,1306000000.0,1306000000.0,-6000000.0,72000000.0,0.062,7898000000.0,2390000000.0,3171000000.0,0.0,6.584,20.638,21.215,6517000000.0,0.0,27.58,1.29,1.284,1458000000.0,-3665000000.0,20898000000.0,20898000000.0,0.0,0.078,0.293,0.207,0.118,53000000.0,4113000000.0,1.0,977283699.0,973000000.0,977000000.0,21.478,12864000000.0,48000000.0,737000000.0,723000000.0,13.221,1207000000.0
23,DTV1,MRT,2009-06-30,2009-06-30,2009-06-30,2018-10-25,-123000000.0,16411000000.0,16717750000.0,4282000000.0,12129000000.0,1.221,4.542,-2226000000.0,2272000000.0,2272000000.0,10354000000.0,1392000000.0,1.167,2.592,5787000000.0,183000000.0,5604000000.0,5787000000.0,393000000.0,2584000000.0,0.0,0.0,0.0,2434000000.0,5018000000.0,0.246,5018000000.0,2434000000.0,2016000000.0,1.25,1.25,1.25,4569000000.0,4910750000.0,4569000000.0,28617967957.0,12.0,5.703,1771000000.0,1.76,1.0,10060000000.0,0.493,4788000000.0,418000000.0,11469000000.0,11745250000.0,222000000.0,836000000.0,0.0,836000000.0,11842000000.0,3669000000.0,8173000000.0,24906967957.0,-1565000000.0,-216000000.0,-3052000000.0,-196000000.0,0.0,-3243000000.0,-2319000000.0,104000000.0,3997000000.0,0.0,1303000000.0,1303000000.0,1303000000.0,-6000000.0,89000000.0,0.064,7697000000.0,2363000000.0,3093000000.0,0.0,5.451,19.115,19.768,6505000000.0,0.0,24.71,1.22,1.218,1377000000.0,-3408000000.0,20414000000.0,20414000000.0,0.0,0.078,0.265,0.207,0.119,53000000.0,3990000000.0,1.0,1007971184.0,1006000000.0,1009000000.0,20.292,11623000000.0,83000000.0,713000000.0,543000000.0,11.554,613000000.0
24,DTV1,MRT,2009-03-31,2009-03-31,2009-03-31,2018-10-25,-129000000.0,16406000000.0,17073500000.0,4035000000.0,12371000000.0,1.172,4.438,-2202000000.0,2105000000.0,2105000000.0,10121000000.0,1442000000.0,1.133,2.631,5816000000.0,120000000.0,5696000000.0,5816000000.0,383000000.0,2462000000.0,0.0,0.0,0.0,2507000000.0,4969000000.0,0.248,4969000000.0,2507000000.0,2109000000.0,1.25,1.25,1.25,4518000000.0,5413000000.0,4518000000.0,27012121714.0,11.0,5.436,1594000000.0,1.566,1.0,9882000000.0,0.494,4829000000.0,398000000.0,11726000000.0,11769000000.0,198000000.0,923000000.0,0.0,923000000.0,11888000000.0,3562000000.0,8326000000.0,23184121714.0,479000000.0,-194000000.0,-3261000000.0,2300000000.0,0.0,-952000000.0,-2365000000.0,0.0,3796000000.0,0.0,1351000000.0,1351000000.0,1351000000.0,-6000000.0,91000000.0,0.068,7420000000.0,2462000000.0,3059000000.0,0.0,5.132,17.161,18.232,6619000000.0,0.0,22.79,1.159,1.16,1321000000.0,-3578000000.0,20003000000.0,20003000000.0,0.0,0.079,0.25,0.213,0.125,68000000.0,3879000000.0,1.0,1017293625.0,1018000000.0,1021000000.0,19.649,11577000000.0,73000000.0,758000000.0,562000000.0,11.372,473000000.0
25,DTV1,MRT,2008-12-31,2008-12-31,2008-12-31,2018-10-25,-128000000.0,16539000000.0,16868000000.0,4044000000.0,12495000000.0,1.167,4.172,-2229000000.0,2005000000.0,2005000000.0,9948000000.0,1613000000.0,1.128,2.571,5833000000.0,108000000.0,5725000000.0,5833000000.0,362000000.0,2320000000.0,0.0,0.0,0.0,2745000000.0,5065000000.0,0.257,5065000000.0,2745000000.0,2385000000.0,1.37,1.37,1.37,4631000000.0,5954250000.0,4631000000.0,26924023668.0,10.0,5.316,1681000000.0,1.514,1.0,9745000000.0,0.495,4925000000.0,360000000.0,11857000000.0,11037250000.0,192000000.0,923000000.0,0.0,923000000.0,11908000000.0,3585000000.0,8323000000.0,24062023668.0,922000000.0,-204000000.0,-2909000000.0,2301000000.0,0.0,-600000000.0,-2388000000.0,0.0,3910000000.0,0.0,1521000000.0,1521000000.0,1521000000.0,-6000000.0,92000000.0,0.077,7050000000.0,2695000000.0,3115000000.0,0.0,5.196,15.82,16.723,6647000000.0,0.0,22.91,1.222,1.291,1423000000.0,-3559000000.0,19693000000.0,19693000000.0,0.0,0.09,0.255,0.249,0.139,51000000.0,3672000000.0,1.0,1050284752.0,1110000000.0,1114000000.0,17.741,11614000000.0,68000000.0,864000000.0,524000000.0,10.463,459000000.0
26,DTV1,MRT,2008-09-30,2008-09-30,2008-09-30,2018-10-25,-41000000.0,17515000000.0,16499000000.0,5022000000.0,12493000000.0,1.167,5.357,-2212000000.0,2988000000.0,2988000000.0,9743000000.0,1608000000.0,1.483,1.956,5850000000.0,95000000.0,5755000000.0,5850000000.0,490000000.0,2161000000.0,0.0,0.0,0.0,2776000000.0,4937000000.0,0.256,4937000000.0,2776000000.0,2469000000.0,1.35,1.35,1.35,5925000000.0,6372000000.0,5925000000.0,31091829107.0,11.0,6.298,1610000000.0,1.456,1.0,9512000000.0,0.494,5061000000.0,307000000.0,11929000000.0,10246750000.0,247000000.0,873000000.0,0.0,873000000.0,11590000000.0,3387000000.0,8203000000.0,29061829107.0,1797000000.0,-212000000.0,-1975000000.0,2318000000.0,0.0,352000000.0,-2377000000.0,0.0,3822000000.0,0.0,1537000000.0,1537000000.0,1537000000.0,17000000.0,71000000.0,0.08,6779000000.0,2733000000.0,2802000000.0,0.0,4.905,18.908,19.393,6559000000.0,0.0,26.18,1.509,1.504,1387000000.0,-3072000000.0,19255000000.0,19255000000.0,0.0,0.093,0.241,0.271,0.144,86000000.0,3600000000.0,1.0,1110077506.0,1106000000.0,1111000000.0,17.41,12454000000.0,85000000.0,932000000.0,613000000.0,11.26,1635000000.0
27,DTV1,MRT,2008-06-30,2008-06-30,2008-06-30,2018-10-25,-33000000.0,17834000000.0,15864500000.0,5706000000.0,12128000000.0,1.172,5.77,-2382000000.0,3837000000.0,3837000000.0,9464000000.0,1529000000.0,1.752,1.711,5867000000.0,83000000.0,5784000000.0,5867000000.0,390000000.0,2005000000.0,0.0,0.0,0.0,2715000000.0,4720000000.0,0.254,4720000000.0,2715000000.0,2450000000.0,1.29,1.29,1.29,6578000000.0,6482750000.0,6578000000.0,31454775366.0,12.0,6.664,1360000000.0,1.193,1.0,9137000000.0,0.491,5044000000.0,265000000.0,11564000000.0,9395750000.0,202000000.0,883000000.0,0.0,883000000.0,11256000000.0,3256000000.0,8000000000.0,29688775366.0,1899000000.0,-348000000.0,-1776000000.0,2328000000.0,0.0,561000000.0,-2404000000.0,267000000.0,3742000000.0,0.0,1493000000.0,1493000000.0,1493000000.0,17000000.0,36000000.0,0.08,6496000000.0,2641000000.0,2783000000.0,0.0,4.513,19.885,20.085,6201000000.0,0.0,25.91,1.596,1.588,1319000000.0,-2718000000.0,18601000000.0,18601000000.0,0.0,0.094,0.23,0.289,0.146,72000000.0,3469000000.0,1.0,1145842353.0,1140000000.0,1146000000.0,16.317,12790000000.0,87000000.0,957000000.0,680000000.0,11.219,2450000000.0
28,DTV1,MRT,2008-03-31,2008-03-31,2008-03-31,2018-10-25,-30000000.0,15584000000.0,15197250000.0,3413000000.0,12171000000.0,1.18,5.821,-2568000000.0,1626000000.0,1626000000.0,9195000000.0,1509000000.0,1.004,1.332,3392000000.0,60000000.0,3332000000.0,3392000000.0,371000000.0,1841000000.0,0.0,0.0,0.0,2683000000.0,4524000000.0,0.252,4524000000.0,2683000000.0,2443000000.0,1.26,1.26,1.26,6683000000.0,6546500000.0,6683000000.0,30800606546.0,11.0,6.808,1188000000.0,1.035,1.0,8734000000.0,0.487,5150000000.0,240000000.0,8799000000.0,8527750000.0,155000000.0,838000000.0,0.0,838000000.0,8901000000.0,3401000000.0,5500000000.0,28488606546.0,-634000000.0,-361000000.0,-1826000000.0,-141000000.0,0.0,-1958000000.0,-2432000000.0,438000000.0,3756000000.0,0.0,1486000000.0,1486000000.0,1486000000.0,0.0,23000000.0,0.083,6154000000.0,2580000000.0,2970000000.0,0.0,4.263,19.171,19.675,6183000000.0,0.0,24.79,1.589,1.587,1343000000.0,-2738000000.0,17929000000.0,17929000000.0,0.0,0.098,0.227,0.315,0.15,49000000.0,3309000000.0,1.0,1149197521.0,1148000000.0,1152000000.0,15.618,10434000000.0,82000000.0,957000000.0,612000000.0,9.089,12000000.0
29,DTV1,MRT,2007-12-31,2007-12-31,2007-12-31,2018-10-25,-21000000.0,15063000000.0,15116975000.0,3146000000.0,11917000000.0,1.141,5.274,-2692000000.0,1083000000.0,1083000000.0,8909000000.0,1462000000.0,0.916,1.39,3395000000.0,48000000.0,3347000000.0,3395000000.0,354000000.0,1684000000.0,0.0,0.0,0.0,2629000000.0,4313000000.0,0.25,4313000000.0,2629000000.0,2394000000.0,1.21,1.21,1.21,6302000000.0,6613675000.0,6302000000.0,28976980604.0,11.0,6.719,953000000.0,0.797,1.0,8337000000.0,0.483,5246000000.0,235000000.0,8695000000.0,8272450000.0,193000000.0,838000000.0,0.0,838000000.0,8761000000.0,3434000000.0,5327000000.0,26770980604.0,-1416000000.0,-348000000.0,-1907000000.0,-339000000.0,0.0,-2239000000.0,-2822000000.0,160000000.0,3645000000.0,0.0,1451000000.0,1451000000.0,1451000000.0,0.0,11000000.0,0.084,5851000000.0,2486000000.0,3032000000.0,0.0,4.248,18.45,19.107,5833000000.0,0.0,23.12,1.552,1.602,1535000000.0,-2995000000.0,17246000000.0,17246000000.0,0.0,0.096,0.219,0.318,0.152,49000000.0,3191000000.0,1.0,1157914386.0,1195000000.0,1202000000.0,14.432,9817000000.0,90000000.0,943000000.0,567000000.0,8.215,-288000000.0
30,DTV1,MRT,2007-09-30,2007-09-30,2007-09-30,2018-10-25,-35000000.0,14977000000.0,15136475000.0,3195000000.0,11782000000.0,1.094,5.387,-2739000000.0,1191000000.0,1191000000.0,8556000000.0,1459000000.0,0.974,1.352,3397000000.0,35000000.0,3362000000.0,3397000000.0,475000000.0,1518000000.0,0.0,0.0,0.0,2645000000.0,4163000000.0,0.251,4163000000.0,2645000000.0,2402000000.0,1.21,1.2,1.21,6368000000.0,6708425000.0,6368000000.0,30323603376.0,11.0,7.284,892000000.0,0.755,1.0,7997000000.0,0.483,5377000000.0,243000000.0,8525000000.0,8000950000.0,204000000.0,825000000.0,10000000.0,815000000.0,8609000000.0,3281000000.0,5328000000.0,28859603376.0,-848000000.0,-346000000.0,-1350000000.0,-344000000.0,0.0,-1688000000.0,-2791000000.0,222000000.0,3631000000.0,0.0,1459000000.0,1459000000.0,1459000000.0,-17000000.0,0.0,0.088,5533000000.0,2464000000.0,2771000000.0,0.0,4.532,19.78,20.066,5590000000.0,0.0,24.28,1.743,1.734,1414000000.0,-3017000000.0,16553000000.0,16553000000.0,0.0,0.096,0.217,0.331,0.16,-33000000.0,3093000000.0,1.0,1188616284.0,1182000000.0,1190000000.0,14.004,9600000000.0,58000000.0,943000000.0,611000000.0,8.122,-86000000.0
31,DTV1,MRT,2007-06-30,2007-06-30,2007-06-30,2018-10-25,-36000000.0,15165000000.0,14943550000.0,3695000000.0,11470000000.0,1.063,5.615,-2588000000.0,1938000000.0,1938000000.0,8213000000.0,1510000000.0,1.195,1.219,3402000000.0,25000000.0,3377000000.0,3402000000.0,358000000.0,1346000000.0,0.0,0.0,0.0,2707000000.0,4053000000.0,0.255,4053000000.0,2707000000.0,2461000000.0,1.24,1.23,1.24,6833000000.0,6668875000.0,6833000000.0,29425070538.0,11.0,7.26,1130000000.0,0.929,1.0,7679000000.0,0.483,5444000000.0,246000000.0,8092000000.0,7683925000.0,200000000.0,852000000.0,49000000.0,803000000.0,8332000000.0,3093000000.0,5239000000.0,28281770538.0,54000000.0,-389000000.0,-722000000.0,-335000000.0,0.0,-1051000000.0,-2613000000.0,313000000.0,3718000000.0,0.0,1510000000.0,1510000000.0,1510000000.0,-17000000.0,0.0,0.095,5152000000.0,2527000000.0,2710000000.0,0.0,4.139,18.73,18.637,5223000000.0,0.0,23.11,1.78,1.77,1184000000.0,-2811000000.0,15892000000.0,15892000000.0,0.0,0.101,0.226,0.352,0.17,-22000000.0,3007000000.0,1.0,1223789292.0,1217000000.0,1224000000.0,13.058,9721000000.0,96000000.0,951000000.0,450000000.0,7.988,602000000.0
32,DTV1,MRT,2007-03-31,2007-03-31,2007-03-31,2018-10-25,-41800000.0,15262900000.0,14471400000.0,4054000000.0,11208900000.0,1.056,5.661,-2395700000.0,2259700000.0,2259700000.0,7882000000.0,1521000000.0,1.305,1.196,3403000000.0,10800000.0,3392200000.0,3403000000.0,321200000.0,1188200000.0,0.0,0.0,0.0,2687000000.0,3875200000.0,0.254,3875200000.0,2687000000.0,2442000000.0,1.23,1.22,1.23,6951700000.0,6462225000.0,6951700000.0,29483033834.0,11.0,7.608,1325500000.0,1.079,1.0,7395000000.0,0.484,5521800000.0,245000000.0,7777800000.0,7558075000.0,177300000.0,943500000.0,117800000.0,825700000.0,8311200000.0,3106600000.0,5204600000.0,28366733834.0,133900000.0,-389000000.0,-1010900000.0,-328900000.0,0.0,-1333300000.0,-2254000000.0,512400000.0,3721200000.0,0.0,1521000000.0,1521000000.0,1521000000.0,0.0,0.0,0.1,4867000000.0,2528000000.0,2774600000.0,0.0,4.081,18.65,18.756,4861400000.0,0.0,23.07,1.857,1.854,1145200000.0,-2861500000.0,15277000000.0,15277000000.0,0.0,0.105,0.235,0.356,0.176,-11200000.0,2933000000.0,1.0,1229594011.0,1228000000.0,1235000000.0,12.441,9741100000.0,131000000.0,921000000.0,409400000.0,7.932,947400000.0
33,DTV1,MRT,2006-12-31,2006-12-31,2006-12-31,2018-10-25,-48000000.0,15141000000.0,14126625000.0,4556000000.0,10585000000.0,1.044,5.294,-1976000000.0,2499000000.0,2499000000.0,7598000000.0,1420000000.0,1.371,1.266,3615000000.0,220000000.0,3395000000.0,3615000000.0,286000000.0,1034000000.0,0.0,0.0,0.0,2532000000.0,3566000000.0,0.242,3566000000.0,2532000000.0,2286000000.0,1.13,1.12,1.13,6681000000.0,6325450000.0,6681000000.0,32095151880.0,13.0,9.0,1186000000.0,0.94,1.0,7157000000.0,0.485,5326000000.0,246000000.0,7609000000.0,7529075000.0,148000000.0,976000000.0,170000000.0,806000000.0,8460000000.0,3322000000.0,5138000000.0,30516051880.0,-1202000000.0,-389000000.0,-2720000000.0,-110000000.0,0.0,-2828000000.0,-1536000000.0,836000000.0,3162000000.0,0.0,1420000000.0,1420000000.0,1420000000.0,0.0,0.0,0.096,4800000000.0,2357000000.0,2816000000.0,0.0,4.568,21.49,22.071,4453000000.0,0.0,24.94,2.068,2.133,1345000000.0,-3107000000.0,14755000000.0,14755000000.0,0.0,0.101,0.224,0.336,0.172,0.0,3014000000.0,1.0,1223578664.0,1262000000.0,1270000000.0,11.692,9815000000.0,166000000.0,866000000.0,315000000.0,7.777,1234000000.0
34,DTV1,MRT,2006-09-30,2006-09-30,2006-09-30,2018-10-25,-28600000.0,14205300000.0,14248925000.0,4016900000.0,10188400000.0,0.994,5.086,-1562000000.0,2039100000.0,2039100000.0,7256000000.0,1185500000.0,1.297,1.288,3618200000.0,220700000.0,3397500000.0,3618200000.0,420300000.0,935600000.0,0.0,0.0,0.0,2166400000.0,3102000000.0,0.219,3102000000.0,2166400000.0,1929600000.0,0.92,0.92,0.92,6209800000.0,6640200000.0,6209800000.0,25564299738.0,12.0,8.241,1081200000.0,0.886,1.0,6910600000.0,0.488,5429400000.0,236800000.0,7256900000.0,7524950000.0,167600000.0,1023700000.0,233000000.0,790700000.0,7995500000.0,3098100000.0,4897400000.0,24037299738.0,-1532800000.0,-383000000.0,-2821500000.0,2900200000.0,0.0,-2922600000.0,-1253400000.0,743300000.0,2643200000.0,0.0,1185500000.0,1185500000.0,1185500000.0,300000.0,0.0,0.084,4929300000.0,1981300000.0,2457100000.0,0.0,3.871,20.276,21.391,3954100000.0,0.0,19.68,1.697,1.696,1155500000.0,-3443200000.0,14166600000.0,14166600000.0,0.0,0.083,0.179,0.288,0.153,43100000.0,3130200000.0,1.0,1221407507.0,1221000000.0,1228000000.0,11.602,8775900000.0,133900000.0,744100000.0,0.0,7.187,918800000.0
35,DTV1,MRT,2006-06-30,2006-06-30,2006-06-30,2018-10-25,-30900000.0,13276400000.0,14548200000.0,3613200000.0,9663200000.0,0.944,4.778,-1189800000.0,1884200000.0,1884200000.0,6993100000.0,910100000.0,1.477,1.21,3411200000.0,11000000.0,3400200000.0,3411200000.0,276200000.0,877900000.0,0.0,0.0,0.0,1705100000.0,2583000000.0,0.188,2583000000.0,1705100000.0,1467900000.0,0.69,0.69,0.69,6006400000.0,7032400000.0,6006400000.0,22302632469.0,13.0,8.634,951800000.0,0.757,1.0,6740700000.0,0.491,4769000000.0,237200000.0,7588600000.0,7601900000.0,201300000.0,1417700000.0,163700000.0,1254000000.0,7270000000.0,2445800000.0,4824200000.0,21014632469.0,-1790800000.0,-1000000.0,-2593300000.0,2903900000.0,0.0,-2690700000.0,-1241700000.0,2800000.0,2141600000.0,0.0,910100000.0,910100000.0,910100000.0,300000.0,0.0,0.066,5232000000.0,1508700000.0,2158600000.0,0.0,3.499,23.09,23.913,3484700000.0,0.0,16.5,1.53,1.51,1047000000.0,-3676100000.0,13733800000.0,13733800000.0,0.0,0.063,0.129,0.224,0.124,42600000.0,3376200000.0,1.0,1273614089.0,1257000000.0,1264000000.0,10.926,8507400000.0,291900000.0,557800000.0,0.0,6.768,1167400000.0
36,DTV1,MRT,2006-03-31,2006-03-31,2006-03-31,2018-10-25,-18700000.0,13883800000.0,15008350000.0,4147800000.0,9736000000.0,0.893,4.755,-953700000.0,2126400000.0,2126400000.0,6800100000.0,612600000.0,1.563,1.168,3414400000.0,11700000.0,3402700000.0,3414400000.0,279800000.0,853800000.0,0.0,0.0,0.0,1230400000.0,2084200000.0,0.156,2084200000.0,1230400000.0,989000000.0,0.45,0.45,0.45,6404600000.0,7446700000.0,6404600000.0,20730750869.0,17.0,9.947,654300000.0,0.486,1.0,6601600000.0,0.493,4856500000.0,241400000.0,7661800000.0,7534775000.0,310700000.0,1717200000.0,368800000.0,1348400000.0,7479200000.0,2653500000.0,4825700000.0,21017050869.0,-552000000.0,245000000.0,-1711000000.0,908400000.0,0.0,-801100000.0,-1358900000.0,-607500000.0,1608000000.0,0.0,612600000.0,612600000.0,612600000.0,-31000000.0,0.0,0.046,5522300000.0,1079300000.0,2362000000.0,0.0,3.282,34.308,36.444,3169900000.0,0.0,16.4,1.568,1.648,874100000.0,-3652200000.0,13401700000.0,13401700000.0,0.0,0.041,0.082,0.163,0.092,41300000.0,3609900000.0,1.0,1281527492.0,1347000000.0,1352800000.0,9.949,9027300000.0,515600000.0,376400000.0,0.0,6.702,1494300000.0
