None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WMT,ARY,1998-12-31,1999-04-19,1999-01-31,2021-09-02,-509000000,49996000000,48538250000.0,21132000000,28864000000,2.868,4.729,-3734000000.0,1879000000,1879000000,108725000000.0,4430000000.0,1.261,1.368,10613000000,1006000000,9607000000,10613000000,0,1872000000.0,0,0.004,0.167,7967000000.0,9839000000.0,0.071,9839000000.0,7967000000.0,7170000000.0,0.99,0.99,0.99,21112000000,19797000000.0,21112000000,208419621073,26.0,21.183,3846000000.0,0.862,1.0,30483000000.0,0.219,0,797000000.0,41968000000,41815000000.0,17076000000,0,0,0,28884000000,16762000000,12122000000,199685621073,432000000.0,-855000000.0,-1202000000.0,-640000000.0,-693000000.0,-2730000000.0,-4418000000.0,0.0,7580000000.0,0.0,4430000000.0,4430000000.0,4430000000.0,0.0,0.0,0.032,22363000000.0,8120000000.0,10257000000,0.169,9.458,45.076,45.328,25973000000,0.0,44.875,1.434,1.439,1118000000,20741000000,139208000000.0,139208000000.0,0.0,0.091,0.224,0.191,0.057,0.0,22363000000.0,1.0,4449818854,4464000000,4485000000.0,31.185,49996000000,0,2740000000.0,1217000000,11.2,4370000000
23,WMT,ARY,1997-12-31,1998-04-23,1998-01-31,2021-09-02,-473000000,45384000000,43001500000.0,19352000000,26032000000,2.774,4.13,-2636000000.0,1447000000,1447000000,93438000000.0,3526000000.0,1.338,1.453,10815000000,1141000000,9674000000,10815000000,0,1634000000.0,0,0.005,0.141,6425000000.0,8059000000.0,0.068,8059000000.0,6425000000.0,5641000000.0,0.78,0.78,0.78,18503000000,17575750000.0,18503000000,124450291479,19.0,15.442,4487000000.0,1.002,1.0,25861000000.0,0.217,0,784000000.0,40292000000,38639250000.0,16497000000,0,0,0,26881000000,14460000000,12421000000,115082291479,564000000.0,-1865000000.0,-1569000000.0,-101000000.0,-611000000.0,-2138000000.0,-4421000000.0,0.0,7123000000.0,0.0,3526000000.0,3526000000.0,3526000000.0,0.0,0.0,0.03,19358000000.0,6503000000.0,9126000000,0.181,6.22,32.638,32.936,23606000000,0.0,25.69,0.965,0.965,976000000,18167000000,119299000000.0,119299000000.0,0.0,0.082,0.201,0.166,0.054,0.0,19358000000.0,1.0,4479653230,4479653230,,26.631,45384000000,0,2115000000.0,1374000000,10.131,4892000000
24,WMT,ARY,1996-12-31,1997-04-21,1997-01-31,2021-09-02,-400000000,39604000000,39739500000.0,17993000000,21611000000,2.671,3.783,-2179000000.0,883000000,883000000,83663000000.0,3056000000.0,1.642,1.31,10634000000,618000000,10016000000,10634000000,0,1463000000.0,0,0.008,0.113,5695000000.0,7158000000.0,0.067,7158000000.0,5695000000.0,4850000000.0,0.665,0.665,0.665,17143000000,16132750000.0,17143000000,72619616785,13.0,10.145,3751000000.0,0.828,1.0,22483000000.0,0.212,0,845000000.0,38398000000,39010250000.0,15897000000,0,0,0,22461000000,10957000000,11504000000,62868616785,800000000.0,0.0,-208000000.0,-3073000000.0,-481000000.0,-3062000000.0,-2068000000.0,0.0,5930000000.0,0.0,3056000000.0,3056000000.0,3056000000.0,0.0,0.0,0.029,16788000000.0,5695000000.0,7628000000,0.17,3.667,20.572,20.865,20324000000,0.0,13.875,0.592,0.592,845000000,16768000000,106146000000.0,106146000000.0,0.0,0.077,0.189,0.146,0.054,0.0,16788000000.0,1.0,4531071480,4531071480,,23.426,39604000000,0,1794000000.0,761000000,8.741,7036000000
25,WMT,ARY,1995-12-31,1996-04-23,1996-01-31,2021-09-02,-412000000,37541000000,36814750000.0,17331000000,20210000000,2.574,3.217,-3566000000.0,83000000,83000000,74564000000.0,2740000000.0,1.513,1.544,13398000000,2798000000,10600000000,13398000000,0,1304000000.0,0,0.009,0.102,5234000000.0,6538000000.0,0.069,6538000000.0,5234000000.0,4346000000.0,0.595,0.595,0.595,14756000000,13835750000.0,14756000000,65206534632,12.0,9.973,-1183000000.0,-0.258,1.0,20185000000.0,0.213,0,888000000.0,39402000000,37856250000.0,15989000000,0,0,0,22785000000,11454000000,11331000000,51891534632,38000000.0,-57000000.0,0.0,1457000000.0,-458000000.0,987000000.0,-3332000000.0,0.0,2383000000.0,0.0,2740000000.0,2740000000.0,2740000000.0,0.0,0.0,0.029,14951000000.0,5234000000.0,6442000000,0.171,3.517,18.939,19.013,18894000000,0.0,11.312,0.548,0.548,853000000,14394000000,94749000000.0,94749000000.0,0.0,0.074,0.198,0.138,0.055,0.0,14951000000.0,1.0,4587096984,4587096984,,20.656,37541000000,0,1606000000.0,854000000,8.184,5877000000
26,WMT,ARY,1994-12-31,1995-04-27,1995-01-31,2021-09-02,-256000000,32819000000,,15338000000,17481000000,,2.769,-3734000000.0,45000000,45000000,65586000000.0,2681000000.0,1.538,1.579,11591000000,1882000000,9709000000,11591000000,0,1070000000.0,0,0.007,0.089,4968000000.0,6038000000.0,0.072,6038000000.0,4968000000.0,4262000000.0,0.585,0.585,0.585,12726000000,,12726000000,66412215940,13.0,10.999,-828000000.0,-0.18,1.0,17826000000.0,0.214,0,706000000.0,34392000000,,14064000000,0,0,0,20093000000,9973000000,10120000000,54866215940,25000000.0,-786000000.0,0.0,1363000000.0,-391000000.0,911000000.0,-3792000000.0,0.0,2906000000.0,0.0,2681000000.0,2681000000.0,2681000000.0,0.0,0.0,0.032,12858000000.0,4968000000.0,5907000000,0.152,4.311,20.465,20.41,15874000000,0.0,11.94,0.658,0.658,700000000,12213000000,83412000000.0,83412000000.0,0.0,,,,0.06,0.0,12858000000.0,1.0,4595160464,4595160464,,18.152,32819000000,0,1581000000.0,776000000,7.142,5365000000
0,WMT,ARQ,2021-06-30,2021-09-02,2021-07-31,2021-09-02,-7976000000,238552000000,,78243000000,160309000000,,28.771,-2701000000.0,22831000000,22831000000,105183000000.0,4364000000.0,0.965,1.88,60879000000,4230000000,56649000000,60879000000,0,2641000000.0,0,0.015,0.55,6350000000.0,8991000000.0,0.064,8991000000.0,6350000000.0,5835000000.0,1.53,1.52,1.53,80529000000,,80529000000,452307235545,25.0,15.592,6864000000.0,2.452,1.0,35865000000.0,0.254,29159000000,515000000.0,166319000000,,47754000000,0,0,0,151425000000,81122000000,70303000000,414259235545,-13000000.0,-248000000.0,-2391000000.0,-2197000000.0,-1542000000.0,-6160000000.0,-3448000000.0,0.0,9565000000.0,30000000.0,4276000000.0,4276000000.0,4276000000.0,0.0,88000000.0,0.03,28511000000.0,7354000000.0,49601000000,0.359,5.144,41.22,41.613,109598000000,0.0,148.56,0.732,0.734,6103000000,84572000000,141048000000.0,141048000000.0,0.0,,,,,0.0,28511000000.0,1.0,2788497816,2799000000,2812000000.0,50.392,209393000000,0,1559000000.0,13921000000,74.81,-2879000000
1,WMT,ARQ,2021-03-31,2021-06-04,2021-04-30,2021-09-02,-7946000000,236581000000,,76591000000,159990000000,,27.828,-2142000000.0,22846000000,22846000000,103272000000.0,2811000000.0,0.947,1.94,62822000000,5817000000,57005000000,62822000000,0,2661000000.0,0,0.015,0.55,4329000000.0,6990000000.0,0.051,6990000000.0,4329000000.0,3763000000.0,0.97,0.97,0.97,78335000000,,78335000000,437460399745,21.0,13.615,716000000.0,0.254,1.0,35038000000.0,0.253,28872000000,566000000.0,166844000000,,46383000000,0,0,0,151989000000,80841000000,71148000000,397484399745,3258000000.0,7935000000.0,-2809000000.0,-372000000.0,-1549000000.0,-5399000000.0,5850000000.0,0.0,2858000000.0,-51000000.0,2730000000.0,2730000000.0,2730000000.0,0.0,81000000.0,0.02,28129000000.0,6909000000.0,48151000000,0.567,5.074,32.448,32.76,108625000000,0.0,141.85,0.706,0.709,5797000000,82577000000,138310000000.0,138310000000.0,0.0,,,,,0.0,28129000000.0,1.0,2802145927,2815000000,2829000000.0,49.133,207709000000,0,1033000000.0,14994000000,73.787,-4250000000
2,WMT,ARQ,2020-12-31,2021-03-19,2021-01-31,2021-09-02,-11766000000,252496000000,,90067000000,162429000000,,28.616,-3710000000.0,17741000000,17741000000,115261000000.0,-2008000000.0,0.972,2.038,63246000000,5296000000,57950000000,63246000000,0,2819000000.0,0,0.016,1.09,-152000000.0,2667000000.0,0.018,2667000000.0,-152000000.0,-676000000.0,-0.74,-0.73,-0.74,80925000000,,80925000000,416626025099,18.0,12.313,9484000000.0,3.354,1.0,36818000000.0,0.242,28983000000,524000000.0,176373000000,,44949000000,0,0,0,164965000000,92645000000,72320000000,371121025099,5258000000.0,44000000.0,-1439000000.0,-1273000000.0,-1534000000.0,-4777000000.0,-3564000000.0,0.0,13194000000.0,405000000.0,-2091000000.0,-2091000000.0,-2091000000.0,0.0,83000000.0,-0.014,31331000000.0,5487000000.0,49141000000,-1.473,4.586,27.47,27.618,109848000000,0.0,131.74,0.664,0.667,6516000000,88763000000,152079000000.0,152079000000.0,0.0,,,,,0.0,31331000000.0,1.0,2817071695,2828000000,2841000000.0,53.776,223513000000,0,1415000000.0,14612000000,79.036,-2578000000
3,WMT,ARQ,2020-09-30,2020-12-02,2020-10-31,2021-09-02,-14616000000,250863000000,,73602000000,177261000000,,28.744,-2853000000.0,14325000000,14325000000,100339000000.0,5201000000.0,0.835,2.006,68478000000,6897000000,61581000000,68478000000,0,2771000000.0,0,0.014,0.0,7590000000.0,10361000000.0,0.077,10361000000.0,7590000000.0,7049000000.0,1.81,1.8,1.81,81431000000,,81431000000,480017117582,17.0,11.95,1071000000.0,0.378,1.0,34369000000.0,0.255,30236000000,541000000.0,186659000000,,51842000000,0,0,0,163359000000,88121000000,75238000000,425864117582,-2576000000.0,7000000.0,-463000000.0,-1318000000.0,-1524000000.0,-3526000000.0,-2873000000.0,0.0,3924000000.0,-101000000.0,5135000000.0,5135000000.0,5135000000.0,0.0,66000000.0,0.038,28591000000.0,5778000000.0,54152000000,0.0,5.23,21.571,21.595,124289000000,0.0,150.52,0.776,0.777,5770000000,92279000000,134708000000.0,134708000000.0,0.0,,,,,0.0,28591000000.0,1.0,2829285926,2833000000,2849000000.0,47.55,220627000000,0,1914000000.0,14205000000,77.878,-14519000000
4,WMT,ARQ,2020-06-30,2020-09-02,2020-07-31,2021-09-02,-15784000000,237382000000,,64996000000,172386000000,,26.593,-1794000000.0,16906000000,16906000000,102689000000.0,6439000000.0,0.793,2.074,69494000000,8193000000,61301000000,69494000000,0,2771000000.0,0,0.015,0.54,9341000000.0,12112000000.0,0.088,12112000000.0,9341000000.0,8683000000.0,2.29,2.27,2.29,75310000000,,75310000000,471076633884,18.0,12.561,10145000000.0,3.582,1.0,35053000000.0,0.254,29542000000,658000000.0,178471000000,,41084000000,0,0,0,156185000000,81957000000,74228000000,418488633884,1968000000.0,-165000000.0,0.0,-6657000000.0,-1529000000.0,-8379000000.0,-1938000000.0,0.0,11939000000.0,346000000.0,6476000000.0,6476000000.0,6476000000.0,0.0,-37000000.0,0.047,28994000000.0,6059000000.0,46326000000,0.236,5.557,23.386,23.367,122894000000,0.0,147.68,0.772,0.772,5111000000,87614000000,137742000000.0,137742000000.0,0.0,,,,,0.0,28994000000.0,1.0,2833752938,2832000000,2848000000.0,48.638,207840000000,0,2207000000.0,13537000000,73.39,-16961000000
5,WMT,ARQ,2020-03-31,2020-06-03,2020-04-30,2021-09-02,-16168000000,232892000000,,63328000000,169564000000,,24.105,-1692000000.0,14930000000,14930000000,102026000000.0,4074000000.0,0.766,2.327,75432000000,12283000000,63149000000,75432000000,0,2791000000.0,0,0.017,0.54,5904000000.0,8695000000.0,0.065,8695000000.0,5904000000.0,5312000000.0,1.41,1.4,1.41,68240000000,,68240000000,410163292472,18.0,12.208,5325000000.0,1.881,1.0,32596000000.0,0.242,29416000000,592000000.0,181331000000,,41217000000,0,0,0,158782000000,82647000000,76135000000,349661292472,5471000000.0,-10000000.0,-723000000.0,3542000000.0,-1529000000.0,565000000.0,-1696000000.0,0.0,7017000000.0,-415000000.0,3990000000.0,3990000000.0,3990000000.0,0.0,84000000.0,0.03,27372000000.0,5224000000.0,44096000000,0.383,5.124,23.266,23.296,123378000000,0.0,123.47,0.654,0.654,5029000000,81141000000,134622000000.0,134622000000.0,0.0,,,,,0.0,27372000000.0,1.0,2831953450,2831000000,2849000000.0,47.553,203476000000,0,1322000000.0,14289000000,71.874,-19319000000
6,WMT,ARQ,2019-12-31,2020-03-20,2020-01-31,2021-09-02,-12805000000,236495000000,,61806000000,174689000000,,26.338,-2837000000.0,9465000000,9465000000,107748000000.0,4294000000.0,0.795,2.075,72433000000,8241000000,64192000000,72433000000,0,2828000000.0,0,0.019,1.07,6172000000.0,9000000000.0,0.064,9000000000.0,6172000000.0,5520000000.0,1.46,1.45,1.46,74669000000,,74669000000,385762634763,17.0,11.556,7879000000.0,2.779,1.0,33923000000.0,0.239,31073000000,652000000.0,190600000000,,44435000000,0,0,0,154943000000,77790000000,77153000000,322794634763,884000000.0,0.0,-888000000.0,-4374000000.0,-1503000000.0,-7086000000.0,-2843000000.0,0.0,10716000000.0,97000000.0,4141000000.0,4141000000.0,4141000000.0,0.0,153000000.0,0.029,28601000000.0,5322000000.0,46973000000,0.733,4.323,21.692,21.833,127049000000,0.0,113.97,0.616,0.62,6284000000,83943000000,141671000000.0,141671000000.0,0.0,,,,,0.0,28601000000.0,1.0,2832277220,2835000000,2856000000.0,49.972,205422000000,0,1379000000.0,13241000000,72.459,-15984000000
7,WMT,ARQ,2019-09-30,2019-12-04,2019-10-31,2021-09-02,-12382000000,239830000000,,67912000000,171918000000,,25.202,-2804000000.0,8606000000,8606000000,95900000000.0,3321000000.0,0.811,2.254,75948000000,11227000000,64721000000,75948000000,0,2723000000.0,0,0.018,0.0,4973000000.0,7696000000.0,0.06,7696000000.0,4973000000.0,4340000000.0,1.16,1.15,1.16,71649000000,,71649000000,404086293154,18.0,12.127,550000000.0,0.193,1.0,32091000000.0,0.251,30716000000,633000000.0,192672000000,,51546000000,0,0,0,161523000000,83784000000,77739000000,336744293154,-689000000.0,0.0,-1122000000.0,1254000000.0,-1509000000.0,-1682000000.0,-2461000000.0,0.0,3354000000.0,100000000.0,3288000000.0,3288000000.0,3288000000.0,0.0,33000000.0,0.026,27373000000.0,4718000000.0,49750000000,0.0,4.7,23.341,23.55,125425000000,0.0,118.69,0.646,0.648,5612000000,80656000000,127991000000.0,127991000000.0,0.0,,,,,0.0,27373000000.0,1.0,2837174936,2843000000,2861000000.0,45.02,209114000000,0,1052000000.0,13345000000,73.554,-15872000000
8,WMT,ARQ,2019-06-30,2019-09-06,2019-07-31,2021-09-02,-11270000000,234861000000,,61371000000,173490000000,,24.65,-2580000000.0,9283000000,9283000000,97923000000.0,3680000000.0,0.764,2.243,74709000000,10311000000,64398000000,74709000000,0,2722000000.0,0,0.018,0.53,5484000000.0,8206000000.0,0.063,8206000000.0,5484000000.0,4843000000.0,1.27,1.26,1.27,70327000000,,70327000000,391750712498,19.0,12.516,5042000000.0,1.767,1.0,32454000000.0,0.249,31454000000,641000000.0,188550000000,,44134000000,0,0,0,157730000000,80283000000,77447000000,326324712498,28000000.0,0.0,-1572000000.0,-1166000000.0,-1516000000.0,-4685000000.0,-2689000000.0,0.0,7622000000.0,-220000000.0,3610000000.0,3610000000.0,3610000000.0,0.0,70000000.0,0.028,26871000000.0,5583000000.0,45871000000,0.417,4.64,25.397,25.724,125862000000,0.0,114.73,0.63,0.632,5382000000,78432000000,130377000000.0,130377000000.0,0.0,,,,,0.0,26871000000.0,1.0,2844284080,2853000000,2869000000.0,45.698,203407000000,0,1233000000.0,13436000000,71.296,-18912000000
9,WMT,ARQ,2019-03-31,2019-06-07,2019-04-30,2021-09-02,-11091000000,234544000000,,61739000000,172805000000,,23.773,-2163000000.0,9255000000,9255000000,93034000000.0,3906000000.0,0.773,2.341,75429000000,8475000000,66954000000,75429000000,0,2714000000.0,0,0.02,0.53,5766000000.0,8480000000.0,0.068,8480000000.0,5766000000.0,5093000000.0,1.34,1.33,1.34,68205000000,,68205000000,368945829850,23.0,13.887,1400000000.0,0.488,1.0,30891000000.0,0.249,31416000000,673000000.0,189414000000,,44751000000,0,0,0,159634000000,79888000000,79746000000,302771829850,1536000000.0,777000000.0,-2135000000.0,3215000000.0,-1520000000.0,-846000000.0,-1135000000.0,0.0,3563000000.0,-46000000.0,3842000000.0,3842000000.0,3842000000.0,0.0,64000000.0,0.031,25946000000.0,4945000000.0,45110000000,0.396,4.439,36.139,36.572,125241000000,0.0,106.06,0.587,0.59,5342000000,76276000000,123925000000.0,123925000000.0,0.0,,,,,0.0,25946000000.0,1.0,2854722137,2869000000,2886000000.0,43.194,203128000000,0,1251000000.0,13521000000,70.801,-18149000000
10,WMT,ARQ,2018-12-31,2019-03-28,2019-01-31,2021-09-02,-11542000000,219295000000,,61897000000,157398000000,,25.033,-3119000000.0,7722000000,7722000000,104907000000.0,3813000000.0,0.799,1.926,58033000000,7830000000,50203000000,58033000000,0,2731000000.0,0,0.022,1.05,6207000000.0,8938000000.0,0.064,8938000000.0,6207000000.0,5538000000.0,1.27,1.25,1.27,72496000000,,72496000000,329043429260,25.0,13.724,7326000000.0,2.53,1.0,33886000000.0,0.244,31181000000,669000000.0,160948000000,,44269000000,0,0,0,139661000000,77477000000,62184000000,278732429260,-1448000000.0,-511000000.0,-3249000000.0,-3377000000.0,-1505000000.0,-8458000000.0,-3482000000.0,0.0,10445000000.0,47000000.0,3687000000.0,3687000000.0,3687000000.0,0.0,126000000.0,0.027,27819000000.0,6067000000.0,47060000000,0.827,3.845,41.789,42.601,111395000000,0.0,97.13,0.542,0.553,6283000000,80785000000,138793000000.0,138793000000.0,0.0,,,,,0.0,27819000000.0,1.0,2869684230,2896000000,2912000000.0,47.926,188114000000,0,1851000000.0,12409000000,64.956,-15580000000
11,WMT,ARQ,2018-09-30,2018-11-30,2018-10-31,2021-09-02,-11469000000,226583000000,,69446000000,157137000000,,24.622,-2629000000.0,9174000000,9174000000,93116000000.0,1817000000.0,0.81,2.043,60991000000,11095000000,49896000000,60991000000,0,2615000000.0,0,0.021,0.0,3062000000.0,5677000000.0,0.045,5677000000.0,3062000000.0,2469000000.0,0.58,0.58,0.58,71996000000,,71996000000,335515644761,32.0,15.938,3584000000.0,1.226,1.0,31778000000.0,0.254,31044000000,593000000.0,161605000000,,50380000000,0,0,0,147114000000,85751000000,61363000000,283698644761,-6658000000.0,-13269000000.0,-2317000000.0,7372000000.0,-1530000000.0,3441000000.0,-16126000000.0,0.0,6213000000.0,-186000000.0,1710000000.0,1710000000.0,1710000000.0,0.0,107000000.0,0.014,26792000000.0,4986000000.0,49729000000,0.0,3.94,55.002,56.121,111349000000,0.0,97.65,0.554,0.558,5785000000,80287000000,124894000000.0,124894000000.0,0.0,,,,,0.0,26792000000.0,1.0,2905260059,2924000000,2941000000.0,42.713,195539000000,0,759000000.0,12083000000,66.874,-16305000000
12,WMT,ARQ,2018-06-30,2018-09-06,2018-07-31,2021-09-02,-12629000000,206062000000,,66370000000,139692000000,,24.163,-2457000000.0,15840000000,15840000000,95571000000.0,-727000000.0,0.926,1.858,53796000000,2228000000,51568000000,53796000000,0,2654000000.0,0,0.021,0.52,818000000.0,3472000000.0,0.027,3472000000.0,818000000.0,264000000.0,-0.29,-0.29,-0.29,71185000000,,71185000000,320432449855,30.0,15.016,3477000000.0,1.18,1.0,32457000000.0,0.254,17840000000,554000000.0,154495000000,,41985000000,0,0,0,132250000000,71683000000,60567000000,282476449855,7712000000.0,0.0,-1305000000.0,8060000000.0,-1534000000.0,4966000000.0,-2746000000.0,0.0,5934000000.0,-442000000.0,-861000000.0,-861000000.0,-861000000.0,0.0,134000000.0,-0.007,26707000000.0,5750000000.0,43128000000,-1.793,3.968,54.354,55.114,111017000000,0.0,96.45,0.554,0.557,5002000000,80810000000,128028000000.0,128028000000.0,0.0,,,,,0.0,26707000000.0,1.0,2928734576,2946000000,2946000000.0,43.458,188222000000,0,1125000000.0,9423000000,63.891,-5313000000
13,WMT,ARQ,2018-03-31,2018-06-04,2018-04-30,2021-09-02,-10281000000,204927000000,,59242000000,145685000000,,25.611,-1620000000.0,7885000000,7885000000,91707000000.0,2276000000.0,0.734,1.676,46343000000,10038000000,36305000000,46343000000,0,2678000000.0,0,0.024,0.52,3210000000.0,5888000000.0,0.048,5888000000.0,3210000000.0,2680000000.0,0.72,0.72,0.72,75552000000,,75552000000,290519128050,20.0,11.393,3541000000.0,1.2,1.0,30983000000.0,0.253,18850000000,530000000.0,143778000000,,43303000000,0,0,0,126603000000,80757000000,45846000000,252061128050,1136000000.0,0.0,-539000000.0,-20000000.0,-1533000000.0,-2486000000.0,-1682000000.0,0.0,5161000000.0,143000000.0,2134000000.0,2134000000.0,2134000000.0,0.0,142000000.0,0.017,25829000000.0,5154000000.0,44612000000,0.722,3.336,28.141,28.473,114800000000,0.0,85.42,0.499,0.499,4568000000,82982000000,122690000000.0,122690000000.0,0.0,,,,,0.0,25829000000.0,1.0,2950844393,2950000000,2967000000.0,41.59,186077000000,0,546000000.0,10259000000,63.077,-21515000000
14,WMT,ARQ,2017-12-31,2018-03-30,2018-01-31,2021-09-02,-10181000000,204522000000,,59664000000,144858000000,,26.343,-3066000000.0,6756000000,6756000000,102640000000.0,2363000000.0,0.76,1.589,46487000000,9662000000,36825000000,46487000000,0,2702000000.0,0,0.023,1.03,3312000000.0,6014000000.0,0.044,6014000000.0,3312000000.0,2776000000.0,0.73,0.74,0.73,77869000000,,77869000000,302254495897,18.0,11.063,8211000000.0,2.778,1.0,33627000000.0,0.247,18242000000,536000000.0,147490000000,,43783000000,0,0,0,123700000000,78521000000,45179000000,262523495897,-270000000.0,-3000000.0,-1640000000.0,-5050000000.0,-1510000000.0,-8459000000.0,-3189000000.0,0.0,11277000000.0,101000000.0,2175000000.0,2175000000.0,2175000000.0,0.0,188000000.0,0.016,29160000000.0,4467000000.0,46092000000,1.411,3.371,26.62,27.043,114818000000,0.0,88.97,0.525,0.533,5614000000,85107000000,136267000000.0,136267000000.0,0.0,,,,,0.0,29160000000.0,1.0,2950696818,2956000000,2977000000.0,46.098,186280000000,0,601000000.0,8999000000,63.018,-18857000000
