None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WMT,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-02,-70000000.0,170407000000.0,,48032000000.0,122375000000.0,,18.53,-2297000000.0,7907000000.0,7907000000.0,84740000000.0,4933000000.0,0.865,1.387,41320000000.0,4919000000.0,36401000000.0,41320000000.0,0.0,1902000000.0,0.0,0.02,0.273,7279000000.0,9181000000.0,0.081,9181000000.0,7279000000.0,6757000000.0,1.25,1.24,1.25,70468000000.0,,70468000000.0,244927488197.0,10.0,7.966,11512000000.0,3.027,1.0,28882000000.0,0.254,16126000000.0,522000000.0,132151000000.0,,32713000000.0,0.0,0.0,0.0,97759000000.0,55543000000.0,42216000000.0,203577488197.0,1904000000.0,0.0,-2171000000.0,-6007000000.0,-1038000000.0,-9265000000.0,-2959000000.0,0.0,13809000000.0,319000000.0,4758000000.0,4758000000.0,4758000000.0,57000000.0,175000000.0,0.042,21424000000.0,7458000000.0,30451000000.0,0.218,2.889,14.167,14.363,102307000000.0,0.0,53.43,0.499,0.506,4144000000.0,66357000000.0,113622000000.0,113622000000.0,0.0,,,,,0.0,21424000000.0,1.0,3810171967.0,3803000000.0,3817000000.0,29.877,154281000000.0,0.0,1999000000.0,6855000000.0,40.568,-7511000000.0
47,WMT,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-02,-551000000.0,172502000000.0,,51516000000.0,120986000000.0,,17.471,-3141000000.0,6003000000.0,6003000000.0,73915000000.0,3258000000.0,0.871,1.535,47353000000.0,9752000000.0,37601000000.0,47353000000.0,0.0,1798000000.0,0.0,0.021,0.273,5356000000.0,7154000000.0,0.072,7154000000.0,5356000000.0,4846000000.0,0.82,0.81,0.82,67280000000.0,,67280000000.0,228852145339.0,10.0,7.738,-596000000.0,-0.155,1.0,25458000000.0,0.256,16162000000.0,510000000.0,138535000000.0,,38129000000.0,0.0,0.0,0.0,103268000000.0,59155000000.0,44113000000.0,191607145339.0,-1994000000.0,0.0,-2313000000.0,1934000000.0,-1050000000.0,-1492000000.0,-2913000000.0,0.0,2545000000.0,-134000000.0,3144000000.0,3144000000.0,3144000000.0,7000000.0,114000000.0,0.032,20016000000.0,5442000000.0,30920000000.0,0.333,2.848,14.287,14.442,101221000000.0,0.0,49.68,0.475,0.475,3776000000.0,63697000000.0,99373000000.0,99373000000.0,0.0,,,,,0.0,20016000000.0,1.0,3856826597.0,3851000000.0,3861000000.0,25.804,156340000000.0,0.0,1702000000.0,6988000000.0,40.597,-7639000000.0
48,WMT,MRQ,2009-06-30,2009-07-31,2009-07-31,2021-09-02,-318000000.0,168609000000.0,,48692000000.0,119917000000.0,,17.141,-3269000000.0,7997000000.0,7997000000.0,75056000000.0,3579000000.0,0.852,1.501,45242000000.0,8417000000.0,36825000000.0,45242000000.0,0.0,1757000000.0,0.0,0.02,0.273,5857000000.0,7614000000.0,0.075,7614000000.0,5857000000.0,5342000000.0,0.89,0.89,0.89,66695000000.0,,66695000000.0,230956293170.0,10.0,7.836,3055000000.0,0.785,1.0,25820000000.0,0.256,16149000000.0,515000000.0,132529000000.0,,33365000000.0,0.0,0.0,0.0,100100000000.0,57176000000.0,42924000000.0,194363293170.0,1419000000.0,0.0,-1906000000.0,1083000000.0,-1062000000.0,-1931000000.0,-3065000000.0,0.0,6324000000.0,91000000.0,3472000000.0,3472000000.0,3472000000.0,7000000.0,107000000.0,0.034,19891000000.0,5929000000.0,28797000000.0,0.307,2.914,14.499,14.585,100187000000.0,0.0,49.88,0.483,0.483,3684000000.0,62840000000.0,100876000000.0,100876000000.0,0.0,,,,,0.0,19891000000.0,1.0,3896617746.0,3891000000.0,3900000000.0,25.925,152460000000.0,0.0,1870000000.0,6915000000.0,39.183,-8484000000.0
49,WMT,MRQ,2009-03-31,2009-04-30,2009-04-30,2021-09-02,-3373000000.0,162090000000.0,,47746000000.0,114344000000.0,,15.875,-2475000000.0,6578000000.0,6578000000.0,70388000000.0,3139000000.0,0.847,1.578,43171000000.0,7506000000.0,35665000000.0,43171000000.0,0.0,1700000000.0,0.0,0.02,0.273,5143000000.0,6843000000.0,0.073,6843000000.0,5143000000.0,4625000000.0,0.77,0.77,0.77,62231000000.0,,62231000000.0,232264991098.0,10.0,7.9,1096000000.0,0.28,1.0,23854000000.0,0.253,14882000000.0,518000000.0,127402000000.0,,34391000000.0,0.0,0.0,0.0,98176000000.0,56399000000.0,41777000000.0,197321991098.0,-697000000.0,0.0,-886000000.0,1124000000.0,-1067000000.0,-1503000000.0,-2683000000.0,0.0,3571000000.0,-82000000.0,3022000000.0,3022000000.0,3022000000.0,8000000.0,117000000.0,0.032,18637000000.0,5217000000.0,28541000000.0,0.355,3.171,14.745,14.824,96104000000.0,0.0,50.4,0.489,0.49,3356000000.0,61556000000.0,94242000000.0,94242000000.0,0.0,,,,,0.0,18637000000.0,1.0,3915118871.0,3920000000.0,3930000000.0,24.041,147208000000.0,0.0,1603000000.0,7645000000.0,37.553,-8653000000.0
50,WMT,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-02,-2688000000.0,163429000000.0,,48949000000.0,114480000000.0,,16.637,-3390000000.0,7275000000.0,7275000000.0,81830000000.0,3907000000.0,0.884,1.476,42218000000.0,7669000000.0,34549000000.0,42218000000.0,0.0,1685000000.0,0.0,0.02,0.237,6280000000.0,7965000000.0,0.073,7965000000.0,6280000000.0,5720000000.0,0.96,0.96,0.96,65285000000.0,,65285000000.0,225980666119.0,10.0,7.677,9331000000.0,2.378,1.0,26797000000.0,0.247,15260000000.0,560000000.0,127722000000.0,,34511000000.0,0.0,0.0,0.0,96350000000.0,55390000000.0,40960000000.0,184830666119.0,1355000000.0,-1502000000.0,0.0,-6371000000.0,-932000000.0,-6871000000.0,-3945000000.0,0.0,12721000000.0,-550000000.0,3773000000.0,3773000000.0,3773000000.0,0.0,134000000.0,0.035,20451000000.0,6346000000.0,28849000000.0,0.247,2.831,13.813,13.859,95653000000.0,0.0,47.12,0.457,0.459,3905000000.0,63660000000.0,108627000000.0,108627000000.0,0.0,,,,,0.0,20451000000.0,1.0,3922552337.0,3924000000.0,3936000000.0,27.683,148169000000.0,0.0,1947000000.0,6691000000.0,37.76,-6441000000.0
51,WMT,MRQ,2008-09-30,2008-10-31,2008-10-31,2021-09-02,1511000000.0,167843000000.0,,53093000000.0,114750000000.0,,16.672,-2813000000.0,5920000000.0,5920000000.0,73621000000.0,3251000000.0,0.876,1.53,47070000000.0,12999000000.0,34071000000.0,47070000000.0,0.0,1688000000.0,0.0,0.017,0.237,5365000000.0,7053000000.0,0.072,7053000000.0,5365000000.0,4828000000.0,0.8,0.8,0.8,65539000000.0,,65539000000.0,257211221656.0,11.0,8.586,-2551000000.0,-0.649,1.0,24724000000.0,0.251,15416000000.0,537000000.0,132953000000.0,,40416000000.0,0.0,0.0,0.0,100270000000.0,60624000000.0,39646000000.0,219555221656.0,-1021000000.0,838000000.0,-1337000000.0,3505000000.0,-936000000.0,1333000000.0,-2270000000.0,0.0,262000000.0,-346000000.0,3138000000.0,3138000000.0,3138000000.0,-105000000.0,113000000.0,0.032,19432000000.0,5292000000.0,30782000000.0,0.296,3.35,16.02,16.177,96545000000.0,0.0,55.81,0.547,0.546,3250000000.0,59809000000.0,98345000000.0,98345000000.0,0.0,,,,,0.0,19432000000.0,1.0,3933976378.0,3931000000.0,3944000000.0,25.018,152427000000.0,0.0,1690000000.0,5930000000.0,38.776,-7531000000.0
52,WMT,MRQ,2008-06-30,2008-07-31,2008-07-31,2021-09-02,4924000000.0,166895000000.0,,49774000000.0,117121000000.0,,16.931,-2261000000.0,6903000000.0,6903000000.0,77118000000.0,3579000000.0,0.906,1.468,44563000000.0,6851000000.0,37712000000.0,44563000000.0,0.0,1738000000.0,0.0,0.016,0.237,5802000000.0,7540000000.0,0.074,7540000000.0,5802000000.0,5275000000.0,0.87,0.87,0.87,66793000000.0,,66793000000.0,271180987216.0,12.0,9.208,4124000000.0,1.045,1.0,25224000000.0,0.246,16400000000.0,527000000.0,133226000000.0,,35365000000.0,0.0,0.0,0.0,98027000000.0,54929000000.0,43098000000.0,231180987216.0,-1131000000.0,-74000000.0,-809000000.0,-3104000000.0,-938000000.0,-5171000000.0,-2294000000.0,0.0,6385000000.0,-51000000.0,3449000000.0,3449000000.0,3449000000.0,-48000000.0,130000000.0,0.034,19411000000.0,5813000000.0,29912000000.0,0.272,3.461,17.221,17.446,98049000000.0,0.0,58.62,0.585,0.585,3221000000.0,57883000000.0,102342000000.0,102342000000.0,0.0,,,,,0.0,19411000000.0,1.0,3943722061.0,3945000000.0,3958000000.0,25.942,150495000000.0,0.0,1826000000.0,5941000000.0,38.148,-5155000000.0
53,WMT,MRQ,2008-03-31,2008-04-30,2008-04-30,2021-09-02,4345000000.0,167483000000.0,,50757000000.0,116726000000.0,,15.979,-2321000000.0,8042000000.0,8042000000.0,71372000000.0,3144000000.0,0.83,1.619,48072000000.0,12109000000.0,35963000000.0,48072000000.0,0.0,1628000000.0,0.0,0.015,0.237,5252000000.0,6880000000.0,0.072,6880000000.0,5252000000.0,4692000000.0,0.76,0.76,0.76,63230000000.0,,63230000000.0,268381478145.0,12.0,9.384,1458000000.0,0.368,1.0,23568000000.0,0.248,16428000000.0,560000000.0,129956000000.0,,35521000000.0,0.0,0.0,0.0,102376000000.0,61129000000.0,41247000000.0,229279478145.0,2503000000.0,0.0,-1375000000.0,3052000000.0,-940000000.0,791000000.0,-2233000000.0,0.0,3779000000.0,166000000.0,3022000000.0,3022000000.0,3022000000.0,7000000.0,122000000.0,0.032,18251000000.0,5317000000.0,29027000000.0,0.312,3.626,17.736,18.062,97458000000.0,0.0,57.98,0.594,0.595,3249000000.0,55257000000.0,94940000000.0,94940000000.0,0.0,,,,,0.0,18251000000.0,1.0,3954458057.0,3957000000.0,3967000000.0,23.993,151055000000.0,0.0,1670000000.0,6983000000.0,38.174,-10372000000.0
54,WMT,MRQ,2007-12-31,2008-01-31,2008-01-31,2021-09-02,3864000000.0,163514000000.0,,48020000000.0,115494000000.0,,16.201,-3562000000.0,5492000000.0,5492000000.0,79064000000.0,4502000000.0,0.821,1.531,44671000000.0,11269000000.0,33402000000.0,44671000000.0,0.0,1661000000.0,0.0,0.017,0.22,6824000000.0,8485000000.0,0.08,8485000000.0,6824000000.0,6221000000.0,1.02,1.02,1.02,64608000000.0,,64608000000.0,245691017692.0,11.0,8.762,7457000000.0,1.87,1.0,26826000000.0,0.253,15879000000.0,603000000.0,128336000000.0,,35159000000.0,0.0,0.0,0.0,98906000000.0,58478000000.0,40428000000.0,203204017692.0,22000000.0,-877000000.0,-2412000000.0,-3300000000.0,-879000000.0,-6544000000.0,-4447000000.0,0.0,11019000000.0,-6000000.0,4096000000.0,4096000000.0,4096000000.0,14000000.0,406000000.0,0.039,19950000000.0,6876000000.0,30344000000.0,0.216,3.145,15.961,16.211,96867000000.0,0.0,50.74,0.539,0.547,3642000000.0,57319000000.0,105890000000.0,105890000000.0,0.0,,,,,0.0,19950000000.0,1.0,4004809178.0,3988000000.0,3997000000.0,26.552,147635000000.0,0.0,2125000000.0,6087000000.0,37.02,-10458000000.0
55,WMT,MRQ,2007-09-30,2007-10-31,2007-10-31,2021-09-02,4139000000.0,165659000000.0,,51506000000.0,114153000000.0,,15.572,-3766000000.0,5518000000.0,5518000000.0,69251000000.0,2857000000.0,0.845,1.626,47437000000.0,13847000000.0,33590000000.0,47437000000.0,0.0,1596000000.0,0.0,0.018,0.22,4950000000.0,6546000000.0,0.071,6546000000.0,4950000000.0,4413000000.0,0.71,0.7,0.71,63082000000.0,,63082000000.0,220872520336.0,10.0,8.08,-341000000.0,-0.084,1.0,22614000000.0,0.246,14898000000.0,537000000.0,131738000000.0,,39535000000.0,0.0,0.0,0.0,102577000000.0,60942000000.0,41635000000.0,183924520336.0,-547000000.0,-251000000.0,-2795000000.0,3907000000.0,-896000000.0,-18000000.0,-4043000000.0,0.0,3425000000.0,89000000.0,2857000000.0,2857000000.0,2857000000.0,-11000000.0,0.0,0.031,17653000000.0,4961000000.0,31376000000.0,0.31,2.916,14.627,14.726,95986000000.0,0.0,45.21,0.497,0.495,3062000000.0,55522000000.0,91865000000.0,91865000000.0,0.0,,,,,0.0,17653000000.0,1.0,4068226506.0,4051000000.0,4056000000.0,22.677,150761000000.0,0.0,1556000000.0,5590000000.0,37.216,-9436000000.0
56,WMT,MRQ,2007-06-30,2007-07-31,2007-07-31,2021-09-02,3460000000.0,156949000000.0,,46387000000.0,110562000000.0,,15.184,-3665000000.0,6073000000.0,6073000000.0,70589000000.0,2952000000.0,0.84,1.52,43042000000.0,11482000000.0,31560000000.0,43042000000.0,0.0,1572000000.0,0.0,0.017,0.22,5116000000.0,6688000000.0,0.072,6688000000.0,5116000000.0,4628000000.0,0.72,0.72,0.72,62286000000.0,,62286000000.0,224435335085.0,11.0,8.419,686000000.0,0.167,1.0,22410000000.0,0.241,14655000000.0,488000000.0,124013000000.0,,34184000000.0,0.0,0.0,0.0,94663000000.0,55250000000.0,39413000000.0,188798335085.0,-863000000.0,-1000000.0,-1541000000.0,944000000.0,-903000000.0,-1659000000.0,-3738000000.0,0.0,4351000000.0,183000000.0,2952000000.0,2952000000.0,2952000000.0,145000000.0,0.0,0.032,17127000000.0,5283000000.0,27748000000.0,0.306,3.031,15.27,15.368,92944000000.0,0.0,45.95,0.521,0.52,2767000000.0,55414000000.0,92999000000.0,92999000000.0,0.0,,,,,0.0,17127000000.0,1.0,4108777695.0,4102000000.0,4108000000.0,22.672,142294000000.0,0.0,1676000000.0,5617000000.0,34.689,-8863000000.0
57,WMT,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-02,2671000000.0,155422000000.0,,47579000000.0,107843000000.0,,14.534,-2987000000.0,6563000000.0,6563000000.0,65311000000.0,2826000000.0,0.87,1.594,42200000000.0,9085000000.0,33115000000.0,42200000000.0,0.0,1488000000.0,0.0,0.015,0.22,4833000000.0,6321000000.0,0.073,6321000000.0,4833000000.0,4358000000.0,0.69,0.68,0.69,59911000000.0,,59911000000.0,229288708261.0,12.0,8.994,-1140000000.0,-0.277,1.0,21099000000.0,0.244,14585000000.0,475000000.0,121774000000.0,,35200000000.0,0.0,0.0,0.0,95511000000.0,54700000000.0,40811000000.0,197643708261.0,-810000000.0,-466000000.0,-943000000.0,2926000000.0,-908000000.0,799000000.0,-3442000000.0,0.0,1847000000.0,-14000000.0,2826000000.0,2826000000.0,2826000000.0,0.0,0.0,0.033,16249000000.0,4850000000.0,27562000000.0,0.319,3.299,17.194,17.3,90284000000.0,0.0,47.92,0.557,0.556,2924000000.0,53956000000.0,86410000000.0,86410000000.0,0.0,,,,,0.0,16249000000.0,1.0,4124451341.0,4122000000.0,4128000000.0,20.963,140837000000.0,0.0,1532000000.0,6984000000.0,34.167,-7121000000.0
58,WMT,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-02,2508000000.0,151587000000.0,,46982000000.0,104605000000.0,,14.83,-4117000000.0,7767000000.0,7767000000.0,75392000000.0,3939000000.0,0.901,1.462,39018000000.0,8283000000.0,30735000000.0,39018000000.0,0.0,1446000000.0,0.0,0.014,0.168,6334000000.0,7780000000.0,0.079,7780000000.0,6334000000.0,5905000000.0,0.95,0.95,0.95,61573000000.0,,61573000000.0,234399135809.0,12.0,9.411,6053000000.0,1.458,1.0,23404000000.0,0.237,13759000000.0,429000000.0,116931000000.0,,33685000000.0,0.0,0.0,0.0,90014000000.0,52148000000.0,37866000000.0,198773135809.0,1253000000.0,0.0,-1718000000.0,-2727000000.0,-684000000.0,-5215000000.0,-3752000000.0,0.0,10170000000.0,50000000.0,3939000000.0,3939000000.0,3939000000.0,11000000.0,0.0,0.04,16972000000.0,6432000000.0,28484000000.0,0.177,3.228,17.615,17.598,88440000000.0,0.0,47.69,0.571,0.57,2840000000.0,55818000000.0,98796000000.0,98796000000.0,0.0,,,,,0.0,16972000000.0,1.0,4168025494.0,4152000000.0,4156000000.0,23.795,137828000000.0,0.0,1966000000.0,5677000000.0,33.196,-5166000000.0
59,WMT,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-02,1788000000.0,151119000000.0,,49623000000.0,101496000000.0,,14.095,-4437000000.0,5908000000.0,5908000000.0,63765000000.0,2647000000.0,0.853,1.572,41534000000.0,13758000000.0,27776000000.0,41534000000.0,0.0,1371000000.0,0.0,0.013,0.168,4499000000.0,5870000000.0,0.069,5870000000.0,4499000000.0,4010000000.0,0.63,0.63,0.63,58763000000.0,,58763000000.0,239548889962.0,13.0,9.925,-1632000000.0,-0.391,1.0,20702000000.0,0.245,13257000000.0,489000000.0,115325000000.0,,38531000000.0,0.0,0.0,0.0,92356000000.0,58163000000.0,34193000000.0,205449889962.0,-709000000.0,610000000.0,0.0,1203000000.0,-710000000.0,462000000.0,-3952000000.0,0.0,2805000000.0,-24000000.0,2647000000.0,2647000000.0,2647000000.0,-53000000.0,0.0,0.031,16237000000.0,4465000000.0,29263000000.0,0.267,3.496,18.787,18.809,86022000000.0,0.0,49.28,0.606,0.606,2477000000.0,53738000000.0,84467000000.0,84467000000.0,0.0,,,,,0.0,16237000000.0,1.0,4169031858.0,4169000000.0,4173000000.0,20.261,137862000000.0,0.0,1363000000.0,5037000000.0,33.068,-8540000000.0
60,WMT,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-02,2116000000.0,144788000000.0,,46172000000.0,98616000000.0,,13.525,-3765000000.0,6386000000.0,6386000000.0,64585000000.0,2083000000.0,0.853,1.568,40485000000.0,12503000000.0,27982000000.0,40485000000.0,0.0,1348000000.0,0.0,0.014,0.168,4175000000.0,5523000000.0,0.065,5523000000.0,4175000000.0,3719000000.0,0.5,0.5,0.5,56372000000.0,,56372000000.0,218073008726.0,12.0,9.29,-245000000.0,-0.059,1.0,20845000000.0,0.244,13269000000.0,456000000.0,111479000000.0,,32087000000.0,0.0,0.0,0.0,88416000000.0,54139000000.0,34277000000.0,185466008726.0,759000000.0,0.0,0.0,2017000000.0,-710000000.0,1001000000.0,-3796000000.0,0.0,3520000000.0,34000000.0,2083000000.0,2083000000.0,2083000000.0,901000000.0,0.0,0.024,15741000000.0,5104000000.0,26023000000.0,0.336,3.29,17.393,17.383,83182000000.0,0.0,44.5,0.562,0.562,2522000000.0,51091000000.0,85430000000.0,85430000000.0,0.0,,,,,0.0,15741000000.0,1.0,4167775477.0,4168000000.0,4172000000.0,20.497,131519000000.0,0.0,1636000000.0,5441000000.0,31.554,-7967000000.0
61,WMT,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-02,1224000000.0,140485000000.0,,45462000000.0,95023000000.0,,12.794,-2953000000.0,5690000000.0,5690000000.0,60237000000.0,2615000000.0,0.874,1.635,38376000000.0,9420000000.0,28956000000.0,38376000000.0,0.0,1294000000.0,0.0,0.014,0.168,4439000000.0,5733000000.0,0.072,5733000000.0,4439000000.0,4003000000.0,0.63,0.63,0.63,53314000000.0,,53314000000.0,220055525631.0,12.0,9.255,787000000.0,0.189,1.0,19439000000.0,0.244,12807000000.0,436000000.0,108367000000.0,,31900000000.0,0.0,0.0,0.0,87171000000.0,51997000000.0,35174000000.0,187650525631.0,-556000000.0,-68000000.0,0.0,-585000000.0,-698000000.0,-1370000000.0,-2963000000.0,0.0,3740000000.0,37000000.0,2615000000.0,2615000000.0,2615000000.0,45000000.0,0.0,0.033,14944000000.0,4495000000.0,25115000000.0,0.267,3.52,16.482,16.495,80000000000.0,0.0,45.03,0.585,0.585,2430000000.0,49020000000.0,79676000000.0,79676000000.0,0.0,,,,,0.0,14944000000.0,1.0,4167233525.0,4167000000.0,4170000000.0,19.121,127678000000.0,0.0,1388000000.0,6647000000.0,30.64,-6535000000.0
62,WMT,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-02,1053000000.0,138187000000.0,,43825000000.0,94362000000.0,,12.766,-3844000000.0,6193000000.0,6193000000.0,68382000000.0,3591000000.0,0.898,1.599,38729000000.0,8633000000.0,30096000000.0,38729000000.0,0.0,1186000000.0,0.0,0.013,0.15,5825000000.0,7011000000.0,0.079,7011000000.0,5825000000.0,5425000000.0,0.86,0.86,0.86,53171000000.0,,53171000000.0,225442532938.0,12.0,9.76,6283000000.0,1.509,1.0,20870000000.0,0.234,12097000000.0,400000000.0,109801000000.0,,31910000000.0,0.0,0.0,0.0,85016000000.0,48825000000.0,36191000000.0,191978532938.0,2485000000.0,-294000000.0,0.0,-3162000000.0,-624000000.0,-3520000000.0,-4091000000.0,0.0,10127000000.0,-31000000.0,3591000000.0,3591000000.0,3591000000.0,30000000.0,0.0,0.04,14977000000.0,5893000000.0,25101000000.0,0.174,3.611,17.094,17.205,77865000000.0,0.0,46.11,0.615,0.618,2575000000.0,49105000000.0,89252000000.0,89252000000.0,0.0,,,,,0.0,14977000000.0,1.0,4163490196.0,4165000000.0,4170000000.0,21.429,126090000000.0,0.0,1834000000.0,5841000000.0,30.274,-5000000000.0
63,WMT,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-02,1498000000.0,131799000000.0,,44924000000.0,86875000000.0,,11.985,-3561000000.0,4334000000.0,4334000000.0,57325000000.0,2374000000.0,0.893,1.64,37909000000.0,11193000000.0,26716000000.0,37909000000.0,0.0,1174000000.0,0.0,0.012,0.15,4034000000.0,5208000000.0,0.069,5208000000.0,4034000000.0,3627000000.0,0.57,0.57,0.57,49918000000.0,,49918000000.0,227339202782.0,13.0,10.167,-1915000000.0,-0.46,1.0,18072000000.0,0.24,10379000000.0,407000000.0,104678000000.0,,36272000000.0,0.0,0.0,0.0,81881000000.0,50317000000.0,31564000000.0,196937202782.0,-1138000000.0,-307000000.0,0.0,1979000000.0,-625000000.0,1161000000.0,-3964000000.0,0.0,1646000000.0,19000000.0,2374000000.0,2374000000.0,2374000000.0,48000000.0,0.0,0.031,13974000000.0,4098000000.0,24835000000.0,0.263,3.945,18.228,18.48,72558000000.0,0.0,47.31,0.65,0.651,1770000000.0,45495000000.0,75397000000.0,75397000000.0,0.0,,,,,0.0,13974000000.0,1.0,4162697163.0,4165000000.0,4169000000.0,18.103,121420000000.0,0.0,1253000000.0,3986000000.0,29.152,-5393000000.0
64,WMT,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-02,1725000000.0,124765000000.0,,40393000000.0,84372000000.0,,11.43,-3612000000.0,5452000000.0,5452000000.0,58089000000.0,2805000000.0,0.822,1.614,35983000000.0,12357000000.0,23626000000.0,35983000000.0,0.0,1153000000.0,0.0,0.011,0.15,4672000000.0,5825000000.0,0.076,5825000000.0,4672000000.0,4308000000.0,0.67,0.67,0.67,47721000000.0,,47721000000.0,234340766009.0,13.0,10.631,343000000.0,0.082,1.0,18608000000.0,0.243,10324000000.0,364000000.0,95808000000.0,,30611000000.0,0.0,0.0,0.0,77044000000.0,49164000000.0,27880000000.0,206382766009.0,718000000.0,0.0,-2165000000.0,3504000000.0,-627000000.0,446000000.0,-3635000000.0,0.0,3955000000.0,-48000000.0,2805000000.0,2805000000.0,2805000000.0,48000000.0,0.0,0.037,13878000000.0,4730000000.0,22360000000.0,0.224,4.325,19.259,19.506,70192000000.0,0.0,49.35,0.696,0.694,1596000000.0,43122000000.0,76697000000.0,76697000000.0,0.0,,,,,0.0,13878000000.0,1.0,4182021601.0,4175000000.0,4180000000.0,18.371,114441000000.0,0.0,1503000000.0,3760000000.0,27.411,-8771000000.0
65,WMT,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-02,2211000000.0,122215000000.0,,39641000000.0,82574000000.0,,11.162,-2471000000.0,4955000000.0,4955000000.0,54571000000.0,2461000000.0,0.806,1.59,32913000000.0,11285000000.0,21628000000.0,32913000000.0,0.0,1132000000.0,0.0,0.011,0.15,3925000000.0,5057000000.0,0.071,5057000000.0,3925000000.0,3673000000.0,0.58,0.58,0.58,47191000000.0,,47191000000.0,225505718758.0,13.0,10.42,42000000.0,0.01,1.0,17109000000.0,0.239,10786000000.0,252000000.0,90219000000.0,,31349000000.0,0.0,0.0,0.0,75024000000.0,49168000000.0,25856000000.0,199543718758.0,-533000000.0,0.0,-1415000000.0,1697000000.0,-635000000.0,-509000000.0,-2496000000.0,0.0,2513000000.0,-41000000.0,2461000000.0,2461000000.0,2461000000.0,0.0,0.0,0.034,13168000000.0,3941000000.0,22910000000.0,0.259,4.228,18.893,19.008,69303000000.0,0.0,47.14,0.687,0.686,1520000000.0,42153000000.0,71680000000.0,71680000000.0,0.0,,,,,0.0,13168000000.0,1.0,4233002095.0,4228000000.0,4234000000.0,16.954,111429000000.0,0.0,1212000000.0,4838000000.0,26.355,-9527000000.0
66,WMT,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-02,2694000000.0,120154000000.0,,38854000000.0,81300000000.0,,11.655,-3360000000.0,5488000000.0,5488000000.0,60762000000.0,3164000000.0,0.9,1.432,31052000000.0,7794000000.0,23258000000.0,31052000000.0,0.0,1024000000.0,0.0,0.01,0.13,5246000000.0,6270000000.0,0.079,6270000000.0,5246000000.0,4900000000.0,0.74,0.75,0.74,49396000000.0,,49396000000.0,250911034258.0,15.0,11.821,4236000000.0,1.0,1.0,18316000000.0,0.232,10803000000.0,346000000.0,91733000000.0,,29762000000.0,0.0,0.0,0.0,70758000000.0,43182000000.0,27576000000.0,221907034258.0,849000000.0,0.0,-151000000.0,-3011000000.0,-550000000.0,-3494000000.0,-3419000000.0,0.0,7596000000.0,166000000.0,3164000000.0,3164000000.0,3164000000.0,215000000.0,0.0,0.04,12809000000.0,5507000000.0,21987000000.0,0.176,4.492,21.614,21.743,68118000000.0,0.0,52.4,0.781,0.785,1715000000.0,43854000000.0,79078000000.0,79078000000.0,0.0,,,,,0.0,12809000000.0,1.0,4234867066.0,4238000000.0,4242000000.0,18.659,109351000000.0,0.0,1736000000.0,4259000000.0,25.803,-4328000000.0
