None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BC,ARY,1997-12-31,1998-03-27,1997-12-31,2021-09-07,100000,3241400000,3072125000.0,1366000000,1875400000,1.191,25.737,-190500000.0,85600000,85600000,2622400000.0,150500000.0,1.441,0.27,754800000,109300000,645500000,754800000,0,156900000.0,0,0.015,0.52,286800000.0,443700000.0,0.121,443700000.0,286800000.0,235500000.0,1.52,1.5,1.52,2553100000,1897000000.0,2553100000,4082393110,14.0,9.201,71200000.0,0.718,1.0,1035000000.0,0.283,842200000,51300000.0,2120200000,2204750000.0,566300000,87500000,0,87500000,688300000,948200000,-259900000,3413193110,-152900000.0,-372400000.0,10900000.0,186100000.0,-49600000.0,147900000.0,-562500000.0,3600000.0,261700000.0,0.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.041,764200000.0,270800000.0,252900000,0.342,1.337,22.679,22.572,783000000,0.0,34.31,0.933,0.931,434900000,1052200000,3657400000.0,3657400000.0,89400000.0,0.049,0.079,0.13,0.078,0.0,576300000.0,1.0,99481000,99200000,100300000.0,36.869,2399200000,233200000,85000000.0,144300000,24.185,417800000
24,BC,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-07,11200000,2802400000,,1241800000,1560600000,,23.467,-169900000.0,238500000,238500000,2285000000.0,185800000.0,1.494,0.209,568000000,112600000,455400000,568000000,0,129700000.0,0,0.018,0.51,323700000.0,453400000.0,0.143,453400000.0,323700000.0,290300000.0,1.88,1.88,1.88,2318500000,,2318500000,3149411838,10.0,6.946,230200000.0,2.33,1.0,875300000.0,0.277,490300000,33400000.0,1810500000,,444900000,234100000,3600000,230500000,483900000,831100000,-347200000,2819911838,-105800000.0,-479500000.0,0.0,242400000.0,-49300000.0,193100000.0,-699000000.0,7600000.0,400100000.0,0.0,185800000.0,185800000.0,185800000.0,0.0,0.0,0.059,570500000.0,304800000.0,202400000,0.271,1.216,15.177,15.16,685400000,0.0,28.5,0.892,0.891,326900000,951300000,3160300000.0,3160300000.0,86500000.0,,,,0.102,0.0,484000000.0,1.0,98944275,98800000,98800000.0,31.987,2312100000,194300000,104500000.0,155600000,23.402,410700000
0,BC,ARQ,2021-06-30,2021-08-02,2021-07-03,2021-09-07,-32500000,4138500000,,1988000000,2150500000,,22.686,-67000000.0,599900000,599900000,1093300000.0,179400000.0,1.589,1.339,945000000,43500000,901500000,945000000,0,43000000.0,0,0.011,0.335,250000000.0,293000000.0,0.188,293000000.0,250000000.0,234600000.0,2.3,2.29,2.3,1769500000,,1769500000,8353878385,10.0,8.577,266100000.0,3.412,1.0,461500000.0,0.297,970600000,15400000.0,2261700000,,835100000,42200000,800000,41400000,2369000000,1251300000,1117700000,8008778385,118300000.0,-11400000.0,-40000000.0,-69300000.0,-26200000.0,-139200000.0,-77100000.0,1300000.0,333100000.0,1500000.0,179400000.0,179400000.0,179400000.0,0.0,0.0,0.115,211300000.0,250200000.0,588200000,0.146,4.526,13.768,13.927,997900000,0.0,103.34,1.488,1.498,503300000,2527200000,1554800000.0,1554800000.0,37500000.0,,,,,8700000.0,173600000.0,1.0,77499307,78000000,78500000.0,19.933,3167900000,117200000,55200000.0,0,40.614,736700000
1,BC,ARQ,2021-03-31,2021-05-11,2021-04-03,2021-09-07,-37100000,3943200000,,1835700000,2107500000,,21.005,-38700000.0,481600000,481600000,1015900000.0,169300000.0,1.626,1.401,1009600000,43800000,965800000,1009600000,0,41600000.0,0,0.009,0.27,231500000.0,273100000.0,0.191,273100000.0,231500000.0,216700000.0,2.17,2.15,2.17,1642600000,,1642600000,9223728177,14.0,11.18,-30400000.0,-0.389,1.0,417300000.0,0.291,967000000,14800000.0,2375200000,,765600000,43600000,7300000,36300000,2300600000,1129000000,1171600000,8695728177,-48700000.0,-5300000.0,-15400000.0,-7300000.0,-21000000.0,-56500000.0,1500000.0,45500000.0,8300000.0,-2000000.0,169300000.0,169300000.0,169300000.0,100000.0,0.0,0.118,185400000.0,231900000.0,532400000,0.124,5.294,18.384,18.574,953100000,0.0,111.63,1.806,1.813,539100000,2374000000,1433200000.0,1433200000.0,34100000.0,,,,,6100000.0,150800000.0,1.0,77897771,78200000,78800000.0,18.327,2976200000,126400000,47400000.0,0,38.059,706700000
2,BC,ARQ,2020-12-31,2021-02-16,2020-12-31,2021-09-07,-42700000,3770600000,,1670500000,2100100000,,19.211,-60900000.0,530300000,530300000,824800000.0,95100000.0,1.548,1.497,1021200000,43100000,978100000,1021200000,0,42900000.0,0,0.011,0.27,133500000.0,176400000.0,0.152,176400000.0,133500000.0,118200000.0,1.21,1.21,1.21,1510000000,,1510000000,7665621056,14.0,11.087,96500000.0,1.228,1.0,336300000.0,0.29,970000000,15300000.0,2212300000,,711800000,89200000,56700000,32500000,2260600000,1079200000,1181400000,7174721056,-129200000.0,0.0,-38800000.0,-110700000.0,-21100000.0,-170900000.0,-123300000.0,-62400000.0,157400000.0,7600000.0,95100000.0,95100000.0,95100000.0,900000.0,0.0,0.082,199800000.0,136500000.0,457600000,0.223,4.751,19.251,19.628,946600000,0.0,92.25,1.65,1.681,337600000,2225700000,1161100000.0,1161100000.0,38100000.0,,,,,7500000.0,161900000.0,1.0,77774754,78600000,79100000.0,14.772,2800600000,136600000,23100000.0,0,35.631,591300000
3,BC,ARQ,2020-09-30,2020-11-04,2020-09-26,2021-09-07,-51900000,3690800000,,1681200000,2009600000,,18.365,-29500000.0,659500000,659500000,856200000.0,137900000.0,1.77,1.531,1130900000,48400000,1082500000,1130900000,0,38300000.0,0,0.014,0.24,193200000.0,231500000.0,0.188,231500000.0,193200000.0,176800000.0,1.74,1.73,1.74,1458200000,,1458200000,5813582303,12.0,9.341,394800000.0,4.972,1.0,376900000.0,0.306,975900000,16400000.0,2236700000,,589400000,26300000,800000,25500000,2232600000,949600000,1283000000,5342182303,106400000.0,0.0,-44500000.0,-224000000.0,-19000000.0,-288100000.0,-33400000.0,3600000.0,424300000.0,3600000.0,137900000.0,137900000.0,137900000.0,-1100000.0,0.0,0.112,184300000.0,192600000.0,392900000,0.138,3.664,15.498,16.083,901100000,0.0,68.19,1.302,1.319,398800000,2151700000,1233100000.0,1233100000.0,31200000.0,,,,,10800000.0,151300000.0,1.0,78342606,79400000,79800000.0,15.53,2714900000,93700000,38900000.0,0,34.193,731600000
4,BC,ARQ,2020-06-30,2020-08-04,2020-06-27,2021-09-07,-60600000,3739100000,,1714100000,2025000000,,17.141,-33600000.0,553100000,553100000,731800000.0,70700000.0,1.625,1.74,1354700000,225300000,1129400000,1354700000,0,37000000.0,0,0.014,0.24,107000000.0,144000000.0,0.146,144000000.0,107000000.0,88300000.0,0.89,0.89,0.89,1364400000,,1364400000,6217056138,60.0,24.988,262100000.0,3.293,1.0,256000000.0,0.259,982500000,18700000.0,2503600000,,676900000,30200000,800000,29400000,2374700000,1054600000,1320100000,5415456138,38600000.0,0.0,200000.0,-209100000.0,-19000000.0,-228000000.0,-31100000.0,2500000.0,295700000.0,2000000.0,70700000.0,70700000.0,70700000.0,500000.0,0.0,0.072,149000000.0,107000000.0,328300000,0.27,3.969,-166.629,-213.781,897300000,0.0,68.41,1.408,1.415,452600000,2032800000,987800000.0,987800000.0,27700000.0,,,,,8900000.0,119200000.0,1.0,79161762,79600000,79800000.0,12.41,2756600000,102900000,17600000.0,0,34.631,659500000
5,BC,ARQ,2020-03-31,2020-05-07,2020-03-28,2021-09-07,-61300000,3904600000,,1869800000,2034800000,,16.296,-55500000.0,514500000,514500000,721700000.0,69000000.0,1.454,1.995,1564300000,425700000,1138600000,1564300000,0,35200000.0,0,0.02,0.24,104300000.0,139500000.0,0.144,139500000.0,104300000.0,87400000.0,0.86,0.86,0.86,1303700000,,1303700000,4664387642,37.0,17.844,-134600000.0,-1.683,1.0,243800000.0,0.253,989000000,16900000.0,2679200000,,840100000,32100000,800000,31300000,2600900000,1286200000,1314700000,3614587642,182600000.0,0.0,-33700000.0,384700000.0,-19200000.0,325200000.0,-59100000.0,-3600000.0,-79100000.0,-4400000.0,69000000.0,69000000.0,69000000.0,1700000.0,0.0,0.071,140600000.0,103200000.0,366800000,0.279,2.773,-140.645,-142.75,892900000,0.0,45.68,0.898,0.908,465400000,1981100000,965500000.0,965500000.0,28900000.0,,,,,-100000.0,111300000.0,1.0,79128451,80000000,80300000.0,12.069,2915600000,109700000,18400000.0,0,36.445,583600000
6,BC,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-09-07,-53400000,3564400000,,1525800000,2038600000,,16.001,-53300000.0,331900000,331900000,681000000.0,67100000.0,1.616,1.74,1179400000,41300000,1138100000,1179400000,0,37200000.0,0,0.013,0.24,70200000.0,107400000.0,0.117,107400000.0,70200000.0,53600000.0,0.75,0.76,0.75,1300900000,,1300900000,6005919964,237.0,36.621,164600000.0,2.025,1.0,236600000.0,0.258,998500000,16600000.0,2469000000,,824500000,30300000,800000,29500000,2263500000,944400000,1319100000,5158419964,-45900000.0,0.0,-167000000.0,-22500000.0,-19300000.0,-211600000.0,-55800000.0,-2300000.0,217900000.0,3600000.0,67100000.0,67100000.0,67100000.0,7900000.0,0.0,0.073,160800000.0,75800000.0,393500000,0.32,3.965,-39.377,-42.149,879600000,0.0,64.91,1.256,1.346,331800000,1931300000,917600000.0,917600000.0,29700000.0,,,,,5100000.0,129600000.0,1.0,79470343,81300000,82900000.0,11.287,2565900000,118700000,-13500000.0,0,31.561,581400000
7,BC,ARQ,2019-09-30,2019-10-30,2019-09-28,2021-09-07,-53300000,3654400000,,1693600000,1960800000,,16.685,-36800000.0,377800000,377800000,699700000.0,-239300000.0,1.873,1.577,1201200000,48500000,1152700000,1201200000,0,35100000.0,0,0.014,0.21,-177200000.0,-142100000.0,-0.146,-142100000.0,-177200000.0,-196000000.0,-2.82,-2.82,-2.82,1418200000,,1418200000,5637877177,-989.0,40.099,40200000.0,0.473,1.0,276900000.0,0.284,1005000000,18800000.0,2568800000,,810200000,28600000,800000,27800000,2236200000,904000000,1332200000,4814477177,-289900000.0,300000.0,-161300000.0,-149900000.0,-17700000.0,-330700000.0,-31600000.0,4900000.0,77000000.0,-4600000.0,-239300000.0,-239300000.0,-239300000.0,6400000.0,0.0,-0.245,451300000.0,-174400000.0,347600000,-0.074,3.395,-31.121,-31.903,846100000,0.0,59.02,1.032,1.075,414700000,1883500000,976600000.0,976600000.0,29700000.0,,,,,5200000.0,120100000.0,1.0,81573656,85000000,85000000.0,11.489,2649400000,67400000,43300000.0,0,31.169,789600000
8,BC,ARQ,2019-06-30,2019-08-02,2019-06-29,2021-09-07,-346500000,4040800000,,2011400000,2029400000,,17.69,-47100000.0,667700000,667700000,835500000.0,77500000.0,1.98,1.629,1347500000,40300000,1307200000,1347500000,0,26600000.0,0,0.017,0.21,130000000.0,156600000.0,0.135,156600000.0,130000000.0,109200000.0,0.89,0.89,0.89,1537300000,,1537300000,4745705304,18.0,11.494,171600000.0,1.975,1.0,328000000.0,0.282,1010100000,20800000.0,2694800000,,801800000,33500000,800000,32700000,2503500000,1015700000,1487800000,4065905304,497100000.0,-64400000.0,-69400000.0,-8000000.0,-18100000.0,-96700000.0,374000000.0,3600000.0,218700000.0,1100000.0,77500000.0,77500000.0,77500000.0,34600000.0,0.0,0.067,165300000.0,162700000.0,412900000,0.236,2.645,26.3,26.797,827400000,0.0,47.43,0.815,0.827,484500000,2140500000,1163500000.0,1163500000.0,33500000.0,,,,,3700000.0,126400000.0,1.0,85724337,86900000,87300000.0,13.389,3030700000,144200000,31700000.0,0,34.876,995700000
9,BC,ARQ,2019-03-31,2019-05-01,2019-03-30,2021-09-07,-362100000,4329800000,,1937800000,2392000000,,17.45,-88100000.0,170600000,170600000,938400000.0,-36300000.0,1.607,1.836,1370300000,40900000,1329400000,1370300000,0,39800000.0,0,0.016,0.21,-27900000.0,11900000.0,0.009,11900000.0,-27900000.0,-47700000.0,-0.42,-0.42,-0.42,1526900000,,1526900000,5645833443,24.0,14.211,-167500000.0,-1.914,1.0,337500000.0,0.265,1270800000,19800000.0,3053000000,,991100000,39300000,800000,38500000,2802900000,1205700000,1597200000,4446133443,-132800000.0,0.0,500000.0,63000000.0,-18300000.0,38200000.0,-91900000.0,-3800000.0,-79400000.0,300000.0,-36300000.0,-36300000.0,-36300000.0,0.0,0.0,-0.028,366100000.0,-28600000.0,473300000,-0.5,2.912,28.483,28.685,910400000,0.0,51.06,0.851,0.855,683700000,2081100000,1275900000.0,1275900000.0,35000000.0,,,,,3300000.0,189600000.0,1.0,87076644,87500000,87500000.0,14.582,3059000000,109400000,-11400000.0,0,34.96,732100000
10,BC,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-09-07,-363100000,4285700000,,1880200000,2405500000,,18.128,-68400000.0,303400000,303400000,932500000.0,43400000.0,1.496,1.708,1220800000,41300000,1179500000,1220800000,0,44800000.0,0,0.015,0.21,69400000.0,114200000.0,0.091,114200000.0,69400000.0,51400000.0,0.5,0.5,0.5,1582600000,,1582600000,5434175258,15.0,10.45,34600000.0,0.396,1.0,316400000.0,0.253,1413500000,18000000.0,2533100000,,943700000,35400000,800000,34600000,2703100000,1256500000,1446600000,4516775258,-8500000.0,400000.0,0.0,-15000000.0,-18200000.0,-33500000.0,-76600000.0,-8600000.0,103000000.0,-1400000.0,43400000.0,43400000.0,43400000.0,-2200000.0,0.0,0.035,252500000.0,63900000.0,527800000,0.42,2.854,17.025,17.129,805300000,0.0,51.9,0.875,0.881,550700000,2135700000,1248900000.0,1248900000.0,35500000.0,,,,,6000000.0,192400000.0,1.0,87028425,87300000,87900000.0,14.306,2872200000,96100000,8000000.0,0,32.9,623700000
11,BC,ARQ,2018-09-30,2018-10-31,2018-09-29,2021-09-07,-356700000,4210900000,,1866200000,2344700000,,17.848,-28200000.0,311900000,311900000,953100000.0,70000000.0,1.257,1.703,1229800000,338800000,891000000,1229800000,0,42200000.0,0,0.015,0.19,88000000.0,130200000.0,0.1,130200000.0,88000000.0,74900000.0,0.8,0.8,0.8,1558100000,,1558100000,5427512964,22.0,14.665,4900000.0,0.056,1.0,344900000.0,0.266,1438700000,13100000.0,2205500000,,898800000,27200000,800000,26400000,2652800000,1484600000,1168200000,4509612964,-133400000.0,-910000000.0,-4800000.0,796200000.0,-16500000.0,768200000.0,-934600000.0,3600000.0,33100000.0,-100000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.054,253600000.0,91300000.0,477200000,0.237,2.894,42.949,42.268,730600000,0.0,51.99,0.957,0.964,577800000,2110500000,1298000000.0,1298000000.0,36300000.0,,,,,6000000.0,199600000.0,1.0,86740007,87300000,87900000.0,14.868,2772200000,99900000,4900000.0,0,31.755,381600000
12,BC,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-09-07,-359200000,3421000000,,1886600000,1534400000,,17.135,-55700000.0,445300000,445300000,1051200000.0,79000000.0,1.698,1.279,433700000,4700000,429000000,433700000,0,34800000.0,0,0.012,0.19,106200000.0,141000000.0,0.101,141000000.0,106200000.0,98000000.0,0.9,0.9,0.9,1501000000,,1501000000,5473614696,20.0,14.273,212300000.0,2.424,1.0,349700000.0,0.25,568100000,8200000.0,1730500000,,815300000,30800000,800000,30000000,1920000000,1110800000,809200000,5485214696,151900000.0,0.0,-34800000.0,-200000.0,-16500000.0,-54200000.0,-54100000.0,-1000000.0,268000000.0,-7800000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.056,243000000.0,106700000.0,426400000,0.211,3.654,48.116,47.917,716100000,0.0,63.25,1.204,1.217,578100000,2056900000,1400900000.0,1400900000.0,39400000.0,,,,,5300000.0,168800000.0,1.0,86722762,87600000,88200000.0,15.992,2852900000,169500000,19000000.0,0,32.567,775800000
13,BC,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-348800000,3404600000,,1862700000,1541900000,,16.808,-34400000.0,293400000,293400000,847600000.0,72900000.0,1.73,1.299,434000000,5100000,428900000,434000000,0,27800000.0,0,0.012,0.19,109600000.0,137400000.0,0.119,137400000.0,109600000.0,102700000.0,0.83,0.82,0.83,1480800000,,1480800000,5302502180,15.0,11.951,-101500000.0,-1.152,1.0,307800000.0,0.266,571600000,6900000.0,1897200000,,829700000,30300000,800000,29500000,1923800000,1076400000,847400000,5161902180,-164800000.0,0.0,-34000000.0,-100000.0,-16600000.0,-60000000.0,-42000000.0,-4800000.0,-67100000.0,4300000.0,72900000.0,72900000.0,72900000.0,7600000.0,0.0,0.063,192400000.0,115400000.0,419700000,0.229,3.486,33.432,33.84,673100000,0.0,59.22,1.146,1.158,617500000,1994400000,1155400000.0,1155400000.0,35700000.0,,,,,1900000.0,155500000.0,1.0,87164846,88100000,88800000.0,13.115,2833000000,171000000,29800000.0,0,32.157,786300000
14,BC,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-09-07,-359800000,3358200000,,1846700000,1511500000,,16.756,-35600000.0,458200000,458200000,603800000.0,-116900000.0,1.784,1.265,437400000,5600000,431800000,437400000,0,15000000.0,0,0.012,0.19,-53500000.0,-38500000.0,-0.045,-38500000.0,-53500000.0,-60000000.0,-1.3,-1.29,-1.3,1482900000,,1482900000,5033006144,15.0,11.787,109900000.0,1.242,1.0,252400000.0,0.295,569700000,6500000.0,1732600000,,765600000,25800000,800000,25000000,1875300000,1035100000,840200000,5053806144,56400000.0,0.0,-9900000.0,-1700000.0,-16600000.0,-30000000.0,-57000000.0,-7700000.0,145500000.0,-2100000.0,-116900000.0,-116900000.0,-116900000.0,40900000.0,0.0,-0.137,266800000.0,-14400000.0,409700000,-0.146,3.408,34.521,35.195,659500000,0.0,57.72,1.121,1.144,480200000,1966800000,856200000.0,856200000.0,29900000.0,,,,,17800000.0,131400000.0,1.0,87557279,88500000,88900000.0,9.675,2788500000,165600000,56900000.0,0,31.508,811600000
15,BC,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-09-07,-412000000,3399200000,,1776700000,1622500000,,17.622,-45300000.0,401800000,401800000,828200000.0,79000000.0,1.813,1.165,441800000,4200000,437600000,441800000,0,28000000.0,0,0.013,0.165,115600000.0,143600000.0,0.126,143600000.0,115600000.0,109000000.0,0.89,0.88,0.89,1570100000,,1570100000,4552521585,11.0,8.705,38000000.0,0.426,1.0,313300000.0,0.274,591800000,6600000.0,1867300000,,848600000,22500000,800000,21700000,1829100000,980100000,849000000,4512521585,-46100000.0,-15500000.0,-59700000.0,-1000000.0,-14600000.0,-75600000.0,-58300000.0,2500000.0,83300000.0,4500000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.069,201600000.0,111700000.0,397300000,0.185,2.874,16.059,16.337,706400000,0.0,51.46,0.953,0.968,476400000,2100200000,1141500000.0,1141500000.0,35500000.0,,,,,0.0,159300000.0,1.0,87689887,89100000,89800000.0,12.811,2807400000,256100000,30000000.0,0,31.508,796600000
16,BC,ARQ,2017-06-30,2017-08-02,2017-07-01,2021-09-07,-423700000,3383700000,,1777800000,1605900000,,17.236,-46900000.0,447900000,447900000,983100000.0,119400000.0,1.803,1.186,444000000,5800000,438200000,444000000,0,28000000.0,0,0.012,0.165,173200000.0,201200000.0,0.149,201200000.0,173200000.0,166500000.0,1.33,1.32,1.33,1547800000,,1547800000,4920047790,12.0,9.266,211200000.0,2.352,1.0,368900000.0,0.273,579300000,6700000.0,1814700000,,769300000,23300000,800000,22500000,1835900000,985800000,850100000,4923947790,163400000.0,0.0,-37400000.0,-100000.0,-14600000.0,-54900000.0,-41300000.0,5600000.0,258100000.0,1500000.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.088,200300000.0,168600000.0,393800000,0.124,3.181,17.133,17.344,682200000,0.0,55.5,1.05,1.063,524600000,2035900000,1352000000.0,1352000000.0,36500000.0,,,,,0.0,158100000.0,1.0,88719780,89800000,90600000.0,15.056,2804400000,272800000,47100000.0,0,31.229,792000000
17,BC,ARQ,2017-03-31,2017-05-04,2017-04-01,2021-09-07,-427400000,3273900000,,1671000000,1602900000,,16.355,-53200000.0,284500000,284500000,860200000.0,64900000.0,1.747,1.222,441800000,6400000,435400000,441800000,0,27200000.0,0,0.011,0.165,93500000.0,120700000.0,0.104,120700000.0,93500000.0,86900000.0,0.72,0.71,0.72,1473600000,,1473600000,5215629052,13.0,10.065,-139800000.0,-1.552,1.0,300100000.0,0.259,579300000,6600000.0,1895400000,,817600000,27300000,700000,26600000,1800300000,956500000,843800000,5058329052,-149100000.0,0.0,-16800000.0,-200000.0,-14800000.0,-43200000.0,-22300000.0,31400000.0,-86600000.0,3000000.0,64900000.0,64900000.0,64900000.0,0.0,0.0,0.056,211100000.0,89000000.0,406800000,0.229,3.433,18.321,18.57,653000000,0.0,56.64,1.105,1.115,529500000,1931100000,1160300000.0,1160300000.0,36600000.0,,,,,0.0,159300000.0,1.0,89306657,90100000,91100000.0,12.878,2694600000,297600000,22000000.0,0,29.907,714500000
18,BC,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-09-07,-434600000,3284700000,,1688500000,1596200000,,15.948,-61800000.0,433600000,433600000,803000000.0,17700000.0,1.75,1.281,442400000,5900000,436500000,442400000,0,26900000.0,0,0.01,0.165,30600000.0,57500000.0,0.053,57500000.0,30600000.0,23900000.0,0.21,0.2,0.21,1440100000,,1440100000,5380285060,13.0,10.293,81300000.0,0.9,1.0,280000000.0,0.259,578600000,6700000.0,1750000000,,762100000,56500000,35800000,20700000,1844600000,964900000,879700000,5371485060,-14800000.0,-6600000.0,-27600000.0,-2700000.0,-14700000.0,-45800000.0,-106600000.0,-39700000.0,143100000.0,-5500000.0,17700000.0,17700000.0,17700000.0,100000.0,0.0,0.016,251400000.0,28600000.0,392700000,0.786,3.73,19.462,19.802,645300000,0.0,60.0,1.197,1.219,417300000,1881000000,1083000000.0,1083000000.0,35000000.0,,,,,-2300000.0,154500000.0,1.0,89524751,90300000,90800000.0,11.993,2706100000,307800000,6200000.0,2500000,29.968,723600000
19,BC,ARQ,2016-09-30,2016-11-02,2016-10-01,2021-09-07,-460000000,3241200000,,1698800000,1542400000,,15.749,-41800000.0,449900000,449900000,783300000.0,85400000.0,1.851,1.259,452200000,4200000,448000000,452200000,0,26400000.0,0,0.014,0.15,125200000.0,151600000.0,0.139,151600000.0,125200000.0,118200000.0,0.94,0.93,0.94,1434700000,,1434700000,3837423106,11.0,8.297,27100000.0,0.297,1.0,309700000.0,0.283,577100000,7000000.0,1748700000,,755000000,17100000,800000,16300000,1806500000,917700000,888800000,3835123106,-55600000.0,-53600000.0,-29600000.0,700000.0,-13500000.0,-40200000.0,-84300000.0,11100000.0,68900000.0,0.0,85400000.0,85400000.0,85400000.0,-100000.0,0.0,0.078,187200000.0,122500000.0,364000000,0.16,2.673,15.402,15.606,596700000,0.0,42.76,0.873,0.887,454600000,1878000000,1093000000.0,1093000000.0,34500000.0,,,,,-2900000.0,150300000.0,1.0,89689502,91100000,91900000.0,11.998,2664100000,304800000,32800000.0,3400000,29.244,781100000
20,BC,ARQ,2016-06-30,2016-08-03,2016-07-02,2021-09-07,-463300000,3243600000,,1732900000,1510700000,,15.172,-42300000.0,505500000,505500000,888900000.0,108100000.0,1.862,1.337,452600000,4700000,447900000,452600000,0,25200000.0,0,0.012,0.15,163200000.0,188400000.0,0.152,188400000.0,163200000.0,156200000.0,1.18,1.17,1.18,1388200000,,1388200000,4329079474,12.0,9.494,260800000.0,2.85,1.0,353300000.0,0.284,528100000,7000000.0,1732000000,,706800000,26500000,500000,26000000,1855400000,930600000,924800000,4381979474,210600000.0,-20900000.0,-19800000.0,-100000.0,-13600000.0,-34300000.0,-60900000.0,2300000.0,303100000.0,2700000.0,108100000.0,108100000.0,108100000.0,0.0,0.0,0.087,191400000.0,161900000.0,366300000,0.127,3.157,18.296,18.538,572600000,0.0,48.57,1.021,1.036,482100000,1806200000,1242200000.0,1242200000.0,35100000.0,,,,,-800000.0,153700000.0,1.0,90219878,91500000,92300000.0,13.576,2715500000,334600000,48100000.0,2200000,29.678,802300000
