None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-27400000.0,3201700000.0,3380450000.0,1637000000.0,1564700000.0,1.128,23.194,-145500000.0,125200000.0,125200000.0,2723300000.0,-95800000.0,1.554,0.556,774500000.0,172700000.0,601800000.0,774500000.0,0.0,148800000.0,0.0,0.031,0.515,92900000.0,241700000.0,0.063,241700000.0,92900000.0,25300000.0,-1.08,-1.08,-1.08,2057300000.0,2195400000.0,2057300000.0,2169134930.0,23.0,8.974,111300000.0,1.255,1.0,1088600000.0,0.286,507900000.0,67600000.0,2290000000.0,2380300000.0,510700000.0,73000000.0,0.0,73000000.0,1144400000.0,1053100000.0,91300000.0,1436234930.0,24400000.0,0.0,-83900000.0,44400000.0,-44300000.0,-83800000.0,-148600000.0,-38100000.0,256800000.0,0.0,-95800000.0,-95800000.0,-95800000.0,298000000.0,0.0,-0.025,691500000.0,397100000.0,238600000.0,-0.477,0.698,-14.992,-15.222,803200000.0,0.0,16.44,0.377,0.383,419900000.0,1041400000.0,3811900000.0,3811900000.0,102200000.0,-0.028,-0.044,0.039,0.024,0.0,534200000.0,1.0,87362222.0,88700000.0,88700000.0,42.975,2693800000.0,425200000.0,121100000.0,215400000.0,30.37,583900000.0
21,BC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-9200000.0,3247900000.0,3401475000.0,1749200000.0,1498700000.0,1.041,27.429,-153700000.0,100800000.0,100800000.0,2527300000.0,37900000.0,1.781,0.287,730200000.0,107700000.0,622500000.0,730200000.0,0.0,141400000.0,0.0,0.023,0.52,175100000.0,316500000.0,0.089,316500000.0,175100000.0,114100000.0,0.41,0.41,0.41,2523500000.0,2685750000.0,2523500000.0,2713440048.0,15.0,8.573,145500000.0,1.582,1.0,1014000000.0,0.286,490400000.0,61000000.0,2405000000.0,2487025000.0,406400000.0,64300000.0,0.0,64300000.0,724400000.0,981900000.0,-257500000.0,2043140048.0,-25300000.0,-4200000.0,-9200000.0,-75300000.0,-45900000.0,-130400000.0,-194100000.0,-13600000.0,299200000.0,0.0,37900000.0,37900000.0,37900000.0,105200000.0,0.0,0.011,739400000.0,274600000.0,248900000.0,1.268,0.81,53.909,54.268,774600000.0,0.0,22.25,0.577,0.578,345900000.0,1181500000.0,3541300000.0,3541300000.0,89700000.0,0.011,0.014,0.07,0.049,0.0,533700000.0,1.0,91826519.0,92000000.0,92600000.0,38.492,2757500000.0,282300000.0,76200000.0,131900000.0,29.973,767300000.0
22,BC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-5800000.0,3351500000.0,3419925000.0,1454400000.0,1897100000.0,0.946,25.897,-164600000.0,126100000.0,126100000.0,2319300000.0,186300000.0,1.403,0.317,805500000.0,170100000.0,635400000.0,805500000.0,0.0,135600000.0,0.0,0.021,0.52,339900000.0,475500000.0,0.147,475500000.0,339900000.0,277200000.0,1.9,1.88,1.9,2545700000.0,2667300000.0,2545700000.0,3088107998.0,9.0,6.494,264400000.0,2.69,1.0,915600000.0,0.283,820500000.0,62700000.0,2174000000.0,2288050000.0,645500000.0,71200000.0,0.0,71200000.0,805800000.0,1036400000.0,-230600000.0,2377207998.0,40500000.0,-32800000.0,-152700000.0,50700000.0,-49000000.0,-151000000.0,-237500000.0,-21600000.0,429000000.0,0.0,186300000.0,186300000.0,186300000.0,-31900000.0,0.0,0.058,613800000.0,301800000.0,286100000.0,0.274,0.934,12.76,13.026,845100000.0,0.0,24.75,0.735,0.752,420800000.0,1189500000.0,3234900000.0,3234900000.0,83900000.0,0.054,0.07,0.149,0.105,0.0,479100000.0,1.0,96048808.0,98300000.0,99000000.0,32.908,2531000000.0,208700000.0,90900000.0,170700000.0,25.748,418000000.0
23,BC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-200000.0,3241400000.0,3072125000.0,1366000000.0,1875400000.0,1.191,25.737,-190500000.0,85600000.0,85600000.0,2638000000.0,150500000.0,1.441,0.27,754800000.0,109300000.0,645500000.0,754800000.0,0.0,156900000.0,0.0,0.017,0.52,286800000.0,443700000.0,0.121,443700000.0,286800000.0,235500000.0,1.52,1.5,1.52,2553100000.0,2514400000.0,2553100000.0,3701894407.0,13.0,8.343,71200000.0,0.718,1.0,1019400000.0,0.279,842200000.0,51300000.0,2120200000.0,2017525000.0,566300000.0,87500000.0,0.0,87500000.0,688300000.0,948200000.0,-259900000.0,3022094407.0,-152900000.0,-372400000.0,11400000.0,186100000.0,-49600000.0,147900000.0,-562500000.0,3600000.0,261700000.0,0.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.041,748600000.0,270800000.0,252900000.0,0.342,1.184,20.08,19.941,783000000.0,0.0,30.31,0.826,0.822,434900000.0,1052200000.0,3657400000.0,3657400000.0,89400000.0,0.049,0.06,0.142,0.078,0.0,576300000.0,1.0,99706183.0,99200000.0,100300000.0,36.869,2399200000.0,233200000.0,85000000.0,144300000.0,24.185,417800000.0
24,BC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,11200000.0,2802400000.0,2568250000.0,1241800000.0,1560600000.0,1.231,23.586,-169900000.0,238500000.0,238500000.0,2285000000.0,185800000.0,1.494,0.209,568000000.0,112600000.0,455400000.0,568000000.0,0.0,129700000.0,0.0,0.021,0.505,323700000.0,453400000.0,0.143,453400000.0,323700000.0,290300000.0,1.89,1.88,1.89,2318500000.0,2163900000.0,2318500000.0,,,,225900000.0,2.298,1.0,875300000.0,0.277,490300000.0,33400000.0,1810500000.0,1593600000.0,444900000.0,234100000.0,3600000.0,230500000.0,483900000.0,831100000.0,-347200000.0,2374662600.0,-105800000.0,-479500000.0,4300000.0,242400000.0,-49300000.0,197400000.0,-699000000.0,7600000.0,395800000.0,0.0,185800000.0,185800000.0,185800000.0,0.0,0.0,0.059,570500000.0,304800000.0,202400000.0,0.267,1.024,12.781,12.698,685400000.0,0.0,24.0,0.751,0.747,326900000.0,951300000.0,3160300000.0,3160300000.0,86500000.0,0.072,0.086,0.203,0.102,0.0,484000000.0,1.0,98944275.0,98300000.0,98800000.0,32.15,2312100000.0,194300000.0,104500000.0,155600000.0,23.521,410700000.0
25,BC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,13700000.0,2334100000.0,,1248100000.0,1086000000.0,,20.952,-118000000.0,344300000.0,344300000.0,2099200000.0,127200000.0,1.908,0.162,318900000.0,6100000.0,312800000.0,318900000.0,0.0,118000000.0,0.0,0.021,0.51,232900000.0,350900000.0,0.121,350900000.0,232900000.0,200400000.0,1.33,1.32,1.33,2009300000.0,,2009300000.0,,,,160400000.0,1.673,1.0,807100000.0,0.278,277900000.0,32500000.0,1376700000.0,,386600000.0,96200000.0,11200000.0,85000000.0,324800000.0,654100000.0,-329300000.0,,159100000.0,11700000.0,41700000.0,-6000000.0,-47900000.0,-14300000.0,-105000000.0,7000000.0,278400000.0,0.0,127200000.0,127200000.0,127200000.0,-600000.0,0.0,0.044,588800000.0,218300000.0,149600000.0,0.383,,,18.045,582900000.0,0.0,24.0,,0.792,253200000.0,814800000.0,2906300000.0,2906300000.0,87900000.0,,,,0.08,0.0,460900000.0,1.0,,95900000.0,96200000.0,30.306,2056200000.0,218800000.0,73200000.0,157800000.0,21.441,594000000.0
26,BC,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-101100000.0,,,1869200000.0,129000000.0,,,,,,,,118000000.0,,0.023,0.44,225700000.0,343700000.0,0.133,343700000.0,225700000.0,197200000.0,1.35,1.35,1.35,,,,,,,20100000.0,0.21,1.0,722800000.0,0.279,,28500000.0,,,,,,,,,,,-63600000.0,-7100000.0,0.0,-6200000.0,-42000000.0,-55500000.0,-129300000.0,-18200000.0,121200000.0,0.0,129000000.0,129000000.0,129000000.0,-1900000.0,0.0,0.05,515900000.0,206900000.0,,0.326,,,13.985,,0.0,18.88,,0.697,,,2592000000.0,2592000000.0,67000000.0,,,,0.087,0.0,448900000.0,1.0,,95700000.0,95700000.0,27.085,,,68200000.0,,,
0,BC,MRQ,2021-06-30,2021-07-03,2021-07-03,2021-09-07,-32500000.0,4138500000.0,,1988000000.0,2150500000.0,,22.686,-67000000.0,599900000.0,599900000.0,1093300000.0,179400000.0,1.589,1.339,945000000.0,43500000.0,901500000.0,945000000.0,0.0,43000000.0,0.0,0.011,0.335,250000000.0,293000000.0,0.188,293000000.0,250000000.0,234600000.0,2.3,2.29,2.3,1769500000.0,,1769500000.0,8212615109.0,10.0,8.432,266100000.0,3.412,1.0,461500000.0,0.297,970600000.0,15400000.0,2261700000.0,,835100000.0,42200000.0,800000.0,41400000.0,2369000000.0,1251300000.0,1117700000.0,7684615109.0,118300000.0,-11400000.0,-40000000.0,-69300000.0,-26200000.0,-139200000.0,-77100000.0,1300000.0,333100000.0,1500000.0,179400000.0,179400000.0,179400000.0,0.0,0.0,0.115,211300000.0,250200000.0,588200000.0,0.146,4.343,13.211,13.295,997900000.0,0.0,98.65,1.428,1.43,503300000.0,2527200000.0,1554800000.0,1554800000.0,37500000.0,,,,,8700000.0,173600000.0,1.0,77897771.0,78000000.0,78500000.0,19.933,3167900000.0,117200000.0,55200000.0,0.0,40.614,736700000.0
1,BC,MRQ,2021-03-31,2021-04-03,2021-04-03,2021-09-07,-37100000.0,3943200000.0,,1835700000.0,2107500000.0,,21.005,-38700000.0,481600000.0,481600000.0,1015900000.0,169300000.0,1.626,1.401,1009600000.0,43800000.0,965800000.0,1009600000.0,0.0,41600000.0,0.0,0.011,0.27,231500000.0,273100000.0,0.191,273100000.0,231500000.0,216700000.0,2.17,2.15,2.17,1642600000.0,,1642600000.0,8028051410.0,12.0,9.731,-30400000.0,-0.389,1.0,417300000.0,0.291,967000000.0,14800000.0,2375200000.0,,765600000.0,43600000.0,7300000.0,36300000.0,2300600000.0,1129000000.0,1171600000.0,7537151410.0,-48700000.0,-5300000.0,-15400000.0,-7300000.0,-21000000.0,-56500000.0,1500000.0,45500000.0,8300000.0,-2000000.0,169300000.0,169300000.0,169300000.0,100000.0,0.0,0.118,185400000.0,231900000.0,532400000.0,0.124,4.589,15.935,16.125,953100000.0,0.0,96.91,1.565,1.574,539100000.0,2374000000.0,1433200000.0,1433200000.0,34100000.0,,,,,6100000.0,150800000.0,1.0,77774754.0,78200000.0,78800000.0,18.327,2976200000.0,126400000.0,47400000.0,0.0,38.059,706700000.0
2,BC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-42700000.0,3770600000.0,,1670500000.0,2100100000.0,,19.211,-60900000.0,530300000.0,530300000.0,824800000.0,95100000.0,1.548,1.497,1021200000.0,43100000.0,978100000.0,1021200000.0,0.0,42900000.0,0.0,0.013,0.27,133500000.0,176400000.0,0.152,176400000.0,133500000.0,118200000.0,1.21,1.21,1.21,1510000000.0,,1510000000.0,6444240281.0,12.0,9.321,96500000.0,1.228,1.0,336300000.0,0.29,970000000.0,15300000.0,2212300000.0,,711800000.0,89200000.0,56700000.0,32500000.0,2260600000.0,1079200000.0,1181400000.0,5972840281.0,-129200000.0,0.0,-38800000.0,-110700000.0,-21100000.0,-170900000.0,-123300000.0,-62400000.0,157400000.0,7600000.0,95100000.0,95100000.0,95100000.0,900000.0,0.0,0.082,199800000.0,136500000.0,457600000.0,0.223,3.956,16.026,16.221,946600000.0,0.0,76.24,1.374,1.389,337600000.0,2225700000.0,1161100000.0,1161100000.0,38100000.0,,,,,7500000.0,161900000.0,1.0,78342606.0,78600000.0,79100000.0,14.772,2800600000.0,136600000.0,23100000.0,0.0,35.631,591300000.0
3,BC,MRQ,2020-09-30,2020-09-26,2020-09-26,2021-09-07,-51900000.0,3690800000.0,,1681200000.0,2009600000.0,,18.365,-29500000.0,659500000.0,659500000.0,856200000.0,137900000.0,1.77,1.531,1130900000.0,48400000.0,1082500000.0,1130900000.0,0.0,38300000.0,0.0,0.016,0.24,193200000.0,231500000.0,0.188,231500000.0,193200000.0,176800000.0,1.74,1.73,1.74,1458200000.0,,1458200000.0,5457103223.0,11.0,8.768,394800000.0,4.972,1.0,376900000.0,0.306,975900000.0,16400000.0,2236700000.0,,589400000.0,26300000.0,800000.0,25500000.0,2232600000.0,949600000.0,1283000000.0,4655503223.0,106400000.0,0.0,-44500000.0,-224000000.0,-19000000.0,-288100000.0,-33400000.0,3600000.0,424300000.0,3600000.0,137900000.0,137900000.0,137900000.0,-1100000.0,0.0,0.112,184300000.0,192600000.0,392900000.0,0.138,3.193,13.506,13.87,901100000.0,0.0,58.81,1.134,1.138,398800000.0,2151700000.0,1233100000.0,1233100000.0,31200000.0,,,,,10800000.0,151300000.0,1.0,79161762.0,79400000.0,79800000.0,15.53,2714900000.0,93700000.0,38900000.0,0.0,34.193,731600000.0
4,BC,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-09-07,-60600000.0,3739100000.0,,1714100000.0,2025000000.0,,17.141,-33600000.0,553100000.0,553100000.0,731800000.0,70700000.0,1.625,1.74,1354700000.0,225300000.0,1129400000.0,1354700000.0,0.0,37000000.0,0.0,0.015,0.24,107000000.0,144000000.0,0.146,144000000.0,107000000.0,88300000.0,0.89,0.89,0.89,1364400000.0,,1364400000.0,5984250204.0,57.0,24.052,262100000.0,3.293,1.0,256000000.0,0.259,982500000.0,18700000.0,2503600000.0,,676900000.0,30200000.0,800000.0,29400000.0,2374700000.0,1054600000.0,1320100000.0,4934450204.0,38600000.0,0.0,200000.0,-209100000.0,-19000000.0,-228000000.0,-31100000.0,2500000.0,295700000.0,2000000.0,70700000.0,70700000.0,70700000.0,500000.0,0.0,0.072,149000000.0,107000000.0,328300000.0,0.27,3.617,-151.829,-194.875,897300000.0,0.0,62.36,1.283,1.29,452600000.0,2032800000.0,987800000.0,987800000.0,27700000.0,,,,,8900000.0,119200000.0,1.0,79128451.0,79600000.0,79800000.0,12.41,2756600000.0,102900000.0,17600000.0,0.0,34.631,659500000.0
5,BC,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-09-07,-61300000.0,3904600000.0,,1869800000.0,2034800000.0,,16.296,-55500000.0,514500000.0,514500000.0,721700000.0,69000000.0,1.454,1.995,1564300000.0,425700000.0,1138600000.0,1564300000.0,0.0,35200000.0,0.0,0.025,0.24,104300000.0,139500000.0,0.144,139500000.0,104300000.0,87400000.0,0.86,0.86,0.86,1303700000.0,,1303700000.0,3679028321.0,29.0,13.723,-134600000.0,-1.683,1.0,243800000.0,0.253,989000000.0,16900000.0,2679200000.0,,840100000.0,32100000.0,800000.0,31300000.0,2600900000.0,1286200000.0,1314700000.0,2831528321.0,182600000.0,0.0,-33700000.0,384700000.0,-19200000.0,325200000.0,-59100000.0,-3600000.0,-79100000.0,-4400000.0,69000000.0,69000000.0,69000000.0,1700000.0,0.0,0.071,140600000.0,103200000.0,366800000.0,0.279,2.172,-110.176,-111.344,892900000.0,0.0,35.63,0.704,0.708,465400000.0,1981100000.0,965500000.0,965500000.0,28900000.0,,,,,-100000.0,111300000.0,1.0,79470343.0,80000000.0,80300000.0,12.069,2915600000.0,109700000.0,18400000.0,0.0,36.445,583600000.0
6,BC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-53400000.0,3564400000.0,,1525800000.0,2038600000.0,,16.001,-53300000.0,331900000.0,331900000.0,681000000.0,67100000.0,1.616,1.74,1179400000.0,41300000.0,1138100000.0,1179400000.0,0.0,37200000.0,0.0,0.015,0.24,70200000.0,107400000.0,0.117,107400000.0,70200000.0,53600000.0,0.75,0.76,0.75,1300900000.0,,1300900000.0,5716187887.0,226.0,34.855,164600000.0,2.025,1.0,236600000.0,0.258,998500000.0,16600000.0,2469000000.0,,824500000.0,30300000.0,800000.0,29500000.0,2263500000.0,944400000.0,1319100000.0,4892787887.0,-45900000.0,0.0,-167000000.0,-22500000.0,-19300000.0,-211600000.0,-55800000.0,-2300000.0,217900000.0,3600000.0,67100000.0,67100000.0,67100000.0,7900000.0,0.0,0.073,162100000.0,74500000.0,393500000.0,0.32,3.761,-37.35,-38.948,879600000.0,0.0,59.98,1.191,1.244,331800000.0,1931300000.0,917600000.0,917600000.0,29700000.0,,,,,5100000.0,129600000.0,1.0,81573656.0,81300000.0,82900000.0,11.287,2565900000.0,118700000.0,-13500000.0,0.0,31.561,581400000.0
7,BC,MRQ,2019-09-30,2019-09-28,2019-09-28,2021-09-07,-53300000.0,3654400000.0,,1693600000.0,1960800000.0,,16.685,-36800000.0,377800000.0,377800000.0,699700000.0,-239300000.0,1.873,1.577,1201200000.0,48500000.0,1152700000.0,1201200000.0,0.0,35100000.0,0.0,0.016,0.21,-177200000.0,-142100000.0,-0.146,-142100000.0,-177200000.0,-196000000.0,-2.82,-2.82,-2.82,1418200000.0,,1418200000.0,5115177196.0,201.0,30.926,40200000.0,0.473,1.0,276900000.0,0.284,1005000000.0,18800000.0,2568800000.0,,810200000.0,28600000.0,800000.0,27800000.0,2236200000.0,904000000.0,1332200000.0,4435377196.0,-289900000.0,300000.0,-161300000.0,-149900000.0,-17700000.0,-330700000.0,-31600000.0,4900000.0,77000000.0,-4600000.0,-239300000.0,-239300000.0,-239300000.0,6400000.0,0.0,-0.245,157200000.0,119700000.0,347600000.0,-0.074,3.127,-28.671,-27.968,846100000.0,0.0,51.74,1.068,1.059,414700000.0,1883500000.0,976600000.0,976600000.0,29700000.0,,,,,5200000.0,120100000.0,1.0,85724337.0,85000000.0,85000000.0,11.489,2649400000.0,67400000.0,43300000.0,0.0,31.169,789600000.0
8,BC,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-09-07,-346500000.0,4040800000.0,,2011400000.0,2029400000.0,,17.69,-49000000.0,667700000.0,667700000.0,835500000.0,77500000.0,1.98,1.629,1347500000.0,40300000.0,1307200000.0,1347500000.0,0.0,33300000.0,0.0,0.018,0.21,130000000.0,163300000.0,0.14,163300000.0,130000000.0,109200000.0,0.89,0.89,0.89,1537300000.0,,1537300000.0,5195647193.0,18.0,12.002,169700000.0,1.953,1.0,328000000.0,0.282,1010100000.0,20800000.0,2694800000.0,,801800000.0,33500000.0,800000.0,32700000.0,2503500000.0,1015700000.0,1487800000.0,3995947193.0,497100000.0,-64400000.0,-69400000.0,-8000000.0,-18100000.0,-96700000.0,374000000.0,2600000.0,218700000.0,1100000.0,77500000.0,77500000.0,77500000.0,34600000.0,0.0,0.067,165300000.0,162700000.0,412900000.0,0.236,2.599,25.847,25.927,827400000.0,0.0,45.89,0.947,0.945,484500000.0,2140500000.0,1163500000.0,1163500000.0,33500000.0,,,,,4200000.0,126400000.0,1.0,87076644.0,86900000.0,87300000.0,13.389,3030700000.0,144200000.0,31700000.0,0.0,34.876,995700000.0
9,BC,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-09-07,-362100000.0,4334900000.0,,1937800000.0,2397100000.0,,17.45,-86200000.0,170600000.0,170600000.0,771200000.0,-36300000.0,1.607,1.839,1353500000.0,40900000.0,1312600000.0,1353500000.0,0.0,33100000.0,0.0,0.016,0.21,2300000.0,35400000.0,0.034,35400000.0,2300000.0,-17500000.0,-0.42,-0.41,-0.42,1526900000.0,,1526900000.0,5297540630.0,20.0,13.401,-165600000.0,-1.893,1.0,279500000.0,0.266,959900000.0,19800000.0,3352200000.0,,817300000.0,36300000.0,800000.0,35500000.0,2808000000.0,1205700000.0,1602300000.0,4380140630.0,-132800000.0,0.0,500000.0,63000000.0,-18300000.0,38200000.0,-91900000.0,-2800000.0,-79400000.0,300000.0,-36300000.0,-36300000.0,-36300000.0,112500000.0,0.0,-0.035,165400000.0,114100000.0,420600000.0,-0.5,2.869,28.06,28.275,783000000.0,0.0,50.33,1.042,1.047,499200000.0,2081100000.0,1050700000.0,1050700000.0,28700000.0,,,,,2800000.0,133500000.0,1.0,87028425.0,87500000.0,88000000.0,12.008,3375000000.0,110500000.0,18800000.0,0.0,38.571,732100000.0
10,BC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-363100000.0,4291500000.0,,1880100000.0,2411400000.0,,18.128,-66700000.0,303400000.0,303400000.0,716700000.0,43400000.0,1.496,1.712,1220800000.0,41300000.0,1179500000.0,1220800000.0,0.0,38500000.0,0.0,0.017,0.21,70300000.0,108800000.0,0.113,108800000.0,70300000.0,52300000.0,0.5,0.5,0.5,1582600000.0,,1582600000.0,4946973325.0,13.0,10.043,36300000.0,0.416,1.0,244400000.0,0.254,963100000.0,18000000.0,2989200000.0,,774000000.0,33400000.0,800000.0,32600000.0,2708900000.0,1256600000.0,1452300000.0,4029073325.0,-8500000.0,400000.0,0.0,-15000000.0,-18200000.0,-33500000.0,-76600000.0,-6600000.0,103000000.0,-1400000.0,43400000.0,43400000.0,43400000.0,2900000.0,0.0,0.045,174700000.0,69700000.0,458200000.0,0.42,2.546,15.187,15.33,694500000.0,0.0,46.45,0.978,0.987,351800000.0,2135700000.0,961100000.0,961100000.0,29800000.0,,,,,5200000.0,136300000.0,1.0,86740007.0,87300000.0,87900000.0,11.009,3328400000.0,97800000.0,8900000.0,0.0,38.126,623500000.0
11,BC,MRQ,2018-09-30,2018-09-29,2018-09-29,2021-09-07,-356700000.0,4222000000.0,,1866200000.0,2355800000.0,,17.848,-31500000.0,311900000.0,311900000.0,765800000.0,70000000.0,1.257,1.71,1229800000.0,338800000.0,891000000.0,1229800000.0,0.0,35600000.0,0.0,0.011,0.19,89800000.0,125400000.0,0.12,125400000.0,89800000.0,76700000.0,0.8,0.8,0.8,1558100000.0,,1558100000.0,5800559509.0,29.0,19.885,1600000.0,0.018,1.0,278300000.0,0.267,971700000.0,13100000.0,2683600000.0,,724600000.0,27200000.0,800000.0,26400000.0,2663900000.0,1484600000.0,1179300000.0,5812159509.0,-133400000.0,-910000000.0,-4800000.0,796200000.0,-16500000.0,768200000.0,-934600000.0,3600000.0,33100000.0,-100000.0,70000000.0,70000000.0,70000000.0,5200000.0,0.0,0.067,180100000.0,98200000.0,415200000.0,0.237,3.73,55.354,54.488,615900000.0,0.0,67.02,1.636,1.647,392500000.0,2110500000.0,1044100000.0,1044100000.0,29400000.0,,,,,5300000.0,141300000.0,1.0,86722762.0,87300000.0,87900000.0,11.96,3250300000.0,107100000.0,6700000.0,0.0,37.231,381600000.0
12,BC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-359200000.0,3436700000.0,,1891000000.0,1545700000.0,,17.135,-44600000.0,445300000.0,445300000.0,867500000.0,79000000.0,1.696,1.29,433700000.0,4700000.0,429000000.0,433700000.0,0.0,22100000.0,0.0,0.011,0.19,103600000.0,125700000.0,0.109,125700000.0,103600000.0,95400000.0,0.9,0.9,0.9,1501000000.0,,1501000000.0,5760989270.0,25.0,18.59,223400000.0,2.55,1.0,281200000.0,0.245,92000000.0,8200000.0,2217900000.0,,641300000.0,30800000.0,800000.0,30000000.0,1935700000.0,1115200000.0,820500000.0,5620389270.0,151900000.0,0.0,-34800000.0,-200000.0,-16500000.0,-54200000.0,-54100000.0,-1000000.0,268000000.0,-7800000.0,79000000.0,79000000.0,79000000.0,-10900000.0,0.0,0.069,188100000.0,93100000.0,374600000.0,0.211,3.744,49.302,48.848,595000000.0,0.0,64.48,1.54,1.548,412400000.0,2056900000.0,1148700000.0,1148700000.0,32500000.0,,,,,4300000.0,121400000.0,1.0,87164846.0,87600000.0,88200000.0,13.113,3344700000.0,176600000.0,16400000.0,0.0,38.182,775800000.0
13,BC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-348800000.0,3404600000.0,,1862700000.0,1541900000.0,,16.808,-37000000.0,293400000.0,293400000.0,901400000.0,72900000.0,1.73,1.299,434000000.0,5100000.0,428900000.0,434000000.0,0.0,27800000.0,0.0,0.012,0.19,106800000.0,134600000.0,0.111,134600000.0,106800000.0,100100000.0,0.83,0.82,0.83,1480800000.0,,1480800000.0,5179226800.0,17.0,13.314,-104100000.0,-1.182,1.0,310000000.0,0.256,576300000.0,6700000.0,1892500000.0,,903100000.0,30300000.0,800000.0,29500000.0,1923800000.0,1076400000.0,847400000.0,5200026800.0,-164800000.0,0.0,-34000000.0,-100000.0,-16600000.0,-60000000.0,-42000000.0,-4800000.0,-67100000.0,4300000.0,72900000.0,72900000.0,72900000.0,0.0,0.0,0.06,204900000.0,105100000.0,431000000.0,0.229,3.512,33.679,33.937,722700000.0,0.0,59.39,1.349,1.358,623600000.0,1994400000.0,1211400000.0,1211400000.0,37600000.0,,,,,1900000.0,163500000.0,1.0,87557279.0,88100000.0,88800000.0,13.75,2828300000.0,171000000.0,27200000.0,0.0,32.103,786300000.0
14,BC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-359800000.0,3358200000.0,,1846700000.0,1511500000.0,,16.756,-24700000.0,458200000.0,458200000.0,185300000.0,-116900000.0,1.784,1.265,437400000.0,5600000.0,431800000.0,437400000.0,0.0,3900000.0,0.0,0.012,0.19,-97900000.0,-94000000.0,-0.633,-94000000.0,-97900000.0,-104400000.0,-1.3,-1.29,-1.3,1482900000.0,,1482900000.0,4882235560.0,17.0,13.142,120800000.0,1.365,1.0,-36900000.0,-0.249,574400000.0,6500000.0,1727900000.0,,827700000.0,25900000.0,800000.0,25100000.0,1875300000.0,1035100000.0,840200000.0,4842235560.0,56400000.0,0.0,-9900000.0,-1700000.0,-16600000.0,-30000000.0,-57000000.0,-7700000.0,145500000.0,-2100000.0,-116900000.0,-116900000.0,-116900000.0,-45100000.0,0.0,-0.788,106100000.0,-143000000.0,420500000.0,-0.146,3.265,33.075,33.671,706000000.0,0.0,55.22,1.274,1.298,485300000.0,1966800000.0,148400000.0,148400000.0,3000000.0,,,,,1500000.0,-14400000.0,1.0,87689887.0,88500000.0,88900000.0,1.677,2783800000.0,165600000.0,12500000.0,0.0,31.455,811600000.0
