None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CVG,MRY,1996-12-31,1996-12-31,1996-12-31,2019-10-18,,,,,,,,-56200000.0,,,465000000.0,78000000.0,,,,,,,,51800000.0,,,0.0,130800000.0,182600000.0,0.217,182600000.0,130800000.0,124800000.0,0.57,0.57,0.57,,,,,,,61500000.0,0.449,1.0,377400000.0,0.448,,6000000.0,,,,,,,,,,,2300000.0,-62400000.0,0.0,6500000.0,0.0,3200000.0,-118600000.0,0.0,117700000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.093,258200000.0,119200000.0,,0.0,,,,,0.0,,,,,,842400000.0,842400000.0,58600000.0,,,,0.155,0.0,142800000.0,1.0,,137000000.0,137000000.0,6.149,,,46800000.0,,,
0,CVG,MRQ,2018-06-30,2018-06-30,2018-06-30,2019-10-18,-107500000.0,2204700000.0,,705900000.0,1498800000.0,,14.806,-11700000.0,51500000.0,51500000.0,407800000.0,13900000.0,2.223,0.589,178300000.0,400000.0,177900000.0,178300000.0,0.0,28200000.0,0.0,0.017,0.11,26100000.0,54300000.0,0.084,54300000.0,26100000.0,22000000.0,0.15,0.14,0.15,1350300000.0,,1350300000.0,2389236489.0,15.0,8.485,46900000.0,0.514,1.0,241600000.0,0.372,1205800000.0,4100000.0,808100000.0,,0.0,12400000.0,12400000.0,0.0,796000000.0,317600000.0,478400000.0,2236236489.0,-134800000.0,0.0,-11200000.0,-161300000.0,-9200000.0,-181700000.0,-11700000.0,0.0,58600000.0,0.0,13900000.0,13900000.0,13900000.0,0.0,0.0,0.021,217500000.0,24100000.0,317200000.0,0.733,1.656,25.586,25.458,226200000.0,0.0,24.44,0.828,0.825,547100000.0,1492400000.0,649400000.0,649400000.0,0.0,,,,,5000000.0,169300000.0,1.0,91499038.0,91200000.0,97900000.0,7.121,998900000.0,24600000.0,8100000.0,209100000.0,10.953,388300000.0
1,CVG,MRQ,2018-03-31,2018-03-31,2018-03-31,2019-10-18,-84800000.0,2386300000.0,,856500000.0,1529800000.0,,15.004,-5900000.0,186300000.0,186300000.0,417700000.0,29800000.0,2.38,0.693,339300000.0,50300000.0,289000000.0,339300000.0,0.0,30700000.0,0.0,0.018,0.1,34000000.0,64700000.0,0.096,64700000.0,34000000.0,29500000.0,0.33,0.3,0.33,1374400000.0,,1374400000.0,2206808321.0,12.0,7.071,6800000.0,0.074,1.0,256500000.0,0.38,1225600000.0,4500000.0,953800000.0,,0.0,13100000.0,13100000.0,0.0,952900000.0,359900000.0,593000000.0,2072408321.0,-7400000.0,0.0,-15900000.0,10900000.0,-9200000.0,-14200000.0,-5900000.0,0.0,12700000.0,0.0,29800000.0,29800000.0,29800000.0,0.0,0.0,0.044,222000000.0,34500000.0,309600000.0,0.303,1.508,18.291,18.39,240000000.0,0.0,22.62,0.757,0.757,567700000.0,1488100000.0,674200000.0,674200000.0,0.0,,,,,5200000.0,172400000.0,1.0,91618405.0,91600000.0,98200000.0,7.36,1160700000.0,19600000.0,-300000.0,213400000.0,12.671,496600000.0
2,CVG,MRQ,2017-12-31,2017-12-31,2017-12-31,2019-10-18,-66600000.0,2414700000.0,,857700000.0,1557000000.0,,14.975,-13600000.0,193700000.0,193700000.0,429800000.0,8900000.0,2.655,0.71,328100000.0,900000.0,327200000.0,328100000.0,0.0,31700000.0,0.0,0.017,0.1,51100000.0,82800000.0,0.12,82800000.0,51100000.0,46800000.0,0.1,0.1,0.1,1377700000.0,,1377700000.0,2343886183.0,12.0,7.058,63300000.0,0.688,1.0,259500000.0,0.376,1225200000.0,4300000.0,1000900000.0,,0.0,13500000.0,13500000.0,0.0,977500000.0,323000000.0,654500000.0,2171686183.0,25900000.0,0.0,-16000000.0,-12200000.0,-9200000.0,-37400000.0,-13600000.0,0.0,76900000.0,0.0,8900000.0,8900000.0,8900000.0,0.0,0.0,0.013,208100000.0,51400000.0,322100000.0,1.0,1.576,17.889,18.077,260000000.0,0.0,23.5,0.778,0.784,567200000.0,1457800000.0,689300000.0,689300000.0,0.0,,,,,4100000.0,171900000.0,1.0,92412178.0,92000000.0,97500000.0,7.492,1189500000.0,21300000.0,37900000.0,222600000.0,12.929,534700000.0
3,CVG,MRQ,2017-09-30,2017-09-30,2017-09-30,2019-10-18,-76200000.0,2387400000.0,,819000000.0,1568400000.0,,14.87,-17000000.0,167800000.0,167800000.0,428100000.0,34800000.0,2.6,0.687,340000000.0,900000.0,339100000.0,340000000.0,0.0,33300000.0,0.0,0.015,0.1,46500000.0,79800000.0,0.116,79800000.0,46500000.0,42000000.0,0.38,0.35,0.38,1379900000.0,,1379900000.0,2602621530.0,13.0,7.762,46700000.0,0.503,1.0,260200000.0,0.378,1228900000.0,4500000.0,1015700000.0,,0.0,13000000.0,13000000.0,0.0,947600000.0,315000000.0,632600000.0,2415021530.0,5100000.0,0.0,-21800000.0,-10400000.0,-9400000.0,-41600000.0,-17000000.0,0.0,63700000.0,0.0,34800000.0,34800000.0,34800000.0,0.0,0.0,0.051,212100000.0,48100000.0,314100000.0,0.263,1.75,18.577,18.761,270400000.0,0.0,25.89,0.844,0.84,555800000.0,2039300000.0,688300000.0,688300000.0,0.0,,,,,4000000.0,175500000.0,1.0,93280090.0,92800000.0,99800000.0,7.417,1158500000.0,24200000.0,7200000.0,202100000.0,12.484,504000000.0
4,CVG,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-10-18,-83900000.0,2405200000.0,,820200000.0,1585000000.0,,14.553,-19000000.0,162700000.0,162700000.0,426700000.0,39800000.0,2.485,0.72,350300000.0,1100000.0,349200000.0,350300000.0,0.0,34400000.0,0.0,0.016,0.1,50400000.0,84800000.0,0.123,84800000.0,50400000.0,46100000.0,0.42,0.4,0.42,1363600000.0,,1363600000.0,2466730215.0,12.0,7.004,70500000.0,0.752,1.0,260100000.0,0.379,1228500000.0,4300000.0,1034200000.0,,0.0,12200000.0,12200000.0,0.0,981200000.0,330100000.0,651100000.0,2238330215.0,-14400000.0,700000.0,-21800000.0,-55300000.0,-8500000.0,-85600000.0,-18300000.0,0.0,89500000.0,0.0,39800000.0,39800000.0,39800000.0,0.0,0.0,0.058,211300000.0,48800000.0,329000000.0,0.238,1.641,15.664,15.853,284100000.0,0.0,23.78,0.768,0.765,547200000.0,2014000000.0,686800000.0,686800000.0,0.0,,,,,4100000.0,174100000.0,1.0,94126586.0,93700000.0,100100000.0,7.33,1176700000.0,25500000.0,6300000.0,214500000.0,12.558,490100000.0
5,CVG,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-10-18,-99200000.0,2401100000.0,,824100000.0,1577000000.0,,14.148,-8900000.0,177100000.0,177100000.0,450200000.0,37900000.0,2.683,0.752,405500000.0,1300000.0,404200000.0,405500000.0,0.0,34600000.0,0.0,0.017,0.09,50100000.0,84700000.0,0.116,84700000.0,50100000.0,44800000.0,0.4,0.38,0.4,1335600000.0,,1335600000.0,2219161613.0,11.0,6.321,24000000.0,0.254,1.0,277400000.0,0.381,1220200000.0,5300000.0,1102100000.0,,0.0,11600000.0,11600000.0,0.0,1004600000.0,307200000.0,697400000.0,1997861613.0,38300000.0,0.0,-21500000.0,44300000.0,-8500000.0,14300000.0,-8900000.0,0.0,32900000.0,0.0,37900000.0,37900000.0,37900000.0,0.0,0.0,0.052,228600000.0,48800000.0,305900000.0,0.225,1.496,14.658,14.79,291200000.0,0.0,21.15,0.684,0.684,552600000.0,1983800000.0,727600000.0,727600000.0,0.0,,,,,4400000.0,177500000.0,1.0,94461542.0,94400000.0,100500000.0,7.708,1180900000.0,20800000.0,6900000.0,206600000.0,12.51,516900000.0
6,CVG,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-10-18,-113800000.0,2371800000.0,,784800000.0,1587000000.0,,13.866,-23400000.0,138800000.0,138800000.0,477800000.0,17500000.0,2.258,0.756,360100000.0,1800000.0,358300000.0,360100000.0,0.0,36100000.0,0.0,0.014,0.09,49900000.0,86000000.0,0.113,86000000.0,49900000.0,45400000.0,0.18,0.19,0.18,1315900000.0,,1315900000.0,2574686930.0,12.0,7.067,45200000.0,0.476,1.0,280200000.0,0.37,1224500000.0,4500000.0,1021000000.0,,0.0,12400000.0,12400000.0,0.0,994600000.0,347600000.0,647000000.0,2342286930.0,9700000.0,-8000000.0,-17300000.0,-1700000.0,-8600000.0,-27500000.0,-31400000.0,0.0,68600000.0,0.0,17500000.0,17500000.0,17500000.0,0.0,0.0,0.023,222900000.0,57300000.0,345800000.0,0.5,1.78,16.38,16.483,304100000.0,0.0,24.56,0.804,0.808,555000000.0,1955000000.0,758000000.0,758000000.0,0.0,,,,,4600000.0,184300000.0,1.0,95369989.0,94900000.0,99200000.0,7.987,1147300000.0,17700000.0,27900000.0,197800000.0,12.09,437200000.0
7,CVG,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-10-18,-92200000.0,2391600000.0,,770900000.0,1620700000.0,,14.029,-29300000.0,129100000.0,129100000.0,479800000.0,47700000.0,2.244,0.737,361500000.0,2100000.0,359400000.0,361500000.0,0.0,37300000.0,0.0,0.011,0.09,59400000.0,96700000.0,0.13,96700000.0,59400000.0,54800000.0,0.5,0.46,0.5,1341200000.0,,1341200000.0,3046441802.0,14.0,8.025,51200000.0,0.536,1.0,261400000.0,0.353,1251100000.0,4600000.0,1029400000.0,,0.0,12300000.0,12300000.0,0.0,988700000.0,343500000.0,645200000.0,2917541802.0,-113600000.0,-129900000.0,-16000000.0,-10400000.0,-8600000.0,-34900000.0,-159200000.0,0.0,80500000.0,0.0,47700000.0,47700000.0,47700000.0,-10000000.0,0.0,0.064,210800000.0,50600000.0,341400000.0,0.18,2.175,17.366,17.284,306500000.0,0.0,30.42,1.003,1.0,545800000.0,1946100000.0,741200000.0,741200000.0,0.0,,,,,4500000.0,170500000.0,1.0,95908672.0,95600000.0,103100000.0,7.753,1140500000.0,19200000.0,7100000.0,191800000.0,11.93,427400000.0
8,CVG,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-10-18,-85900000.0,2357600000.0,,861900000.0,1495700000.0,,13.714,-23300000.0,242700000.0,242700000.0,435100000.0,33200000.0,2.657,0.74,371600000.0,2200000.0,369400000.0,371600000.0,0.0,38200000.0,0.0,0.013,0.09,45500000.0,83700000.0,0.121,83700000.0,45500000.0,41000000.0,0.35,0.32,0.35,1319300000.0,,1319300000.0,2571964250.0,12.0,6.944,56400000.0,0.586,1.0,257200000.0,0.372,1135700000.0,4500000.0,1026400000.0,,0.0,11400000.0,11400000.0,0.0,976200000.0,324400000.0,651800000.0,2412064250.0,21200000.0,0.0,-17700000.0,-10000000.0,-7700000.0,-35200000.0,-23300000.0,0.0,79700000.0,0.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.048,210900000.0,46300000.0,322200000.0,0.257,1.828,13.521,13.514,301200000.0,0.0,25.0,0.829,0.827,522700000.0,1907100000.0,692300000.0,692300000.0,0.0,,,,,4500000.0,169500000.0,1.0,96482570.0,96200000.0,102700000.0,7.196,1221900000.0,13500000.0,7800000.0,185500000.0,12.702,537500000.0
9,CVG,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-10-18,-68800000.0,2378700000.0,,852600000.0,1526100000.0,,13.732,-11000000.0,221500000.0,221500000.0,450400000.0,44500000.0,2.608,0.748,381400000.0,2900000.0,378500000.0,381400000.0,0.0,38700000.0,0.0,0.012,0.08,59100000.0,97800000.0,0.135,97800000.0,59100000.0,54600000.0,0.46,0.43,0.46,1325100000.0,,1325100000.0,2881170143.0,14.0,7.866,65600000.0,0.68,1.0,271800000.0,0.376,1149800000.0,4500000.0,1061900000.0,,0.0,11200000.0,11200000.0,0.0,991100000.0,326900000.0,664200000.0,2682170143.0,16800000.0,0.0,-20000000.0,-21000000.0,-7800000.0,-48000000.0,-11800000.0,-800000.0,76600000.0,0.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.062,211400000.0,60400000.0,324000000.0,0.174,2.024,15.397,15.514,313000000.0,0.0,27.77,0.915,0.914,551300000.0,1882800000.0,722200000.0,722200000.0,0.0,,,,,3800000.0,171200000.0,1.0,96585169.0,96500000.0,103800000.0,7.484,1228900000.0,14400000.0,10100000.0,189600000.0,12.735,525700000.0
10,CVG,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-10-18,-101800000.0,2356600000.0,,823300000.0,1533300000.0,,13.13,-20800000.0,204700000.0,204700000.0,465300000.0,42600000.0,2.433,0.797,402200000.0,3400000.0,398800000.0,402200000.0,0.0,39800000.0,0.0,0.012,0.08,61600000.0,101400000.0,0.135,101400000.0,61600000.0,57300000.0,0.45,0.4,0.45,1276200000.0,,1276200000.0,2646790521.0,14.0,7.265,45800000.0,0.471,1.0,286500000.0,0.381,1148400000.0,4300000.0,1067300000.0,,0.0,12200000.0,12200000.0,0.0,1017500000.0,338400000.0,679100000.0,2427590521.0,28900000.0,0.0,-19100000.0,8500000.0,-7800000.0,-17700000.0,-20000000.0,800000.0,66600000.0,0.0,42600000.0,42600000.0,42600000.0,0.0,0.0,0.057,215100000.0,71400000.0,335000000.0,0.178,1.902,14.364,14.387,329100000.0,0.0,24.89,0.823,0.828,536300000.0,1846200000.0,751800000.0,751800000.0,0.0,,,,,4200000.0,168100000.0,1.0,97532765.0,97200000.0,105000000.0,7.735,1208200000.0,14600000.0,14700000.0,176000000.0,12.43,484900000.0
11,CVG,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-10-18,-104200000.0,2502800000.0,,937900000.0,1564900000.0,,12.798,-36800000.0,175800000.0,175800000.0,471100000.0,58100000.0,2.281,0.947,395000000.0,4000000.0,391000000.0,395000000.0,0.0,41800000.0,0.0,0.013,0.08,45700000.0,87500000.0,0.118,87500000.0,45700000.0,41100000.0,0.59,0.56,0.59,1252900000.0,,1252900000.0,2477400490.0,13.0,6.928,13100000.0,0.134,1.0,270500000.0,0.365,1161900000.0,4600000.0,1148900000.0,,0.0,11700000.0,11700000.0,0.0,1186600000.0,411200000.0,775400000.0,2271200490.0,-19500000.0,0.0,-17900000.0,-6800000.0,-7900000.0,-32600000.0,-36800000.0,0.0,49900000.0,0.0,58100000.0,58100000.0,58100000.0,-500000.0,0.0,0.078,222700000.0,47800000.0,407200000.0,0.136,1.813,12.993,13.131,349200000.0,0.0,23.11,0.767,0.764,556400000.0,1811400000.0,741600000.0,741600000.0,0.0,,,,,3800000.0,177700000.0,1.0,98277823.0,97900000.0,104100000.0,7.575,1340900000.0,118600000.0,-17000000.0,268400000.0,13.697,526700000.0
12,CVG,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-10-18,-79400000.0,2498500000.0,,919600000.0,1578900000.0,,12.621,-23000000.0,195300000.0,195300000.0,463100000.0,29000000.0,2.336,0.961,401500000.0,5300000.0,396200000.0,401500000.0,0.0,43300000.0,0.0,0.011,0.08,36300000.0,79600000.0,0.111,79600000.0,36300000.0,31600000.0,0.29,0.28,0.29,1241900000.0,,1241900000.0,2748023551.0,15.0,7.606,44700000.0,0.454,1.0,253600000.0,0.354,1176100000.0,4700000.0,1135000000.0,,0.0,12700000.0,12700000.0,0.0,1192900000.0,393600000.0,799300000.0,2519223551.0,-36900000.0,0.0,-14900000.0,-59900000.0,-6900000.0,-81600000.0,-23000000.0,0.0,67700000.0,0.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.04,217300000.0,36300000.0,388300000.0,0.276,2.029,16.851,16.993,350000000.0,0.0,25.49,0.848,0.844,519200000.0,1761200000.0,716700000.0,716700000.0,0.0,,,,,4100000.0,169400000.0,1.0,98831838.0,98400000.0,105000000.0,7.284,1322400000.0,123200000.0,2600000.0,280700000.0,13.439,526000000.0
13,CVG,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-10-18,-89300000.0,2519600000.0,,939500000.0,1580100000.0,,12.335,-28600000.0,232200000.0,232200000.0,472400000.0,39400000.0,2.504,1.011,461000000.0,6300000.0,454700000.0,461000000.0,0.0,43600000.0,0.0,0.012,0.07,52100000.0,95700000.0,0.129,95700000.0,52100000.0,47500000.0,0.4,0.37,0.4,1221200000.0,,1221200000.0,2506432918.0,14.0,6.869,36500000.0,0.369,1.0,268100000.0,0.362,1175300000.0,4600000.0,1197900000.0,,0.0,12400000.0,12400000.0,0.0,1234400000.0,375200000.0,859200000.0,2265132918.0,33300000.0,0.0,-17300000.0,20700000.0,-7000000.0,-3200000.0,-28600000.0,0.0,65100000.0,0.0,39400000.0,39400000.0,39400000.0,-100000.0,0.0,0.053,218900000.0,49200000.0,368900000.0,0.175,1.855,15.6,15.664,354800000.0,0.0,22.87,0.757,0.757,525300000.0,1740100000.0,740500000.0,740500000.0,0.0,,,,,3600000.0,171800000.0,1.0,99043853.0,99000000.0,105000000.0,7.48,1344300000.0,110600000.0,8100000.0,275500000.0,13.579,564300000.0
14,CVG,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-10-18,-66700000.0,2416100000.0,,783700000.0,1632400000.0,,12.297,-30200000.0,198900000.0,198900000.0,487100000.0,48300000.0,2.13,0.916,440200000.0,7500000.0,432700000.0,440200000.0,0.0,45200000.0,0.0,0.013,0.07,49600000.0,94800000.0,0.124,94800000.0,49600000.0,45900000.0,0.48,0.45,0.48,1227200000.0,,1227200000.0,2292737204.0,15.0,7.172,23400000.0,0.234,1.0,276800000.0,0.362,1205900000.0,3700000.0,1083600000.0,,0.0,13000000.0,13000000.0,0.0,1124600000.0,367900000.0,756700000.0,2044037204.0,-29700000.0,0.0,-20400000.0,-33000000.0,-7000000.0,-60400000.0,-22900000.0,7200000.0,53600000.0,0.0,48300000.0,48300000.0,48300000.0,-300000.0,0.0,0.063,225300000.0,51500000.0,360400000.0,0.146,1.666,17.034,17.118,367800000.0,0.0,20.37,0.716,0.718,511100000.0,1707600000.0,763900000.0,763900000.0,-5700000.0,,,,,800000.0,185700000.0,1.0,100345469.0,99800000.0,107700000.0,7.654,1210200000.0,15000000.0,-2400000.0,175800000.0,12.126,415800000.0
15,CVG,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-10-18,-46100000.0,2551100000.0,,891800000.0,1659300000.0,,12.18,-30200000.0,228600000.0,228600000.0,476100000.0,32800000.0,2.105,1.027,477300000.0,9200000.0,468100000.0,477300000.0,0.0,46100000.0,0.0,0.015,0.07,45100000.0,91200000.0,0.122,91200000.0,45100000.0,39200000.0,0.33,0.31,0.33,1226500000.0,,1226500000.0,2044065546.0,14.0,7.107,85500000.0,0.849,1.0,273400000.0,0.365,1227700000.0,5900000.0,1148400000.0,,0.0,19900000.0,19900000.0,0.0,1260000000.0,423700000.0,836300000.0,1801665546.0,45200000.0,1900000.0,-14600000.0,-13300000.0,-7100000.0,-35000000.0,-35500000.0,-7200000.0,115700000.0,0.0,32800000.0,32800000.0,32800000.0,-2800000.0,0.0,0.044,231400000.0,42000000.0,414500000.0,0.212,1.469,35.89,34.269,376500000.0,0.0,17.82,0.688,0.685,499100000.0,1666200000.0,749500000.0,749500000.0,1900000.0,,,,,2400000.0,177500000.0,1.0,101103566.0,100700000.0,105200000.0,7.443,1323400000.0,80000000.0,6400000.0,238900000.0,13.142,468100000.0
16,CVG,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-10-18,9300000.0,2574400000.0,,877200000.0,1697200000.0,,13.161,-38000000.0,183400000.0,183400000.0,471200000.0,24700000.0,2.122,0.931,425800000.0,17400000.0,408400000.0,425800000.0,0.0,46400000.0,0.0,0.012,0.07,36800000.0,83200000.0,0.113,83200000.0,36800000.0,31100000.0,0.25,0.23,0.25,1333200000.0,,1333200000.0,2677308070.0,20.0,10.317,38000000.0,0.375,1.0,265200000.0,0.36,1252600000.0,5700000.0,1150900000.0,,0.0,13200000.0,13200000.0,0.0,1241200000.0,413300000.0,827900000.0,2175608070.0,1200000.0,0.0,-9000000.0,-28500000.0,-6100000.0,-43600000.0,-31200000.0,6800000.0,76000000.0,0.0,24700000.0,24700000.0,24700000.0,200000.0,0.0,0.034,229900000.0,35300000.0,395900000.0,0.28,1.632,42.41,41.231,390900000.0,0.0,21.44,0.91,0.909,498800000.0,1640500000.0,736400000.0,736400000.0,1900000.0,,,,,2200000.0,176600000.0,1.0,101474257.0,101300000.0,107000000.0,7.269,1321800000.0,72200000.0,6400000.0,254100000.0,13.048,463900000.0
17,CVG,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-10-18,-18100000.0,2802100000.0,,1097400000.0,1704700000.0,,12.822,-18300000.0,182200000.0,182200000.0,380100000.0,14200000.0,1.606,1.162,683900000.0,258300000.0,425600000.0,683900000.0,0.0,29900000.0,0.0,0.011,0.06,20600000.0,50500000.0,0.083,50500000.0,20600000.0,16600000.0,0.14,0.13,0.14,1296300000.0,,1296300000.0,1688342343.0,13.0,7.328,-2600000.0,-0.026,1.0,225600000.0,0.372,1257400000.0,4000000.0,1363300000.0,,0.0,20200000.0,20200000.0,0.0,1505800000.0,683100000.0,822700000.0,2208042343.0,-398600000.0,-804500000.0,100000.0,350600000.0,-6000000.0,346600000.0,-760900000.0,61900000.0,15700000.0,0.0,14200000.0,14200000.0,14200000.0,-500000.0,0.0,0.023,203600000.0,22000000.0,424800000.0,0.429,1.703,44.161,43.82,395800000.0,0.0,21.91,1.023,1.026,515100000.0,1622900000.0,605700000.0,605700000.0,1900000.0,,,,,3000000.0,145000000.0,1.0,100777834.0,101100000.0,107300000.0,5.991,1544700000.0,52400000.0,2400000.0,222800000.0,15.279,414300000.0
18,CVG,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-10-18,-19500000.0,1956700000.0,,1060400000.0,896300000.0,,12.132,-20600000.0,580800000.0,580800000.0,348600000.0,-21500000.0,3.624,0.545,126600000.0,900000.0,125700000.0,126600000.0,0.0,22500000.0,0.0,0.011,0.06,40200000.0,62700000.0,0.119,62700000.0,40200000.0,37400000.0,-0.2,-0.2,-0.2,1224100000.0,,1224100000.0,1676292035.0,12.0,7.112,40100000.0,0.397,1.0,178700000.0,0.339,609800000.0,2800000.0,600100000.0,,0.0,82900000.0,82900000.0,0.0,667100000.0,292600000.0,374500000.0,2141092035.0,54900000.0,0.0,-22400000.0,-1100000.0,-6100000.0,-30600000.0,24800000.0,44300000.0,60700000.0,0.0,-21500000.0,-21500000.0,-21500000.0,-400000.0,0.0,-0.041,140700000.0,38000000.0,291700000.0,-0.3,1.749,35.158,35.678,246400000.0,0.0,21.05,1.046,1.063,319800000.0,1614800000.0,527300000.0,527300000.0,1900000.0,,,,,2700000.0,112100000.0,1.0,101714586.0,100900000.0,109500000.0,5.226,1346900000.0,15100000.0,58900000.0,150800000.0,13.349,767800000.0
19,CVG,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-10-18,-23300000.0,1980200000.0,,1074500000.0,905700000.0,,12.918,-16900000.0,525900000.0,525900000.0,341000000.0,33900000.0,3.836,0.488,61100000.0,900000.0,60200000.0,61100000.0,0.0,23600000.0,0.0,0.012,0.06,39500000.0,63100000.0,0.121,63100000.0,39500000.0,36600000.0,0.33,0.31,0.33,1330600000.0,,1330600000.0,1490986350.0,11.0,6.474,60200000.0,0.584,1.0,180000000.0,0.345,610800000.0,2900000.0,624500000.0,,0.0,126500000.0,126500000.0,0.0,649600000.0,280100000.0,369500000.0,1945186350.0,10700000.0,-1400000.0,-35900000.0,100000.0,-6200000.0,-42000000.0,-24400000.0,-53700000.0,77100000.0,0.0,33900000.0,33900000.0,33900000.0,-5700000.0,0.0,0.065,148300000.0,31700000.0,279200000.0,0.182,1.462,17.003,17.045,246500000.0,0.0,18.75,0.959,0.952,320400000.0,1642000000.0,521000000.0,521000000.0,2000000.0,,,,,3300000.0,118400000.0,1.0,103743272.0,103000000.0,107900000.0,5.058,1369400000.0,39500000.0,2700000.0,138500000.0,13.295,794400000.0
20,CVG,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-10-18,-25200000.0,1970700000.0,,1056400000.0,914300000.0,,12.875,-14200000.0,515200000.0,515200000.0,327300000.0,23400000.0,4.096,0.475,61000000.0,900000.0,60100000.0,61000000.0,0.0,22600000.0,0.0,0.013,0.06,31500000.0,54100000.0,0.107,54100000.0,31500000.0,28600000.0,0.23,0.22,0.23,1336400000.0,,1336400000.0,1366851367.0,10.0,6.053,35300000.0,0.34,1.0,177000000.0,0.351,610900000.0,2900000.0,647700000.0,,0.0,72200000.0,72200000.0,0.0,634300000.0,257900000.0,376400000.0,1831251367.0,-9800000.0,-15000000.0,-25100000.0,-4900000.0,-6300000.0,-35900000.0,-23400000.0,5500000.0,49500000.0,0.0,23400000.0,23400000.0,23400000.0,-1400000.0,0.0,0.046,145800000.0,31200000.0,257000000.0,0.261,1.37,16.893,17.088,251800000.0,0.0,17.43,0.909,0.898,319500000.0,1614500000.0,504300000.0,504300000.0,2200000.0,,,,,2900000.0,119900000.0,1.0,105063188.0,103800000.0,108100000.0,4.858,1359800000.0,39200000.0,5200000.0,143400000.0,13.1,798500000.0
21,CVG,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-10-18,-14100000.0,1994100000.0,,1073500000.0,920600000.0,,12.787,-12100000.0,525000000.0,525000000.0,318200000.0,25100000.0,4.105,0.475,60600000.0,800000.0,59800000.0,60600000.0,0.0,22100000.0,0.0,0.012,0.06,33700000.0,55800000.0,0.113,55800000.0,33700000.0,30800000.0,0.24,0.23,0.24,1351600000.0,,1351600000.0,1315454769.0,12.0,6.496,10600000.0,0.1,1.0,175300000.0,0.355,595400000.0,2900000.0,672800000.0,,0.0,78000000.0,78000000.0,0.0,642500000.0,261500000.0,381000000.0,1809554769.0,-29700000.0,0.0,-36400000.0,0.0,-5200000.0,-39800000.0,-12600000.0,-500000.0,22700000.0,0.0,25100000.0,25100000.0,25100000.0,5100000.0,0.0,0.051,138800000.0,36500000.0,260700000.0,0.25,1.339,18.168,18.511,268400000.0,0.0,17.03,0.904,0.9,325700000.0,1596900000.0,493500000.0,493500000.0,2100000.0,,,,,4500000.0,114600000.0,1.0,106256886.0,105700000.0,110300000.0,4.669,1398700000.0,29000000.0,5700000.0,134500000.0,13.233,812000000.0
