None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,CVG,ART,2009-03-31,2009-05-05,2009-03-31,2019-10-18,-140200000,2911400000,2791400000.0,1016000000,1895400000,0.99,9.595,-96000000.0,277600000,277600000,1863900000.0,-100800000.0,1.266,1.479,663700000,257400000,406300000,663700000,154400000,135400000.0,0,0.0,0.0,-141800000.0,-6400000.0,-0.002,-6400000.0,-141800000.0,-167400000.0,-0.83,-0.84,-0.83,1174400000,1247400000.0,1174400000,1637390702.0,-12.0,-255.842,126600000.0,1.034,1.0,900200000.0,0.326,1102800000,25600000.0,1392300000,1462925000.0,0,52200000,0,52200000,1737000000,802400000,934600000,1251290702.0,197600000.0,-271400000.0,-58100000.0,404100000.0,0.0,345000000.0,-370000000.0,0.0,222600000.0,0.0,-100800000.0,-100800000.0,-100800000.0,0.0,0.0,-0.036,1091600000.0,-191400000.0,545000000,0.0,1.065,-12.414,-12.289,411500000,0.0,10.2,0.453,0.452,506300000,1328700000.0,2764100000.0,2764100000.0,63500000.0,-0.036,-0.081,-0.097,-0.051,19200000.0,603800000.0,1.0,122675559,122400000,124000000.0,22.583,1808600000,92200000,-66600000.0,59800000,14.776,213600000
38,CVG,ART,2008-12-31,2009-02-27,2008-12-31,2019-10-18,-136400000,2841400000,2699425000.0,978000000,1863400000,1.032,9.313,-92100000.0,240000000,240000000,1892900000.0,-92900000.0,1.225,1.471,665900000,259500000,406400000,665900000,134900000,132500000.0,0,0.0,0.0,-141300000.0,-8800000.0,-0.003,-8800000.0,-141300000.0,-163900000.0,-0.75,-0.75,-0.75,1150100000,1320625000.0,1150100000,1214065109.0,-9.0,-137.962,100200000.0,0.811,1.0,892900000.0,0.321,1103700000,22600000.0,1365400000,1456175000.0,0,51400000,0,51400000,1691300000,798200000,893100000,788165109.0,119700000.0,-273000000.0,-113100000.0,406000000.0,0.0,292500000.0,-365100000.0,0.0,192300000.0,0.0,-92900000.0,-92900000.0,-92900000.0,0.0,0.0,-0.033,1084200000.0,-191300000.0,538700000,0.0,0.685,-8.484,-8.6,420900000,0.0,6.45,0.283,0.286,523800000,1302300000.0,2785800000.0,2785800000.0,54900000.0,-0.034,-0.07,-0.097,-0.051,19400000.0,593800000.0,1.0,122196141,123500000,123500000.0,22.557,1737700000,85800000,-71000000.0,39500000,14.07,179800000
39,CVG,ART,2008-09-30,2008-11-05,2008-09-30,2019-10-18,-66000000,2825800000,2630125000.0,924500000,1901300000,1.063,10.22,-88300000.0,136300000,136300000,1902400000.0,-18300000.0,1.986,1.266,663600000,7900000,655700000,663600000,104200000,133500000.0,0,0.0,0.0,-57100000.0,76400000.0,0.027,76400000.0,-57100000.0,-74300000.0,-0.2,-0.21,-0.2,1246800000,1413525000.0,1246800000,1435467350.0,-25.0,18.789,78900000.0,0.647,1.0,893400000.0,0.32,1189900000,17200000.0,1697600000,1450075000.0,0,48600000,0,48600000,1579000000,465600000,1113400000,908167350.0,19400000.0,-272300000.0,-170400000.0,388000000.0,0.0,222300000.0,-370100000.0,-9500000.0,167200000.0,0.0,-18300000.0,-18300000.0,-18300000.0,0.0,0.0,-0.007,990600000.0,-97200000.0,457700000,0.0,0.728,-49.627,-37.2,418800000,0.0,7.44,0.325,0.325,594400000,1331600000.0,2795800000.0,2795800000.0,53200000.0,-0.007,-0.013,-0.039,-0.02,21100000.0,582300000.0,1.0,122065504,122000000,124700000.0,22.916,1635900000,102800000,-56000000.0,48100000,13.409,458900000
40,CVG,ART,2008-06-30,2008-08-01,2008-06-30,2019-10-18,-31400000,2587000000,2551050000.0,797600000,1789400000,1.107,11.531,-97100000.0,54900000,54900000,1849100000.0,163500000.0,1.602,0.824,306800000,51100000,255700000,306800000,78900000,128900000.0,0,0.0,0.0,234000000.0,362900000.0,0.129,362900000.0,234000000.0,218100000.0,1.26,1.24,1.26,1418300000,1482575000.0,1418300000,1817342268.0,8.0,5.008,49800000.0,0.405,1.0,974200000.0,0.345,944500000,15900000.0,1396400000,1358175000.0,0,52700000,0,52700000,1168700000,498000000,670700000,1565442268.0,-166900000.0,10000000.0,-255700000.0,-5700000.0,0.0,-255900000.0,-57900000.0,29200000.0,146900000.0,0.0,163500000.0,163500000.0,163500000.0,0.0,0.0,0.058,766400000.0,207800000.0,446900000,0.0,1.104,9.575,10.198,343100000,0.0,12.85,0.554,0.56,572000000,1471600000.0,2823300000.0,2823300000.0,57000000.0,0.064,0.11,0.172,0.083,22800000.0,563000000.0,1.0,121824301,123000000,125300000.0,22.954,1642500000,76700000,54600000.0,123800000,13.354,299600000
41,CVG,ART,2008-03-31,2008-05-07,2008-03-31,2019-10-18,25000000,2543500000,2548200000.0,823500000,1720000000,1.115,11.563,-96200000.0,80000000,80000000,1851100000.0,161800000.0,1.94,0.733,259500000,3900000,255600000,259500000,76600000,128400000.0,0,0.0,0.0,238300000.0,366700000.0,0.129,366700000.0,238300000.0,221800000.0,1.21,1.2,1.21,1467300000,1515375000.0,1467300000,2079891235.0,9.0,5.672,74000000.0,0.583,1.0,989700000.0,0.348,933300000,16500000.0,1365300000,1344125000.0,0,53400000,0,53400000,1076200000,424400000,651800000,1900391235.0,-167200000.0,14400000.0,-215000000.0,-67800000.0,0.0,-275400000.0,-62000000.0,20300000.0,170200000.0,0.0,161800000.0,161800000.0,161800000.0,0.0,0.0,0.057,771200000.0,218500000.0,420500000,0.0,1.295,11.745,12.711,347500000,0.0,15.38,0.669,0.687,567700000,1431100000.0,2840800000.0,2840800000.0,64900000.0,0.063,0.107,0.177,0.084,24400000.0,560400000.0,1.0,123562499,126900000,129200000.0,22.386,1610200000,50400000,60000000.0,104400000,12.689,399100000
42,CVG,ART,2007-12-31,2008-02-28,2007-12-31,2019-10-18,50300000,2564200000,2544875000.0,861600000,1702600000,1.118,11.348,-101300000.0,120300000,120300000,1837900000.0,169500000.0,2.018,0.685,259900000,600000,259300000,259900000,109600000,129900000.0,0,0.0,0.0,263100000.0,393000000.0,0.138,393000000.0,263100000.0,245600000.0,1.26,1.23,1.26,1521700000,1520400000.0,1521700000,1995311690.0,8.0,5.077,108600000.0,0.81,1.0,1006400000.0,0.354,935900000,17500000.0,1341000000,1311600000.0,0,55000000,0,55000000,1042500000,426900000,615600000,1855711690.0,-115600000.0,6000000.0,-174700000.0,-83600000.0,0.0,-250700000.0,-74800000.0,20500000.0,209900000.0,0.0,169500000.0,169500000.0,169500000.0,0.0,0.0,0.06,761600000.0,244800000.0,426300000,0.0,1.219,10.948,11.619,364400000,0.0,14.64,0.652,0.69,557700000,1397400000.0,2844300000.0,2844300000.0,73400000.0,0.067,0.111,0.201,0.093,25600000.0,554900000.0,1.0,126756263,134100000,137700000.0,21.21,1628300000,32400000,76100000.0,162000000,12.142,434700000
43,CVG,ART,2007-09-30,2007-11-06,2007-09-30,2019-10-18,56700000,2509500000,2538900000.0,854300000,1655200000,1.123,11.391,-99000000.0,116900000,116900000,1830100000.0,168700000.0,2.141,0.648,275200000,16000000,259200000,275200000,158700000,127000000.0,0,0.0,0.0,261900000.0,388900000.0,0.136,388900000.0,261900000.0,242700000.0,1.23,1.2,1.23,1523000000,1503750000.0,1523000000,2473934574.0,9.0,6.361,131200000.0,0.981,1.0,1020500000.0,0.358,938700000,19200000.0,1330000000,1256825000.0,0,51300000,0,51300000,986500000,399100000,587400000,2315634574.0,-133500000.0,3200000.0,-175500000.0,-98400000.0,0.0,-267900000.0,-95800000.0,0.0,230200000.0,0.0,168700000.0,168700000.0,168700000.0,0.0,0.0,0.059,775800000.0,244700000.0,383100000,0.0,1.52,13.726,14.455,358300000,0.0,17.78,0.812,0.834,591500000,1352100000.0,2850600000.0,2850600000.0,78700000.0,0.066,0.112,0.208,0.092,29500000.0,554200000.0,1.0,130238165,133700000,137100000.0,21.321,1570800000,25300000,74000000.0,69900000,11.749,455200000
44,CVG,ART,2007-06-30,2007-08-07,2007-06-30,2019-10-18,45100000,2575600000,2546400000.0,952100000,1623500000,1.119,11.368,-92000000.0,221800000,221800000,1813200000.0,172100000.0,2.416,0.662,312500000,20600000,291900000,312500000,168400000,131700000.0,0,0.0,0.0,270200000.0,401900000.0,0.141,401900000.0,270200000.0,249500000.0,1.25,1.22,1.25,1549500000,1486425000.0,1549500000,2364429576.0,9.0,5.883,246300000.0,1.807,1.0,1036400000.0,0.364,932000000,20700000.0,1340200000,1213725000.0,0,55100000,0,55100000,1026100000,394100000,632000000,2273729576.0,20700000.0,-6800000.0,-109800000.0,-76400000.0,0.0,-180100000.0,-137500000.0,-38700000.0,338300000.0,0.0,172100000.0,172100000.0,172100000.0,0.0,0.0,0.06,785000000.0,251400000.0,373500000,0.0,1.467,13.212,13.416,354200000,0.0,16.77,0.798,0.802,551500000,1310300000.0,2849600000.0,2849600000.0,81800000.0,0.068,0.116,0.223,0.095,29900000.0,559000000.0,1.0,135583159,136300000,140200000.0,20.907,1643600000,29200000,77400000.0,58600000,12.059,558000000
45,CVG,ART,2007-03-31,2007-05-08,2007-03-31,2019-10-18,9200000,2530200000,2516025000.0,921500000,1608700000,1.127,10.889,-97300000.0,247200000,247200000,1790200000.0,173100000.0,2.06,0.701,327300000,68100000,259200000,327300000,177800000,138100000.0,0,0.0,0.0,273100000.0,411200000.0,0.145,411200000.0,273100000.0,251200000.0,1.26,1.22,1.26,1487400000,1452425000.0,1487400000,3506748400.0,13.0,8.528,264400000.0,1.936,1.0,1044200000.0,0.368,927800000,21900000.0,1235200000,1162325000.0,0,51500000,0,51500000,1042800000,447300000,595500000,3426648400.0,39700000.0,-6800000.0,-113000000.0,-81300000.0,0.0,-188100000.0,-133900000.0,-29800000.0,361700000.0,0.0,173100000.0,173100000.0,173100000.0,0.0,0.0,0.061,788100000.0,256100000.0,379200000,0.0,2.304,19.796,19.865,360200000,0.0,25.03,1.209,1.206,525900000,1271500000.0,2834400000.0,2834400000.0,83600000.0,0.069,0.119,0.235,0.096,30400000.0,553900000.0,1.0,136901654,136600000,140700000.0,20.75,1602400000,46800000,78100000.0,48700000,11.731,474200000
46,CVG,ART,2006-12-31,2007-02-28,2006-12-31,2019-10-18,3700000,2540300000,2486650000.0,930200000,1610100000,1.122,10.514,-96500000.0,235900000,235900000,1754800000.0,166200000.0,1.561,0.746,343500000,83900000,259600000,343500000,80800000,142700000.0,0,0.0,0.0,267400000.0,410100000.0,0.147,410100000.0,267400000.0,244600000.0,1.2,1.17,1.2,1455100000,1428675000.0,1455100000,3625103020.0,14.0,8.84,256900000.0,1.856,1.0,1035000000.0,0.371,930100000,22800000.0,1121900000,1136300000.0,0,49500000,0,49500000,1085200000,595900000,489300000,3517503020.0,39900000.0,-1000000.0,-103500000.0,-88700000.0,0.0,-186000000.0,-127500000.0,-30000000.0,353400000.0,0.0,166200000.0,166200000.0,166200000.0,0.0,0.0,0.06,782100000.0,252900000.0,512000000,0.0,2.417,21.164,21.45,368600000,0.0,25.74,1.261,1.277,545600000,1235700000.0,2789800000.0,2789800000.0,84900000.0,0.067,0.116,0.235,0.096,31300000.0,542000000.0,1.0,136655129,138400000,141700000.0,20.158,1610200000,53500000,78400000.0,43900000,11.634,334300000
47,CVG,ART,2006-09-30,2006-11-03,2006-09-30,2019-10-18,48200000,2539500000,2454425000.0,940200000,1599300000,1.116,10.534,-119500000.0,250400000,250400000,1701600000.0,145100000.0,1.614,0.747,373600000,76000000,297600000,373600000,0,146200000.0,0,0.0,0.0,265300000.0,411500000.0,0.15,411500000.0,265300000.0,242500000.0,1.05,1.03,1.05,1453700000,1403675000.0,1453700000,3044354275.0,11.0,7.398,265600000.0,1.925,1.0,1037800000.0,0.379,922500000,22800000.0,1157600000,1133975000.0,0,44800000,0,44800000,1085800000,582600000,503200000,2921154275.0,201100000.0,-1100000.0,-45100000.0,-21400000.0,0.0,-63400000.0,-120600000.0,0.0,385100000.0,0.0,145100000.0,145100000.0,145100000.0,0.0,0.0,0.053,776600000.0,261200000.0,506600000,0.0,2.009,20.132,20.19,376700000,0.0,21.2,1.066,1.068,560700000,1191200000.0,2739400000.0,2739400000.0,83400000.0,0.059,0.103,0.234,0.097,28600000.0,534700000.0,1.0,137790296,138000000,141400000.0,19.851,1617000000,60600000,97400000.0,62900000,11.717,357600000
48,CVG,ART,2006-06-30,2006-08-07,2006-06-30,2019-10-18,42100000,2454100000,2387075000.0,894400000,1559700000,1.123,10.162,-126400000.0,201100000,201100000,1653000000.0,142300000.0,1.512,0.736,388900000,89600000,299300000,388900000,0,147300000.0,0,0.0,0.0,264900000.0,412200000.0,0.154,412200000.0,264900000.0,241900000.0,1.02,1.01,1.02,1413500000,1379750000.0,1413500000,2823065592.0,11.0,6.849,184500000.0,1.326,1.0,1028500000.0,0.384,915700000,23000000.0,1134600000,1128325000.0,0,40600000,0,40600000,1040600000,591600000,449000000,2635265592.0,142500000.0,-4800000.0,-34700000.0,-4300000.0,0.0,-37200000.0,-131200000.0,0.0,310900000.0,0.0,142300000.0,142300000.0,142300000.0,0.0,0.0,0.053,770000000.0,258500000.0,502000000,0.0,1.864,18.519,18.608,386400000,0.0,18.98,0.983,0.985,558800000,1146000000.0,2681500000.0,2681500000.0,81400000.0,0.06,0.103,0.235,0.099,27900000.0,529000000.0,1.0,138844341,139100000,142400000.0,19.277,1538400000,62300000,99600000.0,48000000,11.06,302800000
49,CVG,ART,2006-03-31,2006-05-08,2006-03-31,2019-10-18,45100000,2412700000,2324175000.0,862800000,1549900000,1.127,9.989,-125700000.0,207500000,207500000,1609100000.0,128100000.0,1.518,0.733,408600000,108600000,300000000,408600000,0,146800000.0,0,0.0,0.0,244000000.0,390800000.0,0.149,390800000.0,244000000.0,221900000.0,0.91,0.91,0.91,1392400000,1353125000.0,1392400000,2970007149.0,12.0,7.6,153000000.0,1.098,1.0,1011000000.0,0.386,914200000,22100000.0,1131100000,1116425000.0,0,39100000,0,39100000,1020300000,568500000,451800000,2768907149.0,170300000.0,-5600000.0,-43700000.0,65800000.0,0.0,22900000.0,-131300000.0,0.0,278700000.0,0.0,128100000.0,128100000.0,128100000.0,0.0,0.0,0.049,777300000.0,233700000.0,459900000,0.0,1.989,21.615,21.714,396200000,0.0,19.76,1.057,1.051,518500000,1106200000.0,2620100000.0,2620100000.0,79700000.0,0.055,0.095,0.219,0.093,27100000.0,529600000.0,1.0,140126880,139400000,142300000.0,18.796,1498500000,59900000,93800000.0,52900000,10.75,294300000
50,CVG,ART,2005-12-31,2006-03-06,2005-12-31,2019-10-18,46400000,2411400000,2269300000.0,849000000,1562400000,1.138,9.679,-125900000.0,196000000,196000000,1583000000.0,122600000.0,1.374,0.779,432200000,134700000,297500000,432200000,0,147300000.0,0,0.0,0.0,234600000.0,381900000.0,0.148,381900000.0,234600000.0,213400000.0,0.88,0.86,0.88,1355100000,1334300000.0,1355100000,2679105343.0,11.0,7.015,106800000.0,0.763,1.0,999100000.0,0.387,917200000,21200000.0,1112600000,1095975000.0,0,43500000,0,43500000,1056300000,617800000,438500000,2442905343.0,137600000.0,-12400000.0,-37300000.0,80500000.0,0.0,43200000.0,-138300000.0,0.0,232700000.0,0.0,122600000.0,122600000.0,122600000.0,0.0,0.0,0.047,775500000.0,223600000.0,483100000,0.0,1.803,19.926,19.852,404700000,0.0,17.47,0.946,0.947,521100000,1069500000.0,2582100000.0,2582100000.0,76900000.0,0.054,0.092,0.214,0.091,25400000.0,530100000.0,1.0,139834307,140000000,142900000.0,18.444,1494200000,54300000,90800000.0,44200000,10.673,231200000
51,CVG,ART,2005-09-30,2005-11-04,2005-09-30,2019-10-18,35000000,2270100000,2218475000.0,657500000,1612600000,1.165,9.756,-124400000.0,49300000,49300000,1601700000.0,119400000.0,1.173,0.672,395000000,96100000,298900000,395000000,0,147800000.0,0,0.0,0.0,205400000.0,353200000.0,0.137,353200000.0,205400000.0,186200000.0,0.85,0.84,0.85,1358000000,1316850000.0,1358000000,2626082219.0,13.0,7.435,-35800000.0,-0.257,1.0,983000000.0,0.38,920200000,19200000.0,1135000000,1070575000.0,0,48100000,0,48100000,912100000,560600000,351500000,2280382219.0,-700000.0,-34900000.0,-38500000.0,108500000.0,0.0,70000000.0,-159300000.0,0.0,88600000.0,0.0,119400000.0,119400000.0,119400000.0,0.0,0.0,0.046,795300000.0,187700000.0,464500000,0.0,1.679,19.099,19.165,397700000,0.0,16.29,0.882,0.877,521500000,1046100000.0,2584700000.0,2584700000.0,75900000.0,0.054,0.091,0.192,0.079,27600000.0,532300000.0,1.0,139986631,139200000,142200000.0,18.568,1349900000,51000000,66800000.0,0,9.698,96900000
52,CVG,ART,2005-06-30,2005-08-05,2005-06-30,2019-10-18,23700000,2202500000,2158875000.0,608900000,1593600000,1.195,9.309,-134000000.0,58600000,58600000,1605300000.0,107100000.0,1.117,0.685,393200000,93000000,300200000,393200000,0,148900000.0,0,0.0,0.0,181700000.0,330600000.0,0.128,330600000.0,181700000.0,165400000.0,0.76,0.75,0.76,1307000000,1282775000.0,1307000000,2338738010.0,13.0,7.074,2400000.0,0.017,1.0,974500000.0,0.378,904900000,16300000.0,1087000000,946150000.0,0,44900000,0,44900000,895500000,545200000,350300000,2004138010.0,2400000.0,-26800000.0,-49900000.0,76700000.0,0.0,26800000.0,-160800000.0,0.0,136400000.0,0.0,107100000.0,107100000.0,107100000.0,0.0,0.0,0.042,800200000.0,174300000.0,452200000,0.0,1.533,18.713,18.829,400200000,0.0,14.31,0.777,0.779,475900000,1003700000.0,2579800000.0,2579800000.0,77200000.0,0.05,0.083,0.192,0.07,25100000.0,534800000.0,1.0,140051573,140400000,142900000.0,18.375,1297600000,48700000,58300000.0,0,9.242,63700000
53,CVG,ART,2005-03-31,2005-05-05,2005-03-31,2019-10-18,32900000,2193200000,2110650000.0,589000000,1604200000,1.209,9.321,-143300000.0,37200000,37200000,1587900000.0,110200000.0,1.104,0.665,337700000,43100000,294600000,337700000,0,146300000.0,0,0.0,0.0,184900000.0,331200000.0,0.13,331200000.0,184900000.0,171500000.0,0.78,0.77,0.78,1317100000,1253675000.0,1317100000,2119563557.0,11.0,6.4,7100000.0,0.05,1.0,963200000.0,0.378,911000000,13400000.0,1049300000,833600000.0,0,38300000,0,38300000,876100000,533400000,342700000,1819063557.0,-3100000.0,-213000000.0,-23500000.0,226300000.0,0.0,202800000.0,-356300000.0,0.0,150400000.0,0.0,110200000.0,110200000.0,110200000.0,0.0,0.0,0.043,780700000.0,182500000.0,490300000,0.0,1.381,16.507,16.397,408900000,0.0,12.79,0.713,0.708,455700000,978100000.0,2551100000.0,2551100000.0,76600000.0,0.052,0.088,0.222,0.072,25300000.0,527400000.0,1.0,142225454,141300000,143800000.0,18.054,1282200000,47500000,61300000.0,0,9.074,55600000
54,CVG,ART,2004-12-31,2005-03-03,2004-12-31,2019-10-18,38100000,2208100000,2012350000.0,592800000,1615300000,1.236,9.09,-156200000.0,58400000,58400000,1542000000.0,111500000.0,1.027,0.718,351700000,49500000,302200000,351700000,0,141200000.0,0,0.0,0.0,183700000.0,324900000.0,0.131,324900000.0,183700000.0,173400000.0,0.79,0.77,0.79,1285300000,1218225000.0,1285300000,2447727440.0,13.0,7.534,39200000.0,0.277,1.0,945700000.0,0.38,913000000,10300000.0,1011000000,719175000.0,0,34600000,0,34600000,922800000,577400000,345400000,2154427440.0,21200000.0,-208700000.0,-21200000.0,211900000.0,0.0,190700000.0,-364900000.0,0.0,195400000.0,0.0,111500000.0,111500000.0,111500000.0,0.0,0.0,0.045,760200000.0,185500000.0,527900000,0.0,1.676,19.322,19.19,416600000,0.0,15.16,0.866,0.862,447300000,946900000.0,2487700000.0,2487700000.0,77500000.0,0.055,0.092,0.255,0.074,20900000.0,511100000.0,1.0,142112628,141400000,145400000.0,17.593,1295100000,46200000,61900000.0,0,9.159,15400000
55,CVG,ART,2004-09-30,2004-11-09,2004-09-30,2019-10-18,15400000,2031700000,1912875000.0,470900000,1560800000,1.26,8.689,-212600000.0,50000000,50000000,1468500000.0,139700000.0,0.657,0.663,282200000,227700000,54500000,282200000,0,134600000.0,0,0.0,0.0,229600000.0,364200000.0,0.151,364200000.0,229600000.0,221000000.0,0.98,0.96,0.98,1221700000,1182775000.0,1221700000,2673962474.0,12.0,7.342,70800000.0,0.504,1.0,941500000.0,0.391,910200000,8600000.0,637300000,614875000.0,0,38800000,0,38800000,810000000,716400000,93600000,2441762474.0,1300000.0,-225600000.0,-20300000.0,176400000.0,0.0,156100000.0,-438200000.0,0.0,283400000.0,0.0,139700000.0,139700000.0,139700000.0,0.0,0.0,0.058,708100000.0,233400000.0,488700000,0.0,1.999,17.479,14.245,402300000,0.0,13.96,1.013,0.814,350500000,926700000.0,2410000000.0,2410000000.0,83600000.0,0.073,0.118,0.373,0.095,11500000.0,490900000.0,1.0,174911352,140600000,144900000.0,17.141,1121500000,0,81300000.0,0,7.977,-245500000
56,CVG,ART,2004-06-30,2004-08-09,2004-06-30,2019-10-18,-400000,2009600000,1827825000.0,446600000,1563000000,1.281,8.379,-198600000.0,56200000,56200000,1403400000.0,155100000.0,0.615,0.688,312200000,256100000,56100000,312200000,0,127200000.0,0,0.0,0.0,252700000.0,379900000.0,0.162,379900000.0,252700000.0,245300000.0,1.09,1.06,1.09,1190600000,1150600000.0,1190600000,2463440924.0,10.0,6.484,115300000.0,0.811,1.0,937400000.0,0.4,902100000,7400000.0,636800000,570525000.0,0,43700000,0,43700000,819000000,726700000,92300000,2207440924.0,22100000.0,-228900000.0,-4600000.0,140300000.0,0.0,135700000.0,-427500000.0,0.0,313900000.0,0.0,155100000.0,155100000.0,155100000.0,0.0,0.0,0.066,683400000.0,254000000.0,470600000,0.0,1.854,14.232,11.587,393100000,0.0,12.63,0.943,0.767,333600000,896600000.0,2340800000.0,2340800000.0,85200000.0,0.085,0.135,0.443,0.108,7900000.0,472000000.0,1.0,174777587,142100000,146300000.0,16.473,1107500000,5300000,90200000.0,0,7.794,-280100000
57,CVG,ART,2004-03-31,2004-05-07,2004-03-31,2019-10-18,11300000,1800000000,1749650000.0,415200000,1384800000,1.316,8.271,-190000000.0,40300000,40300000,1348700000.0,169200000.0,0.813,0.532,111500000,54200000,57300000,111500000,0,124400000.0,0,0.0,0.0,274700000.0,399100000.0,0.173,399100000.0,274700000.0,267600000.0,1.18,1.15,1.18,1175300000,1116500000.0,1175300000,2621776331.0,10.0,6.569,120000000.0,0.844,1.0,953600000.0,0.414,769000000,7100000.0,591600000,532525000.0,0,43600000,0,43600000,624700000,510600000,114100000,2550576331.0,12000000.0,-45300000.0,-127400000.0,64700000.0,0.0,-62700000.0,-235300000.0,0.0,310000000.0,0.0,169200000.0,169200000.0,169200000.0,0.0,0.0,0.073,674800000.0,278800000.0,456400000,0.0,2.17,15.074,12.373,366300000,0.0,14.6,1.108,0.901,295200000,867900000.0,2302300000.0,2302300000.0,89600000.0,0.097,0.152,0.516,0.119,1600000.0,461800000.0,1.0,174697009,142100000,145300000.0,16.202,1031000000,18500000,98400000.0,0,7.255,-95400000
58,CVG,ART,2003-12-31,2004-03-05,2003-12-31,2019-10-18,15700000,1810200000,1711825000.0,419500000,1390700000,1.337,7.848,-173800000.0,37200000,37200000,1320900000.0,171600000.0,0.773,0.583,134800000,76000000,58800000,134800000,0,124000000.0,0,0.0,0.0,278500000.0,402500000.0,0.176,402500000.0,278500000.0,271600000.0,1.18,1.15,1.18,1143500000,1101625000.0,1143500000,3028389498.0,11.0,7.524,189000000.0,1.297,1.0,967900000.0,0.423,771300000,6900000.0,593800000,492025000.0,0,47200000,0,47200000,666700000,542700000,124000000,2930789498.0,25000000.0,-63400000.0,-180100000.0,79500000.0,0.0,-100600000.0,-237200000.0,0.0,362800000.0,0.0,171600000.0,171600000.0,171600000.0,0.0,0.0,0.075,675500000.0,292400000.0,466700000,0.0,2.563,17.079,14.22,363800000,0.0,16.78,1.28,1.068,298100000,835400000.0,2288800000.0,2288800000.0,94300000.0,0.1,0.156,0.566,0.122,1600000.0,458200000.0,1.0,174659684,145700000,148800000.0,15.709,1038900000,23000000,100000000.0,0,7.13,-123200000
59,CVG,ART,2003-09-30,2003-11-12,2003-09-30,2019-10-18,17600000,1691500000,1664150000.0,425400000,1266100000,1.358,7.719,-84500000.0,48700000,48700000,1291800000.0,94800000.0,0.772,0.548,105100000,97000000,8100000,105100000,0,126300000.0,0,0.0,0.0,169800000.0,296100000.0,0.131,296100000.0,169800000.0,162800000.0,0.69,0.67,0.69,1093000000,1097325000.0,1093000000,2915355903.0,17.0,9.846,255700000.0,1.806,1.0,967300000.0,0.428,737100000,7000000.0,459900000,460900000.0,0,46400000,0,46400000,598500000,550900000,47600000,2858955903.0,7000000.0,-23900000.0,-199200000.0,-25600000.0,0.0,-224800000.0,-108400000.0,0.0,340200000.0,0.0,94800000.0,94800000.0,94800000.0,0.0,0.0,0.042,783100000.0,184200000.0,453900000,0.0,2.616,30.158,23.754,284800000,0.0,16.39,1.266,1.027,289200000,787000000.0,2259100000.0,2259100000.0,98100000.0,0.057,0.086,0.368,0.075,1400000.0,451000000.0,1.0,174432941,141600000,145200000.0,15.954,954400000,25400000,68000000.0,0,6.74,-125500000
60,CVG,ART,2003-06-30,2003-08-12,2003-06-30,2019-10-18,24600000,1696900000,1656900000.0,463200000,1233700000,1.358,7.255,-89600000.0,34100000,34100000,1270100000.0,104900000.0,0.76,0.61,171200000,166500000,4700000,171200000,0,132000000.0,0,0.0,0.0,186100000.0,318100000.0,0.141,318100000.0,186100000.0,177800000.0,0.71,0.7,0.71,1054200000,1115300000.0,1054200000,3134388884.0,17.0,9.853,370700000.0,2.551,1.0,979500000.0,0.435,739600000,8300000.0,484800000,484500000.0,0,41200000,0,41200000,642700000,609600000,33100000,2997288884.0,10300000.0,-46600000.0,-362400000.0,48600000.0,0.0,-313800000.0,-136200000.0,0.0,460300000.0,0.0,104900000.0,104900000.0,104900000.0,0.0,0.0,0.047,779700000.0,199800000.0,443100000,0.0,2.843,28.573,24.239,284800000,0.0,17.21,1.332,1.112,318100000,741500000.0,2249600000.0,2249600000.0,105000000.0,0.063,0.094,0.384,0.083,1000000.0,435000000.0,1.0,174159726,145300000,148500000.0,15.482,957300000,27400000,72900000.0,0,6.588,-146400000
