None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,MKC,ARY,1996-12-31,1997-02-25,1996-11-30,2021-09-30,-24834000,1326609000,,534412000,792197000,,1.465,-59371000.0,22418000,22418000,1128032000.0,41918000.0,1.07,1.948,400121000,108927000,291194000,400121000,0,63788000.0,0,0.023,0.143,99600000.0,163388000.0,0.094,163388000.0,99600000.0,65789000.0,0.13,0.13,0.13,450043000,,450043000,2259051091,23.0,13.826,142307000.0,0.463,1.0,604474000.0,0.349,165068000,33811000.0,1039942000,,245089000,77535000,0,77535000,876566000,499302000,377264000,1881348091,9953000.0,248766000.0,-70185000.0,-265265000.0,-45322000.0,-380772000.0,187898000.0,0.0,201678000.0,1149000.0,41918000.0,41918000.0,41918000.0,-6249000.0,0.0,0.024,511183000.0,93291000.0,153584000,1.1,4.18,44.882,47.115,400394000,0.0,6.125,1.086,1.086,217495000,313847000,1732506000.0,1732506000.0,0.0,,,,0.057,0.0,453088000.0,1.0,307158872,307158872,,5.64,1161541000,33762000,23871000.0,4937000,3.782,35110000
0,MKC,ARQ,2021-09-30,2021-09-30,2021-08-31,2021-09-30,-435600000,12884400000,,2160900000,10723500000,,16.404,-77100000.0,312600000,312600000,949800000.0,203300000.0,0.684,1.934,5520900000,1535900000,3985000000,5520900000,0,47200000.0,0,0.021,0.34,268700000.0,315900000.0,0.204,315900000.0,268700000.0,234800000.0,0.79,0.79,0.79,4386500000,,4386500000,26869044642,26.0,22.186,67100000.0,0.251,1.0,599600000.0,0.387,8857800000,33900000.0,6073600000,,1202400000,0,0,0,8481300000,3161300000,5320000000,21660744642,20800000.0,0.0,1500000.0,58700000.0,-90800000.0,-30900000.0,-77000000.0,0.0,144200000.0,-15500000.0,203300000.0,203300000.0,203300000.0,0.0,0.0,0.131,334400000.0,265200000.0,1023100000,0.43,4.938,30.847,28.582,1113500000,0.0,81.03,3.525,3.526,541000000,2780000000,1549400000.0,1549400000.0,0.0,,,,,11600000.0,327300000.0,1.0,267317594,267400000,270000000.0,5.794,4026600000,0,31500000.0,752600000,15.058,-1000400000
1,MKC,ARQ,2021-06-30,2021-07-01,2021-05-31,2021-09-30,-362300000,12810500000,,2052600000,10757900000,,16.181,-64200000.0,291800000,291800000,942100000.0,160300000.0,0.862,1.958,5460900000,725000000,4735900000,5460900000,0,43800000.0,0,0.019,0.34,241300000.0,285100000.0,0.183,285100000.0,241300000.0,205700000.0,0.69,0.68,0.69,4325300000,,4325300000,28680855887,28.0,23.615,196700000.0,0.736,1.0,614600000.0,0.395,8923300000,35600000.0,6675100000,,1147800000,0,0,0,8469700000,2381200000,6088500000,23511755887,35700000.0,65600000.0,2300000.0,-138400000.0,-90800000.0,-234800000.0,1600000.0,0.0,260900000.0,8000000.0,160300000.0,160300000.0,160300000.0,0.0,0.0,0.103,377200000.0,237400000.0,1040500000,0.493,5.436,33.81,31.195,1112800000,0.0,87.97,3.901,3.902,500400000,2660500000,1556700000.0,1556700000.0,0.0,,,,,28400000.0,356600000.0,1.0,267270159,267300000,270000000.0,5.824,3887200000,0,45400000.0,742800000,14.542,-328600000
2,MKC,ARQ,2021-03-31,2021-03-30,2021-02-28,2021-09-30,-422500000,12685100000,,1954700000,10730400000,,15.535,-48600000.0,256100000,256100000,904000000.0,148500000.0,0.806,2.053,5599400000,860200000,4739200000,5599400000,0,48100000.0,0,0.018,0.0,240900000.0,289000000.0,0.195,289000000.0,240900000.0,207100000.0,0.61,0.6,0.61,4149500000,,4149500000,29349761064,28.0,23.871,-80800000.0,-0.303,1.0,577500000.0,0.39,8897900000,33800000.0,6706800000,,1073400000,0,0,0,8520400000,2423700000,6096700000,24006461064,-167500000.0,-706600000.0,3500000.0,705100000.0,-90800000.0,612700000.0,-755200000.0,0.0,-32200000.0,7200000.0,148500000.0,148500000.0,148500000.0,0.0,0.0,0.1,341200000.0,236300000.0,967400000,0.0,5.785,33.305,31.379,1070800000,0.0,89.9,4.089,4.09,515900000,2573600000,1481500000.0,1481500000.0,0.0,,,,,14200000.0,321300000.0,1.0,267035162,267100000,269900000.0,5.547,3787200000,0,58600000.0,739500000,14.179,-469000000
3,MKC,ARQ,2020-12-31,2021-01-28,2020-11-30,2021-09-30,-470800000,12089700000,,2083600000,10006100000,,14.708,-79700000.0,423600000,423600000,897200000.0,190100000.0,0.684,2.076,4904400000,1150600000,3753800000,4904400000,0,41100000.0,0,0.018,0.68,280000000.0,321100000.0,0.206,321100000.0,280000000.0,247600000.0,0.745,0.75,0.745,3926100000,,3926100000,28777947127,28.0,24.345,334900000.0,1.255,1.0,660700000.0,0.424,8225700000,32400000.0,5298300000,,1032600000,0,0,0,8149700000,3046500000,5103200000,24297147127,202600000.0,-803000000.0,1200000.0,737400000.0,-82700000.0,653600000.0,-882300000.0,0.0,414600000.0,16700000.0,190100000.0,190100000.0,190100000.0,0.0,0.0,0.122,385800000.0,274900000.0,1032300000,0.913,6.189,34.386,32.507,1028400000,0.0,91.02,4.338,4.338,528500000,2415600000,1557900000.0,1557900000.0,0.0,,,,,8200000.0,370500000.0,1.0,266942948,266942948,,5.836,3864000000,0,57500000.0,727200000,14.475,-962900000
4,MKC,ARQ,2020-09-30,2020-09-29,2020-08-31,2021-09-30,-429900000,10860700000,,1759600000,9101100000,,14.751,-58500000.0,221000000,221000000,840000000.0,196500000.0,0.901,1.758,4169000000,431500000,3737500000,4169000000,0,42400000.0,0,0.013,0.31,276900000.0,319300000.0,0.223,319300000.0,276900000.0,243400000.0,0.775,0.765,0.775,3932700000,,3932700000,29281521698,28.0,24.232,212700000.0,0.798,1.0,590300000.0,0.413,7417400000,33500000.0,5437800000,,942100000,0,0,0,6914700000,1953500000,4961200000,25333521698,36000000.0,0.0,2200000.0,-120400000.0,-82500000.0,-202200000.0,-58100000.0,0.0,271200000.0,25100000.0,196500000.0,196500000.0,196500000.0,0.0,0.0,0.137,317300000.0,273000000.0,902800000,0.4,6.442,35.274,33.198,960900000,0.0,94.945,4.583,4.579,496500000,2391000000,1430300000.0,1430300000.0,0.0,,,,,10700000.0,317200000.0,1.0,266823126,266600000,269600000.0,5.365,3443300000,0,46900000.0,704400000,12.916,-193900000
5,MKC,ARQ,2020-06-30,2020-06-25,2020-05-31,2021-09-30,-577700000,10576100000,,1615700000,8960400000,,13.711,-48600000.0,185000000,185000000,821600000.0,185700000.0,1.021,1.894,4287000000,173400000,4113600000,4287000000,0,39600000.0,0,0.013,0.31,260500000.0,300100000.0,0.214,300100000.0,260500000.0,226100000.0,0.735,0.73,0.735,3649900000,,3649900000,27887585322,27.0,23.465,262100000.0,0.985,1.0,579500000.0,0.414,7318300000,34400000.0,5777500000,,831300000,0,0,0,6913800000,1582300000,5331500000,23785585322,14200000.0,0.0,18100000.0,-167000000.0,-82500000.0,-237600000.0,-46900000.0,0.0,310700000.0,-12000000.0,185700000.0,185700000.0,185700000.0,0.0,0.0,0.133,322100000.0,257400000.0,857200000,0.422,6.517,33.786,31.769,927000000,0.0,89.27,4.383,4.379,494300000,2288700000,1401100000.0,1401100000.0,0.0,,,,,20700000.0,319200000.0,1.0,266445450,266200000,268600000.0,5.263,3257800000,0,40400000.0,701300000,12.238,33400000
6,MKC,ARQ,2020-03-31,2020-03-31,2020-02-29,2021-09-30,-519500000,10491700000,,1524400000,8967300000,,13.391,-38500000.0,170800000,170800000,742100000.0,134300000.0,0.736,1.942,4441800000,813900000,3627900000,4441800000,0,41900000.0,0,0.017,0.0,199700000.0,241600000.0,0.199,241600000.0,199700000.0,164400000.0,0.545,0.54,0.545,3561900000,,3561900000,23038358448,23.0,20.183,6300000.0,0.024,1.0,469900000.0,0.388,7337000000,35300000.0,5353300000,,835600000,0,0,0,6917100000,2072400000,4844700000,18767358448,15400000.0,0.0,-12200000.0,104700000.0,-82400000.0,7100000.0,-38300000.0,0.0,44800000.0,1800000.0,134300000.0,134300000.0,134300000.0,0.0,0.0,0.111,275700000.0,194200000.0,789400000,0.0,5.269,28.513,26.744,936000000,0.0,70.605,3.522,3.525,409900000,2179900000,1212000000.0,1212000000.0,0.0,,,,,6400000.0,274700000.0,1.0,265807782,266000000,268600000.0,4.556,3154700000,0,30100000.0,699400000,11.86,-548000000
7,MKC,ARQ,2019-12-31,2020-01-28,2019-11-30,2021-09-30,-500200000,10362100000,,1550200000,8811900000,,12.957,-66600000.0,155400000,155400000,854800000.0,201700000.0,0.72,2.005,4324200000,698400000,3625800000,4324200000,0,40800000.0,0,0.014,0.595,306600000.0,347400000.0,0.234,347400000.0,306600000.0,268100000.0,0.805,0.795,0.805,3444200000,,3444200000,26240451347,27.0,22.954,385600000.0,1.451,1.0,630000000.0,0.424,7352200000,38500000.0,5024300000,,801200000,0,0,0,6905400000,2154400000,4751000000,22071651347,-7500000.0,0.0,-11900000.0,-316500000.0,-75800000.0,-406600000.0,-66500000.0,0.0,452200000.0,13400000.0,201700000.0,201700000.0,201700000.0,0.0,0.0,0.136,330800000.0,299200000.0,846900000,0.739,6.408,33.351,31.332,952600000,0.0,83.03,4.128,4.128,502900000,2055800000,1484800000.0,1484800000.0,0.0,,,,,6600000.0,326900000.0,1.0,265827428,265827428,,5.586,3009900000,0,66400000.0,697600000,11.323,-604200000
8,MKC,ARQ,2019-09-30,2019-10-01,2019-08-31,2021-09-30,-428300000,10366000000,,1589400000,8776600000,,13.105,-53000000.0,162900000,162900000,789300000.0,182300000.0,0.783,1.978,4646000000,802900000,3843100000,4646000000,0,39000000.0,0,0.013,0.285,260400000.0,299400000.0,0.225,299400000.0,260400000.0,219100000.0,0.725,0.715,0.725,3480600000,,3480600000,26672737197,27.0,23.444,127400000.0,0.48,1.0,539900000.0,0.406,7346800000,41300000.0,5471900000,,846900000,460000000,0,460000000,6885400000,2030400000,4855000000,22189637197,23500000.0,0.0,19500000.0,-42200000.0,-75600000.0,-98500000.0,-50500000.0,0.0,180400000.0,-7900000.0,182300000.0,182300000.0,182300000.0,0.0,0.0,0.137,286400000.0,253500000.0,783100000,0.393,6.375,33.458,31.323,969800000,0.0,83.475,4.138,4.135,494600000,2019800000,1329200000.0,1329200000.0,0.0,,,,,7800000.0,278700000.0,1.0,265823746,265600000,268400000.0,5.005,3019200000,0,36800000.0,701200000,11.367,-441000000
9,MKC,ARQ,2019-06-30,2019-06-28,2019-05-31,2021-09-30,-382700000,10236700000,,1473100000,8763600000,,12.784,-28700000.0,139400000,139400000,793400000.0,139900000.0,0.792,2.026,4670700000,693200000,3977500000,4670700000,0,38700000.0,0,0.014,0.285,214400000.0,253100000.0,0.194,253100000.0,214400000.0,172000000.0,0.565,0.56,0.565,3382600000,,3382600000,25074184867,26.0,22.579,181900000.0,0.687,1.0,508500000.0,0.391,7371500000,42400000.0,5536400000,,816500000,430100000,0,430100000,6854100000,1860100000,4994000000,20542884867,37100000.0,0.0,12000000.0,-70800000.0,-75500000.0,-141300000.0,-28700000.0,0.0,210600000.0,-3500000.0,139900000.0,139900000.0,139900000.0,0.0,0.0,0.107,300400000.0,208100000.0,706600000,0.504,6.073,31.8,29.81,962000000,0.0,77.505,3.82,3.813,429000000,1918600000,1301900000.0,1301900000.0,0.0,,,,,16100000.0,293300000.0,1.0,265052382,264600000,267800000.0,4.92,2865200000,0,32100000.0,706400000,10.828,-387000000
10,MKC,ARQ,2019-03-31,2019-03-26,2019-02-28,2021-09-30,-327400000,10227900000,,1428000000,8799900000,,12.643,-25400000.0,102300000,102300000,764600000.0,137900000.0,0.781,2.06,4723200000,689200000,4034000000,4723200000,0,40300000.0,0,0.015,0.0,203000000.0,243300000.0,0.198,243300000.0,203000000.0,160000000.0,0.56,0.555,0.56,3342700000,,3342700000,23809530696,26.0,21.882,78200000.0,0.296,1.0,466900000.0,0.379,7407700000,43000000.0,5612000000,,807300000,415700000,0,415700000,6885200000,1829100000,5056100000,19188630696,5700000.0,0.0,-23800000.0,22800000.0,-75300000.0,-79400000.0,-25300000.0,0.0,103600000.0,6800000.0,137900000.0,137900000.0,137900000.0,0.0,0.0,0.112,270000000.0,196900000.0,673800000,0.0,5.74,30.85,29.014,976500000,0.0,72.68,3.551,3.556,435700000,1877900000,1231500000.0,1231500000.0,0.0,,,,,6700000.0,267900000.0,1.0,264015282,264400000,267600000.0,4.658,2820200000,0,22100000.0,704400000,10.666,-401100000
11,MKC,ARQ,2018-12-31,2019-01-25,2018-11-30,2021-09-30,-359900000,10256400000,,1479900000,8776500000,,12.04,-44200000.0,96600000,96600000,817700000.0,203100000.0,0.739,2.223,4696400000,643500000,4052900000,4696400000,0,39100000.0,0,0.018,0.545,302800000.0,341900000.0,0.228,341900000.0,302800000.0,258900000.0,0.815,0.795,0.815,3182200000,,3182200000,20637312955,23.0,19.349,388000000.0,1.468,1.0,681500000.0,0.455,7401200000,43900000.0,5453300000,,786300000,390200000,0,390200000,7074200000,2001700000,5072500000,16037512955,23600000.0,0.0,13800000.0,-289900000.0,-68500000.0,-358400000.0,-45100000.0,0.0,432200000.0,-5100000.0,203100000.0,203100000.0,203100000.0,0.0,0.0,0.135,386600000.0,294900000.0,710000000,0.669,5.04,17.847,17.093,985100000,0.0,60.68,2.965,2.965,518100000,1760200000,1499200000.0,1499200000.0,0.0,,,,,4000000.0,383800000.0,1.0,264296522,264296522,,5.672,2855200000,0,55800000.0,706500000,10.803,-521800000
12,MKC,ARQ,2018-09-30,2018-09-27,2018-08-31,2021-09-30,-354100000,10278000000,,1474200000,8803800000,,11.824,-52700000.0,73000000,73000000,750400000.0,165100000.0,0.795,2.303,4985100000,715300000,4269800000,4985100000,0,37500000.0,0,0.016,0.26,234700000.0,272200000.0,0.202,272200000.0,234700000.0,190000000.0,0.66,0.65,0.66,3112000000,,3112000000,21803427867,25.0,21.205,101400000.0,0.385,1.0,594900000.0,0.442,7435100000,44700000.0,5899900000,,806300000,407700000,0,407700000,7166000000,1855100000,5310900000,16891327867,-129600000.0,0.0,12600000.0,-168700000.0,-68400000.0,-231100000.0,-50200000.0,0.0,154100000.0,-2400000.0,165100000.0,165100000.0,165100000.0,0.0,0.0,0.123,361900000.0,233000000.0,646300000,0.394,5.428,19.621,18.728,961000000,0.0,64.145,3.128,3.126,511700000,1723700000,1345300000.0,1345300000.0,0.0,,,,,5500000.0,353000000.0,1.0,263330390,263200000,266400000.0,5.111,2842900000,0,24900000.0,667700000,10.801,-380900000
13,MKC,ARQ,2018-06-30,2018-06-28,2018-05-31,2021-09-30,-308400000,10383800000,,1564200000,8819600000,,11.569,-28900000.0,202600000,202600000,752100000.0,115900000.0,0.847,2.415,5155200000,699000000,4456200000,5155200000,0,37500000.0,0,0.017,0.26,193200000.0,230700000.0,0.174,230700000.0,193200000.0,149000000.0,0.47,0.465,0.47,3040300000,,3040300000,20025991103,25.0,21.259,226500000.0,0.862,1.0,575200000.0,0.433,7470300000,44200000.0,6019400000,,797600000,401600000,0,401600000,7343500000,1846700000,5496800000,15073391103,23000000.0,0.0,-10600000.0,-118100000.0,-68300000.0,-200800000.0,-28000000.0,0.0,255400000.0,-3600000.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.087,383500000.0,191700000.0,624100000,0.553,4.958,18.941,17.97,947700000,0.0,57.415,2.876,2.879,473900000,1631600000,1327300000.0,1327300000.0,0.0,,,,,11800000.0,367300000.0,1.0,262534026,262800000,265800000.0,5.051,2913500000,0,33100000.0,659900000,11.086,-282500000
14,MKC,ARQ,2018-03-31,2018-03-27,2018-02-28,2021-09-30,-224300000,10363000000,,1606000000,8757000000,,11.709,-31000000.0,179600000,179600000,717100000.0,414500000.0,0.858,2.373,5134900000,756300000,4378600000,5134900000,0,36600000.0,0,0.018,0.0,185200000.0,221800000.0,0.179,221800000.0,185200000.0,143400000.0,1.61,1.59,1.61,3072400000,,3072400000,19045666596,26.0,21.769,-51500000.0,-0.196,1.0,520000000.0,0.42,7533100000,41800000.0,5913700000,,827700000,400800000,0,400800000,7290600000,1871500000,5419100000,14090366596,-7200000.0,-4200000.0,100000.0,110200000.0,-68200000.0,39200000.0,-35200000.0,0.0,-20500000.0,9300000.0,414500000.0,414500000.0,414500000.0,0.0,0.0,0.335,336300000.0,183700000.0,584400000,0.0,4.586,18.264,17.176,823100000,0.0,53.675,2.803,2.801,502000000,1592300000,1237100000.0,1237100000.0,0.0,,,,,4300000.0,325400000.0,1.0,262512652,262400000,265800000.0,4.715,2829900000,0,-271100000.0,662300000,10.785,-265500000
15,MKC,ARQ,2017-12-31,2018-01-25,2017-11-30,2021-09-30,-279500000,10385800000,,1617000000,8768800000,,9.805,-73600000.0,186800000,186800000,822700000.0,165400000.0,0.83,3.04,5027100000,583200000,4443900000,5027100000,0,35600000.0,0,0.018,0.495,267900000.0,303500000.0,0.204,303500000.0,267900000.0,223100000.0,0.685,0.675,0.685,2570900000,,2570900000,18618241100,27.0,22.825,438700000.0,1.673,1.0,668200000.0,0.448,7561200000,44800000.0,5717600000,,793300000,398500000,0,398500000,7814900000,1947300000,5867600000,13777941100,20700000.0,0.0,100000.0,-349700000.0,-61600000.0,-410700000.0,-73200000.0,0.0,512300000.0,-7700000.0,165400000.0,165400000.0,165400000.0,0.0,0.0,0.111,401300000.0,266900000.0,639900000,0.723,5.359,31.066,27.875,809100000,0.0,52.545,2.85,2.85,555100000,1166500000,1490900000.0,1490900000.0,0.0,,,,,5500000.0,375800000.0,1.0,262212220,262212220,,5.686,2824600000,0,57700000.0,1094500000,10.772,-330300000
16,MKC,ARQ,2017-09-30,2017-09-28,2017-08-31,2021-09-30,-265900000,10381700000,,1642600000,8739100000,,10.029,-41900000.0,166100000,166100000,700800000.0,100000000.0,0.947,3.098,5377000000,674700000,4702300000,5377000000,0,31500000.0,0,0.018,0.235,154500000.0,186000000.0,0.157,186000000.0,154500000.0,133000000.0,0.43,0.425,0.43,2533300000,,2533300000,18526884209,29.0,24.381,83900000.0,0.332,1.0,484400000.0,0.409,7594800000,21500000.0,6263600000,,835800000,378900000,0,378900000,7848400000,1734200000,6114200000,13315984209,36100000.0,-4203400000.0,557400000.0,3663900000.0,-58600000.0,4142100000.0,-4245300000.0,0.0,125800000.0,13500000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.084,315700000.0,168700000.0,516900000,0.547,5.256,31.435,27.773,765400000,0.0,50.825,2.914,2.809,556200000,1123900000,1185200000.0,1185200000.0,0.0,,,,,4000000.0,286500000.0,1.0,261996738,252600000,255600000.0,4.692,2786900000,0,33000000.0,1106300000,11.033,-91600000
17,MKC,ARQ,2017-06-30,2017-06-30,2017-05-31,2021-09-30,-379300000,4872100000,,1425900000,3446200000,,7.255,-37100000.0,130000000,130000000,669700000.0,91600000.0,0.792,1.693,1711100000,906800000,804300000,1711100000,0,29800000.0,0,0.018,0.235,133800000.0,163600000.0,0.147,163600000.0,133800000.0,118900000.0,0.4,0.395,0.4,1809400000,,1809400000,13730578433,21.0,17.804,95800000.0,0.384,1.0,444600000.0,0.399,2383800000,14900000.0,2268000000,,779800000,358600000,0,358600000,3062700000,1801400000,1261300000,12149478433,4300000.0,0.0,-37300000.0,15100000.0,-58500000.0,-85600000.0,-37100000.0,0.0,132900000.0,-5900000.0,91600000.0,91600000.0,91600000.0,0.0,0.0,0.082,312000000.0,132600000.0,453100000,0.588,6.715,27.413,25.593,703800000,0.0,48.755,2.714,2.717,429700000,1074200000,1114300000.0,1114300000.0,0.0,,,,,10300000.0,307300000.0,1.0,249194512,249400000,252800000.0,4.468,2488300000,0,27300000.0,0,9.977,-375500000
18,MKC,ARQ,2017-03-31,2017-03-28,2017-02-28,2021-09-30,-445000000,4751100000,,1385100000,3366000000,,6.921,-28700000.0,125700000,125700000,630700000.0,86500000.0,0.797,1.744,1693100000,889600000,803500000,1693100000,0,28300000.0,0,0.018,0.0,134300000.0,162600000.0,0.156,162600000.0,134300000.0,119800000.0,0.375,0.37,0.375,1731600000,,1731600000,13839501901,21.0,18.212,15600000.0,0.062,1.0,413000000.0,0.396,2331500000,14500000.0,2248600000,,767200000,351700000,0,351700000,3019500000,1738400000,1281100000,12272101901,7300000.0,-124000000.0,-74500000.0,245300000.0,-58900000.0,110200000.0,-152700000.0,0.0,44300000.0,5500000.0,86500000.0,86500000.0,86500000.0,0.0,0.0,0.083,278800000.0,134200000.0,448400000,0.0,7.087,28.038,26.248,682800000,0.0,49.215,2.773,2.783,404400000,1073100000,1043700000.0,1043700000.0,0.0,,,,,4100000.0,275200000.0,1.0,249356942,250200000,253800000.0,4.171,2419600000,0,33300000.0,0,9.671,-353300000
19,MKC,ARQ,2016-12-31,2017-01-25,2016-11-30,2021-09-30,-514400000,4635900000,,1421800000,3214100000,,6.542,-65100000.0,118400000,118400000,687000000.0,145500000.0,0.999,1.83,1447200000,393200000,1054000000,1447200000,0,26400000.0,0,0.018,0.45,221300000.0,247700000.0,0.202,247700000.0,221300000.0,207000000.0,0.625,0.615,0.625,1638100000,,1638100000,13320701343,21.0,17.669,270600000.0,1.081,1.0,540000000.0,0.44,2196300000,14300000.0,2345700000,,756300000,348400000,0,348400000,2997800000,1422700000,1575100000,11991901343,-15800000.0,-200000.0,-62900000.0,-162200000.0,-54200000.0,-279300000.0,-65300000.0,0.0,335700000.0,-6900000.0,145500000.0,145500000.0,145500000.0,0.0,0.0,0.119,320900000.0,219100000.0,450800000,0.72,7.321,27.492,25.681,669400000,0.0,47.895,2.718,2.718,465200000,1056800000,1227000000.0,1227000000.0,0.0,,,,,5800000.0,315000000.0,1.0,250378982,250378982,,4.901,2439600000,0,61500000.0,0,9.744,-900000
20,MKC,ARQ,2016-09-30,2016-10-04,2016-08-31,2021-09-30,-400200000,4716500000,,1468000000,3248500000,,7.02,-33700000.0,134200000,134200000,637100000.0,119600000.0,1.095,1.658,1617800000,559900000,1057900000,1617800000,0,29300000.0,0,0.018,0.215,168000000.0,197300000.0,0.181,197300000.0,168000000.0,153900000.0,0.505,0.5,0.505,1774600000,,1774600000,13645814268,21.0,18.29,76000000.0,0.301,1.0,453900000.0,0.416,2246900000,14100000.0,2612000000,,760300000,360500000,0,360500000,2941900000,1341200000,1600700000,12162214268,2700000.0,1900000.0,-67600000.0,45900000.0,-54300000.0,-76000000.0,-30400000.0,0.0,109700000.0,-600000.0,119600000.0,119600000.0,119600000.0,0.0,0.0,0.11,286100000.0,167800000.0,361000000,0.426,6.853,28.271,26.43,641100000,0.0,48.235,2.773,2.78,445300000,1074700000,1091000000.0,1091000000.0,0.0,,,,,4000000.0,281800000.0,1.0,252145004,252800000,255800000.0,4.316,2469600000,0,34300000.0,0,9.769,126800000
21,MKC,ARQ,2016-06-30,2016-07-01,2016-05-31,2021-09-30,-387700000,4644300000,,1402200000,3242100000,,6.988,-31100000.0,131500000,131500000,630500000.0,86100000.0,1.103,1.619,1568900000,513700000,1055200000,1568900000,0,26600000.0,0,0.016,0.215,125700000.0,152300000.0,0.143,152300000.0,125700000.0,112000000.0,0.37,0.365,0.37,1773500000,,1773500000,14845913420,24.0,20.796,103700000.0,0.409,1.0,432800000.0,0.407,2247300000,13700000.0,2563700000,,739600000,357700000,0,357700000,2870800000,1270700000,1600100000,13408513420,19700000.0,-118100000.0,-38900000.0,122900000.0,-54700000.0,29300000.0,-149200000.0,0.0,134800000.0,4800000.0,86100000.0,86100000.0,86100000.0,0.0,0.0,0.081,307800000.0,125000000.0,366200000,0.581,7.56,33.647,31.138,637100000,0.0,52.935,3.079,3.085,399600000,1069800000,1063300000.0,1063300000.0,0.0,,,,,12800000.0,303900000.0,1.0,253301472,253800000,256600000.0,4.19,2397000000,0,25900000.0,0,9.444,131500000
