None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MKC,MRY,1999-12-31,1999-11-30,1999-11-30,2021-09-30,-34200000.0,1188800000.0,1215618750.0,490600000.0,698200000.0,1.651,1.35,-46300000.0,12000000.0,12000000.0,1289700000.0,85100000.0,1.042,2.109,342000000.0,100600000.0,241400000.0,342000000.0,0.0,57400000.0,0.0,0.021,0.17,174700000.0,232100000.0,0.116,232100000.0,174700000.0,142300000.0,0.362,0.357,0.362,382400000.0,364328000.0,382400000.0,2710933331.0,16.0,11.68,183000000.0,0.646,1.0,717200000.0,0.357,142800000.0,32400000.0,905400000.0,966646750.0,234200000.0,82800000.0,0.0,82800000.0,806400000.0,470600000.0,335800000.0,2269580331.0,-5700000.0,0.0,-69400000.0,-70400000.0,-48700000.0,-188500000.0,-45900000.0,0.0,229300000.0,-600000.0,85100000.0,85100000.0,85100000.0,0.0,0.0,0.042,547100000.0,170100000.0,148800000.0,0.47,5.935,26.67,22.141,363300000.0,0.0,8.015,1.131,1.131,213900000.0,242800000.0,2006900000.0,2006900000.0,0.0,0.07,0.234,0.181,0.087,0.0,521400000.0,1.0,283166604.0,283166604.0,,7.087,1046000000.0,0.0,57200000.0,3800000.0,3.694,20000000.0
22,MKC,MRY,1998-12-31,1998-11-30,1998-11-30,2021-09-30,-43200000.0,1259100000.0,1255649250.0,503800000.0,755300000.0,1.498,1.335,-51800000.0,17700000.0,17700000.0,1232200000.0,97600000.0,0.973,2.244,414000000.0,163600000.0,250400000.0,414000000.0,0.0,54800000.0,0.0,0.019,0.16,189400000.0,244200000.0,0.13,244200000.0,189400000.0,152500000.0,0.355,0.352,0.355,388100000.0,374775750.0,388100000.0,2933871406.0,15.0,12.014,92200000.0,0.317,1.0,648900000.0,0.345,160900000.0,36900000.0,976500000.0,1028956250.0,250900000.0,73700000.0,0.0,73700000.0,871000000.0,518000000.0,353000000.0,2426706406.0,4200000.0,-8900000.0,-48900000.0,18800000.0,-46900000.0,-77000000.0,-62600000.0,0.0,144000000.0,-200000.0,97600000.0,97600000.0,97600000.0,0.0,0.0,0.052,466800000.0,182100000.0,145900000.0,0.451,6.253,24.864,23.507,377000000.0,0.0,8.345,1.29,1.29,212800000.0,262300000.0,1881100000.0,1881100000.0,0.0,0.078,0.26,0.184,0.101,0.0,464500000.0,1.0,290797652.0,290797652.0,,6.469,1098200000.0,15200000.0,54900000.0,4200000.0,3.777,-14200000.0
23,MKC,MRY,1997-12-31,1997-11-30,1997-11-30,2021-09-30,-30600000.0,1256200000.0,1275316250.0,506500000.0,749700000.0,1.412,1.317,-40100000.0,13500000.0,13500000.0,1172400000.0,98400000.0,1.016,2.196,397800000.0,121300000.0,276500000.0,397800000.0,0.0,49300000.0,0.0,0.023,0.15,187300000.0,236600000.0,0.131,236600000.0,187300000.0,151000000.0,0.325,0.325,0.325,393100000.0,387408250.0,393100000.0,2466098444.0,13.0,10.423,141100000.0,0.473,1.0,628600000.0,0.349,158000000.0,36300000.0,984200000.0,1038545250.0,252100000.0,80800000.0,0.0,80800000.0,863100000.0,498300000.0,364800000.0,1976706444.0,-8900000.0,-3300000.0,-104200000.0,4500000.0,-45500000.0,-145200000.0,-46700000.0,0.0,181200000.0,1800000.0,98400000.0,98400000.0,98400000.0,-1000000.0,0.0,0.055,457800000.0,170800000.0,150400000.0,0.462,5.029,20.088,20.385,380000000.0,0.0,6.625,1.098,1.098,217200000.0,264300000.0,1801000000.0,1801000000.0,0.0,0.077,0.254,0.18,0.104,0.0,461000000.0,1.0,298370784.0,298370784.0,,6.036,1098200000.0,13900000.0,52600000.0,2000000.0,3.681,8200000.0
24,MKC,MRY,1996-12-31,1996-11-30,1996-11-30,2021-09-30,-24834000.0,1326609000.0,1451426500.0,534412000.0,792197000.0,1.194,1.465,-59400000.0,22418000.0,22418000.0,1128000000.0,41900000.0,1.07,1.948,400121000.0,108927000.0,291194000.0,400121000.0,0.0,63800000.0,0.0,0.023,0.14,99500000.0,163300000.0,0.094,163300000.0,99500000.0,65700000.0,0.13,0.13,0.13,450043000.0,484627250.0,450043000.0,,,,142300000.0,0.463,1.0,604500000.0,0.349,165066000.0,33800000.0,1039944000.0,1236546250.0,245089000.0,77537000.0,0.0,77537000.0,876566000.0,499302000.0,377264000.0,1890562857.0,9900000.0,248800000.0,-70200000.0,-265300000.0,-45300000.0,-380800000.0,187900000.0,0.0,201700000.0,1100000.0,41900000.0,41900000.0,41900000.0,-6200000.0,0.0,0.024,511200000.0,93300000.0,153584000.0,1.077,4.201,45.121,47.346,400394000.0,0.0,6.155,1.091,1.091,217495000.0,313847000.0,1732500000.0,1732500000.0,0.0,0.029,0.086,0.08,0.057,0.0,453100000.0,1.0,307158872.0,307158872.0,,5.64,1161543000.0,33762000.0,23800000.0,4937000.0,3.782,35110000.0
25,MKC,MRY,1995-12-31,1995-11-30,1995-11-30,2021-09-30,-29059000.0,1614341000.0,,670718000.0,943623000.0,,,-80230000.0,12465000.0,12465000.0,1106935000.0,97521000.0,1.037,2.109,646424000.0,297313000.0,349111000.0,646424000.0,0.0,63698000.0,0.0,0.022,0.13,184685000.0,248383000.0,0.147,248383000.0,184685000.0,145387000.0,0.3,0.3,0.3,519253000.0,,519253000.0,,,,-20823000.0,,1.0,584151000.0,0.345,180753000.0,39298000.0,1420680000.0,,383222000.0,54706000.0,0.0,54706000.0,1095088000.0,646867000.0,448221000.0,,-3101000.0,0.0,-5016000.0,64962000.0,-42202000.0,17744000.0,-78527000.0,0.0,59407000.0,-1725000.0,97521000.0,97521000.0,97521000.0,-10713000.0,0.0,0.058,411555000.0,172596000.0,146674000.0,0.433,,,19.683,524807000.0,0.0,5.905,,,223958000.0,387657000.0,1691086000.0,1691086000.0,0.0,,,,0.109,0.0,415459000.0,1.0,,,,,1433588000.0,33980000.0,47866000.0,25436000.0,,23851000.0
26,MKC,MRY,1994-12-31,1994-11-30,1994-11-30,2021-09-30,,,,,,,,-87524000.0,,,970564000.0,61157000.0,,,,,,,,62540000.0,,0.025,0.12,110257000.0,172797000.0,0.113,172797000.0,110257000.0,84672000.0,0.188,0.188,0.188,,,,,,,-15047000.0,,1.0,558850000.0,0.365,,25585000.0,,,,,,,,,,,2728000.0,-82573000.0,-4855000.0,157703000.0,-38997000.0,113851000.0,-184026000.0,0.0,72477000.0,426000.0,61157000.0,61157000.0,61157000.0,-18700000.0,0.0,0.04,472808000.0,86042000.0,,0.638,,,25.266,,0.0,4.75,,,,,1529414000.0,1529414000.0,0.0,,,,0.072,0.0,402363000.0,1.0,,,,,,,23515000.0,,,
0,MKC,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-09-30,-435600000.0,12884400000.0,,2160900000.0,10723500000.0,,16.404,-77100000.0,312600000.0,312600000.0,949800000.0,203300000.0,0.684,1.934,5520900000.0,1535900000.0,3985000000.0,5520900000.0,0.0,47200000.0,0.0,0.019,0.34,268700000.0,315900000.0,0.204,315900000.0,268700000.0,234800000.0,0.79,0.79,0.79,4386500000.0,,4386500000.0,28231842020.0,27.0,23.311,67100000.0,0.251,1.0,599600000.0,0.387,8857800000.0,33900000.0,6073600000.0,,1202400000.0,0.0,0.0,0.0,8481300000.0,3161300000.0,5320000000.0,23062742020.0,20800000.0,0.0,1500000.0,58700000.0,-90800000.0,-30900000.0,-77000000.0,0.0,144200000.0,-15500000.0,203300000.0,203300000.0,203300000.0,0.0,0.0,0.131,334400000.0,265200000.0,1023100000.0,0.43,5.258,32.844,30.437,1113500000.0,0.0,86.29,3.753,3.755,541000000.0,2780000000.0,1549400000.0,1549400000.0,0.0,,,,,11600000.0,327300000.0,1.0,267270159.0,267400000.0,270000000.0,5.794,4026600000.0,0.0,31500000.0,752600000.0,15.058,-1000400000.0
1,MKC,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-09-30,-362300000.0,12810500000.0,,2052600000.0,10757900000.0,,16.181,-64200000.0,291800000.0,291800000.0,942100000.0,160300000.0,0.862,1.958,5460900000.0,725000000.0,4735900000.0,5460900000.0,0.0,43800000.0,0.0,0.018,0.34,241300000.0,285100000.0,0.183,285100000.0,241300000.0,205700000.0,0.69,0.68,0.69,4325300000.0,,4325300000.0,29125451528.0,28.0,23.981,196700000.0,0.736,1.0,614600000.0,0.395,8923300000.0,35600000.0,6675100000.0,,1147800000.0,0.0,0.0,0.0,8469700000.0,2381200000.0,6088500000.0,23782151528.0,35700000.0,65600000.0,2300000.0,-138400000.0,-90800000.0,-234800000.0,1600000.0,0.0,260900000.0,8000000.0,160300000.0,160300000.0,160300000.0,0.0,0.0,0.103,377200000.0,237400000.0,1040500000.0,0.493,5.498,34.199,31.638,1112800000.0,0.0,89.06,3.946,3.95,500400000.0,2660500000.0,1556700000.0,1556700000.0,0.0,,,,,28400000.0,356600000.0,1.0,267035162.0,267300000.0,270000000.0,5.824,3887200000.0,0.0,45400000.0,742800000.0,14.542,-328600000.0
2,MKC,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-09-30,-422500000.0,12685100000.0,,1954700000.0,10730400000.0,,15.535,-48600000.0,256100000.0,256100000.0,904000000.0,148500000.0,0.806,2.053,5599400000.0,860200000.0,4739200000.0,5599400000.0,0.0,48100000.0,0.0,0.019,0.68,240900000.0,289000000.0,0.195,289000000.0,240900000.0,207100000.0,0.61,0.6,0.61,4149500000.0,,4149500000.0,26978751657.0,25.0,21.943,-80800000.0,-0.303,1.0,577500000.0,0.39,8897900000.0,33800000.0,6706800000.0,,1073400000.0,0.0,0.0,0.0,8520400000.0,2423700000.0,6096700000.0,22497951657.0,-167500000.0,-706600000.0,3500000.0,705100000.0,-90800000.0,612700000.0,-755200000.0,0.0,-32200000.0,7200000.0,148500000.0,148500000.0,148500000.0,0.0,0.0,0.1,341200000.0,236300000.0,967400000.0,1.115,5.422,31.212,29.417,1070800000.0,0.0,84.28,3.832,3.834,515900000.0,2573600000.0,1481500000.0,1481500000.0,0.0,,,,,14200000.0,321300000.0,1.0,266942948.0,267100000.0,269900000.0,5.547,3787200000.0,0.0,58600000.0,739500000.0,14.179,-469000000.0
3,MKC,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-09-30,-470800000.0,12089700000.0,,2083600000.0,10006100000.0,,14.714,-79700000.0,423600000.0,423600000.0,897200000.0,190100000.0,0.684,2.076,4904400000.0,1150600000.0,3753800000.0,4904400000.0,0.0,41100000.0,0.0,0.013,0.31,280000000.0,321100000.0,0.206,321100000.0,280000000.0,247600000.0,0.745,0.75,0.745,3926100000.0,,3926100000.0,28893294050.0,28.0,24.442,334900000.0,1.255,1.0,660700000.0,0.424,8225700000.0,32400000.0,5298300000.0,,1032600000.0,0.0,0.0,0.0,8149700000.0,3046500000.0,5103200000.0,24945294050.0,202600000.0,-803000000.0,1200000.0,737400000.0,-82700000.0,653600000.0,-882300000.0,0.0,414600000.0,16700000.0,190100000.0,190100000.0,190100000.0,0.0,0.0,0.122,385800000.0,274900000.0,1032300000.0,0.416,6.354,35.303,33.389,1028400000.0,0.0,93.49,4.453,4.453,528500000.0,2415600000.0,1557900000.0,1557900000.0,0.0,,,,,8200000.0,370500000.0,1.0,266823126.0,266823126.0,,5.839,3864000000.0,0.0,57500000.0,727200000.0,14.482,-962900000.0
4,MKC,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-09-30,-429900000.0,10860700000.0,,1759600000.0,9101100000.0,,14.746,-58500000.0,221000000.0,221000000.0,840000000.0,196500000.0,0.901,1.758,4169000000.0,431500000.0,3737500000.0,4169000000.0,0.0,42400000.0,0.0,0.012,0.31,276900000.0,319300000.0,0.223,319300000.0,276900000.0,243400000.0,0.77,0.76,0.77,3932700000.0,,3932700000.0,31572525895.0,30.0,26.128,212700000.0,0.798,1.0,590300000.0,0.413,7417400000.0,33500000.0,5437800000.0,,942100000.0,0.0,0.0,0.0,6914700000.0,1953500000.0,4961200000.0,27470525895.0,36000000.0,0.0,2200000.0,-120400000.0,-82500000.0,-202200000.0,-58100000.0,0.0,271200000.0,25100000.0,196500000.0,196500000.0,196500000.0,0.0,0.0,0.137,317300000.0,273000000.0,902800000.0,0.403,6.985,38.249,36.112,960900000.0,0.0,103.1,4.969,4.974,496500000.0,2391000000.0,1430300000.0,1430300000.0,0.0,,,,,10700000.0,317200000.0,1.0,266445450.0,266700000.0,269600000.0,5.363,3443300000.0,0.0,46900000.0,704400000.0,12.911,-193900000.0
5,MKC,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-09-30,-577700000.0,10576100000.0,,1615700000.0,8960400000.0,,13.711,-48600000.0,185000000.0,185000000.0,821600000.0,185700000.0,1.021,1.894,4287000000.0,173400000.0,4113600000.0,4287000000.0,0.0,39600000.0,0.0,0.014,0.31,260500000.0,300100000.0,0.214,300100000.0,260500000.0,226100000.0,0.74,0.73,0.74,3649900000.0,,3649900000.0,27550445548.0,27.0,23.181,262100000.0,0.985,1.0,579500000.0,0.414,7318300000.0,34400000.0,5777500000.0,,831300000.0,0.0,0.0,0.0,6913800000.0,1582300000.0,5331500000.0,23279445548.0,14200000.0,0.0,18100000.0,-167000000.0,-82500000.0,-237600000.0,-46900000.0,0.0,310700000.0,-12000000.0,185700000.0,185700000.0,185700000.0,0.0,0.0,0.133,322100000.0,257400000.0,857200000.0,0.419,6.378,33.067,31.167,927000000.0,0.0,87.58,4.289,4.296,494300000.0,2288700000.0,1401100000.0,1401100000.0,0.0,,,,,20700000.0,319200000.0,1.0,265807782.0,266200000.0,268500000.0,5.263,3257800000.0,0.0,40400000.0,701300000.0,12.238,33400000.0
6,MKC,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-09-30,-519500000.0,10491700000.0,,1524400000.0,8967300000.0,,13.391,-38500000.0,170800000.0,170800000.0,742100000.0,134300000.0,0.736,1.942,4441800000.0,813900000.0,3627900000.0,4441800000.0,0.0,41900000.0,0.0,0.016,0.31,199700000.0,241600000.0,0.199,241600000.0,199700000.0,164400000.0,0.54,0.54,0.54,3561900000.0,,3561900000.0,23599455850.0,24.0,20.674,6300000.0,0.024,1.0,469900000.0,0.388,7337000000.0,35300000.0,5353300000.0,,835600000.0,0.0,0.0,0.0,6917100000.0,2072400000.0,4844700000.0,19430655850.0,15400000.0,0.0,-12200000.0,104700000.0,-82400000.0,7100000.0,-38300000.0,0.0,44800000.0,1800000.0,134300000.0,134300000.0,134300000.0,0.0,0.0,0.111,275700000.0,194200000.0,789400000.0,0.574,5.455,29.521,27.74,936000000.0,0.0,73.095,3.647,3.649,409900000.0,2179900000.0,1212000000.0,1212000000.0,0.0,,,,,6400000.0,274700000.0,1.0,265827428.0,266000000.0,268700000.0,4.556,3154700000.0,0.0,30100000.0,699400000.0,11.86,-548000000.0
7,MKC,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-09-30,-500200000.0,10362100000.0,,1550200000.0,8811900000.0,,12.957,-66600000.0,155400000.0,155400000.0,854800000.0,201700000.0,0.72,2.005,4324200000.0,698400000.0,3625800000.0,4324200000.0,0.0,40800000.0,0.0,0.013,0.285,306600000.0,347400000.0,0.234,347400000.0,306600000.0,268100000.0,0.805,0.795,0.805,3444200000.0,,3444200000.0,26978434505.0,27.0,23.599,385600000.0,1.451,1.0,630000000.0,0.424,7352200000.0,38500000.0,5024300000.0,,801200000.0,0.0,0.0,0.0,6905400000.0,2154400000.0,4751000000.0,22495334505.0,-7500000.0,0.0,-11900000.0,-316500000.0,-75800000.0,-406600000.0,-66500000.0,0.0,452200000.0,13400000.0,201700000.0,201700000.0,201700000.0,0.0,0.0,0.136,330800000.0,299200000.0,846900000.0,0.354,6.531,33.991,31.934,952600000.0,0.0,84.625,4.207,4.207,502900000.0,2055800000.0,1484800000.0,1484800000.0,0.0,,,,,6600000.0,326900000.0,1.0,265823746.0,265823746.0,,5.586,3009900000.0,0.0,66400000.0,697600000.0,11.323,-604200000.0
8,MKC,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-09-30,-428300000.0,10366000000.0,,1589400000.0,8776600000.0,,13.06,-53000000.0,162900000.0,162900000.0,789300000.0,182300000.0,0.783,1.985,4646000000.0,802900000.0,3843100000.0,4646000000.0,0.0,39000000.0,0.0,0.014,0.285,260400000.0,299400000.0,0.225,299400000.0,260400000.0,219100000.0,0.725,0.715,0.725,3468700000.0,,3468700000.0,26115840728.0,27.0,22.955,127400000.0,0.48,1.0,539900000.0,0.406,7346800000.0,41300000.0,5471900000.0,,846900000.0,0.0,0.0,0.0,6885400000.0,2030400000.0,4855000000.0,21584540728.0,23500000.0,0.0,19500000.0,-42200000.0,-75600000.0,-98500000.0,-50500000.0,0.0,180400000.0,-7900000.0,182300000.0,182300000.0,182300000.0,0.0,0.0,0.137,286400000.0,253500000.0,783100000.0,0.393,6.223,32.546,30.557,910000000.0,0.0,81.435,4.049,4.058,494600000.0,2019800000.0,1329200000.0,1329200000.0,0.0,,,,,7800000.0,278700000.0,1.0,265052382.0,265600000.0,268400000.0,5.005,3019200000.0,0.0,36800000.0,701200000.0,11.367,-441000000.0
9,MKC,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-09-30,-382700000.0,10236700000.0,,1473100000.0,8763600000.0,,12.74,-28700000.0,139400000.0,139400000.0,793400000.0,139900000.0,0.792,2.033,4670700000.0,693200000.0,3977500000.0,4670700000.0,0.0,38700000.0,0.0,0.014,0.285,214400000.0,253100000.0,0.194,253100000.0,214400000.0,172000000.0,0.565,0.56,0.565,3370900000.0,,3370900000.0,25219372302.0,26.0,22.71,181900000.0,0.687,1.0,508500000.0,0.391,7371500000.0,42400000.0,5536400000.0,,816500000.0,0.0,0.0,0.0,6854100000.0,1860100000.0,4994000000.0,20598472302.0,37100000.0,0.0,12000000.0,-70800000.0,-75500000.0,-141300000.0,-28700000.0,0.0,210600000.0,-3500000.0,139900000.0,139900000.0,139900000.0,0.0,0.0,0.107,300400000.0,208100000.0,706600000.0,0.504,6.111,31.886,30.008,917400000.0,0.0,78.02,3.872,3.881,429000000.0,1918600000.0,1301900000.0,1301900000.0,0.0,,,,,16100000.0,293300000.0,1.0,264015282.0,264600000.0,267800000.0,4.92,2865200000.0,0.0,32100000.0,706400000.0,10.828,-387000000.0
10,MKC,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-09-30,-327400000.0,10227900000.0,,1428000000.0,8799900000.0,,12.598,-25400000.0,102300000.0,102300000.0,764600000.0,137900000.0,0.781,2.067,4723200000.0,689200000.0,4034000000.0,4723200000.0,0.0,40300000.0,0.0,0.016,0.285,203000000.0,243300000.0,0.198,243300000.0,203000000.0,160000000.0,0.56,0.555,0.56,3331000000.0,,3331000000.0,22569320531.0,24.0,20.742,78200000.0,0.296,1.0,466900000.0,0.379,7407700000.0,43000000.0,5612000000.0,,807300000.0,0.0,0.0,0.0,6885200000.0,1829100000.0,5056100000.0,17969520531.0,5700000.0,0.0,-23800000.0,22800000.0,-75300000.0,-79400000.0,-25300000.0,0.0,103600000.0,6800000.0,137900000.0,137900000.0,137900000.0,0.0,0.0,0.112,270000000.0,196900000.0,673800000.0,0.509,5.395,28.89,27.142,934600000.0,0.0,67.99,3.378,3.38,435700000.0,1877900000.0,1231500000.0,1231500000.0,0.0,,,,,6700000.0,267900000.0,1.0,264296522.0,264400000.0,267600000.0,4.658,2820200000.0,0.0,22100000.0,704400000.0,10.666,-401100000.0
11,MKC,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-09-30,-359900000.0,10256400000.0,,1479900000.0,8776500000.0,,12.042,-56500000.0,96600000.0,96600000.0,862900000.0,203100000.0,0.739,2.231,4696400000.0,643500000.0,4052900000.0,4696400000.0,0.0,39100000.0,0.0,0.014,0.26,302800000.0,341900000.0,0.233,341900000.0,302800000.0,258900000.0,0.815,0.795,0.815,3170900000.0,,3170900000.0,24661879250.0,27.0,23.122,375700000.0,1.427,1.0,605000000.0,0.412,7401200000.0,43900000.0,5453300000.0,,786300000.0,0.0,0.0,0.0,7074200000.0,2001700000.0,5072500000.0,19749779250.0,23600000.0,0.0,13800000.0,-289900000.0,-68500000.0,-358400000.0,-45100000.0,0.0,432200000.0,-5100000.0,203100000.0,203100000.0,203100000.0,0.0,0.0,0.138,313500000.0,291500000.0,710000000.0,0.319,6.228,21.978,21.127,941500000.0,0.0,75.0,3.724,3.724,518100000.0,1760200000.0,1467900000.0,1467900000.0,0.0,,,,,4000000.0,310700000.0,1.0,263330390.0,263330390.0,,5.574,2855200000.0,0.0,55800000.0,706500000.0,10.843,-521800000.0
12,MKC,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-09-30,-354100000.0,10278000000.0,,1474200000.0,8803800000.0,,11.824,-52700000.0,73000000.0,73000000.0,795700000.0,165100000.0,0.795,2.303,4985100000.0,715300000.0,4269800000.0,4985100000.0,0.0,37500000.0,0.0,0.016,0.26,234700000.0,272200000.0,0.206,272200000.0,234700000.0,190000000.0,0.66,0.65,0.66,3112000000.0,,3112000000.0,21345224583.0,24.0,20.76,101400000.0,0.385,1.0,522500000.0,0.396,7435100000.0,44700000.0,5899900000.0,,806300000.0,407700000.0,0.0,407700000.0,7166000000.0,1855100000.0,5310900000.0,16392624583.0,-129600000.0,0.0,12600000.0,-168700000.0,-68400000.0,-231100000.0,-50200000.0,0.0,154100000.0,-2400000.0,165100000.0,165100000.0,165100000.0,0.0,0.0,0.125,292600000.0,229900000.0,646300000.0,0.394,5.268,19.041,18.231,961000000.0,0.0,62.44,3.139,3.147,511700000.0,1723700000.0,1318200000.0,1318200000.0,0.0,,,,,5500000.0,283700000.0,1.0,262534026.0,263200000.0,266400000.0,5.008,2842900000.0,0.0,24900000.0,667700000.0,10.801,-380900000.0
13,MKC,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-09-30,-308400000.0,10383800000.0,,1564200000.0,8819600000.0,,11.569,-28600000.0,202600000.0,202600000.0,795900000.0,115900000.0,0.847,2.415,5155200000.0,699000000.0,4456200000.0,5155200000.0,0.0,37500000.0,0.0,0.02,0.26,193200000.0,230700000.0,0.177,230700000.0,193200000.0,149000000.0,0.47,0.465,0.47,3040300000.0,,3040300000.0,18212188926.0,23.0,19.334,226800000.0,0.863,1.0,505400000.0,0.388,7470300000.0,44200000.0,6019400000.0,,797600000.0,401600000.0,0.0,401600000.0,7343500000.0,1846700000.0,5496800000.0,13256888926.0,23000000.0,0.0,-10600000.0,-118100000.0,-68300000.0,-200800000.0,-28000000.0,0.0,255400000.0,-3600000.0,115900000.0,115900000.0,115900000.0,0.0,0.0,0.089,316800000.0,188600000.0,624100000.0,0.553,4.36,16.659,15.806,947700000.0,0.0,50.5,2.605,2.608,473900000.0,1631600000.0,1301300000.0,1301300000.0,0.0,,,,,11800000.0,300600000.0,1.0,262512652.0,262800000.0,265800000.0,4.952,2913500000.0,0.0,33100000.0,659900000.0,11.086,-282500000.0
14,MKC,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-09-30,-224300000.0,10363000000.0,,1606000000.0,8757000000.0,,11.709,-31300000.0,179600000.0,179600000.0,755000000.0,414500000.0,0.858,2.373,5134900000.0,756300000.0,4378600000.0,5134900000.0,0.0,36600000.0,0.0,0.018,0.26,185200000.0,221800000.0,0.182,221800000.0,185200000.0,143400000.0,1.61,1.59,1.61,3072400000.0,,3072400000.0,18839810426.0,25.0,21.534,-51800000.0,-0.197,1.0,460400000.0,0.379,7533100000.0,41800000.0,5913700000.0,,827700000.0,400800000.0,0.0,400800000.0,7290600000.0,1871500000.0,5419100000.0,13999510426.0,-7200000.0,-4200000.0,100000.0,110200000.0,-68200000.0,39200000.0,-35200000.0,0.0,-20500000.0,9300000.0,414500000.0,414500000.0,414500000.0,0.0,0.0,0.341,279300000.0,181100000.0,584400000.0,0.161,4.557,18.146,17.085,823100000.0,0.0,53.39,2.856,2.858,502000000.0,1592300000.0,1215400000.0,1215400000.0,0.0,,,,,4300000.0,268400000.0,1.0,262212220.0,262400000.0,265800000.0,4.632,2829900000.0,0.0,-271100000.0,662300000.0,10.785,-265500000.0
15,MKC,MRQ,2017-12-31,2017-11-30,2017-11-30,2021-09-30,-279500000.0,10385800000.0,,1617000000.0,8768800000.0,,9.813,-74000000.0,186800000.0,186800000.0,935100000.0,165400000.0,0.83,3.04,5027100000.0,583200000.0,4443900000.0,5027100000.0,0.0,35600000.0,0.0,0.018,0.235,267900000.0,303500000.0,0.219,303500000.0,267900000.0,223100000.0,0.685,0.675,0.685,2570900000.0,,2570900000.0,18596313344.0,27.0,22.798,438300000.0,1.673,1.0,452000000.0,0.326,7561200000.0,44800000.0,5717600000.0,,793300000.0,398500000.0,0.0,398500000.0,7814900000.0,1947300000.0,5867600000.0,13385413344.0,20700000.0,0.0,100000.0,-349700000.0,-61600000.0,-410700000.0,-73200000.0,0.0,512300000.0,-7700000.0,165400000.0,165400000.0,165400000.0,0.0,0.0,0.119,187700000.0,264300000.0,639900000.0,0.343,5.207,30.181,27.103,809100000.0,0.0,51.09,2.83,2.83,555100000.0,1166500000.0,1387100000.0,1387100000.0,0.0,,,,,5500000.0,162200000.0,1.0,261996738.0,261996738.0,,5.294,2824600000.0,0.0,57700000.0,1094500000.0,10.781,-330300000.0
16,MKC,MRQ,2017-09-30,2017-08-31,2017-08-31,2021-09-30,-265900000.0,10381700000.0,,1642600000.0,8739100000.0,,10.029,-42200000.0,166100000.0,166100000.0,700800000.0,100000000.0,0.947,3.098,5377000000.0,674700000.0,4702300000.0,5377000000.0,0.0,31500000.0,0.0,0.019,0.235,154500000.0,186000000.0,0.157,186000000.0,154500000.0,133000000.0,0.43,0.425,0.43,2533300000.0,,2533300000.0,13434036963.0,21.0,17.679,83600000.0,0.331,1.0,484400000.0,0.409,7594800000.0,21500000.0,6263600000.0,,835800000.0,378900000.0,0.0,378900000.0,7848400000.0,1734200000.0,6114200000.0,11852936963.0,36100000.0,-4203400000.0,557400000.0,3663900000.0,-58600000.0,4142100000.0,-4245300000.0,0.0,125800000.0,13500000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.084,315700000.0,168700000.0,516900000.0,0.547,4.679,27.981,25.992,765400000.0,0.0,47.565,2.594,2.629,556200000.0,1123900000.0,1185200000.0,1185200000.0,0.0,,,,,4000000.0,286500000.0,1.0,249194512.0,252600000.0,255600000.0,4.692,2786900000.0,0.0,33000000.0,1106300000.0,11.033,-91600000.0
