None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,UIS,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-02,-3783100000,2513700000,2417975000.0,1332800000,1180900000,1.152,-25.533,-189800000.0,683000000,683000000,2226400000.0,4800000.0,1.49,-2.908,646800000,10600000,636200000,646800000,509700000,97700000.0,0,0.0,0.0,74200000.0,171900000.0,0.062,171900000.0,74200000.0,10500000.0,0.16,-0.02,0.16,-1301300000,-1476200000.0,-1301300000,575374372,8.0,3.347,-32600000.0,-0.64,1.0,559300000.0,0.201,181000000,63700000.0,1402200000,1298400000.0,22200000,142600000,0,142600000,3784500000,894300000,2890200000,611574372,347500000.0,0.0,0.0,345400000.0,0.0,329900000.0,-159300000.0,31400000.0,157200000.0,19700000.0,8000000.0,8000000.0,8000000.0,0.0,-3200000.0,0.003,450200000.0,109100000.0,214500000,0.0,-0.47,76.447,75.0,350300000,0.0,12.0,0.22,0.22,492500000,-1943900000,2785700000.0,2785700000.0,41900000.0,0.003,-0.005,0.057,0.027,11500000.0,408300000.0,1.0,50964531,50964531,,54.66,2332700000,116000000,2500000.0,0,45.771,438500000
14,UIS,ART,2017-12-31,2018-03-12,2017-12-31,2021-08-02,-3815800000,2542400000,2280125000.0,1389500000,1152900000,1.202,-26.834,-176500000.0,764100000,764100000,2263500000.0,-66600000.0,1.43,-2.856,644700000,10800000,633900000,644700000,486500000,93400000.0,0,0.0,0.0,-18000000.0,75400000.0,0.028,75400000.0,-18000000.0,-70800000.0,-1.3,-1.3,-1.3,-1354700000,-1554250000.0,-1354700000,456118056,-25.0,6.049,-10100000.0,-0.2,1.0,478300000.0,0.174,180800000,52800000.0,1270600000,1150325000.0,26100000,138300000,0,138300000,3868900000,971600000,2897300000,575518056,363000000.0,0.0,0.0,345400000.0,0.0,329900000.0,-152500000.0,24800000.0,166400000.0,19200000.0,-65300000.0,-65300000.0,-65300000.0,0.0,-1300000.0,-0.024,473700000.0,4600000.0,241800000,0.0,-0.425,-8.813,-8.769,344800000,0.0,11.4,0.21,0.21,503300000,-1963100000,2741800000.0,2741800000.0,47200000.0,-0.029,0.042,-0.016,-0.007,11200000.0,426500000.0,1.0,50484040,50484040,,54.31,2361600000,119900000,-5500000.0,0,46.779,417900000
15,UIS,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-02,-4036300000,2296900000,2149925000.0,1262100000,1034800000,1.265,-32.259,-168800000.0,620000000,620000000,2249700000.0,-119500000.0,1.37,-2.424,642800000,11300000,631500000,642800000,435200000,91400000.0,0,0.0,0.0,-28500000.0,62900000.0,0.023,62900000.0,-28500000.0,-72400000.0,-2.31,-2.31,-2.31,-1628200000,-1623325000.0,-1628200000,464441384,-16.0,7.384,-88200000.0,-1.747,1.0,469000000.0,0.173,181200000,43900000.0,1217000000,1030375000.0,32800000,136400000,0,136400000,3946800000,921500000,3025300000,441641384,146800000.0,0.0,0.0,218900000.0,0.0,207000000.0,-148400000.0,20900000.0,80600000.0,7600000.0,-117000000.0,-117000000.0,-117000000.0,0.0,-2500000.0,-0.043,488000000.0,-19000000.0,195500000,0.0,-0.271,-3.775,-3.788,339300000,0.0,8.75,0.162,0.162,511800000,-2013600000,2718700000.0,2718700000.0,52600000.0,-0.054,0.072,-0.028,-0.01,10400000.0,435400000.0,1.0,50473301,50473301,,53.864,2115700000,150800000,44600000.0,0,41.917,340600000
16,UIS,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-02,-4067400000,2318900000,2119725000.0,1312500000,1006400000,1.291,-32.11,-158700000.0,590200000,590200000,2231200000.0,-91700000.0,1.481,-2.437,641100000,11300000,629800000,641100000,462900000,91900000.0,0,0.0,0.0,-26900000.0,65000000.0,0.024,65000000.0,-26900000.0,-62100000.0,-2.06,-2.06,-2.06,-1620600000,-1535250000.0,-1620600000,542476602,-20.0,8.346,-89500000.0,-1.773,1.0,504500000.0,0.184,180000000,35200000.0,1303800000,952875000.0,32400000,134000000,0,134000000,3949000000,886000000,3063000000,491576602,96100000.0,0.0,0.0,218800000.0,0.0,205000000.0,-177300000.0,-18000000.0,69200000.0,-800000.0,-104100000.0,-104100000.0,-104100000.0,0.0,12400000.0,-0.038,506300000.0,-1800000.0,199000000,0.0,-0.303,-4.722,-4.728,329500000,0.0,9.74,0.18,0.18,573900000,-1972500000,2735700000.0,2735700000.0,53200000.0,-0.049,0.068,-0.028,-0.01,10400000.0,453100000.0,1.0,50469877,50469877,,54.205,2138900000,149900000,42000000.0,0,42.38,426500000
17,UIS,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-02,-4099500000,1962300000,2100400000.0,958100000,1004200000,1.342,-32.009,-146300000.0,335500000,335500000,2238100000.0,-27700000.0,1.021,-2.224,301400000,106300000,195100000,301400000,443900000,93100000.0,0,0.0,0.0,52800000.0,145900000.0,0.052,145900000.0,52800000.0,24100000.0,-0.8,-0.87,-0.8,-1613500000,-1452350000.0,-1613500000,535499292,10.0,3.67,6700000.0,0.133,1.0,580300000.0,0.206,179500000,28700000.0,809900000,910500000.0,29400000,135100000,0,135100000,3589000000,938800000,2650200000,569599292,-208800000.0,0.0,0.0,-172100000.0,0.0,-178300000.0,-170900000.0,-23900000.0,153000000.0,-12600000.0,-40500000.0,-40500000.0,-40500000.0,0.0,12800000.0,-0.014,507800000.0,72500000.0,200100000,0.0,-0.353,-14.064,-14.125,318100000,0.0,11.3,0.202,0.202,504900000,-1930500000,2818400000.0,2818400000.0,53200000.0,-0.019,0.028,0.058,0.019,10000000.0,454600000.0,1.0,50407017,50407017,,55.913,1782800000,144000000,64600000.0,0,35.368,19300000
18,UIS,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-02,-4152800000,2021600000,2176100000.0,1027300000,994300000,1.296,-32.559,-147100000.0,370600000,370600000,2262100000.0,-36700000.0,1.047,-2.25,300000000,106000000,194000000,300000000,455000000,90800000.0,0,0.0,0.0,36900000.0,127700000.0,0.045,127700000.0,36900000.0,9500000.0,-0.95,-0.95,-0.95,-1631000000,-1390625000.0,-1631000000,610676727,17.0,4.782,71100000.0,1.419,1.0,558600000.0,0.198,178600000,27400000.0,790800000,980875000.0,29000000,137000000,0,137000000,3669000000,981600000,2687400000,681276727,5400000.0,0.0,0.0,17900000.0,0.0,-16700000.0,-182200000.0,-34100000.0,218200000.0,-13900000.0,-47700000.0,-47700000.0,-47700000.0,0.0,11000000.0,-0.017,511000000.0,47600000.0,189000000,0.0,-0.418,-14.283,-14.316,317800000,0.0,13.6,0.242,0.242,505800000,-1893400000,2820700000.0,2820700000.0,55400000.0,-0.022,0.034,0.038,0.013,9500000.0,455600000.0,1.0,50093877,50093877,,56.308,1843000000,146100000,57200000.0,0,36.791,45700000
19,UIS,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-02,-3797000000,2176100000,2206500000.0,1133700000,1042400000,1.309,-25.476,-153100000.0,442700000,442700000,2331500000.0,-37000000.0,1.062,-2.692,421600000,220400000,201200000,421600000,461100000,106200000.0,0,0.0,0.0,23400000.0,129600000.0,0.045,129600000.0,23400000.0,-100000.0,-0.91,-0.98,-0.91,-1275900000,-1330300000.0,-1275900000,504774870,22.0,3.895,57900000.0,1.156,1.0,557400000.0,0.193,180100000,23500000.0,907000000,1018775000.0,39500000,137700000,0,137700000,3434200000,1067900000,2366300000,525874870,149600000.0,0.0,0.0,147300000.0,0.0,112600000.0,-168800000.0,-18700000.0,211000000.0,-5200000.0,-45400000.0,-45400000.0,-45400000.0,0.0,8400000.0,-0.016,529500000.0,27900000.0,175500000,0.0,-0.412,-11.583,-11.538,326000000,0.0,10.5,0.182,0.182,532500000,-1892200000,2888900000.0,2888900000.0,53700000.0,-0.021,0.034,0.023,0.008,9200000.0,475800000.0,1.0,50083321,50083321,,57.682,1996000000,117500000,45300000.0,0,39.854,65800000
20,UIS,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-02,-3836000000,2241600000,2186950000.0,1194200000,1047400000,1.347,-25.738,-172900000.0,463600000,463600000,2368400000.0,-19500000.0,1.351,-2.727,419900000,11100000,408800000,419900000,473000000,109400000.0,0,0.0,0.0,42300000.0,151700000.0,0.052,151700000.0,42300000.0,23500000.0,-0.54,-0.61,-0.54,-1289000000,-1378875000.0,-1289000000,452610925,11.0,2.984,-48500000.0,-0.968,1.0,576400000.0,0.196,179700000,18800000.0,1134300000,1047050000.0,39100000,136300000,0,136300000,3515200000,883900000,2631300000,496310925,98800000.0,0.0,0.0,202400000.0,0.0,167500000.0,-166000000.0,-4500000.0,124400000.0,-27100000.0,-26800000.0,-26800000.0,-26800000.0,0.0,7300000.0,-0.009,530100000.0,46300000.0,187200000,0.0,-0.385,-18.519,-18.352,330800000,0.0,9.91,0.169,0.169,561100000,-1864000000,2944800000.0,2944800000.0,58900000.0,-0.012,0.019,0.04,0.014,8500000.0,471200000.0,1.0,50081829,50081829,,58.8,2061900000,130500000,50300000.0,0,41.171,310300000
21,UIS,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-02,-3889300000,2265100000,2167450000.0,1207000000,1058100000,1.366,-27.301,-192400000.0,513800000,513800000,2438300000.0,-100900000.0,1.277,-2.648,465000000,76800000,388200000,465000000,474900000,109500000.0,0,0.0,0.0,-56300000.0,53200000.0,0.018,53200000.0,-56300000.0,-70000000.0,-2.14,-2.14,-2.14,-1366600000,-1424500000.0,-1366600000,337143903,-6.0,6.337,-123700000.0,-2.471,1.0,522400000.0,0.176,179400000,13700000.0,1091400000,1002150000.0,46500000,136500000,0,136500000,3619400000,945500000,2673900000,385943903,111800000.0,0.0,200000.0,276800000.0,0.0,246200000.0,-188200000.0,-4100000.0,68700000.0,-14900000.0,-106600000.0,-106600000.0,-106600000.0,0.0,5700000.0,-0.036,575100000.0,-52700000.0,216000000,0.0,-0.282,-3.62,-3.603,342200000,0.0,7.71,0.13,0.13,520800000,-1885600000,2960700000.0,2960700000.0,74200000.0,-0.049,0.075,-0.056,-0.019,8200000.0,500900000.0,1.0,50057575,50057575,,59.146,2085700000,133300000,36600000.0,0,41.666,261500000
22,UIS,ART,2015-12-31,2016-02-29,2015-12-31,2021-08-02,-3945300000,2143200000,2134050000.0,1135700000,1007500000,1.413,-27.824,-213700000.0,365200000,365200000,2474200000.0,-103200000.0,1.17,-2.534,312300000,76800000,235500000,312300000,458400000,113200000.0,0,0.0,0.0,-53600000.0,59600000.0,0.02,59600000.0,-53600000.0,-65500000.0,-2.2,-2.2,-2.2,-1389700000,-1440900000.0,-1389700000,485020154,-9.0,8.138,-212500000.0,-4.255,1.0,540900000.0,0.179,177400000,11900000.0,942400000,956900000.0,43800000,138500000,0,138500000,3521800000,970500000,2551300000,537920154,-129100000.0,0.0,3700000.0,87200000.0,0.0,90600000.0,-177900000.0,25400000.0,1200000.0,-43000000.0,-109900000.0,-109900000.0,-109900000.0,0.0,6700000.0,-0.036,596000000.0,-55100000.0,219300000,0.0,-0.387,-4.895,-4.895,335800000,0.0,10.77,0.178,0.178,581600000,-1845700000,3015100000.0,3015100000.0,76400000.0,-0.051,0.076,-0.056,-0.018,9400000.0,519600000.0,1.0,49946161,49946161,,60.367,1965800000,138600000,44400000.0,0,39.358,165200000
23,UIS,ART,2015-09-30,2015-10-23,2015-09-30,2021-08-02,-4023400000,2097900000,2185425000.0,1042400000,1055500000,1.433,-29.443,-236300000.0,293100000,293100000,2504400000.0,-39800000.0,1.136,-2.414,310300000,66200000,244100000,310300000,410400000,102300000.0,0,0.0,0.0,18900000.0,121200000.0,0.039,121200000.0,18900000.0,8000000.0,-0.98,-0.98,-0.98,-1470200000,-1458475000.0,-1470200000,727756764,39.0,6.005,-239300000.0,-4.792,1.0,626600000.0,0.2,177300000,10900000.0,1020100000,945500000.0,52500000,140100000,0,140100000,3549200000,917700000,2631500000,710556764,-183400000.0,0.0,-2600000.0,85500000.0,0.0,82700000.0,-207700000.0,17500000.0,-3000000.0,-55400000.0,-49200000.0,-49200000.0,-49200000.0,0.0,9400000.0,-0.016,615100000.0,11500000.0,221500000,0.0,-0.483,-14.442,-14.52,346900000,0.0,14.23,0.227,0.227,551500000,-1846800000,3131000000.0,3131000000.0,81500000.0,-0.023,0.034,0.02,0.006,7700000.0,533600000.0,1.0,49933715,49933715,,62.703,1920600000,160900000,57200000.0,0,38.463,124700000
24,UIS,ART,2015-06-30,2015-07-24,2015-06-30,2021-08-02,-4032600000,2163600000,2230800000.0,1096200000,1067400000,1.468,-29.469,-234200000.0,364800000,364800000,2553400000.0,19000000.0,1.193,-2.46,255500000,10900000,244600000,255500000,428800000,104800000.0,0,0.0,0.0,87100000.0,191900000.0,0.059,191900000.0,87100000.0,76900000.0,0.16,0.16,0.16,-1471500000,-1233400000.0,-1471500000,717102983,8.0,3.737,-200600000.0,-4.017,1.0,720900000.0,0.22,180600000,10200000.0,954700000,920125000.0,55600000,144600000,0,144600000,3619500000,919000000,2700500000,826402983,-209400000.0,0.0,-17400000.0,31100000.0,0.0,13100000.0,-201400000.0,32300000.0,33600000.0,-54700000.0,8200000.0,8200000.0,8200000.0,0.0,10800000.0,0.003,641400000.0,79500000.0,233900000,0.0,-0.562,100.781,103.438,338900000,0.0,16.55,0.252,0.252,517400000,-1837200000,3274300000.0,3274300000.0,85200000.0,0.004,-0.007,0.095,0.027,7300000.0,556200000.0,1.0,49933715,49933715,,65.573,1983000000,177100000,68700000.0,0,39.713,177200000
25,UIS,ART,2015-03-31,2015-04-30,2015-03-31,2021-08-02,-4049400000,2131500000,2273925000.0,1106100000,1025400000,1.458,-28.691,-225500000.0,402000000,402000000,2554100000.0,66000000.0,1.281,-2.481,223800000,2200000,221600000,223800000,426300000,109200000.0,0,0.0,0.0,147600000.0,256800000.0,0.077,256800000.0,147600000.0,137800000.0,1.09,1.09,1.09,-1432200000,-1034475000.0,-1432200000,908519062,6.0,3.538,-167500000.0,-3.355,1.0,761800000.0,0.23,179600000,9800000.0,910400000,893925000.0,60300000,144500000,0,144500000,3552800000,863300000,2689500000,1086719062,-211800000.0,0.0,-30500000.0,-300000.0,0.0,-31400000.0,-183300000.0,37800000.0,58000000.0,-55100000.0,54300000.0,54300000.0,54300000.0,0.0,11700000.0,0.016,617000000.0,144800000.0,230300000,0.0,-0.759,20.013,19.972,327400000,0.0,21.77,0.328,0.328,484800000,-1779000000,3315900000.0,3315900000.0,72600000.0,0.024,-0.052,0.165,0.045,7600000.0,544400000.0,1.0,49918193,49918193,,66.427,1951900000,169000000,83500000.0,0,39.102,242800000
26,UIS,ART,2014-12-31,2015-02-23,2014-12-31,2021-08-02,-4113400000,2348700000,2340850000.0,1317300000,1031400000,1.434,-29.26,-212800000.0,494300000,494300000,2578600000.0,59300000.0,1.32,-2.603,224000000,1800000,222200000,224000000,467800000,110100000.0,0,0.0,0.0,142100000.0,252200000.0,0.075,252200000.0,142100000.0,132900000.0,0.89,0.89,0.89,-1460000000,-851875000.0,-1460000000,881349833,6.0,3.495,-91400000.0,-1.832,1.0,777800000.0,0.232,183900000,9200000.0,896800000,875750000.0,46700000,144100000,0,144100000,3801100000,997700000,2803400000,1151649833,-145500000.0,0.0,-32300000.0,0.0,0.0,-36900000.0,-195300000.0,13700000.0,121400000.0,-34700000.0,46700000.0,44000000.0,44000000.0,0.0,12600000.0,0.013,622900000.0,154900000.0,262500000,0.0,-0.789,26.174,25.933,319600000,2700000.0,23.08,0.343,0.343,619300000,-1735800000,3356400000.0,3356400000.0,68800000.0,0.019,-0.052,0.162,0.042,10400000.0,554100000.0,1.0,49898173,49898173,,67.265,2164800000,171000000,86200000.0,0,43.384,319600000
27,UIS,ART,2014-09-30,2014-10-31,2014-09-30,2021-08-02,-3167300000,2279400000,2381175000.0,1256700000,1022700000,1.447,-11.415,-192300000.0,476500000,476500000,2598000000.0,118800000.0,1.377,-4.914,215100000,1000000,214100000,215100000,428900000,108800000.0,0,0.0,0.0,205700000.0,314500000.0,0.091,314500000.0,205700000.0,196900000.0,2.23,2.21,2.23,-569900000,-662000000.0,-569900000,1018736151,5.0,3.239,-35200000.0,-0.705,1.0,848500000.0,0.246,186600000,8800000.0,918600000,868225000.0,60100000,142600000,0,142600000,2800600000,912800000,1887800000,1280136151,-79400000.0,-100000.0,-25800000.0,0.0,0.0,-34500000.0,-182300000.0,13700000.0,157100000.0,-19700000.0,106400000.0,99600000.0,99600000.0,0.0,12400000.0,0.029,620100000.0,228400000.0,241000000,0.0,-2.246,12.853,11.498,287900000,6800000.0,25.64,0.371,0.371,570200000,-1797600000,3446500000.0,3446500000.0,69400000.0,0.042,-0.15,0.237,0.06,12300000.0,550700000.0,1.0,49927307,49927307,,69.03,2092800000,126000000,90500000.0,0,41.917,343900000
28,UIS,ART,2014-06-30,2014-08-01,2014-06-30,2021-08-02,-3239800000,2336100000,2370750000.0,1301700000,1034400000,1.416,-13.347,-176700000.0,574200000,574200000,2571000000.0,64100000.0,1.397,-4.387,210100000,100000,210000000,210100000,466000000,105100000.0,0,0.0,0.0,151000000.0,256100000.0,0.076,256100000.0,151000000.0,142100000.0,1.02,1.0,1.02,-675800000,-902325000.0,-675800000,711384979,5.0,2.778,3900000.0,0.077,1.0,785100000.0,0.234,190100000,8900000.0,849900000,835200000.0,49700000,142300000,0,142300000,2964600000,932000000,2032600000,1075484979,-1400000.0,-100000.0,-7700000.0,-100000.0,0.0,-19900000.0,-173000000.0,2900000.0,180600000.0,10900000.0,51000000.0,40200000.0,40200000.0,0.0,13100000.0,0.012,609300000.0,175800000.0,223100000,0.0,-1.591,26.753,20.824,286800000,10800000.0,21.24,0.32,0.32,515700000,-1845400000,3356100000.0,3356100000.0,64900000.0,0.017,-0.045,0.181,0.045,12900000.0,544400000.0,1.0,50634886,50634886,,66.28,2146000000,139400000,91100000.0,0,42.382,369700000
29,UIS,ART,2014-03-31,2014-05-01,2014-03-31,2021-08-02,-3286900000,2399200000,2355675000.0,1389400000,1009800000,1.447,-13.732,-170100000.0,613800000,613800000,2587700000.0,99800000.0,1.435,-4.359,210000000,0,210000000,210000000,526900000,100800000.0,0,0.0,0.0,190700000.0,291500000.0,0.086,291500000.0,190700000.0,181500000.0,1.73,1.7,1.73,-701800000,-1121625000.0,-701800000,823828356,4.0,2.826,23300000.0,0.456,1.0,820600000.0,0.241,189700000,9200000.0,837700000,815750000.0,52200000,135100000,0,135100000,3058800000,968000000,2090800000,1227628356,-14800000.0,-100000.0,-5600000.0,-400000.0,0.0,-22200000.0,-179200000.0,-8400000.0,193400000.0,-6800000.0,87600000.0,72700000.0,72700000.0,0.0,12200000.0,0.021,622600000.0,198000000.0,221400000,0.0,-1.749,16.886,13.884,288500000,14900000.0,24.02,0.36,0.36,564900000,-1833300000,3408300000.0,3408300000.0,66900000.0,0.031,-0.065,0.234,0.056,13800000.0,555700000.0,1.0,51108591,51108591,,66.687,2209500000,144800000,93900000.0,0,43.231,421400000
30,UIS,ART,2013-12-31,2014-02-24,2013-12-31,2021-08-02,-3333400000,2510000000,2336675000.0,1540800000,969200000,1.479,-15.852,-151400000.0,639800000,639800000,2608100000.0,120100000.0,1.504,-4.531,210000000,0,210000000,210000000,525100000,100200000.0,0,0.0,0.0,217700000.0,317900000.0,0.092,317900000.0,217700000.0,207800000.0,2.1,2.08,2.1,-700500000,-1335975000.0,-700500000,1070862074,5.0,3.369,36000000.0,0.815,1.0,848400000.0,0.245,188700000,9900000.0,866700000,797425000.0,55100000,129100000,0,129100000,3173900000,1024800000,2149100000,1500662074,-15800000.0,-100000.0,-6800000.0,0.0,0.0,-23000000.0,-162700000.0,-9900000.0,187400000.0,-17500000.0,108500000.0,92300000.0,92300000.0,0.0,11600000.0,0.027,628900000.0,219500000.0,246700000,0.0,-2.142,16.259,16.171,290200000,16200000.0,33.96,0.434,0.434,683100000,-1782500000,3456500000.0,3456500000.0,69500000.0,0.04,-0.069,0.273,0.063,12500000.0,559400000.0,1.0,44189107,44189107,,78.221,2321300000,136400000,99300000.0,0,52.531,516000000
31,UIS,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-02,-4045800000,2237700000,2314275000.0,1327300000,910400000,1.486,-34.87,-138900000.0,555900000,555900000,2621000000.0,84800000.0,1.449,-2.447,210100000,100000,210000000,210100000,452600000,101200000.0,0,0.0,0.0,174700000.0,275900000.0,0.08,275900000.0,174700000.0,164500000.0,1.3,1.19,1.3,-1531200000,-1560900000.0,-1531200000,800748848,5.0,2.902,61200000.0,1.394,1.0,818900000.0,0.238,189700000,10200000.0,786500000,768875000.0,55100000,125100000,0,125100000,3747600000,915700000,2831900000,1146548848,14300000.0,0.0,-7000000.0,-200000.0,0.0,-23400000.0,-146000000.0,-8700000.0,200100000.0,-16400000.0,72900000.0,56700000.0,56700000.0,0.0,11900000.0,0.016,640700000.0,178200000.0,218600000,0.0,-0.749,20.221,20.085,284600000,16200000.0,26.11,0.333,0.333,572700000,-1904000000,3439900000.0,3439900000.0,71100000.0,0.025,-0.036,0.227,0.051,13300000.0,569600000.0,1.0,43912250,43912250,,78.336,2048000000,156800000,91600000.0,0,46.638,411600000
32,UIS,ART,2013-06-30,2013-07-31,2013-06-30,2021-08-02,-4074100000,2275800000,2318475000.0,1361700000,914100000,1.52,-35.585,-131500000.0,575600000,575600000,2659200000.0,83200000.0,1.434,-2.454,210400000,400000,210000000,210400000,471300000,102400000.0,0,0.0,0.0,185000000.0,287400000.0,0.082,287400000.0,185000000.0,169400000.0,1.28,1.17,1.28,-1553000000,-1469275000.0,-1553000000,766873636,4.0,2.668,69500000.0,1.593,1.0,866000000.0,0.246,189000000,15600000.0,772100000,766775000.0,47900000,122900000,0,122900000,3811800000,949500000,2862300000,1132073636,-84100000.0,2500000.0,-10200000.0,-108900000.0,0.0,-135300000.0,-134500000.0,-2700000.0,201000000.0,-15300000.0,72100000.0,55900000.0,55900000.0,0.0,11100000.0,0.016,650600000.0,215400000.0,229200000,0.0,-0.729,20.252,20.266,285400000,16200000.0,25.94,0.321,0.321,600000000,-1896400000,3525200000.0,3525200000.0,74100000.0,0.024,-0.038,0.241,0.052,14300000.0,576500000.0,1.0,43642006,43642006,,80.775,2086800000,167600000,97300000.0,0,47.816,412200000
33,UIS,ART,2013-03-31,2013-05-03,2013-03-31,2021-08-02,-4067500000,2323200000,2349000000.0,1401900000,921300000,1.527,-35.328,-128100000.0,628600000,628600000,2679400000.0,109500000.0,1.478,-2.481,210700000,700000,210000000,210700000,498700000,109500000.0,0,0.0,0.0,215900000.0,325400000.0,0.091,325400000.0,215900000.0,195000000.0,1.87,1.7,1.87,-1559200000,-1380775000.0,-1559200000,417578673,2.0,1.283,113900000.0,2.581,1.0,908500000.0,0.253,192100000,20900000.0,764400000,783100000.0,50400000,123500000,0,123500000,3868600000,948800000,2919800000,835478673,-26100000.0,2400000.0,800000.0,-112000000.0,0.0,-127400000.0,-125000000.0,2400000.0,242000000.0,-15700000.0,98300000.0,82100000.0,82100000.0,0.0,11200000.0,0.023,652100000.0,256400000.0,218500000,0.0,-0.536,10.176,10.123,285500000,16200000.0,18.93,0.233,0.233,581500000,-1920900000,3587900000.0,3587900000.0,78500000.0,0.035,-0.059,0.276,0.06,14100000.0,573600000.0,1.0,44135165,44135165,,81.293,2131100000,173700000,96700000.0,0,48.286,453100000
34,UIS,ART,2012-12-31,2013-02-22,2012-12-31,2021-08-02,-4133600000,2420400000,2382100000.0,1512400000,908000000,1.556,-36.384,-132600000.0,655600000,655600000,2732900000.0,156800000.0,1.468,-2.505,210300000,300000,210000000,210300000,512600000,112600000.0,0,0.0,0.0,270400000.0,383000000.0,0.103,383000000.0,270400000.0,242900000.0,2.95,2.84,2.95,-1600200000,-1302625000.0,-1600200000,579443926,2.0,1.513,128700000.0,2.926,1.0,973500000.0,0.263,192300000,27500000.0,752500000,812150000.0,50000000,124200000,0,124200000,4009100000,1030300000,2978800000,1024743926,-59300000.0,5200000.0,400000.0,-184100000.0,0.0,-204400000.0,-126700000.0,1300000.0,261300000.0,10500000.0,145600000.0,129400000.0,129400000.0,0.0,11200000.0,0.035,654300000.0,319200000.0,228600000,0.0,-0.64,7.919,7.898,302700000,16200000.0,23.3,0.276,0.276,670200000,-1891000000,3706400000.0,3706400000.0,81500000.0,0.054,-0.099,0.333,0.073,14300000.0,572800000.0,1.0,43980426,43980426,,84.274,2228100000,184300000,97300000.0,0,50.661,482100000
