None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,UIS,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-643700000.0,5713300000.0,5744550000.0,2587000000.0,3126300000.0,1.199,69.591,-330700000.0,378000000.0,378000000.0,4795900000.0,225000000.0,0.98,1.613,762600000.0,226300000.0,536300000.0,762600000.0,0.0,135600000.0,0.0,0.0,0.0,439000000.0,574600000.0,0.083,574600000.0,439000000.0,359200000.0,7.2,,7.2,2186100000.0,2140300000.0,2186100000.0,5387803726.0,12.0,9.377,89200000.0,2.84,1.0,2089100000.0,0.303,186300000.0,79800000.0,3270500000.0,3414250000.0,425500000.0,522500000.0,0.0,522500000.0,3527200000.0,2641100000.0,886100000.0,4595803726.0,-86000000.0,-13900000.0,51100000.0,-268400000.0,0.0,-217300000.0,-270900000.0,73700000.0,419900000.0,-17700000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.033,1662300000.0,426800000.0,847700000.0,0.0,2.102,20.426,20.319,509900000.0,0.0,146.3,0.668,0.668,1247400000.0,-829400000.0,6885000000.0,6885000000.0,333600000.0,0.039,0.105,0.129,0.064,0.0,1328700000.0,1.0,31413559.0,31413559.0,,219.173,5527000000.0,1044200000.0,134200000.0,288300000.0,175.943,-54100000.0
21,UIS,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-570400000.0,5889700000.0,5557675000.0,2845700000.0,3044000000.0,1.358,63.029,-294500000.0,464000000.0,464000000.0,4859900000.0,510700000.0,1.087,2.015,1000000000.0,49800000.0,950200000.0,1000000000.0,0.0,134500000.0,0.0,0.0,0.0,886000000.0,1020500000.0,0.135,1020500000.0,886000000.0,758200000.0,16.5,,16.5,1953300000.0,1683725000.0,1953300000.0,10544975569.0,12.0,10.333,223100000.0,7.199,1.0,2684700000.0,0.356,259800000.0,127800000.0,3547400000.0,3466075000.0,372900000.0,225500000.0,0.0,225500000.0,3936400000.0,2618500000.0,1317900000.0,9898375569.0,-152400000.0,-53900000.0,87700000.0,-159700000.0,0.0,-328400000.0,-328400000.0,20000000.0,517600000.0,-13200000.0,510700000.0,474000000.0,474000000.0,0.0,0.0,0.063,1724000000.0,960700000.0,833200000.0,0.0,5.068,20.883,19.358,620800000.0,36700000.0,319.4,1.312,1.312,1430500000.0,-1054400000.0,7544600000.0,7544600000.0,339400000.0,0.085,0.282,0.256,0.117,0.0,1384600000.0,1.0,30990531.0,30990531.0,,243.449,5629900000.0,1128300000.0,247500000.0,348900000.0,181.665,227200000.0
22,UIS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-531600000.0,5613200000.0,5469075000.0,2844100000.0,2769100000.0,1.325,60.171,-258300000.0,616400000.0,616400000.0,4775900000.0,376400000.0,1.095,2.655,1163000000.0,56300000.0,1106700000.0,1163000000.0,0.0,149200000.0,0.0,0.0,0.0,765900000.0,915100000.0,0.126,915100000.0,765900000.0,594200000.0,10.7,,10.7,1535600000.0,1367100000.0,1535600000.0,9468449110.0,12.0,10.347,383900000.0,15.043,1.0,2468000000.0,0.341,247700000.0,171700000.0,3315500000.0,3500225000.0,471000000.0,184600000.0,0.0,184600000.0,4077600000.0,2596600000.0,1481000000.0,8789249110.0,-207800000.0,-3900000.0,79500000.0,-542300000.0,0.0,-569300000.0,-277700000.0,-15500000.0,642200000.0,-3000000.0,376400000.0,269900000.0,269900000.0,0.0,0.0,0.037,1669000000.0,799000000.0,928500000.0,0.0,5.724,32.565,32.187,585400000.0,106500000.0,344.4,1.213,1.213,1239000000.0,-1532200000.0,7243900000.0,7243900000.0,308300000.0,0.049,0.197,0.219,0.106,0.0,1360700000.0,1.0,25520468.0,25520468.0,,283.847,5365500000.0,1123200000.0,217800000.0,277000000.0,210.243,247500000.0
23,UIS,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-448100000.0,5591300000.0,6279200000.0,2886500000.0,2704800000.0,1.061,48.144,-312400000.0,803000000.0,803000000.0,4387000000.0,-852900000.0,1.12,3.637,1692000000.0,253700000.0,1438300000.0,1692000000.0,0.0,159100000.0,0.0,0.0,0.0,-514900000.0,-355800000.0,-0.053,-355800000.0,-514900000.0,-748100000.0,-52.5,,-52.5,1205900000.0,1405950000.0,1205900000.0,,,,58100000.0,2.32,1.0,2275900000.0,0.342,259000000.0,233200000.0,3643900000.0,4213250000.0,560800000.0,215700000.0,0.0,215700000.0,4385400000.0,2577400000.0,1808000000.0,3476595346.0,-223400000.0,-22200000.0,8600000.0,28300000.0,0.0,-252600000.0,-297300000.0,37300000.0,370500000.0,-24900000.0,-852900000.0,-964000000.0,-964000000.0,0.0,0.0,-0.145,2684300000.0,-408400000.0,817100000.0,0.0,2.883,-3.606,-2.644,581200000.0,111100000.0,138.8,0.522,0.522,967300000.0,-1736800000.0,6662900000.0,6662900000.0,314800000.0,-0.154,-0.686,-0.122,-0.077,0.0,1446600000.0,1.0,25047517.0,25047517.0,,266.01,5332300000.0,1127100000.0,104800000.0,172800000.0,212.887,309100000.0
24,UIS,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,6967100000.0,,3133100000.0,3834000000.0,,,-201100000.0,1029200000.0,1029200000.0,4259100000.0,45100000.0,1.271,3.338,2291100000.0,19700000.0,2271400000.0,2291100000.0,0.0,182000000.0,0.0,0.0,0.0,324300000.0,506300000.0,0.079,506300000.0,324300000.0,74600000.0,-4.4,,-4.4,1606000000.0,,1606000000.0,,,,-290800000.0,,1.0,2111400000.0,0.331,981300000.0,249700000.0,4782600000.0,,642300000.0,244400000.0,0.0,244400000.0,5361100000.0,2465100000.0,2896000000.0,,-85100000.0,-17900000.0,600000.0,371400000.0,0.0,251200000.0,-218800000.0,200000.0,-89700000.0,-7300000.0,45100000.0,-75700000.0,-75700000.0,0.0,0.0,-0.012,1791000000.0,320400000.0,871100000.0,0.0,,,-15.341,621800000.0,120800000.0,67.5,,,1018300000.0,-770100000.0,6370500000.0,6370500000.0,342900000.0,,,,0.051,0.0,1448100000.0,1.0,,,,,5985800000.0,1044500000.0,29500000.0,94300000.0,,668000000.0
25,UIS,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-287700000.0,,,4650100000.0,-624600000.0,,,,,,,,203000000.0,,0.0,0.0,-576300000.0,-373300000.0,-0.059,-373300000.0,-576300000.0,-778400000.0,-43.5,,-43.5,,,,,,,-190000000.0,,1.0,1692200000.0,0.267,,202100000.0,,,,,,,,,,,245900000.0,-42300000.0,0.0,-65100000.0,0.0,-182500000.0,-333300000.0,-3300000.0,97700000.0,5700000.0,-624600000.0,-744900000.0,-744900000.0,-2700000.0,0.0,-0.117,2254300000.0,-562100000.0,,0.0,,,-1.264,,120300000.0,55.0,,,,,6342300000.0,6342300000.0,404500000.0,,,,-0.091,0.0,1849800000.0,1.0,,,,,,,-153800000.0,,,
0,UIS,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-3596100000.0,2376300000.0,,1146200000.0,1230100000.0,,-4.607,-22900000.0,606200000.0,606200000.0,375100000.0,-140800000.0,1.688,-8.55,591000000.0,19400000.0,571600000.0,591000000.0,385300000.0,25200000.0,0.0,0.0,0.0,-185500000.0,-160300000.0,-0.31,-160300000.0,-185500000.0,-193900000.0,-2.1,-2.1,-2.1,-308800000.0,,-308800000.0,1568439475.0,-3.0,-4.137,19000000.0,0.283,1.0,142200000.0,0.275,260200000.0,8400000.0,1422000000.0,,6100000.0,188900000.0,0.0,188900000.0,2640100000.0,678900000.0,1961200000.0,1696339475.0,-120300000.0,-150100000.0,1000000.0,-3800000.0,0.0,-3100000.0,-167800000.0,5200000.0,41900000.0,8700000.0,-140800000.0,-140800000.0,-140800000.0,0.0,0.0,-0.272,101400000.0,40800000.0,131000000.0,0.0,-5.493,-3.5,-3.37,325000000.0,0.0,25.31,0.808,0.808,400700000.0,-1259100000.0,517300000.0,517300000.0,6800000.0,,,,,3700000.0,94600000.0,1.0,67022500.0,67022500.0,,7.718,2116100000.0,153500000.0,-53100000.0,0.0,31.573,467300000.0
1,UIS,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-3755200000.0,2456700000.0,,1280600000.0,1176100000.0,,-5.26,-27500000.0,726500000.0,726500000.0,370600000.0,-157800000.0,1.754,-8.271,598600000.0,19900000.0,578700000.0,598600000.0,386300000.0,23700000.0,0.0,0.0,0.0,-139300000.0,-115600000.0,-0.227,-115600000.0,-139300000.0,-149400000.0,-2.45,-2.45,-2.45,-331600000.0,,-331600000.0,1388149755.0,-4.0,-5.36,-70400000.0,-1.117,1.0,139200000.0,0.273,108600000.0,10100000.0,1490300000.0,,9600000.0,195500000.0,0.0,195500000.0,2742500000.0,729900000.0,2012600000.0,1602549755.0,-180200000.0,0.0,2700000.0,-90100000.0,0.0,-94800000.0,-33900000.0,-6000000.0,-42900000.0,-8600000.0,-157800000.0,-157800000.0,-157800000.0,0.0,0.0,-0.31,95600000.0,43600000.0,172700000.0,0.0,-4.833,-3.794,-3.817,341300000.0,0.0,25.42,0.793,0.793,410300000.0,-1118300000.0,509800000.0,509800000.0,5600000.0,,,,,3300000.0,90000000.0,1.0,63042870.0,63042870.0,,8.087,2348100000.0,134100000.0,8400000.0,0.0,37.246,550700000.0
2,UIS,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-3939500000.0,2707900000.0,,1506000000.0,1201900000.0,,-5.66,-35000000.0,906700000.0,906700000.0,401800000.0,-173100000.0,1.611,-8.464,692300000.0,102800000.0,589500000.0,692300000.0,395000000.0,24600000.0,0.0,0.0,0.0,-146000000.0,-121400000.0,-0.21,-121400000.0,-146000000.0,-154300000.0,-2.76,-2.76,-2.76,-356800000.0,,-356800000.0,654184927.0,1.0,0.71,-390400000.0,-6.193,1.0,175100000.0,0.304,108600000.0,8300000.0,1449800000.0,,13400000.0,193600000.0,0.0,193600000.0,3020000000.0,935100000.0,2084900000.0,1240584927.0,122600000.0,0.0,0.0,486400000.0,0.0,477500000.0,-14200000.0,20800000.0,-355400000.0,14700000.0,-173100000.0,-173100000.0,-173100000.0,-1600000.0,0.0,-0.3,127400000.0,47700000.0,223200000.0,0.0,-3.477,1.653,1.65,363700000.0,0.0,19.68,0.612,0.612,460500000.0,-960500000.0,576900000.0,576900000.0,10500000.0,,,,,3400000.0,116900000.0,1.0,63037852.0,63037852.0,,9.152,2599300000.0,136200000.0,18800000.0,0.0,41.234,570900000.0
3,UIS,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-3990300000.0,2407400000.0,,1302600000.0,1104800000.0,,-3.775,-32000000.0,784100000.0,784100000.0,375300000.0,-12900000.0,1.729,-10.961,197700000.0,100000000.0,97700000.0,197700000.0,319900000.0,22600000.0,0.0,0.0,0.0,-4400000.0,18200000.0,0.037,18200000.0,-4400000.0,-6800000.0,-0.2,-0.2,-0.2,-237900000.0,,-237900000.0,132993940.0,0.0,0.124,34300000.0,0.544,1.0,119900000.0,0.242,108600000.0,2400000.0,959200000.0,,14500000.0,191500000.0,0.0,191500000.0,2607700000.0,753200000.0,1854500000.0,672393940.0,-8300000.0,3500000.0,0.0,-83500000.0,0.0,-59900000.0,-19700000.0,9100000.0,66300000.0,5000000.0,-12900000.0,-12900000.0,-12900000.0,-400000.0,0.0,-0.026,92200000.0,27700000.0,183400000.0,0.0,-2.826,0.736,0.732,352000000.0,0.0,10.67,0.337,0.337,364100000.0,-787400000.0,495200000.0,495200000.0,6700000.0,,,,,3100000.0,85500000.0,1.0,63017239.0,63017239.0,,7.858,2298800000.0,121600000.0,6100000.0,0.0,36.479,549400000.0
4,UIS,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-4036600000.0,2399300000.0,,1320100000.0,1079200000.0,,-4.356,-35400000.0,792400000.0,792400000.0,363900000.0,-78600000.0,1.665,-9.617,253000000.0,157800000.0,95200000.0,253000000.0,348200000.0,24100000.0,0.0,0.0,0.0,-64300000.0,-40200000.0,-0.092,-40200000.0,-64300000.0,-68900000.0,-1.25,-1.25,-1.25,-274300000.0,,-274300000.0,89702765.0,0.0,0.082,-49600000.0,-0.788,1.0,74900000.0,0.171,108600000.0,4600000.0,958500000.0,,14800000.0,187500000.0,0.0,187500000.0,2638000000.0,792800000.0,1845200000.0,687002765.0,-495100000.0,-5300000.0,0.0,-439600000.0,0.0,-463300000.0,-18300000.0,21100000.0,-14200000.0,700000.0,-78600000.0,-78600000.0,-78600000.0,2100000.0,0.0,-0.179,83400000.0,-8500000.0,161600000.0,0.0,-2.505,0.753,0.75,356900000.0,0.0,10.91,0.335,0.335,364500000.0,-774500000.0,438800000.0,438800000.0,3200000.0,,,,,2900000.0,80200000.0,1.0,62970006.0,62970006.0,,6.968,2290700000.0,109000000.0,9700000.0,0.0,36.378,527300000.0
5,UIS,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-4082700000.0,2971600000.0,,1883300000.0,1088300000.0,,-3.921,-27700000.0,1287500000.0,1287500000.0,402300000.0,1015300000.0,1.437,-13.0,690200000.0,589600000.0,100600000.0,690200000.0,359100000.0,24200000.0,0.0,0.0,0.0,1040000000.0,1064200000.0,2.065,1064200000.0,1040000000.0,1026100000.0,16.21,16.21,16.21,-244700000.0,,-244700000.0,882061378.0,1.0,0.732,-405600000.0,-6.5,1.0,113100000.0,0.219,108600000.0,13900000.0,954800000.0,,10400000.0,190500000.0,0.0,190500000.0,3181000000.0,1310900000.0,1870100000.0,770661378.0,735700000.0,1164700000.0,0.0,55500000.0,0.0,50800000.0,1093800000.0,-41700000.0,-377900000.0,-31000000.0,1015300000.0,1015300000.0,1015300000.0,-1068500000.0,0.0,1.97,93000000.0,20100000.0,201100000.0,0.0,-3.149,0.757,0.758,366800000.0,0.0,12.35,0.353,0.353,421300000.0,-695900000.0,515400000.0,515400000.0,6200000.0,,,,,5100000.0,86800000.0,1.0,62401731.0,62401731.0,,8.259,2863000000.0,107700000.0,10800000.0,0.0,45.88,572400000.0
6,UIS,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-4088600000.0,2504000000.0,,1221300000.0,1282700000.0,,-20.281,-30200000.0,551800000.0,551800000.0,430500000.0,-10800000.0,1.317,-2.95,635400000.0,13500000.0,621900000.0,635400000.0,393400000.0,25100000.0,0.0,0.0,0.0,8700000.0,33800000.0,0.062,33800000.0,8700000.0,-6500000.0,-0.19,-0.19,-0.19,-1265400000.0,,-1265400000.0,967501593.0,13.0,5.635,95500000.0,1.531,1.0,116300000.0,0.213,110400000.0,15200000.0,1549900000.0,,16400000.0,186800000.0,0.0,186800000.0,3732300000.0,927300000.0,2805000000.0,740001593.0,118500000.0,0.0,0.0,-700000.0,0.0,-700000.0,-16500000.0,13700000.0,125700000.0,10000000.0,-10800000.0,-10800000.0,-10800000.0,-20200000.0,0.0,-0.02,106000000.0,10300000.0,204300000.0,0.0,-0.585,-43.023,-38.258,389500000.0,0.0,11.86,0.333,0.333,417700000.0,-1711200000.0,546800000.0,546800000.0,9200000.0,,,,,3100000.0,96800000.0,1.0,62394738.0,62394738.0,,8.764,2393600000.0,114000000.0,4300000.0,0.0,38.362,294000000.0
7,UIS,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-3998000000.0,2405800000.0,,1119000000.0,1286800000.0,,-22.538,-32000000.0,433300000.0,433300000.0,412100000.0,-13200000.0,1.312,-3.019,660800000.0,13400000.0,647400000.0,660800000.0,378400000.0,24500000.0,0.0,0.0,0.0,12400000.0,36900000.0,0.067,36900000.0,12400000.0,-2800000.0,-0.23,-0.23,-0.23,-1167100000.0,,-1167100000.0,639458337.0,6.0,3.172,-14300000.0,-0.276,1.0,140000000.0,0.254,176200000.0,15200000.0,1604200000.0,,28200000.0,183300000.0,0.0,183300000.0,3523200000.0,852900000.0,2670300000.0,384758337.0,-84200000.0,0.0,0.0,-57500000.0,0.0,-50400000.0,-40600000.0,-8100000.0,17700000.0,-10900000.0,-13200000.0,-13200000.0,-13200000.0,-16000000.0,0.0,-0.024,90600000.0,49400000.0,240600000.0,0.0,-0.33,20.686,19.051,457500000.0,0.0,7.43,0.207,0.207,504400000.0,-1700400000.0,552100000.0,552100000.0,5900000.0,,,,,2800000.0,84700000.0,1.0,51784433.0,51784433.0,,10.662,2229600000.0,102000000.0,10400000.0,0.0,43.055,266100000.0
8,UIS,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-4010900000.0,2507800000.0,,1205800000.0,1302000000.0,,-24.355,-39700000.0,517500000.0,517500000.0,416800000.0,26200000.0,1.383,-2.952,772200000.0,7500000.0,764700000.0,772200000.0,435300000.0,24500000.0,0.0,0.0,0.0,46000000.0,70500000.0,0.124,70500000.0,46000000.0,29800000.0,0.51,0.5,0.51,-1260800000.0,,-1260800000.0,757978953.0,6.0,3.32,11200000.0,0.216,1.0,152600000.0,0.268,177800000.0,16200000.0,1713000000.0,,27900000.0,177800000.0,0.0,177800000.0,3721500000.0,871700000.0,2849800000.0,503178953.0,700000.0,0.0,0.0,-1400000.0,0.0,-1500000.0,-49200000.0,-9500000.0,50900000.0,500000.0,26200000.0,26200000.0,26200000.0,-25500000.0,0.0,0.046,99600000.0,53000000.0,233500000.0,0.0,-0.399,13.276,13.135,468400000.0,0.0,9.72,0.252,0.252,496400000.0,-1687200000.0,569400000.0,569400000.0,7200000.0,,,,,2600000.0,92400000.0,1.0,51767382.0,51767382.0,,10.999,2330000000.0,104000000.0,3600000.0,0.0,45.009,334100000.0
9,UIS,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-4048400000.0,2484500000.0,,1207300000.0,1277200000.0,,-26.0,-58200000.0,516800000.0,516800000.0,429400000.0,-19400000.0,1.401,-2.839,771600000.0,7300000.0,764300000.0,771600000.0,450300000.0,25000000.0,0.0,0.0,0.0,5500000.0,30500000.0,0.055,30500000.0,5500000.0,-10000000.0,-0.38,-0.38,-0.38,-1326900000.0,,-1326900000.0,624273794.0,6.0,2.866,-128600000.0,-2.52,1.0,125100000.0,0.226,177600000.0,15500000.0,1699800000.0,,24900000.0,170700000.0,0.0,170700000.0,3767000000.0,861900000.0,2905100000.0,595573794.0,-107300000.0,0.0,0.0,19000000.0,0.0,14600000.0,-51900000.0,6700000.0,-70400000.0,400000.0,-19400000.0,-19400000.0,-19400000.0,-13300000.0,0.0,-0.035,99900000.0,25200000.0,213800000.0,0.0,-0.449,38.424,38.9,454300000.0,0.0,11.67,0.284,0.284,522700000.0,-1713400000.0,554500000.0,554500000.0,9000000.0,,,,,4700000.0,90900000.0,1.0,51034601.0,51034601.0,,10.865,2306900000.0,111000000.0,9400000.0,0.0,45.203,345400000.0
10,UIS,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-4084800000.0,2457600000.0,,1301400000.0,1156200000.0,,-26.33,-48200000.0,624100000.0,624100000.0,110700000.0,20800000.0,1.41,-2.797,652800000.0,10000000.0,642800000.0,652800000.0,451600000.0,27300000.0,0.0,0.0,0.0,36400000.0,63700000.0,0.34,63700000.0,36400000.0,20600000.0,0.49,0.58,0.49,-1343500000.0,,-1343500000.0,709516121.0,4.0,2.424,103100000.0,2.021,1.0,76400000.0,0.408,177800000.0,15800000.0,1385200000.0,,27300000.0,162100000.0,0.0,162100000.0,3757200000.0,923300000.0,2833900000.0,593416121.0,90200000.0,0.0,0.0,-300000.0,0.0,-400000.0,-59100000.0,-10900000.0,151300000.0,-1600000.0,25000000.0,25000000.0,25000000.0,-53900000.0,-4200000.0,0.134,75900000.0,500000.0,268900000.0,0.0,-0.442,7.86,7.858,337700000.0,0.0,11.63,0.264,0.264,509200000.0,-1694000000.0,187100000.0,187100000.0,10100000.0,,,,,3200000.0,65800000.0,1.0,51024602.0,51024602.0,,3.667,2279800000.0,109300000.0,-4400000.0,0.0,44.68,378100000.0
11,UIS,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-3942900000.0,2328000000.0,,1207200000.0,1120800000.0,,-24.229,-48200000.0,533900000.0,533900000.0,534500000.0,7000000.0,1.433,-2.857,650000000.0,9900000.0,640100000.0,650000000.0,422100000.0,26400000.0,0.0,0.0,0.0,37200000.0,63600000.0,0.092,63600000.0,37200000.0,21300000.0,0.12,0.12,0.12,-1236000000.0,,-1236000000.0,1087868892.0,6.0,3.709,-63700000.0,-1.249,1.0,153800000.0,0.223,178100000.0,15900000.0,1423800000.0,,23000000.0,157200000.0,0.0,157200000.0,3531800000.0,842200000.0,2689600000.0,1040668892.0,-67200000.0,0.0,0.0,-700000.0,0.0,-1000000.0,-45500000.0,2700000.0,-15500000.0,-5200000.0,6100000.0,6100000.0,6100000.0,0.0,900000.0,0.009,98000000.0,55800000.0,225700000.0,0.0,-0.842,10.304,10.251,321800000.0,0.0,20.4,0.37,0.37,492200000.0,-1725300000.0,688300000.0,688300000.0,7100000.0,,,,,2700000.0,90900000.0,1.0,51013181.0,51013181.0,,13.493,2149900000.0,97300000.0,15200000.0,0.0,42.144,365000000.0
12,UIS,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-3765200000.0,2370900000.0,,1246900000.0,1124000000.0,,-25.027,-25200000.0,601100000.0,601100000.0,514500000.0,6000000.0,1.495,-2.834,648300000.0,10200000.0,638100000.0,648300000.0,461900000.0,26200000.0,0.0,0.0,0.0,33800000.0,60000000.0,0.09,60000000.0,33800000.0,18100000.0,0.07,0.07,0.07,-1275500000.0,,-1275500000.0,621242450.0,4.0,2.585,-36900000.0,-0.724,1.0,152900000.0,0.229,178700000.0,15700000.0,1405600000.0,,22700000.0,150700000.0,0.0,150700000.0,3615000000.0,833800000.0,2781200000.0,657442450.0,-81900000.0,0.0,0.0,-600000.0,0.0,-600000.0,-45500000.0,-19800000.0,-11700000.0,-24100000.0,3800000.0,3800000.0,3800000.0,0.0,2200000.0,0.006,98900000.0,54000000.0,219900000.0,0.0,-0.515,12.22,12.17,324500000.0,0.0,12.9,0.236,0.236,484000000.0,-1940100000.0,667400000.0,667400000.0,6200000.0,,,,,3300000.0,92700000.0,1.0,50964531.0,50964531.0,,13.095,2192200000.0,106500000.0,14300000.0,0.0,43.014,413100000.0
13,UIS,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-3783100000.0,2513700000.0,,1332800000.0,1180900000.0,,-25.776,-48500000.0,683000000.0,683000000.0,507200000.0,41700000.0,1.49,-2.908,646800000.0,10600000.0,636200000.0,646800000.0,509700000.0,27300000.0,0.0,0.0,0.0,78100000.0,105400000.0,0.149,105400000.0,78100000.0,61500000.0,0.8,0.62,0.8,-1301300000.0,,-1301300000.0,423303430.0,6.0,2.462,-98700000.0,-1.955,1.0,201200000.0,0.284,181000000.0,16600000.0,1402200000.0,,22200000.0,142600000.0,0.0,142600000.0,3784500000.0,894300000.0,2890200000.0,542703430.0,-81100000.0,0.0,0.0,-700000.0,0.0,-2800000.0,-34900000.0,14000000.0,-50200000.0,6800000.0,40600000.0,40600000.0,40600000.0,0.0,1100000.0,0.057,99400000.0,101800000.0,214500000.0,0.0,-0.417,67.838,67.188,350300000.0,0.0,10.75,0.195,0.195,492500000.0,-1943900000.0,708400000.0,708400000.0,8500000.0,,,,,4000000.0,90900000.0,1.0,50484040.0,50484040.0,,14.032,2332700000.0,116000000.0,20900000.0,0.0,46.207,438500000.0
14,UIS,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-3815800000.0,2542400000.0,,1389500000.0,1152900000.0,,-26.84,-48000000.0,764100000.0,764100000.0,558000000.0,54500000.0,1.43,-2.856,644700000.0,10800000.0,633900000.0,644700000.0,486500000.0,24500000.0,0.0,0.0,0.0,39800000.0,64300000.0,0.086,64300000.0,39800000.0,23400000.0,1.0,1.0,1.0,-1354700000.0,,-1354700000.0,434157403.0,-24.0,5.758,154700000.0,3.065,1.0,186800000.0,0.251,180800000.0,16400000.0,1270600000.0,,26100000.0,138300000.0,0.0,138300000.0,3868900000.0,971600000.0,2897300000.0,411357403.0,144100000.0,0.0,0.0,-1200000.0,0.0,-4800000.0,-53900000.0,-5900000.0,202700000.0,100000.0,50500000.0,50500000.0,50500000.0,0.0,4000000.0,0.068,105100000.0,81700000.0,241800000.0,0.0,-0.304,-6.3,-6.269,344800000.0,0.0,8.15,0.15,0.15,503300000.0,-1963100000.0,744800000.0,744800000.0,7400000.0,,,,,2600000.0,97700000.0,1.0,50473301.0,50473301.0,,14.756,2361600000.0,119900000.0,-27100000.0,0.0,46.789,417900000.0
15,UIS,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-4036300000.0,2296900000.0,,1262100000.0,1034800000.0,,-32.261,-46900000.0,620000000.0,620000000.0,562700000.0,-52900000.0,1.37,-2.424,642800000.0,11300000.0,631500000.0,642800000.0,435200000.0,22800000.0,0.0,0.0,0.0,-12200000.0,10600000.0,0.016,10600000.0,-12200000.0,-28600000.0,-0.81,-0.81,-0.81,-1628200000.0,,-1628200000.0,479893954.0,-17.0,7.629,7000000.0,0.139,1.0,103600000.0,0.155,181200000.0,16400000.0,1217000000.0,,32800000.0,136400000.0,0.0,136400000.0,3946800000.0,921500000.0,3025300000.0,428993954.0,29800000.0,0.0,0.0,-700000.0,0.0,1200000.0,-31600000.0,15800000.0,53900000.0,6300000.0,-41100000.0,-41100000.0,-41100000.0,0.0,-11800000.0,-0.062,106500000.0,-2900000.0,195500000.0,0.0,-0.263,-3.667,-3.68,339300000.0,0.0,8.5,0.158,0.158,511800000.0,-2013600000.0,666300000.0,666300000.0,8700000.0,,,,,2400000.0,97800000.0,1.0,50469877.0,50469877.0,,13.202,2115700000.0,150800000.0,12500000.0,0.0,41.92,340600000.0
