None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PFE,ARY,2000-12-31,2001-03-28,2000-12-31,2021-09-07,-1515000000,33510000000,29816750000.0,17187000000,16323000000,0.992,2.589,-2100000000.0,1099000000,1099000000,4907000000.0,3726000000.0,1.435,1.084,5412000000,4289000000,1123000000,5412000000,0,968000000.0,0,0.01,0.38,5775000000.0,6743000000.0,0.228,6743000000.0,5775000000.0,5775000000.0,0.6,0.59,0.6,16076000000,14352250000.0,16076000000,256420199210,44.0,38.028,4095000000.0,0.659,1.0,24667000000.0,0.834,1791000000,0.0,24051000000,22142000000.0,2702000000,8433000000,5904000000,2529000000,17434000000,11981000000,5453000000,252107199210,-1259000000.0,193000000.0,-946000000.0,-1691000000.0,-2197000000.0,-3705000000.0,-3753000000.0,-1882000000.0,6195000000.0,4000000.0,3726000000.0,3726000000.0,3726000000.0,-8000000.0,0.0,0.126,18886000000.0,5781000000.0,1719000000,0.633,15.682,67.662,66.55,9425000000,0.0,39.93,8.525,8.385,5489000000,19599000000,29574000000.0,29574000000.0,4435000000.0,0.125,0.26,0.261,0.195,0.0,11442000000.0,1.0,6313729006,6210000000,6368000000.0,4.762,31719000000,0,2049000000.0,1230000000,5.108,5206000000
22,PFE,ARY,1999-12-31,2000-03-27,1999-12-31,2021-09-07,-399000000,20574000000,19869500000.0,11191000000,9383000000,0.816,2.354,-1490000000.0,739000000,739000000,2528000000.0,3179000000.0,1.218,1.315,5526000000,5001000000,525000000,5526000000,0,542000000.0,0,0.009,0.323,4423000000.0,4965000000.0,0.306,4965000000.0,4423000000.0,4423000000.0,0.84,0.82,0.84,8887000000,8842250000.0,8887000000,138539843999,31.0,27.903,1586000000.0,0.42,1.0,13676000000.0,0.844,763000000,0.0,15413000000,14822250000.0,1654000000,5697000000,3976000000,1721000000,11687000000,9185000000,2502000000,133752843999,-813000000.0,26000000.0,-2438000000.0,2079000000.0,-1148000000.0,-1127000000.0,-2768000000.0,-1646000000.0,3076000000.0,26000000.0,3179000000.0,3179000000.0,3179000000.0,20000000.0,0.0,0.196,9228000000.0,4448000000.0,951000000,0.385,15.05,42.074,41.369,5343000000,0.0,34.75,8.254,8.096,3864000000,13396000000,16204000000.0,16204000000.0,2776000000.0,0.16,0.36,0.298,0.273,0.0,6351000000.0,1.0,3849002705,3775000000,3884000000.0,4.292,19811000000,0,1244000000.0,1170000000,5.248,2006000000
23,PFE,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-234000000,18302000000,17235500000.0,9931000000,8371000000,0.786,2.325,-1119000000.0,1552000000,1552000000,2094000000.0,3351000000.0,1.381,1.077,3256000000,2729000000,527000000,3256000000,0,489000000.0,0,0.006,0.263,3993000000.0,4482000000.0,0.331,4482000000.0,3993000000.0,3993000000.0,0.883,0.85,0.883,8810000000,8487250000.0,8810000000,176282646870,44.0,39.331,1806000000.0,0.477,1.0,11450000000.0,0.845,813000000,0.0,12001000000,11487750000.0,1828000000,4283000000,2527000000,1756000000,9492000000,7192000000,2300000000,174578646870,675000000.0,3059000000.0,-1269000000.0,283000000.0,-976000000.0,-1920000000.0,-335000000.0,-2388000000.0,2925000000.0,1000000.0,3351000000.0,3351000000.0,3351000000.0,-1401000000.0,0.0,0.247,8856000000.0,2594000000.0,971000000,0.298,19.816,52.097,50.963,4415000000,0.0,45.0,12.89,12.589,2914000000,11439000000,13544000000.0,13544000000.0,2279000000.0,0.194,0.395,0.348,0.295,0.0,5568000000.0,1.0,3879525486,3789000000,3945000000.0,3.575,17489000000,0,642000000.0,1359000000,4.616,2739000000
24,PFE,ARY,1997-12-31,1998-03-26,1997-12-31,2021-09-07,-85000000,15336000000,15367000000.0,6820000000,8516000000,0.814,2.104,-943000000.0,877000000,877000000,2274000000.0,2213000000.0,1.286,0.933,2984000000,2255000000,729000000,2984000000,0,502000000.0,0,0.007,0.233,3078000000.0,3580000000.0,0.286,3580000000.0,3078000000.0,3078000000.0,0.587,0.567,0.587,7933000000,7416000000.0,7933000000,124681558901,41.0,34.827,686000000.0,0.182,1.0,10230000000.0,0.818,1294000000,0.0,10844000000,10407000000.0,1773000000,2167000000,827000000,1340000000,7403000000,5305000000,2098000000,122574558901,-273000000.0,21000000.0,-175000000.0,158000000.0,-881000000.0,-848000000.0,-1022000000.0,-243000000.0,1629000000.0,-32000000.0,2213000000.0,2213000000.0,2213000000.0,0.0,0.0,0.177,7142000000.0,3088000000.0,765000000,0.397,15.451,55.388,53.595,4137000000,0.0,31.46,9.803,9.488,2527000000,9349000000,12504000000.0,12504000000.0,1928000000.0,0.144,0.298,0.296,0.246,0.0,4956000000.0,1.0,3896203398,3771000000,3909000000.0,3.316,14042000000,0,865000000.0,941000000,3.724,1515000000
25,PFE,ARY,1996-12-31,1997-03-28,1996-12-31,2021-09-07,145000000,14667000000,,6468000000,8199000000,,1.8,-774000000.0,1150000000,1150000000,2176000000.0,1929000000.0,1.147,1.109,2922000000,2235000000,687000000,2922000000,0,430000000.0,0,0.014,0.207,2798000000.0,3228000000.0,0.286,3228000000.0,2798000000.0,2798000000.0,0.498,,0.498,6954000000,,6954000000,58258026726,21.0,18.048,1293000000.0,0.335,1.0,9130000000.0,0.808,1424000000,0.0,9375000000,,1589000000,2004000000,841000000,1163000000,7713000000,5640000000,2073000000,56486026726,747000000.0,-98000000.0,253000000.0,91000000.0,-771000000.0,-382000000.0,-937000000.0,-140000000.0,2067000000.0,-1000000.0,1929000000.0,1929000000.0,1929000000.0,0.0,0.0,0.171,6326000000.0,2804000000.0,913000000,0.416,8.123,29.283,29.244,3850000000,0.0,14.563,4.996,4.977,2252000000,8017000000,11306000000.0,11306000000.0,1684000000.0,,,,0.247,0.0,4366000000.0,1.0,3878646834,3864000000,,2.926,13243000000,0,869000000.0,1145000000,3.427,828000000
0,PFE,ARQ,2021-06-30,2021-08-12,2021-07-04,2021-09-07,-4758000000,169920000000,,48814000000,121106000000,,12.512,-540000000.0,2372000000,2372000000,7049000000.0,5589000000.0,1.369,1.422,39242000000,3888000000,35354000000,39242000000,4291000000,1328000000.0,0,0.033,0.39,6606000000.0,7934000000.0,0.418,7934000000.0,6606000000.0,6606000000.0,0.99,0.98,0.99,70042000000,,70042000000,301729957937,21.0,15.536,10759000000.0,1.922,1.0,11928000000.0,0.629,77190000000,0.0,93936000000,,8948000000,40270000000,19328000000,20942000000,99605000000,35664000000,63941000000,264859957937,608000000.0,0.0,0.0,-474000000.0,-2183000000.0,-2557000000.0,-8137000000.0,-7362000000.0,11299000000.0,5000000.0,5563000000.0,5563000000.0,5563000000.0,-24000000.0,26000000.0,0.293,5319000000.0,6609000000.0,4327000000,0.394,3.781,20.023,20.017,14224000000,0.0,47.24,5.129,5.121,10587000000,96346000000,18977000000.0,18977000000.0,2459000000.0,,,,,222000000.0,2928000000.0,1.0,5606688356,5598000000,5678000000.0,3.39,92730000000,6455000000,1043000000.0,17162000000,16.565,13150000000
1,PFE,ARQ,2021-03-31,2021-05-13,2021-04-04,2021-09-07,-4664000000,158818000000,,39533000000,119285000000,,12.289,-554000000.0,1768000000,1768000000,4211000000.0,4886000000.0,1.483,1.311,39699000000,4352000000,35347000000,39699000000,2052000000,1226000000.0,0,0.038,0.39,5682000000.0,6908000000.0,0.474,6908000000.0,5682000000.0,5682000000.0,0.87,0.86,0.87,68620000000,,68620000000,262398524067,22.0,15.728,3984000000.0,0.713,1.0,10371000000.0,0.711,77765000000,0.0,92332000000,,8493000000,32127000000,11899000000,20228000000,89953000000,26652000000,63301000000,224467524067,-15000000.0,0.0,0.0,-25000000.0,-2172000000.0,-2807000000.0,-1747000000.0,-1356000000.0,4538000000.0,0.0,4877000000.0,4877000000.0,4877000000.0,-9000000.0,9000000.0,0.334,4688000000.0,5683000000.0,4064000000,0.448,3.271,20.239,20.151,14011000000,0.0,40.1,5.049,5.036,9864000000,95158000000,14582000000.0,14582000000.0,2014000000.0,,,,,172000000.0,2783000000.0,1.0,5597693867,5584000000,5662000000.0,2.611,81053000000,5956000000,805000000.0,17515000000,14.515,12881000000
2,PFE,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-09-07,-11688000000,154229000000,,35067000000,119162000000,,11.366,-1286000000.0,1784000000,1784000000,1504000000.0,606000000.0,1.353,1.435,39836000000,2703000000,37133000000,39836000000,0,1046000000.0,0,0.045,0.39,103000000.0,1149000000.0,0.193,1149000000.0,103000000.0,103000000.0,0.11,0.11,0.11,63238000000,,63238000000,226687429386,22.0,15.245,4339000000.0,0.78,1.0,4443000000.0,0.747,78048000000,0.0,88313000000,,8046000000,30699000000,10437000000,20262000000,90756000000,25920000000,64836000000,188635429386,198000000.0,0.0,219000000.0,-23475000000.0,-2112000000.0,-13787000000.0,8330000000.0,9617000000.0,5625000000.0,31000000.0,594000000.0,594000000.0,594000000.0,-2631000000.0,11000000.0,0.1,6960000000.0,-2517000000.0,4309000000,3.545,2.983,19.617,19.549,13900000000,0.0,33.82,4.501,4.483,7930000000,96770000000,5947000000.0,5947000000.0,3189000000.0,,,,,264000000.0,2696000000.0,1.0,5577629491,5564000000,5662000000.0,1.069,76181000000,5647000000,-491000000.0,16672000000,13.692,9147000000
3,PFE,ARQ,2020-09-30,2020-11-05,2020-09-27,2021-09-07,-12676000000,178983000000,,47739000000,131244000000,,11.744,-530000000.0,1587000000,1587000000,2529000000.0,2202000000.0,1.398,1.739,63148000000,13363000000,49785000000,63148000000,0,1262000000.0,0,0.052,0.38,2168000000.0,3430000000.0,0.283,3430000000.0,2168000000.0,2168000000.0,0.39,0.39,0.39,65259000000,,65259000000,263831052238,31.0,19.419,1560000000.0,0.281,1.0,9602000000.0,0.792,90829000000,0.0,115561000000,,9295000000,39333000000,20325000000,19008000000,113487000000,34154000000,79333000000,202270052238,-218000000.0,0.0,48000000.0,-618000000.0,-2112000000.0,-2821000000.0,481000000.0,838000000.0,2090000000.0,31000000.0,2194000000.0,2194000000.0,2194000000.0,0.0,8000000.0,0.181,7426000000.0,2176000000.0,4141000000,0.974,3.099,23.29,23.327,14403000000,0.0,36.39,4.158,4.157,10012000000,100284000000,12131000000.0,12131000000.0,2360000000.0,,,,,234000000.0,3016000000.0,1.0,5558396599,5557000000,5633000000.0,2.183,88154000000,6649000000,-26000000.0,17692000000,15.864,13585000000
4,PFE,ARQ,2020-06-30,2020-08-06,2020-06-28,2021-09-07,-13246000000,177934000000,,46424000000,131510000000,,11.584,-480000000.0,1801000000,1801000000,2281000000.0,3434000000.0,1.419,1.762,63613000000,13084000000,50529000000,63613000000,0,1251000000.0,0,0.039,0.38,3945000000.0,5196000000.0,0.44,5196000000.0,3945000000.0,3945000000.0,0.62,0.61,0.62,64336000000,,64336000000,274473790214,16.0,12.234,3075000000.0,0.554,1.0,9520000000.0,0.807,91990000000,0.0,115033000000,,8564000000,39713000000,20993000000,18720000000,113370000000,32723000000,80647000000,212661790214,-351000000.0,0.0,34000000.0,11320000000.0,-2111000000.0,9159000000.0,-13011000000.0,-12547000000.0,3555000000.0,-55000000.0,3426000000.0,3426000000.0,3426000000.0,0.0,8000000.0,0.29,5567000000.0,3953000000.0,3872000000,0.613,3.305,15.007,15.008,14113000000,0.0,38.27,4.323,4.32,9128000000,100203000000,11801000000.0,11801000000.0,2132000000.0,,,,,194000000.0,3030000000.0,1.0,5556879807,5554000000,5619000000.0,2.125,85944000000,5786000000,519000000.0,18322000000,15.474,13701000000
5,PFE,ARQ,2020-03-31,2020-05-07,2020-03-29,2021-09-07,-13131000000,166336000000,,34738000000,131598000000,,11.727,-495000000.0,2151000000,2151000000,2378000000.0,3410000000.0,1.025,1.553,52288000000,16007000000,36281000000,52288000000,0,1218000000.0,0,0.05,0.38,3876000000.0,5094000000.0,0.424,5094000000.0,3876000000.0,3876000000.0,0.61,0.61,0.61,65026000000,,65026000000,255443655548,15.0,11.155,2638000000.0,0.476,1.0,9650000000.0,0.802,92966000000,0.0,89617000000,,8423000000,26419000000,8199000000,18220000000,100998000000,33890000000,67108000000,205306655548,846000000.0,0.0,124000000.0,18000000.0,-2105000000.0,-2200000000.0,-71000000.0,420000000.0,3133000000.0,-15000000.0,3401000000.0,3401000000.0,3401000000.0,0.0,9000000.0,0.283,5772000000.0,3878000000.0,3972000000,0.623,3.157,13.001,13.014,14040000000,0.0,36.96,4.053,4.045,9881000000,101000000000,12028000000.0,12028000000.0,1724000000.0,,,,,64000000.0,2873000000.0,1.0,5554833754,5545000000,5613000000.0,2.169,73370000000,5553000000,475000000.0,18630000000,13.232,848000000
6,PFE,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-09-07,-11640000000,167489000000,,32803000000,134686000000,,11.412,-726000000.0,1305000000,1305000000,2608000000.0,-326000000.0,0.879,1.648,52150000000,16195000000,35955000000,52150000000,0,1384000000.0,0,0.043,0.38,-1518000000.0,-134000000.0,-0.011,-134000000.0,-1518000000.0,-1518000000.0,-0.06,-0.05,-0.06,63143000000,,63143000000,240019490070,14.0,10.142,3043000000.0,0.55,1.0,10080000000.0,0.794,94023000000,0.0,87007000000,,8283000000,28672000000,8525000000,20147000000,104042000000,37304000000,66738000000,189174490070,-1495000000.0,0.0,91000000.0,-470000000.0,-1992000000.0,-2440000000.0,-2833000000.0,-2168000000.0,3769000000.0,9000000.0,-336000000.0,-336000000.0,-336000000.0,0.0,10000000.0,-0.026,11588000000.0,-1508000000.0,4220000000,-6.333,2.996,11.625,11.678,13967000000,0.0,34.1,3.656,3.67,8724000000,97670000000,12688000000.0,12688000000.0,2823000000.0,,,,,270000000.0,4240000000.0,1.0,5547639005,5533000000,5630000000.0,2.293,73466000000,5443000000,-1182000000.0,18684000000,13.278,-4501000000
7,PFE,ARQ,2019-09-30,2019-11-07,2019-09-29,2021-09-07,-11801000000,170446000000,,33459000000,136987000000,,11.741,-662000000.0,2785000000,2785000000,2602000000.0,7684000000.0,0.905,1.614,52661000000,16617000000,36044000000,52661000000,0,1553000000.0,0,0.048,0.36,10727000000.0,12280000000.0,0.968,12280000000.0,10727000000.0,10727000000.0,1.38,1.36,1.38,65103000000,,65103000000,254140456455,14.0,10.379,3848000000.0,0.694,1.0,10078000000.0,0.795,97660000000,0.0,85688000000,,8222000000,25024000000,6302000000,18722000000,105051000000,36974000000,68077000000,204264456455,1008000000.0,-10861000000.0,55000000.0,5347000000.0,-2004000000.0,3273000000.0,-6760000000.0,4798000000.0,4510000000.0,-13000000.0,7680000000.0,7680000000.0,7680000000.0,-4000000.0,4000000.0,0.606,7439000000.0,2639000000.0,3942000000,0.261,3.138,12.596,12.64,13701000000,0.0,36.91,3.851,3.859,9439000000,100113000000,12680000000.0,12680000000.0,2283000000.0,,,,,64000000.0,3260000000.0,1.0,5534122364,5545000000,5649000000.0,2.287,72786000000,5714000000,3047000000.0,21120000000,13.126,-3515000000
8,PFE,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-09-07,-11535000000,156199000000,,47073000000,109126000000,,10.71,-588000000.0,1784000000,1784000000,2576000000.0,5056000000.0,1.47,1.616,46675000000,10507000000,36168000000,46675000000,0,1528000000.0,0,0.039,0.36,4131000000.0,5659000000.0,0.427,5659000000.0,4131000000.0,4131000000.0,0.91,0.89,0.91,59568000000,,59568000000,248820752775,21.0,13.824,2023000000.0,0.364,1.0,10688000000.0,0.806,86376000000,0.0,82684000000,,8233000000,14033000000,11128000000,2905000000,96274000000,32030000000,64244000000,203929752775,-180000000.0,0.0,122000000.0,1074000000.0,-2002000000.0,-851000000.0,-1902000000.0,-1426000000.0,2611000000.0,-40000000.0,5046000000.0,5046000000.0,5046000000.0,0.0,10000000.0,0.38,6548000000.0,4140000000.0,4002000000,0.396,3.423,16.12,16.46,13521000000,0.0,36.87,3.801,3.822,9793000000,94440000000,13264000000.0,13264000000.0,1842000000.0,,,,,199000000.0,3511000000.0,1.0,5531048353,5562000000,5672000000.0,2.385,69823000000,5658000000,-915000000.0,17137000000,12.554,15043000000
9,PFE,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-09-07,-10923000000,155421000000,,45290000000,110131000000,,10.436,-618000000.0,1937000000,1937000000,2433000000.0,3889000000.0,1.539,1.637,45143000000,9410000000,35733000000,45143000000,0,1545000000.0,0,0.043,0.36,4317000000.0,5862000000.0,0.447,5862000000.0,4317000000.0,4317000000.0,0.69,0.68,0.69,58806000000,,58806000000,269161522282,22.0,14.611,1080000000.0,0.192,1.0,10685000000.0,0.815,87526000000,0.0,81678000000,,8029000000,12541000000,9682000000,2859000000,96263000000,29423000000,66840000000,225955522282,792000000.0,0.0,-8739000000.0,2813000000.0,-2045000000.0,-8467000000.0,7550000000.0,8100000000.0,1698000000.0,12000000.0,3884000000.0,3884000000.0,3884000000.0,0.0,6000000.0,0.296,6363000000.0,4322000000.0,4156000000,0.522,3.842,19.688,20.422,13467000000,0.0,40.64,4.195,4.252,9599000000,93388000000,13118000000.0,13118000000.0,1703000000.0,,,,,185000000.0,3339000000.0,1.0,5559929190,5635000000,5750000000.0,2.328,67895000000,5544000000,433000000.0,20152000000,12.049,15867000000
10,PFE,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-09-07,-11275000000,159422000000,,49926000000,109496000000,,10.949,-792000000.0,1139000000,1139000000,3075000000.0,-383000000.0,1.567,1.509,41740000000,8831000000,32909000000,41740000000,0,1641000000.0,0,0.032,0.36,-957000000.0,684000000.0,0.049,684000000.0,-957000000.0,-957000000.0,-0.06,-0.05,-0.06,63407000000,,63407000000,281271737646,24.0,15.418,3946000000.0,0.681,1.0,10902000000.0,0.78,88622000000,0.0,79543000000,,7508000000,20461000000,17694000000,2767000000,95664000000,31858000000,63806000000,240670737646,-2432000000.0,0.0,-4870000000.0,462000000.0,-1963000000.0,-6407000000.0,-764000000.0,-10000000.0,4738000000.0,0.0,-393000000.0,-393000000.0,-393000000.0,0.0,11000000.0,-0.028,11848000000.0,-946000000.0,4674000000,-6.0,3.796,21.579,22.816,13385000000,0.0,43.35,4.486,4.745,8025000000,89554000000,13977000000.0,13977000000.0,2457000000.0,,,,,267000000.0,4007000000.0,1.0,5551804790,5791000000,5914000000.0,2.414,70800000000,5298000000,-564000000.0,19702000000,12.226,18068000000
11,PFE,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-09-07,-10417000000,167838000000,,41583000000,126255000000,,12.139,-562000000.0,3559000000,3559000000,2694000000.0,4122000000.0,1.433,1.349,41037000000,7385000000,33652000000,41037000000,0,1614000000.0,0,0.038,0.34,4180000000.0,5794000000.0,0.436,5794000000.0,4180000000.0,4180000000.0,0.7,0.69,0.7,71319000000,,71319000000,290951810245,21.0,14.495,4697000000.0,0.799,1.0,10604000000.0,0.797,100920000000,0.0,75383000000,,8184000000,20124000000,13680000000,6444000000,96174000000,29013000000,67161000000,253473810245,846000000.0,0.0,-480000000.0,790000000.0,-1994000000.0,-1406000000.0,-2904000000.0,-2453000000.0,5259000000.0,-101000000.0,4114000000.0,4114000000.0,4114000000.0,-11000000.0,8000000.0,0.309,6426000000.0,4178000000.0,4297000000,0.486,3.554,10.641,10.908,14036000000,0.0,43.85,4.749,4.827,10024000000,91995000000,13298000000.0,13298000000.0,2008000000.0,,,,,303000000.0,3494000000.0,1.0,5780474578,5875000000,5986000000.0,2.263,66918000000,5561000000,66000000.0,23582000000,11.39,12570000000
12,PFE,ARQ,2018-06-30,2018-08-09,2018-07-01,2021-09-07,-10003000000,164980000000,,37303000000,127677000000,,11.895,-456000000.0,2704000000,2704000000,2916000000.0,3879000000.0,1.16,1.359,40518000000,11583000000,28935000000,40518000000,0,1562000000.0,0,0.033,0.34,4520000000.0,6082000000.0,0.452,6082000000.0,4520000000.0,4520000000.0,0.66,0.65,0.66,69778000000,,69778000000,278160489623,21.0,14.33,3391000000.0,0.578,1.0,10550000000.0,0.783,102420000000,0.0,68218000000,,8074000000,17322000000,10727000000,6595000000,94856000000,32156000000,62700000000,240346489623,396000000.0,0.0,102000000.0,316000000.0,-1989000000.0,-1908000000.0,-1474000000.0,-1131000000.0,3847000000.0,-70000000.0,3872000000.0,3872000000.0,3872000000.0,0.0,7000000.0,0.288,6023000000.0,4527000000.0,4196000000,0.515,3.444,10.66,10.789,13919000000,0.0,41.0,4.514,4.517,9873000000,89860000000,13466000000.0,13466000000.0,1797000000.0,,,,,197000000.0,3542000000.0,1.0,5862109503,5866000000,5952000000.0,2.296,62560000000,5430000000,648000000.0,23821000000,10.665,5147000000
13,PFE,ARQ,2018-03-31,2018-05-10,2018-04-01,2021-09-07,-9402000000,164612000000,,34835000000,129777000000,,11.782,-386000000.0,2302000000,2302000000,2563000000.0,3570000000.0,1.273,1.34,40841000000,9010000000,31831000000,40841000000,0,1567000000.0,0,0.038,0.34,4117000000.0,5684000000.0,0.44,5684000000.0,4117000000.0,4117000000.0,0.6,0.59,0.6,70184000000,,70184000000,243507969522,20.0,13.011,1597000000.0,0.268,1.0,10343000000.0,0.801,104083000000,0.0,71703000000,,8148000000,16064000000,9119000000,6945000000,94071000000,27365000000,66706000000,204968969522,985000000.0,0.0,-5691000000.0,-2503000000.0,-2032000000.0,-10720000000.0,9667000000.0,10028000000.0,1983000000.0,55000000.0,3561000000.0,3561000000.0,3561000000.0,1000000.0,9000000.0,0.276,6216000000.0,4127000000.0,3879000000,0.567,2.92,9.425,9.574,13971000000,0.0,35.04,3.891,3.963,9452000000,89961000000,12906000000.0,12906000000.0,1743000000.0,,,,,182000000.0,3412000000.0,1.0,5849571048,5957000000,6057000000.0,2.167,60529000000,5507000000,556000000.0,24186000000,10.161,7470000000
14,PFE,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-09-07,-9321000000,171797000000,,41141000000,130656000000,,11.956,-773000000.0,1342000000,1342000000,3260000000.0,12289000000.0,1.352,1.404,43491000000,9953000000,33538000000,43491000000,0,1574000000.0,0,0.036,0.34,938000000.0,2512000000.0,0.183,2512000000.0,938000000.0,938000000.0,2.06,2.03,2.06,71308000000,,71308000000,254904386201,21.0,13.758,5969000000.0,1.001,1.0,10443000000.0,0.762,104693000000,0.0,78826000000,,7578000000,25665000000,18650000000,7015000000,100141000000,30427000000,69714000000,212755386201,-1438000000.0,0.0,206000000.0,-1671000000.0,-1909000000.0,-3385000000.0,-4779000000.0,-4137000000.0,6742000000.0,-14000000.0,12274000000.0,12274000000.0,12274000000.0,-1000000.0,15000000.0,0.896,9490000000.0,953000000.0,4656000000,0.165,2.984,9.985,10.011,13865000000,0.0,35.74,4.049,4.061,8221000000,85291000000,13703000000.0,13703000000.0,2311000000.0,,,,,245000000.0,4551000000.0,1.0,5952864751,5964000000,6061000000.0,2.298,67104000000,4905000000,-11336000000.0,23074000000,11.252,10714000000
