None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PFE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1045000000,31372000000,22569000000.0,16311000000,15061000000,1.204,2.277,-2410000000.0,2358000000,2358000000,5576000000.0,4952000000.0,1.371,1.249,7073000000,5299000000,1774000000,7073000000,0,905000000.0,0,0.009,0.307,6920000000.0,7825000000.0,0.288,7825000000.0,6920000000.0,6920000000.0,0.81,0.78,0.81,13950000000,10108000000.0,13950000000,130652652503.0,19.0,16.697,3083000000.0,0.503,1.0,21590000000.0,0.795,1870000000,0.0,22321000000,16549250000.0,2588000000,6065000000,4301000000,1764000000,17422000000,11896000000,5526000000,125583652503.0,-49000000.0,26000000.0,-2480000000.0,2099000000.0,-1820000000.0,-1627000000.0,-3906000000.0,-1524000000.0,5493000000.0,11000000.0,4952000000.0,4952000000.0,4952000000.0,20000000.0,0.0,0.182,14645000000.0,6945000000.0,1889000000,0.379,9.002,25.36,40.049,8685000000,0.0,32.44,4.623,7.315,5368000000,18459000000,27166000000.0,27166000000.0,4036000000.0,0.219,0.49,0.418,0.255,0.0,10600000000.0,1.0,3871259325.0,6126000000,6317000000.0,4.435,29502000000,0,1968000000.0,1233000000,4.816,4415000000
22,PFE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-234000000,18302000000,17103250000.0,9931000000,8371000000,1.358,1.44,-1833000000.0,1552000000,1552000000,4907000000.0,4633000000.0,1.381,1.077,3256000000,2729000000,527000000,3256000000,0,797000000.0,0,0.006,0.253,5796000000.0,6593000000.0,0.284,6593000000.0,5796000000.0,5796000000.0,0.76,0.73,0.76,8810000000,8487250000.0,8810000000,163379257375.0,28.0,24.781,3344000000.0,0.546,1.0,18324000000.0,0.789,813000000,0.0,12001000000,11563000000.0,1828000000,4283000000,2527000000,1756000000,9492000000,7192000000,2300000000,162224257375.0,793000000.0,3184000000.0,-2177000000.0,-489000000.0,-1501000000.0,-3641000000.0,-768000000.0,-2081000000.0,5177000000.0,21000000.0,4633000000.0,4633000000.0,4633000000.0,-1401000000.0,0.0,0.199,13927000000.0,4397000000.0,971000000,0.333,18.414,35.015,54.825,4415000000,0.0,41.667,6.983,10.977,2914000000,11439000000,23231000000.0,23231000000.0,3305000000.0,0.271,0.546,0.501,0.249,0.0,9563000000.0,1.0,3893382177.0,6120000000,6362000000.0,3.796,17489000000,0,1163000000.0,1359000000,2.858,2739000000
23,PFE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-85000000,14991000000,15196500000.0,7442000000,7549000000,0.727,2.104,-831000000.0,877000000,877000000,1776000000.0,2213000000.0,1.49,0.89,2976000000,2251000000,725000000,2976000000,0,428000000.0,0,0.009,0.227,2988000000.0,3416000000.0,0.309,3416000000.0,2988000000.0,2988000000.0,0.59,0.57,0.59,7933000000,7416000000.0,7933000000,98815063722.0,33.0,28.927,749000000.0,0.199,1.0,9279000000.0,0.839,989000000,0.0,11107000000,10536000000.0,1461000000,2157000000,827000000,1330000000,7058000000,4994000000,2064000000,96425063722.0,-273000000.0,21000000.0,-586000000.0,56000000.0,-881000000.0,-981000000.0,-963000000.0,-267000000.0,1580000000.0,-27000000.0,2213000000.0,2213000000.0,2213000000.0,-131000000.0,0.0,0.2,6412000000.0,2867000000.0,660000000,0.385,12.155,43.572,42.124,3793000000,0.0,24.853,8.722,8.478,2220000000,9349000000,11055000000.0,11055000000.0,1805000000.0,0.146,0.298,0.284,0.27,0.0,4401000000.0,1.0,3879763830.0,3771000000,3909000000.0,2.932,14002000000,0,775000000.0,856000000,3.713,2448000000
24,PFE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,145000000,14251000000,13915000000.0,7176000000,7075000000,0.709,1.857,-592000000.0,1150000000,1150000000,1695000000.0,1929000000.0,1.364,1.049,2885000000,2204000000,681000000,2885000000,0,359000000.0,0,0.014,0.2,2687000000.0,3046000000.0,0.309,3046000000.0,2687000000.0,2687000000.0,0.517,0.5,0.517,6954000000,6348000000.0,6954000000,,,,1236000000.0,0.33,1.0,8169000000.0,0.828,1047000000,0.0,9677000000,9075750000.0,1231000000,1990000000,841000000,1149000000,7297000000,5262000000,2035000000,53654614537.0,747000000.0,-98000000.0,253000000.0,107000000.0,-771000000.0,-367000000.0,-850000000.0,-170000000.0,1828000000.0,2000000.0,1929000000.0,1929000000.0,1929000000.0,-165000000.0,0.0,0.196,5641000000.0,2528000000.0,787000000,0.387,7.716,27.815,26.757,3456000000,0.0,13.833,5.439,5.251,1914000000,8017000000,9864000000.0,9864000000.0,1567000000.0,0.139,0.304,0.296,0.272,0.0,3859000000.0,1.0,3878646834.0,3744000000,3864000000.0,2.635,13204000000,0,758000000.0,1071000000,3.527,1914000000
25,PFE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,163000000,12729000000,11914000000.0,6152000000,6577000000,0.841,1.493,-696000000.0,403000000,403000000,2164000000.0,1573000000.0,1.186,1.312,2869000000,2036000000,833000000,2869000000,0,374000000.0,0,0.016,0.173,2311000000.0,2685000000.0,0.268,2685000000.0,2311000000.0,2311000000.0,0.427,0.417,0.427,5506000000,4915000000.0,5506000000,,,,1125000000.0,0.305,1.0,7857000000.0,0.784,1243000000,0.0,8765000000,8039000000.0,1384000000,1943000000,1398000000,545000000,7223000000,5187000000,2036000000,,-1055000000.0,-1521000000.0,97000000.0,6000000.0,-659000000.0,-519000000.0,-2343000000.0,-277000000.0,1821000000.0,-14000000.0,1573000000.0,1573000000.0,1573000000.0,-19000000.0,0.0,0.157,5558000000.0,2299000000.0,715000000,0.405,,,24.59,3473000000,0.0,10.5,,3.863,2024000000,6859000000,10021000000.0,10021000000.0,1442000000.0,0.132,0.32,0.287,0.231,0.0,3855000000.0,1.0,,3687000000,3777000000.0,2.718,11486000000,0,738000000.0,988000000,3.115,965000000
26,PFE,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,196000000,11099000000,,5788000000,5311000000,,1.162,-672000000.0,1458000000,1458000000,1722000000.0,1298000000.0,1.199,1.567,2824000000,2220000000,604000000,2824000000,0,292000000.0,0,0.024,0.157,1847000000.0,2139000000.0,0.268,2139000000.0,1847000000.0,1847000000.0,0.348,,0.348,4324000000,,4324000000,,,,816000000.0,0.219,1.0,6255000000.0,0.784,326000000,0.0,7313000000,,1265000000,1750000000,921000000,829000000,6775000000,4826000000,1949000000,,729000000.0,0.0,-447000000.0,1066000000.0,-594000000.0,62000000.0,-840000000.0,-208000000.0,1488000000.0,19000000.0,1298000000.0,1298000000.0,1298000000.0,-22000000.0,0.0,0.163,4425000000.0,1830000000.0,525000000,0.451,,,18.499,3073000000,0.0,6.438,,3.002,1665000000,5945000000,7977000000.0,7977000000.0,1126000000.0,,,,0.232,0.0,3184000000.0,1.0,,3720000000,,2.144,10773000000,0,549000000.0,943000000,2.896,962000000
0,PFE,MRQ,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-4758000000,169920000000,,48814000000,121106000000,,12.512,-540000000.0,2372000000,2372000000,7049000000.0,5589000000.0,1.369,1.422,39242000000,3888000000,35354000000,39242000000,4291000000,1328000000.0,0,0.039,0.39,6606000000.0,7934000000.0,0.418,7934000000.0,6606000000.0,6606000000.0,0.99,0.98,0.99,70042000000,,70042000000,260327377336.0,18.0,13.404,10759000000.0,1.922,1.0,11928000000.0,0.629,77190000000,0.0,93936000000,,8948000000,40270000000,19328000000,20942000000,99605000000,35664000000,63941000000,222396377336.0,608000000.0,0.0,0.0,-474000000.0,-2183000000.0,-2557000000.0,-8137000000.0,-7362000000.0,11299000000.0,5000000.0,5563000000.0,5563000000.0,5563000000.0,-24000000.0,26000000.0,0.293,5319000000.0,6609000000.0,4327000000,0.394,3.175,16.813,16.835,14224000000,0.0,39.73,4.307,4.307,10587000000,96346000000,18977000000.0,18977000000.0,2459000000.0,,,,,222000000.0,2928000000.0,1.0,5597693867.0,5598000000,5678000000.0,3.39,92730000000,6455000000,1043000000.0,17162000000,16.565,13150000000
1,PFE,MRQ,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-4664000000,158818000000,,39533000000,119285000000,,12.289,-554000000.0,1768000000,1768000000,4211000000.0,4886000000.0,1.483,1.311,39699000000,4352000000,35347000000,39699000000,2052000000,1226000000.0,0,0.042,0.39,5682000000.0,6908000000.0,0.474,6908000000.0,5682000000.0,5682000000.0,0.87,0.86,0.87,68620000000,,68620000000,240519950523.0,20.0,14.492,3984000000.0,0.713,1.0,10371000000.0,0.711,77765000000,0.0,92332000000,,8493000000,32127000000,11899000000,20228000000,89953000000,26652000000,63301000000,202467950523.0,-15000000.0,0.0,0.0,-25000000.0,-2172000000.0,-2807000000.0,-1747000000.0,-1356000000.0,4538000000.0,0.0,4877000000.0,4877000000.0,4877000000.0,-9000000.0,9000000.0,0.334,4688000000.0,5683000000.0,4064000000,0.448,2.951,18.152,18.15,14011000000,0.0,36.3,4.761,4.767,9864000000,95158000000,14582000000.0,14582000000.0,2014000000.0,,,,,172000000.0,2783000000.0,1.0,5577629491.0,5584000000,5662000000.0,2.611,81053000000,5956000000,805000000.0,17515000000,14.515,12881000000
2,PFE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-5310000000,154229000000,,35067000000,119162000000,,11.366,-1286000000.0,1784000000,1784000000,1504000000.0,606000000.0,1.353,1.435,39836000000,2703000000,37133000000,39836000000,1113000000,1046000000.0,0,0.041,0.38,103000000.0,1149000000.0,0.193,1149000000.0,103000000.0,103000000.0,0.11,0.11,0.11,63238000000,,63238000000,266165578809.0,26.0,17.9,4339000000.0,0.78,1.0,4443000000.0,0.747,78048000000,0.0,88313000000,,8046000000,30699000000,10437000000,20262000000,90756000000,25920000000,64836000000,204604578809.0,198000000.0,0.0,219000000.0,-23475000000.0,-2112000000.0,-13787000000.0,8330000000.0,9617000000.0,5625000000.0,31000000.0,594000000.0,594000000.0,594000000.0,-2631000000.0,11000000.0,0.1,6960000000.0,-2517000000.0,4309000000,3.455,3.235,21.278,21.277,13900000000,0.0,36.81,4.882,4.879,7930000000,90392000000,5947000000.0,5947000000.0,3189000000.0,,,,,264000000.0,2696000000.0,1.0,5558396599.0,5564000000,5662000000.0,1.069,76181000000,5647000000,-491000000.0,16672000000,13.692,9147000000
3,PFE,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-12676000000,178983000000,,47739000000,131244000000,,11.744,-530000000.0,1587000000,1587000000,2529000000.0,2202000000.0,1.398,1.739,63148000000,13363000000,49785000000,63148000000,0,1262000000.0,0,0.042,0.38,2168000000.0,3430000000.0,0.283,3430000000.0,2168000000.0,2168000000.0,0.39,0.39,0.39,65259000000,,65259000000,262137517042.0,35.0,21.303,1560000000.0,0.281,1.0,9602000000.0,0.792,90829000000,0.0,115561000000,,9295000000,39333000000,20325000000,19008000000,113487000000,34154000000,79333000000,200325517042.0,-218000000.0,0.0,48000000.0,-618000000.0,-2112000000.0,-2821000000.0,481000000.0,838000000.0,2090000000.0,31000000.0,2194000000.0,2194000000.0,2194000000.0,0.0,8000000.0,0.181,7426000000.0,2176000000.0,4141000000,0.974,3.07,23.021,23.109,14403000000,0.0,36.05,5.86,5.86,10012000000,100284000000,12131000000.0,12131000000.0,2360000000.0,,,,,234000000.0,3016000000.0,1.0,5556879807.0,5557000000,5633000000.0,2.183,88154000000,6649000000,-26000000.0,17692000000,15.864,13585000000
4,PFE,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-13246000000,177934000000,,46424000000,131510000000,,11.584,-457000000.0,1801000000,1801000000,1826000000.0,3497000000.0,1.419,1.762,63613000000,13084000000,50529000000,63613000000,0,1199000000.0,0,0.046,0.38,3911000000.0,5110000000.0,0.518,5110000000.0,3911000000.0,3911000000.0,0.63,0.62,0.63,64336000000,,64336000000,228113873478.0,14.0,10.783,3098000000.0,0.558,1.0,8038000000.0,0.815,91990000000,0.0,115033000000,,8564000000,39713000000,20993000000,18720000000,113370000000,32723000000,80647000000,177976873478.0,-351000000.0,0.0,0.0,-133000000.0,-2111000000.0,9159000000.0,-13011000000.0,-1135000000.0,3555000000.0,-55000000.0,3489000000.0,3489000000.0,3489000000.0,-893000000.0,8000000.0,0.354,5011000000.0,3027000000.0,3872000000,0.603,2.766,12.544,12.565,14113000000,0.0,32.04,5.124,5.123,9128000000,100203000000,9864000000.0,9864000000.0,2078000000.0,,,,,187000000.0,2659000000.0,1.0,5554833754.0,5554000000,5619000000.0,1.776,85944000000,5786000000,422000000.0,18322000000,15.474,13701000000
5,PFE,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-13131000000,166336000000,,34738000000,131598000000,,11.727,-449000000.0,2151000000,2151000000,1940000000.0,3364000000.0,1.025,1.553,52288000000,16007000000,36281000000,52288000000,0,1166000000.0,0,0.047,0.38,3714000000.0,4880000000.0,0.484,4880000000.0,3714000000.0,3714000000.0,0.6,0.6,0.6,65026000000,,65026000000,222267045254.0,14.0,10.241,2684000000.0,0.484,1.0,8143000000.0,0.808,92966000000,0.0,89617000000,,8423000000,26419000000,8199000000,18220000000,100998000000,33890000000,67108000000,171422045254.0,846000000.0,0.0,0.0,18000000.0,-2105000000.0,-2200000000.0,-71000000.0,420000000.0,3133000000.0,-15000000.0,3355000000.0,3355000000.0,3355000000.0,-881000000.0,9000000.0,0.333,5306000000.0,2837000000.0,3972000000,0.633,2.636,10.887,10.919,14040000000,0.0,30.9,4.495,4.493,9881000000,101000000000,10083000000.0,10083000000.0,1672000000.0,,,,,57000000.0,2541000000.0,1.0,5547639005.0,5545000000,5613000000.0,1.818,73370000000,5553000000,359000000.0,18630000000,13.232,848000000
6,PFE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-11640000000,167594000000,,32803000000,134791000000,,11.412,-622000000.0,1121000000,1121000000,640000000.0,-326000000.0,0.879,1.649,52150000000,16195000000,35955000000,52150000000,0,1169000000.0,0,0.037,0.36,-2284000000.0,-1115000000.0,-0.528,-1115000000.0,-2284000000.0,-2284000000.0,-0.06,-0.05,-0.06,63143000000,,63143000000,266702914222.0,16.0,11.756,3147000000.0,0.569,1.0,1470000000.0,0.697,82138000000,0.0,99181000000,,7068000000,28672000000,8525000000,20147000000,104148000000,37304000000,66844000000,216826914222.0,-1495000000.0,0.0,91000000.0,-470000000.0,-1992000000.0,-2440000000.0,-2833000000.0,-2168000000.0,3769000000.0,9000000.0,-336000000.0,-336000000.0,-336000000.0,-5431000000.0,10000000.0,-0.159,9174000000.0,-7704000000.0,3887000000,-6.0,3.434,13.324,13.418,12969000000,0.0,39.18,5.266,5.3,6772000000,97670000000,2110000000.0,2110000000.0,2567000000.0,,,,,240000000.0,2640000000.0,1.0,5534122364.0,5533000000,5630000000.0,0.381,85456000000,4647000000,-1948000000.0,18758000000,15.445,-4501000000
7,PFE,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-11801000000,170446000000,,33459000000,136987000000,,11.741,-662000000.0,2785000000,2785000000,2602000000.0,7684000000.0,0.905,1.614,52661000000,16617000000,36044000000,52661000000,0,1553000000.0,0,0.039,0.36,10727000000.0,12280000000.0,0.968,12280000000.0,10727000000.0,10727000000.0,1.38,1.36,1.38,65103000000,,65103000000,245225571346.0,14.0,10.535,3848000000.0,0.694,1.0,10078000000.0,0.795,97660000000,0.0,85688000000,,8222000000,25024000000,6302000000,18722000000,105051000000,36974000000,68077000000,200334571346.0,1008000000.0,-10861000000.0,55000000.0,5347000000.0,-2004000000.0,3273000000.0,-6760000000.0,4798000000.0,4510000000.0,-13000000.0,7680000000.0,7680000000.0,7680000000.0,-4000000.0,4000000.0,0.606,7439000000.0,2639000000.0,3942000000,0.261,3.077,12.353,12.404,13701000000,0.0,36.22,4.981,4.994,9439000000,100113000000,12680000000.0,12680000000.0,2283000000.0,,,,,64000000.0,3260000000.0,1.0,5531048353.0,5545000000,5649000000.0,2.287,72786000000,5714000000,3047000000.0,21120000000,13.126,-3515000000
8,PFE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-11535000000,156199000000,,47073000000,109126000000,,10.71,-588000000.0,1784000000,1784000000,2576000000.0,5056000000.0,1.47,1.616,46675000000,10507000000,36168000000,46675000000,0,1528000000.0,0,0.032,0.36,4131000000.0,5659000000.0,0.427,5659000000.0,4131000000.0,4131000000.0,0.91,0.89,0.91,59568000000,,59568000000,284062132511.0,27.0,16.917,2023000000.0,0.364,1.0,10688000000.0,0.806,86376000000,0.0,82684000000,,8233000000,14033000000,11128000000,2905000000,96274000000,32030000000,64244000000,240856132511.0,-180000000.0,0.0,122000000.0,1074000000.0,-2002000000.0,-851000000.0,-1902000000.0,-1426000000.0,2611000000.0,-40000000.0,5046000000.0,5046000000.0,5046000000.0,0.0,10000000.0,0.38,6548000000.0,4140000000.0,4002000000,0.396,4.043,19.039,19.339,13521000000,0.0,43.32,5.898,5.9,9793000000,94440000000,13264000000.0,13264000000.0,1842000000.0,,,,,199000000.0,3511000000.0,1.0,5559929190.0,5562000000,5672000000.0,2.385,69823000000,5658000000,-915000000.0,17137000000,12.554,15043000000
9,PFE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-10923000000,155421000000,,45290000000,110131000000,,10.436,-618000000.0,1937000000,1937000000,2433000000.0,3889000000.0,1.539,1.637,45143000000,9410000000,35733000000,45143000000,0,1545000000.0,0,0.032,0.36,4317000000.0,5862000000.0,0.447,5862000000.0,4317000000.0,4317000000.0,0.69,0.68,0.69,58806000000,,58806000000,276386149431.0,25.0,16.055,1080000000.0,0.192,1.0,10685000000.0,0.815,87526000000,0.0,81678000000,,8029000000,12541000000,9682000000,2859000000,96263000000,29423000000,66840000000,235785149431.0,792000000.0,0.0,-8739000000.0,2813000000.0,-2045000000.0,-8467000000.0,7550000000.0,8100000000.0,1698000000.0,12000000.0,3884000000.0,3884000000.0,3884000000.0,0.0,6000000.0,0.296,6363000000.0,4322000000.0,4156000000,0.522,4.01,20.544,21.342,13467000000,0.0,42.47,5.746,5.832,9599000000,93388000000,13118000000.0,13118000000.0,1703000000.0,,,,,185000000.0,3339000000.0,1.0,5551804790.0,5635000000,5750000000.0,2.328,67895000000,5544000000,433000000.0,20152000000,12.049,15867000000
10,PFE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-11275000000,159422000000,,49926000000,109496000000,,10.949,-732000000.0,1139000000,1139000000,814000000.0,-383000000.0,1.567,1.509,41740000000,8831000000,32909000000,41740000000,0,1407000000.0,0,0.031,0.34,-1930000000.0,-523000000.0,-0.453,-523000000.0,-1930000000.0,-1930000000.0,-0.06,-0.05,-0.06,63407000000,,63407000000,289795715330.0,27.0,17.011,4006000000.0,0.692,1.0,341000000.0,0.295,88622000000,0.0,79543000000,,7508000000,20461000000,17694000000,2767000000,95664000000,31858000000,63806000000,252317715330.0,-2432000000.0,0.0,-4870000000.0,462000000.0,-1963000000.0,-6407000000.0,-764000000.0,-10000000.0,4738000000.0,0.0,-394000000.0,-393000000.0,-393000000.0,-7318000000.0,11000000.0,-0.34,9577000000.0,-9236000000.0,4674000000,-5.667,3.979,22.623,22.974,13385000000,-1000000.0,43.65,6.18,6.278,8025000000,89554000000,1155000000.0,1155000000.0,2211000000.0,,,,,241000000.0,2164000000.0,1.0,5780474578.0,5791000000,5914000000.0,0.199,70800000000,5298000000,-1536000000.0,19702000000,12.226,18068000000
11,PFE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-10417000000,167838000000,,41583000000,126255000000,,12.139,-562000000.0,3559000000,3559000000,2694000000.0,4122000000.0,1.433,1.349,41037000000,7385000000,33652000000,41037000000,0,1614000000.0,0,0.03,0.34,4180000000.0,5794000000.0,0.436,5794000000.0,4180000000.0,4180000000.0,0.7,0.69,0.7,71319000000,,71319000000,296157165797.0,22.0,14.755,4697000000.0,0.799,1.0,10604000000.0,0.797,100920000000,0.0,75383000000,,8184000000,20124000000,13680000000,6444000000,96174000000,29013000000,67161000000,258343165797.0,846000000.0,0.0,-480000000.0,790000000.0,-1994000000.0,-1406000000.0,-2904000000.0,-2453000000.0,5259000000.0,-101000000.0,4114000000.0,4114000000.0,4114000000.0,-11000000.0,8000000.0,0.309,6426000000.0,4178000000.0,4297000000,0.486,3.622,10.845,10.963,14036000000,0.0,44.07,4.84,4.851,10024000000,91995000000,13298000000.0,13298000000.0,2008000000.0,,,,,303000000.0,3494000000.0,1.0,5862109503.0,5875000000,5986000000.0,2.263,66918000000,5561000000,66000000.0,23582000000,11.39,12570000000
12,PFE,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-10003000000,164980000000,,37303000000,127677000000,,11.895,-424000000.0,2704000000,2704000000,2916000000.0,3879000000.0,1.16,1.359,40518000000,11583000000,28935000000,40518000000,0,1562000000.0,0,0.036,0.34,4520000000.0,6082000000.0,0.452,6082000000.0,4520000000.0,4520000000.0,0.66,0.65,0.66,69778000000,,69778000000,250761437621.0,19.0,12.919,3423000000.0,0.584,1.0,10550000000.0,0.783,102420000000,0.0,68218000000,,8074000000,17322000000,10727000000,6595000000,94856000000,32156000000,62700000000,212222437621.0,396000000.0,0.0,102000000.0,316000000.0,-1989000000.0,-1908000000.0,-1474000000.0,-1131000000.0,3847000000.0,-70000000.0,3872000000.0,3872000000.0,3872000000.0,0.0,7000000.0,0.288,6023000000.0,4527000000.0,4196000000,0.515,3.041,9.412,9.547,13919000000,0.0,36.28,3.986,3.997,9873000000,89860000000,13466000000.0,13466000000.0,1797000000.0,,,,,197000000.0,3542000000.0,1.0,5849571048.0,5866000000,5952000000.0,2.296,62560000000,5430000000,648000000.0,23821000000,10.665,5147000000
13,PFE,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-9402000000,164612000000,,34835000000,129777000000,,11.782,-418000000.0,2302000000,2302000000,2563000000.0,3570000000.0,1.273,1.34,40841000000,9010000000,31831000000,40841000000,0,1567000000.0,0,0.037,0.34,4117000000.0,5684000000.0,0.44,5684000000.0,4117000000.0,4117000000.0,0.6,0.59,0.6,70184000000,,70184000000,253416170013.0,20.0,13.541,1565000000.0,0.263,1.0,10343000000.0,0.801,104083000000,0.0,71703000000,,8148000000,16064000000,9119000000,6945000000,94071000000,27365000000,66706000000,211267170013.0,985000000.0,0.0,-5691000000.0,-2503000000.0,-2032000000.0,-10720000000.0,9667000000.0,10028000000.0,1983000000.0,55000000.0,3561000000.0,3561000000.0,3561000000.0,1000000.0,9000000.0,0.276,6216000000.0,4127000000.0,3879000000,0.567,3.01,9.714,9.697,13971000000,0.0,35.49,4.011,4.014,9452000000,89961000000,12906000000.0,12906000000.0,1743000000.0,,,,,182000000.0,3412000000.0,1.0,5952864751.0,5957000000,6057000000.0,2.167,60529000000,5507000000,556000000.0,24186000000,10.161,7470000000
