None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,UNH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,252000000.0,63063000000.0,,18393000000.0,44670000000.0,,23.628,-330000000.0,9123000000.0,9123000000.0,17821000000.0,1043000000.0,0.776,1.442,11142000000.0,2480000000.0,8662000000.0,11142000000.0,1533000000.0,320000000.0,0.0,0.011,0.125,1802000000.0,2122000000.0,0.088,2122000000.0,1802000000.0,1684000000.0,0.96,0.95,0.96,25825000000.0,,25825000000.0,41146770244.0,5.0,4.609,1111000000.0,1.016,1.0,6209000000.0,0.258,25655000000.0,118000000.0,15727000000.0,,0.0,19329000000.0,4622000000.0,14707000000.0,37238000000.0,23700000000.0,13538000000.0,39718770244.0,-454000000.0,-232000000.0,-542000000.0,512000000.0,-136000000.0,-190000000.0,-1705000000.0,-1143000000.0,1441000000.0,0.0,1043000000.0,1043000000.0,1043000000.0,0.0,0.0,0.043,4407000000.0,1802000000.0,15708000000.0,0.13,1.538,8.571,8.722,2200000000.0,0.0,36.11,0.422,0.43,3704000000.0,25562000000.0,24030000000.0,24030000000.0,0.0,,,,,76000000.0,4087000000.0,1.0,1099938251.0,1093000000,1107000000.0,21.985,37408000000.0,403000000.0,641000000.0,2515000000.0,34.225,-5307000000.0
43,UNH,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,491000000.0,63023000000.0,,18256000000.0,44767000000.0,,22.97,-205000000.0,9577000000.0,9577000000.0,17728000000.0,1277000000.0,0.747,1.461,11005000000.0,2929000000.0,8076000000.0,11005000000.0,1110000000.0,247000000.0,0.0,0.008,0.125,2145000000.0,2392000000.0,0.101,2392000000.0,2145000000.0,2026000000.0,1.15,1.14,1.15,25611000000.0,,25611000000.0,40202043652.0,5.0,4.654,2699000000.0,2.421,1.0,5940000000.0,0.251,25863000000.0,119000000.0,14146000000.0,,0.0,18683000000.0,3934000000.0,14749000000.0,37412000000.0,24442000000.0,12970000000.0,39473043652.0,-406000000.0,-1907000000.0,-568000000.0,252000000.0,-139000000.0,-494000000.0,-2816000000.0,-704000000.0,2904000000.0,0.0,1277000000.0,1277000000.0,1277000000.0,0.0,0.0,0.054,3795000000.0,2145000000.0,16329000000.0,0.109,1.541,8.704,8.756,2033000000.0,0.0,35.11,0.429,0.426,3790000000.0,25109000000.0,23668000000.0,23668000000.0,0.0,,,,,83000000.0,3548000000.0,1.0,1124267834.0,1115000000,1124000000.0,21.227,37160000000.0,505000000.0,749000000.0,0.0,33.327,-6186000000.0
44,UNH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,353000000.0,60424000000.0,,18982000000.0,41442000000.0,,22.031,-211000000.0,9983000000.0,9983000000.0,17755000000.0,1123000000.0,0.822,1.434,10712000000.0,2676000000.0,8036000000.0,10712000000.0,992000000.0,249000000.0,0.0,0.005,0.155,1901000000.0,2150000000.0,0.092,2150000000.0,1901000000.0,1782000000.0,1.0,0.99,1.0,24829000000.0,,24829000000.0,32884720747.0,5.0,4.024,512000000.0,0.454,1.0,5509000000.0,0.237,23242000000.0,119000000.0,14808000000.0,,0.0,17550000000.0,3531000000.0,14019000000.0,35595000000.0,23103000000.0,12492000000.0,32281720747.0,63000000.0,-87000000.0,-604000000.0,148000000.0,-174000000.0,-425000000.0,-235000000.0,63000000.0,723000000.0,0.0,1123000000.0,1123000000.0,1123000000.0,0.0,0.0,0.048,3608000000.0,1901000000.0,15544000000.0,0.155,1.3,7.52,7.553,2069000000.0,0.0,28.4,0.359,0.356,4576000000.0,24465000000.0,23264000000.0,23264000000.0,0.0,,,,,67000000.0,3359000000.0,1.0,1136680308.0,1127000000,1135000000.0,20.642,37182000000.0,391000000.0,659000000.0,0.0,32.992,-4121000000.0
45,UNH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,252000000.0,59541000000.0,,18379000000.0,41162000000.0,,21.239,-132000000.0,9920000000.0,9920000000.0,17653000000.0,1191000000.0,0.801,1.448,10523000000.0,2522000000.0,8001000000.0,10523000000.0,1144000000.0,248000000.0,0.0,0.0,0.0,2016000000.0,2264000000.0,0.098,2264000000.0,2016000000.0,1891000000.0,1.04,1.03,1.04,24319000000.0,,24319000000.0,39189615492.0,6.0,5.082,1073000000.0,0.937,1.0,5540000000.0,0.239,23127000000.0,125000000.0,14075000000.0,,0.0,17391000000.0,3556000000.0,13835000000.0,35222000000.0,22942000000.0,12280000000.0,37816615492.0,120000000.0,-78000000.0,-531000000.0,-823000000.0,0.0,-502000000.0,-583000000.0,-373000000.0,1205000000.0,0.0,1191000000.0,1191000000.0,1191000000.0,0.0,0.0,0.051,3524000000.0,2016000000.0,15666000000.0,0.0,1.555,9.386,9.361,2070000000.0,0.0,32.67,0.428,0.424,3973000000.0,24056000000.0,23193000000.0,23193000000.0,0.0,,,,,100000000.0,3276000000.0,1.0,1157533379.0,1145000000,1156000000.0,20.256,36414000000.0,335000000.0,700000000.0,0.0,31.803,-4563000000.0
46,UNH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,253000000.0,59045000000.0,,18200000000.0,40845000000.0,,20.474,-256000000.0,9800000000.0,9800000000.0,16538000000.0,944000000.0,0.821,1.501,11173000000.0,2164000000.0,9009000000.0,11173000000.0,1217000000.0,258000000.0,0.0,0.001,0.0,1575000000.0,1833000000.0,0.084,1833000000.0,1575000000.0,1431000000.0,0.82,0.81,0.82,23606000000.0,,23606000000.0,37073267309.0,6.0,5.044,1024000000.0,0.888,1.0,5246000000.0,0.241,23108000000.0,144000000.0,15147000000.0,,0.0,16933000000.0,3622000000.0,13311000000.0,35439000000.0,22163000000.0,13276000000.0,35418267309.0,265000000.0,-84000000.0,-198000000.0,258000000.0,0.0,-153000000.0,-862000000.0,-522000000.0,1280000000.0,0.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.043,3671000000.0,1575000000.0,15645000000.0,0.0,1.5,9.267,9.321,2140000000.0,0.0,30.48,0.406,0.409,3792000000.0,23342000000.0,21784000000.0,21784000000.0,0.0,,,,,75000000.0,3413000000.0,1.0,1162016644.0,1153000000,1164000000.0,18.893,35937000000.0,448000000.0,487000000.0,1942000000.0,31.168,-3963000000.0
47,UNH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,329000000.0,57449000000.0,,17304000000.0,40145000000.0,,19.859,-172000000.0,9535000000.0,9535000000.0,16613000000.0,1035000000.0,0.876,1.509,11190000000.0,500000000.0,10690000000.0,11190000000.0,1051000000.0,250000000.0,0.0,0.001,0.0,1676000000.0,1926000000.0,0.089,1926000000.0,1676000000.0,1539000000.0,0.9,0.89,0.9,22898000000.0,,22898000000.0,33579020914.0,6.0,4.76,2569000000.0,2.228,1.0,5082000000.0,0.234,22692000000.0,137000000.0,16667000000.0,,0.0,16536000000.0,3305000000.0,13231000000.0,34551000000.0,19745000000.0,14806000000.0,29107020914.0,2288000000.0,-2000000.0,0.0,-557000000.0,0.0,-829000000.0,376000000.0,550000000.0,2741000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.048,3406000000.0,1676000000.0,15349000000.0,0.0,1.271,8.076,8.21,2054000000.0,0.0,25.04,0.339,0.336,3574000000.0,22476000000.0,21695000000.0,21695000000.0,0.0,,,,,79000000.0,3156000000.0,1.0,1162420963.0,1153000000,1164000000.0,18.816,34757000000.0,415000000.0,504000000.0,1809000000.0,30.145,-2441000000.0
48,UNH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,94000000.0,55890000000.0,,15684000000.0,40206000000.0,,18.415,-151000000.0,7247000000.0,7247000000.0,16929000000.0,859000000.0,0.798,1.594,11719000000.0,1012000000.0,10707000000.0,11719000000.0,976000000.0,249000000.0,0.0,0.001,0.0,1440000000.0,1689000000.0,0.078,1689000000.0,1440000000.0,1301000000.0,0.73,0.73,0.73,21545000000.0,,21545000000.0,33563977985.0,6.0,4.808,341000000.0,0.291,1.0,4726000000.0,0.218,22755000000.0,139000000.0,17955000000.0,,0.0,16295000000.0,3132000000.0,13163000000.0,34345000000.0,19652000000.0,14693000000.0,29713977985.0,-640000000.0,-400000000.0,-805000000.0,-1000000.0,-36000000.0,-798000000.0,-334000000.0,217000000.0,492000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.04,3286000000.0,1440000000.0,14810000000.0,0.0,1.379,8.516,8.584,2080000000.0,0.0,24.98,0.353,0.347,4226000000.0,21440000000.0,21655000000.0,21655000000.0,0.0,,,,,85000000.0,3037000000.0,1.0,1189510728.0,1170000000,1180000000.0,18.509,33135000000.0,321000000.0,442000000.0,1690000000.0,28.321,-3968000000.0
49,UNH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,6000000.0,56085000000.0,,16123000000.0,39962000000.0,,17.842,-160000000.0,7887000000.0,7887000000.0,16974000000.0,984000000.0,0.825,1.624,11737000000.0,514000000.0,11223000000.0,11737000000.0,1078000000.0,234000000.0,0.0,0.001,0.03,1668000000.0,1902000000.0,0.086,1902000000.0,1668000000.0,1537000000.0,0.82,0.81,0.82,21375000000.0,,21375000000.0,30810836706.0,6.0,4.963,952000000.0,0.795,1.0,5030000000.0,0.229,22378000000.0,131000000.0,18008000000.0,,0.0,16395000000.0,3145000000.0,13250000000.0,34710000000.0,19549000000.0,15161000000.0,25442836706.0,461000000.0,0.0,-516000000.0,-1127000000.0,0.0,-495000000.0,-156000000.0,4000000.0,1112000000.0,0.0,984000000.0,984000000.0,984000000.0,0.0,0.0,0.045,3362000000.0,1668000000.0,14969000000.0,0.037,1.19,8.575,8.508,2106000000.0,0.0,20.93,0.307,0.303,4188000000.0,21357000000.0,22004000000.0,22004000000.0,0.0,,,,,95000000.0,3128000000.0,1.0,1215615705.0,1198000000,1210000000.0,18.367,33707000000.0,403000000.0,553000000.0,1647000000.0,28.136,-3426000000.0
50,UNH,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-52000000.0,55815000000.0,,14990000000.0,40825000000.0,,17.375,-8000000.0,7426000000.0,7426000000.0,15430000000.0,726000000.0,0.759,1.686,12794000000.0,1456000000.0,11338000000.0,12794000000.0,1133000000.0,259000000.0,0.0,0.001,0.0,1279000000.0,1538000000.0,0.075,1538000000.0,1279000000.0,1124000000.0,0.6,0.6,0.6,20780000000.0,,20780000000.0,38860735998.0,7.0,6.224,1593000000.0,1.332,1.0,5024000000.0,0.246,22417000000.0,155000000.0,19005000000.0,,0.0,16348000000.0,2982000000.0,13366000000.0,35035000000.0,19761000000.0,15274000000.0,32127735998.0,1345000000.0,-53000000.0,-56000000.0,738000000.0,0.0,-534000000.0,278000000.0,339000000.0,1601000000.0,0.0,726000000.0,726000000.0,726000000.0,0.0,0.0,0.035,3745000000.0,1279000000.0,14349000000.0,0.0,1.546,10.792,10.857,2181000000.0,0.0,26.6,0.396,0.398,3644000000.0,20782000000.0,20454000000.0,20454000000.0,0.0,,,,,74000000.0,3486000000.0,1.0,1207809624.0,1196000000,1214000000.0,17.102,33398000000.0,424000000.0,398000000.0,0.0,27.925,-4771000000.0
51,UNH,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-182000000.0,53707000000.0,,12959000000.0,40748000000.0,,16.516,-183000000.0,6081000000.0,6081000000.0,15330000000.0,920000000.0,0.66,1.701,12814000000.0,1938000000.0,10876000000.0,12814000000.0,1441000000.0,254000000.0,0.0,0.001,0.0,1598000000.0,1852000000.0,0.092,1852000000.0,1598000000.0,1432000000.0,0.76,0.75,0.76,19885000000.0,,19885000000.0,38794087417.0,6.0,5.581,1574000000.0,1.307,1.0,4826000000.0,0.239,22467000000.0,166000000.0,18340000000.0,,0.0,16426000000.0,2837000000.0,13589000000.0,33822000000.0,19633000000.0,14189000000.0,30916087417.0,808000000.0,-48000000.0,-371000000.0,-441000000.0,0.0,-669000000.0,-280000000.0,-49000000.0,1757000000.0,0.0,920000000.0,920000000.0,920000000.0,0.0,0.0,0.046,3228000000.0,1598000000.0,13096000000.0,0.0,1.555,8.917,9.068,2246000000.0,0.0,25.39,0.389,0.385,1873000000.0,20055000000.0,20156000000.0,20156000000.0,0.0,,,,,84000000.0,2974000000.0,1.0,1217648185.0,1204000000,1227000000.0,16.741,31240000000.0,354000000.0,512000000.0,1449000000.0,25.947,-6674000000.0
52,UNH,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-35000000.0,54168000000.0,,13255000000.0,40913000000.0,,15.957,-203000000.0,5273000000.0,5273000000.0,15610000000.0,337000000.0,0.663,1.792,13151000000.0,1929000000.0,11222000000.0,13151000000.0,1410000000.0,243000000.0,0.0,0.001,0.0,673000000.0,916000000.0,0.045,916000000.0,673000000.0,509000000.0,0.28,0.27,0.28,19404000000.0,,19404000000.0,39200478084.0,6.0,5.258,397000000.0,0.326,1.0,4662000000.0,0.23,22545000000.0,164000000.0,19514000000.0,,0.0,16611000000.0,2911000000.0,13700000000.0,34764000000.0,19987000000.0,14777000000.0,32253478084.0,-1002000000.0,-447000000.0,-561000000.0,204000000.0,-37000000.0,-302000000.0,-1300000000.0,-650000000.0,600000000.0,0.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.017,3989000000.0,673000000.0,13278000000.0,0.0,1.662,8.421,8.692,2257000000.0,0.0,26.25,0.414,0.409,2350000000.0,19427000000.0,20272000000.0,20272000000.0,0.0,,,,,75000000.0,3746000000.0,1.0,1228703927.0,1216000000,1245000000.0,16.671,31623000000.0,380000000.0,172000000.0,1695000000.0,26.006,-6732000000.0
53,UNH,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,126000000.0,53543000000.0,,13767000000.0,39776000000.0,,15.935,-212000000.0,6275000000.0,6275000000.0,15469000000.0,994000000.0,0.733,1.71,13222000000.0,1727000000.0,11495000000.0,13222000000.0,1483000000.0,225000000.0,0.0,0.001,0.03,1713000000.0,1938000000.0,0.095,1938000000.0,1713000000.0,1559000000.0,0.8,0.78,0.8,19759000000.0,,19759000000.0,45141509538.0,6.0,5.124,68000000.0,0.055,1.0,4835000000.0,0.238,21763000000.0,154000000.0,19944000000.0,,0.0,16196000000.0,2851000000.0,13345000000.0,33784000000.0,18783000000.0,15001000000.0,42997509538.0,-2590000000.0,-3265000000.0,-1397000000.0,1858000000.0,0.0,900000000.0,-3770000000.0,-293000000.0,280000000.0,0.0,994000000.0,994000000.0,994000000.0,0.0,0.0,0.049,3122000000.0,1713000000.0,12268000000.0,0.037,2.176,9.108,9.362,2203000000.0,0.0,34.36,0.561,0.556,1934000000.0,19621000000.0,20304000000.0,20304000000.0,0.0,,,,,72000000.0,2897000000.0,1.0,1251382699.0,1240000000,1278000000.0,16.374,31780000000.0,346000000.0,565000000.0,1652000000.0,25.629,-5016000000.0
54,UNH,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,98000000.0,50899000000.0,,15544000000.0,35355000000.0,,15.76,-185000000.0,8865000000.0,8865000000.0,13762000000.0,1216000000.0,0.841,1.537,11009000000.0,1946000000.0,9063000000.0,11009000000.0,1354000000.0,207000000.0,0.0,0.001,0.0,2038000000.0,2245000000.0,0.12,2245000000.0,2038000000.0,1885000000.0,0.96,0.92,0.96,20063000000.0,,20063000000.0,72980812802.0,9.0,8.442,885000000.0,0.695,1.0,4943000000.0,0.264,18591000000.0,153000000.0,15960000000.0,,0.0,15631000000.0,2964000000.0,12667000000.0,30836000000.0,18492000000.0,12344000000.0,75203812802.0,-1485000000.0,-57000000.0,-1992000000.0,2895000000.0,0.0,-715000000.0,-1840000000.0,-1598000000.0,1070000000.0,0.0,1216000000.0,1216000000.0,1216000000.0,0.0,0.0,0.065,2905000000.0,2038000000.0,11985000000.0,0.0,3.748,16.159,16.394,2121000000.0,0.0,58.2,0.997,1.012,2900000000.0,18929000000.0,18705000000.0,18705000000.0,0.0,,,,,60000000.0,2698000000.0,1.0,1292161732.0,1273000000,1319000000.0,14.694,32308000000.0,386000000.0,669000000.0,1432000000.0,25.379,-2948000000.0
55,UNH,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,22000000.0,50441000000.0,,16839000000.0,33602000000.0,,15.847,-223000000.0,10350000000.0,10350000000.0,13706000000.0,1283000000.0,0.858,1.441,8127000000.0,1162000000.0,6965000000.0,8127000000.0,1209000000.0,202000000.0,0.0,0.001,0.0,2155000000.0,2357000000.0,0.126,2357000000.0,2155000000.0,2013000000.0,0.98,0.95,0.98,20665000000.0,,20665000000.0,59560876797.0,8.0,6.96,293000000.0,0.225,1.0,4973000000.0,0.266,18686000000.0,142000000.0,9903000000.0,,0.0,13817000000.0,2871000000.0,10946000000.0,29776000000.0,19629000000.0,10147000000.0,64163876797.0,-2682000000.0,-62000000.0,-1879000000.0,-291000000.0,0.0,-2766000000.0,-432000000.0,-147000000.0,516000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,0.0,0.0,0.069,2818000000.0,2155000000.0,12457000000.0,0.0,3.105,13.909,13.957,1999000000.0,0.0,48.43,0.857,0.844,1318000000.0,17714000000.0,18679000000.0,18679000000.0,0.0,,,,,95000000.0,2616000000.0,1.0,1324878728.0,1304000000,1348000000.0,14.324,31755000000.0,521000000.0,730000000.0,1343000000.0,24.352,-2790000000.0
56,UNH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,-62000000.0,53154000000.0,,19953000000.0,33201000000.0,,15.886,-239000000.0,13032000000.0,13032000000.0,14125000000.0,1228000000.0,0.908,1.523,8429000000.0,1465000000.0,6964000000.0,8429000000.0,2834000000.0,196000000.0,0.0,0.001,0.0,2074000000.0,2270000000.0,0.119,2270000000.0,2074000000.0,1941000000.0,0.93,0.89,0.93,21065000000.0,,21065000000.0,63525103303.0,8.0,7.717,1464000000.0,1.104,1.0,4875000000.0,0.257,18726000000.0,133000000.0,7862000000.0,,0.0,13429000000.0,2872000000.0,10557000000.0,32089000000.0,21963000000.0,10126000000.0,68530103303.0,973000000.0,-143000000.0,-1248000000.0,1373000000.0,-40000000.0,333000000.0,-1063000000.0,-681000000.0,1703000000.0,0.0,1228000000.0,1228000000.0,1228000000.0,0.0,0.0,0.065,2801000000.0,2074000000.0,12742000000.0,0.0,3.253,15.428,15.404,1953000000.0,0.0,51.14,0.924,0.915,1536000000.0,16430000000.0,19000000000.0,19000000000.0,0.0,,,,,90000000.0,2605000000.0,1.0,1340048950.0,1326000000,1377000000.0,14.329,34428000000.0,595000000.0,713000000.0,1332000000.0,25.964,-2010000000.0
57,UNH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,24000000.0,51009000000.0,,18407000000.0,32602000000.0,,15.687,-224000000.0,12059000000.0,12059000000.0,14610000000.0,927000000.0,0.865,1.421,7054000000.0,1581000000.0,5473000000.0,7054000000.0,2847000000.0,191000000.0,0.0,0.001,0.03,1582000000.0,1773000000.0,0.093,1773000000.0,1582000000.0,1466000000.0,0.69,0.66,0.69,21068000000.0,,21068000000.0,68874341471.0,10.0,8.833,2364000000.0,1.76,1.0,4437000000.0,0.233,18734000000.0,116000000.0,5988000000.0,,0.0,12744000000.0,2721000000.0,10023000000.0,29941000000.0,21282000000.0,8659000000.0,71738341471.0,1739000000.0,0.0,-768000000.0,-398000000.0,0.0,-37000000.0,-812000000.0,-588000000.0,2588000000.0,0.0,927000000.0,927000000.0,927000000.0,0.0,0.0,0.049,2855000000.0,1582000000.0,12135000000.0,0.043,3.405,17.101,16.978,1884000000.0,0.0,52.97,0.983,0.974,1311000000.0,15243000000.0,19047000000.0,19047000000.0,0.0,,,,,260000000.0,2664000000.0,1.0,1354320209.0,1343000000,1399000000.0,14.182,32275000000.0,583000000.0,539000000.0,1356000000.0,24.032,-2875000000.0
58,UNH,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,15000000.0,48320000000.0,,16044000000.0,32276000000.0,,15.484,-210000000.0,10320000000.0,10320000000.0,13414000000.0,1175000000.0,0.867,1.322,7456000000.0,1483000000.0,5973000000.0,7456000000.0,1268000000.0,177000000.0,0.0,0.001,0.0,1981000000.0,2158000000.0,0.119,2158000000.0,1981000000.0,1852000000.0,0.87,0.84,0.87,20810000000.0,,20810000000.0,72058103999.0,10.0,9.414,1390000000.0,1.034,1.0,4714000000.0,0.26,18726000000.0,129000000.0,8233000000.0,,0.0,12232000000.0,2590000000.0,9642000000.0,27510000000.0,18497000000.0,9013000000.0,72374103999.0,1068000000.0,-670000000.0,46000000.0,32000000.0,0.0,86000000.0,-618000000.0,262000000.0,1600000000.0,0.0,1175000000.0,1175000000.0,1175000000.0,0.0,0.0,0.065,2733000000.0,1981000000.0,11789000000.0,0.0,3.478,17.402,17.388,1894000000.0,0.0,53.73,1.012,1.009,1323000000.0,14376000000.0,18128000000.0,18128000000.0,0.0,,,,,127000000.0,2556000000.0,1.0,1346996166.0,1344000000,1396000000.0,13.488,29594000000.0,561000000.0,677000000.0,1190000000.0,22.019,-2453000000.0
59,UNH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,17000000.0,46424000000.0,,14996000000.0,31428000000.0,,14.541,-137000000.0,9252000000.0,9252000000.0,13520000000.0,1112000000.0,0.831,1.381,7325000000.0,1447000000.0,5878000000.0,7325000000.0,1139000000.0,168000000.0,0.0,0.001,0.0,1863000000.0,2031000000.0,0.113,2031000000.0,1863000000.0,1734000000.0,0.83,0.8,0.83,19500000000.0,,19500000000.0,65956211367.0,10.0,9.541,177000000.0,0.132,1.0,4450000000.0,0.248,18633000000.0,129000000.0,7812000000.0,,0.0,11730000000.0,2578000000.0,9152000000.0,26924000000.0,18052000000.0,8872000000.0,66272211367.0,-220000000.0,0.0,105000000.0,-28000000.0,0.0,-174000000.0,-360000000.0,-223000000.0,314000000.0,0.0,1112000000.0,1112000000.0,1112000000.0,0.0,0.0,0.062,2587000000.0,1863000000.0,11897000000.0,0.0,3.399,17.616,17.385,1721000000.0,0.0,49.2,1.009,1.004,1218000000.0,13201000000.0,17970000000.0,17970000000.0,0.0,,,,,93000000.0,2419000000.0,1.0,1346996166.0,1341000000,1397000000.0,13.4,27791000000.0,568000000.0,622000000.0,1173000000.0,20.724,-3056000000.0
60,UNH,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,-93000000.0,46637000000.0,,15478000000.0,31159000000.0,,13.471,-158000000.0,9472000000.0,9472000000.0,13553000000.0,981000000.0,0.803,1.585,7365000000.0,939000000.0,6426000000.0,7365000000.0,2653000000.0,168000000.0,0.0,0.001,0.0,1667000000.0,1835000000.0,0.103,1835000000.0,1667000000.0,1551000000.0,0.73,0.7,0.73,18038000000.0,,18038000000.0,60002488313.0,10.0,9.493,1564000000.0,1.168,1.0,4310000000.0,0.241,18624000000.0,116000000.0,6638000000.0,,0.0,11340000000.0,2403000000.0,8937000000.0,28599000000.0,19268000000.0,9331000000.0,60318488313.0,1628000000.0,0.0,-490000000.0,-143000000.0,-41000000.0,-47000000.0,-47000000.0,111000000.0,1722000000.0,0.0,981000000.0,981000000.0,981000000.0,0.0,0.0,0.055,2643000000.0,1667000000.0,11974000000.0,0.0,3.344,17.484,16.962,1666000000.0,0.0,44.78,1.016,1.01,1350000000.0,12089000000.0,17863000000.0,17863000000.0,0.0,,,,,94000000.0,2475000000.0,1.0,1346996166.0,1339000000,1395000000.0,13.341,28013000000.0,627000000.0,570000000.0,1106000000.0,20.921,-3790000000.0
61,UNH,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,-48000000.0,45048000000.0,,13624000000.0,31424000000.0,,12.95,-171000000.0,7844000000.0,7844000000.0,13420000000.0,891000000.0,0.752,1.571,7499000000.0,1073000000.0,6426000000.0,7499000000.0,2524000000.0,157000000.0,0.0,0.001,0.03,1473000000.0,1630000000.0,0.093,1630000000.0,1473000000.0,1391000000.0,0.66,0.63,0.66,17522000000.0,,17522000000.0,77452475198.0,14.0,13.226,2719000000.0,2.01,1.0,4161000000.0,0.237,18633000000.0,82000000.0,7941000000.0,,0.0,11538000000.0,2318000000.0,9220000000.0,27526000000.0,18129000000.0,9397000000.0,75762475198.0,2423000000.0,0.0,-1609000000.0,716000000.0,0.0,609000000.0,-1076000000.0,-905000000.0,2890000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.051,2688000000.0,1473000000.0,11384000000.0,0.045,4.324,23.398,22.167,1681000000.0,0.0,55.86,1.433,1.43,1316000000.0,11149000000.0,17581000000.0,17581000000.0,0.0,,,,,90000000.0,2531000000.0,1.0,1356292073.0,1353000000,1419000000.0,12.994,26415000000.0,684000000.0,500000000.0,1186000000.0,19.523,-4505000000.0
62,UNH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,33000000.0,41288000000.0,,10547000000.0,30741000000.0,,14.017,-142000000.0,5421000000.0,5421000000.0,8928000000.0,778000000.0,0.633,1.318,7095000000.0,3261000000.0,3834000000.0,7095000000.0,1000000000.0,120000000.0,0.0,0.0,0.0,1297000000.0,1417000000.0,0.115,1417000000.0,1297000000.0,1222000000.0,0.61,0.58,0.61,17815000000.0,,17815000000.0,78043891067.0,15.0,14.105,419000000.0,0.33,1.0,3358000000.0,0.273,18258000000.0,75000000.0,8051000000.0,,0.0,11386000000.0,2415000000.0,8971000000.0,23473000000.0,16653000000.0,6820000000.0,78739891067.0,244000000.0,-363000000.0,-86000000.0,2198000000.0,0.0,2170000000.0,-2487000000.0,-1982000000.0,561000000.0,0.0,778000000.0,778000000.0,778000000.0,0.0,0.0,0.063,2061000000.0,1297000000.0,10547000000.0,0.0,4.42,25.54,25.467,1647000000.0,0.0,62.14,1.696,1.693,1207000000.0,10258000000.0,12286000000.0,12286000000.0,0.0,,,,,81000000.0,1941000000.0,1.0,1267136966.0,1271000000,1342000000.0,9.666,23030000000.0,650000000.0,444000000.0,1225000000.0,18.12,-6106000000.0
