None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,UNH,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-03,165000000,10273000000,10300250000.0,4568000000,5705000000,2.051,2.979,-245000000.0,1605000000,1605000000,16155000000.0,736000000.0,0.775,1.659,991000000,591000000,400000000,991000000,473000000,247000000.0,0,0.0,0.007,1227000000.0,1474000000.0,0.07,1474000000.0,1227000000.0,1155000000.0,0.568,0.547,0.568,3863000000,3722250000.0,3863000000,18471275719,15.0,12.531,1276000000.0,0.984,1.0,4967000000.0,0.235,2859000000,72000000.0,908000000,993250000.0,0,4442000000,1874000000,2568000000,6410000000,5892000000,518000000,19085275719,-186000000.0,12000000.0,-952000000.0,218000000.0,-5000000.0,-739000000.0,-968000000.0,-735000000.0,1521000000.0,0.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.035,3767000000.0,1200000000.0,3918000000,0.012,4.941,25.931,26.083,278000000,0.0,14.815,0.904,0.91,912000000,3445000000,21122000000.0,21122000000.0,0.0,0.071,0.198,1.235,0.058,0.0,3520000000.0,1.0,1288240008,1296800000,1346000000.0,16.288,7414000000,0,419000000.0,118000000,5.717,-1324000000
22,UNH,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-03,165000000,10273000000,9825500000.0,4568000000,5705000000,1.991,2.774,-196000000.0,1605000000,1605000000,15043000000.0,568000000.0,0.775,1.659,991000000,591000000,400000000,991000000,473000000,233000000.0,0,0.001,0.004,943000000.0,1176000000.0,0.06,1176000000.0,943000000.0,894000000.0,0.407,0.4,0.407,3863000000,3984750000.0,3863000000,8734297597,9.0,7.427,993000000.0,0.713,1.0,4519000000.0,0.231,2859000000,49000000.0,908000000,1102500000.0,0,4442000000,1874000000,2568000000,6410000000,5892000000,518000000,9348297597,-39000000.0,51000000.0,-881000000.0,282000000.0,-6000000.0,-605000000.0,-623000000.0,-478000000.0,1189000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.029,3576000000.0,943000000.0,3918000000,0.01,2.42,16.458,17.583,278000000,0.0,7.156,0.478,0.51,912000000,3447000000,19562000000.0,19562000000.0,0.0,0.058,0.143,0.855,0.048,0.0,3343000000.0,1.0,1306312328,1392800000,1420000000.0,14.045,7414000000,0,326000000.0,118000000,5.323,-1324000000
23,UNH,ARY,1998-12-31,1999-04-22,1998-12-31,2021-08-03,44000000,9701000000,9151750000.0,4280000000,5421000000,1.896,2.643,-151000000.0,1644000000,1644000000,13523000000.0,-166000000.0,0.801,1.402,708000000,459000000,249000000,708000000,414000000,185000000.0,0,0.001,0.004,-42000000.0,143000000.0,0.008,143000000.0,-42000000.0,-46000000.0,-0.14,-0.14,-0.14,4038000000,4234750000.0,4038000000,8804554850,-210.0,61.57,920000000.0,0.602,1.0,3832000000.0,0.221,2517000000,4000000.0,906000000,1625250000.0,0,3935000000,1325000000,2610000000,5663000000,5342000000,321000000,9740554850,894000000.0,-464000000.0,-352000000.0,708000000.0,0.0,-198000000.0,21000000.0,636000000.0,1071000000.0,0.0,-166000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.012,3874000000.0,-42000000.0,3519000000,-0.029,2.412,-45.517,-48.107,294000000,48000000.0,6.735,0.561,0.593,991000000,2885000000,17355000000.0,17355000000.0,0.0,-0.023,-0.051,-0.026,-0.002,0.0,2964000000.0,1.0,1446259072,1528000000,1528000000.0,11.358,7184000000,0,120000000.0,0,4.702,-1062000000
24,UNH,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-03,44000000,9701000000,9151750000.0,4280000000,5421000000,1.896,2.643,-151000000.0,1644000000,1644000000,13523000000.0,-166000000.0,0.801,1.402,708000000,459000000,249000000,708000000,414000000,185000000.0,0,0.001,0.007,-42000000.0,143000000.0,0.008,143000000.0,-42000000.0,-46000000.0,-0.14,-0.14,-0.14,4038000000,4234750000.0,4038000000,8576769046,-204.0,59.977,920000000.0,0.602,1.0,3832000000.0,0.221,2517000000,4000000.0,906000000,1625250000.0,0,3935000000,1325000000,2610000000,5663000000,5342000000,321000000,9512769046,894000000.0,0.0,-352000000.0,708000000.0,0.0,-198000000.0,21000000.0,172000000.0,1071000000.0,0.0,-166000000.0,-214000000.0,-214000000.0,0.0,0.0,-0.012,3874000000.0,-42000000.0,3519000000,-0.029,2.356,-44.452,-46.982,294000000,48000000.0,6.577,0.548,0.579,991000000,2885000000,17355000000.0,17355000000.0,0.0,-0.023,-0.051,-0.026,-0.002,0.0,2964000000.0,1.0,1446259072,1528000000,1528000000.0,11.358,7184000000,0,120000000.0,0,4.702,-1062000000
25,UNH,ARY,1997-12-31,1998-03-27,1997-12-31,2021-08-03,29000000,7623000000,,2193000000,5430000000,,3.031,-187000000.0,750000000,750000000,8542000000.0,460000000.0,0.853,0.681,19000000,0,19000000,19000000,275000000,146000000.0,0,0.0,0.004,742000000.0,888000000.0,0.075,888000000.0,742000000.0,742000000.0,0.287,0.282,0.287,4534000000,,4534000000,11956232788,16.0,13.464,496000000.0,0.332,1.0,3252000000.0,0.276,2281000000,0.0,2041000000,,0,3319000000,534000000,2785000000,3089000000,2570000000,519000000,12687232788,-287000000.0,0.0,69000000.0,0.0,0.0,34000000.0,-1004000000.0,-817000000.0,683000000.0,0.0,460000000.0,431000000.0,431000000.0,0.0,0.0,0.037,2510000000.0,742000000.0,2060000000,0.014,2.798,29.437,28.693,364000000,29000000.0,8.235,1.076,1.045,768000000,3105000000,11794000000.0,11794000000.0,0.0,,,,0.063,0.0,2364000000.0,1.0,1540647576,1496000000,1528000000.0,7.884,5342000000,0,282000000.0,0,3.571,-377000000
0,UNH,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-4086000000,210292000000,,58916000000,151376000000,,73.108,-562000000.0,19832000000,19832000000,54206000000.0,4372000000.0,0.77,1.985,48216000000,3868000000,44348000000,48216000000,2365000000,778000000.0,0,0.012,1.45,5872000000.0,6650000000.0,0.093,6650000000.0,5872000000.0,5462000000.0,4.52,4.46,4.52,69014000000,,69014000000,426200836715,21.0,18.193,4978000000.0,5.273,1.0,17115000000.0,0.24,86633000000,410000000.0,75486000000,,0,50988000000,6927000000,44061000000,136971000000,76557000000,60414000000,397816836715,-123000000.0,-3449000000.0,-922000000.0,1951000000.0,-1367000000.0,-218000000.0,-5502000000.0,-1075000000.0,5540000000.0,57000000.0,4266000000.0,4266000000.0,4266000000.0,0.0,106000000.0,0.06,11137000000.0,5978000000.0,48144000000,0.321,5.764,27.413,27.521,8735000000,0.0,421.9,1.462,1.464,27217000000,73090000000,71321000000.0,71321000000.0,0.0,,,,,170000000.0,10359000000.0,1.0,942917366,944000000,956000000.0,75.552,123659000000,0,1196000000.0,3641000000,130.995,-17641000000
1,UNH,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-03,-4826000000,205171000000,,59508000000,145663000000,,70.269,-568000000.0,19955000000,19955000000,52476000000.0,4978000000.0,0.738,2.027,46258000000,8838000000,37420000000,46258000000,2612000000,758000000.0,0,0.012,1.25,6623000000.0,7381000000.0,0.105,7381000000.0,6623000000.0,6226000000.0,5.14,5.08,5.14,66404000000,,66404000000,415580124500,17.0,15.579,5437000000.0,5.753,1.0,17720000000.0,0.252,83004000000,397000000.0,67829000000,,0,49462000000,7056000000,42406000000,134589000000,80641000000,53948000000,389277124500,3034000000.0,-1193000000.0,-1214000000.0,2907000000.0,-1181000000.0,787000000.0,-3707000000.0,-1714000000.0,6005000000.0,-51000000.0,4862000000.0,4862000000.0,4862000000.0,0.0,116000000.0,0.069,10981000000.0,6739000000.0,47830000000,0.243,5.862,23.057,23.174,8496000000,0.0,412.5,1.481,1.483,27526000000,71220000000,70196000000.0,70196000000.0,0.0,,,,,256000000.0,10223000000.0,1.0,943702120,945000000,957000000.0,74.281,122167000000,0,1364000000.0,3602000000,129.277,-21133000000
2,UNH,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-03,-3814000000,197289000000,,53718000000,143571000000,,69.011,-574000000.0,16921000000,16921000000,49704000000.0,2352000000.0,0.742,1.935,43467000000,4819000000,38648000000,43467000000,2842000000,732000000.0,0,0.014,1.25,3377000000.0,4109000000.0,0.063,4109000000.0,3377000000.0,2976000000.0,2.33,2.3,2.33,65491000000,,65491000000,342897138549,16.0,13.754,5527000000.0,5.824,1.0,15763000000.0,0.241,82193000000,401000000.0,69222000000,,0,48178000000,6936000000,41242000000,126750000000,72420000000,54330000000,316351138549,-629000000.0,-2813000000.0,-1475000000.0,-355000000.0,-1184000000.0,-1596000000.0,-5178000000.0,-1450000000.0,6101000000.0,44000000.0,2212000000.0,2212000000.0,2212000000.0,0.0,140000000.0,0.034,12246000000.0,3517000000.0,44367000000,0.536,4.83,20.538,20.619,8626000000,0.0,334.65,1.23,1.235,25404000000,69295000000,65467000000.0,65467000000.0,0.0,,,,,152000000.0,11514000000.0,1.0,945319404,949000000,961000000.0,68.985,115096000000,0,764000000.0,3367000000,121.281,-18702000000
3,UNH,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-03,-4494000000,190969000000,,54821000000,136148000000,,68.664,-557000000.0,17550000000,17550000000,49571000000.0,3256000000.0,0.823,1.855,43794000000,3899000000,39895000000,43794000000,2391000000,719000000.0,0,0.015,1.25,4567000000.0,5286000000.0,0.081,5286000000.0,4567000000.0,4172000000.0,3.34,3.3,3.34,65231000000,,65231000000,322370943591,14.0,12.162,2570000000.0,2.705,1.0,15544000000.0,0.239,78461000000,395000000.0,72155000000,,0,46231000000,7047000000,39184000000,121018000000,66597000000,54421000000,296126943591,-4777000000.0,-374000000.0,-514000000.0,-2274000000.0,-1188000000.0,-5018000000.0,-2869000000.0,-1959000000.0,3127000000.0,-17000000.0,3172000000.0,3172000000.0,3172000000.0,0.0,84000000.0,0.049,10893000000.0,4651000000.0,42340000000,0.374,4.54,17.698,17.713,8151000000,0.0,312.1,1.172,1.174,25402000000,69715000000,65115000000.0,65115000000.0,0.0,,,,,139000000.0,10174000000.0,1.0,948820710,950000000,962000000.0,68.542,112508000000,0,1000000000.0,3340000000,118.429,-11776000000
4,UNH,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-03,-4550000000,192483000000,,58918000000,133565000000,,67.043,-451000000.0,22327000000,22327000000,42179000000.0,6696000000.0,0.843,1.951,46057000000,6156000000,39901000000,46057000000,2299000000,717000000.0,0,0.015,1.25,9182000000.0,9899000000.0,0.159,9899000000.0,9182000000.0,8752000000.0,6.99,6.91,6.99,63624000000,,63624000000,312261440701,13.0,11.629,9552000000.0,10.065,1.0,19959000000.0,0.321,78424000000,430000000.0,67906000000,,0,43461000000,6683000000,36778000000,124126000000,69883000000,54243000000,288531440701,758000000.0,-3023000000.0,313000000.0,-5582000000.0,-1188000000.0,-6279000000.0,-2952000000.0,543000000.0,10003000000.0,-14000000.0,6637000000.0,6637000000.0,6637000000.0,0.0,59000000.0,0.107,10718000000.0,9241000000.0,44623000000,0.179,4.535,16.875,16.858,8126000000,0.0,303.61,1.164,1.163,23976000000,67776000000,62138000000.0,62138000000.0,0.0,,,,,157000000.0,10001000000.0,1.0,950335762,949000000,960000000.0,65.477,114059000000,0,2115000000.0,3286000000,120.189,-10965000000
5,UNH,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-03,-5360000000,189067000000,,58807000000,130260000000,,60.039,-469000000.0,21569000000,21569000000,48687000000.0,3465000000.0,0.748,2.237,51607000000,15828000000,35779000000,51607000000,2509000000,723000000.0,0,0.015,1.08,4913000000.0,5636000000.0,0.087,5636000000.0,4913000000.0,4476000000.0,3.56,3.52,3.56,56977000000,,56977000000,303901548793,16.0,13.652,2474000000.0,2.607,1.0,15734000000.0,0.244,75501000000,437000000.0,64998000000,,0,42320000000,5742000000,36578000000,127463000000,78606000000,48857000000,273863548793,10584000000.0,-929000000.0,-1134000000.0,10797000000.0,-1024000000.0,9303000000.0,-1533000000.0,30000000.0,2943000000.0,-129000000.0,3382000000.0,3382000000.0,3382000000.0,0.0,83000000.0,0.052,10738000000.0,4996000000.0,45617000000,0.303,4.807,19.912,19.929,8173000000,0.0,288.77,1.112,1.113,24888000000,62327000000,64421000000.0,64421000000.0,0.0,,,,,231000000.0,10015000000.0,1.0,948379502,949000000,962000000.0,67.883,113566000000,0,1094000000.0,3030000000,119.669,-19799000000
6,UNH,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-03,-3578000000,173889000000,,42634000000,131255000000,,60.776,-650000000.0,10985000000,10985000000,45787000000.0,3668000000.0,0.69,1.939,40678000000,3870000000,36808000000,40678000000,2622000000,718000000.0,0,0.014,1.08,4968000000.0,5686000000.0,0.093,5686000000.0,4968000000.0,4531000000.0,3.73,3.68,3.73,57616000000,,57616000000,313107752086,16.0,14.229,5555000000.0,5.86,1.0,15114000000.0,0.248,76008000000,437000000.0,65792000000,,0,43545000000,6336000000,37209000000,111727000000,61782000000,49945000000,283414752086,-1378000000.0,-143000000.0,-102000000.0,-4198000000.0,-1024000000.0,-6212000000.0,-1388000000.0,-476000000.0,6205000000.0,17000000.0,3541000000.0,3541000000.0,3541000000.0,0.0,127000000.0,0.058,10019000000.0,5095000000.0,40695000000,0.29,4.919,20.479,20.535,8704000000,0.0,298.78,1.17,1.173,21462000000,61178000000,60901000000.0,60901000000.0,0.0,,,,,172000000.0,9301000000.0,1.0,948573372,948000000,963000000.0,64.242,97881000000,0,990000000.0,2993000000,103.25,-19148000000
7,UNH,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-03,-3709000000,173709000000,,43541000000,130168000000,,57.952,-444000000.0,12363000000,12363000000,45668000000.0,3629000000.0,0.695,2.072,44894000000,6387000000,38507000000,44894000000,2500000000,709000000.0,0,0.016,1.08,4923000000.0,5632000000.0,0.093,5632000000.0,4923000000.0,4474000000.0,3.73,3.67,3.73,54996000000,,54996000000,269877388013,14.0,12.653,2706000000.0,2.851,1.0,14683000000.0,0.243,75726000000,449000000.0,67873000000,,0,43346000000,6506000000,36840000000,113962000000,62641000000,51321000000,237346388013,-1382000000.0,-3449000000.0,-308000000.0,2518000000.0,-1024000000.0,-56000000.0,-4433000000.0,-374000000.0,3150000000.0,-43000000.0,3538000000.0,3538000000.0,3538000000.0,0.0,91000000.0,0.059,9669000000.0,5014000000.0,39509000000,0.29,4.316,17.795,17.92,8501000000,0.0,250.52,0.99,0.992,21116000000,58696000000,60351000000.0,60351000000.0,0.0,,,,,127000000.0,8960000000.0,1.0,947414929,949000000,963000000.0,63.594,97983000000,0,936000000.0,2902000000,103.249,-19100000000
8,UNH,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-03,-3273000000,167200000000,,42038000000,125162000000,,55.898,-415000000.0,13745000000,13745000000,46782000000.0,3385000000.0,0.674,2.055,42273000000,7800000000,34473000000,42273000000,2019000000,654000000.0,0,0.015,1.08,4652000000.0,5306000000.0,0.088,5306000000.0,4652000000.0,4234000000.0,3.47,3.42,3.47,53103000000,,53103000000,262083886088,14.0,12.599,5459000000.0,5.746,1.0,13813000000.0,0.228,71999000000,418000000.0,61401000000,,0,42163000000,6467000000,35696000000,109144000000,62328000000,46816000000,233555886088,1338000000.0,-4062000000.0,-1374000000.0,3823000000.0,-1024000000.0,915000000.0,-5462000000.0,-1335000000.0,5874000000.0,11000000.0,3293000000.0,3293000000.0,3293000000.0,0.0,92000000.0,0.054,9069000000.0,4744000000.0,38035000000,0.311,4.398,17.982,18.175,8681000000,0.0,246.45,0.99,0.993,18175000000,56367000000,60595000000.0,60595000000.0,0.0,,,,,155000000.0,8415000000.0,1.0,947680609,950000000,964000000.0,63.784,95201000000,0,941000000.0,2908000000,100.212,-20290000000
9,UNH,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-08-03,-3758000000,161197000000,,42815000000,118382000000,,53.992,-562000000.0,12407000000,12407000000,46320000000.0,3557000000.0,0.727,2.024,38338000000,3919000000,34419000000,38338000000,2530000000,639000000.0,0,0.015,0.9,4742000000.0,5381000000.0,0.089,5381000000.0,4742000000.0,4342000000.0,3.62,3.56,3.62,51724000000,,51724000000,252160178050,14.0,12.477,2672000000.0,2.789,1.0,13988000000.0,0.232,68624000000,400000000.0,59571000000,,0,39807000000,6254000000,33553000000,104692000000,58933000000,45759000000,226229178050,1541000000.0,-689000000.0,-2679000000.0,1851000000.0,-860000000.0,-272000000.0,-1416000000.0,-319000000.0,3234000000.0,-5000000.0,3467000000.0,3467000000.0,3467000000.0,0.0,90000000.0,0.057,9156000000.0,4832000000.0,38039000000,0.249,4.374,17.931,18.13,8230000000,0.0,238.05,0.978,0.986,20457000000,55472000000,60308000000.0,60308000000.0,0.0,,,,,243000000.0,8517000000.0,1.0,950343113,958000000,975000000.0,62.952,92573000000,0,875000000.0,2786000000,96.632,-16118000000
10,UNH,ARQ,2018-12-31,2019-02-12,2018-12-31,2021-08-03,-4160000000,152221000000,,38692000000,113529000000,,53.682,-558000000.0,10866000000,10866000000,44580000000.0,3164000000.0,0.727,1.857,36554000000,1973000000,34581000000,36554000000,2396000000,637000000.0,0,0.013,0.9,4373000000.0,5010000000.0,0.086,5010000000.0,4373000000.0,3999000000.0,3.16,3.1,3.16,51696000000,,51696000000,278526398702,16.0,14.375,1838000000.0,1.909,1.0,13837000000.0,0.237,68235000000,374000000.0,56465000000,,0,39000000000,6490000000,32510000000,95994000000,53209000000,42785000000,252838398702,603000000.0,-173000000.0,-757000000.0,2934000000.0,-866000000.0,-672000000.0,-1140000000.0,-370000000.0,2396000000.0,19000000.0,3040000000.0,3040000000.0,3040000000.0,0.0,124000000.0,0.052,9340000000.0,4497000000.0,36596000000,0.285,4.891,21.094,21.165,8458000000,0.0,263.5,1.118,1.122,18250000000,55846000000,58417000000.0,58417000000.0,0.0,,,,,126000000.0,8703000000.0,1.0,959538515,963000000,980000000.0,60.661,83986000000,0,959000000.0,2474000000,87.213,-14517000000
11,UNH,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-03,-4386000000,151087000000,,38754000000,112333000000,,51.985,-545000000.0,10263000000,10263000000,42876000000.0,3284000000.0,0.687,1.934,33553000000,1500000000,32053000000,33553000000,2388000000,611000000.0,0,0.012,0.9,4494000000.0,5105000000.0,0.09,5105000000.0,4494000000.0,4141000000.0,3.31,3.24,3.31,50010000000,,50010000000,289436761430,18.0,15.382,396000000.0,0.412,1.0,13680000000.0,0.242,68201000000,353000000.0,49799000000,,0,38451000000,6522000000,31929000000,96722000000,56377000000,40345000000,266146761430,-8105000000.0,-3188000000.0,-233000000.0,-1483000000.0,-866000000.0,-4480000000.0,-4547000000.0,-761000000.0,941000000.0,-19000000.0,3188000000.0,3188000000.0,3188000000.0,0.0,96000000.0,0.056,9090000000.0,4590000000.0,38841000000,0.272,5.322,21.185,21.248,8042000000,0.0,276.65,1.21,1.21,18262000000,54386000000,56556000000.0,56556000000.0,0.0,,,,,154000000.0,8479000000.0,1.0,962034200,962000000,983000000.0,58.79,82886000000,0,953000000.0,2434000000,86.16,-17623000000
12,UNH,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-03,-4080000000,154611000000,,46634000000,107977000000,,50.253,-483000000.0,18368000000,18368000000,42898000000.0,3010000000.0,0.752,2.112,35055000000,2959000000,32096000000,35055000000,7228000000,598000000.0,0,0.012,0.9,4116000000.0,4714000000.0,0.084,4714000000.0,4116000000.0,3772000000.0,3.04,2.98,3.04,48293000000,,48293000000,264668261977,17.0,14.461,3524000000.0,3.667,1.0,13188000000.0,0.235,64951000000,344000000.0,44295000000,,0,37571000000,6334000000,31237000000,101989000000,62052000000,39937000000,247981261977,125000000.0,-53000000.0,-317000000.0,-476000000.0,-866000000.0,-1635000000.0,-2181000000.0,-1583000000.0,4007000000.0,-66000000.0,2922000000.0,2922000000.0,2922000000.0,0.0,88000000.0,0.052,8984000000.0,4204000000.0,36866000000,0.296,5.135,20.909,20.981,7906000000,0.0,257.65,1.161,1.159,17646000000,52363000000,56086000000.0,56086000000.0,0.0,,,,,150000000.0,8386000000.0,1.0,962473363,961000000,982000000.0,58.362,89660000000,0,850000000.0,2095000000,93.299,-15418000000
13,UNH,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-03,-2951000000,155569000000,,48353000000,107216000000,,49.227,-477000000.0,18243000000,18243000000,42047000000.0,2924000000.0,0.715,2.18,35585000000,7379000000,28206000000,35585000000,7683000000,582000000.0,0,0.013,0.75,3965000000.0,4547000000.0,0.082,4547000000.0,3965000000.0,3636000000.0,2.94,2.87,2.94,47553000000,,47553000000,242000194755,16.0,13.589,7892000000.0,8.17,1.0,13141000000.0,0.238,65883000000,329000000.0,39361000000,,0,36161000000,6720000000,29441000000,103643000000,67667000000,35976000000,224658194755,6262000000.0,-2583000000.0,-2355000000.0,3159000000.0,-722000000.0,2422000000.0,-4517000000.0,-1385000000.0,8369000000.0,-12000000.0,2836000000.0,2836000000.0,2836000000.0,0.0,88000000.0,0.051,9088000000.0,4053000000.0,37799000000,0.255,4.724,20.019,20.136,8144000000,0.0,233.78,1.082,1.088,18290000000,50494000000,55188000000.0,55188000000.0,0.0,,,,,208000000.0,8506000000.0,1.0,960981242,966000000,987000000.0,57.13,89686000000,0,800000000.0,2213000000,92.843,-19314000000
14,UNH,ARQ,2017-12-31,2018-02-13,2017-12-31,2021-08-03,-2667000000,139058000000,,37084000000,101974000000,,49.254,-632000000.0,11981000000,11981000000,39686000000.0,3721000000.0,0.735,1.822,31692000000,2857000000,28835000000,31692000000,2269000000,578000000.0,0,0.013,0.75,3873000000.0,4451000000.0,0.085,4451000000.0,3873000000.0,3565000000.0,3.73,3.66,3.73,47776000000,,47776000000,239022123962,16.0,13.906,-3209000000.0,-3.308,1.0,12375000000.0,0.238,63045000000,308000000.0,45261000000,,0,34951000000,6610000000,28341000000,87036000000,50463000000,36573000000,219311123962,-4288000000.0,-1223000000.0,-243000000.0,2262000000.0,-727000000.0,1016000000.0,-2704000000.0,-753000000.0,-2577000000.0,-23000000.0,3617000000.0,3617000000.0,3617000000.0,0.0,104000000.0,0.069,8398000000.0,3977000000.0,33051000000,0.201,4.59,20.772,20.698,7013000000,0.0,226.64,1.09,1.086,15830000000,48730000000,52061000000.0,52061000000.0,0.0,,,,,141000000.0,7820000000.0,1.0,967662919,970000000,991000000.0,53.671,76013000000,0,-52000000.0,2182000000,78.364,-13379000000
15,UNH,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-03,-2353000000,140432000000,,40921000000,99511000000,,46.795,-466000000.0,16269000000,16269000000,38269000000.0,2561000000.0,0.704,2.008,29262000000,4539000000,24723000000,29262000000,6635000000,578000000.0,0,0.013,0.75,4012000000.0,4590000000.0,0.091,4590000000.0,4012000000.0,3718000000.0,2.57,2.51,2.57,45298000000,,45298000000,219113646402,15.0,13.338,7080000000.0,7.314,1.0,12053000000.0,0.24,61859000000,294000000.0,33478000000,,0,34310000000,6607000000,27703000000,90952000000,58088000000,32864000000,206120646402,1687000000.0,-204000000.0,85000000.0,-2706000000.0,-726000000.0,-3645000000.0,-2239000000.0,-1484000000.0,7546000000.0,25000000.0,2485000000.0,2485000000.0,2485000000.0,0.0,76000000.0,0.049,7965000000.0,4088000000.0,33841000000,0.292,4.55,23.898,23.66,6562000000,0.0,212.7,1.048,1.047,15464000000,45840000000,50322000000.0,50322000000.0,0.0,,,,,124000000.0,7387000000.0,1.0,969067449,968000000,989000000.0,51.986,78573000000,0,1233000000.0,2697000000,81.17,-17167000000
