None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,NI,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,6835229000,6492696250.0,771603000,6063626000,0.484,10.885,-341263000.0,43533000,43533000,1651051000.0,160414000.0,0.524,4.05,3173226000,853042000,2320184000,3173226000,94058000,311404000.0,28736000,0.063,1.035,417479000.0,728883000.0,0.232,728883000.0,417479000.0,250862000.0,1.29,1.27,1.29,1353504000.0,1251606000.0,1353504000.0,5187007000,12.0,7.116,111767000.0,0.899,1.0,1493525000.0,0.475,128564000,166617000.0,8362642000,7756922000.0,160248000,206949000,0,206949000,5481725000.0,1473716000,4008009000.0,2057314000,-17315000.0,-737869000.0,198438000.0,234557000.0,-125599000.0,640092000.0,-1110437000.0,0.0,453030000.0,0.0,160414000.0,160414000.0,160414000.0,0.0,0.0,0.051,1031989000.0,461536000.0,277358000,0.802,1.52,12.825,12.791,5230418000,0.0,16.5,0.654,0.652,397562000,,3144576000.0,3144576000.0,0.0,0.025,0.128,0.054,0.133,0.0,0.0,1.0,124685697,124343117,124343117.0,25.29,6706665000,0,90448000.0,1039046000,53.937,-702113000
23,NI,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-25,0,4986503000,4884556750.0,606867000,4379636000,0.6,9.519,-245825000.0,60848000,60848000,1692367000.0,193886000.0,0.685,3.337,2085795000,417830000,1667965000,2085795000,68046000,256474000.0,22199000,0.034,0.975,418962000.0,675436000.0,0.23,675436000.0,418962000.0,294748000.0,1.6,1.59,1.6,1149708000.0,1207248000.0,1149708000.0,5361459125,13.0,7.938,238307000.0,1.973,1.0,1240411000.0,0.423,65039000,124214000.0,6060348000,4742732500.0,164860000,181651000,0,181651000,3836795000.0,886063000,2950732000.0,3336512125,30068000.0,0.0,-193620000.0,148767000.0,-116386000.0,-163189000.0,-290875000.0,0.0,484132000.0,0.0,193886000.0,193886000.0,193886000.0,0.0,0.0,0.066,818905000.0,421506000.0,251399000,0.609,2.902,17.209,17.738,3748669000,0.0,28.38,1.138,1.169,293751000,,2932778000.0,2932778000.0,0.0,0.04,0.161,0.088,0.143,0.0,0.0,1.0,117565614,120778077,120778077.0,24.282,4921464000,0,100862000.0,712106000,40.748,-279196000
24,NI,ARY,1997-12-31,1998-03-26,1997-12-31,2021-08-25,0,4937033000,,630708000,4306325000,,10.212,-218931000.0,30780000,30780000,1375614000.0,190849000.0,0.841,2.903,1935185000,267260000,1667925000,1935185000,73715000,249804000.0,22091000,0.033,0.915,411763000.0,661567000.0,0.256,661567000.0,411763000.0,295874000.0,1.54,1.53,1.54,1264788000.0,,1264788000.0,5357363418,13.0,8.098,209526000.0,1.692,1.0,1210927000.0,0.468,68175000,115889000.0,6022951000,,140358000,139125000,0,139125000,3672245000.0,750312000,2921933000.0,3452958418,4447000.0,-288932000.0,85489000.0,96267000.0,-111593000.0,67252000.0,-491262000.0,0.0,428457000.0,0.0,190849000.0,190849000.0,190849000.0,0.0,0.0,0.074,800374000.0,410553000.0,226751000,0.594,2.73,18.093,18.143,3752154000,0.0,27.94,1.335,1.338,338811000,,2586541000.0,2586541000.0,0.0,,,,0.159,0.0,0.0,1.0,123584768,123849126,123849126.0,20.885,4868858000,0,105025000.0,729388000,39.313,-119604000
0,NI,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-123600000,22313800000,,1384200000,20929600000,,16.598,-431100000.0,90400000,90400000,228300000.0,56900000.0,0.811,2.407,9246900000,45300000,9201600000,9246900000,0,186300000.0,148100000,0.034,0.22,158000000.0,344300000.0,0.349,344300000.0,158000000.0,73500000.0,0.12,0.11,0.12,6523100000.0,,6523100000.0,19064862120,28.0,13.423,-176400000.0,-0.449,1.0,757700000.0,0.768,1485900000,84500000.0,28277500000,,330900000,251500000,0,251500000,15700300000.0,1706900000,13993400000.0,9908362120,-6300000.0,0.0,843100000.0,-526300000.0,-86300000.0,199600000.0,-460600000.0,-300000.0,254700000.0,0.0,60300000.0,46500000.0,46500000.0,0.0,-3400000.0,0.047,615500000.0,142200000.0,515300000,1.833,1.519,46.694,47.642,17155100000,13800000.0,25.25,2.133,2.136,595400000,-1704100000.0,986000000.0,986000000.0,0.0,,,,,0.0,362800000.0,1.0,392410381,393000000,422900000.0,2.509,20827900000,0,13200000.0,1819500000,52.997,-322700000
1,NI,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-25,-75500000,22194500000,,1593500000,20601000000,,15.105,-367000000.0,96700000,96700000,476800000.0,296500000.0,0.705,2.726,9766700000,564400000,9202300000,9766700000,0,185000000.0,146700000,0.033,0.22,442700000.0,627700000.0,0.406,627700000.0,442700000.0,358100000.0,0.72,0.72,0.72,5931600000.0,,5931600000.0,19781355446,32.0,14.634,81300000.0,0.207,1.0,1068800000.0,0.692,1485900000,84600000.0,28119800000,,246200000,249400000,0,249400000,16168800000.0,2258800000,13910000000.0,10111355446,-28900000.0,0.0,2800000.0,11100000.0,-86200000.0,-75400000.0,-401800000.0,300000.0,448300000.0,0.0,295500000.0,281700000.0,281700000.0,0.0,1000000.0,0.182,635600000.0,433200000.0,580400000,0.306,1.705,68.691,71.611,16836700000,13800000.0,25.78,2.188,2.19,848200000,-1669800000.0,1545600000.0,1545600000.0,0.0,,,,,0.0,361500000.0,1.0,392217046,392700000,393900000.0,3.936,20708600000,104200000,62600000.0,1875100000,52.734,-665300000
2,NI,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-08-25,-156700000,22040500000,,1659400000,20381100000,,14.875,-465900000.0,125600000,125600000,315400000.0,87800000.0,0.728,2.817,9746100000,526300000,9219800000,9746100000,0,183500000.0,243300000,0.037,0.22,226800000.0,410300000.0,0.339,410300000.0,226800000.0,141200000.0,0.18,0.18,0.18,5752200000.0,,5752200000.0,18503959648,55.0,17.425,-220500000.0,-0.57,1.0,895600000.0,0.74,1485900000,85600000.0,27895700000,,401100000,252000000,0,252000000,16202700000.0,2279400000,13923300000.0,8883459648,58000000.0,0.0,200200000.0,-890700000.0,-80500000.0,-708200000.0,520800000.0,-7400000.0,245400000.0,0.0,84400000.0,70700000.0,70700000.0,0.0,3400000.0,0.058,1077700000.0,-182100000.0,637500000,1.222,1.544,-122.193,-119.316,16619500000,13700000.0,22.67,1.897,1.861,825400000,-1765200000.0,1211000000.0,1211000000.0,0.0,,,,,17400000.0,408300000.0,1.0,391859711,386700000,386700000.0,3.132,20554600000,85600000,56800000.0,1714700000,53.154,-620000000
3,NI,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-25,-193600000,22701500000,,2820800000,19880700000,,14.135,-472900000.0,67600000,67600000,143100000.0,-172900000.0,0.818,3.185,10618500000,1409600000,9208900000,10618500000,0,180600000.0,229200000,0.036,0.21,-142600000.0,38000000.0,0.042,38000000.0,-142600000.0,-237800000.0,-0.49,-0.49,-0.49,5424900000.0,,5424900000.0,19537225926,297.0,24.721,-322000000.0,-0.839,1.0,759400000.0,0.841,1485900000,95200000.0,28319700000,,396500000,238000000,0,238000000,17276600000.0,3446800000,13829800000.0,8986325926,-86000000.0,0.0,3700000.0,590100000.0,-80400000.0,276400000.0,-513300000.0,-5900000.0,150900000.0,0.0,-172900000.0,-186700000.0,-186700000.0,0.0,0.0,-0.207,631000000.0,128400000.0,456600000,-0.429,1.656,-30.318,-29.684,16079000000,13800000.0,23.45,1.846,1.849,545800000,-1849600000.0,902500000.0,902500000.0,0.0,,,,,0.0,379900000.0,1.0,383212193,383800000,383800000.0,2.351,21215600000,0,-64900000.0,1595400000,55.278,-626000000
4,NI,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-25,-221900000,22436500000,,2859600000,19576900000,,14.763,-367200000.0,153600000,153600000,188400000.0,-4700000.0,0.886,2.963,9989300000,1179100000,8810200000,9989300000,0,177500000.0,163100000,0.034,0.21,98200000.0,275700000.0,0.286,275700000.0,98200000.0,1200000.0,-0.05,-0.05,-0.05,5661800000.0,,5661800000.0,19166141206,64.0,18.666,-29400000.0,-0.077,1.0,774300000.0,0.804,1485900000,97000000.0,27558600000,,311800000,229200000,0,229200000,16774700000.0,3227700000,13547000000.0,9330441206,-59400000.0,0.0,3800000.0,113400000.0,-80400000.0,4800000.0,-402000000.0,-1900000.0,337800000.0,0.0,-4700000.0,-18500000.0,-18500000.0,0.0,0.0,-0.019,598200000.0,176100000.0,430200000,-4.2,1.648,-79.816,-76.125,15772400000,13800000.0,24.36,1.905,1.908,563600000,-1576700000.0,962700000.0,962700000.0,0.0,,,,,0.0,353100000.0,1.0,383023038,383500000,383500000.0,2.51,20950600000,0,5900000.0,1682200000,54.63,-368100000
5,NI,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-25,-230600000,22592700000,,3225400000,19367300000,,14.987,-452100000.0,213000000,213000000,462400000.0,75600000.0,0.775,2.935,9872200000,2054300000,7817900000,9872200000,0,184300000.0,163200000,0.036,0.21,153600000.0,337900000.0,0.21,337900000.0,153600000.0,60700000.0,0.16,0.16,0.16,5741400000.0,,5741400000.0,18432963898,28.0,13.24,-82200000.0,-0.215,1.0,1143100000.0,0.712,1485900000,92900000.0,26604200000,,254000000,212000000,0,212000000,16851300000.0,4161800000,12689500000.0,8773763898,64600000.0,0.0,3700000.0,269100000.0,-80300000.0,179300000.0,-484600000.0,1900000.0,369900000.0,0.0,75600000.0,61800000.0,61800000.0,0.0,0.0,0.038,714700000.0,428400000.0,524100000,1.312,1.528,47.503,46.776,15587200000,13800000.0,22.92,1.774,1.776,755500000,-1483400000.0,1605500000.0,1605500000.0,0.0,,,,,0.0,444600000.0,1.0,382799472,383100000,384100000.0,4.191,21106800000,0,-14900000.0,1684500000,55.095,-936400000
6,NI,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-25,-92600000,22659800000,,1853900000,20805900000,,15.88,-492400000.0,148400000,148400000,404300000.0,-139300000.0,0.495,2.785,9642800000,1786600000,7856200000,9642800000,0,182200000.0,256400000,0.03,0.21,-43500000.0,138700000.0,0.099,138700000.0,-43500000.0,-136800000.0,-0.41,-0.41,-0.41,5986700000.0,,5986700000.0,19823155663,22.0,12.367,-140900000.0,-0.374,1.0,992900000.0,0.711,1485900000,93300000.0,26922500000,,424700000,230200000,0,230200000,16673100000.0,3745800000,12927300000.0,10328755663,111400000.0,0.0,233500000.0,155000000.0,-74700000.0,288500000.0,-528600000.0,-8400000.0,351500000.0,0.0,-139300000.0,-153000000.0,-153000000.0,0.0,0.0,-0.11,1030900000.0,-38000000.0,725700000,-0.512,1.725,31.49,30.705,16912200000,13700000.0,27.02,1.983,1.943,905400000,-1370800000.0,1397200000.0,1397200000.0,0.0,,,,,25900000.0,359200000.0,1.0,382263348,377000000,378400000.0,3.706,21173900000,0,2500000.0,1726600000,56.164,-1891900000
7,NI,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-25,-130300000,22132300000,,1378300000,20754000000,,15.634,-466500000.0,37000000,37000000,196700000.0,6600000.0,0.413,2.784,9479800000,1626000000,7853800000,9479800000,0,182200000.0,242800000,0.029,0.2,92300000.0,274500000.0,0.295,274500000.0,92300000.0,-3600000.0,-0.02,-0.02,-0.02,5848500000.0,,5848500000.0,19718958549,23.0,12.733,-160900000.0,-0.43,1.0,734800000.0,0.789,1903200000,95900000.0,26332200000,,448700000,219700000,0,219700000,16283800000.0,3339700000,12944100000.0,10276158549,4600000.0,0.0,3800000.0,281600000.0,-74700000.0,194800000.0,-495800000.0,100000.0,305600000.0,0.0,6600000.0,-7200000.0,-7200000.0,0.0,0.0,-0.008,643800000.0,91000000.0,549700000,-10.0,1.757,22.281,22.185,16480900000,13800000.0,27.51,1.949,1.952,569600000,-1231600000.0,931500000.0,931500000.0,0.0,,,,,0.0,393900000.0,1.0,373542659,374100000,374100000.0,2.49,20229100000,0,-10200000.0,1634500000,54.074,-1961400000
8,NI,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-25,-80800000,21974200000,,1578000000,20396200000,,15.983,-489800000.0,32400000,32400000,253500000.0,296900000.0,0.414,2.677,9201400000,2091700000,7109700000,9201400000,0,177900000.0,159100000,0.027,0.2,463200000.0,641100000.0,0.635,641100000.0,463200000.0,369100000.0,0.76,0.75,0.76,5976200000.0,,5976200000.0,20253679467,50.0,18.892,37300000.0,0.1,1.0,756900000.0,0.749,1905900000,94100000.0,25423600000,,318600000,217600000,0,217600000,15998000000.0,3813700000,12184300000.0,11084679467,-128400000.0,0.0,4000000.0,-42700000.0,-74600000.0,-132900000.0,-522600000.0,0.0,527100000.0,0.0,296900000.0,283100000.0,283100000.0,0.0,0.0,0.28,293400000.0,463500000.0,594500000,0.263,1.855,89.9,95.774,16133800000,13800000.0,29.69,2.117,2.12,911700000,-1144000000.0,1010400000.0,1010400000.0,0.0,,,,,0.0,49200000.0,1.0,373347237,373900000,375200000.0,2.702,20068300000,0,72200000.0,1650700000,53.673,-2235700000
9,NI,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-25,-52800000,21889900000,,1915800000,19974100000,,15.478,-353700000.0,160800000,160800000,680300000.0,218900000.0,0.477,2.787,9241500000,2131400000,7110100000,9241500000,0,175100000.0,152600000,0.029,0.2,373500000.0,548600000.0,0.293,548600000.0,373500000.0,277900000.0,0.55,0.55,0.55,5779600000.0,,5779600000.0,19303727406,300.0,27.803,45400000.0,0.122,1.0,1189500000.0,0.636,1908700000,95600000.0,25046700000,,215700000,210600000,0,210600000,16110300000.0,4015200000,12095100000.0,10223027406,39700000.0,0.0,3100000.0,100500000.0,-74500000.0,16000000.0,-375400000.0,0.0,399100000.0,0.0,218900000.0,205100000.0,205100000.0,0.0,0.0,0.11,815300000.0,374200000.0,690700000,0.364,1.769,-74.839,-72.105,15741400000,13800000.0,27.4,1.953,1.955,1204200000,-1358000000.0,1869800000.0,1869800000.0,0.0,,,,,0.0,552400000.0,1.0,373103190,373400000,374700000.0,5.007,19981200000,0,59000000.0,1635200000,53.512,-2099400000
10,NI,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-08-25,-37200000,21804000000,,2055400000,19748600000,,15.556,-521600000.0,121100000,121100000,501600000.0,-11700000.0,0.509,2.791,9132600000,2027200000,7105400000,9132600000,0,161800000.0,238900000,0.03,0.2,-77300000.0,84500000.0,0.058,84500000.0,-77300000.0,-165400000.0,-0.05,-0.05,-0.05,5750900000.0,,5750900000.0,18800651912,153.0,26.029,-908700000.0,-2.458,1.0,960100000.0,0.657,1911400000,88100000.0,24867300000,,422500000,206100000,0,206100000,16053100000.0,4036800000,12016300000.0,9789151912,67300000.0,0.0,236600000.0,364000000.0,-70800000.0,1004000000.0,-549600000.0,5200000.0,-387100000.0,0.0,-11700000.0,-19800000.0,-19800000.0,0.0,0.0,-0.014,1038500000.0,-78400000.0,969300000,-4.0,1.702,-149.225,-146.0,15542500000,8100000.0,26.28,1.914,1.832,1146900000,-1399300000.0,1461700000.0,1461700000.0,0.0,,,,,28600000.0,804400000.0,1.0,372494365,369700000,369700000.0,3.954,19892600000,0,-153700000.0,1564400000,53.807,-1981400000
11,NI,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-25,2500000,20699400000,,1369100000,19330300000,,13.943,-464100000.0,53800000,53800000,222000000.0,-339500000.0,0.401,3.08,8754100000,1659600000,7094500000,8754100000,0,148500000.0,238400000,0.031,0.195,-350600000.0,-202100000.0,-0.226,-202100000.0,-350600000.0,-434000000.0,-0.95,-0.95,-0.95,5073700000.0,,5073700000.0,17916889972,39.0,17.278,-346400000.0,-0.952,1.0,673000000.0,0.752,1914200000,83400000.0,24074300000,,466900000,217100000,0,217100000,15625700000.0,3411200000,12214500000.0,9216589972,-27300000.0,0.0,3900000.0,458300000.0,-70800000.0,360400000.0,-505400000.0,-13600000.0,117700000.0,0.0,-339500000.0,-345100000.0,-345100000.0,0.0,0.0,-0.386,988900000.0,-315900000.0,491900000,-0.205,1.817,-93.855,-115.318,15174400000,5600000.0,25.37,1.836,1.839,537700000,-1387500000.0,895000000.0,895000000.0,0.0,,,,,0.0,780800000.0,1.0,363286952,363900000,363900000.0,2.459,18785200000,0,-94500000.0,1453400000,51.622,-2042100000
12,NI,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-25,-20900000,20307900000,,1315700000,18992200000,,15.423,-462500000.0,81100000,81100000,313300000.0,24500000.0,0.514,2.717,8290200000,1197700000,7092500000,8290200000,0,144600000.0,158000000,0.029,0.195,118700000.0,263300000.0,0.261,263300000.0,118700000.0,30000000.0,0.07,0.07,0.07,5463000000.0,,5463000000.0,17611750142,19.0,11.848,-41200000.0,-0.116,1.0,693700000.0,0.689,1916900000,88700000.0,24039700000,,336500000,203800000,0,203800000,14844900000.0,2560400000,12284500000.0,9402650142,36400000.0,0.0,603600000.0,-829500000.0,-66000000.0,87300000.0,-472200000.0,700000.0,421300000.0,0.0,24500000.0,23200000.0,23200000.0,0.0,0.0,0.023,575300000.0,118400000.0,491900000,2.786,1.721,36.039,33.636,14847900000,1300000.0,25.9,1.864,1.819,614400000,-965500000.0,1007000000.0,1007000000.0,0.0,,,,,0.0,365200000.0,1.0,363036685,354200000,355200000.0,2.843,18391000000,0,5500000.0,1574400000,51.923,-1244700000
13,NI,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-25,-19000000,20098500000,,1633800000,18464700000,,13.332,-370000000.0,44700000,44700000,724400000.0,276100000.0,0.506,3.46,9116800000,1830000000,7286800000,9116800000,0,144700000.0,154700000,0.029,0.195,431900000.0,576600000.0,0.329,576600000.0,431900000.0,338800000.0,0.82,0.81,0.82,4506200000.0,,4506200000.0,17643875009,22.0,12.766,18200000.0,0.054,1.0,1026400000.0,0.586,1919600000,93100000.0,24024800000,,245300000,206300000,0,206300000,15592300000.0,3226200000,12366100000.0,8571775009,6300000.0,0.0,100000.0,82600000.0,-65700000.0,17000000.0,-398900000.0,0.0,388200000.0,0.0,276100000.0,276100000.0,276100000.0,0.0,0.0,0.158,625800000.0,400600000.0,508800000,0.238,1.902,44.344,45.321,14456600000,0.0,25.38,1.705,1.707,1027400000,-919200000.0,1750800000.0,1750800000.0,0.0,,,,,0.0,402500000.0,1.0,337737392,338000000,339000000.0,5.18,18178900000,0,62700000.0,1609700000,53.784,-1592400000
14,NI,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-25,-43400000,19961700000,,1763300000,18198400000,,12.8,-479400000.0,38400000,38400000,456000000.0,-52400000.0,0.555,3.621,9002200000,1490000000,7512200000,9002200000,0,141800000.0,262600000,0.031,0.195,257400000.0,399200000.0,0.292,399200000.0,257400000.0,165000000.0,-0.16,-0.16,-0.16,4320100000.0,,4320100000.0,16721903854,21.0,12.237,-266800000.0,-0.791,1.0,912300000.0,0.667,1922400000,92400000.0,23824700000,,471100000,209600000,0,209600000,15641600000.0,3178400000,12463200000.0,7758103854,9500000.0,0.0,2800000.0,359900000.0,-58900000.0,299300000.0,-502400000.0,4700000.0,212600000.0,0.0,-52400000.0,-52400000.0,-52400000.0,0.0,0.0,-0.038,642300000.0,270000000.0,685200000,-1.219,1.796,60.374,59.026,14359500000,0.0,23.02,1.592,1.556,944700000,-1073100000.0,1368300000.0,1368300000.0,0.0,,,,,40100000.0,427400000.0,1.0,337015806,337500000,339200000.0,4.054,18039300000,0,217400000.0,1513400000,53.45,-1415100000
15,NI,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-25,-43700000,19269500000,,1332400000,17937100000,,13.177,-484200000.0,28300000,28300000,233600000.0,14000000.0,0.519,3.417,8651600000,1133000000,7518600000,8651600000,0,143000000.0,253100000,0.026,0.175,104400000.0,247400000.0,0.27,247400000.0,104400000.0,16500000.0,0.04,0.04,0.04,4363000000.0,,4363000000.0,17575276360,23.0,13.148,-606000000.0,-1.83,1.0,683400000.0,0.745,1925100000,87900000.0,23400900000,,511500000,213300000,0,213300000,14906500000.0,2566800000,12339700000.0,8951976360,1300000.0,0.0,286400000.0,417800000.0,-57000000.0,638100000.0,-514900000.0,-11000000.0,-121800000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.015,583800000.0,99600000.0,515400000,4.375,2.052,33.192,32.415,14042100000,0.0,26.58,1.864,1.832,522900000,-1020600000.0,917000000.0,917000000.0,0.0,,,,,0.0,383300000.0,1.0,336793693,331100000,332400000.0,2.77,17344400000,0,2500000.0,2780400000,52.384,-1234400000
16,NI,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-25,-35600000,18822700000,,1280800000,17541900000,,12.682,-420200000.0,32800000,32800000,276800000.0,-44400000.0,0.461,3.566,8239900000,1462500000,6777400000,8239900000,0,142200000.0,168600000,0.026,0.175,16700000.0,158900000.0,0.16,158900000.0,16700000.0,-71000000.0,-0.14,-0.14,-0.14,4122800000.0,,4122800000.0,16898062341,22.0,12.551,-179900000.0,-0.553,1.0,713900000.0,0.721,1927900000,87700000.0,22323600000,,393200000,201100000,0,201100000,14699900000.0,2778300000,11921600000.0,8690962341,-10400000.0,0.0,38300000.0,345300000.0,-56700000.0,196200000.0,-447000000.0,1000000.0,240300000.0,0.0,-44400000.0,-44400000.0,-44400000.0,100000.0,0.0,-0.045,589400000.0,124500000.0,497700000,-1.25,2.108,30.721,31.012,13669300000,0.0,26.67,1.831,1.826,580300000,-975600000.0,990700000.0,990700000.0,0.0,,,,,0.0,391100000.0,1.0,325870354,325100000,325100000.0,3.047,16894800000,0,-26600000.0,2782100000,51.968,-1497500000
17,NI,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-19600000,18635900000,,1471200000,17164700000,,12.947,-312000000.0,39200000,39200000,552300000.0,211300000.0,0.402,3.447,7914200000,2323500000,5590700000,7914200000,0,143300000.0,166300000,0.028,0.175,417700000.0,561000000.0,0.351,561000000.0,417700000.0,332500000.0,0.65,0.65,0.65,4191100000.0,,4191100000.0,15670256375,17.0,10.76,99100000.0,0.306,1.0,1046300000.0,0.655,1930600000,85200000.0,20916200000,,275500000,200600000,0,200600000,14444800000.0,3664100000,10780700000.0,7795256375,2000000.0,0.0,2000000.0,-10400000.0,-56500000.0,-64900000.0,-344200000.0,0.0,411100000.0,0.0,211300000.0,211300000.0,211300000.0,0.0,0.0,0.132,629800000.0,416500000.0,484900000,0.269,1.86,21.903,22.028,13288900000,0.0,24.01,1.675,1.67,832600000,-874200000.0,1598600000.0,1598600000.0,0.0,,,,,0.0,410500000.0,1.0,324667071,323700000,325300000.0,4.939,16705300000,0,121200000.0,2874000000,51.607,-2192900000
18,NI,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-08-25,-25100000,18691900000,,1762100000,16929800000,,12.604,-391800000.0,36000000,36000000,440600000.0,88800000.0,0.51,3.591,7909300000,1851100000,6058200000,7909300000,0,141100000.0,264100000,0.028,0.175,228300000.0,369400000.0,0.285,369400000.0,228300000.0,140300000.0,0.27,0.27,0.27,4071200000.0,,4071200000.0,15360909600,18.0,10.893,-120500000.0,-0.373,1.0,856400000.0,0.66,1933400000,88000000.0,21179600000,,494400000,199900000,0,199900000,14620700000.0,3452200000,11168500000.0,7487609600,10300000.0,0.0,5000000.0,205300000.0,-53200000.0,153700000.0,-414700000.0,0.0,271300000.0,0.0,88800000.0,88800000.0,88800000.0,-3400000.0,0.0,0.068,631500000.0,224900000.0,623100000,0.648,1.839,22.587,22.495,13068000000,0.0,23.17,1.667,1.66,852400000,-972200000.0,1297000000.0,1297000000.0,0.0,,,,,12900000.0,424800000.0,1.0,323159672,323000000,324400000.0,4.015,16758500000,0,51500000.0,2736800000,51.884,-1690100000
