None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NI,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,0.0,19682700000.0,10229027250.0,4917600000.0,14765100000.0,0.589,25.346,-357300000.0,193000000.0,193000000.0,4081700000.0,150900000.0,0.713,4.774,8709200000.0,2561500000.0,6147700000.0,8709200000.0,1268000000.0,376100000.0,32100000.0,0.035,1.08,581700000.0,957800000.0,0.159,957800000.0,581700000.0,277200000.0,1.12,1.11,1.12,3409100000.0,2381300000.0,3409100000.0,6256680351.0,11.0,6.532,-416700000.0,-3.098,1.0,1947700000.0,0.323,3610600000.0,304500000.0,17694900000.0,10276729250.0,406800000.0,744100000.0,0.0,744100000.0,16273600000.0,6893400000.0,9380200000.0,3732390351.0,107300000.0,-5654500000.0,1976200000.0,3796600000.0,-131800000.0,5634100000.0,-5467400000.0,0.0,-59400000.0,0.0,150900000.0,150900000.0,150900000.0,-9000000.0,0.0,0.025,1335400000.0,612300000.0,1477600000.0,0.964,1.095,24.734,27.455,9525600000.0,0.0,30.75,0.619,0.686,2129600000.0,,6029400000.0,6029400000.0,0.0,0.015,0.063,0.057,0.096,6800000.0,810400000.0,1.0,121378548.0,134500000,135800000.0,44.828,16072100000.0,0.0,126300000.0,2101800000.0,119.495,-1975800000.0
21,NI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,6428600000.0,6391039000.0,806000000.0,5622600000.0,0.512,10.889,-313000000.0,41500000.0,41500000.0,1880800000.0,160400000.0,0.549,3.75,2945600000.0,824800000.0,2120800000.0,2945600000.0,92000000.0,295000000.0,46200000.0,0.057,1.02,398000000.0,693000000.0,0.212,693000000.0,398000000.0,242600000.0,1.29,1.27,1.29,1353500000.0,1251604000.0,1353500000.0,4793409968.0,12.0,6.917,105100000.0,0.846,1.0,1392700000.0,0.425,125800000.0,155400000.0,7738100000.0,7600786500.0,157700000.0,429800000.0,0.0,429800000.0,5075100000.0,1468800000.0,3606300000.0,2236008968.0,-17200000.0,-725800000.0,198400000.0,217300000.0,-125200000.0,622800000.0,-1058100000.0,0.0,418100000.0,0.0,160400000.0,160400000.0,160400000.0,-6500000.0,0.0,0.049,954800000.0,437900000.0,255800000.0,0.791,1.652,13.94,13.86,4596500000.0,0.0,17.88,0.683,0.679,383800000.0,,3273500000.0,3273500000.0,0.0,0.025,0.128,0.052,0.122,3500000.0,536000000.0,1.0,125056430.0,124300000,125300000.0,26.335,6302800000.0,0.0,82200000.0,1086500000.0,50.706,-662800000.0
22,NI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,4986503000.0,4884556750.0,576867000.0,4409636000.0,0.582,9.519,-219100000.0,60848000.0,60848000.0,1691000000.0,193900000.0,0.651,3.337,2085795000.0,417830000.0,1667965000.0,2085795000.0,68046000.0,241100000.0,22199000.0,0.032,0.96,408500000.0,649600000.0,0.228,649600000.0,408500000.0,288300000.0,1.6,1.59,1.6,1149708000.0,1207248000.0,1149708000.0,3928750823.0,10.0,6.048,228900000.0,1.895,1.0,1152900000.0,0.405,65039000.0,120200000.0,6060348000.0,4742732500.0,164860000.0,181651000.0,0.0,181651000.0,3836795000.0,886063000.0,2950732000.0,3577468823.0,29100000.0,0.0,-193600000.0,118900000.0,-116400000.0,-194000000.0,-224900000.0,0.0,448000000.0,0.0,193900000.0,193900000.0,193900000.0,-5300000.0,0.0,0.068,749900000.0,403000000.0,251399000.0,0.6,3.112,18.45,19.025,3748669000.0,0.0,30.44,1.258,1.293,263751000.0,,2843900000.0,2843900000.0,0.0,0.04,0.161,0.086,0.144,0.0,427400000.0,1.0,117525257.0,120778000,121335000.0,23.547,4921464000.0,0.0,94400000.0,712106000.0,40.748,-309196000.0
23,NI,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,4937033000.0,4612958000.0,630708000.0,4306325000.0,0.561,10.212,-218931000.0,30780000.0,30780000.0,1375614000.0,190849000.0,0.841,2.903,1935185000.0,267260000.0,1667925000.0,1935185000.0,73715000.0,249804000.0,22091000.0,0.036,0.9,417630000.0,667434000.0,0.258,667434000.0,417630000.0,297023000.0,1.54,1.53,1.54,1264788000.0,1182644500.0,1264788000.0,,,,215626000.0,1.741,1.0,1210927000.0,0.468,68175000.0,120607000.0,6022951000.0,5476320500.0,140358000.0,139125000.0,0.0,139125000.0,3672245000.0,750312000.0,2921933000.0,3055015465.0,4447000.0,-288932000.0,85493000.0,96267000.0,-111593000.0,67252000.0,-497362000.0,0.0,434557000.0,0.0,190849000.0,190849000.0,190849000.0,0.0,0.0,0.074,800374000.0,410553000.0,226751000.0,0.584,2.415,16.008,16.052,3752154000.0,0.0,24.72,1.181,1.184,338811000.0,,2586541000.0,2586541000.0,0.0,0.041,0.161,0.076,0.161,0.0,0.0,1.0,123584768.0,123849126,123849126.0,20.885,4868858000.0,0.0,106174000.0,729388000.0,39.313,-119604000.0
24,NI,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,4288883000.0,,523247000.0,3765636000.0,,8.992,-207881000.0,26333000.0,26333000.0,871983000.0,176734000.0,0.507,2.897,1699143000.0,572037000.0,1127106000.0,1699143000.0,37338000.0,233993000.0,17580000.0,0.042,0.84,384232000.0,618225000.0,0.311,618225000.0,384232000.0,283114000.0,1.44,1.43,1.44,1100501000.0,,1100501000.0,,,,97550000.0,0.797,1.0,1115965000.0,0.561,0.0,101118000.0,4929690000.0,,151435000.0,102774000.0,0.0,102774000.0,3188382000.0,1032003000.0,2156379000.0,,-2163000.0,0.0,-99782000.0,152755000.0,-103190000.0,-88073000.0,-219521000.0,0.0,305431000.0,0.0,176734000.0,176615000.0,176615000.0,0.0,0.0,0.089,729657000.0,386308000.0,251730000.0,0.583,,,13.757,3342158000.0,119000.0,19.81,,1.22,207625000.0,,1987948000.0,1987948000.0,0.0,,,,0.193,0.0,0.0,1.0,,122381500,122381500.0,16.244,4288883000.0,0.0,106380000.0,681468000.0,35.045,-508756000.0
25,NI,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-192966000.0,,,694488000.0,175465000.0,,,,,,,,206959000.0,,0.041,0.78,369900000.0,576859000.0,0.326,576859000.0,369900000.0,277362000.0,1.36,1.35,1.36,,,,,,,197066000.0,1.557,1.0,1074820000.0,0.607,,92538000.0,,,,,,,,,,,-11945000.0,0.0,-61794000.0,11573000.0,-99043000.0,-158722000.0,-243255000.0,0.0,390032000.0,0.0,175465000.0,172402000.0,172402000.0,0.0,0.0,0.097,692943000.0,381877000.0,,0.574,,,14.062,,3063000.0,19.125,,1.368,,,1769308000.0,1769308000.0,0.0,,,,0.209,0.0,0.0,1.0,,126562354,126562354.0,13.98,,,101897000.0,,,
0,NI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-123600000.0,22313800000.0,,1384200000.0,20929600000.0,,16.598,-431100000.0,90400000.0,90400000.0,228300000.0,56900000.0,0.811,2.407,9246900000.0,45300000.0,9201600000.0,9246900000.0,0.0,186300000.0,148100000.0,0.035,0.22,158000000.0,344300000.0,0.349,344300000.0,158000000.0,73500000.0,0.12,0.11,0.12,6523100000.0,,6523100000.0,19279317627.0,28.0,13.574,-176400000.0,-0.449,1.0,757700000.0,0.768,1485900000.0,84500000.0,28277500000.0,,330900000.0,251500000.0,0.0,251500000.0,15700300000.0,1706900000.0,13993400000.0,9609317627.0,-6300000.0,0.0,843100000.0,-526300000.0,-86300000.0,199600000.0,-460600000.0,-300000.0,254700000.0,0.0,60300000.0,46500000.0,46500000.0,0.0,-3400000.0,0.047,615500000.0,142200000.0,515300000.0,1.833,1.473,45.284,46.226,17155100000.0,13800000.0,24.5,2.069,2.073,595400000.0,-1704100000.0,986000000.0,986000000.0,0.0,,,,,0.0,362800000.0,1.0,392217046.0,393000000,422900000.0,2.509,20827900000.0,0.0,13200000.0,1819500000.0,52.997,-322700000.0
1,NI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-75500000.0,22194500000.0,,1593500000.0,20601000000.0,,15.105,-367000000.0,96700000.0,96700000.0,476800000.0,296500000.0,0.705,2.726,9766700000.0,564400000.0,9202300000.0,9766700000.0,0.0,185000000.0,146700000.0,0.035,0.22,442700000.0,627700000.0,0.406,627700000.0,442700000.0,358100000.0,0.72,0.72,0.72,5931600000.0,,5931600000.0,19068237632.0,31.0,14.107,81300000.0,0.207,1.0,1068800000.0,0.692,1485900000.0,84600000.0,28119800000.0,,246200000.0,249400000.0,0.0,249400000.0,16168800000.0,2258800000.0,13910000000.0,9447737632.0,-28900000.0,0.0,2800000.0,11100000.0,-86200000.0,-75400000.0,-401800000.0,300000.0,448300000.0,0.0,295500000.0,281700000.0,281700000.0,0.0,1000000.0,0.182,635600000.0,433200000.0,580400000.0,0.306,1.593,64.183,66.972,16836700000.0,13800000.0,24.11,2.044,2.049,848200000.0,-1669800000.0,1545600000.0,1545600000.0,0.0,,,,,0.0,361500000.0,1.0,391859711.0,392700000,393900000.0,3.936,20708600000.0,104200000.0,62600000.0,1875100000.0,52.734,-665300000.0
2,NI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-156700000.0,22040500000.0,,1659400000.0,20381100000.0,,14.875,-465900000.0,125600000.0,125600000.0,315400000.0,87800000.0,0.728,2.817,9746100000.0,526300000.0,9219800000.0,9746100000.0,0.0,183500000.0,243300000.0,0.037,0.21,226800000.0,410300000.0,0.339,410300000.0,226800000.0,141200000.0,0.18,0.18,0.18,5752200000.0,,5752200000.0,19341787707.0,58.0,18.214,-220500000.0,-0.57,1.0,895600000.0,0.74,1485900000.0,85600000.0,27895700000.0,,401100000.0,252000000.0,0.0,252000000.0,16202700000.0,2279400000.0,13923300000.0,8790887707.0,58000000.0,0.0,200200000.0,-890700000.0,-80500000.0,-708200000.0,520800000.0,-7400000.0,245400000.0,0.0,84400000.0,70700000.0,70700000.0,0.0,3400000.0,0.058,1077700000.0,-182100000.0,637500000.0,1.167,1.528,-120.92,-120.737,16619500000.0,13700000.0,22.94,1.878,1.883,825400000.0,-1765200000.0,1211000000.0,1211000000.0,0.0,,,,,17400000.0,408300000.0,1.0,383212193.0,386700000,386700000.0,3.132,20554600000.0,0.0,56800000.0,1714700000.0,53.154,-620000000.0
3,NI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-193600000.0,22701500000.0,,2820800000.0,19880700000.0,,14.135,-472900000.0,67600000.0,67600000.0,143100000.0,-172900000.0,0.818,3.185,10618500000.0,1409600000.0,9208900000.0,10618500000.0,0.0,180600000.0,229200000.0,0.038,0.21,-142600000.0,38000000.0,0.042,38000000.0,-142600000.0,-237800000.0,-0.49,-0.49,-0.49,5424900000.0,,5424900000.0,18262206836.0,278.0,23.108,-322000000.0,-0.839,1.0,759400000.0,0.841,1485900000.0,95200000.0,28319700000.0,,396500000.0,238000000.0,0.0,238000000.0,17276600000.0,3446800000.0,13829800000.0,8426506836.0,-86000000.0,0.0,3700000.0,590100000.0,-80400000.0,276400000.0,-513300000.0,-5900000.0,150900000.0,0.0,-172900000.0,-186700000.0,-186700000.0,0.0,0.0,-0.207,631000000.0,128400000.0,456600000.0,-0.429,1.553,-28.43,-27.848,16079000000.0,13800000.0,22.0,1.731,1.735,545800000.0,-1849600000.0,902500000.0,902500000.0,0.0,,,,,0.0,379900000.0,1.0,383023038.0,383800000,383800000.0,2.351,21215600000.0,0.0,-64900000.0,1595400000.0,55.278,-626000000.0
4,NI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-221900000.0,22436500000.0,,2859600000.0,19576900000.0,,14.763,-367200000.0,153600000.0,153600000.0,188400000.0,-4700000.0,0.886,2.963,9989300000.0,1179100000.0,8810200000.0,9989300000.0,0.0,177500000.0,163100000.0,0.036,0.21,98200000.0,275700000.0,0.286,275700000.0,98200000.0,1200000.0,-0.05,-0.05,-0.05,5661800000.0,,5661800000.0,18364059993.0,61.0,17.885,-29400000.0,-0.077,1.0,774300000.0,0.804,1485900000.0,97000000.0,27558600000.0,,311800000.0,229200000.0,0.0,229200000.0,16774700000.0,3227700000.0,13547000000.0,8704859993.0,-59400000.0,0.0,3800000.0,113400000.0,-80400000.0,4800000.0,-402000000.0,-1900000.0,337800000.0,0.0,-4700000.0,-18500000.0,-18500000.0,0.0,0.0,-0.019,682600000.0,91700000.0,430200000.0,-4.2,1.537,-74.464,-71.062,15772400000.0,13800000.0,22.74,1.778,1.781,563600000.0,-1576700000.0,962700000.0,962700000.0,0.0,,,,,0.0,353100000.0,1.0,382799472.0,383500000,383500000.0,2.51,20950600000.0,0.0,5900000.0,1682200000.0,54.63,-368100000.0
5,NI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-230600000.0,22592700000.0,,3225400000.0,19367300000.0,,14.987,-452100000.0,213000000.0,213000000.0,462400000.0,75600000.0,0.775,2.935,9872200000.0,2054300000.0,7817900000.0,9872200000.0,0.0,184300000.0,163200000.0,0.032,0.21,153600000.0,337900000.0,0.21,337900000.0,153600000.0,60700000.0,0.16,0.16,0.16,5741400000.0,,5741400000.0,19039515800.0,29.0,13.676,-82200000.0,-0.215,1.0,1143100000.0,0.712,1485900000.0,92900000.0,26604200000.0,,254000000.0,212000000.0,0.0,212000000.0,16851300000.0,4161800000.0,12689500000.0,9545115800.0,64600000.0,0.0,3700000.0,269100000.0,-80300000.0,179300000.0,-484600000.0,1900000.0,369900000.0,0.0,75600000.0,61800000.0,61800000.0,0.0,0.0,0.038,994900000.0,148200000.0,524100000.0,1.312,1.663,51.679,50.959,15587200000.0,13800000.0,24.97,1.93,1.935,755500000.0,-1483400000.0,1605500000.0,1605500000.0,0.0,,,,,0.0,444600000.0,1.0,382263348.0,383100000,384100000.0,4.191,21106800000.0,0.0,-14900000.0,1684500000.0,55.095,-936400000.0
6,NI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-92600000.0,22659800000.0,,1853900000.0,20805900000.0,,15.88,-492400000.0,148400000.0,148400000.0,404300000.0,-139300000.0,0.495,2.785,9642800000.0,1786600000.0,7856200000.0,9642800000.0,0.0,182200000.0,256400000.0,0.029,0.2,-43500000.0,138700000.0,0.099,138700000.0,-43500000.0,-136800000.0,-0.41,-0.41,-0.41,5986700000.0,,5986700000.0,19842227627.0,22.0,12.379,-140900000.0,-0.374,1.0,992900000.0,0.711,1485900000.0,93300000.0,26922500000.0,,424700000.0,230200000.0,0.0,230200000.0,16673100000.0,3745800000.0,12927300000.0,10399427627.0,111400000.0,0.0,233500000.0,155000000.0,-74700000.0,288500000.0,-528600000.0,-8400000.0,351500000.0,0.0,-139300000.0,-153000000.0,-153000000.0,0.0,0.0,-0.11,1030900000.0,-38000000.0,725700000.0,-0.488,1.737,31.706,31.636,16912200000.0,13700000.0,27.84,1.996,2.002,905400000.0,-1370800000.0,1397200000.0,1397200000.0,0.0,,,,,25900000.0,359200000.0,1.0,373542659.0,377000000,378400000.0,3.706,21173900000.0,79500000.0,2500000.0,1716900000.0,56.164,-1891900000.0
7,NI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-130300000.0,22132300000.0,,1378300000.0,20754000000.0,,15.634,-466500000.0,37000000.0,37000000.0,196700000.0,6600000.0,0.413,2.784,9479800000.0,1626000000.0,7853800000.0,9479800000.0,0.0,182200000.0,242800000.0,0.027,0.2,92300000.0,274500000.0,0.295,274500000.0,92300000.0,-3600000.0,-0.02,-0.02,-0.02,5848500000.0,,5848500000.0,20339549331.0,24.0,13.133,-160900000.0,-0.43,1.0,734800000.0,0.789,1903200000.0,95900000.0,26332200000.0,,448700000.0,219700000.0,0.0,219700000.0,16283800000.0,3339700000.0,12944100000.0,11170549331.0,4600000.0,0.0,3800000.0,281600000.0,-74700000.0,194800000.0,-495800000.0,100000.0,305600000.0,0.0,6600000.0,-7200000.0,-7200000.0,0.0,0.0,-0.008,643800000.0,91000000.0,549700000.0,-10.0,1.91,24.221,24.129,16480900000.0,13800000.0,29.92,2.118,2.123,569600000.0,-1231600000.0,931500000.0,931500000.0,0.0,,,,,0.0,393900000.0,1.0,373347237.0,374100000,374100000.0,2.49,20229100000.0,0.0,-10200000.0,1634500000.0,54.074,-1961400000.0
8,NI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-80800000.0,21974200000.0,,1578000000.0,20396200000.0,,15.983,-489800000.0,32400000.0,32400000.0,253500000.0,296900000.0,0.414,2.677,9201400000.0,2091700000.0,7109700000.0,9201400000.0,0.0,177900000.0,159100000.0,0.027,0.2,463200000.0,641100000.0,0.635,641100000.0,463200000.0,369100000.0,0.76,0.75,0.76,5976200000.0,,5976200000.0,19826071872.0,48.0,18.493,37300000.0,0.1,1.0,756900000.0,0.749,1905900000.0,94100000.0,25423600000.0,,318600000.0,217600000.0,0.0,217600000.0,15998000000.0,3813700000.0,12184300000.0,10745371872.0,-128400000.0,0.0,4000000.0,-42700000.0,-74600000.0,-132900000.0,-522600000.0,-3600000.0,527100000.0,0.0,296900000.0,283100000.0,283100000.0,0.0,0.0,0.28,293400000.0,463500000.0,594500000.0,0.263,1.798,87.148,92.903,16133800000.0,13800000.0,28.8,2.052,2.056,911700000.0,-1144000000.0,1010400000.0,1010400000.0,0.0,,,,,0.0,49200000.0,1.0,373103190.0,373900000,375200000.0,2.702,20068300000.0,0.0,72200000.0,1650700000.0,53.673,-2235700000.0
9,NI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-52800000.0,21889900000.0,,1915800000.0,19974100000.0,,15.478,-353700000.0,160800000.0,160800000.0,680300000.0,218900000.0,0.477,2.787,9241500000.0,2131400000.0,7110100000.0,9241500000.0,0.0,175100000.0,152600000.0,0.027,0.2,373500000.0,548600000.0,0.293,548600000.0,373500000.0,277900000.0,0.55,0.55,0.55,5779600000.0,,5779600000.0,19687188501.0,306.0,28.355,45400000.0,0.122,1.0,1189500000.0,0.636,1908700000.0,95600000.0,25046700000.0,,215700000.0,210600000.0,0.0,210600000.0,16110300000.0,4015200000.0,12095100000.0,10675688501.0,39700000.0,0.0,3100000.0,100500000.0,-74500000.0,16000000.0,-375400000.0,3600000.0,399100000.0,0.0,218900000.0,205100000.0,205100000.0,0.0,0.0,0.11,815300000.0,374200000.0,690700000.0,0.364,1.847,-78.153,-75.421,15741400000.0,13800000.0,28.66,2.04,2.045,1204200000.0,-1358000000.0,1869800000.0,1869800000.0,0.0,,,,,0.0,552400000.0,1.0,372494365.0,373400000,374700000.0,5.007,19981200000.0,0.0,59000000.0,1635200000.0,53.512,-2099400000.0
10,NI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-37200000.0,21804000000.0,,2055400000.0,19748600000.0,,15.556,-521600000.0,121100000.0,121100000.0,501600000.0,-11700000.0,0.509,2.791,9132600000.0,2027200000.0,7105400000.0,9132600000.0,0.0,161800000.0,238900000.0,0.031,0.195,-77300000.0,84500000.0,0.058,84500000.0,-77300000.0,-165400000.0,-0.05,-0.05,-0.05,5750900000.0,,5750900000.0,17909624233.0,146.0,24.795,-908700000.0,-2.458,1.0,960100000.0,0.657,1911400000.0,88100000.0,24867300000.0,,422500000.0,206100000.0,0.0,206100000.0,16053100000.0,4036800000.0,12016300000.0,9209324233.0,67300000.0,0.0,236600000.0,364000000.0,-70800000.0,1004000000.0,-549600000.0,5200000.0,-387100000.0,0.0,-11700000.0,-19800000.0,-19800000.0,0.0,0.0,-0.014,1038500000.0,-78400000.0,969300000.0,-3.9,1.601,-140.386,-140.833,15542500000.0,8100000.0,25.35,1.801,1.767,1146900000.0,-1399300000.0,1461700000.0,1461700000.0,0.0,,,,,28600000.0,804400000.0,1.0,363286952.0,369700000,369700000.0,3.954,19892600000.0,0.0,-153700000.0,1564400000.0,53.807,-1981400000.0
11,NI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,2500000.0,20699400000.0,,1369100000.0,19330300000.0,,13.943,-464100000.0,53800000.0,53800000.0,222000000.0,-339500000.0,0.401,3.08,8754100000.0,1659600000.0,7094500000.0,8754100000.0,0.0,148500000.0,238400000.0,0.03,0.195,-350600000.0,-202100000.0,-0.226,-202100000.0,-350600000.0,-434000000.0,-0.95,-0.95,-0.95,5073700000.0,,5073700000.0,17255974190.0,38.0,16.64,-346400000.0,-0.952,1.0,673000000.0,0.752,1914200000.0,83400000.0,24074300000.0,,466900000.0,217100000.0,0.0,217100000.0,15625700000.0,3411200000.0,12214500000.0,9046874190.0,-27300000.0,0.0,3900000.0,458300000.0,-70800000.0,360400000.0,-505400000.0,-12900000.0,117700000.0,0.0,-339500000.0,-345100000.0,-345100000.0,0.0,0.0,-0.386,988900000.0,-315900000.0,491900000.0,-0.205,1.783,-92.127,-113.273,15174400000.0,5600000.0,24.92,1.802,1.806,537700000.0,-1387500000.0,895000000.0,895000000.0,0.0,,,,,0.0,780800000.0,1.0,363036685.0,363900000,363900000.0,2.459,18785200000.0,0.0,-94500000.0,1453400000.0,51.622,-2042100000.0
12,NI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-20900000.0,20307900000.0,,1315700000.0,18992200000.0,,15.423,-462500000.0,81100000.0,81100000.0,313300000.0,24500000.0,0.514,2.717,8290200000.0,1197700000.0,7092500000.0,8290200000.0,0.0,144600000.0,158000000.0,0.028,0.195,118700000.0,263300000.0,0.261,263300000.0,118700000.0,30000000.0,0.07,0.07,0.07,5463000000.0,,5463000000.0,17947838662.0,20.0,12.074,-41200000.0,-0.116,1.0,693700000.0,0.689,1916900000.0,88700000.0,24039700000.0,,336500000.0,203800000.0,0.0,203800000.0,14844900000.0,2560400000.0,12284500000.0,8875738662.0,36400000.0,0.0,603600000.0,-829500000.0,-66000000.0,87300000.0,-472200000.0,0.0,421300000.0,0.0,24500000.0,23200000.0,23200000.0,0.0,0.0,0.023,575300000.0,118400000.0,491900000.0,2.786,1.625,34.02,34.13,14847900000.0,1300000.0,26.28,1.76,1.846,614400000.0,-965500000.0,1007000000.0,1007000000.0,0.0,,,,,0.0,365200000.0,1.0,337737392.0,354200000,355200000.0,2.843,18391000000.0,0.0,5500000.0,1574400000.0,51.923,-1244700000.0
13,NI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-19000000.0,20098500000.0,,1633800000.0,18464700000.0,,13.332,-370000000.0,44700000.0,44700000.0,724400000.0,276100000.0,0.506,3.46,9116800000.0,1830000000.0,7286800000.0,9116800000.0,0.0,144700000.0,154700000.0,0.03,0.195,431900000.0,576600000.0,0.329,576600000.0,431900000.0,338800000.0,0.82,0.81,0.82,4506200000.0,,4506200000.0,17021847921.0,21.0,12.316,18200000.0,0.054,1.0,1026400000.0,0.586,1919600000.0,93100000.0,24024800000.0,,245300000.0,206300000.0,0.0,206300000.0,15592300000.0,3226200000.0,12366100000.0,8058047921.0,6300000.0,0.0,100000.0,82600000.0,-65700000.0,17000000.0,-398900000.0,0.0,388200000.0,0.0,276100000.0,276100000.0,276100000.0,0.0,0.0,0.158,625800000.0,400600000.0,508800000.0,0.238,1.788,41.687,42.696,14456600000.0,0.0,23.91,1.603,1.608,1027400000.0,-919200000.0,1750800000.0,1750800000.0,0.0,,,,,0.0,402500000.0,1.0,337015806.0,338000000,339000000.0,5.18,18178900000.0,0.0,62700000.0,1609700000.0,53.784,-1592400000.0
14,NI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-43400000.0,19961700000.0,,1763300000.0,18198400000.0,,12.8,-479400000.0,38400000.0,38400000.0,456000000.0,-52400000.0,0.555,3.621,9002200000.0,1490000000.0,7512200000.0,9002200000.0,0.0,141800000.0,262600000.0,0.027,0.175,257400000.0,399200000.0,0.292,399200000.0,257400000.0,165000000.0,-0.16,-0.16,-0.16,4320100000.0,,4320100000.0,17268794099.0,22.0,12.637,-266800000.0,-0.791,1.0,912300000.0,0.667,1922400000.0,92400000.0,23824700000.0,,471100000.0,209600000.0,0.0,209600000.0,15641600000.0,3178400000.0,12463200000.0,8645494099.0,10100000.0,0.0,2800000.0,359900000.0,-58900000.0,299300000.0,-501800000.0,4700000.0,212600000.0,0.0,-52400000.0,-52400000.0,-52400000.0,0.0,0.0,-0.038,641700000.0,270600000.0,685200000.0,-1.094,2.001,67.28,65.821,14359500000.0,0.0,25.67,1.774,1.735,944700000.0,-1073100000.0,1368300000.0,1368300000.0,0.0,,,,,40100000.0,426800000.0,1.0,336793693.0,337500000,339200000.0,4.054,18039300000.0,0.0,217400000.0,1513400000.0,53.45,-1415100000.0
15,NI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-43700000.0,19269500000.0,,1332400000.0,17937100000.0,,13.177,-484200000.0,28300000.0,28300000.0,233600000.0,14000000.0,0.519,3.417,8651600000.0,1133000000.0,7518600000.0,8651600000.0,0.0,143000000.0,253100000.0,0.027,0.175,104400000.0,247400000.0,0.27,247400000.0,104400000.0,16500000.0,0.04,0.04,0.04,4363000000.0,,4363000000.0,16546122359.0,22.0,12.378,-606000000.0,-1.83,1.0,683400000.0,0.745,1925100000.0,87900000.0,23400900000.0,,511500000.0,213300000.0,0.0,213300000.0,14906500000.0,2566800000.0,12339700000.0,8339022359.0,-4500000.0,0.0,286400000.0,417800000.0,-57000000.0,638100000.0,-520800000.0,-11000000.0,-121800000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.015,572200000.0,111200000.0,515400000.0,4.375,1.911,30.92,31.207,14042100000.0,0.0,25.59,1.736,1.764,522900000.0,-1020600000.0,917000000.0,917000000.0,0.0,,,,,0.0,371700000.0,1.0,325870354.0,331100000,332400000.0,2.77,17344400000.0,0.0,2500000.0,2780400000.0,52.384,-1234400000.0
