None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NFX,MRY,1997-12-31,1997-12-31,1997-12-31,2018-10-31,0.0,553621000.0,474779500.0,64766000.0,488855000.0,0.42,4.1,-242962000.0,8217000.0,8217000.0,24308000.0,40603000.0,1.006,0.896,129623000.0,0.0,129623000.0,129623000.0,0.0,94000000.0,0.0,0.0,0.0,65689000.0,159689000.0,0.801,159689000.0,65689000.0,62421000.0,0.57,0.535,0.57,292048000.0,265975000.0,292048000.0,,,,-82624000.0,-1.16,1.0,175091000.0,0.878,0.0,3268000.0,610633000.0,501798500.0,0.0,0.0,0.0,0.0,261573000.0,64394000.0,197179000.0,841537084.0,-5073000.0,0.0,8095000.0,69456000.0,0.0,77551000.0,-242962000.0,0.0,160338000.0,0.0,40603000.0,40603000.0,40603000.0,0.0,0.0,0.204,110524000.0,64567000.0,63834000.0,0.0,2.882,20.726,20.447,485574000.0,0.0,11.655,4.22,4.163,54123000.0,135608000.0,199399000.0,199399000.0,0.0,0.086,0.153,0.131,0.329,1177000.0,11093000.0,1.0,72203954.0,71224976,76034354.0,2.8,553621000.0,0.0,21818000.0,63710000.0,7.773,372000.0
21,NFX,MRY,1996-12-31,1996-12-31,1996-12-31,2018-10-31,0.0,395938000.0,,61283000.0,334655000.0,,3.44,-159537000.0,13290000.0,13290000.0,16946000.0,38494000.0,1.229,0.65,60163000.0,163000.0,60000000.0,60163000.0,0.0,64026000.0,0.0,0.0,0.0,59706000.0,123732000.0,0.829,123732000.0,59706000.0,59286000.0,0.55,0.515,0.55,239902000.0,,239902000.0,,,,-32043000.0,-0.459,1.0,132310000.0,0.886,0.0,420000.0,392964000.0,,0.0,0.0,0.0,0.0,156036000.0,49847000.0,106189000.0,,757000.0,0.0,3210000.0,29590000.0,0.0,32800000.0,-159537000.0,0.0,127494000.0,0.0,38494000.0,38494000.0,38494000.0,0.0,0.0,0.258,73521000.0,58789000.0,46072000.0,0.0,,,23.636,330015000.0,0.0,13.0,,6.075,46814000.0,95005000.0,149256000.0,149256000.0,0.0,,,,0.4,1943000.0,7552000.0,1.0,,69744226,74817848.0,2.14,395938000.0,0.0,20792000.0,44141000.0,5.677,11436000.0
22,NFX,MRY,1995-12-31,1995-12-31,1995-12-31,2018-10-31,,,,,,,,-107556000.0,,,14227000.0,16264000.0,,,,,,,,49904000.0,,0.0,0.0,25214000.0,75118000.0,0.794,75118000.0,25214000.0,25006000.0,0.24,0.225,0.24,,,,,,,-39916000.0,-0.588,1.0,80371000.0,0.85,,208000.0,,,,,,,,,,,2121000.0,0.0,4343000.0,29467000.0,0.0,33810000.0,-99329000.0,8227000.0,67640000.0,0.0,16264000.0,16264000.0,16264000.0,0.0,0.0,0.172,56145000.0,24226000.0,,0.0,,,28.125,,0.0,6.75,,4.843,,,94598000.0,94598000.0,0.0,,,,0.267,692000.0,5549000.0,,,67870620,72908046.0,1.394,,,8742000.0,,,
0,NFX,MRQ,2018-09-30,2018-09-30,2018-09-30,2018-10-31,-1000000.0,5676000000.0,,757000000.0,4919000000.0,,9.355,-365000000.0,311000000.0,311000000.0,197000000.0,224000000.0,0.72,2.034,2436000000.0,0.0,2436000000.0,2436000000.0,0.0,163000000.0,0.0,0.0,0.0,256000000.0,419000000.0,0.589,419000000.0,256000000.0,218000000.0,1.12,1.11,1.12,1871000000.0,,1871000000.0,7857890111.0,12.0,6.378,-16000000.0,-0.08,1.0,514000000.0,0.723,0.0,38000000.0,6750000000.0,,25000000.0,25000000.0,0.0,25000000.0,3805000000.0,1051000000.0,2754000000.0,5761890111.0,-28000000.0,0.0,-7000000.0,0.0,0.0,-12000000.0,-365000000.0,0.0,349000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.315,219000000.0,295000000.0,51000000.0,0.0,3.08,10.996,11.004,4806000000.0,0.0,28.83,2.324,2.326,386000000.0,-1409000000.0,711000000.0,711000000.0,0.0,,,,,9000000.0,54000000.0,1.0,199857444.0,200000000,201000000.0,3.555,5676000000.0,0.0,-6000000.0,92000000.0,28.38,-294000000.0
1,NFX,MRQ,2018-06-30,2018-06-30,2018-06-30,2018-10-31,-1000000.0,5461000000.0,,756000000.0,4705000000.0,,8.2,-390000000.0,339000000.0,339000000.0,183000000.0,119000000.0,0.72,2.33,2435000000.0,0.0,2435000000.0,2435000000.0,0.0,151000000.0,0.0,0.0,0.0,170000000.0,321000000.0,0.473,321000000.0,170000000.0,133000000.0,0.6,0.59,0.6,1640000000.0,,1640000000.0,8234720031.0,16.0,7.903,98000000.0,0.49,1.0,496000000.0,0.73,0.0,37000000.0,6507000000.0,,24000000.0,26000000.0,2000000.0,24000000.0,3821000000.0,1050000000.0,2771000000.0,6041720031.0,98000000.0,0.0,1000000.0,-1000000.0,0.0,0.0,-390000000.0,0.0,488000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.175,196000000.0,300000000.0,57000000.0,0.0,3.684,15.612,15.593,4585000000.0,0.0,30.25,2.738,2.741,348000000.0,-1633000000.0,679000000.0,679000000.0,0.0,,,,,16000000.0,51000000.0,1.0,199726282.0,200000000,201000000.0,3.395,5461000000.0,0.0,14000000.0,97000000.0,27.305,-294000000.0
2,NFX,MRQ,2018-03-31,2018-03-31,2018-03-31,2018-10-31,-1000000.0,5122000000.0,,646000000.0,4476000000.0,,7.525,-376000000.0,241000000.0,241000000.0,160000000.0,86000000.0,0.765,2.403,2434000000.0,0.0,2434000000.0,2434000000.0,0.0,133000000.0,0.0,0.0,0.0,137000000.0,270000000.0,0.466,270000000.0,137000000.0,99000000.0,0.43,0.43,0.43,1505000000.0,,1505000000.0,6945221228.0,14.0,7.123,-116000000.0,-0.58,1.0,420000000.0,0.724,0.0,38000000.0,6471000000.0,,23000000.0,36000000.0,12000000.0,24000000.0,3617000000.0,844000000.0,2773000000.0,4877221228.0,-125000000.0,0.0,-1000000.0,-7000000.0,0.0,-9000000.0,-376000000.0,0.0,260000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.148,188000000.0,232000000.0,52000000.0,0.0,3.241,13.326,13.344,4354000000.0,0.0,24.42,2.527,2.531,327000000.0,-1752000000.0,580000000.0,580000000.0,0.0,,,,,9000000.0,54000000.0,1.0,199722409.0,200000000,200000000.0,2.9,5122000000.0,0.0,13000000.0,89000000.0,25.61,-198000000.0
3,NFX,MRQ,2017-12-31,2017-12-31,2017-12-31,2018-10-31,0.0,4961000000.0,,746000000.0,4215000000.0,,7.075,-414000000.0,366000000.0,366000000.0,146000000.0,95000000.0,0.912,2.523,2434000000.0,0.0,2434000000.0,2434000000.0,0.0,127000000.0,0.0,0.0,0.0,95000000.0,222000000.0,0.436,222000000.0,95000000.0,57000000.0,0.47,0.47,0.47,1408000000.0,,1408000000.0,8262979345.0,15.0,8.238,-102000000.0,-0.513,1.0,363000000.0,0.713,0.0,38000000.0,6211000000.0,,15000000.0,40000000.0,15000000.0,25000000.0,3553000000.0,818000000.0,2735000000.0,6293979345.0,-102000000.0,0.0,0.0,0.0,0.0,0.0,-414000000.0,0.0,312000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.187,180000000.0,183000000.0,46000000.0,0.0,4.47,14.74,14.734,4099000000.0,0.0,31.53,3.562,3.551,292000000.0,-1838000000.0,509000000.0,509000000.0,0.0,,,,,9000000.0,49000000.0,1.0,199618755.0,199000000,200000000.0,2.558,4961000000.0,0.0,-38000000.0,76000000.0,24.93,-72000000.0
4,NFX,MRQ,2017-09-30,2017-09-30,2017-09-30,2018-10-31,-1000000.0,4744000000.0,,836000000.0,3908000000.0,,6.538,-286000000.0,464000000.0,464000000.0,149000000.0,87000000.0,1.174,2.646,2433000000.0,0.0,2433000000.0,2433000000.0,0.0,124000000.0,0.0,0.0,0.0,105000000.0,229000000.0,0.522,229000000.0,105000000.0,68000000.0,0.44,0.44,0.44,1301000000.0,,1301000000.0,7791800990.0,15.0,8.133,-109000000.0,-0.548,1.0,290000000.0,0.661,0.0,37000000.0,6001000000.0,,18000000.0,34000000.0,10000000.0,24000000.0,3443000000.0,712000000.0,2731000000.0,5913800990.0,-90000000.0,0.0,-6000000.0,0.0,0.0,-6000000.0,-261000000.0,25000000.0,177000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.198,178000000.0,112000000.0,88000000.0,0.0,4.546,17.141,16.392,3839000000.0,0.0,29.67,3.535,3.529,277000000.0,-1933000000.0,439000000.0,439000000.0,0.0,,,,,5000000.0,53000000.0,1.0,199319211.0,199000000,200000000.0,2.206,4744000000.0,0.0,-19000000.0,64000000.0,23.839,124000000.0
5,NFX,MRQ,2017-06-30,2017-06-30,2017-06-30,2018-10-31,-1000000.0,4595000000.0,,883000000.0,3712000000.0,,6.065,-242000000.0,554000000.0,554000000.0,142000000.0,98000000.0,1.302,2.807,2432000000.0,0.0,2432000000.0,2432000000.0,0.0,110000000.0,0.0,0.0,0.0,144000000.0,254000000.0,0.632,254000000.0,144000000.0,107000000.0,0.49,0.49,0.49,1207000000.0,,1207000000.0,7604077121.0,16.0,8.107,62000000.0,0.312,1.0,260000000.0,0.647,0.0,37000000.0,5795000000.0,,19000000.0,82000000.0,58000000.0,24000000.0,3388000000.0,678000000.0,2710000000.0,5669077121.0,57000000.0,0.0,-5000000.0,0.0,0.0,-5000000.0,-242000000.0,0.0,304000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.244,161000000.0,99000000.0,44000000.0,0.0,4.697,18.526,17.677,3645000000.0,0.0,28.46,3.487,3.483,224000000.0,-2020000000.0,402000000.0,402000000.0,0.0,,,,,8000000.0,51000000.0,1.0,199194558.0,199000000,200000000.0,2.02,4595000000.0,0.0,9000000.0,55000000.0,23.09,205000000.0
6,NFX,MRQ,2017-03-31,2017-03-31,2017-03-31,2018-10-31,-2000000.0,4388000000.0,,865000000.0,3523000000.0,,5.528,-251000000.0,497000000.0,497000000.0,142000000.0,147000000.0,1.484,2.989,2432000000.0,0.0,2432000000.0,2432000000.0,0.0,106000000.0,0.0,0.0,0.0,192000000.0,298000000.0,0.715,298000000.0,192000000.0,154000000.0,0.74,0.73,0.74,1100000000.0,,1100000000.0,9194736252.0,-33.0,41.048,-81000000.0,-0.407,1.0,275000000.0,0.659,0.0,38000000.0,5740000000.0,,25000000.0,101000000.0,77000000.0,24000000.0,3288000000.0,583000000.0,2705000000.0,7343736252.0,-83000000.0,0.0,-1000000.0,0.0,0.0,-2000000.0,-251000000.0,0.0,170000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.353,154000000.0,121000000.0,40000000.0,0.0,6.676,-15.999,-16.478,3460000000.0,0.0,36.91,4.576,4.576,243000000.0,-2118000000.0,417000000.0,417000000.0,0.0,,,,,12000000.0,47000000.0,1.0,198963323.0,199000000,200000000.0,2.095,4388000000.0,0.0,7000000.0,48000000.0,22.05,282000000.0
7,NFX,MRQ,2016-12-31,2016-12-31,2016-12-31,2018-10-31,-2000000.0,4312000000.0,,949000000.0,3363000000.0,,4.714,-162000000.0,580000000.0,580000000.0,141000000.0,13000000.0,1.387,3.597,2431000000.0,0.0,2431000000.0,2431000000.0,0.0,115000000.0,0.0,0.0,0.0,62000000.0,177000000.0,0.427,177000000.0,62000000.0,24000000.0,0.14,0.14,0.14,938000000.0,,938000000.0,10006825531.0,-9.0,-20.761,77000000.0,0.387,1.0,274000000.0,0.66,0.0,38000000.0,5479000000.0,,16000000.0,119000000.0,100000000.0,19000000.0,3374000000.0,684000000.0,2690000000.0,8054825531.0,77000000.0,0.0,2000000.0,0.0,0.0,0.0,-162000000.0,0.0,239000000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.031,162000000.0,112000000.0,33000000.0,0.0,8.587,-6.549,-6.368,3307000000.0,0.0,40.5,5.472,5.31,232000000.0,-2265000000.0,415000000.0,415000000.0,0.0,,,,,8000000.0,46000000.0,1.0,198884581.0,199000000,199000000.0,2.085,4312000000.0,0.0,11000000.0,39000000.0,21.668,265000000.0
8,NFX,MRQ,2016-09-30,2016-09-30,2016-09-30,2018-10-31,-2000000.0,4213000000.0,,899000000.0,3314000000.0,,4.603,141000000.0,478000000.0,478000000.0,144000000.0,48000000.0,1.537,3.599,2430000000.0,0.0,2430000000.0,2430000000.0,0.0,120000000.0,0.0,0.0,0.0,89000000.0,209000000.0,0.533,209000000.0,89000000.0,52000000.0,0.24,0.24,0.24,916000000.0,,916000000.0,10896340444.0,-6.0,-9.434,350000000.0,1.759,1.0,248000000.0,0.633,0.0,37000000.0,5580000000.0,,22000000.0,171000000.0,140000000.0,31000000.0,3297000000.0,585000000.0,2712000000.0,8631340444.0,313000000.0,0.0,-11000000.0,0.0,0.0,-12000000.0,116000000.0,-25000000.0,209000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.122,203000000.0,45000000.0,37000000.0,0.0,9.423,-4.529,-4.081,3247000000.0,0.0,43.46,6.083,6.095,210000000.0,-2278000000.0,392000000.0,392000000.0,0.0,,,,,-5000000.0,65000000.0,1.0,198604244.0,199000000,200000000.0,1.97,4213000000.0,0.0,4000000.0,34000000.0,21.171,314000000.0
9,NFX,MRQ,2016-06-30,2016-06-30,2016-06-30,2018-10-31,-2000000.0,4285000000.0,,638000000.0,3647000000.0,,4.404,-670000000.0,165000000.0,165000000.0,139000000.0,-667000000.0,0.971,3.914,2430000000.0,0.0,2430000000.0,2430000000.0,0.0,160000000.0,0.0,0.0,0.0,-620000000.0,-460000000.0,-1.207,-460000000.0,-620000000.0,-658000000.0,-3.36,-3.36,-3.36,872000000.0,,872000000.0,10661082321.0,-3.0,-3.574,-364000000.0,-1.838,1.0,242000000.0,0.635,0.0,38000000.0,5893000000.0,,19000000.0,191000000.0,150000000.0,41000000.0,3413000000.0,657000000.0,2756000000.0,8769082321.0,-372000000.0,0.0,-8000000.0,0.0,0.0,-8000000.0,-670000000.0,0.0,306000000.0,0.0,-667000000.0,-667000000.0,-667000000.0,0.0,0.0,-1.751,740000000.0,-498000000.0,59000000.0,0.0,10.056,-2.757,-2.4,3573000000.0,0.0,44.18,6.246,6.231,256000000.0,-2326000000.0,381000000.0,381000000.0,0.0,,,,,11000000.0,58000000.0,1.0,198485340.0,198000000,198000000.0,1.924,4285000000.0,0.0,9000000.0,29000000.0,21.641,-19000000.0
10,NFX,MRQ,2016-03-31,2016-03-31,2016-03-31,2018-10-31,-2000000.0,4777000000.0,,1088000000.0,3689000000.0,,8.689,-275000000.0,537000000.0,537000000.0,134000000.0,-624000000.0,2.072,2.106,2429000000.0,0.0,2429000000.0,2429000000.0,0.0,177000000.0,0.0,0.0,0.0,-585000000.0,-408000000.0,-1.437,-408000000.0,-585000000.0,-626000000.0,-3.52,-3.52,-3.52,1538000000.0,,1538000000.0,7902808256.0,-2.0,-2.082,-203000000.0,-1.147,1.0,150000000.0,0.528,0.0,41000000.0,6144000000.0,,31000000.0,320000000.0,234000000.0,86000000.0,3239000000.0,525000000.0,2714000000.0,5440808256.0,532000000.0,0.0,774000000.0,-39000000.0,0.0,735000000.0,-275000000.0,0.0,72000000.0,0.0,-624000000.0,-624000000.0,-624000000.0,0.0,0.0,-2.197,728000000.0,-578000000.0,49000000.0,0.0,3.538,-1.552,-1.573,3573000000.0,0.0,33.25,3.647,3.945,245000000.0,-1659000000.0,284000000.0,284000000.0,0.0,,,,,8000000.0,44000000.0,1.0,163633331.0,177000000,177000000.0,1.605,4777000000.0,0.0,-2000000.0,26000000.0,26.989,563000000.0
11,NFX,MRQ,2015-12-31,2015-12-31,2015-12-31,2018-10-31,-2000000.0,4768000000.0,,625000000.0,4143000000.0,,8.358,-313000000.0,18000000.0,18000000.0,128000000.0,-663000000.0,0.966,2.458,2467000000.0,0.0,2467000000.0,2467000000.0,0.0,196000000.0,0.0,0.0,0.0,-692000000.0,-496000000.0,-1.37,-496000000.0,-692000000.0,-729000000.0,-4.01,-4.01,-4.01,1379000000.0,,1379000000.0,7811705823.0,-2.0,-2.021,7000000.0,0.042,1.0,234000000.0,0.646,0.0,37000000.0,6570000000.0,,34000000.0,409000000.0,284000000.0,125000000.0,3389000000.0,647000000.0,2742000000.0,5320705823.0,-2000000.0,0.0,1000000.0,-9000000.0,0.0,-9000000.0,-313000000.0,0.0,320000000.0,0.0,-663000000.0,-663000000.0,-663000000.0,0.0,0.0,-1.831,964000000.0,-730000000.0,41000000.0,0.0,3.858,-1.583,-1.537,3991000000.0,0.0,32.56,3.417,3.325,262000000.0,-1035000000.0,362000000.0,362000000.0,0.0,,,,,6000000.0,64000000.0,1.0,163412341.0,165000000,165000000.0,2.194,4768000000.0,0.0,-66000000.0,26000000.0,28.897,-22000000.0
12,NFX,MRQ,2015-09-30,2015-09-30,2015-09-30,2018-10-31,-2000000.0,5513000000.0,,663000000.0,4850000000.0,,12.46,-444000000.0,7000000.0,7000000.0,136000000.0,-1227000000.0,0.923,1.714,2498000000.0,0.0,2498000000.0,2498000000.0,0.0,236000000.0,0.0,0.0,0.0,-1855000000.0,-1619000000.0,-4.294,-1619000000.0,-1855000000.0,-1892000000.0,-7.52,-7.52,-7.52,2031000000.0,,2031000000.0,7770324216.0,-2.0,-3.092,-132000000.0,-0.81,1.0,241000000.0,0.639,0.0,37000000.0,7286000000.0,,31000000.0,502000000.0,334000000.0,168000000.0,3482000000.0,718000000.0,2764000000.0,5362324216.0,-35000000.0,0.0,-7000000.0,48000000.0,0.0,40000000.0,-387000000.0,0.0,312000000.0,0.0,-1227000000.0,-1227000000.0,-1227000000.0,0.0,0.0,-3.255,2192000000.0,-1951000000.0,62000000.0,0.0,2.64,-2.293,-2.304,4586000000.0,0.0,32.9,3.173,3.173,263000000.0,-372000000.0,377000000.0,377000000.0,0.0,,,,,-6000000.0,66000000.0,1.0,162988578.0,163000000,163000000.0,2.313,5513000000.0,49000000.0,-665000000.0,133000000.0,33.822,-55000000.0
13,NFX,MRQ,2015-06-30,2015-06-30,2015-06-30,2018-10-31,-1000000.0,7458000000.0,,885000000.0,6573000000.0,,19.982,-412000000.0,42000000.0,42000000.0,142000000.0,-992000000.0,1.047,1.29,2450000000.0,0.0,2450000000.0,2450000000.0,0.0,248000000.0,0.0,0.0,0.0,-1520000000.0,-1272000000.0,-2.712,-1272000000.0,-1520000000.0,-1566000000.0,-6.09,-6.09,-6.09,3257000000.0,,3257000000.0,8240368941.0,-7.0,-45.277,-40000000.0,-0.245,1.0,327000000.0,0.697,0.0,46000000.0,9021000000.0,,25000000.0,542000000.0,353000000.0,189000000.0,4201000000.0,845000000.0,3356000000.0,5880368941.0,-741000000.0,0.0,-1000000.0,-700000000.0,0.0,-701000000.0,-412000000.0,0.0,372000000.0,0.0,-992000000.0,-992000000.0,-992000000.0,0.0,0.0,-2.115,1823000000.0,-1496000000.0,92000000.0,0.0,1.805,-7.051,-7.653,6309000000.0,0.0,36.12,3.058,3.062,447000000.0,855000000.0,469000000.0,469000000.0,0.0,,,,,10000000.0,51000000.0,1.0,162800912.0,163000000,163000000.0,2.877,7458000000.0,30000000.0,-574000000.0,786000000.0,45.755,40000000.0
14,NFX,MRQ,2015-03-31,2015-03-31,2015-03-31,2018-10-31,-1000000.0,9678000000.0,,1610000000.0,8068000000.0,,29.228,-486000000.0,786000000.0,786000000.0,137000000.0,-480000000.0,1.868,1.284,3146000000.0,0.0,3146000000.0,3146000000.0,0.0,237000000.0,0.0,0.0,0.0,-716000000.0,-479000000.0,-1.372,-479000000.0,-716000000.0,-760000000.0,-3.3,-3.3,-3.3,4238000000.0,,4238000000.0,7698916146.0,19.0,5.815,-281000000.0,-1.938,1.0,212000000.0,0.607,0.0,44000000.0,11176000000.0,,27000000.0,671000000.0,425000000.0,246000000.0,5440000000.0,862000000.0,4578000000.0,4820916146.0,769000000.0,0.0,814000000.0,237000000.0,0.0,1050000000.0,-486000000.0,0.0,205000000.0,0.0,-480000000.0,-480000000.0,-480000000.0,0.0,0.0,-1.375,1096000000.0,-884000000.0,62000000.0,0.0,1.138,35.448,29.0,7779000000.0,0.0,35.09,2.333,2.463,354000000.0,1847000000.0,349000000.0,349000000.0,0.0,,,,,15000000.0,63000000.0,1.0,137387180.0,145000000,145000000.0,2.407,9678000000.0,0.0,-280000000.0,1345000000.0,66.745,748000000.0
15,NFX,MRQ,2014-12-31,2014-12-31,2014-12-31,2018-10-31,-1000000.0,9580000000.0,,940000000.0,8640000000.0,,28.416,-546000000.0,14000000.0,14000000.0,153000000.0,360000000.0,0.854,1.461,2874000000.0,0.0,2874000000.0,2874000000.0,0.0,238000000.0,0.0,0.0,0.0,619000000.0,857000000.0,1.731,857000000.0,619000000.0,572000000.0,2.63,2.6,2.63,3893000000.0,,3893000000.0,6371663091.0,4.0,2.672,-229000000.0,-1.672,1.0,342000000.0,0.691,0.0,47000000.0,11339000000.0,,33000000.0,647000000.0,431000000.0,216000000.0,5687000000.0,1101000000.0,4586000000.0,3721663091.0,-382000000.0,0.0,1000000.0,-154000000.0,0.0,-153000000.0,-546000000.0,0.0,317000000.0,0.0,360000000.0,360000000.0,360000000.0,7000000.0,0.0,0.727,297000000.0,45000000.0,32000000.0,0.0,0.956,4.135,4.115,8414000000.0,0.0,27.12,1.627,1.624,439000000.0,2327000000.0,495000000.0,495000000.0,0.0,,,,,13000000.0,50000000.0,1.0,137229465.0,137000000,138000000.0,3.613,9580000000.0,0.0,212000000.0,1628000000.0,69.927,-161000000.0
16,NFX,MRQ,2014-09-30,2014-09-30,2014-09-30,2018-10-31,2000000.0,9068000000.0,,906000000.0,8162000000.0,,25.73,62000000.0,396000000.0,396000000.0,157000000.0,278000000.0,0.979,1.572,3046000000.0,0.0,3046000000.0,3046000000.0,0.0,228000000.0,0.0,0.0,0.0,484000000.0,712000000.0,1.167,712000000.0,484000000.0,433000000.0,2.04,2.02,2.04,3525000000.0,,3525000000.0,8106738721.0,8.0,4.17,399000000.0,2.912,1.0,453000000.0,0.743,0.0,51000000.0,10793000000.0,,38000000.0,130000000.0,48000000.0,82000000.0,5543000000.0,925000000.0,4618000000.0,5065738721.0,360000000.0,0.0,-8000000.0,-31000000.0,0.0,-39000000.0,62000000.0,0.0,337000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.456,286000000.0,167000000.0,65000000.0,0.0,1.437,9.095,9.064,8051000000.0,0.0,37.07,2.147,2.153,395000000.0,1967000000.0,610000000.0,610000000.0,0.0,,,,,-20000000.0,48000000.0,1.0,136653324.0,137000000,138000000.0,4.453,9068000000.0,0.0,155000000.0,1427000000.0,66.19,-19000000.0
17,NFX,MRQ,2014-06-30,2014-06-30,2014-06-30,2018-10-31,2000000.0,8956000000.0,,528000000.0,8428000000.0,,23.838,-473000000.0,36000000.0,36000000.0,147000000.0,-22000000.0,0.468,1.762,3077000000.0,0.0,3077000000.0,3077000000.0,0.0,213000000.0,0.0,0.0,0.0,21000000.0,234000000.0,0.382,234000000.0,21000000.0,-30000000.0,-0.16,-0.16,-0.16,3242000000.0,,3242000000.0,8965248067.0,15.0,5.844,-105000000.0,-0.772,1.0,465000000.0,0.76,0.0,51000000.0,10868000000.0,,41000000.0,31000000.0,0.0,31000000.0,5714000000.0,1129000000.0,4585000000.0,6026248067.0,-71000000.0,0.0,3000000.0,31000000.0,0.0,34000000.0,-473000000.0,0.0,368000000.0,0.0,-22000000.0,-22000000.0,-22000000.0,0.0,0.0,-0.036,284000000.0,181000000.0,51000000.0,0.0,1.859,19.694,21.048,8365000000.0,0.0,44.2,2.696,2.69,384000000.0,1689000000.0,612000000.0,612000000.0,0.0,,,,,24000000.0,68000000.0,1.0,136340454.0,136000000,136000000.0,4.5,8956000000.0,34000000.0,-8000000.0,1307000000.0,65.853,-601000000.0
18,NFX,MRQ,2014-03-31,2014-03-31,2014-03-31,2018-10-31,2000000.0,8651000000.0,,587000000.0,8064000000.0,,23.897,-551000000.0,107000000.0,107000000.0,139000000.0,284000000.0,0.642,1.662,3046000000.0,0.0,3046000000.0,3046000000.0,0.0,224000000.0,0.0,0.0,0.0,358000000.0,582000000.0,1.019,582000000.0,358000000.0,307000000.0,2.08,2.07,2.08,3250000000.0,,3250000000.0,7783897075.0,10.0,4.466,-186000000.0,-1.368,1.0,432000000.0,0.757,0.0,51000000.0,10675000000.0,,41000000.0,42000000.0,0.0,42000000.0,5401000000.0,915000000.0,4486000000.0,4274897075.0,12000000.0,809000000.0,-1000000.0,-649000000.0,0.0,-650000000.0,297000000.0,39000000.0,365000000.0,0.0,284000000.0,284000000.0,284000000.0,-257000000.0,0.0,0.497,250000000.0,182000000.0,59000000.0,0.0,1.315,9.738,10.182,7988000000.0,0.0,31.36,2.077,2.072,384000000.0,1711000000.0,571000000.0,571000000.0,0.0,,,,,11000000.0,56000000.0,1.0,136316871.0,136000000,137000000.0,4.199,8651000000.0,20000000.0,23000000.0,1301000000.0,63.61,-328000000.0
19,NFX,MRQ,2013-12-31,2013-12-31,2013-12-31,2018-10-31,2000000.0,9321000000.0,,901000000.0,8420000000.0,,21.896,-554000000.0,185000000.0,185000000.0,139000000.0,17000000.0,0.698,2.153,3694000000.0,0.0,3694000000.0,3694000000.0,0.0,266000000.0,0.0,0.0,0.0,150000000.0,416000000.0,0.735,416000000.0,150000000.0,98000000.0,0.13,0.13,0.13,2956000000.0,,2956000000.0,6748711485.0,14.0,4.786,-204000000.0,-1.511,1.0,427000000.0,0.754,0.0,52000000.0,11540000000.0,,163000000.0,89000000.0,0.0,89000000.0,6365000000.0,1290000000.0,5075000000.0,3352711485.0,6000000.0,0.0,1000000.0,209000000.0,0.0,210000000.0,-554000000.0,0.0,350000000.0,0.0,17000000.0,17000000.0,17000000.0,-21000000.0,0.0,0.03,275000000.0,152000000.0,76000000.0,0.0,1.134,22.808,26.202,8275000000.0,0.0,24.63,1.805,1.791,474000000.0,1427000000.0,566000000.0,566000000.0,0.0,,,,,8000000.0,59000000.0,1.0,136123081.0,135000000,136000000.0,4.193,9321000000.0,41000000.0,81000000.0,1142000000.0,69.044,-389000000.0
