None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,NFX,ARQ,1998-09-30,1998-11-02,1998-09-30,2018-10-31,0,723860000,,43083000,680777000,,5.304,-128888000.0,3394000,3394000,8779000.0,850000.0,0.701,0.858,187643000,0,187643000,187643000,0,29279000.0,0,0.0,0.0,4567000.0,33846000.0,0.747,33846000.0,4567000.0,1379000.0,0.01,0.01,0.01,389521000,,389521000,1203969032,,,-86280000.0,-1.175,1.0,36517000.0,0.806,0,3188000.0,846654000,,0,0,0,0,334339000,61455000,272884000,1019720032,-6784000.0,0.0,83496000.0,-4000000.0,0.0,79496000.0,-128888000.0,0.0,42608000.0,0.0,850000.0,850000.0,850000.0,0.0,0.0,0.019,32140000.0,4377000.0,52897000,0.0,2.618,,,677481000,0.0,12.655,,,35911000,146942000,45296000.0,45296000.0,0.0,,,,,587000.0,2274000.0,1.0,80578430,73442000,77552000.0,0.617,723860000,0,529000.0,69725000,9.856,-18372000
82,NFX,ARQ,1998-06-30,1998-07-24,1998-06-30,2018-10-31,0,624321000,,49664000,574657000,,4.209,-74407000.0,10178000,10178000,8584000.0,3772000.0,0.912,1.05,191636000,0,191636000,191636000,0,30377000.0,0,0.0,0.0,8072000.0,38449000.0,0.77,38449000.0,8072000.0,5848000.0,0.05,0.05,0.05,304530000,,304530000,891867406,,,-39359000.0,-0.544,1.0,41318000.0,0.828,0,2224000.0,751299000,,0,0,0,0,319791000,54480000,265311000,710409406,-17056000.0,0.0,303000.0,22000000.0,0.0,22303000.0,-74407000.0,0.0,35048000.0,0.0,3772000.0,3772000.0,3772000.0,0.0,0.0,0.076,33533000.0,7785000.0,50317000,0.0,2.333,,,571516000,0.0,9.815,,,37063000,146092000,49902000.0,49902000.0,0.0,,,,,573000.0,2583000.0,1.0,72379970,72350000,76696000.0,0.69,624321000,0,2076000.0,69254000,8.629,-4816000
83,NFX,ARQ,1998-03-31,1998-05-01,1998-03-31,2018-10-31,0,594314000,,60151000,534163000,,4.162,-68029000.0,27234000,27234000,7468000.0,6712000.0,1.128,0.98,169629000,0,169629000,169629000,0,27372000.0,0,0.0,0.0,12021000.0,39393000.0,0.788,39393000.0,12021000.0,10368000.0,0.095,0.09,0.095,300096000,,300096000,1021720373,,,-21158000.0,-0.293,1.0,42514000.0,0.851,0,1653000.0,683392000,,0,0,0,0,294218000,53317000,240901000,879325373,19017000.0,0.0,175000.0,40000000.0,0.0,40175000.0,-68029000.0,0.0,46871000.0,0.0,6712000.0,6712000.0,6712000.0,0.0,0.0,0.134,30818000.0,11696000.0,48873000,0.0,2.93,,,530934000,0.0,12.155,,,30031000,142320000,49982000.0,49982000.0,0.0,,,,,535000.0,2911000.0,1.0,72342688,72102000,76568000.0,0.693,594314000,0,3656000.0,66964000,8.243,6834000
84,NFX,ARQ,1997-12-31,1998-02-24,1997-12-31,2018-10-31,0,553621000,,64766000,488855000,,4.1,,8217000,8217000,,,1.006,0.896,129623000,0,129623000,129623000,0,,0,0.0,0.0,,,,,,,,,,292048000,,292048000,960776965,15.0,6.017,,,1.0,,,0,,610633000,,0,0,0,0,261573000,64394000,197179000,839370965,,,,,,,,,,,,,,,,,,,63834000,,2.874,20.673,20.395,485574000,,11.625,4.21,4.152,54123000,135608000,,,,,,,,,,1.0,72203954,71224976,,,553621000,0,,63710000,7.773,372000
0,NFX,ART,2018-09-30,2018-10-31,2018-09-30,2018-10-31,-1000000,5676000000,5305000000.0,757000000,4919000000,0.467,9.355,-1545000000.0,311000000,311000000,686000000.0,524000000.0,0.72,2.034,2436000000,0,2436000000,2436000000,0,574000000.0,0,0.0,0.0,658000000.0,1232000000.0,0.497,1232000000.0,658000000.0,507000000.0,2.62,2.6,2.62,1871000000,1606000000.0,1871000000,6171867333,9.0,5.01,-136000000.0,-0.68,1.0,1793000000.0,0.723,0,151000000.0,6750000000,6484750000.0,25000000,25000000,0,25000000,3805000000,1051000000,2754000000,4046867333,-157000000.0,0.0,-7000000.0,-8000000.0,0.0,-21000000.0,-1545000000.0,0.0,1409000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.211,783000000.0,1010000000.0,51000000,0.0,2.163,7.723,7.71,4806000000,0.0,20.2,1.632,1.63,386000000,-1409000000,2479000000.0,2479000000.0,0.0,0.099,0.326,0.101,0.265,43000000.0,208000000.0,1.0,200339967,200000000,201000000.0,12.395,5676000000,0,-17000000.0,92000000,28.38,-294000000
1,NFX,ART,2018-06-30,2018-07-31,2018-06-30,2018-10-31,-1000000,5461000000,5072000000.0,756000000,4705000000,0.435,8.2,-1466000000.0,339000000,339000000,638000000.0,387000000.0,0.72,2.33,2435000000,0,2435000000,2435000000,0,535000000.0,0,0.0,0.0,507000000.0,1042000000.0,0.472,1042000000.0,507000000.0,357000000.0,1.94,1.93,1.94,1640000000,1463500000.0,1640000000,7835905792,15.0,7.52,-233000000.0,-1.165,1.0,1569000000.0,0.711,0,150000000.0,6507000000,6297500000.0,24000000,26000000,2000000,24000000,3821000000,1050000000,2771000000,5739905792,-223000000.0,0.0,-6000000.0,-8000000.0,0.0,-15000000.0,-1441000000.0,25000000.0,1233000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.175,742000000.0,827000000.0,57000000,0.0,3.5,14.832,14.804,4585000000,0.0,28.72,2.601,2.603,348000000,-1633000000,2207000000.0,2207000000.0,0.0,0.076,0.264,0.081,0.23,39000000.0,207000000.0,1.0,199857444,200000000,201000000.0,11.035,5461000000,0,-30000000.0,97000000,27.305,-294000000
2,NFX,ART,2018-03-31,2018-05-01,2018-03-31,2018-10-31,-1000000,5122000000,4855500000.0,646000000,4476000000,0.397,7.525,-1318000000.0,241000000,241000000,597000000.0,366000000.0,0.765,2.403,2434000000,0,2434000000,2434000000,0,494000000.0,0,0.0,0.0,481000000.0,975000000.0,0.505,975000000.0,481000000.0,331000000.0,1.83,1.83,1.83,1505000000,1355250000.0,1505000000,8200766563,17.0,8.411,-273000000.0,-1.365,1.0,1333000000.0,0.691,0,150000000.0,6471000000,6119500000.0,23000000,36000000,12000000,24000000,3617000000,844000000,2773000000,6007766563,-268000000.0,0.0,-12000000.0,-7000000.0,0.0,-20000000.0,-1293000000.0,25000000.0,1045000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,0.0,0.19,707000000.0,626000000.0,52000000,0.0,3.992,16.415,16.437,4354000000,0.0,30.08,3.113,3.117,327000000,-1752000000,1930000000.0,1930000000.0,0.0,0.075,0.27,0.079,0.249,31000000.0,207000000.0,1.0,199726282,200000000,200000000.0,9.65,5122000000,0,-35000000.0,89000000,25.61,-198000000
3,NFX,ART,2017-12-31,2018-02-20,2017-12-31,2018-10-31,0,4961000000,4672000000.0,746000000,4215000000,0.378,7.075,-1193000000.0,366000000,366000000,579000000.0,427000000.0,0.912,2.523,2434000000,0,2434000000,2434000000,0,467000000.0,0,0.0,0.0,536000000.0,1003000000.0,0.568,1003000000.0,536000000.0,386000000.0,2.14,2.13,2.14,1408000000,1254000000.0,1408000000,7206857584,13.0,7.185,-241000000.0,-1.211,1.0,1188000000.0,0.672,0,150000000.0,6211000000,5936750000.0,15000000,40000000,15000000,25000000,3553000000,818000000,2735000000,5138857584,-229000000.0,0.0,-12000000.0,0.0,0.0,-13000000.0,-1168000000.0,25000000.0,952000000.0,0.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.242,673000000.0,515000000.0,46000000,0.0,3.65,12.035,12.023,4099000000,0.0,25.73,2.908,2.898,292000000,-1838000000,1767000000.0,1767000000.0,0.0,0.091,0.341,0.09,0.303,34000000.0,200000000.0,1.0,199722409,199000000,200000000.0,8.879,4961000000,0,-41000000.0,76000000,24.93,-72000000
4,NFX,ART,2017-09-30,2017-10-31,2017-09-30,2018-10-31,-1000000,4744000000,4509750000.0,836000000,3908000000,0.371,6.538,-941000000.0,464000000,464000000,574000000.0,345000000.0,1.174,2.646,2433000000,0,2433000000,2433000000,0,455000000.0,0,0.0,0.0,503000000.0,958000000.0,0.573,958000000.0,503000000.0,353000000.0,1.81,1.8,1.81,1301000000,1136500000.0,1301000000,8115261466,16.0,8.471,-62000000.0,-0.312,1.0,1099000000.0,0.657,0,150000000.0,6001000000,5753750000.0,18000000,34000000,10000000,24000000,3443000000,712000000,2731000000,6146261466,-50000000.0,0.0,-10000000.0,0.0,0.0,-13000000.0,-916000000.0,25000000.0,879000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.206,655000000.0,444000000.0,88000000,0.0,4.724,17.815,17.011,3839000000,0.0,30.79,3.674,3.662,277000000,-1933000000,1673000000.0,1673000000.0,0.0,0.077,0.304,0.087,0.301,33000000.0,197000000.0,1.0,199618755,199000000,200000000.0,8.407,4744000000,0,8000000.0,64000000,23.839,124000000
5,NFX,ART,2017-06-30,2017-08-01,2017-06-30,2018-10-31,-1000000,4595000000,4377000000.0,883000000,3712000000,0.371,6.065,-514000000.0,554000000,554000000,569000000.0,306000000.0,1.302,2.807,2432000000,0,2432000000,2432000000,0,451000000.0,0,0.0,0.0,487000000.0,938000000.0,0.577,938000000.0,487000000.0,337000000.0,1.61,1.6,1.61,1207000000,1040250000.0,1207000000,7502788134,15.0,7.999,401000000.0,2.015,1.0,1057000000.0,0.65,0,150000000.0,5795000000,5648500000.0,19000000,82000000,58000000,24000000,3388000000,678000000,2710000000,5624788134,357000000.0,0.0,-15000000.0,0.0,0.0,-19000000.0,-539000000.0,-25000000.0,915000000.0,0.0,306000000.0,306000000.0,306000000.0,0.0,0.0,0.188,680000000.0,377000000.0,44000000,0.0,4.66,18.382,17.528,3645000000,0.0,28.22,3.459,3.454,224000000,-2020000000,1626000000.0,1626000000.0,0.0,0.07,0.294,0.086,0.3,23000000.0,209000000.0,1.0,199319211,199000000,200000000.0,8.171,4595000000,0,31000000.0,55000000,23.09,205000000
6,NFX,ART,2017-03-31,2017-05-02,2017-03-31,2018-10-31,-2000000,4388000000,4299500000.0,865000000,3523000000,0.373,5.528,-942000000.0,497000000,497000000,566000000.0,-459000000.0,1.484,2.989,2432000000,0,2432000000,2432000000,0,501000000.0,0,0.0,0.0,-277000000.0,224000000.0,0.14,224000000.0,-277000000.0,-428000000.0,-2.24,-2.25,-2.24,1100000000,956500000.0,1100000000,8711598863,-31.0,38.891,-21000000.0,-0.106,1.0,1039000000.0,0.647,0,151000000.0,5740000000,5673000000.0,25000000,101000000,77000000,24000000,3288000000,583000000,2705000000,6776598863,-68000000.0,0.0,-18000000.0,0.0,0.0,-22000000.0,-967000000.0,-25000000.0,921000000.0,0.0,-459000000.0,-459000000.0,-459000000.0,0.0,0.0,-0.286,1259000000.0,-220000000.0,40000000,0.0,6.161,-14.764,-15.188,3460000000,0.0,34.02,4.222,4.218,243000000,-2118000000,1605000000.0,1605000000.0,0.0,-0.107,-0.48,-0.049,-0.173,26000000.0,216000000.0,1.0,199194558,199000000,200000000.0,8.065,4388000000,0,31000000.0,48000000,22.05,282000000
7,NFX,ART,2016-12-31,2017-02-21,2016-12-31,2018-10-31,-2000000,4312000000,4396750000.0,949000000,3363000000,0.335,4.86,-966000000.0,580000000,580000000,558000000.0,-1230000000.0,1.387,3.597,2431000000,0,2431000000,2431000000,0,572000000.0,0,0.0,0.0,-1054000000.0,-482000000.0,-0.327,-482000000.0,-1054000000.0,-1208000000.0,-6.36,-6.36,-6.36,938000000,1066000000.0,938000000,10304951594,-10.0,-21.38,-140000000.0,-0.725,1.0,914000000.0,0.621,0,154000000.0,5479000000,5774000000.0,16000000,119000000,100000000,19000000,3374000000,684000000,2690000000,8453951594,550000000.0,0.0,757000000.0,-39000000.0,0.0,715000000.0,-991000000.0,-25000000.0,826000000.0,0.0,-1230000000.0,-1230000000.0,-1230000000.0,0.0,0.0,-0.836,1833000000.0,-919000000.0,33000000,0.0,9.013,-6.873,-6.681,3307000000,0.0,42.49,5.743,5.571,232000000,-2265000000,1472000000.0,1472000000.0,0.0,-0.28,-1.154,-0.183,-0.716,22000000.0,213000000.0,1.0,198963323,193000000,193000000.0,7.627,4312000000,0,22000000.0,39000000,22.342,265000000
8,NFX,ART,2016-09-30,2016-11-01,2016-09-30,2018-10-31,-2000000,4213000000,4510750000.0,899000000,3314000000,0.315,4.603,-1117000000.0,478000000,478000000,545000000.0,-1906000000.0,1.537,3.599,2430000000,0,2430000000,2430000000,0,653000000.0,0,0.0,0.0,-1808000000.0,-1155000000.0,-0.814,-1155000000.0,-1808000000.0,-1961000000.0,-10.65,-10.65,-10.65,916000000,1176250000.0,916000000,10004836685,-6.0,-8.662,-210000000.0,-1.055,1.0,874000000.0,0.616,0,153000000.0,5580000000,6050000000.0,22000000,171000000,140000000,31000000,3297000000,585000000,2712000000,8052836685,471000000.0,0.0,756000000.0,-48000000.0,0.0,706000000.0,-1142000000.0,-25000000.0,907000000.0,0.0,-1906000000.0,-1906000000.0,-1906000000.0,0.0,0.0,-1.343,2635000000.0,-1761000000.0,37000000,0.0,8.791,-4.225,-3.802,3247000000,0.0,40.49,5.675,5.678,210000000,-2278000000,1419000000.0,1419000000.0,0.0,-0.423,-1.62,-0.299,-1.274,20000000.0,231000000.0,1.0,198884581,199000000,200000000.0,7.131,4213000000,0,-55000000.0,34000000,21.171,314000000
9,NFX,ART,2016-06-30,2016-08-03,2016-06-30,2018-10-31,-2000000,4285000000,4835750000.0,638000000,3647000000,0.29,4.404,-1702000000.0,165000000,165000000,537000000.0,-3181000000.0,0.971,3.914,2430000000,0,2430000000,2430000000,0,769000000.0,0,0.0,0.0,-3752000000.0,-2983000000.0,-2.125,-2983000000.0,-3752000000.0,-3905000000.0,-18.41,-18.41,-18.41,872000000,1455000000.0,872000000,11134665537,-3.0,-3.733,-692000000.0,-3.495,1.0,867000000.0,0.618,0,153000000.0,5893000000,6476500000.0,19000000,191000000,150000000,41000000,3413000000,657000000,2756000000,8869665537,123000000.0,0.0,760000000.0,0.0,0.0,758000000.0,-1645000000.0,0.0,1010000000.0,0.0,-3181000000.0,-3181000000.0,-3181000000.0,0.0,0.0,-2.266,4624000000.0,-3757000000.0,59000000,0.0,10.172,-2.788,-2.426,3573000000,0.0,44.66,6.317,6.298,256000000,-2326000000,1404000000.0,1404000000.0,0.0,-0.658,-2.186,-0.579,-2.672,19000000.0,232000000.0,1.0,198604244,198000000,198000000.0,7.091,4285000000,0,-724000000.0,29000000,21.641,-19000000
10,NFX,ART,2016-03-31,2016-05-03,2016-03-31,2018-10-31,-2000000,4777000000,5629000000.0,1088000000,3689000000,0.265,8.689,-1444000000.0,537000000,537000000,540000000.0,-3506000000.0,2.072,2.106,2429000000,0,2429000000,2429000000,0,857000000.0,0,0.0,0.0,-4652000000.0,-3795000000.0,-2.544,-3795000000.0,-4652000000.0,-4813000000.0,-21.14,-21.14,-21.14,1538000000,2051250000.0,1538000000,8940214423,-2.0,-2.356,-368000000.0,-2.079,1.0,952000000.0,0.638,0,161000000.0,6144000000,7258500000.0,31000000,320000000,234000000,86000000,3239000000,525000000,2714000000,7048214423,-246000000.0,0.0,767000000.0,-700000000.0,0.0,65000000.0,-1387000000.0,0.0,1076000000.0,0.0,-3506000000.0,-3506000000.0,-3506000000.0,0.0,0.0,-2.35,5707000000.0,-4755000000.0,49000000,0.0,4.583,-2.01,-1.68,3573000000,0.0,35.51,4.724,4.213,245000000,-1659000000,1492000000.0,1492000000.0,0.0,-0.623,-1.709,-0.641,-3.118,18000000.0,225000000.0,1.0,198485340,177000000,177000000.0,8.429,4777000000,0,-1307000000.0,26000000,26.989,563000000
11,NFX,ART,2015-12-31,2016-02-24,2015-12-31,2018-10-31,-2000000,4768000000,6854250000.0,625000000,4143000000,0.227,8.673,-1655000000.0,5000000,5000000,543000000.0,-3362000000.0,0.966,2.458,2467000000,0,2467000000,2467000000,0,917000000.0,0,0.0,0.0,-4783000000.0,-3866000000.0,-2.483,-3866000000.0,-4783000000.0,-4947000000.0,-21.18,-21.18,-21.18,1379000000,2726250000.0,1379000000,6294292612,-1.0,-1.628,-446000000.0,-2.805,1.0,1014000000.0,0.651,0,164000000.0,6583000000,8516500000.0,34000000,409000000,284000000,125000000,3389000000,647000000,2742000000,3832292612,-9000000.0,0.0,807000000.0,-424000000.0,0.0,380000000.0,-1598000000.0,0.0,1209000000.0,0.0,-3362000000.0,-3362000000.0,-3362000000.0,0.0,0.0,-2.159,6075000000.0,-5061000000.0,41000000,0.0,2.779,-1.14,-1.106,3991000000,0.0,23.42,2.461,2.392,262000000,-1035000000,1557000000.0,1557000000.0,0.0,-0.49,-1.233,-0.562,-3.072,25000000.0,244000000.0,1.0,163633331,159000000,159000000.0,9.792,4768000000,0,-1585000000.0,26000000,29.987,-22000000
12,NFX,ART,2015-09-30,2015-11-04,2015-09-30,2018-10-31,-2000000,5513000000,8061750000.0,663000000,4850000000,0.212,12.46,-1888000000.0,7000000,7000000,580000000.0,-2339000000.0,0.923,1.714,2498000000,0,2498000000,2498000000,0,959000000.0,0,0.0,0.0,-3467000000.0,-2508000000.0,-1.465,-2508000000.0,-3467000000.0,-3641000000.0,-14.28,-14.31,-14.28,2031000000,3354750000.0,2031000000,8749692660,-3.0,-3.489,-682000000.0,-4.184,1.0,1132000000.0,0.661,0,174000000.0,7286000000,9714500000.0,31000000,502000000,334000000,168000000,3482000000,718000000,2764000000,6258692660,-389000000.0,0.0,807000000.0,-569000000.0,0.0,236000000.0,-1831000000.0,0.0,1206000000.0,0.0,-2339000000.0,-2339000000.0,-2339000000.0,10000000.0,0.0,-1.366,5410000000.0,-4278000000.0,62000000,0.0,3.082,-2.676,-2.682,4586000000,0.0,38.3,3.656,3.647,263000000,-372000000,1712000000.0,1712000000.0,0.0,-0.29,-0.697,-0.357,-2.025,32000000.0,230000000.0,1.0,163412341,163000000,163000000.0,10.503,5513000000,49000000,-1302000000.0,133000000,33.822,-55000000
13,NFX,ART,2015-06-30,2015-08-05,2015-06-30,2018-10-31,-1000000,7458000000,8950500000.0,885000000,6573000000,0.217,19.982,-1382000000.0,42000000,42000000,601000000.0,-834000000.0,1.047,1.29,2450000000,0,2450000000,2450000000,0,951000000.0,0,0.0,0.0,-1127000000.0,-176000000.0,-0.09,-176000000.0,-1127000000.0,-1315000000.0,-4.72,-4.77,-4.72,3257000000,3728250000.0,3257000000,7713278214,-7.0,-43.825,-151000000.0,-0.926,1.0,1344000000.0,0.691,0,188000000.0,9021000000,10591250000.0,25000000,542000000,353000000,189000000,4201000000,845000000,3356000000,5305278214,6000000.0,0.0,806000000.0,-648000000.0,0.0,157000000.0,-1382000000.0,0.0,1231000000.0,0.0,-834000000.0,-834000000.0,-834000000.0,11000000.0,0.0,-0.429,3502000000.0,-2158000000.0,92000000,0.0,1.629,-6.361,-6.896,6309000000,0.0,32.55,2.728,2.728,447000000,855000000,1945000000.0,1945000000.0,0.0,-0.093,-0.224,-0.106,-0.579,18000000.0,212000000.0,1.0,162988578,163000000,163000000.0,11.933,7458000000,30000000,-481000000.0,786000000,45.755,40000000
14,NFX,ART,2015-03-31,2015-05-06,2015-03-31,2018-10-31,-1000000,9678000000,9325000000.0,1610000000,8068000000,0.223,29.228,-1443000000.0,786000000,786000000,607000000.0,136000000.0,1.868,1.284,3146000000,0,3146000000,3146000000,0,916000000.0,0,0.0,0.0,414000000.0,1330000000.0,0.638,1330000000.0,414000000.0,221000000.0,1.21,1.16,1.21,4238000000,3724500000.0,4238000000,8228972878,20.0,6.187,-216000000.0,-1.49,1.0,1477000000.0,0.709,0,193000000.0,11176000000,11053000000.0,27000000,671000000,425000000,246000000,5440000000,862000000,4578000000,5868972878,676000000.0,0.0,810000000.0,83000000.0,0.0,892000000.0,-1443000000.0,0.0,1227000000.0,0.0,136000000.0,136000000.0,136000000.0,10000000.0,0.0,0.065,1959000000.0,-482000000.0,62000000,0.0,1.385,43.154,29.793,7779000000,0.0,36.05,2.816,2.508,354000000,1847000000,2084000000.0,2084000000.0,0.0,0.015,0.037,0.037,0.199,32000000.0,229000000.0,1.0,162800912,145000000,145000000.0,14.372,9678000000,0,85000000.0,1345000000,66.745,748000000
15,NFX,ART,2014-12-31,2015-02-24,2014-12-31,2018-10-31,-1000000,9598000000,9068250000.0,940000000,8658000000,0.252,28.416,-1508000000.0,14000000,14000000,606000000.0,900000000.0,0.854,1.465,2892000000,0,2892000000,2892000000,0,903000000.0,0,0.0,0.0,1482000000.0,2385000000.0,1.042,2385000000.0,1482000000.0,1282000000.0,6.59,6.52,6.59,3893000000,3477500000.0,3893000000,7229051991,5.0,3.031,-121000000.0,-0.883,1.0,1682000000.0,0.735,0,200000000.0,11375000000,10927750000.0,33000000,647000000,431000000,216000000,5705000000,1101000000,4604000000,4351051991,-81000000.0,809000000.0,-5000000.0,-803000000.0,0.0,-808000000.0,-660000000.0,39000000.0,1387000000.0,0.0,900000000.0,900000000.0,900000000.0,-250000000.0,0.0,0.393,1107000000.0,575000000.0,32000000,0.0,1.118,4.835,4.806,8414000000,0.0,31.67,1.902,1.896,405000000,2327000000,2288000000.0,2288000000.0,0.0,0.099,0.259,0.136,0.648,28000000.0,222000000.0,1.0,137387180,137000000,138000000.0,16.701,9598000000,0,382000000.0,1628000000,70.058,-161000000
16,NFX,ART,2014-09-30,2014-10-29,2014-09-30,2018-10-31,2000000,9068000000,8999000000.0,906000000,8162000000,0.252,25.73,-1516000000.0,396000000,396000000,570000000.0,557000000.0,0.979,1.572,3046000000,0,3046000000,3046000000,0,931000000.0,0,0.0,0.0,942000000.0,1873000000.0,0.825,1873000000.0,942000000.0,737000000.0,4.09,4.06,4.09,3525000000,3243250000.0,3525000000,7120935970,8.0,3.802,-96000000.0,-0.701,1.0,1699000000.0,0.749,0,205000000.0,10793000000,10969000000.0,38000000,130000000,48000000,82000000,5543000000,925000000,4618000000,4470935970,307000000.0,809000000.0,-5000000.0,-440000000.0,0.0,-445000000.0,-668000000.0,39000000.0,1420000000.0,0.0,557000000.0,557000000.0,557000000.0,-246000000.0,0.0,0.245,1056000000.0,643000000.0,65000000,0.0,1.268,8.027,7.966,8051000000,0.0,32.58,1.97,1.967,395000000,1967000000,2269000000.0,2269000000.0,0.0,0.062,0.172,0.086,0.415,23000000.0,231000000.0,1.0,137229465,137000000,138000000.0,16.562,9068000000,0,180000000.0,1427000000,66.19,-19000000
17,NFX,ART,2014-06-30,2014-07-30,2014-06-30,2018-10-31,2000000,8956000000,8917750000.0,528000000,8428000000,0.241,23.838,-2209000000.0,36000000,36000000,536000000.0,306000000.0,0.468,1.762,3077000000,0,3077000000,3077000000,0,928000000.0,0,0.0,0.0,534000000.0,1462000000.0,0.682,1462000000.0,534000000.0,328000000.0,2.1,2.09,2.1,3242000000,3091750000.0,3242000000,8709379880,16.0,5.957,-641000000.0,-4.713,1.0,1609000000.0,0.75,0,206000000.0,10868000000,11036500000.0,41000000,31000000,0,31000000,5714000000,1129000000,4585000000,5668379880,-15000000.0,809000000.0,-2000000.0,-200000000.0,0.0,-222000000.0,-1361000000.0,39000000.0,1568000000.0,0.0,306000000.0,306000000.0,306000000.0,-278000000.0,0.0,0.143,1004000000.0,605000000.0,51000000,0.0,1.748,18.524,19.752,8365000000,0.0,41.48,2.643,2.63,384000000,1689000000,2145000000.0,2145000000.0,0.0,0.034,0.099,0.048,0.249,61000000.0,244000000.0,1.0,136653324,136000000,136000000.0,15.772,8956000000,34000000,22000000.0,1307000000,65.853,-601000000
18,NFX,ART,2014-03-31,2014-04-30,2014-03-31,2018-10-31,2000000,8651000000,8774000000.0,587000000,8064000000,0.225,23.897,-2211000000.0,107000000,107000000,516000000.0,439000000.0,0.642,1.662,3046000000,0,3046000000,3046000000,0,932000000.0,0,0.0,0.0,739000000.0,1671000000.0,0.847,1671000000.0,739000000.0,534000000.0,3.08,3.07,3.08,3250000000,3008000000.0,3250000000,7554124368,10.0,4.521,-760000000.0,-5.588,1.0,1456000000.0,0.738,0,205000000.0,10675000000,10977000000.0,41000000,42000000,0,42000000,5401000000,915000000,4486000000,4615124368,63000000.0,809000000.0,-2000000.0,-4000000.0,0.0,-26000000.0,-1362000000.0,40000000.0,1451000000.0,0.0,439000000.0,439000000.0,439000000.0,-282000000.0,0.0,0.223,942000000.0,514000000.0,59000000,0.0,1.42,10.513,10.99,7988000000,0.0,33.85,2.34,2.334,384000000,1711000000,1972000000.0,1972000000.0,0.0,0.05,0.146,0.067,0.375,45000000.0,230000000.0,1.0,136340454,136000000,137000000.0,14.5,8651000000,20000000,95000000.0,1301000000,63.61,-328000000
19,NFX,ART,2013-12-31,2014-02-28,2013-12-31,2018-10-31,2000000,9321000000,8593250000.0,901000000,8420000000,0.208,21.896,-2059000000.0,185000000,185000000,480000000.0,147000000.0,0.698,2.153,3694000000,0,3694000000,3694000000,0,930000000.0,0,0.0,0.0,414000000.0,1344000000.0,0.751,1344000000.0,414000000.0,209000000.0,0.94,0.94,0.94,2956000000,2891000000.0,2956000000,7351772593,18.0,5.47,-614000000.0,-4.548,1.0,1309000000.0,0.732,0,205000000.0,11540000000,10810500000.0,163000000,89000000,0,89000000,6365000000,1290000000,5075000000,3842772593,7000000.0,0.0,-5000000.0,645000000.0,0.0,620000000.0,-2058000000.0,1000000.0,1445000000.0,0.0,147000000.0,147000000.0,147000000.0,-39000000.0,0.0,0.082,890000000.0,419000000.0,76000000,0.0,1.3,26.141,29.989,8275000000,0.0,28.19,2.148,2.127,474000000,1427000000,1789000000.0,1789000000.0,0.0,0.017,0.051,0.038,0.231,43000000.0,219000000.0,1.0,136316871,135000000,136000000.0,13.252,9321000000,41000000,62000000.0,1142000000,69.044,-389000000
20,NFX,ART,2013-09-30,2013-11-04,2013-09-30,2018-10-31,-4000000,8743000000,8241000000.0,773000000,7970000000,0.269,21.463,-1743000000.0,89000000,89000000,713000000.0,-1272000000.0,0.718,1.995,3485000000,0,3485000000,3485000000,0,917000000.0,0,0.0,0.0,-912000000.0,5000000.0,0.002,5000000.0,-912000000.0,-1117000000.0,-9.61,-9.6,-9.61,2919000000,2847000000.0,2919000000,7618537973,-8.0,1523.708,-305000000.0,-2.243,1.0,1505000000.0,0.679,0,205000000.0,11063000000,10403000000.0,146000000,122000000,29000000,93000000,5824000000,1076000000,4748000000,4222537973,-36000000.0,0.0,-3000000.0,291000000.0,0.0,268000000.0,-1742000000.0,1000000.0,1438000000.0,0.0,-1272000000.0,-1272000000.0,-1272000000.0,-36000000.0,0.0,-0.573,2521000000.0,-1016000000.0,87000000,0.0,1.447,-3.32,-3.228,7810000000,0.0,31.02,1.904,1.902,441000000,1410000000,2218000000.0,2218000000.0,0.0,-0.154,-0.447,-0.088,-0.411,43000000.0,214000000.0,1.0,136123081,136000000,136000000.0,16.309,8743000000,33000000,155000000.0,1076000000,64.287,-303000000
