None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,MU,MRQ,2007-09-30,2007-08-30,2007-08-30,2021-10-08,-7000000.0,14818000000.0,,5234000000.0,9584000000.0,,10.056,-707000000.0,2192000000.0,2192000000.0,1264000000.0,-158000000.0,2.583,0.575,2410000000.0,423000000.0,1987000000.0,2410000000.0,84000000.0,474000000.0,0.0,0.0,0.0,-129000000.0,345000000.0,0.24,345000000.0,-129000000.0,-152000000.0,-0.21,-0.21,-0.21,7752000000.0,,7752000000.0,8141518608.0,-33.0,5.546,-563000000.0,-0.73,1.0,173000000.0,0.12,916000000.0,23000000.0,12094000000.0,,1532000000.0,424000000.0,424000000.0,0.0,4459000000.0,2026000000.0,2433000000.0,8484518608.0,-475000000.0,-73000000.0,14000000.0,89000000.0,0.0,259000000.0,-878000000.0,-89000000.0,144000000.0,0.0,-158000000.0,-158000000.0,-158000000.0,0.0,0.0,-0.11,334000000.0,-161000000.0,1385000000.0,0.0,1.094,-26.514,-26.69,8279000000.0,0.0,11.21,1.492,1.516,994000000.0,1164000000.0,1437000000.0,1437000000.0,184000000.0,,,,,-30000000.0,143000000.0,1.0,756870527.0,770900000.0,770900000.0,1.864,13902000000.0,0.0,6000000.0,0.0,18.033,3208000000.0
57,MU,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-10-08,-3000000.0,14417000000.0,,5287000000.0,9130000000.0,,10.244,-646000000.0,2667000000.0,2667000000.0,1188000000.0,-225000000.0,2.847,0.533,2324000000.0,411000000.0,1913000000.0,2324000000.0,75000000.0,444000000.0,0.0,0.0,0.0,-204000000.0,240000000.0,0.185,240000000.0,-204000000.0,-216000000.0,-0.29,-0.29,-0.29,7887000000.0,,7887000000.0,8468446067.0,-169.0,5.503,-569000000.0,-0.739,1.0,106000000.0,0.082,926000000.0,12000000.0,11291000000.0,,1449000000.0,253000000.0,253000000.0,0.0,4203000000.0,1857000000.0,2346000000.0,9212446067.0,1101000000.0,0.0,5000000.0,1267000000.0,0.0,1342000000.0,-318000000.0,292000000.0,77000000.0,0.0,-225000000.0,-225000000.0,-225000000.0,0.0,0.0,-0.174,301000000.0,-195000000.0,1245000000.0,0.0,1.168,-94.005,-93.692,7866000000.0,0.0,12.18,1.638,1.667,839000000.0,1323000000.0,1294000000.0,1294000000.0,195000000.0,,,,,10000000.0,134000000.0,1.0,756358462.0,769900000.0,769900000.0,1.681,13491000000.0,75000000.0,9000000.0,25000000.0,17.523,3430000000.0
58,MU,MRQ,2007-03-31,2007-03-01,2007-03-01,2021-10-08,-3000000.0,13376000000.0,,4528000000.0,8848000000.0,,10.731,-1068000000.0,1566000000.0,1566000000.0,1070000000.0,-52000000.0,2.548,0.345,822000000.0,183000000.0,639000000.0,822000000.0,70000000.0,420000000.0,0.0,0.0,0.0,-42000000.0,378000000.0,0.265,378000000.0,-42000000.0,-46000000.0,-0.07,-0.07,-0.07,8249000000.0,,8249000000.0,8216877109.0,32.0,4.725,-781000000.0,-1.016,1.0,357000000.0,0.25,938000000.0,4000000.0,9917000000.0,,1293000000.0,627000000.0,627000000.0,0.0,2844000000.0,1777000000.0,1067000000.0,8951877109.0,263000000.0,0.0,9000000.0,261000000.0,0.0,403000000.0,-427000000.0,706000000.0,287000000.0,0.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.036,391000000.0,-34000000.0,1376000000.0,0.0,1.085,41.637,42.357,7593000000.0,0.0,11.86,1.587,1.616,943000000.0,1548000000.0,1427000000.0,1427000000.0,243000000.0,,,,,10000000.0,153000000.0,1.0,754795709.0,768700000.0,768700000.0,1.856,12438000000.0,84000000.0,6000000.0,26000000.0,16.181,2751000000.0
59,MU,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-08,0.0,13074000000.0,,4853000000.0,8221000000.0,,10.794,-1088000000.0,1303000000.0,1303000000.0,1088000000.0,115000000.0,2.521,0.34,568000000.0,159000000.0,409000000.0,568000000.0,69000000.0,380000000.0,0.0,0.0,0.0,125000000.0,505000000.0,0.33,505000000.0,125000000.0,124000000.0,0.15,0.15,0.15,8279000000.0,,8279000000.0,10154377590.0,20.0,5.459,-659000000.0,-0.859,1.0,442000000.0,0.289,912000000.0,1000000.0,9502000000.0,,1114000000.0,1335000000.0,1335000000.0,0.0,2813000000.0,1925000000.0,888000000.0,11014377590.0,-128000000.0,0.0,41000000.0,-56000000.0,0.0,211000000.0,-768000000.0,321000000.0,429000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.075,332000000.0,110000000.0,1578000000.0,0.0,1.33,23.944,22.812,7010000000.0,0.0,14.6,2.025,2.058,996000000.0,1600000000.0,1530000000.0,1530000000.0,183000000.0,,,,,10000000.0,180000000.0,1.0,754409424.0,767000000.0,779600000.0,1.995,12162000000.0,79000000.0,9000000.0,27000000.0,15.857,2928000000.0
60,MU,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-08,-2000000.0,12221000000.0,,5101000000.0,7120000000.0,,10.868,-552000000.0,1431000000.0,1431000000.0,1049000000.0,64000000.0,3.071,0.313,571000000.0,166000000.0,405000000.0,571000000.0,53000000.0,345000000.0,0.0,0.0,0.0,71000000.0,416000000.0,0.303,416000000.0,71000000.0,68000000.0,0.08,0.08,0.08,8114000000.0,,8114000000.0,11648951076.0,26.0,6.726,-222000000.0,-0.297,1.0,324000000.0,0.236,890000000.0,3000000.0,8810000000.0,,963000000.0,1648000000.0,1648000000.0,0.0,2539000000.0,1661000000.0,878000000.0,12612351076.0,-37000000.0,97000000.0,30000000.0,-31000000.0,0.0,376000000.0,-743000000.0,-275000000.0,330000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.047,271000000.0,53000000.0,1319000000.0,0.0,1.554,30.913,29.288,5888000000.0,0.0,17.28,2.392,2.267,956000000.0,1486000000.0,1373000000.0,1373000000.0,163000000.0,,,,,-18000000.0,144000000.0,1.0,729881428.0,746600000.0,759000000.0,1.839,11331000000.0,75000000.0,4000000.0,28000000.0,15.177,3440000000.0
61,MU,MRQ,2006-06-30,2006-06-01,2006-06-01,2021-10-08,-300000.0,10300700000.0,,4520900000.0,5779800000.0,,10.001,-320000000.0,1482600000.0,1482600000.0,983000000.0,88000000.0,3.535,0.297,519200000.0,180400000.0,338800000.0,519200000.0,43400000.0,341000000.0,0.0,0.0,0.0,99000000.0,440000000.0,0.335,440000000.0,99000000.0,95000000.0,0.12,0.12,0.12,7086800000.0,,7086800000.0,10316966224.0,24.0,6.118,63000000.0,0.089,1.0,329000000.0,0.251,208500000.0,4000000.0,7849800000.0,,799700000.0,1362300000.0,1362300000.0,0.0,2101500000.0,1279000000.0,822500000.0,11406366224.0,-68000000.0,319000000.0,36000000.0,-314000000.0,0.0,-132000000.0,-319000000.0,-309000000.0,383000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.067,282000000.0,47000000.0,951900000.0,0.0,1.61,29.466,29.086,5438100000.0,0.0,16.87,2.212,2.318,805700000.0,1422200000.0,1312000000.0,1312000000.0,168000000.0,,,,,8000000.0,113000000.0,1.0,676133149.0,708600000.0,720100000.0,1.852,10092200000.0,79000000.0,7000000.0,37000000.0,14.242,3241900000.0
62,MU,MRQ,2006-03-31,2006-03-02,2006-03-02,2021-10-08,-300000.0,9377400000.0,,4286000000.0,5091400000.0,,10.513,-174000000.0,1550000000.0,1550000000.0,989000000.0,193000000.0,3.557,0.277,460600000.0,148500000.0,312100000.0,460600000.0,32500000.0,292000000.0,0.0,0.0,0.0,207000000.0,499000000.0,0.407,499000000.0,207000000.0,200000000.0,0.29,0.27,0.29,6954200000.0,,6954200000.0,10204625616.0,48.0,7.072,707000000.0,1.069,1.0,236000000.0,0.193,251600000.0,7000000.0,6831600000.0,,686000000.0,1049200000.0,1049200000.0,0.0,1924600000.0,1204800000.0,719800000.0,9808025616.0,875000000.0,0.0,36000000.0,-21000000.0,0.0,469000000.0,-475000000.0,-326000000.0,881000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.158,48000000.0,188000000.0,910400000.0,0.0,1.41,57.29,60.962,4711900000.0,0.0,15.85,2.002,2.14,926700000.0,1333700000.0,1225000000.0,1225000000.0,159000000.0,,,,,6000000.0,108000000.0,1.0,618802878.0,661500000.0,714600000.0,1.852,9125800000.0,72200000.0,7000000.0,35600000.0,13.796,3081200000.0
63,MU,MRQ,2005-12-31,2005-12-01,2005-12-01,2021-10-08,-500000.0,8009500000.0,,2941900000.0,5067600000.0,,9.112,-264000000.0,710500000.0,710500000.0,1051000000.0,63000000.0,3.01,0.352,1107100000.0,146200000.0,960900000.0,1107100000.0,31600000.0,303000000.0,0.0,0.0,0.0,74000000.0,377000000.0,0.277,377000000.0,74000000.0,63000000.0,0.1,0.09,0.1,5923500000.0,,5923500000.0,9547194850.0,68.0,6.844,161000000.0,0.248,1.0,311000000.0,0.228,255900000.0,11000000.0,7172900000.0,,682300000.0,716300000.0,716300000.0,0.0,2086000000.0,977300000.0,1108700000.0,8954694850.0,137000000.0,0.0,11000000.0,-49000000.0,0.0,-69000000.0,-219000000.0,52000000.0,425000000.0,0.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.046,249000000.0,62000000.0,721000000.0,0.0,1.512,93.181,96.6,4676600000.0,0.0,14.49,1.798,1.891,805300000.0,1140700000.0,1362000000.0,1362000000.0,166000000.0,,,,,4000000.0,95000000.0,1.0,617991363.0,650100000.0,707100000.0,2.095,7753600000.0,57900000.0,0.0,31000000.0,11.927,1964600000.0
64,MU,MRQ,2005-09-30,2005-09-01,2005-09-01,2021-10-08,0.0,8006000000.0,,2926000000.0,5080000000.0,,9.002,-135000000.0,524000000.0,524000000.0,975200000.0,43100000.0,2.989,0.369,1167000000.0,147000000.0,1020000000.0,1167000000.0,30000000.0,315400000.0,0.0,0.0,0.0,55000000.0,370400000.0,0.295,370400000.0,55000000.0,43600000.0,0.07,0.07,0.07,5847000000.0,,5847000000.0,7933150319.0,32.0,5.25,168600000.0,0.26,1.0,282400000.0,0.225,276000000.0,11400000.0,7394000000.0,,771000000.0,766000000.0,766000000.0,0.0,2159000000.0,979000000.0,1180000000.0,7159450319.0,53800000.0,0.0,11200000.0,-114400000.0,0.0,-170400000.0,-79400000.0,61500000.0,303600000.0,0.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.034,236600000.0,45800000.0,753000000.0,0.0,1.224,38.082,40.069,4684000000.0,0.0,11.62,1.467,1.542,794000000.0,1078000000.0,1257600000.0,1257600000.0,150800000.0,,,,,800000.0,87700000.0,1.0,616131697.0,649500000.0,703800000.0,1.936,7730000000.0,62000000.0,500000.0,35000000.0,11.901,1947000000.0
65,MU,MRQ,2005-06-30,2005-06-02,2005-06-02,2021-10-08,-300000.0,8086200000.0,,2920400000.0,5165800000.0,,8.935,-225500000.0,520700000.0,520700000.0,967600000.0,-127900000.0,2.671,0.396,1294400000.0,248800000.0,1045600000.0,1294400000.0,23400000.0,318700000.0,0.0,0.0,0.0,-122100000.0,196600000.0,0.186,196600000.0,-122100000.0,-135200000.0,-0.2,-0.2,-0.2,5791600000.0,,5791600000.0,7600311312.0,24.0,4.81,108100000.0,0.167,1.0,86600000.0,0.082,263300000.0,13100000.0,7503300000.0,,826700000.0,825300000.0,825300000.0,0.0,2294600000.0,1093300000.0,1201300000.0,6794311312.0,110800000.0,0.0,9300000.0,98700000.0,0.0,81600000.0,-304400000.0,-48500000.0,333600000.0,0.0,-127900000.0,-127900000.0,-127900000.0,0.0,0.0,-0.121,216700000.0,-130100000.0,733500000.0,0.0,1.173,28.524,30.694,4770900000.0,0.0,11.05,1.412,1.489,735400000.0,1035000000.0,1054200000.0,1054200000.0,153400000.0,,,,,1200000.0,88600000.0,1.0,614869802.0,648200000.0,648200000.0,1.626,7822900000.0,56300000.0,-7300000.0,34700000.0,12.069,1827100000.0
66,MU,MRQ,2005-03-31,2005-03-03,2005-03-03,2021-10-08,-500000.0,8078900000.0,,2888600000.0,5190300000.0,,9.132,-301900000.0,386700000.0,386700000.0,953900000.0,117900000.0,2.643,0.367,1192700000.0,283500000.0,909200000.0,1192700000.0,27300000.0,317200000.0,0.0,0.0,0.0,133800000.0,451000000.0,0.345,451000000.0,133800000.0,121500000.0,0.18,0.17,0.18,5909200000.0,,5909200000.0,7604137010.0,14.0,4.231,6500000.0,0.01,1.0,354000000.0,0.271,267200000.0,12300000.0,7524600000.0,,752700000.0,774100000.0,774100000.0,0.0,2169700000.0,1093100000.0,1076600000.0,6868737010.0,38700000.0,0.0,11200000.0,119600000.0,0.0,80400000.0,-350100000.0,-40100000.0,308400000.0,0.0,117900000.0,117900000.0,117900000.0,0.0,0.0,0.09,227600000.0,126400000.0,734000000.0,0.0,1.162,15.03,15.986,4791700000.0,0.0,11.19,1.409,1.486,938200000.0,1162900000.0,1307900000.0,1307900000.0,151400000.0,,,,,0.0,84900000.0,1.0,613828151.0,647100000.0,701300000.0,2.021,7811700000.0,56500000.0,3600000.0,40300000.0,12.072,1795500000.0
67,MU,MRQ,2004-12-31,2004-12-02,2004-12-02,2021-10-08,-600000.0,7892600000.0,,2689600000.0,5203000000.0,,8.946,-355600000.0,348500000.0,348500000.0,837300000.0,154900000.0,2.386,0.366,1083900000.0,258700000.0,825200000.0,1083900000.0,24300000.0,313700000.0,0.0,0.0,0.0,179300000.0,493000000.0,0.391,493000000.0,179300000.0,169100000.0,0.24,0.23,0.24,5779400000.0,,5779400000.0,7566316283.0,18.0,4.615,-64200000.0,-0.099,1.0,423000000.0,0.336,271500000.0,10200000.0,7229300000.0,,705400000.0,731400000.0,731400000.0,0.0,2113200000.0,1127200000.0,986000000.0,6981516283.0,-165300000.0,0.0,9300000.0,-21900000.0,0.0,-106600000.0,-350100000.0,14100000.0,291400000.0,0.0,154900000.0,154900000.0,154900000.0,0.0,0.0,0.123,248100000.0,174900000.0,788400000.0,0.0,1.208,22.463,23.75,4806300000.0,0.0,11.4,1.532,1.616,860800000.0,1045000000.0,1260300000.0,1260300000.0,148400000.0,,,,,0.0,86800000.0,1.0,612413709.0,646000000.0,700500000.0,1.951,7621100000.0,59000000.0,14200000.0,46800000.0,11.797,1562400000.0
68,MU,MRQ,2004-09-30,2004-09-02,2004-09-02,2021-10-08,-400000.0,7760000000.0,,2638700000.0,5121300000.0,,8.731,-328000000.0,513700000.0,513700000.0,797100000.0,93300000.0,2.714,0.382,1098500000.0,70600000.0,1027900000.0,1098500000.0,35200000.0,308800000.0,0.0,0.0,0.0,130700000.0,439500000.0,0.37,439500000.0,130700000.0,121300000.0,0.14,0.14,0.14,5614800000.0,,5614800000.0,7775358881.0,29.0,5.236,87400000.0,0.136,1.0,391900000.0,0.33,276200000.0,9400000.0,7096500000.0,,578100000.0,744900000.0,744900000.0,0.0,2145200000.0,972100000.0,1173100000.0,7123758881.0,157200000.0,0.0,10900000.0,-11500000.0,0.0,-75700000.0,-182500000.0,58800000.0,415400000.0,0.0,93300000.0,93300000.0,93300000.0,0.0,0.0,0.078,266200000.0,125700000.0,796200000.0,0.0,1.269,45.374,48.542,4712700000.0,0.0,11.65,1.618,1.696,773700000.0,890100000.0,1189000000.0,1189000000.0,199300000.0,,,,,0.0,74700000.0,1.0,611481449.0,643100000.0,648700000.0,1.849,7483800000.0,59900000.0,28000000.0,42000000.0,11.637,1666600000.0
69,MU,MRQ,2004-06-30,2004-06-03,2004-06-03,2021-10-08,-300000.0,7637700000.0,,2484900000.0,5152800000.0,,8.552,-261400000.0,456600000.0,456600000.0,728900000.0,90900000.0,2.647,0.386,1108200000.0,71600000.0,1036600000.0,1108200000.0,34000000.0,300100000.0,0.0,0.0,0.0,113800000.0,413900000.0,0.371,413900000.0,113800000.0,104900000.0,0.14,0.13,0.14,5509500000.0,,5509500000.0,9074599834.0,253.0,7.302,-4100000.0,-0.006,1.0,387900000.0,0.347,280300000.0,8900000.0,7070200000.0,,532300000.0,802800000.0,802800000.0,0.0,2128200000.0,938800000.0,1189400000.0,8577999834.0,-180100000.0,0.0,13200000.0,-13400000.0,0.0,-68300000.0,-369100000.0,-100900000.0,257300000.0,0.0,90900000.0,90900000.0,90900000.0,0.0,0.0,0.081,278200000.0,109700000.0,750500000.0,0.0,1.557,-144.168,-127.727,4613000000.0,0.0,14.05,2.09,2.206,769700000.0,796600000.0,1116800000.0,1116800000.0,181400000.0,,,,,0.0,94300000.0,1.0,610533796.0,644200000.0,705400000.0,1.734,7357400000.0,78900000.0,14000000.0,42800000.0,11.421,1546100000.0
70,MU,MRQ,2004-03-31,2004-03-04,2004-03-04,2021-10-08,0.0,7525900000.0,,2427800000.0,5098100000.0,,8.404,-160000000.0,635400000.0,635400000.0,742800000.0,-28300000.0,2.609,0.392,1132000000.0,85300000.0,1046700000.0,1132000000.0,33100000.0,295600000.0,0.0,0.0,0.0,-2400000.0,293200000.0,0.296,293200000.0,-2400000.0,-10800000.0,-0.04,-0.04,-0.04,5405500000.0,,5405500000.0,10355834941.0,-40.0,10.888,71100000.0,0.111,1.0,248200000.0,0.25,277600000.0,8400000.0,6814500000.0,,445400000.0,702500000.0,702500000.0,0.0,2120400000.0,930400000.0,1190000000.0,9926334941.0,20900000.0,0.0,4500000.0,51600000.0,0.0,-52100000.0,-158100000.0,-19100000.0,231100000.0,0.0,-28300000.0,-28300000.0,-28300000.0,0.0,0.0,-0.029,255300000.0,-7100000.0,733800000.0,0.0,1.836,-27.173,-26.705,4535900000.0,0.0,16.29,2.669,2.817,710700000.0,705700000.0,991000000.0,991000000.0,187900000.0,,,,,0.0,81800000.0,1.0,609351439.0,643200000.0,643200000.0,1.541,7248300000.0,90900000.0,17500000.0,42700000.0,11.269,1497400000.0
71,MU,MRQ,2003-12-31,2003-12-04,2003-12-04,2021-10-08,0.0,7552100000.0,,2369100000.0,5183000000.0,,8.566,-238600000.0,640300000.0,640300000.0,821200000.0,1100000.0,2.402,0.391,1069800000.0,73800000.0,996000000.0,1069800000.0,24800000.0,312500000.0,0.0,0.0,0.0,25900000.0,338400000.0,0.306,338400000.0,25900000.0,16600000.0,0.0,0.0,0.0,5429100000.0,,5429100000.0,7815477618.0,-9.0,20.88,16600000.0,0.026,1.0,286000000.0,0.258,283500000.0,9300000.0,6711800000.0,,407600000.0,683700000.0,683700000.0,0.0,2123000000.0,986300000.0,1136700000.0,7424977618.0,-82000000.0,0.0,390400000.0,-31700000.0,0.0,266100000.0,-603300000.0,-332800000.0,255200000.0,0.0,1100000.0,1100000.0,1100000.0,0.0,0.0,0.001,264300000.0,21700000.0,740300000.0,,1.368,-7.765,-7.648,4543400000.0,0.0,12.16,2.113,2.194,723700000.0,734000000.0,1107200000.0,1107200000.0,186400000.0,,,,,0.0,81200000.0,1.0,610606712.0,633800000.0,636600000.0,1.747,7268600000.0,107600000.0,15500000.0,43900000.0,11.468,1382800000.0
72,MU,MRQ,2003-09-30,2003-08-28,2003-08-28,2021-10-08,100000.0,7158200000.0,,2037000000.0,5121200000.0,,8.159,-136500000.0,695500000.0,695500000.0,719000000.0,-123200000.0,2.051,0.427,1086000000.0,88900000.0,997100000.0,1086000000.0,22700000.0,298800000.0,0.0,0.0,0.0,-101500000.0,197300000.0,0.222,197300000.0,-101500000.0,-113100000.0,-0.21,-0.21,-0.21,4971000000.0,,4971000000.0,8969055243.0,-8.0,194.135,-24600000.0,-0.04,1.0,169500000.0,0.191,289600000.0,11600000.0,6266100000.0,,417400000.0,351500000.0,351500000.0,0.0,2120700000.0,993000000.0,1127700000.0,8654055243.0,-109500000.0,0.0,8500000.0,-13200000.0,0.0,-24500000.0,-196900000.0,-28300000.0,111900000.0,0.0,-123200000.0,-123200000.0,-123200000.0,0.0,0.0,-0.139,275100000.0,-105600000.0,714700000.0,0.0,1.741,-6.797,-6.725,4510500000.0,0.0,14.19,2.799,2.789,642500000.0,733800000.0,888500000.0,888500000.0,166100000.0,,,,,0.0,82200000.0,1.0,609869996.0,609300000.0,609300000.0,1.458,6868600000.0,111300000.0,10100000.0,41300000.0,11.273,1044000000.0
73,MU,MRQ,2003-06-30,2003-05-29,2003-05-29,2021-10-08,300000.0,7142600000.0,,1962100000.0,5180500000.0,,8.363,-124100000.0,781500000.0,781500000.0,661700000.0,-214900000.0,2.192,0.391,1096500000.0,93700000.0,1002800000.0,1096500000.0,21500000.0,301000000.0,0.0,0.0,0.0,-178800000.0,122200000.0,0.167,122200000.0,-178800000.0,-191000000.0,-0.36,-0.36,-0.36,5087200000.0,,5087200000.0,7053479722.0,-5.0,-22.392,-77100000.0,-0.127,1.0,71000000.0,0.097,295400000.0,12200000.0,6266900000.0,,431100000.0,324000000.0,324000000.0,0.0,1990500000.0,895300000.0,1095200000.0,6828979722.0,-235300000.0,0.0,7400000.0,-42900000.0,0.0,-68900000.0,-213400000.0,-33500000.0,47000000.0,0.0,-214900000.0,-214900000.0,-214900000.0,0.0,0.0,-0.293,254700000.0,-183700000.0,631300000.0,0.0,1.342,-3.933,-3.896,4576200000.0,0.0,11.22,2.314,2.313,495500000.0,858500000.0,732700000.0,732700000.0,161700000.0,,,,,0.0,87200000.0,1.0,608643469.0,608300000.0,608300000.0,1.205,6847200000.0,81000000.0,23900000.0,4500000.0,11.256,1066800000.0
74,MU,MRQ,2003-03-31,2003-02-27,2003-02-27,2021-10-08,400000.0,7336400000.0,,2108100000.0,5228300000.0,,8.722,-217000000.0,915100000.0,915100000.0,1008900000.0,-619200000.0,2.436,0.373,1139600000.0,109000000.0,1030600000.0,1139600000.0,18500000.0,310200000.0,0.0,0.0,0.0,-593800000.0,-283600000.0,-0.361,-283600000.0,-593800000.0,-601600000.0,-1.02,-1.02,-1.02,5296100000.0,,5296100000.0,4658481048.0,-3.0,-26.069,-191400000.0,-0.315,1.0,-223900000.0,-0.285,293100000.0,7800000.0,6402300000.0,,367900000.0,290800000.0,290800000.0,0.0,1977000000.0,865500000.0,1111500000.0,4623781048.0,513800000.0,0.0,8900000.0,673100000.0,0.0,536900000.0,-48700000.0,180200000.0,25600000.0,0.0,-619200000.0,-619200000.0,-619200000.0,0.0,0.0,-0.789,376700000.0,-600600000.0,621800000.0,0.0,0.873,-2.991,-2.973,4653200000.0,0.0,7.61,1.547,1.546,482600000.0,1075000000.0,785000000.0,785000000.0,174100000.0,,,,,0.0,92400000.0,1.0,607592779.0,607200000.0,607200000.0,1.293,7043300000.0,104100000.0,17600000.0,0.0,11.6,1242600000.0
75,MU,MRQ,2002-12-31,2002-11-28,2002-11-28,2021-10-08,1400000.0,7385200000.0,,1731300000.0,5653900000.0,,9.944,-323900000.0,401300000.0,401300000.0,722400000.0,-315900000.0,1.938,0.217,436000000.0,95800000.0,340200000.0,436000000.0,25400000.0,299900000.0,0.0,0.0,0.0,-289600000.0,10300000.0,0.015,10300000.0,-289600000.0,-294500000.0,-0.52,-0.52,-0.52,6018000000.0,,6018000000.0,9803232098.0,-12.0,28.081,-224200000.0,-0.37,1.0,-37300000.0,-0.054,312700000.0,4900000.0,6213700000.0,,574000000.0,256700000.0,256700000.0,0.0,1305500000.0,893500000.0,412000000.0,9747532098.0,3100000.0,0.0,28700000.0,-12200000.0,0.0,-37500000.0,-59100000.0,274700000.0,99700000.0,0.0,-315900000.0,-315900000.0,-315900000.0,0.0,0.0,-0.461,259300000.0,-296600000.0,674300000.0,0.0,1.62,-10.186,-10.132,4882400000.0,0.0,16.11,3.42,3.421,443500000.0,1695800000.0,685100000.0,685100000.0,154500000.0,,,,,0.0,96400000.0,1.0,605060962.0,605200000.0,605200000.0,1.132,7072500000.0,114400000.0,21400000.0,0.0,11.686,837800000.0
76,MU,MRQ,2002-09-30,2002-08-29,2002-08-29,2021-10-08,1000000.0,7555400000.0,,2118800000.0,5436600000.0,,10.443,-282300000.0,449800000.0,449800000.0,957200000.0,-586500000.0,2.815,0.189,453900000.0,93100000.0,360800000.0,453900000.0,25500000.0,295500000.0,0.0,0.0,0.0,-459400000.0,-163900000.0,-0.219,-163900000.0,-459400000.0,-464400000.0,-0.98,-0.98,-0.98,6306400000.0,,6306400000.0,10530744186.0,-11.0,53.728,-197000000.0,-0.326,1.0,-209200000.0,-0.28,317000000.0,5000000.0,6489800000.0,,545400000.0,587500000.0,587500000.0,0.0,1188800000.0,752700000.0,436100000.0,10412644186.0,64500000.0,0.0,12200000.0,-9800000.0,0.0,-45500000.0,24700000.0,316600000.0,85300000.0,0.0,-586500000.0,-586500000.0,-586500000.0,0.0,0.0,-0.784,258400000.0,-467600000.0,554100000.0,0.0,1.651,-11.48,-11.424,4699500000.0,0.0,17.25,4.022,4.008,537900000.0,2015500000.0,748000000.0,748000000.0,136500000.0,,,,,-12200000.0,95900000.0,1.0,603631547.0,603900000.0,603900000.0,1.239,7238400000.0,139000000.0,122100000.0,0.0,11.986,1366100000.0
77,MU,MRQ,2002-06-30,2002-05-30,2002-05-30,2021-10-08,600000.0,8120400000.0,,2563300000.0,5557100000.0,,11.446,-151000000.0,333700000.0,333700000.0,603000000.0,-24200000.0,3.505,0.169,451800000.0,91500000.0,360300000.0,451800000.0,26200000.0,293400000.0,0.0,0.0,0.0,-34900000.0,258500000.0,0.335,258500000.0,-34900000.0,-40300000.0,-0.04,-0.04,-0.04,6893800000.0,,6893800000.0,13919562959.0,-9.0,-38.601,25800000.0,0.043,1.0,168200000.0,0.218,321300000.0,5400000.0,7185900000.0,,686500000.0,918100000.0,918100000.0,0.0,1167900000.0,731300000.0,436600000.0,14136062959.0,-344200000.0,-252400000.0,16200000.0,-29100000.0,0.0,-47300000.0,-473700000.0,-57300000.0,176800000.0,0.0,-24200000.0,-24200000.0,-24200000.0,0.0,0.0,-0.031,214900000.0,-46700000.0,528300000.0,0.0,2.051,-15.777,-15.667,4706200000.0,0.0,23.5,6.09,6.097,585000000.0,2603500000.0,771200000.0,771200000.0,134400000.0,,,,,4000000.0,77200000.0,1.0,601534594.0,602300000.0,602300000.0,1.28,7799100000.0,266300000.0,-16100000.0,0.0,12.949,1832000000.0
