None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MU,ARY,1999-12-31,1999-11-09,1999-09-02,2021-10-08,-2100000,6965200000,6827400000.0,2830000000,4135200000,0.551,7.603,-762700000.0,294600000,294600000,2950400000.0,-68900000.0,3.069,0.715,1639200000,111700000,1527500000,1639200000,23400000,843300000.0,0,0.0,0.0,25200000.0,868500000.0,0.231,868500000.0,25200000.0,-104900000.0,-0.13,-0.13,-0.13,3964100000,3917725000.0,3964100000,21991683750,873.0,25.321,85200000.0,0.163,1.0,813600000.0,0.216,212600000,130100000.0,7175200000,6992650000.0,365700000,1318900000,1318900000,0,2832800000,922000000,1910800000,20647083750,-264200000.0,0.0,617200000.0,-83800000.0,0.0,915900000.0,-2028000000.0,-1198700000.0,847900000.0,0.0,-68900000.0,-68900000.0,-68900000.0,0.0,0.0,-0.018,860600000.0,-47000000.0,705400000,0.0,5.209,-299.667,-294.731,3799600000,0.0,38.315,5.485,5.308,692600000,2045400000,3764000000.0,3764000000.0,322100000.0,-0.01,-0.018,0.004,0.007,0.0,486000000.0,1.0,538877300,521400000,521400000.0,7.219,6752600000,119900000,-36000000.0,309100000,12.951,1908000000
23,MU,ARY,1998-12-31,1998-11-02,1998-09-03,2021-10-08,0,4688300000,4790850000.0,1499200000,3189100000,0.629,6.345,-673700000.0,558600000,558600000,2731500000.0,-233700000.0,2.025,0.684,864700000,107400000,757300000,864700000,7500000,606600000.0,0,0.0,0.0,-352500000.0,254100000.0,0.084,254100000.0,-352500000.0,-352500000.0,-0.55,-0.55,-0.55,2693000000,2809475000.0,2693000000,10151903269,-29.0,39.952,-484500000.0,-1.142,1.0,280400000.0,0.093,84900000,0.0,4169200000,4302500000.0,291100000,90800000,90800000,0,1843200000,740300000,1102900000,9845803269,-60900000.0,235900000.0,20600000.0,-24600000.0,0.0,-64100000.0,-186000000.0,296500000.0,189200000.0,0.0,-233700000.0,-233700000.0,-233700000.0,0.0,0.0,-0.078,774000000.0,-493600000.0,456600000,0.0,3.656,-42.13,-36.309,3030800000,0.0,19.97,3.269,2.814,489500000,2144800000,3011900000.0,3011900000.0,271800000.0,-0.049,-0.083,-0.082,-0.117,0.0,467900000.0,1.0,493029708,424400000,424400000.0,7.097,4603400000,61700000,-118800000.0,284200000,10.847,758900000
24,MU,ARY,1997-12-31,1997-10-08,1997-08-28,2021-10-08,0,4851300000,,1972400000,2878900000,,6.665,-501400000.0,619500000,619500000,2539200000.0,332200000.0,2.63,0.635,888900000,126600000,762300000,888900000,14500000,461700000.0,0,0.0,0.0,599500000.0,1061200000.0,0.302,1061200000.0,599500000.0,599500000.0,0.77,0.765,0.77,2883100000,,2883100000,8142113298,14.0,7.673,102200000.0,0.236,1.0,976300000.0,0.278,51100000,0.0,4319700000,,454200000,368200000,368200000,0,1831700000,749900000,1081800000,7872713298,343400000.0,199900000.0,34800000.0,382400000.0,0.0,418700000.0,-678900000.0,-357700000.0,603600000.0,0.0,332200000.0,332200000.0,332200000.0,0.0,0.0,0.094,573900000.0,402400000.0,546100000,0.0,2.731,23.699,24.188,2761200000,0.0,18.625,2.239,2.292,458900000,2378200000,3515500000.0,3515500000.0,208900000.0,,,,0.171,0.0,365000000.0,1.0,422696016,432600000,435000000.0,8.126,4800200000,62200000,267300000.0,239800000,11.096,1222500000
0,MU,ARQ,2021-09-30,2021-10-08,2021-09-02,2021-10-08,2000000,58849000000,,19907000000,38942000000,,39.121,-2015000000.0,7763000000,7763000000,4362000000.0,2720000000.0,3.099,0.34,7280000000,155000000,7125000000,7280000000,0,1621000000.0,0,0.001,0.1,2997000000.0,4618000000.0,0.558,4618000000.0,2997000000.0,2950000000.0,2.42,2.39,2.42,43933000000,,43933000000,78424718479,12.0,6.199,1869000000.0,1.664,1.0,3912000000.0,0.473,1577000000,47000000.0,50365000000,,4487000000,2635000000,870000000,1765000000,14916000000,6424000000,8492000000,78907718479,3000000.0,0.0,-1294000000.0,-176000000.0,0.0,-1344000000.0,-2534000000.0,-635000000.0,3884000000.0,-3000000.0,2720000000.0,2720000000.0,2720000000.0,0.0,0.0,0.329,957000000.0,2955000000.0,5325000000,0.041,1.796,13.463,13.488,33764000000,0.0,70.54,2.848,2.852,5311000000,39051000000,8274000000.0,8274000000.0,705000000.0,,,,,93000000.0,236000000.0,1.0,1118623738,1123000000,1141000000.0,7.368,57272000000,782000000,230000000.0,0,50.999,13483000000
1,MU,ARQ,2021-06-30,2021-07-01,2021-06-03,2021-10-08,47000000,55943000000,,18561000000,37382000000,,37.698,-2259000000.0,7759000000,7759000000,4296000000.0,1735000000.0,3.398,0.324,7228000000,297000000,6931000000,7228000000,0,1557000000.0,0,0.0,0.0,1846000000.0,3403000000.0,0.459,3403000000.0,1846000000.0,1800000000.0,1.55,1.52,1.55,42259000000,,42259000000,89653117692,19.0,8.32,1301000000.0,1.161,1.0,3126000000.0,0.421,1578000000,46000000.0,48372000000,,4537000000,1989000000,590000000,1399000000,13684000000,5462000000,8222000000,90184117692,1252000000.0,0.0,0.0,-53000000.0,0.0,-228000000.0,-2081000000.0,3000000.0,3560000000.0,1000000.0,1735000000.0,1735000000.0,1735000000.0,0.0,0.0,0.234,1327000000.0,1799000000.0,4427000000,0.0,2.134,21.842,21.651,32767000000,0.0,80.11,3.538,3.523,4231000000,36452000000,7422000000.0,7422000000.0,670000000.0,,,,,96000000.0,230000000.0,1.0,1125753560,1121000000,1145000000.0,6.621,54365000000,822000000,65000000.0,0,48.497,13099000000
2,MU,ARQ,2021-03-31,2021-04-01,2021-03-04,2021-10-08,81000000,54135000000,,17279000000,36856000000,,36.306,-3018000000.0,6507000000,6507000000,4587000000.0,603000000.0,3.18,0.331,7149000000,323000000,6826000000,7149000000,0,1549000000.0,0,0.0,0.0,693000000.0,2242000000.0,0.36,2242000000.0,693000000.0,651000000.0,0.54,0.53,0.54,40663000000,,40663000000,104272011992,28.0,10.732,39000000.0,0.035,1.0,1649000000.0,0.264,1570000000,42000000.0,47774000000,,4743000000,1993000000,677000000,1316000000,13472000000,5433000000,8039000000,103630011992,522000000.0,0.0,0.0,-19000000.0,0.0,5000000.0,-2556000000.0,316000000.0,3057000000.0,16000000.0,603000000.0,603000000.0,603000000.0,0.0,0.0,0.097,986000000.0,663000000.0,4550000000,0.0,2.549,32.415,32.199,32423000000,0.0,92.41,4.409,4.404,3353000000,34723000000,6236000000.0,6236000000.0,641000000.0,,,,,97000000.0,214000000.0,1.0,1121415561,1120000000,1144000000.0,5.568,52565000000,726000000,48000000.0,0,46.933,11846000000
3,MU,ARQ,2020-12-31,2021-01-08,2020-12-03,2021-10-08,110000000,53691000000,,16529000000,37162000000,,35.791,-2738000000.0,5985000000,5985000000,4037000000.0,803000000.0,2.906,0.345,7158000000,273000000,6885000000,7158000000,0,1487000000.0,0,0.0,0.0,902000000.0,2389000000.0,0.414,2389000000.0,902000000.0,854000000.0,0.72,0.71,0.72,39907000000,,39907000000,87780546911,25.0,9.428,-771000000.0,-0.691,1.0,1736000000.0,0.301,1564000000,48000000.0,47612000000,,5521000000,2311000000,1047000000,1264000000,13784000000,5688000000,8096000000,86607546911,-1638000000.0,0.0,0.0,-84000000.0,0.0,-214000000.0,-3418000000.0,-741000000.0,1967000000.0,27000000.0,803000000.0,803000000.0,803000000.0,0.0,0.0,0.139,870000000.0,866000000.0,4856000000,0.0,2.17,28.879,28.674,32806000000,0.0,77.42,3.925,3.912,3691000000,34138000000,5773000000.0,5773000000.0,647000000.0,,,,,92000000.0,214000000.0,1.0,1118671492,1115000000,1135000000.0,5.178,52127000000,726000000,51000000.0,0,46.751,10841000000
4,MU,ARQ,2020-09-30,2020-10-19,2020-09-03,2021-10-08,71000000,53678000000,,17965000000,35713000000,,35.132,-2280000000.0,7624000000,7624000000,3988000000.0,990000000.0,2.708,0.377,7176000000,270000000,6906000000,7176000000,0,1567000000.0,0,0.0,0.0,1174000000.0,2741000000.0,0.453,2741000000.0,1174000000.0,1124000000.0,0.89,0.87,0.89,38996000000,,38996000000,58140863281,18.0,6.599,-9000000.0,-0.008,1.0,2068000000.0,0.341,1562000000,50000000.0,45033000000,,5607000000,1566000000,518000000,1048000000,14682000000,6635000000,8047000000,58588863281,-630000000.0,0.0,177000000.0,-80000000.0,0.0,-182000000.0,-2738000000.0,-585000000.0,2271000000.0,19000000.0,988000000.0,988000000.0,988000000.0,0.0,2000000.0,0.163,911000000.0,1157000000.0,5817000000,0.0,1.502,21.805,21.748,31615000000,0.0,52.63,2.733,2.725,3912000000,33384000000,6056000000.0,6056000000.0,630000000.0,,,,,89000000.0,231000000.0,1.0,1113221799,1110000000,1131000000.0,5.456,52116000000,707000000,136000000.0,0,46.951,11330000000
5,MU,ARQ,2020-06-30,2020-06-29,2020-05-28,2021-10-08,-11000000,52005000000,,17899000000,34106000000,,34.041,-1944000000.0,8267000000,8267000000,3675000000.0,805000000.0,2.894,0.372,7226000000,330000000,6896000000,7226000000,0,1422000000.0,0,0.0,0.0,922000000.0,2344000000.0,0.431,2344000000.0,922000000.0,871000000.0,0.72,0.71,0.72,37820000000,,37820000000,53559019906,20.0,6.566,79000000.0,0.071,1.0,1763000000.0,0.324,1560000000,51000000.0,43219000000,,5405000000,968000000,391000000,577000000,14087000000,6185000000,7902000000,54600019906,1149000000.0,0.0,-44000000.0,1140000000.0,0.0,1072000000.0,-1952000000.0,-16000000.0,2023000000.0,6000000.0,803000000.0,803000000.0,803000000.0,0.0,2000000.0,0.148,875000000.0,888000000.0,5364000000,0.0,1.444,24.159,23.973,30680000000,0.0,49.145,2.696,2.696,3603000000,32402000000,5438000000.0,5438000000.0,649000000.0,,,,,82000000.0,216000000.0,1.0,1110998472,1111000000,1129000000.0,4.895,50445000000,775000000,68000000.0,0,45.405,11714000000
6,MU,ARQ,2020-03-31,2020-03-26,2020-02-27,2021-10-08,-9000000,49648000000,,15976000000,33672000000,,33.324,-2056000000.0,7118000000,7118000000,3442000000.0,407000000.0,2.744,0.338,5973000000,237000000,5736000000,5973000000,0,1365000000.0,0,0.0,0.0,472000000.0,1837000000.0,0.383,1837000000.0,472000000.0,426000000.0,0.37,0.36,0.37,37023000000,,37023000000,48669811209,20.0,6.155,-55000000.0,-0.05,1.0,1355000000.0,0.282,1560000000,46000000.0,41121000000,,5208000000,949000000,363000000,586000000,12527000000,5822000000,6705000000,49814811209,76000000.0,0.0,-70000000.0,-261000000.0,0.0,-215000000.0,-1710000000.0,272000000.0,2001000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,2000000.0,0.084,915000000.0,440000000.0,5077000000,0.0,1.346,21.687,21.431,30252000000,0.0,44.79,2.542,2.539,3049000000,31602000000,4797000000.0,4797000000.0,681000000.0,,,,,85000000.0,223000000.0,1.0,1112186006,1111000000,1133000000.0,4.318,48088000000,764000000,21000000.0,0,43.284,10154000000
7,MU,ARQ,2019-12-31,2019-12-20,2019-11-28,2021-10-08,6000000,49649000000,,16167000000,33482000000,,32.972,-1943000000.0,6969000000,6969000000,3778000000.0,508000000.0,2.559,0.358,6161000000,462000000,5699000000,6161000000,0,1296000000.0,0,0.0,0.0,593000000.0,1889000000.0,0.367,1889000000.0,593000000.0,546000000.0,0.44,0.43,0.44,36500000000,,36500000000,60356697883,15.0,6.484,68000000.0,0.061,1.0,1366000000.0,0.266,1561000000,47000000.0,40963000000,,4943000000,1218000000,619000000,599000000,13051000000,6317000000,6734000000,61164697883,-184000000.0,0.0,-89000000.0,-165000000.0,0.0,-992000000.0,-1189000000.0,744000000.0,2011000000.0,-14000000.0,491000000.0,491000000.0,491000000.0,0.0,17000000.0,0.095,848000000.0,518000000.0,5408000000,0.0,1.676,17.421,17.369,29960000000,0.0,55.06,2.964,2.954,3419000000,31218000000,5144000000.0,5144000000.0,640000000.0,,,,,72000000.0,211000000.0,1.0,1110873554,1107000000,1129000000.0,4.647,48088000000,783000000,55000000.0,0,43.44,9850000000
8,MU,ARQ,2019-09-30,2019-10-17,2019-08-29,2021-10-08,9000000,48887000000,,16503000000,32384000000,,32.471,-2028000000.0,7152000000,7152000000,3475000000.0,586000000.0,2.583,0.335,5851000000,1310000000,4541000000,5851000000,0,1416000000.0,0,0.0,0.0,671000000.0,2087000000.0,0.429,2087000000.0,671000000.0,632000000.0,0.52,0.5,0.52,35881000000,,35881000000,49069812446,7.0,3.907,205000000.0,0.186,1.0,1395000000.0,0.286,1568000000,39000000.0,39628000000,,5118000000,1967000000,803000000,1164000000,12019000000,6390000000,5629000000,50370812446,2045000000.0,0.0,65000000.0,786000000.0,0.0,892000000.0,-1100000000.0,744000000.0,2233000000.0,20000000.0,561000000.0,561000000.0,561000000.0,0.0,25000000.0,0.115,745000000.0,650000000.0,4626000000,0.0,1.404,7.979,8.025,28240000000,0.0,45.5,2.152,2.166,3195000000,30761000000,4870000000.0,4870000000.0,623000000.0,,,,,67000000.0,212000000.0,1.0,1107050823,1105000000,1128000000.0,4.407,47319000000,837000000,71000000.0,0,42.823,10113000000
9,MU,ARQ,2019-06-30,2019-06-26,2019-05-30,2021-10-08,8000000,46288000000,,15066000000,31222000000,,31.967,-2403000000.0,5157000000,5157000000,2960000000.0,851000000.0,2.792,0.283,4910000000,1346000000,3564000000,4910000000,0,1360000000.0,0,0.0,0.0,734000000.0,2094000000.0,0.437,2094000000.0,734000000.0,705000000.0,0.76,0.74,0.76,35323000000,,35323000000,40637877158,4.0,2.516,308000000.0,0.279,1.0,1828000000.0,0.382,1567000000,29000000.0,39077000000,,4905000000,2699000000,1532000000,1167000000,9999000000,5397000000,4602000000,40884877158,-1195000000.0,0.0,-139000000.0,-1671000000.0,0.0,-1847000000.0,-2066000000.0,98000000.0,2711000000.0,7000000.0,840000000.0,840000000.0,840000000.0,0.0,11000000.0,0.175,818000000.0,1010000000.0,3494000000,0.0,1.157,4.057,4.181,27138000000,0.0,37.04,1.516,1.517,3257000000,30201000000,4788000000.0,4788000000.0,606000000.0,,,,,58000000.0,206000000.0,1.0,1103803379,1105000000,1129000000.0,4.333,44721000000,817000000,-135000000.0,0,40.471,9669000000
10,MU,ARQ,2019-03-31,2019-03-21,2019-02-28,2021-10-08,6000000,47487000000,,16550000000,30937000000,,31.03,-2649000000.0,6353000000,6353000000,2971000000.0,1625000000.0,2.248,0.346,6240000000,2634000000,3606000000,6240000000,0,1313000000.0,0,0.0,0.0,1926000000.0,3239000000.0,0.555,3239000000.0,1926000000.0,1899000000.0,1.45,1.42,1.45,34567000000,,34567000000,48570161614,3.0,2.545,786000000.0,0.706,1.0,2864000000.0,0.491,1578000000,27000000.0,38435000000,,4390000000,2794000000,1180000000,1614000000,11958000000,7361000000,4597000000,48683161614,1904000000.0,0.0,-655000000.0,1672000000.0,0.0,952000000.0,-2492000000.0,-105000000.0,3435000000.0,9000000.0,1619000000.0,1619000000.0,1619000000.0,0.0,6000000.0,0.277,907000000.0,1957000000.0,4062000000,0.0,1.408,3.728,3.859,26204000000,0.0,43.99,1.624,1.634,4416000000,29364000000,5835000000.0,5835000000.0,601000000.0,,,,,57000000.0,209000000.0,1.0,1106687011,1114000000,1141000000.0,5.238,45909000000,762000000,280000000.0,0,41.211,9189000000
11,MU,ARQ,2018-12-31,2018-12-19,2018-11-29,2021-10-08,-5000000,44595000000,,15039000000,29556000000,,29.893,-2700000000.0,4447000000,4447000000,3298000000.0,3296000000.0,2.898,0.288,4134000000,398000000,3736000000,4134000000,0,1335000000.0,0,0.0,0.0,3803000000.0,5138000000.0,0.649,5138000000.0,3803000000.0,3770000000.0,2.91,2.81,2.91,33869000000,,33869000000,34899080271,2.0,1.699,2110000000.0,1.862,1.0,4615000000.0,0.583,1584000000,33000000.0,37509000000,,3876000000,2681000000,1116000000,1565000000,9757000000,5189000000,4568000000,35212080271,-2062000000.0,0.0,-1821000000.0,-577000000.0,0.0,-2435000000.0,-4427000000.0,-1910000000.0,4810000000.0,-10000000.0,3293000000.0,3293000000.0,3293000000.0,0.0,3000000.0,0.416,856000000.0,3759000000.0,4200000000,0.0,1.04,2.387,2.452,24807000000,0.0,31.41,1.118,1.13,5418000000,27769000000,7913000000.0,7913000000.0,611000000.0,,,,,61000000.0,209000000.0,1.0,1121046809,1133000000,1174000000.0,6.984,43011000000,842000000,477000000.0,0,37.962,9850000000
12,MU,ARQ,2018-09-30,2018-10-15,2018-08-30,2021-10-08,10000000,43376000000,,16039000000,27337000000,,27.888,-2251000000.0,6506000000,6506000000,3289000000.0,4326000000.0,2.787,0.313,4639000000,859000000,3780000000,4639000000,284000000,1285000000.0,0,0.0,0.0,4395000000.0,5680000000.0,0.673,5680000000.0,4395000000.0,4345000000.0,3.74,3.55,3.74,32294000000,,32294000000,46157372578,3.0,2.379,2904000000.0,2.508,1.0,5151000000.0,0.61,1559000000,50000000.0,34196000000,,3595000000,769000000,296000000,473000000,10112000000,5754000000,4358000000,48024372578,-340000000.0,0.0,19000000.0,-3387000000.0,0.0,-3333000000.0,-2129000000.0,-107000000.0,5155000000.0,-33000000.0,4325000000.0,4325000000.0,4325000000.0,0.0,1000000.0,0.512,774000000.0,4377000000.0,4611000000,0.0,1.487,3.398,3.451,23672000000,0.0,42.34,1.58,1.605,5478000000,24395000000,8440000000.0,8440000000.0,567000000.0,,,,,47000000.0,215000000.0,1.0,1134255375,1158000000,1217000000.0,7.288,41817000000,1022000000,20000000.0,0,36.111,10285000000
13,MU,ARQ,2018-06-30,2018-06-22,2018-05-31,2021-10-08,22000000,41845000000,,15499000000,26346000000,,24.719,-2411000000.0,6808000000,6808000000,3074000000.0,3823000000.0,2.635,0.43,7349000000,1454000000,5895000000,7349000000,431000000,1233000000.0,0,0.0,0.0,3794000000.0,5027000000.0,0.645,5027000000.0,3794000000.0,3714000000.0,3.3,3.1,3.3,28649000000,,28649000000,66766186802,5.0,3.868,1850000000.0,1.596,1.0,4723000000.0,0.606,1562000000,80000000.0,34941000000,,3369000000,750000000,263000000,487000000,12322000000,5883000000,6439000000,66225186802,-1014000000.0,0.0,82000000.0,-3069000000.0,0.0,-3023000000.0,-2244000000.0,-32000000.0,4261000000.0,-8000000.0,3823000000.0,3823000000.0,3823000000.0,0.0,0.0,0.49,770000000.0,3953000000.0,3998000000,0.0,2.312,5.438,5.351,22705000000,0.0,57.1,2.358,2.356,4912000000,20070000000,7797000000.0,7797000000.0,603000000.0,,,,,48000000.0,211000000.0,1.0,1159810627,1159000000,1235000000.0,6.727,40283000000,989000000,-109000000.0,0,34.757,9616000000
14,MU,ARQ,2018-03-31,2018-03-23,2018-03-01,2021-10-08,43000000,41263000000,,15836000000,25427000000,,22.229,-2261000000.0,7828000000,7828000000,3081000000.0,3311000000.0,2.581,0.571,9330000000,1514000000,7816000000,9330000000,427000000,1151000000.0,0,0.0,0.0,3540000000.0,4691000000.0,0.638,4691000000.0,3540000000.0,3452000000.0,2.86,2.67,2.86,25697000000,,25697000000,64372836201,6.0,4.25,2087000000.0,1.805,1.0,4270000000.0,0.581,1576000000,88000000.0,35054000000,,3184000000,734000000,214000000,520000000,14683000000,6135000000,8548000000,62870836201,1811000000.0,0.0,82000000.0,-135000000.0,0.0,-138000000.0,-2409000000.0,-183000000.0,4348000000.0,10000000.0,3309000000.0,3309000000.0,3309000000.0,0.0,2000000.0,0.45,703000000.0,3567000000.0,4194000000,0.0,2.447,6.286,6.119,21864000000,0.0,54.21,2.431,2.423,4437000000,16247000000,7351000000.0,7351000000.0,523000000.0,,,,,52000000.0,196000000.0,1.0,1159764549,1156000000,1238000000.0,6.359,39687000000,1026000000,143000000.0,0,34.331,9701000000
15,MU,ARQ,2017-12-31,2017-12-20,2017-11-30,2021-10-08,24000000,37191000000,,13358000000,23833000000,,19.864,-1956000000.0,6008000000,6008000000,3056000000.0,2678000000.0,2.393,0.612,9063000000,1401000000,7662000000,9063000000,416000000,1090000000.0,0,0.0,0.0,2916000000.0,4006000000.0,0.589,4006000000.0,2916000000.0,2792000000.0,2.36,2.19,2.36,22526000000,,22526000000,55956409969,7.0,4.459,1680000000.0,1.481,1.0,3747000000.0,0.551,1596000000,124000000.0,33067000000,,3160000000,480000000,166000000,314000000,13780000000,5583000000,8197000000,52901409969,914000000.0,0.0,1472000000.0,-2594000000.0,0.0,-1282000000.0,-1434000000.0,464000000.0,3636000000.0,-6000000.0,2678000000.0,2678000000.0,2678000000.0,0.0,0.0,0.394,650000000.0,3097000000.0,3766000000,0.0,2.348,6.973,6.718,20723000000,0.0,45.75,2.285,2.241,3876000000,12938000000,6803000000.0,6803000000.0,448000000.0,,,,,51000000.0,191000000.0,1.0,1156314972,1134000000,1225000000.0,5.999,35595000000,731000000,114000000.0,0,31.389,7775000000
16,MU,ARQ,2017-09-30,2017-10-26,2017-08-31,2021-10-08,29000000,35336000000,,12457000000,22879000000,,16.776,-1265000000.0,5109000000,5109000000,3026000000.0,2369000000.0,2.335,0.851,11155000000,1262000000,9893000000,11155000000,408000000,1066000000.0,0,0.0,0.0,2469000000.0,3535000000.0,0.576,3535000000.0,2469000000.0,2321000000.0,2.15,2.03,2.15,18621000000,,18621000000,52868162094,9.0,5.47,1938000000.0,1.746,1.0,3112000000.0,0.507,1615000000,148000000.0,34433000000,,3123000000,952000000,319000000,633000000,15845000000,5334000000,10511000000,46822162094,1045000000.0,0.0,34000000.0,-609000000.0,0.0,-858000000.0,-1298000000.0,-152000000.0,3203000000.0,-2000000.0,2368000000.0,2368000000.0,2368000000.0,0.0,1000000.0,0.386,610000000.0,2502000000.0,3664000000,0.0,2.514,9.201,8.694,19431000000,0.0,40.6,2.304,2.176,3759000000,10260000000,6138000000.0,6138000000.0,447000000.0,,,,,57000000.0,193000000.0,1.0,1153255224,1110000000,1190000000.0,5.53,33721000000,766000000,-47000000.0,0,30.379,7123000000
17,MU,ARQ,2017-06-30,2017-06-30,2017-06-01,2021-10-08,12000000,33267000000,,11023000000,22244000000,,14.621,-1041000000.0,4048000000,4048000000,2957000000.0,1647000000.0,2.143,1.003,11671000000,1161000000,10510000000,11671000000,326000000,1021000000.0,0,0.0,0.0,1892000000.0,2913000000.0,0.523,2913000000.0,1892000000.0,1739000000.0,1.49,1.4,1.49,16171000000,,16171000000,40889005803,12.0,6.002,1366000000.0,1.235,1.0,2609000000.0,0.469,1633000000,153000000.0,34114000000,,3064000000,768000000,282000000,486000000,16223000000,5143000000,11080000000,33266005803,415000000.0,0.0,38000000.0,-1043000000.0,0.0,-1134000000.0,-873000000.0,151000000.0,2407000000.0,15000000.0,1647000000.0,1647000000.0,1647000000.0,0.0,0.0,0.296,646000000.0,1963000000.0,3656000000,0.0,2.057,13.04,12.983,19014000000,0.0,29.86,1.912,1.898,3497000000,7893000000,5566000000.0,5566000000.0,434000000.0,,,,,57000000.0,204000000.0,1.0,1114065834,1106000000,1177000000.0,5.033,31634000000,667000000,92000000.0,0,28.602,5880000000
18,MU,ARQ,2017-03-31,2017-03-28,2017-03-02,2021-10-08,-7000000,32355000000,,9945000000,22410000000,,13.0,-1164000000.0,3633000000,3633000000,2944000000.0,894000000.0,1.91,1.203,12453000000,1117000000,11336000000,12453000000,289000000,1003000000.0,0,0.0,0.0,1093000000.0,2096000000.0,0.451,2096000000.0,1093000000.0,932000000.0,0.81,0.77,0.81,14287000000,,14287000000,40559951359,31.0,8.889,241000000.0,0.219,1.0,1704000000.0,0.367,1615000000,161000000.0,34353000000,,3000000000,892000000,265000000,627000000,17192000000,5207000000,11985000000,31739951359,-506000000.0,-2634000000.0,19000000.0,2577000000.0,0.0,2553000000.0,-4476000000.0,-668000000.0,1405000000.0,12000000.0,894000000.0,894000000.0,894000000.0,0.0,0.0,0.192,660000000.0,1044000000.0,3801000000,0.0,2.222,46.067,47.817,19098000000,0.0,28.69,2.154,2.14,2891000000,6247000000,4648000000.0,4648000000.0,473000000.0,,,,,55000000.0,187000000.0,1.0,1106307123,1099000000,1160000000.0,4.229,30740000000,679000000,38000000.0,0,27.971,4738000000
