None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SNDK,ART,2015-09-30,2015-10-30,2015-09-27,2019-04-18,-197343000,9073003000,9493403000.0,3613646000,5459357000,0.606,27.738,-349588000.0,698073000,698073000,3384995000.0,454900000.0,3.173,0.61,2137737000,0,2137737000,2137737000,232010000,625588000.0,0,0.012,0.9,769535000.0,1395123000.0,0.242,1395123000.0,769535000.0,642472000.0,2.15,2.06,2.15,5634075000,5905377250.0,5634075000,16892909038,22.0,12.109,750926000.0,3.697,1.0,2371981000.0,0.412,1174606000,127063000.0,8199051000,7848855750.0,785286000,4155665000,1000621000,3155044000,3438928000,1139010000,2299918000,15453245038,-232762000.0,43451000.0,-1670068000.0,-3285000.0,-253821000.0,-1952037000.0,625128000.0,958106000.0,1100514000.0,-6367000.0,454900000.0,454900000.0,454900000.0,0.0,0.0,0.079,1645155000.0,726826000.0,569911000,0.419,2.743,33.971,35.814,831064000,0.0,77.0,2.684,2.717,740637000,598352000,5756976000.0,5756976000.0,878921000.0,0.048,0.077,0.098,0.134,150515000.0,591766000.0,1.0,200691494,203118000,205787000.0,28.343,7898397000,345267000,187572000.0,0,38.886,2474636000
3,SNDK,ART,2015-06-30,2015-07-31,2015-06-28,2019-04-18,-223578000,9149431000,9902217500.0,3657356000,5492075000,0.611,27.194,-347969000.0,685790000,685790000,3464893000.0,584550000.0,1.795,0.609,2219362000,892054000,1327308000,2219362000,236352000,620342000.0,0,0.02,1.2,924453000.0,1544795000.0,0.255,1544795000.0,924453000.0,801175000.0,2.68,2.5,2.68,5621983000,6228442000.0,5621983000,13859196778,15.0,8.972,1065269000.0,5.153,1.0,2586289000.0,0.427,1221683000,123278000.0,7424260000,7873087250.0,780773000,4253685000,1078221000,3175464000,3422782000,2037060000,1385722000,12325624778,-199325000.0,-1036273000.0,-1893882000.0,-3280000.0,-259266000.0,-2129180000.0,527341000.0,1942607000.0,1413238000.0,-10724000.0,584550000.0,584550000.0,584550000.0,0.0,0.0,0.097,1709077000.0,877212000.0,552174000,0.448,2.192,21.086,22.496,804764000,0.0,60.29,2.037,2.06,640842000,704389000,6051182000.0,6051182000.0,890595000.0,0.059,0.094,0.117,0.153,149418000.0,623546000.0,1.0,204438958,206737000,212712000.0,29.27,7927748000,319441000,216625000.0,0,38.347,1620296000
4,SNDK,ART,2015-03-31,2015-04-30,2015-03-29,2019-04-18,-183041000,9461221000,10297284500.0,3752986000,5708235000,0.626,27.609,-296556000.0,649940000,649940000,3586437000.0,777523000.0,1.795,0.601,2207817000,880653000,1327164000,2207817000,255102000,598270000.0,0,0.021,1.425,1244302000.0,1842572000.0,0.286,1842572000.0,1244302000.0,1113108000.0,3.5,3.26,3.5,5837392000,6611190000.0,5837392000,15473915250,12.0,8.398,1328678000.0,6.284,1.0,2861560000.0,0.444,1269186000,131194000.0,7659236000,8405172500.0,713053000,4734169000,1347541000,3386628000,3509107000,2090676000,1418431000,13916038250,-466998000.0,-1051340000.0,-1850475000.0,-3280000.0,-247508000.0,-2064939000.0,-18268000.0,1355096000.0,1625234000.0,-9025000.0,777523000.0,777523000.0,777523000.0,0.0,0.0,0.121,1671613000.0,1189947000.0,545487000,0.407,2.384,17.898,19.126,769933000,0.0,66.94,2.158,2.195,589246000,876252000,6447997000.0,6447997000.0,876207000.0,0.076,0.118,0.148,0.193,130369000.0,622416000.0,1.0,207888232,211428000,224049000.0,30.497,8192035000,319590000,335585000.0,0,38.746,1662310000
5,SNDK,ART,2014-12-31,2015-02-10,2014-12-28,2019-04-18,-208072000,10289957000,10578572000.0,4200125000,6089832000,0.627,29.311,-232786000.0,809003000,809003000,3559853000.0,1007446000.0,1.917,0.557,2196484000,869645000,1326839000,2196484000,274657000,578502000.0,0,0.01,0.825,1614508000.0,2193010000.0,0.331,2193010000.0,1614508000.0,1489030000.0,4.52,4.23,4.52,6528059000,6919951500.0,6528059000,18226220309,11.0,8.311,1465662000.0,6.581,1.0,3067848000.0,0.463,1373679000,125478000.0,8112876000,8794990000.0,698011000,5176801000,1455509000,3721292000,3636133000,2190883000,1445250000,16838739309,-177243000.0,-1038166000.0,-1159990000.0,-3212000.0,-234565000.0,-1352848000.0,-514689000.0,781100000.0,1698448000.0,-8154000.0,1007446000.0,1007446000.0,1007446000.0,0.0,0.0,0.152,1509914000.0,1557934000.0,540288000,0.183,2.579,16.714,17.489,724357000,0.0,79.05,2.541,2.656,842476000,1499149000,6627701000.0,6627701000.0,852310000.0,0.095,0.146,0.184,0.244,110394000.0,598190000.0,1.0,213013780,222714000,238209000.0,29.759,8916278000,341961000,481584000.0,0,40.035,2009242000
6,SNDK,ART,2014-09-30,2014-11-03,2014-09-28,2019-04-18,-97205000,10708261000,10628262000.0,4354134000,6354127000,0.623,31.171,-208341000.0,930835000,930835000,3435072000.0,1143335000.0,1.966,0.526,2188356000,861628000,1326728000,2188356000,325985000,544885000.0,0,0.011,1.05,1793684000.0,2338569000.0,0.353,2338569000.0,1793684000.0,1680777000.0,5.06,4.8,5.06,6926334000,7029904750.0,6926334000,22091181829,12.0,9.446,1619109000.0,7.287,1.0,3185233000.0,0.481,1454859000,112907000.0,8295977000,9189580750.0,782128000,5333859000,1370257000,3963602000,3645793000,2214946000,1430847000,20833660829,28070000.0,-1091095000.0,-551234000.0,1483125000.0,-219996000.0,426320000.0,-2221646000.0,-918505000.0,1827450000.0,-4054000.0,1143335000.0,1143335000.0,1143335000.0,0.0,0.0,0.173,1448196000.0,1737037000.0,547145000,0.208,3.008,18.222,18.66,692362000,0.0,94.42,3.147,3.169,870552000,1780420000,6620305000.0,6620305000.0,841449000.0,0.108,0.163,0.195,0.271,96030000.0,567065000.0,1.0,220648812,222201000,240685000.0,29.794,9253402000,317238000,537442000.0,0,41.644,2139188000
7,SNDK,ART,2014-06-30,2014-07-31,2014-06-29,2019-04-18,-7992000,10729699000,10187329500.0,4614712000,6114987000,0.638,31.714,-172232000.0,885115000,885115000,3328879000.0,1157533000.0,2.358,0.479,2177273000,850874000,1326399000,2177273000,270109000,501654000.0,0,0.013,1.2,1813005000.0,2314659000.0,0.356,2314659000.0,1813005000.0,1711414000.0,5.08,4.89,5.08,7152975000,6949705000.0,7152975000,21856196197,12.0,9.443,1449935000.0,6.429,1.0,3170088000.0,0.488,512473000,101591000.0,9552601000,8884473750.0,751683000,6538807000,1794356000,4744451000,3429793000,1956783000,1473010000,20564038197,-169016000.0,-299825000.0,-1166601000.0,1483125000.0,-203589000.0,-179166000.0,-1613021000.0,-1134942000.0,1622167000.0,1004000.0,1157533000.0,1157533000.0,1157533000.0,0.0,0.0,0.178,1412397000.0,1757691000.0,481143000,0.236,2.875,17.765,18.053,650223000,0.0,91.71,3.164,3.183,759967000,1971784000,6498967000.0,6498967000.0,801961000.0,0.114,0.167,0.204,0.279,78291000.0,517037000.0,1.0,224228963,225544000,240756000.0,28.815,10217226000,258006000,553881000.0,0,45.3,2657929000
8,SNDK,ART,2014-03-31,2014-05-01,2014-03-30,2019-04-18,-40038000,10586371000,9909653750.0,4508023000,6078348000,0.64,31.315,-199580000.0,1116938000,1116938000,3253962000.0,1145376000.0,2.4,0.475,2166497000,840180000,1326317000,2166497000,269349000,478584000.0,0,0.011,0.9,1785936000.0,2264520000.0,0.357,2264520000.0,1785936000.0,1691794000.0,4.95,4.81,4.95,7072438000,6998422250.0,7072438000,20329428512,11.0,8.977,1572520000.0,6.963,1.0,3087257000.0,0.487,539029000,94142000.0,9218506000,8459645750.0,799883000,6360146000,1692801000,4667345000,3356226000,1878395000,1477831000,19279869512,-31172000.0,-280072000.0,-1171719000.0,555064000.0,-152751000.0,-1064848000.0,-738639000.0,-249978000.0,1772100000.0,215000.0,1145376000.0,1145376000.0,1145376000.0,0.0,0.0,0.181,1353664000.0,1733593000.0,419740000,0.182,2.726,16.833,17.182,639653000,0.0,85.05,3.04,3.029,596669000,2150583000,6341219000.0,6341219000.0,769972000.0,0.116,0.164,0.211,0.282,71844000.0,490032000.0,1.0,226688648,225845000,234914000.0,28.078,10047342000,261191000,546418000.0,0,44.488,2629628000
9,SNDK,ART,2013-12-31,2014-02-21,2013-12-29,2019-04-18,-76459000,10488717000,9857170750.0,4650718000,5837999000,0.626,29.665,-213415000.0,986246000,986246000,3302520000.0,1042657000.0,3.779,0.506,1985363000,0,1985363000,1985363000,291302000,464065000.0,0,0.009,0.675,1614214000.0,2078279000.0,0.337,2078279000.0,1614214000.0,1516149000.0,4.44,4.34,4.44,6967872000,7060920750.0,6967872000,17867076130,11.0,8.597,1650257000.0,7.026,1.0,2867483000.0,0.465,566015000,98065000.0,9691239000,8316256750.0,756975000,6233702000,1919611000,4314091000,3523026000,1230580000,2292446000,16867959130,-9224000.0,-228996000.0,-1105695000.0,555064000.0,-101191000.0,-956361000.0,-922880000.0,-472092000.0,1863672000.0,6345000.0,1042657000.0,1042657000.0,1042657000.0,0.0,0.0,0.169,1305273000.0,1562210000.0,429546000,0.152,2.421,16.178,16.847,655794000,0.0,74.8,2.734,2.848,682809000,2004089000,6170003000.0,6170003000.0,742268000.0,0.106,0.148,0.194,0.262,72558000.0,468622000.0,1.0,225507475,234886000,240236000.0,26.268,9922702000,272861000,473492000.0,0,42.245,3420138000
10,SNDK,ART,2013-09-30,2013-10-22,2013-09-29,2019-04-18,19650000,8944531000,9819773250.0,3947905000,4996626000,0.609,28.688,-276056000.0,902765000,902765000,3370308000.0,918420000.0,3.31,0.355,819681000,0,819681000,819681000,291318000,513683000.0,0,0.003,0.225,1434343000.0,1948026000.0,0.326,1948026000.0,1434343000.0,1343911000.0,3.85,3.79,3.85,6605535000,7134928000.0,6605535000,15575712631,11.0,7.996,1286427000.0,5.587,1.0,2613340000.0,0.437,593252000,90432000.0,7075549000,8070936250.0,776224000,4601259000,1142616000,3458643000,2342070000,1192646000,1149424000,15658796631,-207720000.0,-77731000.0,-1263532000.0,-928061000.0,-50638000.0,-2220520000.0,445556000.0,812359000.0,1562483000.0,4761000.0,918420000.0,918420000.0,918420000.0,0.0,0.0,0.153,1222568000.0,1390772000.0,512230000,0.058,2.371,17.05,18.005,673219000,0.0,69.32,2.617,2.667,685103000,1833713000,5983648000.0,5983648000.0,686062000.0,0.094,0.129,0.178,0.24,69687000.0,440850000.0,1.0,225891469,230253000,235032000.0,25.987,8351279000,222110000,425491000.0,0,36.27,2755259000
11,SNDK,ART,2013-06-30,2013-07-30,2013-06-30,2019-04-18,-11686000,9618996000,10164018250.0,4294879000,5324117000,0.554,30.423,-367528000.0,1054131000,1054131000,3437417000.0,718068000.0,3.876,0.31,809626000,0,809626000,809626000,256664000,490467000.0,0,0.0,0.0,1161289000.0,1651756000.0,0.293,1651756000.0,1161289000.0,1058733000.0,2.97,2.92,2.97,7347844000,7286633750.0,7347844000,12863939234,11.0,7.788,940481000.0,3.894,1.0,2194268000.0,0.39,413219000,102556000.0,7853289000,8431961250.0,723403000,5505112000,1533898000,3971214000,2274190000,1107983000,1166207000,13108444234,-16323000.0,372324000.0,-225821000.0,-928061000.0,0.0,-1133314000.0,-195255000.0,-192365000.0,1308009000.0,4237000.0,718068000.0,718068000.0,718068000.0,0.0,0.0,0.128,1079871000.0,1114397000.0,437848000,0.0,1.784,18.255,18.36,674249000,0.0,54.53,2.328,2.339,636093000,2235001000,5631685000.0,5631685000.0,652577000.0,0.071,0.099,0.138,0.206,64850000.0,417585000.0,1.0,240389588,241519000,245815000.0,23.318,9205777000,211212000,340665000.0,0,38.116,3186896000
12,SNDK,ART,2013-03-31,2013-05-03,2013-03-31,2019-04-18,42552000,10376439000,10278206500.0,4850861000,5525578000,0.505,30.193,-392107000.0,1148110000,1148110000,3389451000.0,469248000.0,2.59,0.417,1720635000,921007000,799628000,1720635000,221644000,457005000.0,0,0.0,0.0,807167000.0,1264172000.0,0.244,1264172000.0,807167000.0,694262000.0,1.94,1.91,1.94,7322432000,7210133750.0,7322432000,13685223336,17.0,10.825,544224000.0,2.244,1.0,1798226000.0,0.347,430924000,112905000.0,8644950000,8555856000.0,733937000,6330856000,2162073000,4168783000,3056675000,1873090000,1183585000,13112698336,54847000.0,356710000.0,-123199000.0,0.0,0.0,-107418000.0,-776913000.0,-737307000.0,936331000.0,2847000.0,469248000.0,469248000.0,469248000.0,0.0,0.0,0.09,1040204000.0,758022000.0,434262000,0.0,1.791,27.944,27.773,659222000,0.0,53.88,2.528,2.519,439496000,2175088000,5187677000.0,5187677000.0,632933000.0,0.046,0.065,0.094,0.156,65229000.0,397060000.0,1.0,243368566,242519000,245577000.0,21.391,9945515000,212969000,225014000.0,0,41.009,2977771000
13,SNDK,ART,2012-12-31,2013-02-19,2012-12-30,2019-04-18,165121000,10339127000,10187123500.0,4606360000,5732767000,0.496,30.007,-487973000.0,995470000,995470000,3369289000.0,417404000.0,2.448,0.424,1696621000,906708000,789913000,1696621000,248155000,417161000.0,0,0.0,0.0,747324000.0,1164485000.0,0.23,1164485000.0,747324000.0,626916000.0,1.72,1.7,1.72,7263901000,7137684500.0,7263901000,13192565956,18.0,11.329,41881000.0,0.173,1.0,1683220000.0,0.333,448654000,120408000.0,8709957000,8683739500.0,750075000,6176077000,1880034000,4296043000,3079527000,1881667000,1197860000,12491414956,-172026000.0,248905000.0,-141104000.0,0.0,0.0,-125089000.0,-574366000.0,-331298000.0,529854000.0,-2425000.0,417404000.0,417404000.0,417404000.0,0.0,0.0,0.083,987125000.0,696095000.0,469265000,0.0,1.72,29.926,30.029,665542000,0.0,51.65,2.472,2.475,588387000,2071268000,5052509000.0,5052509000.0,602765000.0,0.041,0.058,0.086,0.148,62428000.0,374455000.0,1.0,241847337,242076000,245253000.0,20.872,9890473000,262595000,209512000.0,0,40.857,2724693000
14,SNDK,ART,2012-09-30,2012-11-05,2012-09-30,2019-04-18,315520000,10321511000,10146003750.0,4318628000,6002883000,0.501,29.841,-461241000.0,1110485000,1110485000,3345977000.0,485084000.0,2.277,0.432,1673148000,892684000,780464000,1673148000,260564000,315216000.0,0,0.0,0.0,855542000.0,1170758000.0,0.23,1170758000.0,855542000.0,722446000.0,2.0,1.96,2.0,7212358000,7087798750.0,7212358000,11276313916,13.0,9.632,-37461000.0,-0.155,1.0,1741949000.0,0.342,467611000,133096000.0,8519649000,8775275000.0,852725000,6074908000,1485584000,4589324000,3113500000,1896914000,1216586000,10713650916,35635000.0,263576000.0,-53749000.0,0.0,0.0,-30558000.0,-357752000.0,-159842000.0,423780000.0,165000.0,485084000.0,485084000.0,485084000.0,0.0,0.0,0.095,966166000.0,775783000.0,544483000,0.0,1.485,22.086,22.155,612633000,0.0,44.31,2.106,2.105,465618000,1882265000,5087926000.0,5087926000.0,590918000.0,0.048,0.068,0.097,0.168,54524000.0,366695000.0,1.0,241788556,241694000,244221000.0,21.051,9853900000,278477000,237362000.0,0,40.77,2421714000
15,SNDK,ART,2012-06-30,2012-08-06,2012-07-01,2019-04-18,255521000,10075749000,10030849750.0,4136879000,5938870000,0.521,29.065,-371817000.0,1070454000,1070454000,3259359000.0,641830000.0,2.268,0.431,1650027000,878929000,771098000,1650027000,218213000,302079000.0,0,0.0,0.0,1109663000.0,1411742000.0,0.27,1411742000.0,1109663000.0,966617000.0,2.65,2.61,2.65,7041844000,6964467750.0,7041844000,10598844004,10.0,7.508,100359000.0,0.414,1.0,1971409000.0,0.377,482059000,143046000.0,8348868000,8836116500.0,862518000,6063736000,1468206000,4595530000,3037868000,1824395000,1213473000,10019271004,95600000.0,183617000.0,-42924000.0,-211441000.0,0.0,-228766000.0,-146193000.0,42229000.0,472176000.0,-1617000.0,641830000.0,641830000.0,641830000.0,0.0,0.0,0.123,941572000.0,1029837000.0,490016000,0.0,1.423,15.61,15.653,512734000,0.0,41.48,1.915,1.921,281822000,1829364000,5230768000.0,5230768000.0,575853000.0,0.064,0.092,0.126,0.212,49389000.0,357657000.0,1.0,241544624,242276000,244570000.0,21.59,9593690000,284658000,324787000.0,0,39.598,2312484000
16,SNDK,ART,2012-03-31,2012-05-08,2012-04-01,2019-04-18,173758000,10012107000,9883864250.0,4084546000,5927561000,0.564,28.955,-303349000.0,1093263000,1093263000,3269442000.0,877251000.0,4.518,0.424,1627234000,0,1627234000,1627234000,179375000,292624000.0,0,0.0,0.0,1454150000.0,1746774000.0,0.313,1746774000.0,1454150000.0,1312374000.0,3.64,3.58,3.64,7032635000,6794940250.0,7032635000,9174629461,6.0,5.252,418958000.0,1.725,1.0,2304064000.0,0.413,485463000,141776000.0,9156484000,8939010500.0,764003000,6200802000,1575339000,4625463000,2983146000,904131000,2079015000,8640658461,118813000.0,-309303000.0,81344000.0,-211441000.0,0.0,-101523000.0,-503094000.0,94586000.0,722307000.0,1123000.0,877251000.0,877251000.0,877251000.0,0.0,0.0,0.157,931394000.0,1372670000.0,425362000,0.0,1.229,9.85,9.745,453032000,0.0,35.47,1.55,1.546,362580000,1870356000,5573506000.0,5573506000.0,568788000.0,0.089,0.129,0.163,0.261,40519000.0,356058000.0,1.0,243604693,242883000,247102000.0,22.947,9526644000,287555000,435123000.0,0,39.223,3180415000
17,SNDK,ART,2011-12-31,2012-02-23,2012-01-01,2019-04-18,332701000,10174648000,9607855750.0,4355961000,5818687000,0.589,29.498,-192876000.0,1167496000,1167496000,3222999000.0,986990000.0,3.984,0.441,1604911000,0,1604911000,1604911000,220999000,276914000.0,0,0.0,0.0,1612052000.0,1888966000.0,0.334,1888966000.0,1612052000.0,1476754000.0,4.12,4.04,4.12,7064358000,6535084750.0,7064358000,12278414756,8.0,6.5,860896000.0,3.595,1.0,2439146000.0,0.431,442590000,135298000.0,9076099000,8828202750.0,678382000,6391050000,1681492000,4709558000,3113809000,1093374000,2020435000,11840999756,338347000.0,-383858000.0,137943000.0,-211441000.0,0.0,-47109000.0,-667027000.0,9707000.0,1053772000.0,-1289000.0,986990000.0,986990000.0,986990000.0,0.0,0.0,0.174,909046000.0,1530100000.0,534858000,0.0,1.676,11.997,11.857,344897000,0.0,48.85,2.091,2.066,521763000,1796849000,5662145000.0,5662145000.0,547373000.0,0.103,0.151,0.183,0.285,38215000.0,357188000.0,1.0,242395082,239484000,244553000.0,23.643,9732058000,299436000,489764000.0,0,40.638,3262587000
18,SNDK,ART,2011-09-30,2011-11-09,2011-10-02,2019-04-18,350837000,9860895000,9258371250.0,3972799000,5888096000,0.585,28.015,-162681000.0,1074850000,1074850000,3058938000.0,1191232000.0,3.478,0.468,1583158000,0,1583158000,1583158000,242416000,262349000.0,0,0.0,0.0,1565617000.0,1827966000.0,0.338,1827966000.0,1565617000.0,1405328000.0,5.02,4.93,5.02,6719034000,6214651250.0,6719034000,12299653624,8.0,6.729,1040936000.0,4.34,1.0,2353690000.0,0.435,463808000,160289000.0,8763015000,8724448500.0,684628000,6309627000,1478702000,4830925000,3145386000,1142380000,2003006000,11791345624,209462000.0,-611610000.0,125505000.0,-211441000.0,0.0,-58956000.0,-937471000.0,-65635000.0,1203617000.0,2272000.0,1191232000.0,1191232000.0,1191232000.0,0.0,0.0,0.22,882210000.0,1471480000.0,482062000,0.0,1.755,9.898,9.775,297216000,0.0,49.07,2.178,2.174,464647000,1518420000,5412628000.0,5412628000.0,512737000.0,0.129,0.192,0.179,0.289,43991000.0,366865000.0,1.0,240296426,239836000,243680000.0,22.568,9397087000,293894000,214096000.0,0,39.181,2830419000
19,SNDK,ART,2011-06-30,2011-08-10,2011-07-03,2019-04-18,269927000,9487807000,8822182000.0,3907479000,5580328000,0.593,26.643,-132081000.0,974854000,974854000,2849715000.0,1280071000.0,3.806,0.491,1759217000,0,1759217000,1759217000,254152000,248073000.0,0,0.0,0.0,1609550000.0,1857623000.0,0.355,1857623000.0,1609550000.0,1471335000.0,5.43,5.31,5.43,6363734000,5831251000.0,6363734000,9518499842,6.0,5.124,1274351000.0,5.335,1.0,2380554000.0,0.455,485026000,138215000.0,8760444000,8532453500.0,553753000,6366115000,1719354000,4646761000,3127493000,1026700000,2100793000,8734136842,-262157000.0,-617864000.0,315193000.0,982500000.0,0.0,1032502000.0,-2703832000.0,-1856342000.0,1406432000.0,2741000.0,1280071000.0,1280071000.0,1280071000.0,0.0,0.0,0.245,863477000.0,1517077000.0,456988000,0.0,1.372,6.823,6.724,271166000,0.0,36.51,1.67,1.667,377102000,1285167000,5230269000.0,5230269000.0,488984000.0,0.145,0.22,0.189,0.308,46983000.0,372674000.0,1.0,239225879,238851000,243862000.0,21.898,9002781000,224394000,191264000.0,0,37.692,2880779000
20,SNDK,ART,2011-03-31,2011-05-11,2011-04-03,2019-04-18,184793000,8908073000,8135325250.0,3935840000,4972233000,0.619,25.237,-126959000.0,974450000,974450000,2720840000.0,1289575000.0,4.766,0.487,1734890000,0,1734890000,1734890000,224343000,234177000.0,0,0.0,0.0,1584894000.0,1819071000.0,0.361,1819071000.0,1584894000.0,1465367000.0,5.5,5.37,5.5,5993213000,5383270000.0,5993213000,12071090637,8.0,6.636,1395293000.0,5.876,1.0,2313504000.0,0.46,129466000,119527000.0,8713253000,7725456500.0,493408000,6334106000,1998204000,4335902000,2918177000,825794000,2092383000,11310650637,-48061000.0,-129132000.0,365136000.0,982500000.0,0.0,1088607000.0,-2665475000.0,-2296839000.0,1522252000.0,6555000.0,1289575000.0,1289575000.0,1289575000.0,0.0,0.0,0.256,816644000.0,1496860000.0,348098000,0.0,1.887,8.771,8.629,269184000,0.0,47.46,2.247,2.239,239065000,1036777000,5034344000.0,5034344000.0,443451000.0,0.159,0.24,0.205,0.315,41440000.0,371813000.0,1.0,238319651,237473000,243404000.0,21.2,8778607000,248878000,175792000.0,0,36.967,3110046000
21,SNDK,ART,2010-12-31,2011-02-23,2011-01-02,2019-04-18,260228000,8776710000,7441708250.0,4032692000,4744018000,0.649,24.868,-108142000.0,829149000,829149000,2564717000.0,1300142000.0,4.2,0.518,1711032000,0,1711032000,1711032000,260395000,226779000.0,0,0.0,0.0,1546547000.0,1773326000.0,0.367,1773326000.0,1546547000.0,1457433000.0,5.59,5.44,5.59,5782624000,4924249000.0,5782624000,12276645022,8.0,6.923,1343750000.0,5.779,1.0,2262090000.0,0.469,37404000,89114000.0,8661082000,6863902000.0,509585000,6247028000,2018565000,4228463000,2997315000,960107000,2037208000,11394762022,-271215000.0,-94000.0,340943000.0,907500000.0,0.0,985169000.0,-2714593000.0,-2624597000.0,1451892000.0,6317000.0,1300142000.0,1300142000.0,1300142000.0,0.0,0.0,0.269,800516000.0,1461574000.0,415003000,0.0,1.971,8.764,8.612,266721000,0.0,48.14,2.361,2.319,367784000,812653000,4826807000.0,4826807000.0,422562000.0,0.175,0.264,0.225,0.32,47964000.0,376282000.0,1.0,236700499,232531000,238901000.0,20.758,8739306000,254068000,157291000.0,0,37.583,3072585000
22,SNDK,ART,2010-09-30,2010-11-12,2010-10-03,2019-04-18,227732000,8116138000,6747960500.0,3928095000,4188043000,0.703,22.168,-76107000.0,865388000,865388000,2454692000.0,1154182000.0,4.356,0.566,1687752000,0,1687752000,1687752000,253480000,226839000.0,0,0.0,0.0,1532737000.0,1759576000.0,0.371,1759576000.0,1532737000.0,1487581000.0,5.01,4.87,5.01,5185433000,4456167500.0,5185433000,10101662114,7.0,5.741,1404418000.0,6.004,1.0,2286303000.0,0.482,41690000,45156000.0,7995035000,5944104250.0,526861000,5805208000,2038430000,3766778000,2933863000,901777000,2032086000,9279298113,112905000.0,116915000.0,302951000.0,907500000.0,0.0,937511000.0,-2310471000.0,-2369064000.0,1480525000.0,5340000.0,1154182000.0,1154182000.0,1154182000.0,0.0,0.0,0.243,805442000.0,1480861000.0,315584000,0.0,1.789,8.04,7.898,248995000,0.0,39.57,1.957,1.952,339806000,327188000,4740995000.0,4740995000.0,421048000.0,0.171,0.259,0.258,0.323,70333000.0,383157000.0,1.0,234503364,233918000,240717000.0,20.268,8074448000,170604000,333399000.0,0,34.518,3026318000
23,SNDK,ART,2010-06-30,2010-08-12,2010-07-04,2019-04-18,171649000,6740380000,6156247000.0,3457466000,3282914000,0.722,19.734,-64480000.0,1237011000,1237011000,2359165000.0,1063383000.0,3.898,0.475,963438000,0,963438000,963438000,270245000,226627000.0,0,0.0,0.0,1341888000.0,1568515000.0,0.353,1568515000.0,1341888000.0,1296440000.0,4.65,4.52,4.65,4571810000,4049712500.0,4571810000,9566717003,7.0,6.099,1275267000.0,5.505,1.0,2083328000.0,0.469,47331000,45448000.0,5532456000,5188800750.0,493871000,4069684000,1190562000,2879122000,2171529000,887020000,1284509000,9840290003,352484000.0,57251000.0,98959000.0,-75000000.0,0.0,37687000.0,-1031845000.0,-1034901000.0,1339747000.0,6895000.0,1063383000.0,1063383000.0,1063383000.0,0.0,0.0,0.239,794238000.0,1289090000.0,312221000,0.0,2.152,9.254,9.08,258837000,0.0,42.22,2.215,2.202,345264000,5096000,4442493000.0,4442493000.0,404455000.0,0.173,0.263,0.259,0.302,74995000.0,389343000.0,1.0,233071767,231673000,239801000.0,19.176,6693049000,147363000,233057000.0,0,28.89,2570446000
24,SNDK,ART,2010-03-31,2010-05-12,2010-04-04,2019-04-18,107297000,6133605000,5782647500.0,2842368000,3291237000,0.691,18.13,-58164000.0,1022511000,1022511000,2208055000.0,857996000.0,3.84,0.476,948937000,0,948937000,948937000,226851000,228443000.0,0,0.0,0.0,1053392000.0,1281835000.0,0.321,1281835000.0,1053392000.0,1010823000.0,3.77,3.67,3.77,4157129000,3723337750.0,4157129000,10107762165,10.0,7.885,872230000.0,3.804,1.0,1785943000.0,0.447,52703000,42569000.0,5267035000,4922080000.0,567633000,3749880000,921969000,2827911000,1978878000,740293000,1238585000,10181336165,-67568000.0,58757000.0,34263000.0,-75000000.0,0.0,-38570000.0,-962212000.0,-965590000.0,930394000.0,2820000.0,857996000.0,857996000.0,857996000.0,0.0,0.0,0.215,787210000.0,998733000.0,238285000,0.0,2.449,11.866,11.743,275935000,0.0,44.27,2.549,2.542,234458000,-252798000,3993998000.0,3993998000.0,395875000.0,0.148,0.23,0.214,0.264,93933000.0,390895000.0,1.0,229982746,229300000,236884000.0,17.418,6080902000,74732000,152827000.0,0,26.519,2102075000
