None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SNDK,MRT,2013-03-31,2013-03-31,2013-03-31,2019-04-18,42552000.0,10376439000.0,10278206500.0,4850861000.0,5525578000.0,0.505,30.193,-392107000.0,1148110000.0,1148110000.0,3389451000.0,469248000.0,2.59,0.417,1720635000.0,921007000.0,799628000.0,1720635000.0,221644000.0,434135000.0,0.0,0.0,0.0,807167000.0,1241302000.0,0.239,1241302000.0,807167000.0,694262000.0,1.94,1.91,1.94,7322432000.0,7210133750.0,7322432000.0,13993080642.0,17.0,11.273,544224000.0,2.244,1.0,1798226000.0,0.347,430924000.0,112905000.0,8644950000.0,8555856000.0,733937000.0,6330856000.0,2162073000.0,4168783000.0,3056675000.0,1873090000.0,1183585000.0,13291929642.0,54847000.0,356710000.0,-123199000.0,0.0,0.0,-107418000.0,-776913000.0,-737307000.0,936331000.0,2847000.0,469248000.0,469248000.0,469248000.0,0.0,0.0,0.09,1040204000.0,758022000.0,434262000.0,0.0,1.815,28.326,28.33,659222000.0,0.0,54.96,2.562,2.569,439496000.0,2175088000.0,5187677000.0,5187677000.0,632933000.0,0.046,0.065,0.094,0.156,65229000.0,397060000.0,1.0,241847337.0,242519000,245577000.0,21.391,9945515000.0,212969000.0,225014000.0,0.0,41.009,2977771000.0
13,SNDK,MRT,2012-12-31,2012-12-30,2012-12-30,2019-04-18,165121000.0,10339127000.0,10187123500.0,4606360000.0,5732767000.0,0.496,30.007,-487973000.0,995470000.0,995470000.0,3369289000.0,417404000.0,2.448,0.424,1696621000.0,906708000.0,789913000.0,1696621000.0,248155000.0,416301000.0,0.0,0.0,0.0,747324000.0,1163625000.0,0.23,1163625000.0,747324000.0,626916000.0,1.72,1.7,1.72,7263901000.0,7137684500.0,7263901000.0,10882198570.0,15.0,9.352,41881000.0,0.173,1.0,1683220000.0,0.333,448654000.0,120408000.0,8709957000.0,8683739500.0,750075000.0,6176077000.0,1880034000.0,4296043000.0,3079527000.0,1881667000.0,1197860000.0,10319535570.0,-172026000.0,248905000.0,-141104000.0,0.0,0.0,-125089000.0,-574366000.0,-331298000.0,529854000.0,-2425000.0,417404000.0,417404000.0,417404000.0,0.0,0.0,0.083,987125000.0,696095000.0,469265000.0,0.0,1.421,24.723,24.814,665542000.0,0.0,42.68,2.042,2.045,626025000.0,2071268000.0,5052509000.0,5052509000.0,602765000.0,0.041,0.058,0.086,0.148,62428000.0,374455000.0,1.0,241788556.0,242076000,245253000.0,20.872,9890473000.0,262595000.0,209512000.0,0.0,40.857,2724693000.0
14,SNDK,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-18,315520000.0,10321511000.0,10146003750.0,4318628000.0,6002883000.0,0.501,29.841,-461241000.0,1110485000.0,1110485000.0,3345977000.0,485084000.0,2.277,0.432,1673148000.0,892684000.0,780464000.0,1673148000.0,260564000.0,451516000.0,0.0,0.0,0.0,855542000.0,1307058000.0,0.257,1307058000.0,855542000.0,722446000.0,2.0,1.96,2.0,7212358000.0,7087798750.0,7212358000.0,11069856020.0,13.0,8.469,-37461000.0,-0.155,1.0,1741949000.0,0.342,467611000.0,133096000.0,8519649000.0,8775275000.0,852725000.0,6074908000.0,1485584000.0,4589324000.0,3113500000.0,1896914000.0,1216586000.0,10490283020.0,35635000.0,263576000.0,-53749000.0,0.0,0.0,-30558000.0,-357752000.0,-159842000.0,423780000.0,165000.0,485084000.0,485084000.0,485084000.0,0.0,0.0,0.095,966166000.0,775783000.0,544483000.0,0.0,1.454,21.626,21.715,612633000.0,0.0,43.43,2.062,2.063,465618000.0,1882265000.0,5087926000.0,5087926000.0,590918000.0,0.048,0.068,0.097,0.168,54524000.0,366695000.0,1.0,241544624.0,241694000,244221000.0,21.051,9853900000.0,278477000.0,237362000.0,0.0,40.77,2421714000.0
15,SNDK,MRT,2012-06-30,2012-07-01,2012-07-01,2019-04-18,255521000.0,10075749000.0,10030849750.0,4136879000.0,5938870000.0,0.521,29.065,-371817000.0,1070454000.0,1070454000.0,3259359000.0,641830000.0,2.268,0.431,1650027000.0,878929000.0,771098000.0,1650027000.0,218213000.0,422956000.0,0.0,0.0,0.0,1109663000.0,1532619000.0,0.293,1532619000.0,1109663000.0,966617000.0,2.65,2.61,2.65,7041844000.0,6964467750.0,7041844000.0,9420670201.0,8.0,6.147,100359000.0,0.414,1.0,1971409000.0,0.377,482059000.0,143046000.0,8348868000.0,8836116500.0,862518000.0,6063736000.0,1468206000.0,4595530000.0,3037868000.0,1824395000.0,1213473000.0,8886699201.0,95600000.0,183617000.0,-42924000.0,-211441000.0,0.0,-228766000.0,-146193000.0,42229000.0,472176000.0,-1617000.0,641830000.0,641830000.0,641830000.0,0.0,0.0,0.123,941572000.0,1029837000.0,490016000.0,0.0,1.262,13.846,13.766,512734000.0,0.0,36.48,1.699,1.69,281822000.0,1829364000.0,5230768000.0,5230768000.0,575853000.0,0.064,0.092,0.126,0.212,49389000.0,357657000.0,1.0,243604693.0,242276000,244570000.0,21.59,9593690000.0,284658000.0,324787000.0,0.0,39.598,2312484000.0
16,SNDK,MRT,2012-03-31,2012-04-01,2012-04-01,2019-04-18,173758000.0,10012107000.0,9883864250.0,4084546000.0,5927561000.0,0.564,28.955,-303349000.0,1093263000.0,1093263000.0,3269442000.0,877251000.0,4.518,0.424,1627234000.0,0.0,1627234000.0,1627234000.0,179375000.0,389680000.0,0.0,0.0,0.0,1454150000.0,1843830000.0,0.331,1843830000.0,1454150000.0,1312374000.0,3.64,3.58,3.64,7032635000.0,6794940250.0,7032635000.0,12457787116.0,9.0,6.756,418958000.0,1.725,1.0,2304064000.0,0.413,485463000.0,141776000.0,9156484000.0,8939010500.0,764003000.0,6200802000.0,1575339000.0,4625463000.0,2983146000.0,904131000.0,2079015000.0,12020372116.0,118813000.0,-294303000.0,81344000.0,-211441000.0,0.0,-101523000.0,-503094000.0,94586000.0,722307000.0,1123000.0,877251000.0,877251000.0,877251000.0,0.0,0.0,0.157,931394000.0,1372670000.0,425362000.0,0.0,1.709,13.702,13.624,453032000.0,0.0,49.59,2.157,2.161,362580000.0,1870356000.0,5573506000.0,5573506000.0,568788000.0,0.089,0.129,0.163,0.261,40519000.0,356058000.0,1.0,242395082.0,242883000,247102000.0,22.947,9526644000.0,287555000.0,435123000.0,0.0,39.223,3180415000.0
17,SNDK,MRT,2011-12-31,2012-01-01,2012-01-01,2019-04-18,332701000.0,10174648000.0,9607855750.0,4355961000.0,5818687000.0,0.589,29.498,-192876000.0,1167496000.0,1167496000.0,3222999000.0,986990000.0,3.984,0.441,1604911000.0,0.0,1604911000.0,1604911000.0,220999000.0,351960000.0,0.0,0.0,0.0,1612052000.0,1964012000.0,0.347,1964012000.0,1612052000.0,1476754000.0,4.12,4.04,4.12,7064358000.0,6535084750.0,7064358000.0,12333295124.0,8.0,6.28,860896000.0,3.595,1.0,2439146000.0,0.431,442590000.0,135298000.0,9076099000.0,8828202750.0,678382000.0,6391050000.0,1681492000.0,4709558000.0,3113809000.0,1093374000.0,2020435000.0,11824987124.0,338347000.0,-383858000.0,137943000.0,-211441000.0,0.0,-47109000.0,-667027000.0,9707000.0,1053772000.0,-1289000.0,986990000.0,986990000.0,986990000.0,0.0,0.0,0.174,909046000.0,1530100000.0,534858000.0,0.0,1.674,11.981,11.944,344897000.0,0.0,49.21,2.088,2.081,521763000.0,1796849000.0,5662145000.0,5662145000.0,547373000.0,0.103,0.151,0.183,0.285,38215000.0,357188000.0,1.0,240296426.0,239484000,244553000.0,23.643,9732058000.0,299436000.0,489764000.0,0.0,40.638,3262587000.0
18,SNDK,MRT,2011-09-30,2011-10-02,2011-10-02,2019-04-18,350837000.0,9860895000.0,9258371250.0,3972799000.0,5888096000.0,0.585,28.015,-162681000.0,1074850000.0,1074850000.0,3058938000.0,1191232000.0,3.478,0.468,1583158000.0,0.0,1583158000.0,1583158000.0,242416000.0,302119000.0,0.0,0.0,0.0,1565617000.0,1867736000.0,0.345,1867736000.0,1565617000.0,1405328000.0,5.02,4.93,5.02,6719034000.0,6214651250.0,6719034000.0,10438323347.0,7.0,5.589,1040936000.0,4.34,1.0,2353690000.0,0.435,463808000.0,160289000.0,8763015000.0,8724448500.0,684628000.0,6309627000.0,1478702000.0,4830925000.0,3145386000.0,1142380000.0,2003006000.0,9653960347.0,209462000.0,-611610000.0,125505000.0,-211441000.0,0.0,-58956000.0,-937471000.0,-65635000.0,1203617000.0,2272000.0,1191232000.0,1191232000.0,1191232000.0,0.0,0.0,0.22,882210000.0,1471480000.0,482062000.0,0.0,1.437,8.104,8.039,297216000.0,0.0,40.355,1.784,1.788,464647000.0,1518420000.0,5412628000.0,5412628000.0,512737000.0,0.129,0.192,0.179,0.289,43991000.0,366865000.0,1.0,239225879.0,239836000,243680000.0,22.568,9397087000.0,293894000.0,214096000.0,0.0,39.181,2830419000.0
19,SNDK,MRT,2011-06-30,2011-07-03,2011-07-03,2019-04-18,269927000.0,9487807000.0,8822182000.0,3907479000.0,5580328000.0,0.593,26.643,-132081000.0,974854000.0,974854000.0,2849715000.0,1280071000.0,3.806,0.491,1759217000.0,0.0,1759217000.0,1759217000.0,254152000.0,287843000.0,0.0,0.0,0.0,1609550000.0,1897393000.0,0.363,1897393000.0,1609550000.0,1471335000.0,5.43,5.31,5.43,6363734000.0,5831251000.0,6363734000.0,10960521063.0,7.0,5.777,1274351000.0,5.335,1.0,2380554000.0,0.455,485026000.0,138215000.0,8760444000.0,8532453500.0,553753000.0,6366115000.0,1719354000.0,4646761000.0,3127493000.0,1026700000.0,2100793000.0,10200081063.0,-262157000.0,-617864000.0,315193000.0,982500000.0,0.0,1032502000.0,-2703832000.0,-1856342000.0,1406432000.0,2741000.0,1280071000.0,1280071000.0,1280071000.0,0.0,0.0,0.245,863477000.0,1517077000.0,456988000.0,0.0,1.603,7.968,7.882,271166000.0,0.0,42.8,1.95,1.955,377102000.0,1285167000.0,5230269000.0,5230269000.0,488984000.0,0.145,0.22,0.189,0.308,46983000.0,372674000.0,1.0,238319651.0,238851000,243862000.0,21.898,9002781000.0,224394000.0,191264000.0,0.0,37.692,2880779000.0
20,SNDK,MRT,2011-03-31,2011-04-03,2011-04-03,2019-04-18,184793000.0,8908073000.0,8135325250.0,3935840000.0,4972233000.0,0.619,25.237,-126959000.0,974450000.0,974450000.0,2720840000.0,1289575000.0,4.766,0.487,1734890000.0,0.0,1734890000.0,1734890000.0,224343000.0,273947000.0,0.0,0.0,0.0,1584894000.0,1858841000.0,0.369,1858841000.0,1584894000.0,1465367000.0,5.5,5.37,5.5,5993213000.0,5383270000.0,5993213000.0,11654122710.0,7.0,6.27,1395293000.0,5.876,1.0,2313504000.0,0.46,129466000.0,119527000.0,8713253000.0,7725456500.0,493408000.0,6334106000.0,1998204000.0,4335902000.0,2918177000.0,825794000.0,2092383000.0,10772239710.0,-48061000.0,-144132000.0,365136000.0,982500000.0,0.0,1088607000.0,-2665475000.0,-2296839000.0,1522252000.0,6555000.0,1289575000.0,1289575000.0,1289575000.0,0.0,0.0,0.256,816644000.0,1496860000.0,348098000.0,0.0,1.797,8.353,8.275,269184000.0,0.0,45.51,2.14,2.147,239065000.0,1036777000.0,5034344000.0,5034344000.0,443451000.0,0.159,0.24,0.205,0.315,41440000.0,371813000.0,1.0,236700499.0,237473000,243404000.0,21.2,8778607000.0,248878000.0,175792000.0,0.0,36.967,3110046000.0
21,SNDK,MRT,2010-12-31,2011-01-02,2011-01-02,2019-04-18,260228000.0,8776710000.0,7441708250.0,4032692000.0,4744018000.0,0.649,24.868,-108142000.0,829149000.0,829149000.0,2564717000.0,1300142000.0,4.2,0.518,1711032000.0,0.0,1711032000.0,1711032000.0,260395000.0,266549000.0,0.0,0.0,0.0,1546547000.0,1813096000.0,0.376,1813096000.0,1546547000.0,1457433000.0,5.59,5.44,5.59,5782624000.0,4924249000.0,5782624000.0,12514701729.0,8.0,6.902,1343750000.0,5.779,1.0,2262090000.0,0.469,37404000.0,89114000.0,8661082000.0,6863902000.0,509585000.0,6247028000.0,2018565000.0,4228463000.0,2997315000.0,960107000.0,2037208000.0,11692337729.0,-271215000.0,-94000.0,340943000.0,907500000.0,0.0,985169000.0,-2714593000.0,-2624597000.0,1451892000.0,6317000.0,1300142000.0,1300142000.0,1300142000.0,0.0,0.0,0.269,800516000.0,1461574000.0,415003000.0,0.0,2.022,8.993,8.919,266721000.0,0.0,49.86,2.422,2.402,367784000.0,812653000.0,4826807000.0,4826807000.0,422562000.0,0.175,0.264,0.225,0.32,47964000.0,376282000.0,1.0,234503364.0,232531000,238901000.0,20.758,8739306000.0,254068000.0,157291000.0,0.0,37.583,3072585000.0
22,SNDK,MRT,2010-09-30,2010-10-03,2010-10-03,2019-04-18,227732000.0,8116138000.0,6747960500.0,3928095000.0,4188043000.0,0.703,22.168,-76107000.0,865388000.0,865388000.0,2454692000.0,1154182000.0,4.356,0.566,1687752000.0,0.0,1687752000.0,1687752000.0,253480000.0,226839000.0,0.0,0.0,0.0,1532737000.0,1759576000.0,0.371,1759576000.0,1532737000.0,1487581000.0,5.01,4.87,5.01,5185433000.0,4456167500.0,5185433000.0,8357074532.0,5.0,4.749,1404418000.0,6.004,1.0,2286303000.0,0.482,41690000.0,45156000.0,7995035000.0,5944104250.0,526861000.0,5805208000.0,2038430000.0,3766778000.0,2933863000.0,901777000.0,2032086000.0,8630647532.0,112905000.0,116915000.0,302951000.0,907500000.0,0.0,937511000.0,-2310471000.0,-2365927000.0,1480525000.0,5340000.0,1154182000.0,1154182000.0,1154182000.0,0.0,0.0,0.243,805442000.0,1480861000.0,315584000.0,0.0,1.664,7.478,7.391,248995000.0,0.0,37.03,1.82,1.827,339806000.0,327188000.0,4740995000.0,4740995000.0,421048000.0,0.171,0.259,0.258,0.323,70333000.0,383157000.0,1.0,233071767.0,233918000,240717000.0,20.268,8074448000.0,170604000.0,333399000.0,0.0,34.518,3026318000.0
23,SNDK,MRT,2010-06-30,2010-07-04,2010-07-04,2019-04-18,171649000.0,6740380000.0,6156247000.0,3457466000.0,3282914000.0,0.722,19.734,-64480000.0,1237011000.0,1237011000.0,2359165000.0,1063383000.0,3.898,0.475,963438000.0,0.0,963438000.0,963438000.0,270245000.0,226627000.0,0.0,0.0,0.0,1341888000.0,1568515000.0,0.353,1568515000.0,1341888000.0,1296440000.0,4.65,4.52,4.65,4571810000.0,4049712500.0,4571810000.0,9463810477.0,7.0,6.034,1275267000.0,5.505,1.0,2083328000.0,0.469,47331000.0,45448000.0,5532456000.0,5188800750.0,493871000.0,4069684000.0,1190562000.0,2879122000.0,2171529000.0,887020000.0,1284509000.0,9537384477.0,352484000.0,57251000.0,98959000.0,-75000000.0,0.0,37687000.0,-1031845000.0,-1031764000.0,1339747000.0,6895000.0,1063383000.0,1063383000.0,1063383000.0,0.0,0.0,0.239,794238000.0,1289090000.0,312221000.0,0.0,2.086,8.969,8.918,258837000.0,0.0,41.47,2.147,2.163,345264000.0,5096000.0,4442493000.0,4442493000.0,404455000.0,0.173,0.263,0.259,0.302,74995000.0,389343000.0,1.0,229982746.0,231673000,239801000.0,19.176,6693049000.0,147363000.0,233057000.0,0.0,28.89,2570446000.0
24,SNDK,MRT,2010-03-31,2010-04-04,2010-04-04,2019-04-18,107297000.0,6133605000.0,5782647500.0,2842368000.0,3291237000.0,0.691,18.13,-58164000.0,1022511000.0,1022511000.0,2208055000.0,857996000.0,3.84,0.476,948937000.0,0.0,948937000.0,948937000.0,226851000.0,228443000.0,0.0,0.0,0.0,1053392000.0,1281835000.0,0.321,1281835000.0,1053392000.0,1010823000.0,3.77,3.67,3.77,4157129000.0,3723337750.0,4157129000.0,7848159155.0,7.0,6.123,872230000.0,3.804,1.0,1785943000.0,0.447,52703000.0,42569000.0,5267035000.0,4922080000.0,567633000.0,3749880000.0,921969000.0,2827911000.0,1978878000.0,740293000.0,1238585000.0,7938801155.0,-67568000.0,58757000.0,34263000.0,-75000000.0,0.0,-38570000.0,-962212000.0,-965376000.0,930394000.0,2820000.0,857996000.0,857996000.0,857996000.0,0.0,0.0,0.215,787210000.0,998733000.0,238285000.0,0.0,1.91,9.253,9.207,275935000.0,0.0,34.71,1.988,1.993,234458000.0,-252798000.0,3993998000.0,3993998000.0,395875000.0,0.148,0.23,0.214,0.264,93933000.0,390895000.0,1.0,228717982.0,229300000,236884000.0,17.418,6080902000.0,74732000.0,152827000.0,0.0,26.519,2102075000.0
25,SNDK,MRT,2009-12-31,2010-01-03,2010-01-03,2019-04-18,128713000.0,6001719000.0,5566196250.0,2914774000.0,3086945000.0,0.641,17.193,-59733000.0,1100364000.0,1100364000.0,2282180000.0,415310000.0,3.346,0.535,1009722000.0,75000000.0,934722000.0,1009722000.0,245513000.0,230696000.0,0.0,0.0,0.0,581017000.0,811713000.0,0.228,811713000.0,581017000.0,503801000.0,1.83,1.79,1.83,3910298000.0,3478414250.0,3910298000.0,6857898800.0,12.0,8.449,428121000.0,1.882,1.0,1284626000.0,0.36,58076000.0,77216000.0,4981891000.0,4629671500.0,596493000.0,3423647000.0,819002000.0,2604645000.0,2093310000.0,871110000.0,1222200000.0,6615911800.0,138303000.0,22068000.0,20878000.0,0.0,0.0,20878000.0,-374825000.0,-325370000.0,487854000.0,4396000.0,415310000.0,415310000.0,415310000.0,0.0,0.0,0.116,765236000.0,519390000.0,316518000.0,0.0,1.692,15.93,15.842,300997000.0,0.0,28.99,1.855,1.849,234407000.0,-487489000.0,3566806000.0,3566806000.0,384158000.0,0.075,0.119,0.125,0.163,95560000.0,379873000.0,1.0,228213584.0,227435000,231959000.0,15.683,5943643000.0,88079000.0,88491000.0,0.0,26.133,2043664000.0
26,SNDK,MRT,2009-09-30,2009-09-27,2009-09-27,2019-04-18,160962000.0,5749284000.0,5548801500.0,2512934000.0,3236350000.0,0.575,15.628,-75027000.0,752483000.0,752483000.0,2845612000.0,-1682126000.0,2.635,0.616,994470000.0,75000000.0,919470000.0,994470000.0,246279000.0,241389000.0,0.0,0.0,0.0,-1456624000.0,-1215235000.0,-0.381,-1215235000.0,-1456624000.0,-1488623000.0,-7.47,-7.5,-7.47,3559613000.0,3360982250.0,3559613000.0,4921237926.0,-3.0,-4.05,90397000.0,0.397,1.0,343480000.0,0.108,63663000.0,31999000.0,4973821000.0,4533694250.0,620976000.0,3432752000.0,699577000.0,2733175000.0,2191081000.0,953787000.0,1237294000.0,4824998926.0,31376000.0,-188896000.0,14341000.0,0.0,0.0,13326000.0,-154165000.0,117750000.0,165424000.0,6791000.0,-1682126000.0,-1682126000.0,-1682126000.0,0.0,0.0,-0.527,1827387000.0,-1483907000.0,416191000.0,0.0,1.355,-2.868,-2.845,322428000.0,0.0,21.25,1.513,1.518,279676000.0,-826994000.0,3189092000.0,3189092000.0,374892000.0,-0.303,-0.5,-0.321,-0.457,82071000.0,394960000.0,1.0,227058773.0,227771000,232724000.0,14.001,5685621000.0,99621000.0,193503000.0,0.0,24.962,1559147000.0
27,SNDK,MRT,2009-06-30,2009-06-28,2009-06-28,2019-04-18,125924000.0,5245982000.0,5864739250.0,2293138000.0,2952844000.0,0.524,14.391,-70108000.0,884527000.0,884527000.0,3174125000.0,-2079318000.0,2.813,0.606,980766000.0,75000000.0,905766000.0,980766000.0,172987000.0,265902000.0,0.0,0.0,0.0,-1934794000.0,-1668892000.0,-0.543,-1668892000.0,-1934794000.0,-1989132000.0,-9.23,-9.23,-9.23,3266311000.0,3683889750.0,3266311000.0,3250569846.0,-2.0,-1.948,-6919000.0,-0.03,1.0,-98707000.0,-0.032,61472000.0,54338000.0,4465573000.0,4704000750.0,527071000.0,2965231000.0,477622000.0,2487609000.0,1980530000.0,815176000.0,1165354000.0,3373334846.0,194949000.0,-208539000.0,16626000.0,0.0,0.0,15971000.0,111819000.0,389958000.0,63189000.0,3970000.0,-2079318000.0,-2079318000.0,-2079318000.0,0.0,0.0,-0.676,1875346000.0,-1974053000.0,363041000.0,0.0,1.033,-1.622,-1.611,350812000.0,0.0,14.87,1.097,1.097,150830000.0,-1058287000.0,3075418000.0,3075418000.0,384527000.0,-0.355,-0.564,-0.411,-0.629,87888000.0,428810000.0,1.0,226855067.0,226976000,231066000.0,13.55,5184510000.0,70169000.0,90186000.0,0.0,22.842,1477962000.0
28,SNDK,MRT,2009-03-31,2009-03-29,2009-03-29,2019-04-18,113786000.0,5267800000.0,6330885500.0,2387626000.0,2880174000.0,0.499,14.027,-104076000.0,1090079000.0,1090079000.0,3357689000.0,-2205579000.0,2.414,0.658,967314000.0,75000000.0,892314000.0,967314000.0,178012000.0,289318000.0,0.0,0.0,0.0,-2095266000.0,-1805948000.0,-0.571,-1805948000.0,-2095266000.0,-2155199000.0,-9.79,-9.79,-9.79,3177435000.0,4108003000.0,3177435000.0,3220973636.0,-2.0,-1.784,-349246000.0,-1.542,1.0,-196833000.0,-0.062,58721000.0,59933000.0,4097401000.0,5033569500.0,552170000.0,2760127000.0,395088000.0,2365039000.0,2090708000.0,988913000.0,1101795000.0,2958034636.0,-135206000.0,-282291000.0,17834000.0,0.0,0.0,18062000.0,90886000.0,475168000.0,-245170000.0,1016000.0,-2205579000.0,-2205579000.0,-2205579000.0,0.0,0.0,-0.698,1946894000.0,-2143727000.0,428375000.0,0.0,0.931,-1.341,-1.336,373147000.0,0.0,13.08,0.936,0.937,109095000.0,-1110794000.0,3160856000.0,3160856000.0,405451000.0,-0.348,-0.537,-0.416,-0.663,89759000.0,471087000.0,1.0,226149437.0,226529000,226529000.0,13.953,5209079000.0,63142000.0,50380000.0,0.0,22.995,1398713000.0
29,SNDK,MRT,2008-12-31,2008-12-28,2008-12-28,2019-04-18,188977000.0,5932140000.0,6835668500.0,2713684000.0,3218456000.0,0.49,15.272,-144353000.0,962061000.0,962061000.0,3288265000.0,-1986624000.0,2.149,0.724,954094000.0,0.0,954094000.0,954094000.0,149575000.0,306729000.0,0.0,0.0,0.0,-1918631000.0,-1611902000.0,-0.481,-1611902000.0,-1918631000.0,-1952374000.0,-8.82,-8.82,-8.82,3440570000.0,4576386000.0,3440570000.0,2578924557.0,-1.0,-1.6,-56629000.0,-0.251,1.0,63087000.0,0.019,63182000.0,33743000.0,4597982000.0,5337635750.0,598251000.0,3176889000.0,477296000.0,2699593000.0,2491419000.0,1263009000.0,1228410000.0,2075031557.0,128312000.0,-283142000.0,19701000.0,-9785000.0,0.0,10938000.0,29327000.0,455036000.0,87724000.0,323000.0,-1986624000.0,-1986624000.0,-1986624000.0,0.0,0.0,-0.593,2036567000.0,-1973480000.0,610991000.0,0.0,0.603,-1.045,-1.041,396987000.0,0.0,9.18,0.619,0.617,122092000.0,-902799000.0,3351352000.0,3351352000.0,429949000.0,-0.291,-0.434,-0.359,-0.572,95861000.0,532844000.0,1.0,226038296.0,225292000,225292000.0,14.876,5868958000.0,99211000.0,34250000.0,0.0,26.05,1450675000.0
30,SNDK,MRT,2008-09-30,2008-09-28,2008-09-28,2019-04-18,38215000.0,7013035000.0,7161338250.0,2901421000.0,4111614000.0,0.521,21.496,-191731000.0,721107000.0,721107000.0,2887815000.0,-145413000.0,3.857,0.446,1225000000.0,0.0,1225000000.0,1225000000.0,158717000.0,341678000.0,0.0,0.0,0.0,-78790000.0,262888000.0,0.07,262888000.0,-78790000.0,-191781000.0,-0.67,-0.69,-0.67,4851243000.0,4956147750.0,4851243000.0,5386643378.0,-68.0,20.49,-20255000.0,-0.09,1.0,845485000.0,0.226,1109584000.0,112991000.0,5655047000.0,5575463750.0,712406000.0,3217805000.0,853111000.0,2364694000.0,2161641000.0,752297000.0,1409344000.0,4851221378.0,-249813000.0,-293865000.0,-179831000.0,-7785000.0,0.0,-183058000.0,-232376000.0,255220000.0,171476000.0,-5855000.0,-150624000.0,-150624000.0,-150624000.0,0.0,5211000.0,-0.04,1018702000.0,-173217000.0,371611000.0,0.0,1.0,-32.207,-32.179,409281000.0,0.0,21.56,1.299,1.303,118563000.0,924878000.0,3733300000.0,3733300000.0,438845000.0,-0.021,-0.03,-0.014,-0.021,99880000.0,557420000.0,1.0,225010268.0,225682000,225682000.0,16.542,5903451000.0,356545000.0,-41157000.0,0.0,26.158,2149124000.0
31,SNDK,MRT,2008-06-30,2008-06-29,2008-06-29,2019-04-18,26911000.0,7110567000.0,7203256000.0,2838634000.0,4271933000.0,0.548,22.068,-268065000.0,689578000.0,689578000.0,2755504000.0,105124000.0,3.881,0.433,1225000000.0,0.0,1225000000.0,1225000000.0,155466000.0,326857000.0,0.0,0.0,0.0,286356000.0,613213000.0,0.155,613213000.0,286356000.0,209664000.0,0.44,0.41,0.44,4962764000.0,4995427000.0,4962764000.0,4321461335.0,15.0,7.047,106191000.0,0.472,1.0,1193722000.0,0.302,1130788000.0,76692000.0,5783848000.0,5518190500.0,795606000.0,3134811000.0,619632000.0,2515179000.0,2147652000.0,731353000.0,1416299000.0,4321746335.0,-434635000.0,-636033000.0,-146631000.0,-3773000.0,0.0,-142000000.0,-663561000.0,258100000.0,374256000.0,-3330000.0,99913000.0,99913000.0,99913000.0,0.0,5211000.0,0.025,1007595000.0,186127000.0,370010000.0,0.0,0.871,43.255,43.705,414387000.0,0.0,19.23,1.094,1.095,204030000.0,1080072000.0,3949226000.0,3949226000.0,444818000.0,0.014,0.02,0.052,0.073,104610000.0,540506000.0,1.0,224739799.0,224888000,224888000.0,17.561,5979779000.0,342789000.0,109751000.0,0.0,26.59,2107281000.0
32,SNDK,MRT,2008-03-31,2008-03-30,2008-03-30,2019-04-18,77191000.0,7286932000.0,7132789000.0,3037206000.0,4249726000.0,0.555,22.497,-271929000.0,1225285000.0,1225285000.0,2693683000.0,207362000.0,3.655,0.443,1225000000.0,0.0,1225000000.0,1225000000.0,158478000.0,311285000.0,0.0,0.0,0.0,420224000.0,731509000.0,0.185,731509000.0,420224000.0,354662000.0,0.89,0.86,0.89,5050967000.0,4956721500.0,5050967000.0,5159028826.0,12.0,7.053,344522000.0,1.534,1.0,1266564000.0,0.32,1142061000.0,65562000.0,5313666000.0,5337604000.0,694823000.0,3097634000.0,628416000.0,2469218000.0,2235814000.0,830920000.0,1404894000.0,4767777826.0,-585824000.0,-674357000.0,-189133000.0,18000.0,0.0,-178742000.0,-1021689000.0,-60840000.0,616451000.0,-1844000.0,202151000.0,202151000.0,202151000.0,0.0,5211000.0,0.051,965621000.0,300943000.0,394861000.0,0.0,0.944,23.585,23.888,457666000.0,0.0,21.26,1.204,1.205,180273000.0,1147949000.0,3960247000.0,3960247000.0,433860000.0,0.028,0.041,0.079,0.106,112109000.0,510866000.0,1.0,224260481.0,224518000,229480000.0,17.639,6144871000.0,314505000.0,152511000.0,0.0,27.369,2206286000.0
