None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
71,JNS,MRQ,1999-06-30,1999-06-30,1999-06-30,2020-10-19,90800000.0,921100000.0,,286600000.0,634500000.0,,2.757,,51200000.0,51200000.0,0.0,70900000.0,2.676,0.444,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,118400000.0,,,,118400000.0,117700000.0,0.32,0.31,0.32,614800000.0,,614800000.0,,,,,,1.0,282200000.0,1.0,160300000.0,700000.0,602500000.0,,0.0,540500000.0,114100000.0,426400000.0,272700000.0,107100000.0,165600000.0,,,,,,,,,,,,70900000.0,70900000.0,70900000.0,0.0,0.0,0.251,166700000.0,115500000.0,90100000.0,0.0,,,,47800000.0,0.0,,,,108600000.0,417200000.0,282200000.0,282200000.0,0.0,,,,,,95400000.0,1.0,224561456.0,223000000,231067000.0,1.265,760800000.0,0.0,46800000.0,134900000.0,3.412,179500000.0
72,JNS,MRQ,1999-03-31,1999-03-31,1999-03-31,2020-10-19,,,,,,,,,,,0.0,61000000.0,,,,,,,,,,,0.0,102100000.0,,,,102100000.0,101100000.0,61000.0,60200.0,61000.0,,,,,,,,,1.0,233300000.0,1.0,,1000000.0,,,,,,,,,,,,,,,,,,,,,61000000.0,61000000.0,61000000.0,0.0,0.0,0.261,136100000.0,97200000.0,,0.0,,,,,0.0,,,,,,233300000.0,233300000.0,0.0,,,,,,76100000.0,1.0,224561456.0,1000000000,230760000000.0,0.233,,,40100000.0,,,
73,JNS,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-10-19,74900000.0,822900000.0,,259300000.0,563600000.0,,2.422,-6700000.0,138500000.0,138500000.0,0.0,22300000.0,3.647,0.46,16600000.0,0.0,16600000.0,16600000.0,0.0,5900000.0,0.0,,0.0,38500000.0,44400000.0,0.246,44400000.0,38500000.0,37400000.0,-129899.32,-128899.33,-129899.32,540200000.0,,540200000.0,,,,31400000.0,0.141,1.0,180700000.0,1.0,147000000.0,1100000.0,482900000.0,,0.0,411400000.0,32200000.0,379200000.0,248400000.0,71100000.0,177300000.0,,47100000.0,-3200000.0,0.0,-67500000.0,0.0,-8500000.0,17500000.0,24300000.0,38100000.0,0.0,22300000.0,22300000.0,22300000.0,0.0,0.0,0.123,110100000.0,70600000.0,21700000.0,0.0,,,,37400000.0,0.0,,,,76600000.0,358500000.0,180700000.0,180700000.0,0.0,,,,,0.0,60200000.0,1.0,224561456.0,223000000,223000000.0,0.81,675900000.0,0.0,15100000.0,122000000.0,3.031,188200000.0
74,JNS,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-19,,,,,,,,-15700000.0,,,0.0,43600000.0,,,,,,,,4600000.0,,,0.0,77000000.0,81600000.0,0.46,81600000.0,77000000.0,75200000.0,43600.0,43400.0,43600.0,,,,,,,41500000.0,0.042,1.0,177200000.0,1.0,,1800000.0,,,,,,,,,,,3700000.0,0.0,0.0,0.0,0.0,-22300000.0,-31200000.0,-16800000.0,57200000.0,0.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.246,100200000.0,77000000.0,,0.0,,,,,0.0,,,,,,177200000.0,177200000.0,0.0,,,,,0.0,54200000.0,1.0,,1000000000,228059000000.0,0.177,,,31600000.0,,,
75,JNS,MRQ,1997-12-31,1997-12-31,1997-12-31,2020-10-19,50800000.0,672600000.0,,194200000.0,478400000.0,,0.348,,33700000.0,33700000.0,,,3.063,0.85,84100000.0,0.0,84100000.0,84100000.0,0.0,,0.0,,0.0,,,,,,,,,,348300000.0,,348300000.0,,,,,,1.0,,,120900000.0,,538700000.0,,0.0,448500000.0,100400000.0,348100000.0,296100000.0,63400000.0,232700000.0,,,,,,,,,,,,,,,,,,,,48500000.0,,,,,9400000.0,,,,,53700000.0,206300000.0,,,,,,,,,,1.0,,1000000000,,,551700000.0,0.0,,112500000.0,0.552,130800000.0
0,JNS,MRT,2017-03-31,2017-03-31,2017-03-31,2020-10-19,-2000000.0,2833800000.0,2883050000.0,840100000.0,1993700000.0,0.354,8.964,-9200000.0,360700000.0,360700000.0,0.0,146600000.0,3.254,0.688,407400000.0,111900000.0,295500000.0,407400000.0,0.0,34200000.0,0.0,0.033,0.44,250900000.0,285100000.0,0.28,285100000.0,250900000.0,230100000.0,0.77,0.77,0.77,1652100000.0,1622725000.0,1652100000.0,2347061861.0,9.0,8.232,249600000.0,1.354,1.0,1019800000.0,1.0,1949100000.0,20800000.0,673200000.0,688800000.0,0.0,295100000.0,295100000.0,0.0,1136200000.0,258200000.0,878000000.0,2432761861.0,51500000.0,0.0,-48400000.0,-1300000.0,-80800000.0,-196900000.0,-10000000.0,-800000.0,258800000.0,-400000.0,141900000.0,141900000.0,141900000.0,0.0,4700000.0,0.139,765500000.0,254300000.0,97400000.0,0.571,1.473,17.144,17.143,32800000.0,0.0,13.2,2.386,2.386,142400000.0,1652300000.0,1019800000.0,1019800000.0,0.0,0.049,0.087,0.364,0.246,51600000.0,653800000.0,1.0,184300141.0,184300141,,5.533,884700000.0,0.0,88200000.0,527100000.0,4.8,581900000.0
1,JNS,MRT,2016-12-31,2016-12-31,2016-12-31,2020-10-19,-7900000.0,2949900000.0,2874875000.0,963000000.0,1986900000.0,0.352,8.928,-9300000.0,492000000.0,492000000.0,0.0,151300000.0,4.156,0.728,406300000.0,0.0,406300000.0,406300000.0,0.0,35500000.0,0.0,0.032,0.42,257800000.0,293300000.0,0.29,293300000.0,257800000.0,237000000.0,0.79,0.78,0.79,1630400000.0,1607825000.0,1630400000.0,2457605097.0,10.0,8.379,252900000.0,1.385,1.0,1010700000.0,1.0,1940900000.0,20800000.0,691600000.0,726975000.0,0.0,303700000.0,303700000.0,0.0,1187500000.0,231700000.0,955800000.0,2423305097.0,121500000.0,0.0,-64000000.0,-1400000.0,-77200000.0,-153300000.0,13300000.0,22600000.0,262200000.0,-700000.0,146100000.0,146100000.0,146100000.0,0.0,5200000.0,0.145,749100000.0,261600000.0,93200000.0,0.532,1.486,16.587,16.797,34200000.0,0.0,13.27,2.398,2.398,129900000.0,1636500000.0,1010700000.0,1010700000.0,0.0,0.051,0.091,0.355,0.255,56200000.0,634700000.0,1.0,182615305.0,182615305,,5.535,1009000000.0,0.0,90900000.0,502800000.0,5.525,731300000.0
2,JNS,MRT,2016-09-30,2016-09-30,2016-09-30,2020-10-19,-2800000.0,2908700000.0,2854325000.0,905600000.0,2003100000.0,0.36,8.797,-12800000.0,371000000.0,371000000.0,0.0,168500000.0,3.089,0.719,405300000.0,110100000.0,295200000.0,405300000.0,0.0,36000000.0,0.0,0.029,0.4,283800000.0,319800000.0,0.311,319800000.0,283800000.0,263000000.0,0.88,0.86,0.88,1614700000.0,1595900000.0,1614700000.0,2636373127.0,9.0,8.244,281600000.0,1.534,1.0,1027100000.0,1.0,1955800000.0,20800000.0,694000000.0,708175000.0,0.0,362700000.0,362700000.0,0.0,1161600000.0,293200000.0,868400000.0,2571473127.0,76700000.0,0.0,-91100000.0,-1500000.0,-73700000.0,-197900000.0,-19700000.0,-6900000.0,294400000.0,-100000.0,161800000.0,161800000.0,161800000.0,0.0,6700000.0,0.158,746500000.0,280600000.0,8100000.0,0.455,1.593,15.893,15.92,35300000.0,0.0,14.01,2.504,2.504,128100000.0,1615700000.0,1027100000.0,1027100000.0,0.0,0.057,0.101,0.401,0.276,55900000.0,631700000.0,1.0,183545548.0,183545548,,5.596,952900000.0,0.0,101200000.0,518900000.0,5.192,612400000.0
3,JNS,MRT,2016-06-30,2016-06-30,2016-06-30,2020-10-19,-5900000.0,2839800000.0,2841575000.0,836900000.0,2002900000.0,0.367,8.632,-13500000.0,339300000.0,339300000.0,0.0,145400000.0,3.285,0.704,404200000.0,109200000.0,295000000.0,404200000.0,0.0,36000000.0,0.0,0.027,0.38,255000000.0,291000000.0,0.279,291000000.0,255000000.0,231500000.0,0.77,0.74,0.77,1593700000.0,1584375000.0,1593700000.0,2665468754.0,10.0,9.16,292800000.0,1.586,1.0,1042000000.0,1.0,1953500000.0,23500000.0,696400000.0,717650000.0,0.0,316500000.0,316500000.0,0.0,1122600000.0,254800000.0,867800000.0,2570068754.0,37900000.0,7300000.0,-103500000.0,-87100000.0,-70400000.0,-278000000.0,10600000.0,16800000.0,306300000.0,-1000000.0,140600000.0,140600000.0,140600000.0,0.0,4800000.0,0.135,747300000.0,294700000.0,7800000.0,0.494,1.613,18.279,18.078,37000000.0,0.0,13.92,2.466,2.466,126500000.0,1597800000.0,1042000000.0,1042000000.0,0.0,0.049,0.089,0.355,0.245,54700000.0,635900000.0,1.0,184631376.0,184631376,,5.644,886300000.0,0.0,90900000.0,520100000.0,4.8,582100000.0
4,JNS,MRT,2016-03-31,2016-03-31,2016-03-31,2020-10-19,-3400000.0,2801100000.0,2822125000.0,796300000.0,2004800000.0,0.376,8.567,-14600000.0,307900000.0,307900000.0,0.0,150100000.0,7.353,0.681,403300000.0,0.0,403300000.0,403300000.0,0.0,34700000.0,0.0,0.025,0.36,263000000.0,297700000.0,0.28,297700000.0,263000000.0,237400000.0,0.8,0.76,0.8,1592500000.0,1583725000.0,1592500000.0,2761374690.0,10.0,9.276,274700000.0,1.478,1.0,1062000000.0,1.0,1962300000.0,25600000.0,825900000.0,767625000.0,0.0,301200000.0,301200000.0,0.0,1084800000.0,108300000.0,976500000.0,2719674690.0,-47900000.0,-81400000.0,-89800000.0,-86800000.0,-66900000.0,-256600000.0,-76300000.0,19700000.0,289300000.0,-4300000.0,146300000.0,146300000.0,146300000.0,0.0,3800000.0,0.138,753100000.0,308900000.0,7600000.0,0.45,1.708,18.59,18.288,37900000.0,0.0,14.63,2.561,2.561,136200000.0,1594100000.0,1062000000.0,1062000000.0,0.0,0.052,0.092,0.343,0.248,54300000.0,642300000.0,1.0,185897108.0,185897108,,5.713,838800000.0,0.0,91100000.0,523200000.0,4.512,688000000.0
5,JNS,MRT,2015-12-31,2015-12-31,2015-12-31,2020-10-19,-8900000.0,2867700000.0,2792125000.0,869300000.0,1998400000.0,0.385,8.567,-13700000.0,364400000.0,364400000.0,0.0,159300000.0,2.603,0.742,402300000.0,107500000.0,294800000.0,402300000.0,0.0,33000000.0,0.0,0.025,0.35,277500000.0,310500000.0,0.289,310500000.0,277500000.0,249800000.0,0.84,0.8,0.84,1582700000.0,1576650000.0,1582700000.0,2715958248.0,10.0,8.747,260700000.0,1.411,1.0,1076200000.0,1.0,1955300000.0,27700000.0,616400000.0,760775000.0,0.0,327100000.0,327100000.0,0.0,1173800000.0,333900000.0,839900000.0,2603058248.0,-88100000.0,-81400000.0,-80800000.0,-86800000.0,-65200000.0,-207200000.0,-150700000.0,-55600000.0,274400000.0,-4600000.0,155800000.0,155800000.0,155800000.0,0.0,3500000.0,0.145,753900000.0,322300000.0,81100000.0,0.417,1.645,16.708,16.774,38700000.0,0.0,14.09,2.419,2.419,137800000.0,1589800000.0,1076200000.0,1076200000.0,0.0,0.056,0.099,0.365,0.258,52200000.0,644100000.0,1.0,184745085.0,184745085,,5.825,912400000.0,0.0,94000000.0,498900000.0,4.939,535400000.0
6,JNS,MRT,2015-09-30,2015-09-30,2015-09-30,2020-10-19,-11500000.0,2857700000.0,2773500000.0,868500000.0,1989200000.0,0.383,8.405,-11600000.0,292400000.0,292400000.0,0.0,157800000.0,2.977,0.744,405300000.0,108200000.0,297100000.0,405300000.0,0.0,30600000.0,0.0,0.025,0.34,276900000.0,307500000.0,0.289,307500000.0,276900000.0,247200000.0,0.84,0.8,0.84,1568600000.0,1566175000.0,1568600000.0,2690891024.0,10.0,8.751,227200000.0,1.217,1.0,1063200000.0,1.0,1947000000.0,29700000.0,731900000.0,805300000.0,0.0,357300000.0,357300000.0,0.0,1167800000.0,291700000.0,876100000.0,2538091024.0,-142500000.0,-109800000.0,-72800000.0,-86600000.0,-63400000.0,-122200000.0,-254000000.0,-132600000.0,238800000.0,-5100000.0,155900000.0,155900000.0,155900000.0,0.0,1900000.0,0.147,741200000.0,322000000.0,6300000.0,0.405,1.618,16.28,16.19,35500000.0,0.0,13.6,2.387,2.387,134500000.0,1578200000.0,1063200000.0,1063200000.0,0.0,0.056,0.1,0.344,0.26,47400000.0,637900000.0,1.0,186624340.0,186624340,,5.697,910700000.0,0.0,91300000.0,523700000.0,4.88,576800000.0
7,JNS,MRT,2015-06-30,2015-06-30,2015-06-30,2020-10-19,-2100000.0,2762000000.0,2732075000.0,871800000.0,1890200000.0,0.376,8.495,-10900000.0,299200000.0,299200000.0,0.0,178500000.0,3.399,0.714,452000000.0,107500000.0,344500000.0,452000000.0,0.0,27800000.0,0.0,0.019,0.33,307900000.0,335700000.0,0.327,335700000.0,307900000.0,278600000.0,0.95,0.92,0.95,1591100000.0,1555050000.0,1591100000.0,3302611990.0,11.0,9.838,206000000.0,1.1,1.0,1026400000.0,1.0,1762000000.0,29300000.0,896300000.0,827425000.0,0.0,355100000.0,355100000.0,0.0,1136600000.0,256500000.0,880100000.0,3206411990.0,-139000000.0,-117100000.0,-72000000.0,-61000000.0,-61600000.0,-102500000.0,-249200000.0,-121200000.0,216900000.0,-4200000.0,176900000.0,176900000.0,176900000.0,0.0,1600000.0,0.172,716200000.0,310200000.0,9400000.0,0.347,2.015,18.126,18.021,34400000.0,0.0,17.12,3.124,3.124,135800000.0,1591300000.0,1026400000.0,1026400000.0,0.0,0.065,0.114,0.372,0.3,38000000.0,621700000.0,1.0,187290420.0,187290420,,5.48,1000000000.0,0.0,101700000.0,489800000.0,5.339,615300000.0
8,JNS,MRT,2015-03-31,2015-03-31,2015-03-31,2020-10-19,-1100000.0,2681100000.0,2711025000.0,881900000.0,1799200000.0,0.364,8.355,-10800000.0,355100000.0,355100000.0,0.0,170500000.0,4.113,0.695,451300000.0,106800000.0,344500000.0,451300000.0,0.0,26400000.0,0.0,0.019,0.32,302700000.0,329100000.0,0.334,329100000.0,302700000.0,271700000.0,0.9,0.88,0.9,1564200000.0,1536825000.0,1564200000.0,3216352368.0,11.0,9.773,184700000.0,0.987,1.0,985700000.0,1.0,1764400000.0,31000000.0,798500000.0,813575000.0,0.0,334700000.0,334700000.0,0.0,1086600000.0,214400000.0,872200000.0,3218352368.0,-24900000.0,-28400000.0,-86300000.0,-100200000.0,-60000000.0,-158500000.0,-61100000.0,-21900000.0,195500000.0,-800000.0,168500000.0,168500000.0,168500000.0,0.0,2000000.0,0.171,686900000.0,298800000.0,8700000.0,0.356,2.058,19.1,19.1,29400000.0,0.0,17.19,3.265,3.265,139600000.0,1563400000.0,985700000.0,985700000.0,0.0,0.062,0.11,0.372,0.307,28700000.0,601000000.0,1.0,187222360.0,187222360,,5.265,916700000.0,0.0,103200000.0,485900000.0,4.896,667500000.0
9,JNS,MRT,2014-12-31,2014-12-31,2014-12-31,2020-10-19,-1400000.0,2793200000.0,2708625000.0,987200000.0,1806000000.0,0.352,8.284,-11400000.0,452500000.0,452500000.0,0.0,155400000.0,4.3,0.779,450500000.0,0.0,450500000.0,450500000.0,0.0,25600000.0,0.0,0.019,0.31,289800000.0,315400000.0,0.331,315400000.0,289800000.0,256700000.0,0.82,0.81,0.82,1540800000.0,1524050000.0,1540800000.0,3014999624.0,10.0,9.559,207000000.0,1.113,1.0,953200000.0,1.0,1767100000.0,33100000.0,794500000.0,843125000.0,0.0,344000000.0,344000000.0,0.0,1199700000.0,229600000.0,970100000.0,3000099624.0,108000000.0,-28400000.0,-78800000.0,-100100000.0,-58400000.0,-177400000.0,67500000.0,107300000.0,218400000.0,-500000.0,154400000.0,154400000.0,154400000.0,0.0,1000000.0,0.162,663500000.0,289700000.0,8800000.0,0.378,1.947,19.431,19.671,31100000.0,0.0,16.13,3.147,3.147,130900000.0,1540300000.0,953200000.0,953200000.0,0.0,0.057,0.101,0.344,0.304,19800000.0,586600000.0,1.0,185995017.0,185995017,,5.125,1026100000.0,0.0,102300000.0,478400000.0,5.517,757600000.0
10,JNS,MRT,2014-09-30,2014-09-30,2014-09-30,2020-10-19,-1100000.0,2692000000.0,2697150000.0,943700000.0,1748300000.0,0.343,8.107,-10100000.0,434900000.0,434900000.0,0.0,148700000.0,5.374,0.734,449800000.0,0.0,449800000.0,449800000.0,0.0,25800000.0,0.0,0.021,0.3,277300000.0,303100000.0,0.328,303100000.0,277300000.0,242000000.0,0.78,0.78,0.78,1524100000.0,1513050000.0,1524100000.0,2804179994.0,10.0,9.252,212000000.0,1.128,1.0,924600000.0,1.0,1710900000.0,35300000.0,820400000.0,876350000.0,0.0,341200000.0,341200000.0,0.0,1119300000.0,175600000.0,943700000.0,2733379994.0,76700000.0,0.0,-68800000.0,-101700000.0,-56900000.0,-135200000.0,-10100000.0,0.0,222100000.0,-100000.0,146000000.0,146000000.0,146000000.0,0.0,2700000.0,0.158,648400000.0,276200000.0,8100000.0,0.385,1.793,18.722,18.641,29800000.0,0.0,14.54,2.956,2.956,116200000.0,1523300000.0,924600000.0,924600000.0,0.0,0.054,0.096,0.316,0.3,18200000.0,568700000.0,1.0,187990371.0,187990371,,4.918,981100000.0,0.0,96000000.0,463000000.0,5.219,768100000.0
11,JNS,MRT,2014-06-30,2014-06-30,2014-06-30,2020-10-19,700000.0,2677800000.0,2697625000.0,926700000.0,1751100000.0,0.336,7.988,-9100000.0,438200000.0,438200000.0,0.0,143700000.0,4.765,0.748,509000000.0,59900000.0,449100000.0,509000000.0,0.0,26700000.0,0.0,0.023,0.29,269000000.0,295700000.0,0.327,295700000.0,269000000.0,231800000.0,0.74,0.73,0.74,1518200000.0,1500975000.0,1518200000.0,2538214757.0,9.0,8.584,191200000.0,1.006,1.0,905300000.0,1.0,1713200000.0,37200000.0,840900000.0,901625000.0,0.0,318300000.0,318300000.0,0.0,1135600000.0,194500000.0,941100000.0,2372014757.0,88900000.0,0.0,-52400000.0,-50500000.0,-55100000.0,-99100000.0,-12100000.0,-3000000.0,200300000.0,-200000.0,137700000.0,137700000.0,137700000.0,0.0,6000000.0,0.152,641700000.0,263600000.0,8300000.0,0.392,1.562,17.226,16.865,30000000.0,0.0,12.48,2.62,2.62,120100000.0,1515600000.0,905300000.0,905300000.0,0.0,0.051,0.092,0.298,0.297,20800000.0,556900000.0,1.0,190065285.0,190065285,,4.763,964600000.0,0.0,94100000.0,461600000.0,5.075,732200000.0
12,JNS,MRT,2014-03-31,2014-03-31,2014-03-31,2020-10-19,-100000.0,2671500000.0,2697200000.0,918900000.0,1752600000.0,0.33,7.92,-7900000.0,380000000.0,380000000.0,0.0,123600000.0,4.472,0.752,546200000.0,97800000.0,448400000.0,546200000.0,0.0,27800000.0,0.0,0.026,0.28,235500000.0,263300000.0,0.296,263300000.0,235500000.0,196200000.0,0.64,0.62,0.64,1513100000.0,1486225000.0,1513100000.0,2276834675.0,10.0,8.647,193500000.0,1.013,1.0,889900000.0,1.0,1715500000.0,39300000.0,916700000.0,942375000.0,0.0,388600000.0,388600000.0,0.0,1137400000.0,205500000.0,931900000.0,2076734675.0,60100000.0,0.0,-23900000.0,-30900000.0,-53200000.0,-50200000.0,-89500000.0,-81600000.0,201400000.0,-1600000.0,117200000.0,117200000.0,117200000.0,0.0,6400000.0,0.132,638600000.0,251300000.0,7000000.0,0.438,1.373,17.72,16.984,28900000.0,0.0,10.87,2.334,2.334,111300000.0,1511300000.0,889900000.0,889900000.0,0.0,0.043,0.079,0.25,0.265,23700000.0,551500000.0,1.0,191051948.0,191051948,,4.658,956000000.0,0.0,79000000.0,454400000.0,5.004,713400000.0
13,JNS,MRT,2013-12-31,2013-12-31,2013-12-31,2020-10-19,-1100000.0,2747300000.0,2685425000.0,990800000.0,1756500000.0,0.325,7.915,-7600000.0,344500000.0,344500000.0,0.0,122200000.0,3.284,0.821,544600000.0,96900000.0,447700000.0,544600000.0,0.0,28700000.0,0.0,0.017,0.21,229100000.0,257800000.0,0.295,257800000.0,229100000.0,188000000.0,0.62,0.62,0.62,1496800000.0,1470575000.0,1496800000.0,2524106286.0,11.0,9.791,216500000.0,1.145,1.0,873900000.0,1.0,1718300000.0,41100000.0,927400000.0,973750000.0,0.0,485500000.0,485500000.0,0.0,1229500000.0,301700000.0,927800000.0,2339306286.0,-42500000.0,0.0,-14900000.0,-30900000.0,-39800000.0,-29700000.0,-235300000.0,-227700000.0,224100000.0,-1600000.0,114700000.0,114700000.0,114700000.0,0.0,7500000.0,0.131,634800000.0,239100000.0,4100000.0,0.339,1.563,20.395,19.952,29900000.0,0.0,12.37,2.677,2.677,108800000.0,1496000000.0,873900000.0,873900000.0,0.0,0.043,0.078,0.235,0.262,25000000.0,543000000.0,1.0,189111260.0,189111260,,4.621,1029000000.0,0.0,73300000.0,447700000.0,5.441,689100000.0
14,JNS,MRT,2013-09-30,2013-09-30,2013-09-30,2020-10-19,-1200000.0,2693900000.0,2663700000.0,936200000.0,1757700000.0,0.324,7.788,-7800000.0,358200000.0,358200000.0,0.0,114900000.0,3.969,0.795,543000000.0,95900000.0,447100000.0,543000000.0,0.0,34400000.0,0.0,0.031,0.26,222700000.0,257100000.0,0.297,257100000.0,222700000.0,179900000.0,0.59,0.57,0.59,1475800000.0,1450850000.0,1475800000.0,1812656794.0,8.0,7.05,191600000.0,1.011,1.0,864300000.0,1.0,1721300000.0,42800000.0,921500000.0,974025000.0,0.0,434400000.0,434400000.0,0.0,1172900000.0,235900000.0,937000000.0,1612556794.0,5500000.0,0.0,-6400000.0,-29300000.0,-49000000.0,-124800000.0,-67500000.0,-59700000.0,199400000.0,-1600000.0,107600000.0,107600000.0,107600000.0,0.0,7300000.0,0.124,634200000.0,230100000.0,4200000.0,0.441,1.093,14.987,14.424,29800000.0,0.0,8.51,1.866,1.866,98100000.0,1475100000.0,864300000.0,864300000.0,0.0,0.04,0.074,0.229,0.258,22100000.0,538800000.0,1.0,189489635.0,189489635,,4.561,972600000.0,10200000.0,72300000.0,439300000.0,5.133,700300000.0
15,JNS,MRT,2013-06-30,2013-06-30,2013-06-30,2020-10-19,-1200000.0,2676100000.0,2646325000.0,912900000.0,1763200000.0,0.323,7.686,-8000000.0,349300000.0,349300000.0,0.0,107000000.0,6.172,0.786,549400000.0,38900000.0,510500000.0,549400000.0,0.0,37200000.0,0.0,0.029,0.25,212100000.0,249300000.0,0.291,249300000.0,212100000.0,167700000.0,0.55,0.54,0.55,1459200000.0,1429625000.0,1459200000.0,1843416914.0,9.0,7.394,188400000.0,0.992,1.0,855600000.0,1.0,1724400000.0,44400000.0,1003900000.0,978475000.0,0.0,410600000.0,410600000.0,0.0,1146800000.0,147900000.0,998900000.0,1615716914.0,45200000.0,0.0,4500000.0,-20400000.0,-47000000.0,-72800000.0,-76900000.0,-68900000.0,196400000.0,-1500000.0,100100000.0,100100000.0,100100000.0,0.0,6900000.0,0.117,636600000.0,219000000.0,4100000.0,0.455,1.107,16.141,15.473,31000000.0,0.0,8.51,1.888,1.888,94700000.0,1458500000.0,855600000.0,855600000.0,0.0,0.038,0.07,0.217,0.248,22000000.0,538000000.0,1.0,189860977.0,189860977,,4.506,951700000.0,18600000.0,67600000.0,438000000.0,5.013,765000000.0
16,JNS,MRT,2013-03-31,2013-03-31,2013-03-31,2020-10-19,-500000.0,2624400000.0,2624350000.0,858600000.0,1765800000.0,0.322,7.619,-6700000.0,319900000.0,319900000.0,0.0,114900000.0,10.407,0.769,547600000.0,0.0,547600000.0,547600000.0,0.0,37900000.0,0.0,0.026,0.24,219800000.0,257700000.0,0.305,257700000.0,219800000.0,175400000.0,0.59,0.59,0.59,1450500000.0,1405050000.0,1450500000.0,1947553598.0,9.0,7.557,193800000.0,1.018,1.0,845800000.0,1.0,1727400000.0,44400000.0,1042200000.0,971650000.0,0.0,399800000.0,399800000.0,0.0,1115900000.0,82500000.0,1033400000.0,1789453598.0,67800000.0,0.0,-6100000.0,-900000.0,-45000000.0,-68600000.0,-64100000.0,-57400000.0,200500000.0,0.0,107700000.0,107700000.0,107700000.0,0.0,7200000.0,0.127,633100000.0,212700000.0,3100000.0,0.407,1.234,16.615,15.932,31600000.0,0.0,9.4,2.116,2.116,101500000.0,1449100000.0,845800000.0,845800000.0,0.0,0.041,0.077,0.226,0.26,21900000.0,532300000.0,1.0,190367404.0,190367404,,4.443,897000000.0,1100000.0,67700000.0,436300000.0,4.712,776100000.0
17,JNS,MRT,2012-12-31,2012-12-31,2012-12-31,2020-10-19,600000.0,2660400000.0,2611500000.0,888400000.0,1772000000.0,0.325,7.574,-7200000.0,387000000.0,387000000.0,0.0,111900000.0,5.57,0.834,545100000.0,0.0,545100000.0,545100000.0,0.0,38500000.0,0.0,0.034,0.29,212000000.0,250500000.0,0.295,250500000.0,212000000.0,167000000.0,0.56,0.55,0.56,1417900000.0,1376550000.0,1417900000.0,1785123415.0,8.0,7.126,201700000.0,1.077,1.0,850000000.0,1.0,1730500000.0,45000000.0,928500000.0,966275000.0,0.0,350500000.0,350500000.0,0.0,1182400000.0,159500000.0,1022900000.0,1595023415.0,27000000.0,0.0,-6500000.0,-66800000.0,-54400000.0,-143700000.0,-38200000.0,-31000000.0,208900000.0,0.0,102300000.0,102300000.0,102300000.0,0.0,9600000.0,0.12,635500000.0,214500000.0,3700000.0,0.518,1.125,15.592,15.214,33300000.0,0.0,8.52,1.876,1.876,100200000.0,1415400000.0,850000000.0,850000000.0,0.0,0.039,0.074,0.219,0.249,26100000.0,530300000.0,1.0,187209321.0,187209321,,4.54,929900000.0,0.0,64700000.0,436000000.0,4.967,728900000.0
18,JNS,MRT,2012-09-30,2012-09-30,2012-09-30,2020-10-19,100000.0,2624400000.0,2607400000.0,834000000.0,1790400000.0,0.326,7.425,-6700000.0,352700000.0,352700000.0,0.0,118800000.0,6.096,0.832,542800000.0,0.0,542800000.0,542800000.0,0.0,33800000.0,0.0,0.023,0.22,220200000.0,254000000.0,0.299,254000000.0,220200000.0,174600000.0,0.58,0.59,0.58,1390900000.0,1350375000.0,1390900000.0,2004689829.0,9.0,7.892,209100000.0,1.116,1.0,849000000.0,1.0,1738400000.0,45600000.0,939300000.0,979250000.0,0.0,330900000.0,330900000.0,0.0,1156600000.0,136800000.0,1019800000.0,1768389829.0,23300000.0,0.0,-4200000.0,-68400000.0,-41300000.0,-128100000.0,-64400000.0,-57700000.0,215800000.0,0.0,106800000.0,106800000.0,106800000.0,0.0,12000000.0,0.126,621900000.0,227100000.0,5000000.0,0.379,1.271,16.558,16.276,33400000.0,0.0,9.44,2.083,2.083,91800000.0,1388900000.0,849000000.0,849000000.0,0.0,0.041,0.079,0.225,0.259,25800000.0,526400000.0,1.0,187329431.0,187329431,,4.532,886000000.0,12200000.0,67800000.0,435000000.0,4.73,697200000.0
