None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,ACV1,ART,2002-12-31,2003-02-07,2002-12-31,2021-08-25,-67692000,1736931000,1667773000.0,989213000,747718000,1.639,10.371,-49041000.0,195662000,195662000,1395230000.0,144387000.0,2.356,0.912,322886000,2701000,320185000,322886000,0,45094000.0,0,0.0,0.0,245889000.0,290983000.0,0.106,290983000.0,245889000.0,223000000.0,1.667,1.613,1.667,908634000,841304750.0,908634000,3132319356,13.0,10.765,165851000.0,1.893,1.0,1338262000.0,0.49,425989000,22889000.0,1018302000,981543500.0,548444000,0,0,0,828297000,419864000,408433000,3005095356,104213000.0,-14553000.0,4199000.0,-1016000.0,-20896000.0,-54941000.0,-56332000.0,1022000.0,214892000.0,594000.0,144387000.0,144387000.0,144387000.0,0.0,0.0,0.053,1092373000.0,245889000.0,214768000,0.0,3.307,20.813,20.576,247994000,0.0,34.3,1.099,1.099,209201000,927860000,2733492000.0,2733492000.0,0.0,0.087,0.172,0.251,0.09,0.0,1092373000.0,1.0,87612110,87612110,,31.2,1310942000,0,78613000.0,65926000,14.963,569349000
34,ACV1,ART,2002-09-30,2002-12-12,2002-09-30,2021-08-25,-77603000,1729491000,1610528750.0,984217000,745274000,1.646,9.839,-55464000.0,217485000,217485000,1356530000.0,137665000.0,2.138,1.005,323883000,3702000,320181000,323883000,0,43415000.0,0,0.0,0.0,234428000.0,277843000.0,0.105,277843000.0,234428000.0,211792000.0,1.6,1.547,1.6,862459000,801597500.0,862459000,3016621605,13.0,10.857,176229000.0,2.01,1.0,1294446000.0,0.488,423112000,22636000.0,952330000,967748250.0,522208000,0,0,0,867032000,460447000,406585000,2910223605,15515000.0,-110133000.0,1121000.0,-223000.0,-20351000.0,-56681000.0,-158714000.0,881000.0,231693000.0,-783000.0,137665000.0,137665000.0,137665000.0,0.0,0.0,0.052,1060018000.0,234428000.0,233942000,0.0,3.374,21.14,20.75,247850000,0.0,33.2,1.098,1.098,209010000,897106000,2650976000.0,2650976000.0,0.0,0.085,0.172,0.242,0.088,0.0,1060018000.0,1.0,87657338,87657338,,30.242,1306379000,0,74127000.0,52829000,14.903,523770000
35,ACV1,ART,2002-06-30,2002-08-08,2002-06-30,2021-08-25,-75310000,1642995000,1557281250.0,909378000,733617000,1.667,9.43,-58370000.0,149464000,149464000,1318560000.0,130132000.0,2.133,0.999,326273000,3818000,322455000,326273000,0,31410000.0,0,0.0,0.0,221577000.0,252987000.0,0.097,252987000.0,221577000.0,199461000.0,1.52,1.473,1.52,821805000,769985000.0,821805000,2944555749,13.0,11.639,138772000.0,1.592,1.0,1278182000.0,0.492,416121000,22116000.0,977248000,955772250.0,513631000,0,0,0,821190000,426435000,394755000,2767746749,-8350000.0,-100067000.0,9915000.0,-6996000.0,-19806000.0,-56887000.0,-151923000.0,903000.0,197142000.0,3318000.0,130132000.0,130132000.0,130132000.0,0.0,0.0,0.05,1056605000.0,221577000.0,214736000,0.0,3.368,21.269,20.895,250949000,0.0,31.76,1.066,1.066,218008000,863016000,2596742000.0,2596742000.0,0.0,0.084,0.169,0.232,0.085,0.0,1056605000.0,1.0,87145678,87145678,,29.798,1226874000,0,69329000.0,52684000,14.078,482943000
36,ACV1,ART,2002-03-31,2002-05-10,2002-03-31,2021-08-25,-86944000,1561675000,1514553500.0,842073000,719602000,1.684,8.911,-55240000.0,100155000,100155000,1279488000.0,122802000.0,2.111,1.022,324390000,3268000,321122000,324390000,0,32767000.0,0,0.0,0.0,209398000.0,242165000.0,0.095,242165000.0,209398000.0,187506000.0,1.447,1.4,1.447,772321000,740281000.0,772321000,3502145854,17.0,14.462,132132000.0,1.525,1.0,1270596000.0,0.498,408625000,21892000.0,978294000,944155750.0,508927000,414000,414000,0,789354000,398991000,390363000,3277910854,-40301000.0,-107367000.0,5854000.0,-14700000.0,-19269000.0,-68115000.0,-162016000.0,620000.0,187372000.0,2458000.0,122802000.0,122802000.0,122802000.0,0.0,0.0,0.048,1061198000.0,209398000.0,210072000,0.0,4.244,26.693,26.137,247081000,0.0,37.82,1.285,1.285,208733000,831824000,2550084000.0,2550084000.0,0.0,0.081,0.166,0.222,0.082,0.0,1061198000.0,1.0,86671360,86671360,,29.422,1153050000,0,64704000.0,53982000,13.304,443082000
37,ACV1,ART,2001-12-31,2002-02-08,2001-12-31,2021-08-25,-77725000,1507954000,1483027750.0,795018000,712936000,1.696,8.678,-47313000.0,91449000,91449000,1238834000.0,116044000.0,2.158,1.011,323909000,2786000,321123000,323909000,0,34664000.0,0,0.0,0.0,198447000.0,233111000.0,0.093,233111000.0,198447000.0,177040000.0,1.373,1.333,1.373,749805000,716825500.0,749805000,2993759128,15.0,12.843,106024000.0,1.227,1.0,1276046000.0,0.507,408857000,21407000.0,963121000,932794500.0,505568000,1017000,1017000,0,758149000,368436000,389713000,2761299128,-19102000.0,-103250000.0,6175000.0,-13456000.0,-18734000.0,-26015000.0,-148511000.0,-464000.0,153337000.0,2087000.0,116044000.0,116044000.0,116044000.0,0.0,0.0,0.046,1077599000.0,198447000.0,206812000,0.0,3.683,23.795,23.277,244603000,0.0,31.96,1.098,1.098,170093000,804369000,2514880000.0,2514880000.0,0.0,0.078,0.162,0.213,0.079,0.0,1077599000.0,1.0,86398596,86398596,,29.108,1099097000,0,60996000.0,60344000,12.721,426582000
38,ACV1,ART,2001-09-30,2001-12-14,2001-09-30,2021-08-25,-61284000,1516501000,1465512250.0,876949000,639552000,1.702,8.553,-36752000.0,201970000,201970000,1217429000.0,110376000.0,2.247,1.06,324069000,2886000,321183000,324069000,0,37315000.0,0,0.0,0.0,189066000.0,226381000.0,0.091,226381000.0,189066000.0,167236000.0,1.307,1.273,1.307,736009000,696164250.0,736009000,2599721208,14.0,11.484,128453000.0,1.493,1.0,1276751000.0,0.512,343871000,21830000.0,904426000,929858500.0,478311000,869000,869000,0,780492000,390303000,390189000,2477622208,87333000.0,-18791000.0,14142000.0,-21543000.0,-18215000.0,-25616000.0,-54741000.0,-538000.0,165205000.0,2485000.0,110376000.0,110376000.0,110376000.0,0.0,0.0,0.044,1087685000.0,189066000.0,191410000,0.0,3.366,22.447,22.03,235822000,0.0,28.793,0.993,0.993,169657000,779792000,2494180000.0,2494180000.0,0.0,0.075,0.159,0.203,0.076,0.0,1087685000.0,1.0,86048468,86048468,,28.986,1172630000,0,56860000.0,69568000,13.628,486646000
39,ACV1,ART,2001-06-30,2001-08-09,2001-06-30,2021-08-25,-62223000,1472084000,1433841750.0,835958000,636126000,1.705,8.263,-33213000.0,157814000,157814000,1197542000.0,106717000.0,2.255,1.094,330870000,2972000,327898000,330870000,0,39286000.0,0,0.0,0.0,183669000.0,222955000.0,0.091,222955000.0,183669000.0,161055000.0,1.267,1.24,1.267,702989000,671282250.0,702989000,2526886698,14.0,11.334,115640000.0,1.359,1.0,1247448000.0,0.51,343625000,22614000.0,930782000,936675500.0,487024000,819000,819000,0,769095000,370733000,398362000,2353830698,22950000.0,-48557000.0,13006000.0,-35335000.0,-17722000.0,-40051000.0,-83002000.0,-539000.0,148853000.0,-2850000.0,106717000.0,106717000.0,106717000.0,0.0,0.0,0.044,1063779000.0,183669000.0,201067000,0.0,3.348,22.057,21.836,232152000,0.0,27.667,0.963,0.963,162576000,752688000,2444990000.0,2444990000.0,0.0,0.074,0.159,0.196,0.075,0.0,1063779000.0,1.0,85078218,85078218,,28.738,1128459000,0,54338000.0,59240000,13.264,465225000
40,ACV1,ART,2001-03-31,2001-05-11,2001-03-31,2021-08-25,-59858000,1435572000,1414515500.0,801336000,634236000,1.685,7.991,-32165000.0,140456000,140456000,1168313000.0,103112000.0,2.252,1.116,338051000,5746000,332305000,338051000,0,39111000.0,0,0.0,0.0,177963000.0,217074000.0,0.091,217074000.0,177963000.0,155018000.0,1.227,1.207,1.227,678499000,650367500.0,678499000,2534835352,14.0,11.677,122627000.0,1.444,1.0,1215356000.0,0.51,344539000,22945000.0,932849000,942629750.0,474810000,995000,995000,0,757073000,355779000,401294000,2337240352,81887000.0,-44442000.0,11552000.0,17285000.0,-17236000.0,11601000.0,-81435000.0,-419000.0,154792000.0,-3071000.0,103112000.0,103112000.0,103112000.0,0.0,0.0,0.043,1037393000.0,177963000.0,193736000,0.0,3.445,22.667,22.434,232047000,0.0,27.527,0.981,0.981,158227000,728291000,2383669000.0,2383669000.0,0.0,0.073,0.159,0.189,0.075,0.0,1037393000.0,1.0,84908223,84908223,,28.073,1091033000,0,51906000.0,53581000,12.85,445557000
41,ACV1,ART,2000-12-31,2001-02-12,2000-12-31,2021-08-25,-51340000,1437892000,1387986750.0,787749000,650143000,1.668,7.889,-34718000.0,110551000,110551000,1140563000.0,99977000.0,2.167,1.155,336903000,3877000,333026000,336903000,0,38160000.0,0,0.0,0.0,170752000.0,208912000.0,0.09,208912000.0,170752000.0,149218000.0,1.193,1.173,1.193,667160000,631408250.0,667160000,2495154344,15.0,11.944,112536000.0,1.331,1.0,1174361000.0,0.507,349314000,21534000.0,951377000,940482750.0,482254000,546000,546000,0,770732000,363553000,407179000,2268802344,57597000.0,-140854000.0,7599000.0,96928000.0,-16762000.0,92765000.0,-180004000.0,-73000.0,147254000.0,-2418000.0,99977000.0,99977000.0,99977000.0,0.0,0.0,0.043,1003609000.0,170752000.0,209651000,0.0,3.401,22.693,22.487,236765000,0.0,26.827,0.98,0.98,167982000,707059000,2314924000.0,2314924000.0,0.0,0.072,0.158,0.182,0.074,0.0,1003609000.0,1.0,84572652,84572652,,27.372,1088578000,0,49241000.0,65965000,12.872,424196000
42,ACV1,ART,2000-09-30,2000-12-28,2000-09-30,2021-08-25,-54400000,1389819000,1329166250.0,740537000,649282000,1.691,7.542,-37527000.0,114637000,114637000,1105750000.0,103184000.0,2.173,1.184,344936000,3988000,340948000,344936000,0,36575000.0,0,0.0,0.0,173490000.0,210065000.0,0.093,210065000.0,173490000.0,154281000.0,1.233,1.22,1.233,636481000,611307000.0,636481000,2617956243,15.0,12.463,89138000.0,1.056,1.0,1141413000.0,0.508,347635000,19209000.0,931694000,906403000.0,445257000,314000,314000,0,753338000,340789000,412549000,2387657243,58706000.0,-144832000.0,-748000.0,118400000.0,-16182000.0,106470000.0,-170465000.0,1538000.0,126665000.0,-3964000.0,103184000.0,103184000.0,103184000.0,0.0,0.0,0.046,967923000.0,173490000.0,183770000,0.0,3.751,23.14,22.945,240091000,0.0,28.292,1.063,1.063,154207000,687631000,2247163000.0,2247163000.0,0.0,0.078,0.169,0.191,0.077,0.0,977180000.0,1.0,84394365,84394365,,26.627,1042184000,0,51097000.0,56265000,12.349,399748000
43,ACV1,ART,2000-06-30,2000-08-10,2000-06-30,2021-08-25,-44539000,1394779000,1277845000.0,761278000,633501000,1.703,7.397,-41938000.0,134864000,134864000,1068625000.0,100005000.0,2.201,1.252,368314000,5566000,362748000,368314000,0,37141000.0,0,0.0,0.0,168449000.0,205590000.0,0.094,205590000.0,168449000.0,150981000.0,1.2,1.18,1.2,619330000,594391750.0,619330000,1901125797,11.0,9.247,67276000.0,0.803,1.0,1107631000.0,0.509,327801000,17468000.0,954599000,867482000.0,448913000,333000,333000,0,775449000,345829000,429620000,1667675797,83743000.0,-125245000.0,-3133000.0,146031000.0,-15618000.0,133627000.0,-158483000.0,919000.0,109214000.0,-615000.0,100005000.0,100005000.0,100005000.0,0.0,0.0,0.046,939182000.0,168449000.0,201545000,0.0,2.693,16.676,16.597,240934000,0.0,19.917,0.766,0.766,152885000,663695000,2176256000.0,2176256000.0,0.0,0.078,0.168,0.194,0.077,0.0,948439000.0,1.0,83732676,83732676,,25.991,1066978000,0,50976000.0,58709000,12.743,415449000
44,ACV1,ART,2000-03-31,2000-05-09,2000-03-31,2021-08-25,-38659000,1329457000,1213050750.0,696793000,632664000,1.734,7.207,-47311000.0,58569000,58569000,1036034000.0,97210000.0,2.042,1.206,324645000,6656000,317989000,324645000,0,34717000.0,0,0.0,0.0,161897000.0,196614000.0,0.093,196614000.0,161897000.0,146935000.0,1.16,1.147,1.16,602662000,575586500.0,602662000,1652744467,10.0,8.406,35322000.0,0.422,1.0,1067559000.0,0.507,330062000,14962000.0,924261000,815119000.0,456943000,628000,628000,0,726795000,341210000,385585000,1386668467,8500000.0,-126416000.0,-15172000.0,115496000.0,-15066000.0,90258000.0,-164266000.0,-99000.0,82633000.0,-125000.0,97210000.0,97210000.0,97210000.0,0.0,0.0,0.046,905662000.0,161897000.0,199901000,0.0,2.301,14.265,14.296,244108000,0.0,16.583,0.659,0.659,155629000,642415000,2103593000.0,2103593000.0,0.0,0.08,0.169,0.199,0.077,0.0,914919000.0,1.0,83618199,83618199,,25.157,999395000,0,49725000.0,60437000,11.952,355583000
45,ACV1,ART,1999-12-31,2000-02-11,1999-12-31,2021-08-25,-35872000,1202610000,1155448500.0,660786000,541824000,1.763,7.018,-46294000.0,52954000,52954000,1002315000.0,94503000.0,2.033,1.05,240971000,5358000,235613000,240971000,0,33340000.0,0,0.0,0.0,158291000.0,191631000.0,0.094,191631000.0,158291000.0,144671000.0,1.12,1.113,1.12,586755000,559607000.0,586755000,1459477185,9.0,7.616,46823000.0,0.56,1.0,1034861000.0,0.508,250567000,13620000.0,815058000,762283000.0,439256000,489000,489000,0,615855000,325002000,290853000,1271460185,7234000.0,-73669000.0,-31919000.0,67214000.0,-14583000.0,25712000.0,-110491000.0,997000.0,93117000.0,-1104000.0,94503000.0,94503000.0,94503000.0,0.0,0.0,0.046,876570000.0,158291000.0,188561000,0.0,2.167,13.454,13.579,236267000,0.0,15.208,0.624,0.624,146024000,623845000,2037176000.0,2037176000.0,0.0,0.082,0.169,0.208,0.078,0.0,885827000.0,1.0,83602862,83602862,,24.367,952043000,0,50168000.0,64656000,11.388,335784000
46,ACV1,ART,1999-09-30,1999-12-17,1999-09-30,2021-08-25,-31160000,1184534000,1117022250.0,645554000,538980000,1.769,6.821,-47822000.0,55931000,55931000,973702000.0,86290000.0,1.919,1.082,228892000,3719000,225173000,228892000,0,32336000.0,0,0.0,0.0,146502000.0,178838000.0,0.091,178838000.0,146502000.0,133783000.0,1.02,1.007,1.02,568820000,548855500.0,568820000,1646179820,11.0,9.205,42123000.0,0.505,1.0,1002226000.0,0.507,245084000,12719000.0,776010000,730316250.0,421888000,1885000,1885000,0,615714000,336401000,279313000,1473218820,-16464000.0,-62304000.0,-35785000.0,54444000.0,-14394000.0,9265000.0,-115045000.0,-398000.0,89945000.0,-629000.0,86290000.0,86290000.0,86290000.0,0.0,0.0,0.044,855724000.0,146502000.0,198887000,0.0,2.59,17.073,17.32,238753000,0.0,17.667,0.746,0.746,144075000,600629000,1975928000.0,1975928000.0,0.0,0.077,0.157,0.201,0.074,0.0,855724000.0,1.0,83389744,83389744,,23.695,939450000,0,47493000.0,53246000,11.266,309153000
47,ACV1,ART,1999-06-30,1999-08-13,1999-06-30,2021-08-25,-35407000,1135602000,1087934750.0,611281000,524321000,1.764,6.502,-52639000.0,51121000,51121000,945525000.0,83978000.0,1.884,1.087,222181000,3684000,218497000,222181000,0,30648000.0,0,0.0,0.0,141906000.0,172554000.0,0.09,172554000.0,141906000.0,131179000.0,0.98,0.967,0.98,544109000,540148250.0,544109000,1632028362,12.0,9.458,52886000.0,0.632,1.0,973490000.0,0.507,237098000,10727000.0,745147000,699415000.0,408841000,1271000,1271000,0,591493000,324417000,267076000,1460968362,-101144000.0,-67911000.0,-120956000.0,49490000.0,-14421000.0,-82234000.0,-123506000.0,215000.0,105525000.0,-929000.0,83978000.0,83978000.0,83978000.0,0.0,0.0,0.044,831584000.0,141906000.0,194897000,0.0,2.685,17.397,17.815,233188000,0.0,17.458,0.761,0.761,130480000,579307000,1919015000.0,1919015000.0,0.0,0.077,0.155,0.203,0.074,0.0,831584000.0,1.0,83683152,83683152,,22.932,898504000,0,47201000.0,48356000,10.737,286864000
48,ACV1,ART,1999-03-31,1999-05-14,1999-03-31,2021-08-25,-33166000,1099048000,1081074500.0,584472000,514576000,1.745,6.376,-49293000.0,50069000,50069000,924843000.0,82462000.0,1.893,1.04,207660000,3760000,203900000,207660000,0,30200000.0,0,0.0,0.0,140733000.0,170933000.0,0.091,170933000.0,140733000.0,130927000.0,0.967,0.933,0.967,538744000,529332750.0,538744000,1590457852,11.0,9.305,60331000.0,0.714,1.0,961220000.0,0.51,234896000,9806000.0,712917000,698575500.0,386422000,529000,529000,0,560304000,308826000,251478000,1432866852,-28742000.0,-75763000.0,-157113000.0,151582000.0,-14130000.0,-14661000.0,-122067000.0,5057000.0,109624000.0,-1638000.0,82462000.0,82462000.0,82462000.0,0.0,0.0,0.044,820487000.0,140733000.0,179795000,0.0,2.66,17.376,17.537,229222000,0.0,16.958,0.76,0.76,127402000,560271000,1886063000.0,1886063000.0,0.0,0.076,0.156,0.201,0.075,0.0,820487000.0,1.0,84493377,84493377,,22.322,864152000,0,48465000.0,49709000,10.227,275646000
49,ACV1,ART,1998-12-31,1999-02-12,1998-12-31,2021-08-25,-28499000,1048905000,1059630250.0,570632000,478273000,1.75,6.357,-49498000.0,45720000,45720000,912812000.0,81995000.0,1.985,0.929,174065000,3521000,170544000,174065000,0,29294000.0,0,0.0,0.0,139486000.0,168780000.0,0.091,168780000.0,139486000.0,130434000.0,0.96,0.913,0.96,543749000,528263250.0,543749000,1575241659,11.0,9.333,54666000.0,0.639,1.0,941050000.0,0.508,202623000,9052000.0,687191000,672880250.0,375694000,909000,909000,0,505156000,287436000,217720000,1446896659,-11172000.0,-30638000.0,-141467000.0,114282000.0,-13841000.0,-41026000.0,-76263000.0,5389000.0,104164000.0,1953000.0,81995000.0,81995000.0,81995000.0,0.0,0.0,0.044,801564000.0,139486000.0,163010000,0.0,2.661,17.646,17.622,223437000,0.0,16.917,0.78,0.78,128485000,543923000,1853862000.0,1853862000.0,0.0,0.077,0.155,0.207,0.075,0.0,801564000.0,1.0,85530837,85530837,,21.675,846282000,0,48439000.0,51690000,9.894,283196000
50,ACV1,ART,1998-09-30,1998-12-21,1998-09-30,2021-08-25,-28131000,1068184000,1048261750.0,591565000,476619000,1.75,6.239,-55934000.0,72395000,72395000,902095000.0,83067000.0,1.886,1.0,174998000,3238000,171760000,174998000,0,29054000.0,0,0.0,0.0,140985000.0,170039000.0,0.093,170039000.0,140985000.0,132378000.0,0.973,0.913,0.973,533991000,522570250.0,533991000,1504178624,11.0,8.846,54418000.0,0.636,1.0,932616000.0,0.508,204757000,8607000.0,652405000,657202500.0,369204000,910000,910000,0,534193000,313625000,220568000,1401575624,-3645000.0,-33889000.0,-134223000.0,114012000.0,-13220000.0,-33431000.0,-80762000.0,10650000.0,110352000.0,196000.0,83067000.0,83067000.0,83067000.0,0.0,0.0,0.045,791631000.0,140985000.0,177564000,0.0,2.625,16.873,16.829,223476000,0.0,16.375,0.764,0.764,129063000,528733000,1834711000.0,1834711000.0,0.0,0.079,0.159,0.215,0.077,0.0,791631000.0,1.0,85592404,85592404,,21.435,863427000,0,49311000.0,49068000,10.088,277940000
51,ACV1,ART,1998-06-30,1998-08-13,1998-06-30,2021-08-25,-31519000,1108161000,,656728000,451433000,,6.058,,152265000,152265000,,,2.221,1.213,272364000,6869000,265495000,272364000,0,,0,0.0,0.0,,,,,,,,,,500847000,,500847000,1415354963,,,,,1.0,,,190761000,,741789000,,354907000,909000,909000,0,607314000,295710000,311604000,1295255963,,,,,,,,,,,,,,,,,,,156225000,,2.586,,,205684000,,15.667,,,122209000,509750000,,,,,,,,,,1.0,82675912,82675912,,,917400000,0,,51857000,11.096,361018000
52,ACV1,ART,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-27583000,1013271000,,582015000,431256000,,6.267,,78811000,78811000,,,2.003,0.896,150060000,3730000,146330000,150060000,0,,0,0.0,0.0,,,,,,,,,,534466000,,534466000,1752124711,,,,,1.0,,,183873000,,610136000,,357552000,5009000,5009000,0,478805000,290511000,188294000,1680875711,,,,,,,,,,,,,,,,,,,155892000,,3.145,,,201991000,,19.708,,,114718000,491949000,,,,,,,,,,1.0,85287562,85287562,,,829398000,0,,47742000,9.725,291504000
53,ACV1,ART,1997-12-31,1998-02-12,1997-12-31,2021-08-25,-25534000,1003431000,,572158000,431273000,,6.113,,56892000,56892000,,,1.976,0.926,153156000,4576000,148580000,153156000,0,,0,0.0,0.0,,,,,,,,,,520977000,,520977000,1829189240,,,,,1.0,,,185610000,,624480000,,361746000,6298000,6298000,0,482454000,289605000,192849000,1732925240,,,,,,,,,,,,,,,,,,,158639000,,3.326,,,199655000,,20.333,,,117106000,475787000,,,,,,,,,,1.0,85225832,85225832,,,817821000,0,,46573000,9.596,282553000
