None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,ACV1,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-2000000.0,2468285000.0,2381479000.0,1317183000.0,1151102000.0,-0.136,17.847,-12498000.0,158142000.0,158142000.0,-253126000.0,198446000.0,2.41,0.473,123414000.0,1130000.0,122284000.0,123414000.0,0.0,3426000.0,0.0,0.0,0.0,164248000.0,167674000.0,-0.519,167674000.0,164248000.0,160115000.0,2.17,2.14,2.17,1652957000.0,1601167750.0,1652957000.0,4484900243.0,27.0,26.748,-15760000.0,-0.17,1.0,-69678000.0,0.216,712051000.0,4133000.0,1174947000.0,1136220500.0,747652000.0,62215000.0,62215000.0,0.0,781720000.0,546559000.0,235161000.0,4519134243.0,86543000.0,96090000.0,20742000.0,-12207000.0,-43869000.0,-34313000.0,42500000.0,-53035000.0,-3262000.0,1312000.0,198446000.0,198446000.0,198446000.0,-230934000.0,0.0,-0.615,-2992000.0,-66686000.0,270762000.0,0.0,2.734,22.773,22.452,351958000.0,0.0,48.72,-14.0,-13.979,294265000.0,1413467000.0,-322804000.0,-322804000.0,0.0,0.083,0.124,0.145,-0.509,8837000.0,-2390000.0,1.0,92757271.0,92619000.0,93602000.0,-3.485,1756234000.0,0.0,-38331000.0,58458000.0,18.962,770624000.0
20,ACV1,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-18985000.0,2415395000.0,2321425750.0,1292465000.0,1122930000.0,0.096,17.803,-25272000.0,157209000.0,157209000.0,52498000.0,221359000.0,2.39,0.47,122975000.0,876000.0,122099000.0,122975000.0,0.0,10972000.0,0.0,0.0,0.0,212655000.0,223627000.0,1.003,223627000.0,212655000.0,207551000.0,2.42,2.38,2.42,1643600000.0,1556973750.0,1643600000.0,4074338886.0,19.0,18.219,40452000.0,0.438,1.0,170404000.0,0.764,689244000.0,5104000.0,1151056000.0,1115624250.0,740261000.0,64575000.0,64575000.0,0.0,771795000.0,540861000.0,230934000.0,4074747886.0,78814000.0,42158000.0,17983000.0,-8286000.0,-42374000.0,-31900000.0,-30269000.0,-59295000.0,65724000.0,-1283000.0,221359000.0,221359000.0,221359000.0,-220856000.0,0.0,0.993,178605000.0,-8201000.0,281341000.0,0.0,2.479,18.408,18.277,348295000.0,0.0,44.23,18.28,18.319,281978000.0,1395008000.0,222902000.0,222902000.0,0.0,0.095,0.142,0.191,0.954,6910000.0,175527000.0,1.0,92126337.0,92322000.0,93174000.0,2.414,1726151000.0,0.0,-13808000.0,51891000.0,18.697,751604000.0
21,ACV1,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-21281000.0,2340113000.0,2263933500.0,1220424000.0,1119689000.0,0.327,17.165,-38636000.0,125602000.0,125602000.0,346442000.0,213586000.0,2.281,0.484,125193000.0,922000.0,124271000.0,125193000.0,0.0,17509000.0,0.0,0.0,0.0,225028000.0,242537000.0,0.327,242537000.0,225028000.0,218883000.0,2.34,2.3,2.34,1576492000.0,1506792750.0,1576492000.0,4233113301.0,19.0,17.453,43273000.0,0.471,1.0,394858000.0,0.533,685732000.0,6145000.0,1119010000.0,1094430250.0,716629000.0,52000000.0,52000000.0,0.0,763621000.0,534962000.0,228659000.0,4211911301.0,28666000.0,29144000.0,19594000.0,-30161000.0,-42271000.0,-52758000.0,-42133000.0,-44995000.0,81909000.0,-6096000.0,213586000.0,213586000.0,213586000.0,-178774000.0,0.0,0.288,348604000.0,46254000.0,255965000.0,0.0,2.672,19.72,19.551,346865000.0,0.0,45.75,5.682,5.668,277133000.0,1348798000.0,741300000.0,741300000.0,0.0,0.094,0.142,0.206,0.304,4852000.0,341938000.0,1.0,92063635.0,91846000.0,92467000.0,8.071,1654381000.0,0.0,5297000.0,77905000.0,18.013,685462000.0
22,ACV1,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-15099000.0,2302123000.0,2215822000.0,1189624000.0,1112499000.0,0.576,16.748,-38783000.0,103691000.0,103691000.0,617076000.0,210901000.0,2.22,0.503,124893000.0,809000.0,124084000.0,124893000.0,0.0,23420000.0,0.0,0.0,0.0,244631000.0,268051000.0,0.21,268051000.0,244631000.0,238097000.0,2.31,2.27,2.31,1531622000.0,1460489000.0,1531622000.0,4178422281.0,17.0,15.588,30092000.0,0.329,1.0,659848000.0,0.517,687526000.0,6534000.0,1099869000.0,1064259000.0,689692000.0,64800000.0,64800000.0,0.0,770501000.0,535930000.0,234571000.0,4114779281.0,4656000.0,-60247000.0,24312000.0,-1284000.0,-40780000.0,-17752000.0,-74447000.0,15504000.0,68875000.0,-1717000.0,210901000.0,210901000.0,210901000.0,-141062000.0,0.0,0.165,556279000.0,103569000.0,261327000.0,0.0,2.687,19.51,19.372,335400000.0,0.0,44.75,3.222,3.205,285940000.0,1307282000.0,1276924000.0,1276924000.0,0.0,0.095,0.144,0.23,0.192,0.0,545823000.0,1.0,91950375.0,91451000.0,92838000.0,13.963,1614597000.0,0.0,27196000.0,54376000.0,17.655,653694000.0
23,ACV1,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-17536000.0,2228072000.0,2154986250.0,1129208000.0,1098864000.0,1.615,16.107,-87008000.0,71599000.0,71599000.0,1851017000.0,199913000.0,2.186,0.509,135242000.0,1059000.0,134183000.0,135242000.0,0.0,51447000.0,0.0,0.0,0.0,311471000.0,362918000.0,0.104,362918000.0,311471000.0,300787000.0,2.19,2.15,2.19,1476181000.0,1406010000.0,1476181000.0,4029044740.0,13.0,11.102,116436000.0,1.27,1.0,1630171000.0,0.468,682680000.0,10684000.0,1092562000.0,1035119250.0,711470000.0,31730000.0,31730000.0,0.0,751891000.0,516473000.0,235418000.0,3981721740.0,-63803000.0,-158084000.0,24808000.0,-189811000.0,-39274000.0,-204277000.0,-61471000.0,182371000.0,203444000.0,-1499000.0,199913000.0,199913000.0,199913000.0,0.0,0.0,0.057,1306111000.0,324060000.0,258863000.0,0.0,2.697,19.917,19.785,331188000.0,0.0,43.33,1.144,1.141,273156000.0,1258890000.0,3481188000.0,3481188000.0,0.0,0.093,0.142,0.301,0.089,0.0,1288490000.0,1.0,91892955.0,91647000.0,93028000.0,37.985,1545392000.0,0.0,100874000.0,46925000.0,16.862,612735000.0
24,ACV1,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-2819000.0,2185426000.0,2142206000.0,1121973000.0,1063453000.0,1.59,15.8,-84570000.0,78395000.0,78395000.0,1784165000.0,197940000.0,2.183,0.515,125718000.0,1053000.0,124665000.0,125718000.0,0.0,47225000.0,0.0,0.0,0.0,313250000.0,360475000.0,0.106,360475000.0,313250000.0,299061000.0,2.18,2.14,2.18,1442876000.0,1350483250.0,1442876000.0,4378595394.0,14.0,12.147,89510000.0,0.98,1.0,1621368000.0,0.476,652619000.0,14189000.0,1066280000.0,1035930000.0,696755000.0,27830000.0,27830000.0,0.0,742550000.0,513850000.0,228700000.0,4363179394.0,-40889000.0,-70440000.0,27607000.0,-199113000.0,-37759000.0,-209265000.0,-4379000.0,143951000.0,174080000.0,-1325000.0,197940000.0,197940000.0,197940000.0,0.0,0.0,0.058,1305676000.0,315692000.0,263764000.0,0.0,3.024,22.043,21.954,327494000.0,0.0,47.86,1.281,1.283,278876000.0,1216023000.0,3405533000.0,3405533000.0,0.0,0.092,0.147,0.302,0.092,0.0,1283966000.0,1.0,91165470.0,91324000.0,93163000.0,37.291,1532807000.0,0.0,101121000.0,41686000.0,16.784,608123000.0
25,ACV1,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,7018000.0,2147667000.0,2124616500.0,1103655000.0,1044012000.0,1.572,15.339,-80449000.0,126491000.0,126491000.0,1726121000.0,189447000.0,2.13,0.544,141907000.0,539000.0,141368000.0,141907000.0,0.0,47141000.0,0.0,0.0,0.0,303774000.0,350915000.0,0.105,350915000.0,303774000.0,285994000.0,2.09,2.05,2.09,1391277000.0,1290859000.0,1391277000.0,4340198056.0,14.0,12.368,141126000.0,1.556,1.0,1614658000.0,0.483,646528000.0,17780000.0,998325000.0,1043023250.0,688028000.0,0.0,0.0,0.0,756390000.0,518230000.0,238160000.0,4420296056.0,87848000.0,-89618000.0,19623000.0,-169221000.0,-36296000.0,-185894000.0,49618000.0,213570000.0,221575000.0,2549000.0,189447000.0,189447000.0,189447000.0,0.0,0.0,0.057,1308442000.0,306216000.0,263073000.0,0.0,3.177,23.333,23.239,313945000.0,0.0,48.57,1.323,1.319,243817000.0,1177483000.0,3340779000.0,3340779000.0,0.0,0.089,0.147,0.291,0.091,0.0,1282220000.0,1.0,91008772.0,90703000.0,92450000.0,36.832,1501139000.0,0.0,96547000.0,64166000.0,16.55,585425000.0
26,ACV1,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-18136000.0,2058780000.0,2094104000.0,1118433000.0,940347000.0,1.556,14.593,-74731000.0,99035000.0,99035000.0,1687366000.0,141770000.0,2.101,0.567,121791000.0,545000.0,121246000.0,121791000.0,0.0,47583000.0,0.0,0.0,0.0,234070000.0,281653000.0,0.086,281653000.0,234070000.0,212644000.0,1.57,1.54,1.57,1313706000.0,1232701500.0,1313706000.0,3934117165.0,17.0,13.968,174771000.0,1.941,1.0,1570630000.0,0.482,565792000.0,21426000.0,983310000.0,1066906500.0,626834000.0,102854000.0,102854000.0,0.0,745074000.0,532434000.0,212640000.0,3943404165.0,-27988000.0,-125437000.0,11619000.0,-203315000.0,-33490000.0,-225186000.0,-54243000.0,140271000.0,249502000.0,1939000.0,141770000.0,141770000.0,141770000.0,0.0,0.0,0.044,1334118000.0,236512000.0,258983000.0,0.0,3.002,27.816,27.694,293901000.0,0.0,43.48,1.21,1.201,250008000.0,1137161000.0,3257996000.0,3257996000.0,0.0,0.068,0.115,0.219,0.072,0.0,1248516000.0,1.0,90694668.0,90026000.0,91832000.0,36.19,1492988000.0,0.0,70874000.0,44673000.0,16.584,585999000.0
27,ACV1,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-29684000.0,2176951000.0,2065811250.0,1250476000.0,926475000.0,1.529,13.9,-80108000.0,330477000.0,330477000.0,1564800000.0,139508000.0,2.461,0.736,321190000.0,577000.0,320613000.0,321190000.0,0.0,44363000.0,0.0,0.0,0.0,238621000.0,282984000.0,0.09,282984000.0,238621000.0,216482000.0,1.56,1.53,1.56,1254074000.0,1169807250.0,1254074000.0,4578666884.0,19.0,16.18,185343000.0,2.054,1.0,1594124000.0,0.505,563786000.0,22139000.0,1095805000.0,1068850500.0,623137000.0,19026000.0,19026000.0,0.0,922877000.0,508073000.0,414804000.0,4536553884.0,-29941000.0,-124343000.0,14736000.0,-8292000.0,-30600000.0,-24156000.0,-276132000.0,-78301000.0,265451000.0,4896000.0,139508000.0,139508000.0,139508000.0,0.0,0.0,0.044,1365650000.0,228474000.0,245668000.0,0.0,3.617,32.518,32.141,284127000.0,0.0,50.14,1.436,1.432,233179000.0,1098252000.0,3158924000.0,3158924000.0,0.0,0.068,0.119,0.223,0.076,0.0,1286611000.0,1.0,90477740.0,90218000.0,92312000.0,35.014,1613165000.0,0.0,76974000.0,46415000.0,17.881,742403000.0
28,ACV1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-24884000.0,2115068000.0,1989182000.0,1189425000.0,925643000.0,1.544,13.392,-74544000.0,279039000.0,279039000.0,1532422000.0,130608000.0,2.391,0.756,321152000.0,462000.0,320690000.0,321152000.0,0.0,47967000.0,0.0,0.0,0.0,223377000.0,271344000.0,0.088,271344000.0,223377000.0,201093000.0,1.48,1.44,1.48,1204379000.0,1109026500.0,1204379000.0,4018251156.0,18.0,14.809,217121000.0,2.414,1.0,1539335000.0,0.501,565155000.0,22284000.0,1094653000.0,1046324500.0,618124000.0,12026000.0,12026000.0,0.0,910689000.0,497373000.0,413316000.0,3949705156.0,8191000.0,-158873000.0,12365000.0,-8624000.0,-27706000.0,-23965000.0,-268027000.0,-35981000.0,291665000.0,8518000.0,130608000.0,130608000.0,130608000.0,0.0,0.0,0.043,1315958000.0,223377000.0,251047000.0,0.0,3.279,30.241,29.642,282149000.0,0.0,43.87,1.286,1.284,233222000.0,1055842000.0,3071757000.0,3071757000.0,0.0,0.066,0.118,0.213,0.073,0.0,1244688000.0,1.0,90032030.0,89934000.0,91864000.0,34.156,1549913000.0,0.0,70485000.0,41619000.0,17.234,692052000.0
29,ACV1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-22659000.0,2025617000.0,1908326000.0,1126887000.0,898730000.0,1.551,13.003,-68165000.0,252213000.0,252213000.0,1479680000.0,127878000.0,2.484,0.748,320759000.0,195000.0,320564000.0,320759000.0,0.0,46452000.0,0.0,0.0,0.0,219992000.0,266444000.0,0.09,266444000.0,219992000.0,197803000.0,1.46,1.42,1.46,1158647000.0,1046480250.0,1158647000.0,3731452724.0,17.0,14.005,193438000.0,2.171,1.0,1479712000.0,0.5,546708000.0,22189000.0,1093858000.0,1025131000.0,601644000.0,0.0,0.0,0.0,866970000.0,453597000.0,413373000.0,3780718724.0,-50774000.0,-126773000.0,9265000.0,-8314000.0,-24774000.0,-23823000.0,-300857000.0,-107325000.0,261603000.0,12303000.0,127878000.0,127878000.0,127878000.0,0.0,0.0,0.043,1259720000.0,219992000.0,231604000.0,0.0,3.263,29.565,28.804,275451000.0,0.0,42.053,1.278,1.266,232086000.0,1030964000.0,2959392000.0,2959392000.0,0.0,0.067,0.122,0.215,0.074,0.0,1196550000.0,1.0,89902950.0,89109000.0,91199000.0,33.211,1478909000.0,0.0,69925000.0,34463000.0,16.597,673290000.0
30,ACV1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-40695000.0,1945609000.0,1836154500.0,1165489000.0,780120000.0,1.575,12.135,-61351000.0,370148000.0,370148000.0,1449250000.0,162153000.0,2.504,0.832,320882000.0,295000.0,320587000.0,320882000.0,0.0,45791000.0,0.0,0.0,0.0,273791000.0,319582000.0,0.111,319582000.0,273791000.0,251400000.0,1.85,1.8,1.85,1062129000.0,983977000.0,1062129000.0,3479318682.0,13.0,10.887,163426000.0,1.867,1.0,1442167000.0,0.499,439748000.0,22391000.0,991086000.0,1006242000.0,531157000.0,0.0,0.0,0.0,883480000.0,465509000.0,417971000.0,3457059682.0,45338000.0,-1574000.0,11789000.0,-9422000.0,-23746000.0,-21379000.0,-168618000.0,-107325000.0,224777000.0,10558000.0,162153000.0,162153000.0,162153000.0,0.0,0.0,0.056,1168376000.0,273791000.0,220633000.0,0.0,3.255,21.32,21.196,264335000.0,0.0,39.213,1.196,1.187,226054000.0,1035513000.0,2891417000.0,2891417000.0,0.0,0.088,0.165,0.272,0.095,0.0,1168376000.0,1.0,88160312.0,87527000.0,89957000.0,33.035,1505861000.0,0.0,89247000.0,61480000.0,17.205,699980000.0
31,ACV1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-44589000.0,1870434000.0,1782125000.0,1106511000.0,763923000.0,1.592,11.546,-45243000.0,301143000.0,301143000.0,1423802000.0,155755000.0,2.461,0.85,323402000.0,2860000.0,320542000.0,323402000.0,0.0,48407000.0,0.0,0.0,0.0,263622000.0,312029000.0,0.11,312029000.0,263622000.0,241011000.0,1.783,1.733,1.783,1010951000.0,934059500.0,1010951000.0,3074343445.0,12.0,9.853,170891000.0,1.952,1.0,1413867000.0,0.498,437445000.0,22611000.0,1005701000.0,996553000.0,548152000.0,0.0,0.0,0.0,859483000.0,449547000.0,409936000.0,2997595445.0,151679000.0,-10419000.0,637000.0,-1818000.0,-22795000.0,-21204000.0,-50438000.0,-16000.0,216134000.0,7187000.0,155755000.0,155755000.0,155755000.0,0.0,0.0,0.055,1150245000.0,263622000.0,222475000.0,0.0,2.965,19.246,19.106,252690000.0,0.0,34.067,1.056,1.051,216729000.0,995974000.0,2837669000.0,2837669000.0,0.0,0.087,0.167,0.265,0.093,0.0,1150245000.0,1.0,87992038.0,87561000.0,,32.408,1432989000.0,0.0,85256000.0,53748000.0,16.366,656964000.0
32,ACV1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-61425000.0,1791644000.0,1725265250.0,1039098000.0,752546000.0,1.613,10.927,-44674000.0,246893000.0,246893000.0,1396913000.0,149592000.0,2.431,0.878,323641000.0,3357000.0,320284000.0,323641000.0,0.0,47381000.0,0.0,0.0,0.0,254385000.0,301766000.0,0.108,301766000.0,254385000.0,231917000.0,1.713,1.67,1.713,954194000.0,886773000.0,954194000.0,3005573837.0,12.0,9.96,157754000.0,1.807,1.0,1385773000.0,0.498,431097000.0,22468000.0,1009879000.0,989439750.0,547138000.0,0.0,0.0,0.0,837450000.0,427416000.0,410034000.0,2878349837.0,146738000.0,-9019000.0,5258000.0,-1038000.0,-21844000.0,-14852000.0,-45192000.0,423000.0,202428000.0,4354000.0,149592000.0,149592000.0,149592000.0,0.0,0.0,0.054,1131388000.0,254385000.0,218051000.0,0.0,3.017,19.241,19.179,248533000.0,0.0,32.853,1.034,1.031,204988000.0,959572000.0,2782686000.0,2782686000.0,0.0,0.087,0.169,0.257,0.091,0.0,1131388000.0,1.0,87612110.0,87324000.0,,31.866,1360547000.0,0.0,82325000.0,50445000.0,15.58,611682000.0
33,ACV1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-67692000.0,1736931000.0,1667773000.0,989213000.0,747718000.0,1.639,10.442,-49041000.0,195662000.0,195662000.0,1384667000.0,144387000.0,2.356,0.912,322886000.0,2701000.0,320185000.0,322886000.0,0.0,47899000.0,0.0,0.0,0.0,245889000.0,293788000.0,0.107,293788000.0,245889000.0,223000000.0,1.663,1.617,1.663,908634000.0,841304750.0,908634000.0,3051684540.0,12.0,10.387,165851000.0,1.906,1.0,1348825000.0,0.493,425989000.0,22889000.0,1018302000.0,981543500.0,548444000.0,0.0,0.0,0.0,828297000.0,419864000.0,408433000.0,2945286540.0,104213000.0,-14553000.0,4199000.0,-1016000.0,-20896000.0,-54941000.0,-56332000.0,881000.0,214892000.0,594000.0,144387000.0,144387000.0,144387000.0,0.0,0.0,0.053,1102936000.0,245889000.0,214768000.0,0.0,3.241,20.399,20.204,247994000.0,0.0,33.6,1.077,1.07,209201000.0,927860000.0,2733492000.0,2733492000.0,0.0,0.087,0.172,0.251,0.09,0.0,1102936000.0,1.0,87657338.0,87017000.0,,31.413,1310942000.0,0.0,78613000.0,65926000.0,15.065,569349000.0
34,ACV1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-77603000.0,1729491000.0,1610528750.0,984217000.0,745274000.0,1.646,10.02,-55464000.0,217485000.0,217485000.0,1342964000.0,137665000.0,2.138,1.005,323883000.0,3702000.0,320181000.0,323883000.0,0.0,47214000.0,0.0,0.0,0.0,234428000.0,281642000.0,0.106,281642000.0,234428000.0,211792000.0,1.6,1.55,1.6,862459000.0,801597500.0,862459000.0,3025310745.0,13.0,10.742,176229000.0,2.048,1.0,1308012000.0,0.493,423112000.0,22636000.0,952330000.0,967748250.0,522208000.0,0.0,0.0,0.0,867032000.0,460447000.0,406585000.0,2848501745.0,15515000.0,-110133000.0,1121000.0,-223000.0,-20351000.0,-56681000.0,-158714000.0,881000.0,231693000.0,-783000.0,137665000.0,137665000.0,137665000.0,0.0,0.0,0.052,1073584000.0,234428000.0,233942000.0,0.0,3.303,20.692,20.429,247850000.0,0.0,32.687,1.075,1.061,209010000.0,897106000.0,2650976000.0,2650976000.0,0.0,0.085,0.172,0.242,0.088,0.0,1073584000.0,1.0,87145678.0,86070000.0,88821000.0,30.8,1306379000.0,0.0,74127000.0,52829000.0,15.178,523770000.0
35,ACV1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-75310000.0,1642995000.0,1557281250.0,909378000.0,733617000.0,1.651,9.482,-58370000.0,149464000.0,149464000.0,1300872000.0,130132000.0,2.133,0.999,326273000.0,3818000.0,322455000.0,326273000.0,0.0,44612000.0,0.0,0.0,0.0,221577000.0,266189000.0,0.104,266189000.0,221577000.0,199461000.0,1.52,1.473,1.52,821805000.0,769985000.0,821805000.0,2986162355.0,13.0,11.218,147500000.0,1.702,1.0,1269485000.0,0.494,416121000.0,22116000.0,977248000.0,955772250.0,513631000.0,0.0,0.0,0.0,821190000.0,426435000.0,394755000.0,2761927355.0,-8350000.0,-100067000.0,9915000.0,-6996000.0,-19806000.0,-56887000.0,-155772000.0,903000.0,205870000.0,-1561000.0,130132000.0,130132000.0,130132000.0,0.0,0.0,0.051,1047908000.0,221577000.0,214736000.0,0.0,3.361,21.224,20.965,250949000.0,0.0,31.867,1.075,1.075,218008000.0,863016000.0,2570357000.0,2570357000.0,0.0,0.084,0.169,0.232,0.086,0.0,1047908000.0,1.0,86671360.0,86671360.0,,29.656,1226874000.0,0.0,69329000.0,52684000.0,14.155,482943000.0
36,ACV1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-86944000.0,1561675000.0,1514553500.0,842073000.0,719602000.0,1.647,8.939,-55240000.0,100155000.0,100155000.0,1267422000.0,122802000.0,2.111,1.022,324390000.0,3268000.0,321122000.0,324390000.0,0.0,41580000.0,0.0,0.0,0.0,209398000.0,250978000.0,0.101,250978000.0,209398000.0,187506000.0,1.447,1.4,1.447,772321000.0,740281000.0,772321000.0,3342809456.0,16.0,13.319,135091000.0,1.564,1.0,1226908000.0,0.492,408625000.0,21892000.0,978294000.0,944155750.0,508927000.0,414000.0,414000.0,0.0,789354000.0,398991000.0,390363000.0,3110349456.0,-40301000.0,-107367000.0,5854000.0,-14700000.0,-19269000.0,-68115000.0,-162016000.0,620000.0,190331000.0,-501000.0,122802000.0,122802000.0,122802000.0,0.0,0.0,0.049,1017510000.0,209398000.0,210072000.0,0.0,4.027,25.328,24.879,247081000.0,0.0,36.0,1.247,1.247,208733000.0,831824000.0,2494330000.0,2494330000.0,0.0,0.081,0.166,0.222,0.084,0.0,1017510000.0,1.0,86398596.0,86398596.0,,28.87,1153050000.0,0.0,64704000.0,53982000.0,13.346,443082000.0
37,ACV1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-77725000.0,1507954000.0,1483027750.0,795018000.0,712936000.0,1.638,8.714,-47313000.0,91449000.0,91449000.0,1233561000.0,116044000.0,2.158,1.011,323909000.0,2786000.0,321123000.0,323909000.0,0.0,39032000.0,0.0,0.0,0.0,198447000.0,237479000.0,0.098,237479000.0,198447000.0,177040000.0,1.373,1.333,1.373,749805000.0,716825500.0,749805000.0,2688637957.0,14.0,11.322,106233000.0,1.235,1.0,1195949000.0,0.492,408857000.0,21407000.0,963121000.0,932794500.0,505568000.0,1017000.0,1017000.0,0.0,758149000.0,368436000.0,389713000.0,2566538957.0,-19102000.0,-103250000.0,6175000.0,-13456000.0,-18734000.0,-26015000.0,-148511000.0,-323000.0,153546000.0,1878000.0,116044000.0,116044000.0,116044000.0,0.0,0.0,0.048,997502000.0,198447000.0,206812000.0,0.0,3.423,22.117,21.724,244603000.0,0.0,29.827,1.056,1.056,170093000.0,804369000.0,2429510000.0,2429510000.0,0.0,0.078,0.162,0.213,0.082,0.0,997502000.0,1.0,86048468.0,86048468.0,,28.234,1099097000.0,0.0,60996000.0,60344000.0,12.773,426582000.0
38,ACV1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-61284000.0,1516501000.0,1465512250.0,876949000.0,639552000.0,1.623,8.651,-36752000.0,201970000.0,201970000.0,1217233000.0,110376000.0,2.247,1.06,324069000.0,2886000.0,321183000.0,324069000.0,0.0,37315000.0,0.0,0.0,0.0,189066000.0,226381000.0,0.095,226381000.0,189066000.0,167236000.0,1.307,1.273,1.307,736009000.0,696164250.0,736009000.0,2378850599.0,13.0,10.508,128453000.0,1.51,1.0,1161884000.0,0.488,343871000.0,21830000.0,904426000.0,929858500.0,478311000.0,869000.0,869000.0,0.0,780492000.0,390303000.0,390189000.0,2205794599.0,87333000.0,-18791000.0,14142000.0,-21543000.0,-18215000.0,-25616000.0,-54741000.0,-538000.0,165205000.0,2485000.0,110376000.0,110376000.0,110376000.0,0.0,0.0,0.046,972818000.0,189066000.0,191410000.0,0.0,2.997,19.984,19.837,235822000.0,0.0,25.927,0.927,0.927,169657000.0,779792000.0,2379117000.0,2379117000.0,0.0,0.075,0.159,0.203,0.079,0.0,972818000.0,1.0,85078218.0,85078218.0,,27.964,1172630000.0,0.0,56860000.0,69568000.0,13.783,486646000.0
39,ACV1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-62223000.0,1472084000.0,1432786500.0,835958000.0,636126000.0,1.568,8.279,-33213000.0,157814000.0,157814000.0,1219580000.0,106717000.0,2.255,1.094,330870000.0,2972000.0,327898000.0,330870000.0,0.0,28967000.0,0.0,0.0,0.0,183669000.0,212636000.0,0.095,212636000.0,183669000.0,161055000.0,1.267,1.24,1.267,702989000.0,670227000.0,702989000.0,2577289463.0,14.0,12.121,99377000.0,1.17,1.0,1027306000.0,0.457,343625000.0,22614000.0,930782000.0,935620250.0,487024000.0,819000.0,819000.0,0.0,769095000.0,370733000.0,398362000.0,2379694463.0,22950000.0,-48557000.0,13006000.0,-35335000.0,-17722000.0,-40051000.0,-76337000.0,-539000.0,132590000.0,6748000.0,106717000.0,106717000.0,106717000.0,0.0,0.0,0.047,843637000.0,183669000.0,201067000.0,0.0,3.385,22.299,22.12,232152000.0,0.0,28.027,1.059,1.059,162576000.0,752688000.0,2246886000.0,2246886000.0,0.0,0.074,0.159,0.196,0.082,0.0,843637000.0,1.0,84908223.0,84908223.0,,26.463,1128459000.0,0.0,54338000.0,59240000.0,13.29,465225000.0
40,ACV1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-59858000.0,1435572000.0,1413460250.0,801336000.0,634236000.0,1.567,8.023,-32165000.0,140456000.0,140456000.0,1188407000.0,103112000.0,2.252,1.116,338051000.0,5746000.0,332305000.0,338051000.0,0.0,32186000.0,0.0,0.0,0.0,177963000.0,210149000.0,0.095,210149000.0,177963000.0,155018000.0,1.227,1.207,1.227,678499000.0,649312250.0,678499000.0,2462452919.0,14.0,11.718,112133000.0,1.326,1.0,1026527000.0,0.463,344539000.0,22945000.0,932849000.0,941574500.0,474810000.0,995000.0,995000.0,0.0,757073000.0,355779000.0,401294000.0,2236100919.0,81887000.0,-44442000.0,11552000.0,17285000.0,-17236000.0,11601000.0,-78619000.0,-419000.0,144298000.0,4607000.0,103112000.0,103112000.0,103112000.0,0.0,0.0,0.047,848564000.0,177963000.0,193736000.0,0.0,3.296,21.686,21.548,232047000.0,0.0,26.44,1.01,1.01,158227000.0,728291000.0,2214934000.0,2214934000.0,0.0,0.073,0.159,0.189,0.08,0.0,848564000.0,1.0,84572652.0,84572652.0,,26.19,1091033000.0,0.0,51906000.0,53581000.0,12.901,445557000.0
