None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,KSU,ARY,1997-12-31,1998-03-17,1997-12-31,2021-10-19,50800000,2434200000,2436050000.0,373100000,2061100000,0.434,12.455,-75200000.0,33500000,33500000,0.0,-14100000.0,0.853,2.591,916600000,110700000,805900000,916600000,0,75200000.0,0,0.004,0.307,118000000.0,193200000.0,0.183,193200000.0,118000000.0,54300000.0,-0.26,-0.26,-0.26,670100000,728600000.0,670100000,5290634446,45.0,27.384,158600000.0,2.948,1.0,1058300000.0,1.0,150400000,63700000.0,2729400000,2789825000.0,38400000,683500000,0,683500000,1735900000,437500000,1298400000,4407534446,10600000.0,-303500000.0,-23600000.0,229400000.0,-15200000.0,186100000.0,-409300000.0,-34900000.0,233800000.0,0.0,-14100000.0,-14300000.0,-14300000.0,0.0,0.0,-0.014,927500000.0,130800000.0,109000000,-1.181,6.577,-308.219,-311.538,1227200000,200000.0,81.0,4.165,4.118,177000000,839300000,1058300000.0,1058300000.0,0.0,-0.006,-0.02,0.042,0.111,0.0,0.0,1.0,54414006,53801000,53801000.0,19.671,2283800000,0,68400000.0,332200000,42.449,-64400000
24,KSU,ARY,1996-12-31,1997-03-20,1996-12-31,2021-10-19,24900000,2084100000,,292100000,1792000000,,12.09,43000000.0,22900000,22900000,0.0,150900000.0,1.194,1.964,645100000,7600000,637500000,645100000,0,76100000.0,0,0.008,0.267,281100000.0,357200000.0,0.422,357200000.0,281100000.0,221500000.0,2.613,2.613,2.613,696900000,,696900000,2504879106,9.0,7.013,164000000.0,2.845,1.0,847300000.0,1.0,237500000,59600000.0,2224200000,,39300000,335200000,0,335200000,1368400000,244600000,1123800000,1882679106,-8900000.0,-41900000.0,-136700000.0,600000.0,-14800000.0,-150800000.0,20900000.0,16500000.0,121000000.0,0.0,150900000.0,150900000.0,150900000.0,0.0,0.0,0.178,575300000.0,272000000.0,102600000,0.102,2.702,12.476,13.331,1219300000,0.0,34.833,2.222,2.37,138100000,883300000,847300000.0,847300000.0,0.0,,,,0.332,0.0,0.0,1.0,54048204,57640500,57640500.0,14.7,1846600000,0,70600000.0,337700000,32.037,47500000
0,KSU,ARQ,2021-09-30,2021-10-19,2021-09-30,2021-10-19,45300000,10542800000,,921900000,9620900000,,43.006,-124500000.0,470000000,470000000,231800000.0,156500000.0,0.723,1.616,3824900000,8700000,3816200000,3824900000,0,90500000.0,0,0.007,0.54,255400000.0,345900000.0,0.465,345900000.0,255400000.0,216400000.0,1.72,1.71,1.72,3905200000,,3905200000,30413392660,85.0,42.066,198300000.0,2.184,1.0,512200000.0,0.688,0,39000000.0,12622600000,,128700000,54600000,0,54600000,6310000000,1275100000,5034900000,27058492660,144200000.0,-3500000.0,1700000.0,-2200000.0,-49100000.0,-49600000.0,-128300000.0,0.0,322800000.0,-700000.0,156200000.0,156100000.0,156100000.0,0.0,300000.0,0.21,260300000.0,251900000.0,1266400000,0.314,6.929,281.273,283.248,9247700000,100000.0,297.41,9.353,9.335,267300000,2929900000,744000000.0,744000000.0,0.0,,,,,6100000.0,133300000.0,1.0,90980440,90806000,91372000.0,8.193,10542800000,0,60200000.0,1067800000,116.102,-353200000
1,KSU,ARQ,2021-06-30,2021-07-16,2021-06-30,2021-10-19,46700000,10393700000,,812000000,9581700000,,41.745,-143200000.0,325800000,325800000,240800000.0,-378000000.0,0.653,1.657,3827800000,8500000,3819300000,3827800000,0,91200000.0,0,0.007,0.54,-421000000.0,-329800000.0,-0.44,-329800000.0,-421000000.0,-460100000.0,-4.17,-4.17,-4.17,3789100000,,3789100000,27728618963,73.0,37.265,137900000.0,1.519,1.0,508700000.0,0.679,0,39100000.0,12652900000,,135300000,50600000,0,50600000,6277300000,1242800000,5034500000,24226618963,65900000.0,-19800000.0,200000.0,-1900000.0,-49100000.0,-50800000.0,-165000000.0,0.0,281100000.0,600000.0,-378500000.0,-378600000.0,-378600000.0,0.0,500000.0,-0.505,940400000.0,-431700000.0,1234300000,-0.129,6.394,186.646,197.281,9210800000,100000.0,266.33,8.626,8.607,298900000,2822900000,749500000.0,749500000.0,0.0,,,,,6200000.0,128400000.0,1.0,90964664,90767000,90767000.0,8.257,10393700000,0,-81600000.0,1062200000,114.51,-430800000
2,KSU,ARQ,2021-03-31,2021-04-16,2021-03-31,2021-10-19,79800000,10207000000,,723300000,9483700000,,46.781,-104500000.0,259900000,259900000,212200000.0,153400000.0,1.498,1.327,3824500000,6500000,3818000000,3824500000,0,92000000.0,0,0.007,0.54,250500000.0,342500000.0,0.485,342500000.0,250500000.0,211500000.0,1.69,1.68,1.69,4245700000,,4245700000,26980947645,27.0,19.959,121700000.0,1.341,1.0,493800000.0,0.699,0,39000000.0,13288900000,,131600000,48000000,0,48000000,5634500000,482700000,5151800000,23416347645,71700000.0,-6800000.0,2300000.0,-1600000.0,-40200000.0,-39500000.0,-114000000.0,0.0,226200000.0,-1000000.0,153000000.0,153000000.0,153000000.0,0.0,400000.0,0.217,240800000.0,253000000.0,476200000,0.32,5.515,37.884,38.549,9093800000,0.0,257.51,8.982,8.965,271100000,3250600000,706000000.0,706000000.0,0.0,,,,,8200000.0,129500000.0,1.0,90933741,90757000,91286000.0,7.779,10207000000,0,58500000.0,1212700000,112.465,240600000
3,KSU,ARQ,2020-12-31,2021-01-29,2020-12-31,2021-10-19,400000,9964000000,,625800000,9338200000,,44.444,-106700000.0,188200000,188200000,205600000.0,166300000.0,1.314,1.375,3816200000,6400000,3809800000,3816200000,0,90000000.0,0,0.008,0.44,274400000.0,364400000.0,0.526,364400000.0,274400000.0,235300000.0,1.81,1.8,1.81,4057200000,,4057200000,22040133151,23.0,16.573,153400000.0,1.68,1.0,487800000.0,0.703,0,39100000.0,13115600000,,127200000,42600000,0,42600000,5580400000,476400000,5104000000,18412133151,-457800000.0,-1900000.0,-562700000.0,-6100000.0,-37600000.0,-606400000.0,-112800000.0,0.0,260100000.0,1300000.0,165700000.0,165700000.0,165700000.0,0.0,600000.0,0.239,225500000.0,262300000.0,470000000,0.243,4.538,29.851,30.848,9068700000,0.0,202.67,6.994,7.223,247100000,3219600000,693400000.0,693400000.0,0.0,,,,,4300000.0,121900000.0,1.0,90847847,91288000,91813000.0,7.596,9964000000,0,69600000.0,1185400000,109.149,149400000
4,KSU,ARQ,2020-09-30,2020-10-16,2020-09-30,2021-10-19,-16300000,10365600000,,1093800000,9271800000,,47.596,-105600000.0,646000000,646000000,181000000.0,190200000.0,2.292,1.247,3826000000,10900000,3815100000,3826000000,0,89200000.0,0,0.009,0.4,277800000.0,367000000.0,0.556,367000000.0,277800000.0,238300000.0,2.02,2.01,2.02,4468100000,,4468100000,19935613286,21.0,15.429,188800000.0,2.011,1.0,478600000.0,0.726,0,39500000.0,13068400000,,127900000,44100000,0,44100000,5571700000,477200000,5094500000,16755613286,25900000.0,-5400000.0,-109100000.0,-7100000.0,-37800000.0,-154000000.0,-114000000.0,0.0,294400000.0,-500000.0,189800000.0,189700000.0,189700000.0,0.0,400000.0,0.288,207100000.0,271500000.0,466300000,0.198,3.75,28.974,29.491,9043100000,100000.0,179.01,6.279,6.297,256000000,3552300000,659600000.0,659600000.0,0.0,,,,,5100000.0,117400000.0,1.0,93601549,93876000,94380000.0,7.026,10365600000,0,48500000.0,1177400000,110.418,616600000
5,KSU,ARQ,2020-06-30,2020-07-17,2020-06-30,2021-10-19,-19600000,10288100000,,1116200000,9171900000,,46.79,-91200000.0,620100000,620100000,163900000.0,110300000.0,2.443,1.254,3835000000,16300000,3818700000,3835000000,0,89300000.0,0,0.01,0.4,188600000.0,277900000.0,0.507,277900000.0,188600000.0,150500000.0,1.16,1.16,1.16,4420500000,,4420500000,18339087660,19.0,14.173,151100000.0,1.599,1.0,384000000.0,0.701,0,38100000.0,13046100000,,131200000,44000000,0,44000000,5543100000,456900000,5086200000,15124187660,529100000.0,-16300000.0,-99900000.0,536600000.0,-38300000.0,398400000.0,-110600000.0,0.0,242300000.0,-1000000.0,109700000.0,109700000.0,109700000.0,0.0,600000.0,0.2,203600000.0,180400000.0,440600000,0.345,3.421,26.594,27.355,9028200000,0.0,160.3,5.486,5.494,222800000,3510700000,547900000.0,547900000.0,0.0,,,,,3200000.0,103800000.0,1.0,94349268,94476000,94893000.0,5.799,10288100000,0,40800000.0,1165200000,108.896,659300000
6,KSU,ARQ,2020-03-31,2020-04-17,2020-03-31,2021-10-19,-25500000,9765700000,,621900000,9143800000,,46.394,-173700000.0,91000000,91000000,214100000.0,152300000.0,1.321,1.127,3295500000,17100000,3278400000,3295500000,0,89400000.0,0,0.011,0.4,231200000.0,320600000.0,0.438,320600000.0,231200000.0,197000000.0,1.59,1.58,1.59,4438100000,,4438100000,16446518974,17.0,12.464,109500000.0,1.145,1.0,517600000.0,0.707,0,34200000.0,12499500000,,143600000,45900000,0,45900000,5003700000,470700000,4533000000,13242018974,-57800000.0,-8600000.0,-107300000.0,-2400000.0,-38600000.0,-148300000.0,-188600000.0,0.0,283200000.0,-4100000.0,151800000.0,151700000.0,151700000.0,0.0,500000.0,0.207,228800000.0,288800000.0,453600000,0.252,2.984,22.532,23.265,9005400000,100000.0,139.36,4.53,4.561,269800000,3532000000,731700000.0,731700000.0,0.0,,,,,10300000.0,133400000.0,1.0,95020228,95662000,96171000.0,7.649,9765700000,0,45200000.0,1149200000,102.085,151200000
7,KSU,ARQ,2019-12-31,2020-01-24,2019-12-31,2021-10-19,-29100000,9786800000,,728600000,9058200000,,45.384,-115700000.0,148800000,148800000,230100000.0,127900000.0,1.483,1.14,3331700000,18000000,3313700000,3331700000,0,88000000.0,0,0.009,0.4,238600000.0,326600000.0,0.448,326600000.0,238600000.0,206800000.0,1.3,1.3,1.3,4422500000,,4422500000,19199723585,21.0,15.322,129800000.0,1.332,1.0,499400000.0,0.685,0,31800000.0,12478400000,,150600000,47600000,0,47600000,5040900000,491300000,4549600000,16016823585,87200000.0,-11600000.0,-547800000.0,561200000.0,-35700000.0,-22300000.0,-136000000.0,0.0,245500000.0,0.0,127200000.0,127200000.0,127200000.0,0.0,700000.0,0.174,263400000.0,236000000.0,473300000,0.308,3.622,29.732,30.734,8964700000,0.0,166.58,5.589,5.773,274200000,3601300000,729500000.0,729500000.0,0.0,,,,,6700000.0,137100000.0,1.0,96150940,97447000,97956000.0,7.486,9786800000,0,79600000.0,1128000000,100.432,237300000
8,KSU,ARQ,2019-09-30,2019-10-18,2019-09-30,2021-10-19,-30600000,9698400000,,613900000,9084500000,,49.091,-149400000.0,61600000,61600000,232400000.0,180600000.0,0.781,0.923,2776700000,288800000,2487900000,2776700000,0,86500000.0,0,0.01,0.36,282300000.0,368800000.0,0.493,368800000.0,282300000.0,254400000.0,1.81,1.81,1.81,4874500000,,4874500000,17112223062,19.0,13.52,167400000.0,1.686,1.0,515300000.0,0.689,0,27900000.0,11627300000,,161800000,53500000,0,53500000,4501200000,786200000,3715000000,14397123062,14000000.0,-15000000.0,-98300000.0,-2300000.0,-36000000.0,-136600000.0,-166200000.0,0.0,316800000.0,0.0,180200000.0,180100000.0,180100000.0,0.0,400000.0,0.241,233300000.0,282000000.0,497400000,0.199,2.954,25.143,25.393,8984000000,100000.0,145.25,5.086,5.095,273400000,3951200000,747700000.0,747700000.0,0.0,,,,,4400000.0,134800000.0,1.0,99119608,99296000,99699000.0,7.53,9698400000,0,74200000.0,1100400000,97.672,-172300000
9,KSU,ARQ,2019-06-30,2019-07-19,2019-06-30,2021-10-19,-23300000,9638100000,,609700000,9028400000,,48.278,-161300000.0,47600000,47600000,239000000.0,129100000.0,0.795,0.929,2789100000,283900000,2505200000,2789100000,0,87700000.0,0,0.012,0.36,215800000.0,303500000.0,0.425,303500000.0,215800000.0,187800000.0,1.29,1.28,1.29,4829200000,,4829200000,15073864777,17.0,11.97,107200000.0,1.072,1.0,475000000.0,0.665,0,28000000.0,11612300000,,154500000,48000000,0,48000000,4486600000,767300000,3719300000,12332364777,-45100000.0,-24500000.0,-89300000.0,-3700000.0,-36200000.0,-129200000.0,-184400000.0,0.0,268500000.0,0.0,128700000.0,128700000.0,128700000.0,0.0,400000.0,0.18,267000000.0,208000000.0,483400000,0.279,2.554,21.789,21.963,8937800000,0.0,123.43,4.433,4.438,296300000,3898800000,714000000.0,714000000.0,0.0,,,,,6000000.0,128300000.0,1.0,99913836,100028000,100422000.0,7.138,9638100000,0,59100000.0,1088100000,96.354,-157600000
10,KSU,ARQ,2019-03-31,2019-04-17,2019-03-31,2021-10-19,-15800000,9637700000,,654400000,8983300000,,48.041,-177700000.0,92700000,92700000,229600000.0,103200000.0,1.362,0.929,2792900000,9700000,2783200000,2792900000,0,88500000.0,0,0.012,0.36,165700000.0,254200000.0,0.377,254200000.0,165700000.0,137500000.0,1.02,1.02,1.02,4828100000,,4828100000,15053289347,16.0,11.893,95000000.0,0.945,1.0,445200000.0,0.66,0,28200000.0,11857300000,,166200000,47800000,0,47800000,4487700000,480600000,4007100000,12353089347,-7800000.0,-13100000.0,-50100000.0,-4300000.0,-36400000.0,-90800000.0,-189700000.0,0.0,272700000.0,0.0,102800000.0,102700000.0,102700000.0,0.0,400000.0,0.152,284900000.0,160300000.0,470900000,0.353,2.559,21.098,21.247,8893400000,100000.0,122.81,4.492,4.488,277900000,3891100000,674800000.0,674800000.0,0.0,,,,,6000000.0,128900000.0,1.0,100586999,100500000,100915000.0,6.714,9637700000,0,34700000.0,1085200000,95.898,173800000
11,KSU,ARQ,2018-12-31,2019-01-25,2018-12-31,2021-10-19,-10900000,9469800000,,635400000,8834400000,,47.611,-122000000.0,100500000,100500000,239300000.0,161800000.0,1.421,0.901,2689400000,10100000,2679300000,2689400000,0,89600000.0,0,0.013,0.36,249600000.0,339200000.0,0.489,339200000.0,249600000.0,221400000.0,1.6,1.58,1.6,4813000000,,4813000000,13582444755,14.0,10.124,117900000.0,1.166,1.0,454700000.0,0.655,0,28200000.0,11611700000,,160300000,44900000,0,44900000,4337100000,447000000,3890100000,10993544755,-6600000.0,-11000000.0,-80200000.0,-2800000.0,-36600000.0,-119600000.0,-126900000.0,0.0,239900000.0,0.0,161100000.0,161100000.0,161100000.0,0.0,700000.0,0.232,198300000.0,256400000.0,436900000,0.225,2.284,17.528,17.68,8691100000,0.0,108.91,4.051,4.087,301200000,3870600000,694000000.0,694000000.0,0.0,,,,,4400000.0,128300000.0,1.0,100941555,101090000,101508000.0,6.865,9469800000,0,60300000.0,1079900000,93.677,188400000
12,KSU,ARQ,2018-09-30,2018-10-19,2018-09-30,2021-10-19,-3400000,9409100000,,615900000,8793200000,,46.94,-128000000.0,107100000,107100000,241400000.0,174000000.0,1.322,0.905,2691200000,10500000,2680700000,2691200000,0,87500000.0,0,0.014,0.36,274900000.0,362400000.0,0.518,362400000.0,274900000.0,246600000.0,1.71,1.7,1.71,4771800000,,4771800000,13376232439,14.0,10.293,152000000.0,1.495,1.0,457600000.0,0.655,0,28300000.0,11527300000,,155200000,46500000,0,46500000,4318300000,465900000,3852400000,10792132439,46000000.0,-7600000.0,-53700000.0,-2700000.0,-36800000.0,-93200000.0,-140800000.0,0.0,280000000.0,0.0,173600000.0,173500000.0,173500000.0,0.0,400000.0,0.248,192200000.0,265400000.0,455400000,0.211,2.262,10.603,10.763,8644500000,100000.0,106.12,4.026,4.025,272000000,3818400000,699000000.0,699000000.0,0.0,,,,,4400000.0,123500000.0,1.0,101697441,101658000,102110000.0,6.876,9409100000,0,73000000.0,1069200000,92.556,150000000
13,KSU,ARQ,2018-06-30,2018-07-20,2018-06-30,2021-10-19,-7600000,9263100000,,527800000,8735300000,,45.817,-240700000.0,61100000,61100000,236000000.0,148700000.0,1.197,0.912,2693100000,10800000,2682300000,2693100000,0,86300000.0,0,0.013,0.36,223600000.0,309900000.0,0.454,309900000.0,223600000.0,195600000.0,1.45,1.45,1.45,4677600000,,4677600000,13976773941,15.0,11.132,44500000.0,0.436,1.0,446400000.0,0.654,0,28000000.0,11454200000,,154000000,45600000,0,45600000,4266900000,440900000,3826000000,11344773941,14100000.0,-22600000.0,-54200000.0,80100000.0,-37000000.0,-11100000.0,-260000000.0,0.0,285200000.0,0.0,148200000.0,148200000.0,148200000.0,0.0,500000.0,0.217,200600000.0,245800000.0,430100000,0.248,2.425,11.654,11.826,8595700000,0.0,111.05,4.301,4.298,250000000,3731700000,682400000.0,682400000.0,0.0,,,,,5800000.0,122300000.0,1.0,102159153,102092000,102492000.0,6.684,9263100000,0,47400000.0,1020800000,90.733,86900000
14,KSU,ARQ,2018-03-31,2018-04-20,2018-03-31,2021-10-19,-7900000,9128100000,,565900000,8562200000,,44.987,-119800000.0,47000000,47000000,224200000.0,144900000.0,0.687,0.909,2609000000,378800000,2230200000,2609000000,0,83300000.0,0,0.013,0.36,246800000.0,330100000.0,0.517,330100000.0,246800000.0,221300000.0,1.41,1.4,1.41,4614500000,,4614500000,14053256224,15.0,10.962,20800000.0,0.203,1.0,414400000.0,0.649,0,25500000.0,10866300000,,160800000,46500000,0,46500000,4196700000,823800000,3372900000,11491256224,-87100000.0,-4100000.0,-53600000.0,-12800000.0,-37100000.0,-103500000.0,-124200000.0,0.0,140600000.0,0.0,144500000.0,144400000.0,144400000.0,0.0,400000.0,0.226,195700000.0,218700000.0,445000000,0.255,2.49,11.974,12.161,8430600000,100000.0,112.0,4.399,4.398,271200000,3670200000,638600000.0,638600000.0,0.0,,,,,5800000.0,121600000.0,1.0,102600502,102574000,102976000.0,6.226,9128100000,0,76800000.0,1012700000,88.99,-257900000
15,KSU,ARQ,2017-12-31,2018-01-26,2017-12-31,2021-10-19,-12900000,9198700000,,680100000,8518600000,,44.155,-136300000.0,134100000,134100000,229600000.0,552400000.0,0.7,0.953,2619400000,383900000,2235500000,2619400000,0,79300000.0,0,0.012,0.36,217800000.0,297100000.0,0.45,297100000.0,217800000.0,192500000.0,5.29,5.28,5.29,4548900000,,4548900000,14181884054,15.0,10.964,158400000.0,1.538,1.0,430800000.0,0.652,0,25300000.0,10712300000,,150800000,44600000,0,44600000,4333300000,971700000,3361600000,11696584054,45700000.0,-2400000.0,-55000000.0,-17500000.0,-37400000.0,-109900000.0,-139100000.0,0.0,294700000.0,0.0,551700000.0,551700000.0,551700000.0,0.0,700000.0,0.835,193000000.0,237800000.0,587800000,0.068,2.571,12.161,12.364,8403800000,0.0,113.5,4.528,4.602,237800000,3611400000,660400000.0,660400000.0,0.0,,,,,3600000.0,122200000.0,1.0,103053604,103021000,103414000.0,6.41,9198700000,0,-359200000.0,987200000,89.29,-291600000
16,KSU,ARQ,2017-09-30,2017-10-20,2017-09-30,2021-10-19,-7900000,9100300000,,640500000,8459800000,,39.211,-181100000.0,88400000,88400000,223000000.0,129900000.0,0.693,1.147,2634800000,396400000,2238400000,2634800000,0,81900000.0,0,0.013,0.36,236500000.0,318400000.0,0.485,318400000.0,236500000.0,211300000.0,1.24,1.23,1.24,4090600000,,4090600000,13438100898,14.0,10.631,135700000.0,1.301,1.0,433600000.0,0.66,0,25200000.0,10721900000,,151200000,51900000,0,51900000,4693900000,924800000,3769100000,10891700898,-77900000.0,-24300000.0,-199500000.0,44200000.0,-34800000.0,-190100000.0,-204600000.0,0.0,316800000.0,0.0,129300000.0,129200000.0,129200000.0,0.0,600000.0,0.197,199800000.0,233800000.0,528400000,0.29,2.663,20.181,20.625,8335600000,100000.0,105.19,4.32,4.353,237200000,3160900000,656600000.0,656600000.0,0.0,,,,,4100000.0,129000000.0,1.0,103543121,104324000,104678000.0,6.294,9100300000,0,82000000.0,1432300000,87.231,-284300000
17,KSU,ARQ,2017-06-30,2017-07-21,2017-06-30,2021-10-19,-7200000,9067600000,,711400000,8356200000,,39.75,-146400000.0,166300000,166300000,224300000.0,134700000.0,0.866,1.088,2588600000,345000000,2243600000,2588600000,0,80400000.0,0,0.013,0.33,256000000.0,336400000.0,0.512,336400000.0,256000000.0,231000000.0,1.27,1.27,1.27,4192600000,,4192600000,13517878353,15.0,11.213,140900000.0,1.336,1.0,432100000.0,0.658,0,25000000.0,10668600000,,155400000,36200000,0,36200000,4559800000,821300000,3738500000,11095578353,43200000.0,-15500000.0,-64700000.0,30700000.0,-35100000.0,-69100000.0,-175000000.0,0.0,287300000.0,0.0,134400000.0,134400000.0,134400000.0,0.0,300000.0,0.205,192800000.0,239300000.0,476300000,0.26,2.646,20.896,21.135,8247300000,0.0,105.25,4.494,4.496,232900000,3238000000,656400000.0,656400000.0,0.0,,,,,5700000.0,125200000.0,1.0,105421172,105473000,105758000.0,6.223,9067600000,0,96600000.0,1385400000,85.971,-109900000
18,KSU,ARQ,2017-03-31,2017-04-21,2017-03-31,2021-10-19,-5400000,8878200000,,633000000,8245200000,,39.148,-155400000.0,123100000,123100000,213800000.0,146900000.0,0.894,1.061,2556000000,292400000,2263600000,2556000000,0,79300000.0,0,0.015,0.33,262300000.0,341600000.0,0.56,341600000.0,262300000.0,237600000.0,1.38,1.38,1.38,4154000000,,4154000000,11767206435,14.0,10.298,-25800000.0,-0.243,1.0,395700000.0,0.649,0,24700000.0,10602900000,,154900000,38000000,0,38000000,4409300000,708200000,3701100000,9334306435,-47500000.0,-4200000.0,-55700000.0,76200000.0,-35200000.0,-14700000.0,-162400000.0,0.0,129600000.0,0.0,146600000.0,146500000.0,146500000.0,0.0,300000.0,0.24,185000000.0,210700000.0,415800000,0.239,2.247,18.065,18.217,8132500000,100000.0,87.99,3.92,3.921,208500000,3196900000,609500000.0,609500000.0,0.0,,,,,4800000.0,117400000.0,1.0,106083719,106111000,106326000.0,5.744,8878200000,0,91000000.0,1331700000,83.669,-75200000
19,KSU,ARQ,2016-12-31,2017-01-27,2016-12-31,2021-10-19,-6200000,8817500000,,648000000,8169500000,,38.281,-158800000.0,170600000,170600000,207300000.0,130300000.0,0.87,1.079,2478200000,206700000,2271500000,2478200000,0,78100000.0,0,0.015,0.33,189500000.0,267600000.0,0.447,267600000.0,189500000.0,165000000.0,1.21,1.2,1.21,4089900000,,4089900000,11478955276,15.0,10.793,70700000.0,0.662,1.0,391200000.0,0.654,0,24500000.0,10380700000,,152600000,32900000,0,32900000,4413000000,744400000,3668600000,9171355276,-122500000.0,-1900000.0,-85600000.0,-74500000.0,-35600000.0,-189800000.0,-162200000.0,0.0,229500000.0,0.0,129600000.0,129600000.0,129600000.0,0.0,700000.0,0.217,180300000.0,210900000.0,537700000,0.273,2.242,19.191,19.369,8069700000,0.0,86.0,3.929,3.963,191000000,3134100000,598500000.0,598500000.0,0.0,,,,,-1900000.0,115400000.0,1.0,106643666,106840000,107047000.0,5.602,8817500000,0,35400000.0,1289300000,82.53,-96400000
20,KSU,ARQ,2016-09-30,2016-10-18,2016-09-30,2021-10-19,-5700000,8829500000,,769000000,8060500000,,37.836,-167800000.0,293100000,293100000,215500000.0,121000000.0,1.022,1.091,2550800000,275100000,2275700000,2550800000,0,76900000.0,0,0.014,0.33,183100000.0,260000000.0,0.43,260000000.0,183100000.0,157900000.0,1.12,1.12,1.12,4071900000,,4071900000,12217369097,16.0,11.317,97500000.0,0.906,1.0,389000000.0,0.644,0,25200000.0,10335100000,,146000000,37900000,0,37900000,4443700000,752100000,3691600000,9959669097,-500000.0,-14600000.0,-39900000.0,-7800000.0,-35600000.0,-83100000.0,-182700000.0,0.0,265300000.0,0.0,120600000.0,120500000.0,120500000.0,0.0,400000.0,0.199,189200000.0,199800000.0,477000000,0.295,2.446,20.426,20.437,7951400000,100000.0,92.58,4.268,4.269,193700000,3116600000,604500000.0,604500000.0,0.0,,,,,3900000.0,127900000.0,1.0,107579057,107621000,107812000.0,5.617,8829500000,0,37300000.0,1308000000,82.043,16900000
