None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,KSU,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-19,0.0,1944500000.0,2536525000.0,216400000.0,1728100000.0,0.228,11.357,-99000000.0,21500000.0,21500000.0,196000000.0,380500000.0,0.878,2.022,674600000.0,36200000.0,638400000.0,674600000.0,0.0,56100000.0,0.0,0.0,0.0,438800000.0,494900000.0,0.855,494900000.0,438800000.0,373000000.0,6.71,6.42,6.71,643400000.0,1118650000.0,643400000.0,1244148090.0,3.0,2.514,-24300000.0,-0.429,1.0,382700000.0,0.661,19900000.0,65800000.0,2331200000.0,2707175000.0,34000000.0,358200000.0,0.0,358200000.0,1301100000.0,246500000.0,1054600000.0,588948090.0,9600000.0,-4200000.0,17900000.0,19000000.0,-4800000.0,36700000.0,-101800000.0,0.0,74700000.0,0.0,380500000.0,380500000.0,380500000.0,-363800000.0,0.0,0.658,324900000.0,57800000.0,52900000.0,0.0,0.915,1.548,1.51,1327800000.0,0.0,10.13,1.018,0.992,135000000.0,636700000.0,578700000.0,578700000.0,0.0,0.15,0.34,0.162,0.758,9300000.0,197800000.0,1.0,58139002.0,56650000,58390000.0,10.215,1924600000.0,0.0,-7500000.0,332200000.0,33.974,-30100000.0
21,KSU,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-19,108900000.0,2672000000.0,2774350000.0,208500000.0,2463500000.0,0.217,23.269,-103400000.0,11900000.0,11900000.0,170200000.0,323300000.0,0.82,1.082,760900000.0,10900000.0,750000000.0,760900000.0,0.0,56900000.0,0.0,0.002,0.32,387700000.0,444600000.0,0.739,444600000.0,387700000.0,330300000.0,5.86,5.57,5.86,1283100000.0,1130075000.0,1283100000.0,8867214461.0,23.0,19.944,74600000.0,1.353,1.0,431200000.0,0.717,34400000.0,57400000.0,3132400000.0,3022300000.0,40500000.0,337100000.0,0.0,337100000.0,1388900000.0,254200000.0,1134700000.0,8247314461.0,6300000.0,12700000.0,12400000.0,-79900000.0,-17600000.0,-74500000.0,-97200000.0,0.0,178000000.0,0.0,323300000.0,323300000.0,323300000.0,-313100000.0,0.0,0.538,367100000.0,64100000.0,74800000.0,0.055,6.428,25.51,25.468,1277400000.0,0.0,149.24,13.714,13.684,132200000.0,1167000000.0,601400000.0,601400000.0,0.0,0.117,0.286,0.128,0.645,6400000.0,206000000.0,1.0,55262091.0,55142000,57025000.0,10.906,2637600000.0,0.0,7000000.0,297400000.0,47.833,-45700000.0
22,KSU,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-19,74900000.0,2337000000.0,2491075000.0,210200000.0,2126800000.0,0.246,17.052,-61500000.0,5600000.0,5600000.0,139900000.0,190200000.0,1.008,1.51,836300000.0,10700000.0,825600000.0,836300000.0,0.0,56700000.0,0.0,0.003,0.32,276900000.0,333600000.0,0.544,333600000.0,276900000.0,217300000.0,3.47,3.32,3.47,931200000.0,869050000.0,931200000.0,6218987213.0,22.0,18.642,80100000.0,1.467,1.0,473600000.0,0.772,29400000.0,59600000.0,2929800000.0,2876175000.0,47000000.0,327900000.0,0.0,327900000.0,1405800000.0,208500000.0,1197300000.0,5389887213.0,700000.0,-700000.0,17900000.0,-80300000.0,-17800000.0,-79400000.0,-61500000.0,0.0,141600000.0,0.0,190200000.0,190200000.0,190200000.0,-152200000.0,0.0,0.31,355400000.0,118200000.0,64100000.0,0.092,5.788,28.338,28.352,1229300000.0,0.0,98.38,8.785,8.757,131800000.0,849100000.0,613500000.0,613500000.0,0.0,0.076,0.219,0.096,0.451,12200000.0,190700000.0,1.0,54786412.0,54610000,56530000.0,11.234,2307600000.0,0.0,27100000.0,285200000.0,42.256,1700000.0
23,KSU,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-19,50800000.0,2434200000.0,2436050000.0,373100000.0,2061100000.0,0.434,12.455,-75200000.0,109400000.0,109400000.0,0.0,-14100000.0,0.853,2.591,916600000.0,110700000.0,805900000.0,916600000.0,0.0,75200000.0,0.0,0.005,0.293,118000000.0,193200000.0,0.183,193200000.0,118000000.0,54300000.0,-0.26,-0.26,-0.26,670100000.0,728600000.0,670100000.0,4315269029.0,37.0,22.336,171500000.0,3.188,1.0,1058300000.0,1.0,150400000.0,63700000.0,2653500000.0,2770850000.0,38400000.0,707900000.0,24400000.0,683500000.0,1735900000.0,437500000.0,1298400000.0,3417169029.0,40500000.0,-303500000.0,-23600000.0,229400000.0,-15200000.0,173200000.0,-379400000.0,-4700000.0,246700000.0,0.0,-14100000.0,-14100000.0,-14100000.0,0.0,0.0,-0.013,927500000.0,130800000.0,109000000.0,-1.127,5.099,-242.352,-244.231,1227200000.0,0.0,63.5,3.229,3.228,177000000.0,839300000.0,1058300000.0,1058300000.0,0.0,-0.006,-0.019,0.043,0.111,0.0,0.0,1.0,53813686.0,53801000,53801000.0,19.671,2283800000.0,0.0,68400000.0,332200000.0,42.449,-64400000.0
24,KSU,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-19,24900000.0,2084100000.0,2061850000.0,292100000.0,1792000000.0,0.411,12.316,43000000.0,22900000.0,22900000.0,0.0,150900000.0,1.194,1.964,645100000.0,7600000.0,637500000.0,645100000.0,0.0,76100000.0,0.0,0.009,0.267,281100000.0,357200000.0,0.422,357200000.0,281100000.0,221500000.0,2.66,2.62,2.66,696900000.0,689300000.0,696900000.0,,,,164000000.0,2.898,1.0,847300000.0,1.0,237500000.0,59600000.0,2224200000.0,2175700000.0,39300000.0,403000000.0,67800000.0,335200000.0,1368400000.0,244600000.0,1123800000.0,1621446120.0,-8900000.0,-41900000.0,-136700000.0,600000.0,-14800000.0,-150800000.0,20900000.0,16500000.0,121000000.0,0.0,150900000.0,150900000.0,150900000.0,0.0,0.0,0.178,575300000.0,272000000.0,102600000.0,0.1,2.327,10.745,11.278,1219300000.0,0.0,30.0,1.914,2.003,138100000.0,883300000.0,847300000.0,847300000.0,0.0,0.073,0.219,0.129,0.332,0.0,0.0,1.0,54048204.0,56584500,57640500.0,14.974,1846600000.0,0.0,70600000.0,337700000.0,32.634,47500000.0
25,KSU,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-19,6400000.0,2039600000.0,2135200000.0,281200000.0,1758400000.0,0.363,10.721,-111200000.0,31800000.0,31800000.0,0.0,236700000.0,0.878,1.972,644200000.0,10400000.0,633800000.0,644200000.0,0.0,75000000.0,0.0,0.007,0.2,495100000.0,570100000.0,0.735,570100000.0,495100000.0,429600000.0,3.72,3.6,3.72,681700000.0,669200000.0,681700000.0,,,,240700000.0,3.786,1.0,775200000.0,1.0,204400000.0,65500000.0,2127200000.0,2385050000.0,39800000.0,272100000.0,0.0,272100000.0,1344400000.0,320400000.0,1024000000.0,,19100000.0,181700000.0,-119900000.0,-273100000.0,-9900000.0,-402100000.0,69300000.0,-800000.0,351900000.0,0.0,236700000.0,236500000.0,236500000.0,0.0,0.0,0.305,591400000.0,183800000.0,96900000.0,0.054,,,8.199,1281900000.0,200000.0,30.5,,2.502,135600000.0,753800000.0,775200000.0,775200000.0,0.0,0.111,0.353,0.208,0.639,0.0,0.0,1.0,,63583500,65605500.0,12.192,1835200000.0,0.0,192900000.0,303600000.0,28.863,-39200000.0
26,KSU,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-19,-1800000.0,2230800000.0,,380100000.0,1850700000.0,,9.716,-268500000.0,12700000.0,12700000.0,0.0,104900000.0,1.119,2.381,985200000.0,56400000.0,928800000.0,985200000.0,0.0,119100000.0,0.0,0.008,0.158,222000000.0,341100000.0,0.313,341100000.0,222000000.0,168400000.0,1.547,1.547,1.547,656700000.0,,656700000.0,,,,-31100000.0,-0.46,1.0,1088400000.0,1.0,220800000.0,53600000.0,2642900000.0,,46600000.0,214600000.0,0.0,214600000.0,1563600000.0,339600000.0,1224000000.0,,6100000.0,-67200000.0,-5400000.0,134300000.0,-13300000.0,104400000.0,-335700000.0,5400000.0,237400000.0,0.0,104900000.0,104900000.0,104900000.0,0.0,0.0,0.096,901200000.0,187200000.0,140800000.0,0.102,,,13.307,1415300000.0,0.0,20.587,,1.278,232300000.0,530100000.0,1088400000.0,1088400000.0,0.0,,,,0.204,0.0,0.0,1.0,,67591500,67591500.0,16.103,2010000000.0,0.0,63500000.0,204200000.0,29.737,40500000.0
0,KSU,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-19,45300000.0,10542800000.0,,921900000.0,9620900000.0,,43.006,-124500000.0,470000000.0,470000000.0,231800000.0,156500000.0,0.723,1.616,3824900000.0,8700000.0,3816200000.0,3824900000.0,0.0,90500000.0,0.0,0.008,0.54,255400000.0,345900000.0,0.465,345900000.0,255400000.0,216400000.0,1.72,1.71,1.72,3905200000.0,,3905200000.0,28120676665.0,78.0,38.894,198300000.0,2.184,1.0,512200000.0,0.688,0.0,39000000.0,12622600000.0,,128700000.0,54600000.0,0.0,54600000.0,6310000000.0,1275100000.0,5034900000.0,24618676665.0,144200000.0,-3500000.0,1700000.0,-2200000.0,-49100000.0,-49600000.0,-128300000.0,0.0,322800000.0,-700000.0,156200000.0,156100000.0,156100000.0,0.0,300000.0,0.21,260300000.0,251900000.0,1266400000.0,0.314,6.304,255.911,257.752,9247700000.0,100000.0,270.64,8.51,8.495,267300000.0,2929900000.0,744000000.0,744000000.0,0.0,,,,,6100000.0,133300000.0,1.0,90964664.0,90806000,91372000.0,8.193,10542800000.0,0.0,60200000.0,1067800000.0,116.102,-353200000.0
1,KSU,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-19,46700000.0,10393700000.0,,812000000.0,9581700000.0,,41.745,-143200000.0,325800000.0,325800000.0,240800000.0,-378000000.0,0.653,1.657,3827800000.0,8500000.0,3819300000.0,3827800000.0,0.0,91200000.0,0.0,0.007,0.54,-421000000.0,-329800000.0,-0.44,-329800000.0,-421000000.0,-460100000.0,-4.17,-4.17,-4.17,3789100000.0,,3789100000.0,29332494187.0,77.0,39.42,137900000.0,1.519,1.0,508700000.0,0.679,0.0,39100000.0,12652900000.0,,135300000.0,50600000.0,0.0,50600000.0,6277300000.0,1242800000.0,5034500000.0,25767894187.0,65900000.0,-19800000.0,200000.0,-1900000.0,-49100000.0,-50800000.0,-165000000.0,0.0,281100000.0,600000.0,-378500000.0,-378600000.0,-378600000.0,0.0,500000.0,-0.505,940400000.0,-431700000.0,1234300000.0,-0.129,6.801,198.52,209.904,9210800000.0,100000.0,283.37,9.175,9.158,298900000.0,2822900000.0,749500000.0,749500000.0,0.0,,,,,6200000.0,128400000.0,1.0,90933741.0,90767000,90767000.0,8.257,10393700000.0,0.0,-81600000.0,1062200000.0,114.51,-430800000.0
2,KSU,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-19,79800000.0,10207000000.0,,723300000.0,9483700000.0,,46.781,-104500000.0,259900000.0,259900000.0,212200000.0,153400000.0,1.498,1.327,3824500000.0,6500000.0,3818000000.0,3824500000.0,0.0,92000000.0,0.0,0.007,0.54,250500000.0,342500000.0,0.485,342500000.0,250500000.0,211500000.0,1.69,1.68,1.69,4245700000.0,,4245700000.0,27604563780.0,28.0,20.421,121700000.0,1.341,1.0,493800000.0,0.699,0.0,39000000.0,13288900000.0,,131600000.0,48000000.0,0.0,48000000.0,5634500000.0,482700000.0,5151800000.0,23976563780.0,71700000.0,-6800000.0,2300000.0,-1600000.0,-40200000.0,-39500000.0,-114000000.0,0.0,226200000.0,-1000000.0,153000000.0,153000000.0,153000000.0,0.0,400000.0,0.217,240800000.0,253000000.0,476200000.0,0.32,5.647,38.791,39.509,9093800000.0,0.0,263.92,9.197,9.188,271100000.0,3250600000.0,706000000.0,706000000.0,0.0,,,,,8200000.0,129500000.0,1.0,90847847.0,90757000,91286000.0,7.779,10207000000.0,0.0,58500000.0,1212700000.0,112.465,240600000.0
3,KSU,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-19,400000.0,9964000000.0,,625800000.0,9338200000.0,,44.444,-106700000.0,188200000.0,188200000.0,205600000.0,166300000.0,1.314,1.375,3816200000.0,6400000.0,3809800000.0,3816200000.0,0.0,90000000.0,0.0,0.008,0.44,274400000.0,364400000.0,0.526,364400000.0,274400000.0,235300000.0,1.81,1.8,1.81,4057200000.0,,4057200000.0,22286884197.0,23.0,16.758,153400000.0,1.68,1.0,487800000.0,0.703,0.0,39100000.0,13115600000.0,,127200000.0,42600000.0,0.0,42600000.0,5580400000.0,476400000.0,5104000000.0,19106884197.0,-457800000.0,-1900000.0,-562700000.0,-6100000.0,-37600000.0,-606400000.0,-112800000.0,0.0,260100000.0,1300000.0,165700000.0,165700000.0,165700000.0,0.0,600000.0,0.239,225500000.0,262300000.0,470000000.0,0.243,4.709,30.977,31.07,9068700000.0,0.0,204.13,7.258,7.275,247100000.0,3219600000.0,693400000.0,693400000.0,0.0,,,,,4300000.0,121900000.0,1.0,93601549.0,91288000,91813000.0,7.596,9964000000.0,0.0,69600000.0,1185400000.0,109.149,149400000.0
4,KSU,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-19,-16300000.0,10365600000.0,,1093800000.0,9271800000.0,,47.596,-105600000.0,646000000.0,646000000.0,181000000.0,190200000.0,2.292,1.247,3826000000.0,10900000.0,3815100000.0,3826000000.0,0.0,89200000.0,0.0,0.009,0.4,277800000.0,367000000.0,0.556,367000000.0,277800000.0,238300000.0,2.02,2.01,2.02,4468100000.0,,4468100000.0,20276078132.0,22.0,15.692,188800000.0,2.011,1.0,478600000.0,0.726,0.0,39500000.0,13068400000.0,,127900000.0,44100000.0,0.0,44100000.0,5571700000.0,477200000.0,5094500000.0,17061178132.0,25900000.0,-5400000.0,-109100000.0,-7100000.0,-37800000.0,-154000000.0,-114000000.0,0.0,294400000.0,-500000.0,189800000.0,189700000.0,189700000.0,0.0,400000.0,0.288,207100000.0,271500000.0,466300000.0,0.198,3.818,29.502,29.791,9043100000.0,100000.0,180.83,6.393,6.361,256000000.0,3552300000.0,659600000.0,659600000.0,0.0,,,,,5100000.0,117400000.0,1.0,94349268.0,93876000,94380000.0,7.026,10365600000.0,0.0,48500000.0,1177400000.0,110.418,616600000.0
5,KSU,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-19,-19600000.0,10288100000.0,,1116200000.0,9171900000.0,,46.79,-91200000.0,620100000.0,620100000.0,163900000.0,110300000.0,2.443,1.254,3835000000.0,16300000.0,3818700000.0,3835000000.0,0.0,89300000.0,0.0,0.01,0.4,188600000.0,277900000.0,0.507,277900000.0,188600000.0,150500000.0,1.16,1.16,1.16,4420500000.0,,4420500000.0,17390069838.0,18.0,13.44,151100000.0,1.599,1.0,384000000.0,0.701,0.0,38100000.0,13046100000.0,,131200000.0,44000000.0,0.0,44000000.0,5543100000.0,456900000.0,5086200000.0,14185569838.0,529100000.0,-16300000.0,-99900000.0,536600000.0,-38300000.0,398400000.0,-110600000.0,0.0,242300000.0,-1000000.0,109700000.0,109700000.0,109700000.0,0.0,600000.0,0.2,203600000.0,180400000.0,440600000.0,0.345,3.209,24.944,25.476,9028200000.0,0.0,149.29,5.146,5.116,222800000.0,3510700000.0,547900000.0,547900000.0,0.0,,,,,3200000.0,103800000.0,1.0,95020228.0,94476000,94893000.0,5.799,10288100000.0,0.0,40800000.0,1165200000.0,108.896,659300000.0
6,KSU,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-19,-25500000.0,9765700000.0,,621900000.0,9143800000.0,,46.394,-173700000.0,91000000.0,91000000.0,214100000.0,152300000.0,1.321,1.127,3295500000.0,17100000.0,3278400000.0,3295500000.0,0.0,89400000.0,0.0,0.012,0.4,231200000.0,320600000.0,0.438,320600000.0,231200000.0,197000000.0,1.59,1.58,1.59,4438100000.0,,4438100000.0,15411376549.0,16.0,11.68,109500000.0,1.145,1.0,517600000.0,0.707,0.0,34200000.0,12499500000.0,,143600000.0,45900000.0,0.0,45900000.0,5003700000.0,470700000.0,4533000000.0,12228476549.0,-57800000.0,-8600000.0,-107300000.0,-2400000.0,-38600000.0,-148300000.0,-188600000.0,0.0,283200000.0,-4100000.0,151800000.0,151700000.0,151700000.0,0.0,500000.0,0.207,228800000.0,288800000.0,453600000.0,0.252,2.755,20.807,21.232,9005400000.0,100000.0,127.18,4.184,4.162,269800000.0,3532000000.0,731700000.0,731700000.0,0.0,,,,,10300000.0,133400000.0,1.0,96150940.0,95662000,96171000.0,7.649,9765700000.0,0.0,45200000.0,1149200000.0,102.085,151200000.0
7,KSU,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-19,-29100000.0,9786800000.0,,728600000.0,9058200000.0,,45.384,-115700000.0,148800000.0,148800000.0,230100000.0,127900000.0,1.483,1.14,3331700000.0,18000000.0,3313700000.0,3331700000.0,0.0,88000000.0,0.0,0.01,0.4,238600000.0,326600000.0,0.448,326600000.0,238600000.0,206800000.0,1.3,1.3,1.3,4422500000.0,,4422500000.0,17896259161.0,20.0,14.282,129500000.0,1.329,1.0,499400000.0,0.685,0.0,31800000.0,12478400000.0,,150600000.0,47600000.0,0.0,47600000.0,5040900000.0,491300000.0,4549600000.0,15181159161.0,87200000.0,-11600000.0,-547800000.0,561200000.0,-35700000.0,-22300000.0,-136000000.0,0.0,245200000.0,300000.0,127200000.0,127200000.0,127200000.0,0.0,700000.0,0.174,263400000.0,236000000.0,473300000.0,0.308,3.433,28.181,28.258,8964700000.0,0.0,153.16,5.297,5.307,274200000.0,3601300000.0,729500000.0,729500000.0,0.0,,,,,6700000.0,137100000.0,1.0,99119608.0,97447000,97956000.0,7.486,9786800000.0,0.0,79600000.0,1128000000.0,100.432,237300000.0
8,KSU,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-19,-30600000.0,9698400000.0,,613900000.0,9084500000.0,,49.091,-149400000.0,61600000.0,61600000.0,232400000.0,180600000.0,0.781,0.923,2776700000.0,288800000.0,2487900000.0,2776700000.0,0.0,86500000.0,0.0,0.011,0.36,282300000.0,368800000.0,0.493,368800000.0,282300000.0,254400000.0,1.81,1.81,1.81,4874500000.0,,4874500000.0,16031039326.0,18.0,12.666,168200000.0,1.694,1.0,515300000.0,0.689,0.0,27900000.0,11627300000.0,,161800000.0,53500000.0,0.0,53500000.0,4501200000.0,786200000.0,3715000000.0,13289539326.0,14000000.0,-15000000.0,-98300000.0,-2300000.0,-36000000.0,-136600000.0,-166200000.0,0.0,317600000.0,-800000.0,180200000.0,180100000.0,180100000.0,0.0,400000.0,0.241,233300000.0,282000000.0,497400000.0,0.199,2.726,23.209,23.253,8984000000.0,100000.0,133.01,4.695,4.666,273400000.0,3951200000.0,747700000.0,747700000.0,0.0,,,,,4400000.0,134800000.0,1.0,99913836.0,99296000,99699000.0,7.53,9698400000.0,0.0,74200000.0,1100400000.0,97.672,-172300000.0
9,KSU,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-19,-23300000.0,9638100000.0,,609700000.0,9028400000.0,,48.278,-161300000.0,47600000.0,47600000.0,239000000.0,129100000.0,0.795,0.929,2789100000.0,283900000.0,2505200000.0,2789100000.0,0.0,87700000.0,0.0,0.012,0.36,215800000.0,303500000.0,0.425,303500000.0,215800000.0,187800000.0,1.29,1.28,1.29,4829200000.0,,4829200000.0,14953708218.0,17.0,11.875,107200000.0,1.072,1.0,475000000.0,0.665,0.0,28000000.0,11612300000.0,,154500000.0,48000000.0,0.0,48000000.0,4486600000.0,767300000.0,3719300000.0,12253508218.0,-45100000.0,-24500000.0,-89300000.0,-3700000.0,-36200000.0,-129200000.0,-184400000.0,0.0,268500000.0,0.0,128700000.0,128700000.0,128700000.0,0.0,400000.0,0.18,267000000.0,208000000.0,483400000.0,0.279,2.537,21.649,21.676,8937800000.0,0.0,121.82,4.405,4.38,296300000.0,3898800000.0,714000000.0,714000000.0,0.0,,,,,6000000.0,128300000.0,1.0,100586999.0,100028000,100422000.0,7.138,9638100000.0,0.0,59100000.0,1088100000.0,96.354,-157600000.0
10,KSU,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-19,-15800000.0,9637700000.0,,654400000.0,8983300000.0,,48.041,-177700000.0,92700000.0,92700000.0,229600000.0,103200000.0,1.362,0.929,2792900000.0,9700000.0,2783200000.0,2792900000.0,0.0,88500000.0,0.0,0.012,0.36,165700000.0,254200000.0,0.377,254200000.0,165700000.0,137500000.0,1.02,1.02,1.02,4828100000.0,,4828100000.0,14296101549.0,16.0,11.295,95000000.0,0.945,1.0,445200000.0,0.66,0.0,28200000.0,11857300000.0,,166200000.0,47800000.0,0.0,47800000.0,4487700000.0,480600000.0,4007100000.0,11707201549.0,-7800000.0,-13100000.0,-50100000.0,-4300000.0,-36400000.0,-90800000.0,-189700000.0,0.0,272700000.0,0.0,102800000.0,102700000.0,102700000.0,0.0,400000.0,0.152,284900000.0,160300000.0,470900000.0,0.353,2.425,19.995,20.066,8893400000.0,100000.0,115.98,4.257,4.238,277900000.0,3891100000.0,674800000.0,674800000.0,0.0,,,,,6000000.0,128900000.0,1.0,100941555.0,100500000,100915000.0,6.714,9637700000.0,0.0,34700000.0,1085200000.0,95.898,173800000.0
11,KSU,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-19,-10900000.0,9469800000.0,,635400000.0,8834400000.0,,47.611,-122000000.0,100500000.0,100500000.0,239300000.0,161800000.0,1.421,0.901,2689400000.0,10100000.0,2679300000.0,2689400000.0,0.0,89600000.0,0.0,0.015,0.36,249600000.0,339200000.0,0.489,339200000.0,249600000.0,221400000.0,1.6,1.58,1.6,4813000000.0,,4813000000.0,12291120743.0,12.0,9.162,122100000.0,1.208,1.0,454700000.0,0.655,0.0,28200000.0,11611700000.0,,160300000.0,44900000.0,0.0,44900000.0,4337100000.0,447000000.0,3890100000.0,9707020743.0,-6600000.0,-11000000.0,-80200000.0,-2800000.0,-36600000.0,-119600000.0,-126900000.0,0.0,244100000.0,-4200000.0,161100000.0,161100000.0,161100000.0,0.0,700000.0,0.232,198300000.0,256400000.0,436900000.0,0.225,2.017,15.477,15.495,8691100000.0,0.0,95.45,3.577,3.582,301200000.0,3870600000.0,694000000.0,694000000.0,0.0,,,,,4400000.0,128300000.0,1.0,101697441.0,101090000,101508000.0,6.865,9469800000.0,0.0,60300000.0,1079900000.0,93.677,188400000.0
12,KSU,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-19,-3400000.0,9409100000.0,,615900000.0,8793200000.0,,46.94,-128000000.0,107100000.0,107100000.0,241400000.0,174000000.0,1.322,0.905,2691200000.0,10500000.0,2680700000.0,2691200000.0,0.0,87500000.0,0.0,0.013,0.36,274900000.0,362400000.0,0.518,362400000.0,274900000.0,246600000.0,1.71,1.7,1.71,4771800000.0,,4771800000.0,14204588852.0,15.0,10.931,152000000.0,1.495,1.0,457600000.0,0.655,0.0,28300000.0,11527300000.0,,155200000.0,46500000.0,0.0,46500000.0,4318300000.0,465900000.0,3852400000.0,11572588852.0,46000000.0,-7600000.0,-53700000.0,-2700000.0,-36800000.0,-93200000.0,-140800000.0,0.0,280000000.0,0.0,173600000.0,173500000.0,173500000.0,0.0,400000.0,0.248,192200000.0,265400000.0,455400000.0,0.211,2.425,11.37,11.489,8644500000.0,100000.0,113.28,4.317,4.296,272000000.0,3818400000.0,699000000.0,699000000.0,0.0,,,,,4400000.0,123500000.0,1.0,102159153.0,101658000,102110000.0,6.876,9409100000.0,0.0,73000000.0,1069200000.0,92.556,150000000.0
13,KSU,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-19,-7600000.0,9263100000.0,,527800000.0,8735300000.0,,45.817,-240700000.0,61100000.0,61100000.0,236000000.0,148700000.0,1.197,0.912,2693100000.0,10800000.0,2682300000.0,2693100000.0,0.0,86300000.0,0.0,0.014,0.36,223600000.0,309900000.0,0.454,309900000.0,223600000.0,195600000.0,1.45,1.45,1.45,4677600000.0,,4677600000.0,13433549192.0,15.0,10.7,44500000.0,0.436,1.0,446400000.0,0.654,0.0,28000000.0,11454200000.0,,154000000.0,45600000.0,0.0,45600000.0,4266900000.0,440900000.0,3826000000.0,10871549192.0,14100000.0,-22600000.0,-54200000.0,80100000.0,-37000000.0,-11100000.0,-260000000.0,0.0,285200000.0,0.0,148200000.0,148200000.0,148200000.0,0.0,500000.0,0.217,200600000.0,245800000.0,430100000.0,0.248,2.324,11.167,11.284,8595700000.0,0.0,105.96,4.121,4.101,250000000.0,3731700000.0,682400000.0,682400000.0,0.0,,,,,5800000.0,122300000.0,1.0,102600502.0,102092000,102492000.0,6.684,9263100000.0,0.0,47400000.0,1020800000.0,90.733,86900000.0
14,KSU,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-19,-7900000.0,9128100000.0,,565900000.0,8562200000.0,,44.987,-119800000.0,47000000.0,47000000.0,224200000.0,144900000.0,0.687,0.909,2609000000.0,378800000.0,2230200000.0,2609000000.0,0.0,83300000.0,0.0,0.013,0.36,246800000.0,330100000.0,0.517,330100000.0,246800000.0,221300000.0,1.41,1.4,1.41,4614500000.0,,4614500000.0,13805738399.0,14.0,10.769,20800000.0,0.203,1.0,414400000.0,0.649,0.0,25500000.0,10866300000.0,,160800000.0,46500000.0,0.0,46500000.0,4196700000.0,823800000.0,3372900000.0,11320438399.0,-87100000.0,-4100000.0,-53600000.0,-12800000.0,-37100000.0,-103500000.0,-124200000.0,0.0,140600000.0,0.0,144500000.0,144400000.0,144400000.0,0.0,400000.0,0.226,195700000.0,218700000.0,445000000.0,0.255,2.453,11.796,11.927,8430600000.0,100000.0,109.85,4.334,4.314,271200000.0,3670200000.0,638600000.0,638600000.0,0.0,,,,,5800000.0,121600000.0,1.0,103053604.0,102574000,102976000.0,6.226,9128100000.0,0.0,76800000.0,1012700000.0,88.99,-257900000.0
