None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,SLM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-20,236364000.0,155564991000.0,,,,,12.619,0.0,12182137000.0,12182137000.0,0.0,-1632943000.0,,28.842,147045551000.0,,,147045551000.0,0.0,0.0,0.0,0.012,0.0,-1726170000.0,-1726170000.0,1.296,-1726170000.0,-1726170000.0,-1726170000.0,-3.99,-3.95,-3.99,5212175000.0,,5212175000.0,137412965084.0,-282.0,-281.515,-654328000.0,-1.584,1.0,-1332287000.0,1.0,1300689000.0,0.0,289127716000.0,,0.0,131335058000.0,,,150330096000.0,,,8337926084.0,-212923000.0,0.0,-543612000.0,3495651000.0,0.0,4891959000.0,-4450554000.0,-4296979000.0,-654328000.0,0.0,-1635258000.0,-1644880000.0,-1644880000.0,-6276000.0,2315000.0,1.235,399622000.0,-1731909000.0,0.0,0.0,1.6,-8.932,-8.912,0.0,9622000.0,20.14,8.187,8.152,0.0,557204000.0,-1332287000.0,-1332287000.0,0.0,,,,,9428000.0,164372000.0,1.0,413998316.0,413058000.0,388017000.0,-3.225,154264302000.0,0.0,-90912000.0,0.0,373.469,
56,SLM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-20,245352000.0,150815390000.0,,,,,12.088,0.0,12794323000.0,12794323000.0,0.0,-343760000.0,,29.209,141869362000.0,,,141869362000.0,0.0,0.0,0.0,0.01,0.0,-259311000.0,-259311000.0,-2.683,-259311000.0,-259311000.0,-259311000.0,-0.85,-0.85,-0.85,4991653000.0,,4991653000.0,137617681950.0,101.0,100.604,915740000.0,2.218,1.0,96665000.0,1.0,1354141000.0,0.0,278536288000.0,,0.0,127831901000.0,,,145803629000.0,,,20474688950.0,5114731000.0,0.0,-46065000.0,16021738000.0,0.0,15888954000.0,-11689963000.0,-11618687000.0,915740000.0,0.0,-343760000.0,-353034000.0,-353034000.0,0.0,0.0,-3.652,355899000.0,-259234000.0,0.0,0.0,4.102,28.43,28.383,0.0,9274000.0,49.67,7.225,7.238,0.0,2437639000.0,96665000.0,96665000.0,0.0,,,,,12353000.0,185741000.0,1.0,412214394.0,412944000.0,412944000.0,0.234,149461249000.0,0.0,84449000.0,0.0,361.941,
57,SLM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-20,265388000.0,132802282000.0,,,,,12.96,0.0,6981049000.0,6981049000.0,0.0,966471000.0,,23.875,124124042000.0,,,124124042000.0,0.0,0.0,0.0,0.013,0.0,1071195000.0,1071195000.0,0.728,1071195000.0,1071195000.0,1071195000.0,2.32,1.03,2.32,5337980000.0,,5337980000.0,134790985735.0,64.0,64.359,-499431000.0,-1.213,1.0,1470691000.0,1.0,1356620000.0,0.0,248588655000.0,,0.0,117137505000.0,,,127444140000.0,,,23689336735.0,-998885000.0,0.0,-27232000.0,5634199000.0,0.0,5627425000.0,-6126879000.0,-6051757000.0,-499431000.0,0.0,966471000.0,957315000.0,957315000.0,0.0,0.0,0.651,398800000.0,1071891000.0,0.0,0.0,4.438,17.845,17.882,0.0,9156000.0,57.58,6.656,6.664,0.0,2790674000.0,1470691000.0,1470691000.0,0.0,,,,,26739000.0,191632000.0,1.0,411416060.0,411870000.0,452406000.0,3.571,131445662000.0,0.0,104724000.0,0.0,319.144,
58,SLM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-20,300884000.0,126876466000.0,,,,,10.626,0.0,7398128000.0,7398128000.0,0.0,116153000.0,,28.044,118499777000.0,,,118499777000.0,0.0,0.0,0.0,0.024,0.25,426167000.0,426167000.0,0.544,426167000.0,426167000.0,426167000.0,0.26,0.26,0.26,4367753000.0,,4367753000.0,118830806507.0,56.0,55.821,189816000.0,0.462,1.0,783346000.0,1.0,1364016000.0,0.0,236614099000.0,,0.0,112012047000.0,,,122490655000.0,,,16788560507.0,1057886000.0,0.0,-94591000.0,10067292000.0,-102658000.0,9857046000.0,-8988976000.0,-8930740000.0,189816000.0,0.0,116153000.0,107060000.0,107060000.0,0.0,0.0,0.137,356174000.0,427172000.0,0.0,0.962,3.844,15.471,15.492,0.0,9093000.0,40.9,4.781,4.787,0.0,1833359000.0,783346000.0,783346000.0,0.0,,,,,26101000.0,186350000.0,1.0,410478252.0,411040000.0,418449000.0,1.906,125512450000.0,0.0,310014000.0,0.0,305.353,
59,SLM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-20,349111000.0,116135732000.0,,,,,10.623,0.0,6044548000.0,6044548000.0,0.0,18105000.0,,25.688,108086794000.0,,,108086794000.0,0.0,0.0,0.0,0.02,0.25,129857000.0,129857000.0,0.269,129857000.0,129857000.0,129857000.0,0.02,0.07,0.02,4350927000.0,,4350927000.0,112074352661.0,56.0,56.283,55870000.0,0.136,1.0,483067000.0,1.0,1371606000.0,0.0,216806372000.0,,0.0,103133635000.0,,,111766575000.0,,,19935234661.0,231470000.0,-50674000.0,14044000.0,8593808000.0,-102333000.0,8769302000.0,-8593702000.0,-8442925000.0,55870000.0,0.0,18105000.0,8847000.0,8847000.0,0.0,0.0,0.018,352747000.0,130320000.0,0.0,12.5,4.582,17.777,17.864,0.0,9258000.0,48.77,5.966,5.996,0.0,1834718000.0,483067000.0,483067000.0,0.0,,,,,19082000.0,179233000.0,1.0,408760194.0,409584000.0,448644000.0,1.179,114764126000.0,0.0,111752000.0,0.0,280.197,
60,SLM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-20,460527000.0,107052697000.0,,,,,10.959,0.0,6347287000.0,6347287000.0,0.0,263472000.0,,22.819,98486405000.0,,,98486405000.0,0.0,0.0,0.0,0.018,0.25,467158000.0,467158000.0,0.568,467158000.0,467158000.0,467158000.0,0.62,0.6,0.62,4493685000.0,,4493685000.0,108744631178.0,43.0,43.353,1147273000.0,2.798,1.0,821751000.0,1.0,1333123000.0,0.0,197858692000.0,,0.0,94767273000.0,,,102540336000.0,,,21313738178.0,-997864000.0,-289162000.0,-146458000.0,3739457000.0,-101995000.0,3467570000.0,-5612707000.0,-5264715000.0,1147273000.0,0.0,263472000.0,254251000.0,254251000.0,0.0,0.0,0.309,353494000.0,468257000.0,0.0,0.403,4.743,13.878,13.973,0.0,9221000.0,51.98,5.605,5.605,0.0,1928204000.0,821751000.0,821751000.0,0.0,,,,,20467000.0,179910000.0,1.0,410037287.0,410034000.0,449841000.0,2.004,105719574000.0,0.0,203686000.0,0.0,257.831,
61,SLM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-20,370204000.0,101906665000.0,,,,,10.586,0.0,6877158000.0,6877158000.0,0.0,723778000.0,,22.42,94308051000.0,,,94308051000.0,0.0,0.0,0.0,0.017,0.25,1105606000.0,1105606000.0,0.777,1105606000.0,1105606000.0,1105606000.0,1.74,1.52,1.74,4350399000.0,,4350399000.0,106838204697.0,41.0,40.741,-183323000.0,-0.446,1.0,1423563000.0,1.0,1080703000.0,0.0,188256855000.0,,0.0,89297953000.0,,,97537528000.0,,,21743072697.0,1102238000.0,0.0,-101087000.0,3201389000.0,-102613000.0,2971572000.0,-1686011000.0,-1667040000.0,-183323000.0,0.0,723778000.0,714991000.0,714991000.0,0.0,0.0,0.502,316602000.0,1106961000.0,0.0,0.144,4.998,12.748,12.845,0.0,8787000.0,52.92,5.64,5.641,0.0,1775948000.0,1423563000.0,1423563000.0,0.0,,,,,18846000.0,168727000.0,1.0,410866831.0,410957000.0,454314000.0,3.464,100825962000.0,0.0,381828000.0,0.0,245.344,
62,SLM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-20,328496000.0,97765586000.0,,,,,9.076,0.0,5350526000.0,5350526000.0,0.0,151601000.0,,25.099,90445658000.0,,,90445658000.0,0.0,0.0,0.0,0.017,0.22,288646000.0,288646000.0,0.471,288646000.0,288646000.0,288646000.0,0.35,0.34,0.35,3745246000.0,,3745246000.0,107609501899.0,54.0,54.079,-211399000.0,-0.512,1.0,613045000.0,1.0,1091301000.0,0.0,181769417000.0,,0.0,87310309000.0,,,94000976000.0,,,21479513899.0,-213277000.0,0.0,-123759000.0,-1199427000.0,-91473000.0,-1428374000.0,1426496000.0,1459561000.0,-211399000.0,0.0,151601000.0,143300000.0,143300000.0,0.0,0.0,0.234,323309000.0,289736000.0,0.0,0.629,5.735,16.739,16.864,0.0,8301000.0,51.94,6.724,6.71,0.0,1163570000.0,613045000.0,613045000.0,0.0,,,,,22768000.0,175340000.0,1.0,413544742.0,412675000.0,422974000.0,1.486,96674285000.0,0.0,137045000.0,0.0,234.263,
63,SLM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-20,367910000.0,99338684000.0,,,,,9.095,0.0,5798757000.0,5798757000.0,0.0,431035000.0,,25.26,91928745000.0,,,91928745000.0,0.0,0.0,0.0,0.015,0.22,646942000.0,646942000.0,0.685,646942000.0,646942000.0,646942000.0,1.01,0.95,1.01,3782243000.0,,3782243000.0,107875641333.0,51.0,51.1,237383000.0,0.571,1.0,944559000.0,1.0,1105104000.0,0.0,184363568000.0,,0.0,88516770000.0,,,95538077000.0,,,22989793333.0,939355000.0,-59075000.0,-194307000.0,3460156000.0,-91484000.0,3047489000.0,-2345517000.0,-2093758000.0,237383000.0,0.0,431035000.0,423203000.0,423203000.0,0.0,0.0,0.448,296663000.0,647896000.0,0.0,0.218,6.078,16.9,16.951,0.0,7832000.0,55.09,7.061,7.079,0.0,1111743000.0,944559000.0,944559000.0,0.0,,,,,19592000.0,163859000.0,1.0,417313366.0,415881000.0,457374000.0,2.271,98233580000.0,0.0,215907000.0,0.0,236.206,
64,SLM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-20,407768000.0,96320359000.0,,,,,9.132,0.0,4266225000.0,4266225000.0,0.0,431350000.0,,24.273,89152073000.0,,,89152073000.0,0.0,0.0,0.0,0.015,0.22,581171000.0,581171000.0,0.665,581171000.0,581171000.0,581171000.0,1.02,0.95,1.02,3810073000.0,,3810073000.0,98653316013.0,44.0,44.481,-83480000.0,-0.2,1.0,874161000.0,1.0,1063916000.0,0.0,180142291000.0,,0.0,87264548000.0,,,92482836000.0,,,22396666013.0,541931000.0,-178844000.0,-111525000.0,9756055000.0,-91758000.0,9545552000.0,-8920141000.0,-8741297000.0,-83480000.0,0.0,431350000.0,424062000.0,424062000.0,0.0,0.0,0.485,291961000.0,582200000.0,0.0,0.216,5.878,14.134,14.304,0.0,7288000.0,53.64,6.486,6.481,0.0,3195034000.0,874161000.0,874161000.0,0.0,,,,,0.0,162897000.0,1.0,417536652.0,417235000.0,458798000.0,2.095,95256443000.0,0.0,149821000.0,0.0,228.304,
65,SLM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-20,473121000.0,86758744000.0,,,,,8.53,0.0,3440083000.0,3440083000.0,0.0,296515000.0,,23.204,79696733000.0,,,79696733000.0,0.0,0.0,0.0,0.016,0.22,473088000.0,473088000.0,0.62,473088000.0,473088000.0,473088000.0,0.7,0.66,0.7,3578408000.0,,3578408000.0,96109394645.0,46.0,45.976,737454000.0,1.758,1.0,762736000.0,1.0,1003427000.0,0.0,162011967000.0,,0.0,79044403000.0,,,83033676000.0,,,21312358645.0,281500000.0,0.0,-106389000.0,2252976000.0,-92193000.0,2447524000.0,-2903478000.0,-2903478000.0,737454000.0,0.0,296515000.0,292607000.0,292607000.0,0.0,0.0,0.384,287413000.0,475323000.0,0.0,0.314,5.956,14.075,14.35,0.0,3908000.0,50.8,6.369,6.368,0.0,2862730000.0,762736000.0,762736000.0,0.0,,,,,0.0,151336000.0,1.0,419534619.0,419497000.0,461900000.0,1.818,85755317000.0,0.0,176573000.0,0.0,204.424,
66,SLM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-10-20,374574000.0,83796953000.0,,,,,7.108,0.0,2960223000.0,2960223000.0,0.0,223384000.0,,26.957,77757259000.0,,,77757259000.0,0.0,0.0,0.0,0.015,0.19,409850000.0,409850000.0,0.608,409850000.0,409850000.0,409850000.0,0.52,0.49,0.52,2992113000.0,,2992113000.0,93529977104.0,36.0,36.181,-132527000.0,-0.315,1.0,674335000.0,1.0,1014986000.0,0.0,157579003000.0,,0.0,75746477000.0,,,80659102000.0,,,21015284104.0,-2659618000.0,0.0,-123142000.0,413455000.0,-79933000.0,207505000.0,-2734596000.0,-2734596000.0,-132527000.0,0.0,223384000.0,220509000.0,220509000.0,0.0,0.0,0.327,262291000.0,412044000.0,0.0,0.365,7.024,11.461,11.783,0.0,2875000.0,49.84,5.593,5.583,0.0,2662316000.0,674335000.0,674335000.0,0.0,,,,,0.0,146932000.0,1.0,421654978.0,420924000.0,463014000.0,1.602,82781967000.0,0.0,186466000.0,0.0,196.667,
67,SLM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-10-20,440672000.0,84093526000.0,,,,,7.11,0.0,5607130000.0,5607130000.0,0.0,650301000.0,,26.7,78121668000.0,,,78121668000.0,0.0,0.0,0.0,0.014,0.19,753789000.0,753789000.0,0.66,753789000.0,753789000.0,753789000.0,1.51,1.39,1.51,3030671000.0,,3030671000.0,82279471624.0,32.0,32.191,1475300000.0,3.461,1.0,1141905000.0,1.0,1066142000.0,0.0,155541922000.0,,0.0,72924006000.0,,,80919589000.0,,,22948577624.0,-882158000.0,-719968000.0,-61052000.0,4802898000.0,-79404000.0,4659566000.0,-7017024000.0,16495694358.0,1475300000.0,0.0,650301000.0,647425000.0,647425000.0,0.0,0.0,0.567,269232000.0,872673000.0,0.0,0.126,7.572,12.067,12.245,0.0,2876000.0,53.39,6.248,6.34,0.0,2521740000.0,1141905000.0,1141905000.0,0.0,,,,,18844000.0,144032000.0,1.0,429829137.0,426242000.0,468179000.0,2.679,83027384000.0,0.0,103488000.0,0.0,194.789,
68,SLM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-10-20,486944000.0,70959303000.0,,,,,6.621,0.0,6108761000.0,6108761000.0,0.0,356578000.0,,23.584,65439655000.0,,,65439655000.0,0.0,0.0,0.0,0.016,0.19,453714000.0,453714000.0,0.591,453714000.0,453714000.0,453714000.0,0.81,0.76,0.81,2885210000.0,,2885210000.0,78173861160.0,35.0,35.318,180924000.0,0.415,1.0,767476000.0,1.0,753266000.0,0.0,129536931000.0,,0.0,58508067000.0,,,68044559000.0,,,19444365160.0,-5177125000.0,-148436000.0,-144484000.0,-4689654000.0,-83547000.0,-4920560000.0,-437489000.0,-289053000.0,180924000.0,0.0,356578000.0,353703000.0,353703000.0,0.0,0.0,0.461,210772000.0,556704000.0,0.0,0.235,6.739,12.827,12.965,0.0,2875000.0,44.6,6.107,6.104,0.0,4463819000.0,767476000.0,767476000.0,0.0,,,,,0.0,113386000.0,1.0,435972313.0,435764000.0,474455000.0,1.761,70206037000.0,0.0,97136000.0,0.0,161.11,
69,SLM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-10-20,355955000.0,75967421000.0,,,,,6.639,0.0,11370308000.0,11370308000.0,0.0,614926000.0,,25.01,70099804000.0,,,70099804000.0,0.0,0.0,0.0,0.017,0.19,967713000.0,967713000.0,0.824,967713000.0,967713000.0,967713000.0,1.39,1.29,1.39,2920666000.0,,2920666000.0,80172636523.0,33.0,32.802,-264391000.0,-0.601,1.0,1173764000.0,1.0,618930000.0,0.0,134077987000.0,,0.0,58292397000.0,,,73046755000.0,,,17755583523.0,5635958000.0,0.0,-165015000.0,2783726000.0,-81599000.0,2534248000.0,3366101000.0,3366101000.0,-264391000.0,0.0,614926000.0,612062000.0,612062000.0,0.0,0.0,0.521,206051000.0,967713000.0,0.0,0.137,6.079,10.832,10.962,0.0,2864000.0,40.45,5.628,5.64,0.0,4013923000.0,1173764000.0,1173764000.0,0.0,,,,,0.0,113512000.0,1.0,438951385.0,439901000.0,478497000.0,2.668,75348491000.0,0.0,352787000.0,0.0,171.285,
70,SLM,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-10-20,534445000.0,73263457000.0,,,,,6.184,0.0,5064640000.0,5064640000.0,0.0,291465000.0,,25.761,67481693000.0,,,67481693000.0,0.0,0.0,0.0,0.016,0.17,380743000.0,380743000.0,0.646,380743000.0,380743000.0,380743000.0,0.65,0.61,0.65,2737651000.0,,2737651000.0,74330555428.0,36.0,36.251,-787008000.0,-1.778,1.0,589620000.0,1.0,589078000.0,0.0,135091432000.0,,0.0,61993788000.0,,,70525806000.0,,,18520168428.0,1971227000.0,0.0,-174881000.0,8536499000.0,-76763000.0,8281969000.0,-5523734000.0,-5523734000.0,-787008000.0,0.0,291465000.0,288579000.0,288579000.0,0.0,0.0,0.489,208877000.0,380743000.0,0.0,0.262,6.765,13.257,13.413,0.0,2886000.0,41.85,6.747,6.749,0.0,3635342000.0,589620000.0,589620000.0,0.0,,,,,0.0,126241000.0,1.0,442536880.0,442664000.0,482060000.0,1.332,72674379000.0,0.0,89278000.0,0.0,164.175,
71,SLM,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-10-20,425621000.0,64610651000.0,,,,,5.861,0.0,2953481000.0,2953481000.0,0.0,264429000.0,,23.566,58543559000.0,,,58543559000.0,0.0,0.0,0.0,0.016,0.17,411287000.0,411287000.0,0.63,411287000.0,411287000.0,411287000.0,0.59,0.47,0.59,2630046000.0,,2630046000.0,69328742880.0,30.0,29.974,816607000.0,1.82,1.0,652875000.0,1.0,592112000.0,0.0,119608617000.0,,0.0,56126006000.0,,,61980605000.0,,,16987128880.0,341095000.0,-70107000.0,-131636000.0,2495613000.0,-75957000.0,2285144000.0,-2760656000.0,-2690549000.0,816607000.0,0.0,264429000.0,261553000.0,261553000.0,0.0,0.0,0.401,241588000.0,411287000.0,0.0,0.288,6.459,11.161,11.181,0.0,2876000.0,37.68,5.704,5.72,0.0,3417120000.0,652875000.0,652875000.0,0.0,,,,,0.0,115363000.0,1.0,450826138.0,448731000.0,533041000.0,1.455,64018539000.0,0.0,146858000.0,0.0,142.666,
72,SLM,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-10-20,568381000.0,59936558000.0,,,,,5.866,0.0,1912709000.0,1912709000.0,0.0,479888000.0,,21.669,54254323000.0,,,54254323000.0,0.0,0.0,0.0,0.013,0.17,684402000.0,684402000.0,0.927,684402000.0,684402000.0,684402000.0,1.06,1.04,1.06,2643984000.0,,2643984000.0,69637488769.0,29.0,29.252,627606000.0,1.392,1.0,738636000.0,1.0,581208000.0,0.0,111696964000.0,,0.0,52248600000.0,,,57292574000.0,,,17565969769.0,1201331000.0,0.0,-29801000.0,2193519000.0,-75424000.0,2085419000.0,-1511694000.0,-1511694000.0,627606000.0,0.0,479888000.0,477013000.0,477013000.0,0.0,0.0,0.646,184205000.0,554431000.0,0.0,0.16,6.644,11.234,11.293,0.0,2875000.0,38.96,5.885,5.883,0.0,3504817000.0,738636000.0,738636000.0,0.0,,,,,0.0,110103000.0,1.0,450871914.0,450725000.0,460647000.0,1.639,59355350000.0,0.0,204514000.0,0.0,131.689,
73,SLM,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-10-20,689220000.0,58182773000.0,,,,,5.233,0.0,597565000.0,597565000.0,0.0,372694000.0,,23.589,52669084000.0,,,52669084000.0,0.0,0.0,0.0,0.01,0.17,574010000.0,574010000.0,0.751,574010000.0,574010000.0,574010000.0,0.82,0.8,0.82,2366172000.0,,2366172000.0,66121511141.0,42.0,41.573,-497307000.0,-1.1,1.0,763877000.0,1.0,583676000.0,0.0,109670616000.0,,0.0,50763841000.0,,,55816601000.0,,,17713326141.0,-31919000.0,-43507000.0,-286145000.0,2900212000.0,-77651000.0,2522545000.0,-2057157000.0,-2013650000.0,-497307000.0,0.0,372694000.0,369819000.0,369819000.0,0.0,0.0,0.484,189867000.0,574010000.0,0.0,0.207,7.486,17.342,17.409,0.0,2875000.0,39.17,7.652,7.652,0.0,6371995000.0,763877000.0,763877000.0,0.0,,,,,0.0,110722000.0,1.0,452216649.0,452174000.0,465132000.0,1.689,57599097000.0,0.0,201316000.0,0.0,127.383,
74,SLM,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-10-20,596693000.0,54333776000.0,,,,,4.915,0.0,658142000.0,658142000.0,0.0,416549000.0,,23.21,49066327000.0,,,49066327000.0,0.0,0.0,0.0,0.008,0.083,643241000.0,643241000.0,0.782,643241000.0,643241000.0,643241000.0,0.91,0.88,0.91,2244256000.0,,2244256000.0,63919820331.0,53.0,52.734,-53342000.0,-0.117,1.0,822606000.0,1.0,579365000.0,0.0,102162596000.0,,0.0,48602463000.0,,,52089520000.0,,,16817052331.0,-125610000.0,0.0,-130475000.0,930961000.0,-37850000.0,753396000.0,-825664000.0,-825664000.0,-53342000.0,0.0,416549000.0,413674000.0,413674000.0,0.0,0.0,0.503,179365000.0,643241000.0,0.0,0.091,7.493,21.708,21.745,0.0,2875000.0,36.967,8.784,8.816,0.0,5575368000.0,822606000.0,822606000.0,0.0,,,,,0.0,95819000.0,1.0,454924770.0,456581000.0,469696000.0,1.802,53754411000.0,0.0,226692000.0,0.0,117.732,
75,SLM,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-10-20,592760000.0,53175005000.0,,,,,4.36,0.0,758302000.0,758302000.0,0.0,306030000.0,,25.615,47861070000.0,,,47861070000.0,0.0,0.0,0.0,0.008,0.083,478952000.0,478952000.0,0.726,478952000.0,478952000.0,478952000.0,0.66,0.64,0.66,1997950000.0,,1997950000.0,66239892983.0,54.0,54.144,398246000.0,0.869,1.0,659672000.0,1.0,586127000.0,0.0,99691646000.0,,0.0,47773221000.0,,,51177055000.0,,,15952698983.0,148570000.0,-3519000.0,-151538000.0,-2846329000.0,-37785000.0,-3048097000.0,2798421000.0,2801940000.0,398246000.0,0.0,306030000.0,303154000.0,303154000.0,0.0,0.0,0.46,180720000.0,478952000.0,0.0,0.126,7.985,20.439,20.493,0.0,2876000.0,34.633,8.338,8.369,0.0,4863749000.0,659672000.0,659672000.0,0.0,,,,,0.0,96334000.0,1.0,460616910.0,458286000.0,471187000.0,1.439,52588878000.0,0.0,172922000.0,0.0,114.751,
76,SLM,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-10-20,606838000.0,55524659000.0,,,,,3.956,0.0,533669000.0,533669000.0,0.0,-62379000.0,,29.435,50820863000.0,,,50820863000.0,0.0,0.0,0.0,0.011,0.067,-105719000.0,-105719000.0,-1.541,-105719000.0,-105719000.0,-105719000.0,-0.14,-0.14,-0.14,1824366000.0,,1824366000.0,63690338597.0,55.0,55.1,478709000.0,1.038,1.0,68590000.0,1.0,0.0,0.0,105811853000.0,,0.0,7894193000.0,,,53700293000.0,,,14405727597.0,206646000.0,0.0,-98366000.0,1364902000.0,-30750000.0,1225749000.0,-1497812000.0,-1497812000.0,478709000.0,0.0,-62379000.0,-65254000.0,-65254000.0,0.0,0.0,-0.951,174309000.0,-105719000.0,0.0,-0.479,7.896,19.456,19.613,0.0,2875000.0,31.047,7.775,7.727,0.0,2452857000.0,68590000.0,68590000.0,0.0,,,,,0.0,96328000.0,1.0,464002392.0,461159000.0,461159000.0,0.149,55524659000.0,0.0,-43340000.0,0.0,120.402,
77,SLM,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-10-20,505635000.0,53887453000.0,,,,,4.158,0.0,327023000.0,327023000.0,0.0,126001000.0,,26.998,49611634000.0,,,49611634000.0,0.0,0.0,0.0,0.01,0.067,195655000.0,195655000.0,0.538,195655000.0,195655000.0,195655000.0,0.27,0.26,0.27,1924695000.0,,1924695000.0,62614145794.0,65.0,64.588,-133611000.0,-0.289,1.0,363597000.0,1.0,0.0,0.0,103172064000.0,,0.0,7439043000.0,,,51962758000.0,,,15051939794.0,-267516000.0,0.0,-59464000.0,1452332000.0,-30976000.0,1351453000.0,-1485358000.0,-1485358000.0,-133611000.0,0.0,126001000.0,123126000.0,123126000.0,0.0,0.0,0.339,167942000.0,195655000.0,0.0,0.248,7.82,24.706,24.713,0.0,2875000.0,32.3,8.965,8.906,0.0,2548861000.0,363597000.0,363597000.0,0.0,,,,,0.0,89617000.0,1.0,466004328.0,462907000.0,475846000.0,0.785,53887453000.0,0.0,69654000.0,0.0,116.411,
78,SLM,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-10-20,560148000.0,52444435000.0,,,,,4.185,0.0,594539000.0,594539000.0,0.0,422344000.0,,25.838,48156745000.0,,,48156745000.0,0.0,0.0,0.0,0.01,0.067,654511000.0,654511000.0,0.797,654511000.0,654511000.0,654511000.0,0.9,0.877,0.9,1954086000.0,,1954086000.0,62804336701.0,52.0,51.853,-102701000.0,-0.22,1.0,821312000.0,1.0,0.0,0.0,100006641000.0,,0.0,8349054000.0,,,50490349000.0,,,15169166701.0,-120462000.0,-46392000.0,14574000.0,-196025000.0,-31248000.0,-226694000.0,208933000.0,255325000.0,-102701000.0,0.0,422344000.0,419469000.0,419469000.0,0.0,0.0,0.511,166801000.0,654511000.0,0.0,0.074,7.763,19.828,20.161,0.0,2875000.0,32.6,7.877,7.904,0.0,2456711000.0,821312000.0,821312000.0,0.0,,,,,0.0,94103000.0,1.0,465311862.0,466887000.0,479049000.0,1.759,52444435000.0,0.0,232167000.0,0.0,112.328,
79,SLM,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-10-20,670199000.0,52873959000.0,,,,,3.584,0.0,715001000.0,715001000.0,0.0,265945000.0,,30.614,48350171000.0,,,48350171000.0,0.0,0.0,0.0,0.011,0.133,411467000.0,411467000.0,0.686,411467000.0,411467000.0,411467000.0,0.553,0.54,0.553,1672462000.0,,1672462000.0,60502480423.0,100.0,99.622,609857000.0,1.307,1.0,599418000.0,1.0,566345000.0,0.0,99942784000.0,,0.0,47841169000.0,,,51201497000.0,,,13171828423.0,-1190477000.0,0.0,-155097000.0,-1055281000.0,-30943000.0,-1471086000.0,-329248000.0,-329248000.0,609857000.0,0.0,265945000.0,263069000.0,263069000.0,0.0,0.0,0.439,185901000.0,413517000.0,0.0,0.241,7.876,35.361,35.906,0.0,2876000.0,28.007,9.941,10.087,0.0,3927940000.0,599418000.0,599418000.0,0.0,,,,,0.0,97164000.0,1.0,470310465.0,466637000.0,465770000.0,1.285,52307614000.0,0.0,145522000.0,0.0,112.095,
