None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,SLM,ARQ,2021-06-30,2021-07-21,2021-06-30,2021-10-20,-21640000,28925175000,,,,,7.378,0.0,4661265000,4661265000,0.0,140201000.0,,11.558,5188439000,,,5188439000,0,3830000.0,21124376000,0.006,0.03,193375000.0,197205000.0,0.613,197205000.0,193375000.0,193375000.0,0.45,0.44,0.45,2303378000,,2303378000,6768699421,4.0,3.68,-225685000.0,-0.723,1.0,321455000.0,1.0,0,0.0,29452349000,,0,22382876000,,,26621797000,,,6241525421,-1710444000.0,0.0,-476508000.0,267081000.0,-9264000.0,-1881587000.0,396828000.0,392155000.0,-225685000.0,0.0,140201000.0,139009000.0,139009000.0,0.0,0.0,0.432,128080000.0,193375000.0,0,0.067,2.71,4.526,5.371,153969000,1192000.0,20.41,2.652,2.707,0,2480672000,321455000.0,321455000.0,0.0,,,,,6444000.0,62616000.0,1.0,305807223,312183000,317119000.0,1.03,28925175000,361949000,53174000.0,0,92.655,
2,SLM,ARQ,2021-03-31,2021-04-21,2021-03-31,2021-10-20,-24077000,30628005000,,,,,7.225,0.0,6371709000,6371709000,0.0,641207000.0,,10.742,4918670000,,,4918670000,0,3715000.0,22803143000,0.006,0.03,844732000.0,848447000.0,0.874,848447000.0,844732000.0,844732000.0,1.77,1.75,1.77,2608464000,,2608464000,4959667279,3.0,3.242,45752000.0,0.127,1.0,970308000.0,1.0,0,0.0,29174966000,,0,22618037000,,,28019541000,,,6412706279,1762000000.0,0.0,-550790000.0,-274956000.0,-10906000.0,-674114000.0,2390362000.0,2385760000.0,45752000.0,0.0,641207000.0,640006000.0,640006000.0,0.0,0.0,0.66,125576000.0,844732000.0,0,0.017,2.458,5.565,6.26,155425000,1201000.0,19.53,3.116,3.427,0,2350986000,970308000.0,970308000.0,0.0,,,,,11124000.0,71581000.0,1.0,328351576,361042000,366240000.0,2.688,30628005000,185333000,203525000.0,0,84.832,
3,SLM,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-10-20,-34200000,30770423000,,,,,6.833,0.0,4609709000,4609709000,0.0,432700000.0,,11.006,5189217000,,,5189217000,0,3680000.0,22666039000,0.008,0.03,560010000.0,563690000.0,0.824,563690000.0,560010000.0,560010000.0,1.13,1.12,1.13,2562835000,,2562835000,6034579690,5.0,5.162,26482000.0,0.071,1.0,683841000.0,1.0,0,0.0,31349931000,,0,24206008000,,,28207588000,,,5455071690,96216000.0,0.0,0.0,242066000.0,-11254000.0,-264702000.0,334436000.0,328290000.0,26482000.0,0.0,432700000.0,430966000.0,430966000.0,0.0,0.0,0.63,123831000.0,560010000.0,0,0.027,2.129,6.263,6.608,154670000,1734000.0,15.0,3.175,3.35,0,1722365000,683841000.0,683841000.0,0.0,,,,,6211000.0,63084000.0,1.0,363671446,375059000,380607000.0,1.823,30770423000,393198000,127310000.0,0,82.042,
4,SLM,ARQ,2020-09-30,2020-10-21,2020-09-30,2021-10-20,-38941000,30642421000,,,,,5.866,0.0,4513493000,4513493000,0.0,171028000.0,,12.926,4947647000,,,4947647000,0,3709000.0,23109923000,0.013,0.03,226217000.0,229926000.0,0.609,229926000.0,226217000.0,226217000.0,0.45,0.45,0.45,2200446000,,2200446000,3905103789,5.0,4.973,-147006000.0,-0.392,1.0,377834000.0,1.0,0,0.0,31076575000,,0,23950168000,,,28441975000,,,3470949789,-590660000.0,0.0,0.0,496303000.0,-11253000.0,20473000.0,-464127000.0,-469382000.0,-147006000.0,0.0,171028000.0,168970000.0,168970000.0,0.0,0.0,0.447,151617000.0,226217000.0,0,0.067,1.577,6.011,6.514,148773000,2058000.0,9.25,2.567,2.566,0,1302654000,377834000.0,377834000.0,0.0,,,,,9244000.0,62743000.0,1.0,375237815,375094000,377918000.0,1.007,30642421000,533464000,55189000.0,0,81.693,
5,SLM,ARQ,2020-06-30,2020-07-22,2020-06-30,2021-10-20,-44071000,30412110000,,,,,5.378,0.0,5104153000,5104153000,0.0,-85211000.0,,14.078,4449767000,,,4449767000,0,3822000.0,23592119000,0.017,0.03,-115875000.0,-112053000.0,-4.363,-112053000.0,-115875000.0,-115875000.0,-0.23,-0.23,-0.23,2016919000,,2016919000,2013540446,3.0,2.765,-206559000.0,-0.551,1.0,25682000.0,1.0,0,0.0,29757724000,,0,23356009000,,,28395191000,,,2667926446,-2378215000.0,16922000.0,0.0,-260574000.0,-11249000.0,-1130455000.0,-1041201000.0,-1064117000.0,-206559000.0,0.0,-85211000.0,-87689000.0,-87689000.0,0.0,0.0,-3.414,141557000.0,-115875000.0,0,-0.13,1.323,5.007,5.643,147738000,2478000.0,7.11,2.057,2.056,0,1133269000,25682000.0,25682000.0,0.0,,,,,7399000.0,72448000.0,1.0,375235787,375009000,375009000.0,0.068,30412110000,368904000,-30664000.0,0,81.097,
6,SLM,ARQ,2020-03-31,2020-04-22,2020-03-31,2021-10-20,-43274000,31760895000,,,,,5.175,0.0,7482368000,7482368000,0.0,362173000.0,,13.977,4708036000,,,4708036000,0,3855000.0,24445614000,0.018,0.03,483654000.0,487509000.0,0.773,487509000.0,483654000.0,483654000.0,0.88,0.87,0.88,2120583000,,2120583000,-208723514,0.0,-0.203,144414000.0,0.352,1.0,630952000.0,1.0,0,0.0,28986563000,,0,22497614000,,,29640312000,,,2565608486,1761608000.0,0.0,-558167000.0,60033000.0,-12595000.0,-501028000.0,2118222000.0,2106908000.0,144414000.0,0.0,362173000.0,358709000.0,358709000.0,0.0,0.0,0.569,147298000.0,483654000.0,0,0.034,1.21,3.347,3.738,143622000,3464000.0,6.84,1.609,1.758,0,1243722000,630952000.0,630952000.0,0.0,,,,,13610000.0,84222000.0,1.0,375088960,409786000,412755000.0,1.54,31760895000,313733000,121481000.0,0,77.506,
7,SLM,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-10-20,-12367000,32686479000,,,,,7.861,0.0,5720760000,5720760000,0.0,141352000.0,,8.87,4643267000,,,4643267000,0,3819000.0,24283983000,0.012,0.03,176018000.0,179837000.0,0.566,179837000.0,176018000.0,176018000.0,0.32,0.32,0.32,3311836000,,3311836000,3305026551,4.0,4.358,61760000.0,0.147,1.0,317697000.0,1.0,0,0.0,31608986000,,0,25292445000,,,29374643000,,,4382519551,1726306000.0,0.0,-9604000.0,-258400000.0,-12629000.0,1386002000.0,278544000.0,267149000.0,61760000.0,0.0,141352000.0,137467000.0,137467000.0,0.0,0.0,0.433,141679000.0,176018000.0,0,0.094,1.323,7.806,7.916,134749000,3885000.0,10.37,3.325,3.362,0,1850512000,317697000.0,317697000.0,0.0,,,,,5759000.0,68016000.0,1.0,422615193,421283000,424980000.0,0.754,32686479000,116402000,34666000.0,0,77.588,
8,SLM,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-10-20,-20183000,31160215000,,,,,7.505,0.0,3994454000,3994454000,0.0,128458000.0,,8.789,4899688000,,,4899688000,0,3882000.0,22628677000,0.01,0.03,169159000.0,173041000.0,0.536,173041000.0,169159000.0,169159000.0,0.29,0.29,0.29,3183132000,,3183132000,4725862780,6.0,6.105,-14357000.0,-0.034,1.0,322780000.0,1.0,0,0.0,32065449000,,0,25332802000,,,27977083000,,,3820628780,-145501000.0,0.0,-37477000.0,35503000.0,-12661000.0,1410665000.0,-1541809000.0,-1551927000.0,-14357000.0,0.0,128458000.0,124305000.0,124305000.0,0.0,0.0,0.385,153621000.0,169159000.0,0,0.103,1.2,6.735,6.962,135208000,4153000.0,9.05,2.855,2.868,0,1725674000,322780000.0,322780000.0,0.0,,,,,5368000.0,64980000.0,1.0,422168926,424149000,427336000.0,0.761,31160215000,146969000,40701000.0,0,73.465,
9,SLM,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-10-20,-13579000,29585226000,,,,,7.215,0.0,4139955000,4139955000,0.0,150277000.0,,8.552,4862763000,,,4862763000,0,3382000.0,21178134000,0.006,0.03,184078000.0,187460000.0,0.581,187460000.0,184078000.0,184078000.0,0.34,0.34,0.34,3097316000,,3097316000,5044215249,8.0,7.703,-79759000.0,-0.186,1.0,322884000.0,1.0,0,0.0,30308034000,,0,23665374000,,,26487910000,,,4321407249,1830146000.0,0.0,-60120000.0,384603000.0,-12804000.0,1759677000.0,150228000.0,140459000.0,-79759000.0,0.0,150277000.0,145946000.0,145946000.0,0.0,0.0,0.452,138806000.0,184078000.0,0,0.088,1.395,7.962,8.169,129658000,4331000.0,10.13,3.553,3.575,0,1600855000,322884000.0,322884000.0,0.0,,,,,5582000.0,66495000.0,1.0,426594990,429278000,432253000.0,0.752,29585226000,132414000,33801000.0,0,68.919,
10,SLM,ARQ,2019-03-31,2019-04-17,2019-03-31,2021-10-20,2177000,27613625000,,,,,7.013,0.0,2309809000,2309809000,0.0,158189000.0,,8.061,4476406000,,,4476406000,0,3586000.0,19663986000,0.003,0.03,214485000.0,218071000.0,0.615,218071000.0,214485000.0,214485000.0,0.35,0.35,0.35,3047534000,,3047534000,6521139760,11.0,10.505,16715000.0,0.038,1.0,354632000.0,1.0,0,0.0,29780222000,,0,23738214000,,,24566091000,,,4354542760,-372086000.0,0.0,-60000000.0,189110000.0,-13020000.0,804876000.0,-1193677000.0,-1205264000.0,16715000.0,0.0,158189000.0,153721000.0,153721000.0,0.0,0.0,0.433,140147000.0,214485000.0,0,0.086,1.429,8.662,8.833,130536000,4468000.0,10.07,3.694,3.713,0,1480718000,354632000.0,354632000.0,0.0,,,,,13891000.0,78738000.0,1.0,432427285,434574000,438248000.0,0.816,27613625000,43124000,56296000.0,7011000,63.542,
11,SLM,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-10-20,10623000,26638173000,,,,,6.824,0.0,2681895000,2681895000,0.0,147512000.0,,7.961,4284304000,,,4284304000,0,3576000.0,18943158000,0.0,0.0,191961000.0,195537000.0,0.579,195537000.0,191961000.0,191961000.0,0.32,0.32,0.32,2972656000,,2972656000,6429077233,11.0,11.217,-10341000.0,-0.024,1.0,337932000.0,1.0,0,0.0,28240582000,,0,22474321000,,,23665517000,,,4826668233,727183000.0,0.0,0.0,-250433000.0,0.0,777126000.0,-39602000.0,-55769000.0,-10341000.0,0.0,147512000.0,143313000.0,143313000.0,0.0,0.0,0.424,145971000.0,191961000.0,0,0.0,1.624,10.23,10.231,105504000,4199000.0,11.05,4.324,4.306,0,1340017000,337932000.0,337932000.0,0.0,,,,,5696000.0,61524000.0,1.0,436802555,435591000,440272000.0,0.776,26638173000,80777000,44449000.0,0,61.154,
12,SLM,ARQ,2018-09-30,2018-10-22,2018-09-30,2021-10-20,27012000,25691183000,,,,,6.522,0.0,1954712000,1954712000,0.0,103878000.0,,8.045,4532221000,,,4532221000,0,3594000.0,17873293000,0.0,0.0,50211000.0,53805000.0,0.268,53805000.0,50211000.0,50211000.0,0.23,0.23,0.23,2840335000,,2840335000,7182450569,15.0,14.542,-12906000.0,-0.03,1.0,200935000.0,1.0,0,0.0,28268692000,,0,22183344000,,,22850848000,,,4604941569,-203736000.0,0.0,0.0,313039000.0,0.0,1435449000.0,-1626279000.0,-1637771000.0,-12906000.0,0.0,103878000.0,99754000.0,99754000.0,0.0,0.0,0.496,150724000.0,50211000.0,0,0.0,1.621,12.366,12.435,105058000,4124000.0,10.57,4.558,4.556,0,1196895000,200935000.0,200935000.0,0.0,,,,,5567000.0,62260000.0,1.0,435661454,435468000,440019000.0,0.461,25691183000,77043000,-53667000.0,0,58.997,
13,SLM,ARQ,2018-06-30,2018-07-24,2018-06-30,2021-10-20,23216000,24189176000,,,,,6.27,0.0,2158448000,2158448000,0.0,109832000.0,,7.865,4217119000,,,4217119000,0,3450000.0,16745957000,0.0,0.0,149906000.0,153356000.0,0.538,153356000.0,149906000.0,149906000.0,0.24,0.24,0.24,2728702000,,2728702000,7178746868,13.0,12.818,-65336000.0,-0.15,1.0,285221000.0,1.0,0,0.0,26247847000,,0,20515111000,,,21460474000,,,5120075868,602715000.0,0.0,0.0,471082000.0,0.0,716067000.0,-48016000.0,-62932000.0,-65336000.0,0.0,109832000.0,105912000.0,105912000.0,0.0,0.0,0.371,135315000.0,149906000.0,0,0.0,1.876,14.799,14.886,101335000,3920000.0,11.76,4.911,4.909,0,1096359000,285221000.0,285221000.0,0.0,,,,,5516000.0,60245000.0,1.0,435380601,435187000,439445000.0,0.655,24189176000,153470000,40074000.0,79772000,55.583,
14,SLM,ARQ,2018-03-31,2018-04-23,2018-03-31,2021-10-20,15601000,23406322000,,,,,6.014,0.0,1555733000,1555733000,0.0,126254000.0,,7.969,3744345000,,,3744345000,0,3209000.0,16498646000,0.0,0.0,167251000.0,170460000.0,0.583,170460000.0,167251000.0,167251000.0,0.28,0.28,0.28,2609833000,,2609833000,7271703885,14.0,13.853,-14158000.0,-0.033,1.0,292217000.0,1.0,0,0.0,25594934000,,0,20427355000,,,20796489000,,,5083091885,-80442000.0,0.0,0.0,467601000.0,0.0,1474682000.0,-1540966000.0,-1553050000.0,-14158000.0,0.0,126254000.0,122857000.0,122857000.0,0.0,0.0,0.42,124966000.0,167251000.0,0,0.0,1.948,16.573,16.686,97211000,3397000.0,11.68,5.166,5.151,0,990447000,292217000.0,292217000.0,0.0,,,,,14745000.0,68317000.0,1.0,435196223,433952000,438977000.0,0.673,23406322000,169242000,40997000.0,145167000,53.938,
15,SLM,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-10-20,2748000,21779584000,,,,,5.728,0.0,1636175000,1636175000,0.0,47003000.0,,7.802,3275270000,,,3275270000,0,3095000.0,15505383000,0.0,0.0,113193000.0,116288000.0,0.502,116288000.0,113193000.0,113193000.0,0.1,0.1,0.1,2474256000,,2474256000,6395130953,13.0,12.711,-45591000.0,-0.106,1.0,231861000.0,1.0,0,0.0,23418679000,,0,18833315000,,,19305328000,,,4756035953,286575000.0,0.0,0.0,235083000.0,0.0,713589000.0,-381423000.0,-362052000.0,-45591000.0,0.0,47003000.0,43866000.0,43866000.0,0.0,0.0,0.189,118668000.0,113193000.0,0,0.0,1.922,17.407,17.413,89748000,3137000.0,10.97,5.057,5.029,0,868182000,231861000.0,231861000.0,0.0,,,,,6126000.0,55796000.0,1.0,433549312,431990000,438938000.0,0.537,21779584000,168011000,66190000.0,102285000,50.417,
16,SLM,ARQ,2017-09-30,2017-10-18,2017-09-30,2021-10-20,-4417000,21016170000,,,,,5.61,0.0,1314389000,1314389000,0.0,76371000.0,,7.678,3038662000,,,3038662000,0,2946000.0,15034052000,0.0,0.0,116988000.0,119934000.0,0.514,119934000.0,116988000.0,116988000.0,0.17,0.17,0.17,2421840000,,2421840000,6678047446,14.0,13.275,-15695000.0,-0.036,1.0,233247000.0,1.0,0,0.0,22740443000,,0,18304317000,,,18594330000,,,4953774446,-70404000.0,0.0,0.0,165462000.0,0.0,1401752000.0,-1456461000.0,-1460458000.0,-15695000.0,0.0,76371000.0,73343000.0,73343000.0,0.0,0.0,0.314,116259000.0,116988000.0,0,0.0,2.045,16.844,16.623,88975000,3028000.0,11.47,5.383,5.381,0,824316000,233247000.0,233247000.0,0.0,,,,,6273000.0,51052000.0,1.0,431889664,431718000,438419000.0,0.54,21016170000,214496000,40617000.0,96404000,48.68,
17,SLM,ARQ,2017-06-30,2017-07-19,2017-06-30,2021-10-20,-7852000,19513296000,,,,,5.421,0.0,1380634000,1380634000,0.0,70617000.0,,7.347,2872231000,,,2872231000,0,2897000.0,13794815000,0.0,0.0,115330000.0,118227000.0,0.522,118227000.0,115330000.0,115330000.0,0.15,0.15,0.15,2337710000,,2337710000,6588183238,14.0,13.371,-102013000.0,-0.237,1.0,226698000.0,1.0,0,0.0,21004893000,,0,16838431000,,,17175586000,,,5096586238,240592000.0,0.0,0.0,33567000.0,0.0,288705000.0,53900000.0,7613000.0,-102013000.0,0.0,70617000.0,66643000.0,66643000.0,0.0,0.0,0.294,111368000.0,115330000.0,0,0.0,2.18,18.71,18.453,88978000,3974000.0,11.81,5.717,5.713,0,750973000,226698000.0,226698000.0,0.0,,,,,6075000.0,51007000.0,1.0,431548369,431245000,438115000.0,0.526,19513296000,233142000,44713000.0,140138000,45.249,
18,SLM,ARQ,2017-03-31,2017-04-19,2017-03-31,2021-10-20,-6691000,19236501000,,,,,5.665,0.0,1171722000,1171722000,0.0,94943000.0,,6.899,2837347000,,,2837347000,0,2702000.0,13361871000,0.0,0.0,145954000.0,148656000.0,0.598,148656000.0,145954000.0,145954000.0,0.21,0.2,0.21,2435356000,,2435356000,6635502237,15.0,14.226,-3613000.0,-0.008,1.0,248748000.0,1.0,0,0.0,20902126000,,0,16829448000,,,16801145000,,,4969877237,-841217000.0,0.0,0.0,668110000.0,0.0,590928000.0,-1428532000.0,-1394399000.0,-3613000.0,0.0,94943000.0,89368000.0,89368000.0,0.0,0.0,0.359,102794000.0,145954000.0,0,0.0,2.041,19.284,18.902,87982000,5575000.0,11.53,5.836,5.821,0,684165000,248748000.0,248748000.0,0.0,,,,,9425000.0,55464000.0,1.0,431038789,429891000,438735000.0,0.579,19236501000,261033000,51011000.0,234414000,44.747,
19,SLM,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-10-20,-8671000,18533003000,,,,,5.479,0.0,1972510000,1972510000,0.0,70242000.0,,6.896,2167979000,,,2167979000,0,2855000.0,13435667000,0.0,0.0,113364000.0,116219000.0,0.549,116219000.0,113364000.0,113364000.0,0.16,0.15,0.16,2347058000,,2347058000,5327518252,13.0,12.537,-61556000.0,-0.144,1.0,211559000.0,1.0,0,0.0,18728472000,,0,15395639000,,,16185945000,,,5132049252,463855000.0,0.0,0.0,240022000.0,0.0,768901000.0,-243490000.0,-248279000.0,-61556000.0,0.0,70242000.0,64736000.0,64736000.0,0.0,0.0,0.306,98195000.0,113364000.0,0,0.0,2.187,22.399,22.148,87063000,5506000.0,11.96,6.409,6.391,0,595322000,211559000.0,211559000.0,0.0,,,,,5801000.0,45337000.0,1.0,429101108,428371000,435439000.0,0.494,18533003000,259532000,43122000.0,184324000,43.264,
20,SLM,ARQ,2016-09-30,2016-10-19,2016-09-30,2021-10-20,-27813000,17745613000,,,,,5.278,0.0,1493194000,1493194000,0.0,56965000.0,,6.854,1927689000,,,1927689000,0,5087000.0,12941345000,0.0,0.0,104522000.0,109609000.0,0.536,109609000.0,104522000.0,104522000.0,0.12,0.12,0.12,2259496000,,2259496000,3530870659,8.0,7.771,-32704000.0,-0.076,1.0,204457000.0,1.0,0,0.0,18180108000,,0,15020963000,,,15486117000,,,3096375659,412023000.0,0.0,0.0,889209000.0,0.0,1945151000.0,-1500424000.0,-1512803000.0,-32704000.0,0.0,56965000.0,51649000.0,51649000.0,0.0,0.0,0.253,99935000.0,104522000.0,0,0.0,1.37,12.423,12.466,86721000,5316000.0,7.23,3.782,3.781,0,530594000,204457000.0,204457000.0,0.0,,,,,5194000.0,43380000.0,1.0,428267726,428077000,433523000.0,0.478,17745613000,276543000,47557000.0,199813000,41.454,
21,SLM,ARQ,2016-06-30,2016-07-20,2016-06-30,2021-10-20,-33853000,15629929000,,,,,5.134,0.0,1077212000,1077212000,0.0,57205000.0,,6.115,1038029000,,,1038029000,0,192000.0,11900083000,0.0,0.0,91760000.0,91952000.0,0.492,91952000.0,91760000.0,91760000.0,0.12,0.12,0.12,2196911000,,2196911000,3072942541,8.0,7.48,-58892000.0,-0.138,1.0,186798000.0,1.0,0,0.0,15590746000,,0,13505766000,,,13433018000,,,3112125541,104435000.0,0.0,0.0,-47449000.0,0.0,289244000.0,-125917000.0,-136322000.0,-58892000.0,0.0,57205000.0,51962000.0,51962000.0,0.0,0.0,0.278,95038000.0,91760000.0,0,0.0,1.417,13.054,12.982,86512000,5243000.0,7.27,4.031,4.03,0,478947000,186798000.0,186798000.0,0.0,,,,,4083000.0,44570000.0,1.0,428077791,427942000,431796000.0,0.437,15629929000,160325000,34555000.0,79904000,36.523,
22,SLM,ARQ,2016-03-31,2016-04-20,2016-03-31,2021-10-20,-29269000,15324773000,,,,,5.02,0.0,963092000,963092000,0.0,65915000.0,,6.148,1085013000,,,1085013000,0,2364000.0,11543355000,0.0,0.0,104790000.0,107154000.0,0.541,107154000.0,104790000.0,104790000.0,0.14,0.14,0.14,2143925000,,2143925000,3027467340,7.0,6.406,-47780000.0,-0.112,1.0,197935000.0,1.0,1485000,0.0,15445209000,,0,13370473000,,,13180848000,,,2905546340,-1477739000.0,0.0,0.0,6049000.0,0.0,31251000.0,-1461210000.0,-1476328000.0,-47780000.0,0.0,65915000.0,60776000.0,60776000.0,0.0,0.0,0.307,93145000.0,104790000.0,0,0.0,1.355,10.659,10.609,81261000,5139000.0,6.79,3.512,3.505,0,426986000,197935000.0,197935000.0,0.0,,,,,6216000.0,50209000.0,1.0,427915514,427111000,430903000.0,0.463,15323288000,187156000,38875000.0,142410000,35.877,
23,SLM,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-10-20,-16059000,15214098000,,,,,4.919,0.0,2444199000,2444199000,0.0,89845000.0,,6.258,1079276000,,,1079276000,0,900000.0,11487707000,0.0,0.0,144760000.0,145660000.0,0.635,145660000.0,144760000.0,144760000.0,0.2,0.2,0.2,2096323000,,2096323000,1171657230,3.0,2.624,37629000.0,0.088,1.0,229462000.0,1.0,1745000,0.0,13847430000,,0,11880827000,,,13117775000,,,2536580230,1134422000.0,0.0,0.0,-224611000.0,0.0,669070000.0,427723000.0,411377000.0,37629000.0,0.0,89845000.0,84856000.0,84856000.0,0.0,0.0,0.37,84702000.0,144760000.0,0,0.0,1.21,9.96,9.917,81273000,4989000.0,5.95,3.191,3.185,0,366609000,229462000.0,229462000.0,0.0,,,,,5222000.0,39896000.0,1.0,426316005,426144000,431343000.0,0.538,15212353000,186076000,54915000.0,166662000,35.698,
24,SLM,ARQ,2015-09-30,2015-10-21,2015-09-30,2021-10-20,-23515000,14450544000,,,,,4.688,0.0,1307402000,1307402000,0.0,45724000.0,,6.235,1303692000,,,1303692000,0,2361000.0,10610879000,0.0,0.0,63709000.0,66070000.0,0.419,66070000.0,63709000.0,63709000.0,0.1,0.09,0.1,1997334000,,1997334000,3004615551,9.0,8.614,-44944000.0,-0.105,1.0,157853000.0,1.0,2115000,0.0,14444719000,,0,12147696000,,,12453210000,,,3008325551,2934000.0,0.0,0.0,1303491000.0,0.0,1543296000.0,-1495418000.0,-1500444000.0,-44944000.0,0.0,45724000.0,40811000.0,40811000.0,0.0,0.0,0.259,94144000.0,63709000.0,0,0.0,1.506,16.288,16.045,80224000,4913000.0,7.06,4.309,4.308,0,281761000,157853000.0,157853000.0,0.0,,,,,11306000.0,39304000.0,1.0,426108435,426019000,432547000.0,0.371,14448429000,200704000,17985000.0,117531000,33.915,
25,SLM,ARQ,2015-06-30,2015-07-22,2015-06-30,2021-10-20,-11448000,12874961000,,,,,4.609,0.0,1278863000,1278863000,0.0,91016000.0,,5.562,0,,,0,0,2517000.0,10340605000,0.0,0.0,151174000.0,153691000.0,0.635,153691000.0,151174000.0,151174000.0,0.2,0.2,0.2,1962173000,,1962173000,2916082866,7.0,6.923,-64707000.0,-0.152,1.0,242087000.0,1.0,2485000,0.0,11593613000,,0,10652013000,,,10912788000,,,4194945866,403241000.0,0.0,0.0,0.0,0.0,-120116000.0,588064000.0,566737000.0,-64707000.0,0.0,91016000.0,86146000.0,86146000.0,0.0,0.0,0.356,90913000.0,151174000.0,0,0.0,2.138,18.9,18.942,80432000,4870000.0,9.85,5.481,5.478,0,240967000,242087000.0,242087000.0,0.0,,,,,5070000.0,38572000.0,1.0,425882829,425688000,432742000.0,0.569,12872476000,228910000,60158000.0,185849000,30.239,
26,SLM,ARQ,2015-03-31,2015-04-22,2015-03-31,2021-10-20,-20584000,12933524000,,,,,4.396,0.0,875622000,875622000,0.0,47699000.0,,5.931,0,,,0,0,1659000.0,10467753000,0.0,0.0,79421000.0,81080000.0,0.49,81080000.0,79421000.0,79421000.0,0.1,0.1,0.1,1865913000,,1865913000,3350673075,10.0,9.705,-19181000.0,-0.045,1.0,165635000.0,1.0,2855000,0.0,12055047000,,0,11142228000,,,11067611000,,,4226295075,-1484158000.0,0.0,0.0,0.0,0.0,-97099000.0,-1367878000.0,-1414320000.0,-19181000.0,0.0,47699000.0,42876000.0,42876000.0,0.0,0.0,0.259,86214000.0,79421000.0,0,0.0,2.265,23.916,23.667,79822000,4823000.0,9.94,6.266,6.254,0,154824000,165635000.0,165635000.0,0.0,,,,,6140000.0,41203000.0,1.0,425180591,424428000,432302000.0,0.39,12930669000,227157000,31722000.0,194345000,30.466,
27,SLM,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-10-20,-11393000,12972243000,,,,,4.323,0.0,2359780000,2359780000,0.0,19717000.0,,6.089,0,,,0,0,3773000.0,10540555000,0.016,0.0,44182000.0,47955000.0,0.362,47955000.0,44182000.0,44182000.0,0.04,0.04,0.04,1829958000,,1829958000,1659010656,5.0,4.875,-198551000.0,-0.469,1.0,132534000.0,1.0,3225000,0.0,10609238000,,0,9756003000,,,11142285000,,,4018790656,789402000.0,0.0,0.0,0.0,0.0,1351216000.0,-363263000.0,-491132000.0,-198551000.0,0.0,19717000.0,14862000.0,14862000.0,0.0,0.0,0.112,88352000.0,44182000.0,0,0.0,2.196,22.168,22.07,78470000,4855000.0,9.49,6.181,6.188,0,113066000,132534000.0,132534000.0,0.0,,,,,4844000.0,36778000.0,1.0,423476360,423319000,432104000.0,0.313,12969018000,240311000,24465000.0,191499000,30.637,
28,SLM,ARQ,2014-09-30,2014-10-22,2014-09-30,2021-10-20,-1852000,11714952000,,,,,4.298,0.0,1570378000,1570378000,0.0,82926000.0,,5.442,0,,,0,0,684000.0,9173022000,0.034,0.0,137829000.0,138513000.0,0.615,138513000.0,137829000.0,137829000.0,0.18,0.18,0.18,1818428000,,1818428000,2195787323,2.0,2.261,-6364000.0,-0.015,1.0,225137000.0,1.0,3733000,0.0,10140841000,,0,9301457000,,,9896524000,,,3766165323,46202000.0,0.0,0.0,0.0,0.0,245240000.0,-192674000.0,-192674000.0,-6364000.0,0.0,82926000.0,78076000.0,78076000.0,0.0,0.0,0.347,87308000.0,137829000.0,0,0.0,2.071,6.309,6.357,78806000,4850000.0,8.9,2.09,2.089,0,98210000,225137000.0,225137000.0,0.0,,,,,11659000.0,31597000.0,1.0,423164643,423079000,431604000.0,0.532,11711219000,253681000,54903000.0,283118000,27.681,
