None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ABC,MRY,2000-12-31,2000-09-30,2000-09-30,2021-08-04,0.0,2458567000.0,2326887250.0,2320619000.0,137948000.0,5.005,1.369,-14983000.0,120818000.0,120818000.0,11125440000.0,99014000.0,1.325,7.709,413217000.0,0.0,413217000.0,413217000.0,0.0,14129000.0,0.0,0.0,0.0,201557000.0,215686000.0,0.019,215686000.0,201557000.0,159700000.0,0.48,0.475,0.48,282294000.0,232602000.0,282294000.0,2930840070.0,15.0,13.588,201597000.0,0.978,1.0,519581000.0,0.045,72986000.0,41857000.0,926511000.0,1225927500.0,1570504000.0,0.0,0.0,0.0,2176273000.0,1751469000.0,424804000.0,2434121070.0,61321000.0,-6692000.0,11924000.0,-145452000.0,0.0,-133770000.0,-21489000.0,0.0,216580000.0,0.0,99014000.0,99014000.0,99014000.0,0.0,0.0,0.009,317456000.0,202125000.0,1584133000.0,0.0,8.623,24.584,24.479,64962000.0,0.0,11.75,0.209,0.208,623961000.0,4382000.0,11645021000.0,11645021000.0,0.0,0.043,0.426,0.164,0.017,0.0,302470000.0,1.0,207159240.0,206208000.0,208080000.0,56.472,2385581000.0,0.0,60686000.0,117938000.0,11.569,569150000.0
21,ABC,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-04,0.0,2060599000.0,1875488500.0,1920006000.0,140593000.0,5.229,0.82,-13357000.0,59497000.0,59497000.0,9334298000.0,67466000.0,1.447,11.393,558705000.0,0.0,558705000.0,558705000.0,0.0,15387000.0,0.0,0.0,0.0,155553000.0,170940000.0,0.017,170940000.0,155553000.0,115863000.0,0.333,0.328,0.333,166277000.0,133381500.0,166277000.0,1629909962.0,10.0,9.535,-10357000.0,-0.051,1.0,473065000.0,0.048,0.0,39690000.0,1232524000.0,1190616500.0,1243153000.0,0.0,0.0,0.0,1894322000.0,1327283000.0,567039000.0,1154776962.0,10986000.0,-3570000.0,-449000.0,16849000.0,0.0,24767000.0,-16781000.0,0.0,3000000.0,0.0,67466000.0,67466000.0,67466000.0,0.0,0.0,0.007,314063000.0,159002000.0,1175619000.0,0.0,6.945,17.116,17.785,64384000.0,0.0,5.923,0.118,0.122,612520000.0,-94632000.0,9807363000.0,9807363000.0,0.0,0.036,0.506,0.131,0.016,0.0,281798000.0,1.0,194981336.0,202792000.0,206732000.0,48.362,2060599000.0,0.0,48397000.0,101335000.0,10.161,592723000.0
22,ABC,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-04,0.0,1726272000.0,1678378750.0,1558526000.0,167746000.0,5.662,0.378,-9646000.0,90344000.0,90344000.0,9041140000.0,46030000.0,1.426,21.909,539464000.0,0.0,539464000.0,539464000.0,0.0,19526000.0,0.0,0.0,0.0,138931000.0,158457000.0,0.017,158457000.0,138931000.0,80752000.0,0.23,0.228,0.23,75355000.0,55433000.0,75355000.0,1733990099.0,12.0,10.943,111270000.0,0.558,1.0,461897000.0,0.049,0.0,58179000.0,1082360000.0,1224363500.0,954010000.0,0.0,0.0,0.0,1650917000.0,1093032000.0,557885000.0,1308949099.0,-11569000.0,-29097000.0,-180000.0,-98744000.0,0.0,-93887000.0,-38598000.0,0.0,120916000.0,0.0,46030000.0,46030000.0,46030000.0,0.0,0.0,0.005,322966000.0,138931000.0,947016000.0,0.0,17.37,28.437,29.587,67955000.0,0.0,6.805,0.138,0.143,0.0,-162098000.0,9503037000.0,9503037000.0,0.0,0.027,0.83,0.113,0.015,0.0,279392000.0,1.0,192351080.0,199508000.0,202852000.0,47.632,1726272000.0,0.0,34722000.0,93828000.0,8.653,465494000.0
23,ABC,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-04,0.0,1745040000.0,,1624654000.0,120386000.0,,0.072,-14368000.0,68931000.0,68931000.0,7894499000.0,48141000.0,1.438,120.937,589819000.0,0.0,589819000.0,589819000.0,0.0,14645000.0,0.0,0.0,0.0,123463000.0,138108000.0,0.017,138108000.0,123463000.0,80204000.0,0.242,0.24,0.242,14311000.0,,14311000.0,,,,-24989000.0,-0.126,1.0,404136000.0,0.049,0.0,43259000.0,1135829000.0,,1017782000.0,0.0,0.0,0.0,1730729000.0,1130099000.0,600630000.0,,-5520000.0,-130962000.0,-201000.0,150400000.0,0.0,150233000.0,-145132000.0,0.0,-10621000.0,0.0,48141000.0,48141000.0,48141000.0,0.0,0.0,0.006,278691000.0,125445000.0,1036462000.0,0.0,,,30.186,67462000.0,0.0,7.305,,0.174,0.0,-213928000.0,8298635000.0,8298635000.0,0.0,,,,0.015,0.0,254354000.0,1.0,,197868000.0,201204000.0,41.94,1745040000.0,0.0,32063000.0,49839000.0,8.819,494555000.0
24,ABC,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-04,,,,,,,,-15178000.0,,,5360284000.0,35408000.0,,,,,,,,11582000.0,,0.0,0.0,90647000.0,102229000.0,0.018,102229000.0,90647000.0,54667000.0,0.195,0.194,0.195,,,,,,,24803000.0,0.137,1.0,302433000.0,0.053,,35980000.0,,,,,,,,,,,33404000.0,-29467000.0,49342000.0,-11274000.0,0.0,38068000.0,-44645000.0,0.0,39981000.0,0.0,35408000.0,35408000.0,35408000.0,0.0,0.0,0.006,204544000.0,97889000.0,,0.0,,,28.526,,0.0,5.562,,0.178,,,5662717000.0,5662717000.0,0.0,,,,0.016,0.0,195350000.0,1.0,,181496000.0,183168000.0,31.2,,,19259000.0,,,
0,ABC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-233238000.0,55930936000.0,,37259766000.0,18671170000.0,,0.184,-121795000.0,2553217000.0,2553217000.0,51517489000.0,295448000.0,0.941,1462.581,7102792000.0,455609000.0,6647183000.0,7102792000.0,0.0,83172000.0,0.0,0.015,0.44,621542000.0,704714000.0,0.013,704714000.0,621542000.0,570204000.0,1.42,1.4,1.42,37962000.0,,37962000.0,23067289989.0,-5.0,-5.745,1085824000.0,5.267,1.0,1888206000.0,0.035,14570548000.0,51338000.0,6320125000.0,,14996364000.0,0.0,0.0,0.0,55522495000.0,39589838000.0,15932657000.0,23517472989.0,-3959437000.0,-5536717000.0,33971000.0,550670000.0,-91676000.0,488940000.0,-5655996000.0,0.0,1207619000.0,0.0,292122000.0,292122000.0,292122000.0,0.0,3326000.0,0.005,1267479000.0,620727000.0,36502816000.0,0.31,619.5,-6.282,-6.26,2143080000.0,0.0,114.49,0.115,0.116,17695170000.0,1325422000.0,53405695000.0,53405695000.0,0.0,,,,,14355000.0,913414000.0,1.0,205410717.0,206156000.0,208912000.0,259.055,41360388000.0,543105000.0,278082000.0,1955431000.0,200.627,-2330072000.0
1,ABC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-69248000.0,47003250000.0,,35469149000.0,11534101000.0,,-1.375,-86202000.0,6641180000.0,6641180000.0,47620790000.0,434005000.0,1.075,-167.187,6190997000.0,43885000.0,6147112000.0,6190997000.0,0.0,77539000.0,0.0,0.015,0.44,602299000.0,679838000.0,0.014,679838000.0,602299000.0,567773000.0,2.12,2.1,2.12,-281756000.0,,-281756000.0,22978849130.0,-5.0,-5.388,-540105000.0,-2.636,1.0,1533381000.0,0.031,8548906000.0,34526000.0,5007715000.0,,12954676000.0,0.0,0.0,0.0,47106032000.0,32996446000.0,14109586000.0,24169655130.0,1750262000.0,0.0,46135000.0,2500895000.0,-91262000.0,2452987000.0,-248822000.0,-162620000.0,-453903000.0,0.0,435267000.0,435267000.0,435267000.0,0.0,-1262000.0,0.009,909034000.0,624347000.0,31420390000.0,0.208,-85.782,-6.451,-6.455,1482753000.0,0.0,118.07,0.123,0.123,14134326000.0,1124976000.0,49154171000.0,49154171000.0,0.0,,,,,18793000.0,730081000.0,1.0,204706150.0,204916000.0,207315000.0,239.875,38454344000.0,633845000.0,132506000.0,1041582000.0,187.659,2472703000.0
2,ABC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-70467000.0,45846768000.0,,34700221000.0,11146547000.0,,-3.406,-65410000.0,4890918000.0,4890918000.0,51064326000.0,378707000.0,0.99,-66.49,3700112000.0,59371000.0,3640741000.0,3700112000.0,0.0,77143000.0,0.0,0.017,0.44,557634000.0,634777000.0,0.012,634777000.0,557634000.0,524020000.0,1.83,1.81,1.83,-697222000.0,,-697222000.0,19489229267.0,-4.0,-4.262,837643000.0,4.092,1.0,1452230000.0,0.028,8571661000.0,33614000.0,1039850000.0,,13178958000.0,0.0,0.0,0.0,46358316000.0,35044451000.0,11313865000.0,19967455267.0,293172000.0,0.0,2041000.0,-431250000.0,-91103000.0,-544471000.0,-65410000.0,0.0,903053000.0,0.0,374845000.0,374845000.0,374845000.0,0.0,3862000.0,0.007,905002000.0,547228000.0,33449690000.0,0.24,-28.639,-6.198,-6.215,1477040000.0,0.0,97.76,0.103,0.103,14886252000.0,780971000.0,52516556000.0,52516556000.0,0.0,,,,,48317000.0,735068000.0,1.0,204249747.0,204683000.0,206801000.0,256.575,37275107000.0,644476000.0,149175000.0,990890000.0,182.111,-344230000.0
3,ABC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-108830000.0,44274830000.0,,33055702000.0,11219128000.0,,-4.993,-82212000.0,4597746000.0,4597746000.0,47897921000.0,-4844505000.0,0.976,-44.277,4119520000.0,501259000.0,3618261000.0,4119520000.0,0.0,75549000.0,0.0,0.017,0.42,-6110317000.0,-6034768000.0,-0.123,-6034768000.0,-6110317000.0,-6145024000.0,-23.66,-23.6,-23.66,-1018924000.0,,-1018924000.0,20505501771.0,-4.0,-4.207,1217020000.0,5.963,1.0,1346847000.0,0.027,8592826000.0,34707000.0,1350701000.0,,12589278000.0,0.0,0.0,0.0,45114466000.0,33853077000.0,11261389000.0,19785422771.0,1177474000.0,0.0,88140000.0,-21046000.0,-86814000.0,-19994000.0,-101764000.0,-21250000.0,1299232000.0,0.0,-4846072000.0,-4846072000.0,-4846072000.0,0.0,1567000.0,-0.098,7459984000.0,-6113137000.0,31705055000.0,-0.018,-19.418,-5.804,-5.821,1484808000.0,0.0,96.92,0.104,0.105,13846301000.0,518335000.0,49244768000.0,49244768000.0,0.0,,,,,16832000.0,720966000.0,1.0,204141795.0,204081000.0,198990000.0,241.3,35682004000.0,850068000.0,-1298952000.0,971330000.0,174.842,-797375000.0
4,ABC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-128664000.0,40789703000.0,,29918572000.0,10871131000.0,,18.94,-106719000.0,3420272000.0,3420272000.0,44141061000.0,287268000.0,0.977,9.546,4140351000.0,519710000.0,3620641000.0,4140351000.0,0.0,71591000.0,0.0,0.016,0.42,383754000.0,455345000.0,0.01,455345000.0,383754000.0,346006000.0,1.42,1.41,1.42,3857252000.0,,3857252000.0,20950153133.0,19.0,14.789,-194618000.0,-0.956,1.0,1225716000.0,0.027,8615677000.0,37748000.0,2262534000.0,,11849201000.0,0.0,0.0,0.0,36821752000.0,30631571000.0,6190181000.0,20496897133.0,-271666000.0,0.0,47694000.0,-33355000.0,-86223000.0,-73460000.0,-110307000.0,-4250000.0,-87899000.0,0.0,289439000.0,289439000.0,289439000.0,0.0,-2171000.0,0.006,820885000.0,404831000.0,29145149000.0,0.296,5.314,13.056,13.207,1455008000.0,0.0,100.77,0.11,0.11,12548399000.0,5451221000.0,45366777000.0,45366777000.0,0.0,,,,,11816000.0,666885000.0,1.0,203402770.0,203654000.0,205544000.0,222.764,32174026000.0,596024000.0,56567000.0,2074779000.0,157.984,-712999000.0
5,ABC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-132808000.0,42042262000.0,,31180650000.0,10861612000.0,,17.484,-77077000.0,3691938000.0,3691938000.0,46029532000.0,971111000.0,0.971,10.677,4145194000.0,522807000.0,3622387000.0,4145194000.0,0.0,71758000.0,0.0,0.018,0.42,299790000.0,371548000.0,0.008,371548000.0,299790000.0,265369000.0,4.68,4.64,4.68,3590590000.0,,3590590000.0,19157419229.0,17.0,13.279,775820000.0,3.778,1.0,1388107000.0,0.029,8639581000.0,34421000.0,1744147000.0,,11102566000.0,0.0,0.0,0.0,38337149000.0,32111790000.0,6225359000.0,18221420229.0,459334000.0,0.0,-215380000.0,14928000.0,-87453000.0,-288102000.0,-105461000.0,-30580000.0,852897000.0,0.0,960277000.0,960277000.0,960277000.0,0.0,10834000.0,0.02,1078592000.0,309515000.0,30719987000.0,0.09,5.075,11.514,11.569,1421768000.0,0.0,88.5,0.098,0.098,14210170000.0,5248005000.0,47417639000.0,47417639000.0,0.0,,,,,14389000.0,693413000.0,1.0,205891754.0,205370000.0,207062000.0,230.889,33402681000.0,699494000.0,-694908000.0,2123313000.0,162.646,-931140000.0
6,ABC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-87731000.0,40016738000.0,,28954816000.0,11061922000.0,,14.342,-67305000.0,3232604000.0,3232604000.0,46633528000.0,186568000.0,0.945,12.505,4168603000.0,532489000.0,3636114000.0,4168603000.0,0.0,71846000.0,0.0,0.019,0.4,261667000.0,333513000.0,0.007,333513000.0,261667000.0,230660000.0,0.91,0.9,0.91,2954626000.0,,2954626000.0,18626720254.0,20.0,15.292,75505000.0,0.367,1.0,1231214000.0,0.026,8846162000.0,31007000.0,1476119000.0,,11686466000.0,0.0,0.0,0.0,36947657000.0,30630456000.0,6317201000.0,17507504254.0,-141590000.0,0.0,-115015000.0,-13981000.0,-83088000.0,-222061000.0,-62339000.0,0.0,142810000.0,0.0,187640000.0,187640000.0,187640000.0,0.0,-1072000.0,0.004,967777000.0,263437000.0,29181860000.0,0.44,5.925,26.961,27.426,1442383000.0,0.0,85.02,0.096,0.096,12568816000.0,4375181000.0,47864742000.0,47864742000.0,0.0,,,,,31374000.0,685953000.0,1.0,205922186.0,206008000.0,207517000.0,232.344,31170576000.0,0.0,43020000.0,2184500000.0,151.308,-1675640000.0
7,ABC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-111965000.0,39171980000.0,,28132054000.0,11039926000.0,,13.566,-78160000.0,3374194000.0,3374194000.0,44453065000.0,132307000.0,0.951,12.567,4493410000.0,139012000.0,4354398000.0,4493410000.0,0.0,74812000.0,0.0,0.019,0.4,181366000.0,256178000.0,0.006,256178000.0,181366000.0,144963000.0,0.62,0.62,0.62,2878917000.0,,2878917000.0,18657945497.0,17.0,12.892,594662000.0,2.802,1.0,1184737000.0,0.026,9000343000.0,36403000.0,1709559000.0,,11060254000.0,0.0,0.0,0.0,36178774000.0,29581294000.0,6597480000.0,17151438497.0,374635000.0,93000.0,-129879000.0,-2580000.0,-83910000.0,-219388000.0,-78799000.0,0.0,672822000.0,0.0,132619000.0,132619000.0,132619000.0,0.0,-312000.0,0.003,1004896000.0,179841000.0,28385074000.0,0.645,5.958,20.052,20.229,1770516000.0,0.0,82.33,0.096,0.096,12386879000.0,4235491000.0,45637802000.0,45637802000.0,0.0,,,,,10443000.0,721944000.0,1.0,208325501.0,212208000.0,213907000.0,215.062,30171637000.0,5859000.0,12344000.0,2144270000.0,142.18,-1449240000.0
8,ABC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-86883000.0,38478538000.0,,27401778000.0,11076760000.0,,14.255,-69279000.0,2999559000.0,2999559000.0,44008026000.0,302002000.0,0.952,11.832,4506066000.0,166137000.0,4339929000.0,4506066000.0,0.0,74501000.0,0.0,0.019,0.4,406993000.0,481494000.0,0.011,481494000.0,406993000.0,371072000.0,1.44,1.43,1.44,2989422000.0,,2989422000.0,19686809842.0,17.0,13.391,498590000.0,2.378,1.0,1231239000.0,0.027,9036963000.0,35921000.0,2159211000.0,,11247776000.0,0.0,0.0,0.0,35371341000.0,28788871000.0,6582470000.0,17919686842.0,123809000.0,-11646000.0,-157549000.0,-114476000.0,-84636000.0,-358254000.0,-85806000.0,0.0,567869000.0,0.0,301959000.0,301959000.0,301959000.0,0.0,43000.0,0.007,824545000.0,406694000.0,27807403000.0,0.278,5.994,18.744,18.863,1767426000.0,0.0,85.26,0.101,0.101,11989030000.0,4186782000.0,45239265000.0,45239265000.0,0.0,,,,,10562000.0,656943000.0,1.0,210176951.0,209705000.0,211161000.0,215.728,29441575000.0,0.0,69113000.0,2148257000.0,140.395,-1387093000.0
9,ABC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,-85142000.0,38810310000.0,,27622183000.0,11188127000.0,,13.849,-82255000.0,2875750000.0,2875750000.0,41894846000.0,28073000.0,0.946,12.246,4642873000.0,282973000.0,4359900000.0,4642873000.0,0.0,85793000.0,0.0,0.02,0.4,61121000.0,146914000.0,0.003,146914000.0,61121000.0,17846000.0,0.13,0.13,0.13,2921215000.0,,2921215000.0,18918571291.0,17.0,12.867,542109000.0,2.57,1.0,1424756000.0,0.033,9055678000.0,43275000.0,2309856000.0,,11373730000.0,0.0,0.0,0.0,35771979000.0,29211899000.0,6560080000.0,16785868291.0,335594000.0,0.0,-93761000.0,-24459000.0,-84893000.0,-205161000.0,-83609000.0,0.0,624364000.0,0.0,27135000.0,27135000.0,27135000.0,0.0,938000.0,0.001,1377191000.0,47565000.0,28189390000.0,3.077,5.746,18.052,18.323,1858867000.0,0.0,79.52,0.096,0.096,12222271000.0,3969459000.0,43319602000.0,43319602000.0,0.0,,,,,6101000.0,628036000.0,1.0,211089893.0,210934000.0,212563000.0,205.37,29754632000.0,0.0,-9289000.0,2130863000.0,141.061,-1589716000.0
10,ABC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,-92883000.0,39267823000.0,,27476207000.0,11791616000.0,,14.376,-79233000.0,2540156000.0,2540156000.0,44094872000.0,391753000.0,0.936,11.843,4672859000.0,156276000.0,4516583000.0,4672859000.0,0.0,85996000.0,0.0,0.021,0.4,476625000.0,562621000.0,0.012,562621000.0,476625000.0,434455000.0,1.86,1.84,1.86,3048453000.0,,3048453000.0,17937820879.0,12.0,9.903,399735000.0,1.885,1.0,1297580000.0,0.029,9622245000.0,42170000.0,2426544000.0,,11800185000.0,0.0,0.0,0.0,36103090000.0,29351737000.0,6751353000.0,15767851879.0,47640000.0,-52398000.0,-216608000.0,8442000.0,-85535000.0,-303710000.0,-127618000.0,0.0,478968000.0,0.0,393652000.0,393652000.0,393652000.0,0.0,-1899000.0,0.009,822854000.0,474726000.0,28336293000.0,0.215,5.172,13.248,13.478,1896943000.0,0.0,74.4,0.091,0.091,11979382000.0,4027217000.0,45392452000.0,45392452000.0,0.0,,,,,31768000.0,656585000.0,1.0,211933493.0,212054000.0,213969000.0,214.061,29645578000.0,0.0,40803000.0,2149438000.0,139.802,-1875530000.0
11,ABC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,-79253000.0,37669838000.0,,25894372000.0,11775466000.0,,13.616,-79952000.0,2492516000.0,2492516000.0,42264495000.0,194004000.0,0.929,11.804,4662485000.0,151657000.0,4510828000.0,4662485000.0,0.0,84975000.0,0.0,0.016,0.38,194201000.0,279176000.0,0.006,279176000.0,194201000.0,151154000.0,1.09,1.09,1.09,2932824000.0,,2932824000.0,22328835710.0,16.0,13.034,585393000.0,2.718,1.0,1032641000.0,0.024,9612100000.0,43047000.0,2358020000.0,,11918508000.0,0.0,0.0,0.0,34619877000.0,27869687000.0,6750190000.0,19952409710.0,103588000.0,-2037000.0,-327844000.0,-63464000.0,-82077000.0,-476515000.0,-85242000.0,0.0,665345000.0,0.0,233288000.0,233288000.0,233288000.0,0.0,-39284000.0,0.005,878544000.0,154097000.0,26836873000.0,0.349,6.803,12.031,12.118,1892424000.0,0.0,92.22,0.119,0.12,11314226000.0,3720582000.0,43297136000.0,43297136000.0,0.0,,,,,8712000.0,657805000.0,1.0,216356644.0,215394000.0,217453000.0,201.014,28057738000.0,0.0,-82134000.0,2129010000.0,130.262,-1975315000.0
12,ABC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-82020000.0,38309592000.0,,26404401000.0,11905191000.0,,14.173,-79543000.0,2388928000.0,2388928000.0,41930968000.0,277875000.0,0.94,11.309,4765354000.0,195592000.0,4569762000.0,4765354000.0,0.0,91321000.0,0.0,0.018,0.38,390287000.0,481608000.0,0.011,481608000.0,390287000.0,343136000.0,1.26,1.25,1.26,3097821000.0,,3097821000.0,21544248964.0,20.0,15.757,743742000.0,3.403,1.0,1211341000.0,0.028,9713641000.0,47151000.0,2872706000.0,,12074347000.0,0.0,0.0,0.0,35033660000.0,28099671000.0,6933989000.0,18742692964.0,297569000.0,-6177000.0,-227963000.0,-121565000.0,-83431000.0,-435266000.0,-90450000.0,0.0,823285000.0,0.0,275809000.0,275809000.0,275809000.0,0.0,2066000.0,0.006,822146000.0,389195000.0,26449542000.0,0.302,6.05,17.346,17.261,1903357000.0,0.0,85.27,0.114,0.114,11764614000.0,3569371000.0,43142309000.0,43142309000.0,0.0,,,,,9396000.0,626548000.0,1.0,219804069.0,218569000.0,220760000.0,197.385,28595951000.0,0.0,67327000.0,2247269000.0,130.833,-1695270000.0
13,ABC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-43506000.0,38395732000.0,,26397211000.0,11998521000.0,,14.542,-95175000.0,2091359000.0,2091359000.0,39778175000.0,282160000.0,0.94,10.99,4892915000.0,252894000.0,4640021000.0,4892915000.0,0.0,72711000.0,0.0,0.017,0.38,415264000.0,487975000.0,0.012,487975000.0,415264000.0,366627000.0,1.31,1.29,1.31,3187550000.0,,3187550000.0,20537245335.0,24.0,18.332,-182743000.0,-0.834,1.0,1255683000.0,0.031,9759889000.0,48637000.0,3342995000.0,,12867481000.0,0.0,0.0,0.0,35032136000.0,28094404000.0,6937732000.0,18937672335.0,-946388000.0,-706755000.0,47950000.0,-23469000.0,-83978000.0,-65721000.0,-793099000.0,0.0,-87568000.0,0.0,287455000.0,287455000.0,287455000.0,0.0,-5295000.0,0.007,774263000.0,481420000.0,26403594000.0,0.29,5.941,22.147,22.049,1940154000.0,0.0,86.21,0.119,0.119,11265014000.0,3376993000.0,41033858000.0,41033858000.0,0.0,,,,,11600000.0,617426000.0,1.0,219669091.0,219200000.0,222303000.0,187.198,28635843000.0,0.0,79172000.0,2175879000.0,130.638,-1697193000.0
14,ABC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-96338000.0,36361510000.0,,25296432000.0,11065078000.0,,13.167,-73641000.0,3037747000.0,3037747000.0,39353680000.0,861853000.0,0.946,11.649,4637320000.0,20061000.0,4617259000.0,4637320000.0,0.0,69476000.0,0.0,0.016,0.38,394883000.0,464359000.0,0.011,464359000.0,394883000.0,359019000.0,3.95,3.9,3.95,2874582000.0,,2874582000.0,21382868923.0,20.0,16.119,-63315000.0,-0.29,1.0,1112652000.0,0.027,8901145000.0,35864000.0,2319647000.0,,12020660000.0,0.0,0.0,0.0,33486928000.0,26740291000.0,6746637000.0,20024293923.0,602632000.0,-70330000.0,7078000.0,821845000.0,-83555000.0,734629000.0,-142323000.0,0.0,10326000.0,0.0,861853000.0,861853000.0,861853000.0,0.0,0.0,0.021,694003000.0,418649000.0,25346694000.0,0.096,6.966,20.452,20.45,1829117000.0,0.0,91.82,0.129,0.129,10127783000.0,3173516000.0,40466332000.0,40466332000.0,0.0,,,,,32608000.0,558522000.0,1.0,218082051.0,218323000.0,220822000.0,185.351,27460365000.0,0.0,-502834000.0,2050726000.0,125.779,-1443859000.0
15,ABC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-95850000.0,35316470000.0,,24303299000.0,11013171000.0,,9.449,-94969000.0,2435115000.0,2435115000.0,37947995000.0,-344587000.0,0.906,16.107,3793690000.0,12121000.0,3781569000.0,3793690000.0,0.0,69555000.0,0.0,0.018,0.365,-136230000.0,-66675000.0,-0.002,-66675000.0,-136230000.0,-171541000.0,-1.58,-1.56,-1.58,2064461000.0,,2064461000.0,20605927004.0,19.0,15.546,1285485000.0,5.883,1.0,1172020000.0,0.03,8877562000.0,35311000.0,979318000.0,,11461428000.0,0.0,0.0,0.0,33252009000.0,26818165000.0,6433844000.0,18131482004.0,1123648000.0,12079000.0,-91403000.0,7699000.0,-80102000.0,-165331000.0,-91475000.0,-6577000.0,1380454000.0,0.0,-344587000.0,-344587000.0,-344587000.0,0.0,0.0,-0.009,1307022000.0,-135002000.0,25404042000.0,-0.231,8.783,49.746,49.551,1797945000.0,0.0,82.75,0.118,0.118,10303324000.0,2395218000.0,39120015000.0,39120015000.0,0.0,,,,,10614000.0,560877000.0,1.0,219111565.0,218492000.0,221314000.0,179.046,26438908000.0,0.0,173046000.0,2576869000.0,121.006,-2514866000.0
16,ABC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-112458000.0,34654010000.0,,23677224000.0,10976786000.0,,11.677,-108728000.0,1311467000.0,1311467000.0,37627269000.0,50352000.0,0.919,12.571,3785912000.0,4119000.0,3781793000.0,3785912000.0,0.0,65681000.0,0.0,0.015,0.365,168978000.0,234659000.0,0.006,234659000.0,168978000.0,133375000.0,0.23,0.23,0.23,2553514000.0,,2553514000.0,22692215740.0,16.0,13.511,-353428000.0,-1.616,1.0,1079875000.0,0.028,8913978000.0,35603000.0,2463401000.0,,11669529000.0,0.0,0.0,0.0,32100496000.0,25751076000.0,6349420000.0,20641203740.0,-1092966000.0,-59230000.0,32942000.0,-662369000.0,-80075000.0,-711174000.0,-137092000.0,33880000.0,-244700000.0,0.0,50352000.0,50352000.0,50352000.0,0.0,0.0,0.001,909499000.0,170376000.0,24804544000.0,1.587,8.083,24.149,24.426,1749914000.0,0.0,94.53,0.136,0.136,10553258000.0,2819907000.0,38707144000.0,38707144000.0,0.0,,,,,10342000.0,525463000.0,1.0,218356117.0,218676000.0,221873000.0,177.007,25740032000.0,0.0,83023000.0,2400467000.0,117.709,-2073852000.0
