None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ABC,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-233238000,55930936000,,37259766000,18671170000,,0.184,-121795000.0,2553217000,2553217000,51517489000.0,295448000.0,0.941,1462.581,7102792000,455609000,6647183000,7102792000,0,83172000.0,0,0.014,0.44,621542000.0,704714000.0,0.013,704714000.0,621542000.0,570204000.0,1.42,1.4,1.42,37962000,,37962000,30637247414,-7.0,-7.63,1085824000.0,5.267,1.0,1888206000.0,0.035,14570548000,51338000.0,6320125000,,14996364000,0,0,0,55522495000,39589838000,15932657000,26087672414,-3959437000.0,-5536717000.0,33971000.0,550670000.0,-91676000.0,488940000.0,-5655996000.0,0.0,1207619000.0,0.0,292122000.0,292122000.0,292122000.0,0.0,3326000.0,0.005,1267479000.0,620727000.0,36502816000,0.31,687.205,-6.968,-6.864,2143080000,0.0,125.55,0.128,0.127,17695170000,1325422000,53405695000.0,53405695000.0,0.0,,,,,14355000.0,913414000.0,1.0,207787116,206156000,208912000.0,259.055,41360388000,543105000,278082000.0,1955431000,200.627,-2330072000
1,ABC,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-69248000,47003250000,,35469149000,11534101000,,-1.375,-86202000.0,6641180000,6641180000,47620790000.0,434005000.0,1.075,-167.187,6190997000,43885000,6147112000,6190997000,0,77539000.0,0,0.014,0.44,602299000.0,679838000.0,0.014,679838000.0,602299000.0,567773000.0,2.12,2.1,2.12,-281756000,,-281756000,23956718394,-5.0,-5.617,-540105000.0,-2.636,1.0,1533381000.0,0.031,8548906000,34526000.0,5007715000,,12954676000,0,0,0,47106032000,32996446000,14109586000,24406901394,1750262000.0,0.0,46135000.0,2500895000.0,-91262000.0,2452987000.0,-248822000.0,-162620000.0,-453903000.0,0.0,435267000.0,435267000.0,435267000.0,0.0,-1262000.0,0.009,909034000.0,624347000.0,31420390000,0.208,-86.624,-6.515,-6.496,1482753000,0.0,118.82,0.124,0.124,14134326000,1124976000,49154171000.0,49154171000.0,0.0,,,,,18793000.0,730081000.0,1.0,205410717,204916000,207315000.0,239.875,38454344000,633845000,132506000.0,1041582000,187.659,2472703000
2,ABC,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-08-04,-70467000,45846768000,,34700221000,11146547000,,-3.406,-65410000.0,4890918000,4890918000,51064326000.0,378707000.0,0.99,-66.49,3700112000,59371000,3640741000,3700112000,0,77143000.0,0,0.015,0.0,557634000.0,634777000.0,0.012,634777000.0,557634000.0,524020000.0,1.83,1.81,1.83,-697222000,,-697222000,21719906308,-4.0,-4.749,837643000.0,4.092,1.0,1452230000.0,0.028,8571661000,33614000.0,1039850000,,13178958000,0,0,0,46358316000,35044451000,11313865000,22910712308,293172000.0,0.0,2041000.0,-431250000.0,-91103000.0,-544471000.0,-65410000.0,0.0,903053000.0,0.0,374845000.0,374845000.0,374845000.0,0.0,3862000.0,0.007,905002000.0,547228000.0,33449690000,0.0,-32.86,-7.112,-7.115,1477040000,0.0,111.92,0.118,0.118,14886252000,780971000,52516556000.0,52516556000.0,0.0,,,,,48317000.0,735068000.0,1.0,204706150,204683000,206801000.0,256.575,37275107000,644476000,149175000.0,990890000,182.111,-344230000
3,ABC,ARQ,2020-09-30,2020-11-19,2020-09-30,2021-08-04,-108830000,44274830000,,33055702000,11219128000,,-4.993,-82212000.0,4597746000,4597746000,47897921000.0,-4844505000.0,0.976,-44.277,4119520000,501259000,3618261000,4119520000,0,75549000.0,0,0.017,0.86,-6110317000.0,-6034768000.0,-0.123,-6034768000.0,-6110317000.0,-6145024000.0,-23.66,-23.6,-23.66,-1018924000,,-1018924000,20334823219,-4.0,-4.172,1217020000.0,5.963,1.0,1346847000.0,0.027,8592826000,34707000.0,1350701000,,12589278000,0,0,0,45114466000,33853077000,11261389000,20813049219,1177474000.0,0.0,88140000.0,-21046000.0,-86814000.0,-19994000.0,-101764000.0,-21250000.0,1299232000.0,0.0,-4846072000.0,-4846072000.0,-4846072000.0,0.0,1567000.0,-0.098,7459984000.0,-6113137000.0,31705055000,-0.036,-20.426,-6.106,-6.12,1484808000,0.0,101.9,0.11,0.11,13846301000,518335000,49244768000.0,49244768000.0,0.0,,,,,16832000.0,720966000.0,1.0,204249747,204081000,198990000.0,241.3,35682004000,850068000,-1298952000.0,971330000,174.842,-797375000
4,ABC,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-128664000,40789703000,,29918572000,10871131000,,18.94,-106719000.0,3420272000,3420272000,44141061000.0,287268000.0,0.977,9.546,4140351000,519710000,3620641000,4140351000,0,71591000.0,0,0.016,0.42,383754000.0,455345000.0,0.01,455345000.0,383754000.0,346006000.0,1.42,1.41,1.42,3857252000,,3857252000,21848754782,19.0,15.424,-194618000.0,-0.956,1.0,1225716000.0,0.027,8615677000,37748000.0,2262534000,,11849201000,0,0,0,36821752000,30631571000,6190181000,21128675782,-271666000.0,0.0,47694000.0,-33355000.0,-86223000.0,-73460000.0,-110307000.0,-4250000.0,-87899000.0,0.0,289439000.0,289439000.0,289439000.0,0.0,-2171000.0,0.006,820885000.0,404831000.0,29145149000,0.296,5.478,13.458,13.565,1455008000,0.0,103.5,0.113,0.113,12548399000,5451221000,45366777000.0,45366777000.0,0.0,,,,,11816000.0,666885000.0,1.0,204141795,203654000,205544000.0,222.764,32174026000,596024000,56567000.0,2074779000,157.984,-712999000
5,ABC,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-04,-132808000,42042262000,,31180650000,10861612000,,17.484,-77077000.0,3691938000,3691938000,46029532000.0,971111000.0,0.971,10.677,4145194000,522807000,3622387000,4145194000,0,71758000.0,0,0.018,0.42,299790000.0,371548000.0,0.008,371548000.0,299790000.0,265369000.0,4.68,4.64,4.68,3590590000,,3590590000,18503217810,16.0,12.825,775820000.0,3.778,1.0,1388107000.0,0.029,8639581000,34421000.0,1744147000,,11102566000,0,0,0,38337149000,32111790000,6225359000,18049961810,459334000.0,0.0,-215380000.0,14928000.0,-87453000.0,-288102000.0,-105461000.0,-30580000.0,852897000.0,0.0,960277000.0,960277000.0,960277000.0,0.0,10834000.0,0.02,1078592000.0,309515000.0,30719987000,0.09,5.027,11.406,11.6,1421768000,0.0,88.74,0.097,0.098,14210170000,5248005000,47417639000.0,47417639000.0,0.0,,,,,14389000.0,693413000.0,1.0,203402770,205370000,207062000.0,230.889,33402681000,699494000,-694908000.0,2123313000,162.646,-931140000
6,ABC,ARQ,2019-12-31,2020-01-30,2019-12-31,2021-08-04,-87731000,40016738000,,28954816000,11061922000,,14.342,-67305000.0,3232604000,3232604000,46633528000.0,186568000.0,0.945,12.505,4168603000,532489000,3636114000,4168603000,0,71846000.0,0,0.018,0.0,261667000.0,333513000.0,0.007,333513000.0,261667000.0,230660000.0,0.91,0.9,0.91,2954626000,,2954626000,19235658096,21.0,15.792,75505000.0,0.367,1.0,1231214000.0,0.026,8846162000,31007000.0,1476119000,,11686466000,0,0,0,36947657000,30630456000,6317201000,18299659096,-141590000.0,0.0,-115015000.0,-13981000.0,-83088000.0,-222061000.0,-62339000.0,0.0,142810000.0,0.0,187640000.0,187640000.0,187640000.0,0.0,-1072000.0,0.004,970619000.0,260595000.0,29181860000,0.0,6.194,28.181,28.671,1442383000,0.0,88.88,0.101,0.101,12568816000,4375181000,47864742000.0,47864742000.0,0.0,,,,,31374000.0,685953000.0,1.0,205891754,206008000,207517000.0,232.344,31170576000,0,43020000.0,2184500000,151.308,-1675640000
7,ABC,ARQ,2019-09-30,2019-11-19,2019-09-30,2021-08-04,-111965000,39171980000,,28132054000,11039926000,,13.566,-79455000.0,3374194000,3374194000,44453065000.0,132307000.0,0.951,12.567,4493410000,139012000,4354398000,4493410000,0,74812000.0,0,0.018,0.8,181366000.0,256178000.0,0.006,256178000.0,181366000.0,144963000.0,0.62,0.62,0.62,2878917000,,2878917000,19201243153,17.0,13.268,593367000.0,2.796,1.0,1184737000.0,0.026,9000343000,36403000.0,1709559000,,11060254000,0,0,0,36178774000,29581294000,6597480000,18082027153,374635000.0,93000.0,-129879000.0,-2580000.0,-83910000.0,-219388000.0,-78799000.0,0.0,672822000.0,0.0,132619000.0,132619000.0,132619000.0,0.0,-312000.0,0.003,1004896000.0,179841000.0,28385074000,1.29,6.281,21.14,21.575,1770516000,0.0,87.81,0.101,0.103,12386879000,4235491000,45637802000.0,45637802000.0,0.0,,,,,10443000.0,721944000.0,1.0,205922186,212208000,213907000.0,215.062,30171637000,0,12344000.0,2144270000,142.18,-1449240000
8,ABC,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-04,-86883000,38478538000,,27401778000,11076760000,,14.255,-69279000.0,2999559000,2999559000,44008026000.0,302002000.0,0.952,11.832,4506066000,166137000,4339929000,4506066000,0,74501000.0,0,0.017,0.4,406993000.0,481494000.0,0.011,481494000.0,406993000.0,371072000.0,1.44,1.43,1.44,2989422000,,2989422000,20609955442,18.0,14.018,498590000.0,2.378,1.0,1231239000.0,0.027,9036963000,35921000.0,2159211000,,11247776000,0,0,0,35371341000,28788871000,6582470000,19103448442,123809000.0,-11646000.0,-157549000.0,-114476000.0,-84636000.0,-358254000.0,-85806000.0,0.0,567869000.0,0.0,301959000.0,301959000.0,301959000.0,0.0,43000.0,0.007,824545000.0,406694000.0,27807403000,0.278,6.39,19.982,20.288,1767426000,0.0,91.7,0.108,0.108,11989030000,4186782000,45239265000.0,45239265000.0,0.0,,,,,10562000.0,656943000.0,1.0,208325501,209705000,211161000.0,215.728,29441575000,0,69113000.0,2148257000,140.395,-1387093000
9,ABC,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-04,-85142000,38810310000,,27622183000,11188127000,,13.849,-82255000.0,2875750000,2875750000,41894846000.0,28073000.0,0.946,12.246,4642873000,282973000,4359900000,4642873000,0,85793000.0,0,0.02,0.4,61121000.0,146914000.0,0.003,146914000.0,61121000.0,17846000.0,0.13,0.13,0.13,2921215000,,2921215000,17963358844,16.0,12.217,542109000.0,2.57,1.0,1424756000.0,0.033,9055678000,43275000.0,2309856000,,11373730000,0,0,0,35771979000,29211899000,6560080000,16196235844,335594000.0,0.0,-93761000.0,-24459000.0,-84893000.0,-205161000.0,-83609000.0,0.0,624364000.0,0.0,27135000.0,27135000.0,27135000.0,0.0,938000.0,0.001,1377191000.0,47565000.0,28189390000,3.077,5.544,17.417,17.756,1858867000,0.0,77.06,0.092,0.093,12222271000,3969459000,43319602000.0,43319602000.0,0.0,,,,,6101000.0,628036000.0,1.0,210176951,210934000,212563000.0,205.37,29754632000,0,-9289000.0,2130863000,141.061,-1589716000
10,ABC,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-08-04,-92883000,39267823000,,27476207000,11791616000,,14.376,-79233000.0,2540156000,2540156000,44094872000.0,391753000.0,0.936,11.843,4672859000,156276000,4516583000,4672859000,0,85996000.0,0,0.018,0.0,476625000.0,562621000.0,0.012,562621000.0,476625000.0,434455000.0,1.86,1.84,1.86,3048453000,,3048453000,19731267379,13.0,10.893,399735000.0,1.885,1.0,1297580000.0,0.029,9622245000,42170000.0,2426544000,,11800185000,0,0,0,36103090000,29351737000,6751353000,17598564379,47640000.0,-52398000.0,-216608000.0,8442000.0,-85535000.0,-303710000.0,-127618000.0,0.0,478968000.0,0.0,393652000.0,393652000.0,393652000.0,0.0,-1899000.0,0.009,822854000.0,474726000.0,28336293000,0.0,5.773,14.786,15.103,1896943000,0.0,83.37,0.102,0.102,11979382000,4027217000,45392452000.0,45392452000.0,0.0,,,,,31768000.0,656585000.0,1.0,211089893,212054000,213969000.0,214.061,29645578000,0,40803000.0,2149438000,139.802,-1875530000
11,ABC,ARQ,2018-09-30,2018-11-20,2018-09-30,2021-08-04,-79253000,37669838000,,25894372000,11775466000,,13.616,-88052000.0,2492516000,2492516000,42264495000.0,194004000.0,0.929,11.804,4662485000,151657000,4510828000,4662485000,0,84975000.0,0,0.017,0.78,194201000.0,279176000.0,0.006,279176000.0,194201000.0,151154000.0,1.09,1.09,1.09,2932824000,,2932824000,21004498523,15.0,12.261,577293000.0,2.68,1.0,1032641000.0,0.024,9612100000,43047000.0,2358020000,,11918508000,0,0,0,34619877000,27869687000,6750190000,18834529523,103588000.0,-2037000.0,-327844000.0,-63464000.0,-82077000.0,-476515000.0,-85242000.0,0.0,665345000.0,0.0,233288000.0,233288000.0,233288000.0,0.0,-39284000.0,0.005,878544000.0,154097000.0,26836873000,0.716,6.422,11.357,11.678,1892424000,0.0,88.87,0.112,0.115,11314226000,3720582000,43297136000.0,43297136000.0,0.0,,,,,8712000.0,657805000.0,1.0,211933493,215394000,217453000.0,201.014,28057738000,0,-82134000.0,2129010000,130.262,-1975315000
12,ABC,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-04,-82020000,38309592000,,26404401000,11905191000,,14.173,-79543000.0,2388928000,2388928000,41930968000.0,277875000.0,0.94,11.309,4765354000,195592000,4569762000,4765354000,0,91321000.0,0,0.019,0.38,390287000.0,481608000.0,0.011,481608000.0,390287000.0,343136000.0,1.26,1.25,1.26,3097821000,,3097821000,19464273743,18.0,14.236,743742000.0,3.403,1.0,1211341000.0,0.028,9713641000,47151000.0,2872706000,,12074347000,0,0,0,35033660000,28099671000,6933989000,17087847743,297569000.0,-6177000.0,-227963000.0,-121565000.0,-83431000.0,-435266000.0,-90450000.0,0.0,823285000.0,0.0,275809000.0,275809000.0,275809000.0,0.0,2066000.0,0.006,822146000.0,389195000.0,26449542000,0.302,5.516,15.814,15.988,1903357000,0.0,78.98,0.104,0.105,11764614000,3569371000,43142309000.0,43142309000.0,0.0,,,,,9396000.0,626548000.0,1.0,216356644,218569000,220760000.0,197.385,28595951000,0,67327000.0,2247269000,130.833,-1695270000
13,ABC,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-04,-43506000,38395732000,,26397211000,11998521000,,14.542,-95175000.0,2091359000,2091359000,39778175000.0,282160000.0,0.94,10.99,4892915000,252894000,4640021000,4892915000,0,72711000.0,0,0.016,0.38,415264000.0,487975000.0,0.012,487975000.0,415264000.0,366627000.0,1.31,1.29,1.31,3187550000,,3187550000,23063095080,27.0,20.586,-182743000.0,-0.834,1.0,1255683000.0,0.031,9759889000,48637000.0,3342995000,,12867481000,0,0,0,35032136000,28094404000,6937732000,20261539080,-946388000.0,-706755000.0,47950000.0,-23469000.0,-83978000.0,-65721000.0,-793099000.0,0.0,-87568000.0,0.0,287455000.0,287455000.0,287455000.0,0.0,-5295000.0,0.007,774263000.0,481420000.0,26403594000,0.29,6.356,23.696,23.575,1940154000,0.0,92.18,0.127,0.127,11265014000,3376993000,41033858000.0,41033858000.0,0.0,,,,,11600000.0,617426000.0,1.0,219804069,219200000,222303000.0,187.198,28635843000,0,79172000.0,2175879000,130.638,-1697193000
14,ABC,ARQ,2017-12-31,2018-02-06,2017-12-31,2021-08-04,-96338000,36361510000,,25296432000,11065078000,,13.167,-73641000.0,3037747000,3037747000,39353680000.0,861853000.0,0.946,11.649,4637320000,20061000,4617259000,4637320000,0,69476000.0,0,0.016,0.0,394883000.0,464359000.0,0.011,464359000.0,394883000.0,359019000.0,3.95,3.9,3.95,2874582000,,2874582000,21708081590,21.0,16.364,-63315000.0,-0.29,1.0,1112652000.0,0.027,8901145000,35864000.0,2319647000,,12020660000,0,0,0,33486928000,26740291000,6746637000,20108508590,602632000.0,-70330000.0,7078000.0,821845000.0,-83555000.0,734629000.0,-142323000.0,0.0,10326000.0,0.0,861853000.0,861853000.0,861853000.0,0.0,0.0,0.021,693679000.0,418973000.0,25346694000,0.0,6.995,20.538,20.388,1829117000,0.0,91.54,0.129,0.129,10127783000,3173516000,40466332000.0,40466332000.0,0.0,,,,,32608000.0,558522000.0,1.0,219669091,218323000,220822000.0,185.351,27460365000,0,-502834000.0,2050726000,125.779,-1443859000
15,ABC,ARQ,2017-09-30,2017-11-21,2017-09-30,2021-08-04,-95850000,35316470000,,24303299000,11013171000,,9.449,-94969000.0,2435115000,2435115000,37947995000.0,-344587000.0,0.906,16.107,3793690000,12121000,3781569000,3793690000,0,69555000.0,0,0.019,0.745,-136230000.0,-66675000.0,-0.002,-66675000.0,-136230000.0,-171541000.0,-1.58,-1.56,-1.58,2064461000,,2064461000,18687374772,18.0,14.098,1285485000.0,5.883,1.0,1172020000.0,0.03,8877562000,35311000.0,979318000,,11461428000,0,0,0,33252009000,26818165000,6433844000,17328799772,1123648000.0,12079000.0,-100001000.0,7699000.0,-80102000.0,-165331000.0,-91475000.0,1723000.0,1380454000.0,0.0,-344587000.0,-344587000.0,-344587000.0,0.0,0.0,-0.009,1307022000.0,-135002000.0,25404042000,-0.472,8.394,47.543,47.581,1797945000,0.0,79.46,0.113,0.113,10303324000,2395218000,39120015000.0,39120015000.0,0.0,,,,,10614000.0,560877000.0,1.0,218082051,218492000,221314000.0,179.046,26438908000,0,173046000.0,2492612000,121.006,-2514866000
16,ABC,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-04,-112458000,34654010000,,23677224000,10976786000,,11.677,-108728000.0,1311467000,1311467000,37627269000.0,50352000.0,0.919,12.571,3785912000,4119000,3781793000,3785912000,0,65681000.0,0,0.018,0.365,168978000.0,234659000.0,0.006,234659000.0,168978000.0,133375000.0,0.23,0.23,0.23,2553514000,,2553514000,20378050976,14.0,12.06,-353428000.0,-1.616,1.0,1079875000.0,0.028,8913978000,35603000.0,2463401000,,11669529000,0,0,0,32100496000,25751076000,6349420000,17903605976,-1092966000.0,-59230000.0,-61383000.0,-662369000.0,-80075000.0,-711174000.0,-137092000.0,25580000.0,-244700000.0,0.0,50352000.0,50352000.0,50352000.0,0.0,0.0,0.001,909499000.0,170376000.0,24804544000,1.587,7.011,20.997,21.168,1749914000,0.0,81.71,0.118,0.118,10553258000,2819907000,38707144000.0,38707144000.0,0.0,,,,,10342000.0,525463000.0,1.0,219111565,218676000,221873000.0,177.007,25740032000,0,83023000.0,2400467000,117.709,-2073852000
17,ABC,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-04,-123490000,34397013000,,23493921000,10903092000,,11.621,-125418000.0,2404433000,2404433000,35890975000.0,411473000.0,0.92,12.599,4455445000,615847000,3839598000,4455445000,0,64004000.0,0,0.016,0.365,630214000.0,694218000.0,0.019,694218000.0,630214000.0,592915000.0,1.89,1.86,1.89,2529292000,,2529292000,20945366804,12.0,10.262,673321000.0,3.094,1.0,1256427000.0,0.034,8876649000,37299000.0,2039950000,,11335816000,0,0,0,31867721000,25531426000,6336295000,18894354804,613299000.0,-906000.0,61383000.0,-42754000.0,-79924000.0,-72823000.0,-112617000.0,7451000.0,798739000.0,0.0,411473000.0,411473000.0,411473000.0,0.0,0.0,0.011,626213000.0,630214000.0,24276019000,0.193,7.47,16.399,16.482,1702060000,0.0,86.53,0.126,0.126,9583520000,2849630000,37147402000.0,37147402000.0,0.0,,,,,12058000.0,521843000.0,1.0,218356117,217650000,221221000.0,170.675,25520364000,0,181442000.0,2332051000,117.254,-2037505000
18,ABC,ARQ,2016-12-31,2017-01-31,2016-12-31,2021-08-04,-141851000,33919272000,,23078756000,10840516000,,9.68,-137282000.0,1791134000,1791134000,37131585000.0,247246000.0,0.904,15.026,4479564000,607980000,3871584000,4479564000,0,63180000.0,0,0.016,0.0,400110000.0,463290000.0,0.012,463290000.0,400110000.0,363138000.0,1.13,1.11,1.13,2116557000,,2116557000,21652600994,10.0,9.204,-567637000.0,-2.596,1.0,1037680000.0,0.027,8914299000,36972000.0,2150645000,,11414771000,0,0,0,31802715000,25542758000,6259957000,18964170994,-950698000.0,-1497000.0,-229928000.0,-52129000.0,-80169000.0,-363486000.0,-156857000.0,-19958000.0,-430355000.0,0.0,247246000.0,247246000.0,247246000.0,0.0,0.0,0.006,637570000.0,400110000.0,24172341000,0.0,8.96,14.102,13.92,1630741000,0.0,87.28,0.128,0.129,9696200000,2518081000,38169265000.0,38169265000.0,0.0,,,,,29192000.0,520547000.0,1.0,217279686,218661000,221979000.0,174.559,25004973000,0,115892000.0,2222866000,114.355,-2464002000
19,ABC,ARQ,2016-09-30,2016-11-22,2016-09-30,2021-08-04,-114308000,33656200000,,22851847000,10804353000,,9.718,-154438000.0,2741832000,2741832000,36436068000.0,143614000.0,0.904,14.805,4481393000,611149000,3870244000,4481393000,0,65414000.0,0,0.018,0.705,232103000.0,297517000.0,0.008,297517000.0,232103000.0,188298000.0,0.61,0.63,0.61,2129404000,,2129404000,18997618152,12.0,10.774,1202101000.0,5.486,1.0,1124535000.0,0.03,8959346000,43805000.0,1155107000,,10723920000,0,0,0,31526796000,25281308000,6245488000,17258057152,876630000.0,0.0,-1241783000.0,-208189000.0,-73407000.0,-331791000.0,-148118000.0,-947000.0,1356539000.0,0.0,143614000.0,143614000.0,143614000.0,0.0,0.0,0.004,894256000.0,230279000.0,23926320000,1.156,8.105,12.086,11.651,1530682000,0.0,78.41,0.118,0.113,9175876000,2303941000,37560603000.0,37560603000.0,0.0,,,,,8431000.0,520149000.0,1.0,220100206,219130000,226898000.0,171.408,24696854000,0,44684000.0,2214774000,112.704,-2429461000
20,ABC,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-04,-110978000,31914243000,,21457255000,10456988000,,8.713,-130166000.0,1865202000,1865202000,35773817000.0,349803000.0,0.894,15.982,4407216000,613180000,3794036000,4407216000,0,57328000.0,0,0.015,0.34,528772000.0,586100000.0,0.016,586100000.0,528772000.0,496657000.0,1.62,1.56,1.62,1879317000,,1879317000,21745698425,12.0,10.763,61206000.0,0.284,1.0,1107863000.0,0.03,8986106000,32115000.0,1472896000,,10492561000,0,0,0,30034926000,23997255000,6037671000,19203684425,-660085000.0,0.0,-550274000.0,-81434000.0,-73241000.0,-704949000.0,-146508000.0,-6034000.0,191372000.0,0.0,349803000.0,349803000.0,349803000.0,0.0,0.0,0.009,581249000.0,526614000.0,22692064000,0.21,10.218,11.648,11.495,1165663000,0.0,89.43,0.133,0.133,8984533000,2250868000,36881680000.0,36881680000.0,0.0,,,,,16774000.0,520032000.0,1.0,214734255,215688000,224802000.0,170.996,22928137000,0,146854000.0,2121331000,106.302,-2540000000
21,ABC,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-04,-102184000,32495355000,,22070068000,10425287000,,10.542,-89902000.0,2525287000,2525287000,34623026000.0,604135000.0,0.928,13.83,4488139000,119553000,4368586000,4488139000,0,56128000.0,0,0.016,0.34,949468000.0,1005596000.0,0.028,1005596000.0,949468000.0,916355000.0,2.91,2.68,2.91,2191162000,,2191162000,18799522110,12.0,10.348,789836000.0,3.8,1.0,1075331000.0,0.03,9028488000,33113000.0,1658809000,,10644586000,0,0,0,30304193000,23770910000,6533283000,16836670110,1547197000.0,-4724000.0,-314924000.0,-13812000.0,-70630000.0,769525000.0,-102066000.0,0.0,879738000.0,0.0,604135000.0,604135000.0,604135000.0,0.0,0.0,0.017,126619000.0,948712000.0,22986172000,0.117,7.684,11.128,10.924,1094711000,0.0,78.0,0.118,0.114,8766994000,1974306000,35698357000.0,35698357000.0,0.0,,,,,17532000.0,522760000.0,1.0,215854745,207858000,225450000.0,171.744,23466867000,0,312220000.0,2041191000,112.899,-1700842000
