None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SAPE,ART,2009-09-30,2009-11-05,2009-09-30,2019-04-29,-15288000,517392000,466309000.0,370586000,146806000,1.389,2.719,-10689000.0,176059000,176059000,448000000.0,43746000.0,2.619,0.48,0,0,0,0,15338000,20453000.0,0,0.0,0.0,50973000.0,71426000.0,0.11,71426000.0,50973000.0,50973000.0,0.36,0.33,0.36,349600000,321604500.0,349600000,964918678,19.0,13.509,43726000.0,0.34,1.0,199886000.0,0.309,100745000,0.0,99076000,106113500.0,0,19861000,16180000,3681000,167792000,141512000,26280000,1140977678,40557000.0,-14169000.0,1000000.0,-21000.0,0.0,-300000.0,-10676000.0,15271000.0,54415000.0,-2882000.0,43746000.0,43746000.0,43746000.0,0.0,0.0,0.068,152662000.0,47224000.0,19188000,0.0,3.264,26.082,23.889,30644000,0.0,8.6,1.761,1.707,142519000,-213580000,647886000.0,647886000.0,0.0,0.094,0.136,0.48,0.079,12713000.0,140549000.0,1.0,132671823,128582000,135321000.0,5.039,416647000,0,7227000.0,0,3.24,229074000
21,SAPE,ART,2009-06-30,2009-08-06,2009-06-30,2019-04-29,-13869000,471117000,450693750.0,339482000,131635000,1.463,2.603,-9940000.0,173878000,173878000,447342000.0,55880000.0,2.876,0.424,0,0,0,0,13048000,19861000.0,0,0.0,0.0,64715000.0,84576000.0,0.128,84576000.0,64715000.0,64715000.0,0.45,0.43,0.45,330810000,307547000.0,330810000,694153113,11.0,8.207,60870000.0,0.479,1.0,212204000.0,0.322,69084000,0.0,110131000,109362500.0,0,20988000,980000,20008000,140307000,118024000,22283000,868031113,33407000.0,-22409000.0,4563000.0,-1392000.0,0.0,3256000.0,-27323000.0,5964000.0,70810000.0,-13336000.0,55880000.0,55880000.0,55880000.0,0.0,0.0,0.085,152036000.0,60168000.0,9297000,0.0,2.624,15.534,14.6,29544000,0.0,6.57,1.316,1.266,142342000,-219513000,659546000.0,659546000.0,0.0,0.124,0.182,0.592,0.098,13379000.0,144408000.0,1.0,132120413,127066000,130825000.0,5.191,402033000,0,8835000.0,0,3.164,221458000
22,SAPE,ART,2009-03-31,2009-05-07,2009-03-31,2019-04-29,-29366000,424457000,437011500.0,298772000,125685000,1.547,2.396,-15055000.0,138371000,138371000,454505000.0,59858000.0,3.027,0.396,0,0,0,0,11178000,19626000.0,0,0.0,0.0,69186000.0,88812000.0,0.131,88812000.0,69186000.0,69186000.0,0.48,0.46,0.48,304061000,293041250.0,304061000,491027904,7.0,5.529,47303000.0,0.373,1.0,221761000.0,0.328,65409000,0.0,121974000,108997500.0,0,21119000,1697000,19422000,120396000,98703000,21693000,629398904,4744000.0,-23292000.0,-2587000.0,-1413000.0,0.0,-3915000.0,-29864000.0,10218000.0,62358000.0,-23835000.0,59858000.0,59858000.0,59858000.0,0.0,0.0,0.089,157897000.0,63864000.0,7093000,0.0,2.07,10.515,10.292,29187000,0.0,4.94,0.931,0.927,140416000,-227109000,676266000.0,676266000.0,0.0,0.137,0.204,0.635,0.102,14124000.0,152023000.0,1.0,127408685,126889000,130368000.0,5.33,359048000,0,9328000.0,0,2.83,200069000
23,SAPE,ART,2008-12-31,2009-02-23,2008-12-31,2019-04-29,-24535000,452270000,430682750.0,325992000,126278000,1.596,2.397,-17889000.0,169712000,169712000,460584000.0,62476000.0,2.548,0.498,0,0,0,0,15432000,19878000.0,0,0.0,0.0,71715000.0,91593000.0,0.133,91593000.0,71715000.0,71715000.0,0.5,0.48,0.5,301947000,284024750.0,301947000,274753223,4.0,3.0,67171000.0,0.533,1.0,226904000.0,0.33,61355000,0.0,93273000,105721500.0,0,22868000,3462000,19406000,150323000,127930000,22393000,444465223,50643000.0,-22797000.0,-3718000.0,-1432000.0,0.0,-5065000.0,-7764000.0,34785000.0,85060000.0,-21588000.0,62476000.0,62476000.0,62476000.0,0.0,0.0,0.091,162275000.0,64629000.0,6977000,0.0,1.472,7.114,6.98,32397000,0.0,3.49,0.647,0.64,132595000,-231607000,687488000.0,687488000.0,0.0,0.145,0.22,0.678,0.104,15122000.0,159421000.0,1.0,127353932,125988000,129164000.0,5.457,390915000,9355000,9239000.0,7131000,3.103,198062000
24,SAPE,ART,2008-09-30,2008-11-06,2008-09-30,2019-04-29,-5173000,454931000,419516250.0,319716000,135215000,1.611,2.331,-19520000.0,135498000,135498000,459245000.0,45930000.0,2.324,0.551,0,0,0,0,16660000,19840000.0,0,0.0,0.0,56652000.0,76492000.0,0.113,76492000.0,56652000.0,56652000.0,0.36,0.36,0.36,293370000,273677750.0,293370000,463418585,8.0,6.058,60506000.0,0.481,1.0,216393000.0,0.32,69818000,0.0,112072000,111462250.0,0,35141000,14636000,20505000,161561000,137543000,24018000,598916585,21318000.0,-22797000.0,634000.0,-1440000.0,0.0,740000.0,-45316000.0,-2102000.0,80026000.0,-14132000.0,45930000.0,45930000.0,45930000.0,0.0,0.0,0.068,167330000.0,49063000.0,9730000,0.0,2.042,13.04,13.111,34450000,0.0,4.72,0.886,0.879,145663000,-257326000,675638000.0,675638000.0,0.0,0.109,0.168,0.508,0.084,18030000.0,164817000.0,1.0,126889107,125835000,130113000.0,5.369,385113000,0,10722000.0,0,3.06,182173000
25,SAPE,ART,2008-06-30,2008-08-07,2008-06-30,2019-04-29,6857000,416388000,401881750.0,301382000,115006000,1.587,2.173,-21650000.0,140461000,140461000,440284000.0,32284000.0,2.472,0.526,0,0,0,0,13296000,19267000.0,0,0.0,0.0,42660000.0,61927000.0,0.097,61927000.0,42660000.0,42660000.0,0.26,0.25,0.26,272787000,260811000.0,272787000,748089834,18.0,12.08,63824000.0,0.508,1.0,197649000.0,0.31,45326000,0.0,108671000,108972000.0,0,27075000,5535000,21540000,143601000,121930000,21671000,888550834,80794000.0,-388000.0,-4014000.0,-79000.0,0.0,-3911000.0,1650000.0,24083000.0,85474000.0,-2419000.0,32284000.0,32284000.0,32284000.0,0.0,0.0,0.051,162724000.0,34925000.0,9797000,0.0,3.257,27.523,27.192,37190000,0.0,7.07,1.393,1.391,133163000,-275393000,637933000.0,637933000.0,0.0,0.08,0.124,0.391,0.067,18030000.0,160583000.0,1.0,125679043,125544000,128645000.0,5.081,371062000,0,10376000.0,0,2.956,179452000
26,SAPE,ART,2008-03-31,2008-05-08,2008-03-31,2019-04-29,11081000,399142000,389279000.0,284682000,114460000,1.543,2.126,-22707000.0,133768000,133768000,416800000.0,21557000.0,2.566,0.488,0,0,0,0,10293000,18887000.0,0,0.0,0.0,31519000.0,50406000.0,0.084,50406000.0,31519000.0,31519000.0,0.18,0.17,0.18,267995000,250591750.0,267995000,777175057,25.0,15.418,46638000.0,0.37,1.0,183934000.0,0.306,45569000,0.0,108870000,118093500.0,0,31067000,8362000,22705000,130857000,110935000,19922000,910943057,80260000.0,-388000.0,5623000.0,-88000.0,0.0,5717000.0,1511000.0,24470000.0,69345000.0,3687000.0,21557000.0,21557000.0,21557000.0,0.0,0.0,0.036,159782000.0,24152000.0,10609000,0.0,3.399,42.257,39.889,35345000,0.0,7.18,1.516,1.506,123609000,-286967000,600734000.0,600734000.0,0.0,0.055,0.086,0.267,0.052,18314000.0,157512000.0,1.0,126872292,126031000,128956000.0,4.767,353573000,0,9962000.0,0,2.805,173747000
27,SAPE,ART,2007-12-31,2008-02-29,2007-12-31,2019-04-29,12686000,407604000,373775000.0,315358000,92246000,1.514,2.098,-20361000.0,119155000,119155000,391914000.0,15216000.0,2.5,0.563,0,0,0,0,14278000,17338000.0,0,0.0,0.0,24175000.0,41513000.0,0.073,41513000.0,24175000.0,24175000.0,0.12,0.12,0.12,260559000,238587750.0,260559000,814673278,34.0,19.625,37840000.0,0.305,1.0,174075000.0,0.308,46056000,0.0,116236000,126114750.0,0,58961000,57667000,1294000,146755000,126157000,20598000,933828278,43675000.0,-447000.0,6673000.0,-106000.0,0.0,6749000.0,-26234000.0,-5786000.0,58201000.0,4959000.0,15216000.0,15216000.0,15216000.0,0.0,0.0,0.027,155800000.0,18275000.0,7264000,0.0,3.584,61.371,61.5,34914000,0.0,7.38,1.65,1.619,115816000,-294083000,565989000.0,565989000.0,0.0,0.041,0.064,0.192,0.043,17996000.0,153730000.0,1.0,126534997,124180000,127891000.0,4.558,361548000,6721000,8959000.0,1107000,2.911,189201000
28,SAPE,ART,2007-09-30,2007-11-09,2007-09-30,2019-04-29,12720000,384393000,357390000.0,292901000,91492000,1.467,1.937,-20244000.0,114244000,114244000,360281000.0,4939000.0,2.407,0.588,0,0,0,0,19376000,16046000.0,0,0.0,0.0,13942000.0,29988000.0,0.057,29988000.0,13942000.0,13942000.0,0.06,0.05,0.06,241903000,227072250.0,241903000,779296758,56.0,25.987,30094000.0,0.241,1.0,164130000.0,0.313,46327000,0.0,102111000,124883500.0,0,33203000,31949000,1254000,142200000,121711000,20489000,893540758,62840000.0,-313000.0,2858000.0,-118000.0,0.0,2740000.0,3032000.0,22730000.0,50338000.0,6730000.0,4939000.0,4939000.0,4939000.0,0.0,0.0,0.009,155751000.0,8379000.0,6009000,0.0,3.694,180.915,119.5,36021000,0.0,7.17,1.704,1.707,121562000,-303256000,524411000.0,524411000.0,0.0,0.014,0.022,0.112,0.027,17286000.0,152984000.0,1.0,124622142,124875000,128314000.0,4.199,338066000,0,9003000.0,0,2.707,171190000
29,SAPE,ART,2007-06-30,2007-08-09,2007-06-30,2019-04-29,10109000,365977000,,273876000,92101000,,1.879,-18457000.0,60174000,60174000,335766000.0,1253000.0,2.406,0.577,0,0,0,0,20950000,14721000.0,0,0.0,0.0,4390000.0,19111000.0,0.039,19111000.0,4390000.0,4390000.0,0.03,0.03,0.03,231910000,,231910000,903803435,206.0,47.292,8156000.0,0.066,1.0,153347000.0,0.314,46814000,0.0,145157000,,0,51186000,48925000,2261000,133777000,113832000,19945000,963977435,11771000.0,-1304000.0,2392000.0,-134000.0,0.0,2258000.0,-21832000.0,-1904000.0,26613000.0,4732000.0,1253000.0,1253000.0,1253000.0,0.0,0.0,0.003,154104000.0,-757000.0,9433000,0.0,4.157,769.336,256.333,34064000,0.0,7.69,1.971,1.94,139477000,-307677000,489113000.0,489113000.0,0.0,,,,0.009,15706000.0,150760000.0,1.0,125354673,123423000,123423000.0,3.963,319163000,0,3137000.0,0,2.586,160044000
30,SAPE,ART,2007-03-31,2007-06-15,2007-03-31,2019-04-29,6469000,337126000,318083500.0,254264000,82862000,1.438,1.784,-13716000.0,53574000,53574000,313688000.0,5353000.0,2.63,0.53,0,0,0,0,11602000,13684000.0,0,0.0,0.0,10474000.0,24158000.0,0.053,24158000.0,10474000.0,10474000.0,0.06,0.06,0.06,219979000,213736000.0,219979000,939572345,90.0,38.893,5522000.0,0.045,1.0,143681000.0,0.314,45937000,0.0,140955000,139588500.0,0,56375000,55204000,1171000,116667000,96660000,20007000,993146345,13776000.0,4538000.0,-8980000.0,-228000.0,0.0,-9208000.0,2192000.0,11373000.0,19238000.0,1554000.0,5353000.0,5353000.0,5353000.0,-4769000.0,0.0,0.012,144067000.0,-386000.0,8745000,0.0,4.515,185.531,133.833,27412000,0.0,8.03,2.171,2.165,122690000,-308524000,457369000.0,457369000.0,0.0,0.017,0.025,0.075,0.023,13759000.0,140011000.0,1.0,123679495,123301000,126894000.0,3.709,291189000,0,5121000.0,0,2.362,157604000
31,SAPE,ART,2006-12-31,2007-06-12,2006-12-31,2019-04-29,5782000,342064000,314123500.0,257600000,84464000,1.342,1.734,-14333000.0,75573000,75573000,286274000.0,3136000.0,2.37,0.592,0,0,0,0,15736000,13580000.0,0,0.0,0.0,7568000.0,21148000.0,0.05,21148000.0,7568000.0,7568000.0,0.03,0.03,0.03,214497000,208566000.0,214497000,856970392,113.0,40.523,3867000.0,0.031,1.0,135369000.0,0.321,46479000,0.0,111311000,124067500.0,0,53197000,51859000,1338000,127087000,108701000,18386000,932543392,5074000.0,-22379000.0,-12603000.0,-135000.0,0.0,-12738000.0,-1875000.0,35060000.0,18200000.0,1487000.0,3136000.0,3136000.0,3136000.0,-4401000.0,0.0,0.007,138523000.0,-3154000.0,9818000,0.0,4.348,297.367,251.333,27623000,0.0,7.54,2.212,2.212,109603000,-309299000,421643000.0,421643000.0,0.0,0.01,0.015,0.061,0.018,12410000.0,133047000.0,1.0,123679495,123692000,123692000.0,3.409,295585000,5900000,4432000.0,4921000,2.39,148899000
32,SAPE,ART,2006-03-31,2006-05-10,2006-03-31,2019-04-29,1912000,299041000,286790500.0,219552000,79489000,1.2,1.671,-12194000.0,40847000,40847000,215467000.0,18650000.0,3.051,0.438,0,0,0,0,18477000,9417000.0,0,0.0,0.0,17030000.0,26447000.0,0.077,26447000.0,17030000.0,17030000.0,0.15,0.14,0.15,207493000,203139250.0,207493000,692057550,41.0,26.168,-2099000.0,-0.017,1.0,128618000.0,0.374,48011000,0.0,138222000,144631500.0,0,66334000,64834000,1500000,90877000,71961000,18916000,732904550,-9565000.0,-39815000.0,-11988000.0,56000.0,0.0,-11932000.0,-6405000.0,45604000.0,10095000.0,-1323000.0,18650000.0,18650000.0,18650000.0,0.0,0.0,0.054,116606000.0,12012000.0,7032000,0.0,3.532,39.298,39.2,22903000,0.0,5.88,2.13,2.122,102702000,-265078000,344085000.0,344085000.0,0.0,0.065,0.092,0.118,0.049,4628000.0,106550000.0,1.0,124643631,124173000,124173000.0,2.771,251030000,0,-1620000.0,0,2.022,147591000
33,SAPE,ART,2005-12-31,2006-03-16,2005-12-31,2019-04-29,1046000,286183000,278957500.0,243949000,42234000,1.194,1.625,-14473000.0,71484000,71484000,203626000.0,25698000.0,3.862,0.409,0,0,0,0,6691000,7502000.0,0,0.0,0.0,25086000.0,32588000.0,0.098,32588000.0,25086000.0,25086000.0,0.21,0.2,0.21,202635000,198515250.0,202635000,878546967,35.0,26.959,12751000.0,0.102,1.0,129412000.0,0.389,14710000,0.0,136824000,147035500.0,0,86288000,86288000,0,82877000,63165000,19712000,950030967,3169000.0,-13334000.0,-10423000.0,0.0,0.0,-10423000.0,-11683000.0,16124000.0,27224000.0,-1949000.0,25698000.0,25698000.0,25698000.0,0.0,0.0,0.077,108674000.0,20738000.0,5396000,0.0,4.688,36.969,36.381,20561000,0.0,7.64,2.853,2.861,76911000,-264181000,333038000.0,333038000.0,0.0,0.092,0.129,0.171,0.075,1832000.0,100352000.0,1.0,124349603,124725000,129298000.0,2.67,271473000,5142000,-612000.0,4442000,2.177,180784000
34,SAPE,ART,2005-09-30,2005-11-09,2005-09-30,2019-04-29,1921000,285016000,274812500.0,241655000,43361000,1.143,1.636,-16141000.0,52409000,52409000,189013000.0,23246000.0,3.928,0.387,0,0,0,0,5261000,6693000.0,0,0.0,0.0,27178000.0,33871000.0,0.108,33871000.0,27178000.0,27178000.0,0.19,0.18,0.19,205061000,194339750.0,205061000,663738105,24.0,19.596,-7676000.0,-0.061,1.0,125159000.0,0.398,15091000,0.0,156001000,145059250.0,0,92162000,86718000,5444000,79284000,61515000,17769000,716147105,-4374000.0,-13334000.0,4748000.0,0.0,0.0,4748000.0,-18485000.0,10990000.0,8465000.0,898000.0,23246000.0,23246000.0,23246000.0,0.0,0.0,0.074,102243000.0,22916000.0,5182000,0.0,3.492,30.807,30.0,20161000,0.0,5.7,2.279,2.274,92112000,-274654000,314172000.0,314172000.0,0.0,0.085,0.12,0.187,0.087,1050000.0,95965000.0,1.0,125639843,125361000,129992000.0,2.506,269925000,761000,3932000.0,3044000,2.153,180140000
35,SAPE,ART,2005-06-30,2005-08-09,2005-06-30,2019-04-29,2646000,276922000,265100250.0,211049000,65873000,1.117,1.586,-16536000.0,54483000,54483000,171887000.0,24769000.0,3.548,0.4,0,0,0,0,4323000,6273000.0,0,0.0,0.0,28148000.0,34421000.0,0.116,34421000.0,28148000.0,28148000.0,0.2,0.19,0.2,197368000,186384000.0,197368000,866971321,31.0,25.187,2758000.0,0.022,1.0,124187000.0,0.419,15472000,0.0,147479000,137897750.0,0,98515000,72664000,25851000,78883000,59488000,19395000,921454321,-21410000.0,-13334000.0,6454000.0,0.0,0.0,6454000.0,-48636000.0,-18766000.0,19294000.0,1478000.0,24769000.0,24769000.0,24769000.0,0.0,0.0,0.084,99986000.0,24201000.0,7055000,0.0,4.669,37.202,36.8,20150000,0.0,7.36,3.112,3.093,73378000,-280964000,296074000.0,296074000.0,0.0,0.093,0.133,0.204,0.095,401000.0,93496000.0,1.0,125197598,124427000,129612000.0,2.379,261450000,770000,3379000.0,2368000,2.101,151561000
36,SAPE,ART,2005-03-31,2005-05-10,2005-03-31,2019-04-29,3036000,267709000,255284000.0,200537000,67172000,1.118,1.522,-13834000.0,55374000,55374000,165627000.0,27675000.0,3.134,0.416,0,0,0,0,7200000,6155000.0,0,0.0,0.0,30799000.0,36954000.0,0.13,36954000.0,30799000.0,30799000.0,0.23,0.21,0.23,188997000,177395500.0,188997000,905877782,29.0,24.514,8921000.0,0.072,1.0,119706000.0,0.42,515000,0.0,147838000,126181750.0,0,110962000,66701000,44261000,78712000,63982000,14730000,961251782,-19186000.0,0.0,4024000.0,0.0,0.0,4024000.0,-46789000.0,-32955000.0,22755000.0,824000.0,27675000.0,27675000.0,27675000.0,0.0,0.0,0.097,92002000.0,27704000.0,5970000,0.0,5.086,34.734,33.696,17466000,0.0,7.75,3.369,3.373,70983000,-283728000,285333000.0,285333000.0,0.0,0.108,0.156,0.244,0.108,589000.0,89790000.0,1.0,124032488,124179000,129491000.0,2.298,267194000,797000,3124000.0,4269000,2.152,136555000
37,SAPE,ART,2004-12-31,2005-03-16,2004-12-31,2019-04-29,4090000,269603000,244693500.0,185324000,84279000,1.087,1.511,-9782000.0,73401000,73401000,154612000.0,22819000.0,2.781,0.45,0,0,0,0,9285000,6488000.0,0,0.0,0.0,25252000.0,31740000.0,0.119,31740000.0,25252000.0,25252000.0,0.19,0.18,0.19,185933000,169306000.0,185933000,825771629,33.0,26.017,10476000.0,0.085,1.0,111424000.0,0.419,643000,0.0,128919000,114054500.0,0,102178000,38172000,64006000,83670000,66640000,17030000,899172629,-813000.0,0.0,7708000.0,0.0,0.0,7708000.0,-30256000.0,-20474000.0,20258000.0,1477000.0,22819000.0,22819000.0,22819000.0,0.0,0.0,0.086,88892000.0,22532000.0,6125000,0.0,4.836,39.405,38.053,14612000,0.0,7.23,3.38,3.344,68153000,-289879000,266036000.0,266036000.0,0.0,0.093,0.135,0.221,0.095,779000.0,86490000.0,1.0,124366892,123040000,128458000.0,2.162,268960000,815000,2433000.0,4116000,2.186,118684000
38,SAPE,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-29,1780000,246167000,234017750.0,175507000,70660000,1.072,1.406,-5450000.0,63324000,63324000,149101000.0,17356000.0,3.208,0.421,0,0,0,0,3662000,7381000.0,0,0.0,0.0,18533000.0,25914000.0,0.103,25914000.0,18533000.0,18533000.0,0.14,0.13,0.14,173238000,160925750.0,173238000,1062782633,57.0,41.012,8510000.0,0.069,1.0,101802000.0,0.406,772000,0.0,127355000,105661750.0,0,103336000,49655000,53681000,72929000,54716000,18213000,1126106633,-21550000.0,0.0,5811000.0,0.0,0.0,5811000.0,-42038000.0,-36588000.0,13960000.0,717000.0,17356000.0,17356000.0,17356000.0,0.0,0.0,0.069,86900000.0,14902000.0,4575000,0.0,6.5,64.883,64.929,12119000,0.0,9.09,4.488,4.462,55916000,-297900000,250903000.0,250903000.0,0.0,0.074,0.108,0.175,0.074,714000.0,84564000.0,1.0,123884118,123172000,128462000.0,2.037,245395000,1293000,1177000.0,3564000,1.992,120791000
39,SAPE,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-29,1624000,237657000,228252500.0,191831000,45826000,1.01,1.316,-3262000.0,80418000,80418000,138862000.0,10532000.0,3.443,0.472,0,0,0,0,3338000,7893000.0,0,0.0,0.0,11624000.0,19517000.0,0.085,19517000.0,11624000.0,11624000.0,0.09,0.08,0.09,161414000,154780750.0,161414000,759134042,65.0,38.896,0.0,0.0,1.0,91596000.0,0.397,900000,0.0,100615000,93878750.0,0,79902000,50852000,29050000,76243000,55724000,20519000,839552042,-3004000.0,0.0,3291000.0,0.0,0.0,3291000.0,-10309000.0,-7047000.0,3262000.0,752000.0,10532000.0,10532000.0,10532000.0,0.0,0.0,0.046,84747000.0,6849000.0,4523000,0.0,5.201,79.714,75.889,11456000,0.0,6.83,3.643,3.636,57481000,-305733000,230458000.0,230458000.0,0.0,0.046,0.068,0.124,0.05,822000.0,81616000.0,1.0,122921236,122696000,127360000.0,1.878,236757000,729000,1092000.0,2539000,1.93,136107000
40,SAPE,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-29,2964000,225347000,226365250.0,193534000,31813000,0.924,1.281,-1956000.0,77775000,77775000,128945000.0,672000.0,4.099,0.439,0,0,0,0,1832000,9332000.0,0,0.0,0.0,1802000.0,11134000.0,0.053,11134000.0,1802000.0,1802000.0,0.01,0.01,0.01,156639000,150885750.0,156639000,589553624,327.0,52.951,-13556000.0,-0.111,1.0,80281000.0,0.384,1029000,0.0,99329000,89666750.0,0,78845000,64419000,14426000,68708000,47214000,21494000,667328624,-17883000.0,-162000.0,3121000.0,0.0,0.0,3121000.0,-11455000.0,-9337000.0,-11600000.0,2051000.0,672000.0,672000.0,672000.0,0.0,0.0,0.003,83277000.0,-2996000.0,2899000,0.0,4.26,993.049,544.0,11775000,0.0,5.44,3.19,3.181,49208000,-311403000,209226000.0,209226000.0,0.0,0.003,0.004,0.02,0.009,917000.0,78922000.0,1.0,122670703,122325000,127326000.0,1.71,224318000,729000,1130000.0,2088000,1.834,146320000
41,SAPE,ART,2003-12-31,2004-03-12,2003-12-31,2019-04-29,1870000,226900000,231385750.0,194475000,32425000,0.84,1.258,-1632000.0,79077000,79077000,121541000.0,-4898000.0,3.79,0.489,0,0,0,0,3867000,10917000.0,0,0.0,0.0,-3561000.0,7356000.0,0.038,7356000.0,-3561000.0,-3561000.0,-0.04,-0.04,-0.04,152412000,148789750.0,152412000,718063780,-202.0,97.616,-28300000.0,-0.234,1.0,72828000.0,0.375,1158000,0.0,95348000,85038000.0,0,82162000,72961000,9201000,74488000,51317000,23171000,797140780,-23637000.0,-1679000.0,-1322000.0,0.0,0.0,-822000.0,2198000.0,5509000.0,-26668000.0,1655000.0,-4898000.0,-4898000.0,-4898000.0,0.0,0.0,-0.025,81020000.0,-8192000.0,3882000,0.0,5.23,-162.748,-162.5,13180000,0.0,6.5,4.101,4.053,44465000,-312698000,194369000.0,194369000.0,0.0,-0.021,-0.033,-0.042,-0.018,1089000.0,76024000.0,1.0,122637043,121188000,121188000.0,1.604,225742000,657000,1337000.0,1976000,1.863,143158000
42,SAPE,ART,2003-09-30,2003-11-13,2003-09-30,2019-04-29,1077000,223106000,240324000.0,181517000,41589000,0.755,1.227,-126000.0,92146000,92146000,114949000.0,-31597000.0,3.671,0.501,0,0,0,0,2715000,12128000.0,0,0.0,0.0,-30419000.0,-18291000.0,-0.101,-18291000.0,-30419000.0,-30419000.0,-0.26,-0.26,-0.26,148658000,149637750.0,148658000,591355194,-19.0,-32.33,-47955000.0,-0.396,1.0,66612000.0,0.367,1286000,0.0,80223000,84325000.0,0,65616000,47976000,17640000,74448000,49451000,24997000,683501194,8019000.0,-2670000.0,-1651000.0,0.0,0.0,-1151000.0,55636000.0,58552000.0,-47829000.0,1363000.0,-31597000.0,-31597000.0,-31597000.0,6741000.0,0.0,-0.174,94251000.0,-27639000.0,4104000,0.0,4.598,-21.632,-21.577,15173000,0.0,5.61,3.765,3.744,40150000,-315256000,181561000.0,181561000.0,0.0,-0.131,-0.211,-0.361,-0.168,1485000.0,76626000.0,1.0,121836220,121182000,125050000.0,1.498,221820000,657000,1178000.0,1082000,1.83,132066000
43,SAPE,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-29,163000,230108000,255807750.0,180716000,49392000,0.704,1.209,-841000.0,89973000,89973000,121698000.0,-43443000.0,3.3,0.578,0,0,0,0,2824000,13887000.0,0,0.0,0.0,-42396000.0,-28509000.0,-0.158,-28509000.0,-42396000.0,-42396000.0,-0.36,-0.36,-0.36,145834000,156796000.0,145834000,285535348,-7.0,-10.016,-32051000.0,-0.266,1.0,58430000.0,0.324,1605000,0.0,83767000,101226250.0,0,66568000,49118000,17450000,84274000,54763000,29511000,375508348,-8219000.0,-2670000.0,-7096000.0,0.0,0.0,-6596000.0,28291000.0,31922000.0,-31210000.0,1296000.0,-43443000.0,-43443000.0,-43443000.0,6741000.0,0.0,-0.241,97478000.0,-39048000.0,3741000,0.0,2.575,-8.644,-8.639,17080000,0.0,3.11,2.085,2.083,43849000,-315740000,180128000.0,180128000.0,0.0,-0.17,-0.277,-0.419,-0.235,2511000.0,82646000.0,1.0,120742234,120636000,120636000.0,1.493,228503000,657000,1047000.0,888000,1.894,125953000
44,SAPE,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-29,-1220000,245429000,275702250.0,188059000,57370000,0.638,1.225,-2092000.0,100042000,100042000,127966000.0,-178981000.0,3.014,0.655,0,0,0,0,5682000,15877000.0,0,0.0,0.0,-177753000.0,-161876000.0,-0.92,-161876000.0,-177753000.0,-177753000.0,-1.43,-1.43,-1.43,148255000,168072500.0,148255000,195491217,-1.0,-1.208,-53189000.0,-0.439,1.0,47896000.0,0.272,2170000,0.0,80814000,119364000.0,0,62261000,38496000,23765000,97174000,62403000,34771000,295533217,-2362000.0,-2508000.0,-7243000.0,0.0,0.0,-4179000.0,50878000.0,55598000.0,-51097000.0,2036000.0,-178981000.0,-178981000.0,-178981000.0,6741000.0,0.0,-1.018,224246000.0,-176350000.0,3015000,0.0,1.993,-1.651,-1.713,19899000,0.0,2.45,1.68,1.687,48292000,-311550000,175862000.0,175862000.0,0.0,-0.649,-1.065,-1.489,-1.011,2907000.0,92369000.0,1.0,120625803,121064000,121064000.0,1.453,243259000,630000,1228000.0,701000,2.009,125656000
