None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,SAPE,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-29,-12626000.0,594919000.0,501971250.0,424075000.0,170844000.0,1.328,3.331,-9419000.0,196071000.0,196071000.0,463653000.0,88126000.0,2.875,0.396,0.0,0.0,0.0,0.0,19544000.0,21130000.0,0.0,0.0,0.0,43576000.0,64706000.0,0.097,64706000.0,43576000.0,43576000.0,0.69,0.66,0.69,426201000.0,352668000.0,426201000.0,921136976.0,21.0,14.236,29293000.0,0.229,1.0,203025000.0,0.305,99065000.0,0.0,152272000.0,120863250.0,0.0,19752000.0,16082000.0,3670000.0,168718000.0,147511000.0,21207000.0,1097195976.0,26338000.0,-19057000.0,1373000.0,-34000.0,0.0,1368000.0,-24096000.0,4502000.0,38712000.0,10354000.0,88126000.0,88126000.0,88126000.0,0.0,0.0,0.132,162605000.0,40420000.0,19238000.0,0.0,2.574,12.45,11.986,29229000.0,0.0,8.27,1.646,1.587,159413000.0,-143481000.0,666678000.0,666678000.0,0.0,0.176,0.25,0.361,0.065,14921000.0,149949000.0,1.0,132671823.0,127969000,132881000.0,5.21,495854000.0,61137000.0,-44550000.0,10249000.0,3.875,276564000.0
20,SAPE,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-29,-15288000.0,517392000.0,466309000.0,370586000.0,146806000.0,1.389,2.719,-10689000.0,176059000.0,176059000.0,448000000.0,43746000.0,2.619,0.48,0.0,0.0,0.0,0.0,15338000.0,20453000.0,0.0,0.0,0.0,50973000.0,71426000.0,0.11,71426000.0,50973000.0,50973000.0,0.36,0.33,0.36,349600000.0,321604500.0,349600000.0,888370121.0,17.0,12.438,43726000.0,0.34,1.0,199886000.0,0.309,100745000.0,0.0,99076000.0,106113500.0,0.0,19861000.0,16180000.0,3681000.0,167792000.0,141512000.0,26280000.0,1062248121.0,40557000.0,-14169000.0,1000000.0,-21000.0,0.0,1064000.0,-10676000.0,14316000.0,54415000.0,-4246000.0,43746000.0,43746000.0,43746000.0,0.0,0.0,0.068,152662000.0,47224000.0,19188000.0,0.0,3.038,24.282,22.333,30644000.0,0.0,8.04,1.64,1.596,142519000.0,-213580000.0,647886000.0,647886000.0,0.0,0.094,0.136,0.48,0.079,12713000.0,140549000.0,1.0,132120413.0,128582000,135321000.0,5.039,416647000.0,0.0,7227000.0,0.0,3.24,229074000.0
21,SAPE,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-29,-13869000.0,471117000.0,450693750.0,339482000.0,131635000.0,1.463,2.603,-9940000.0,173878000.0,173878000.0,447342000.0,55880000.0,2.876,0.424,0.0,0.0,0.0,0.0,13048000.0,19861000.0,0.0,0.0,0.0,64715000.0,84576000.0,0.128,84576000.0,64715000.0,64715000.0,0.45,0.43,0.45,330810000.0,307547000.0,330810000.0,663029629.0,10.0,7.839,60870000.0,0.479,1.0,212204000.0,0.322,69084000.0,0.0,110131000.0,109362500.0,0.0,20988000.0,980000.0,20008000.0,140307000.0,118024000.0,22283000.0,801400629.0,33407000.0,-22409000.0,4563000.0,-1392000.0,0.0,3256000.0,-27323000.0,5009000.0,70810000.0,-13336000.0,55880000.0,55880000.0,55880000.0,0.0,0.0,0.085,152036000.0,60168000.0,9297000.0,0.0,2.423,14.341,13.978,29544000.0,0.0,6.29,1.215,1.212,142342000.0,-219513000.0,659546000.0,659546000.0,0.0,0.124,0.182,0.592,0.098,13379000.0,144408000.0,1.0,127408685.0,127066000,130825000.0,5.191,402033000.0,0.0,8835000.0,0.0,3.164,221458000.0
22,SAPE,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-29,-29366000.0,424457000.0,437011500.0,298772000.0,125685000.0,1.547,2.396,-15055000.0,138371000.0,138371000.0,454505000.0,59858000.0,3.027,0.396,0.0,0.0,0.0,0.0,11178000.0,19626000.0,0.0,0.0,0.0,69186000.0,88812000.0,0.131,88812000.0,69186000.0,69186000.0,0.48,0.46,0.48,304061000.0,293041250.0,304061000.0,399560076.0,6.0,4.499,47303000.0,0.373,1.0,221761000.0,0.328,65409000.0,0.0,121974000.0,108997500.0,0.0,21119000.0,1697000.0,19422000.0,120396000.0,98703000.0,21693000.0,569272076.0,4744000.0,-23292000.0,-2587000.0,-1413000.0,0.0,-3915000.0,-29864000.0,9263000.0,62358000.0,-23835000.0,59858000.0,59858000.0,59858000.0,0.0,0.0,0.089,157897000.0,63864000.0,7093000.0,0.0,1.872,9.51,9.313,29187000.0,0.0,4.47,0.842,0.839,140416000.0,-227109000.0,676266000.0,676266000.0,0.0,0.137,0.204,0.635,0.102,14124000.0,152023000.0,1.0,127353932.0,126889000,130368000.0,5.33,359048000.0,0.0,9328000.0,0.0,2.83,200069000.0
23,SAPE,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-29,-24535000.0,452270000.0,430682750.0,325992000.0,126278000.0,1.596,2.397,-17889000.0,169712000.0,169712000.0,460584000.0,62476000.0,2.548,0.498,0.0,0.0,0.0,0.0,15432000.0,19878000.0,0.0,0.0,0.0,71715000.0,91593000.0,0.133,91593000.0,71715000.0,71715000.0,0.5,0.48,0.5,301947000.0,284024750.0,301947000.0,427889635.0,6.0,4.672,67171000.0,0.533,1.0,226904000.0,0.33,61355000.0,0.0,93273000.0,105721500.0,0.0,22868000.0,3462000.0,19406000.0,150323000.0,127930000.0,22393000.0,563387635.0,50643000.0,-22797000.0,-3718000.0,-1432000.0,0.0,-5065000.0,-7764000.0,33830000.0,85060000.0,-21588000.0,62476000.0,62476000.0,62476000.0,0.0,0.0,0.091,162275000.0,64629000.0,6977000.0,0.0,1.866,9.018,8.88,32397000.0,0.0,4.44,0.819,0.814,132595000.0,-231607000.0,687488000.0,687488000.0,0.0,0.145,0.22,0.678,0.104,15122000.0,159421000.0,1.0,126889107.0,125988000,129164000.0,5.457,390915000.0,9355000.0,9239000.0,12223000.0,3.103,198062000.0
24,SAPE,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-29,-5173000.0,454931000.0,419516250.0,319716000.0,135215000.0,1.611,2.331,-19520000.0,135498000.0,135498000.0,459245000.0,45930000.0,2.324,0.551,0.0,0.0,0.0,0.0,16660000.0,19840000.0,0.0,0.0,0.0,56652000.0,76492000.0,0.113,76492000.0,56652000.0,56652000.0,0.36,0.36,0.36,293370000.0,273677750.0,293370000.0,793334289.0,14.0,10.371,60506000.0,0.481,1.0,216393000.0,0.32,69818000.0,0.0,112072000.0,111462250.0,0.0,35141000.0,14636000.0,20505000.0,161561000.0,137543000.0,24018000.0,933795289.0,21318000.0,-22797000.0,634000.0,-1440000.0,0.0,-624000.0,-45316000.0,-2102000.0,80026000.0,-12768000.0,45930000.0,45930000.0,45930000.0,0.0,0.0,0.068,167330000.0,49063000.0,9730000.0,0.0,3.183,20.331,20.639,34450000.0,0.0,7.43,1.382,1.384,145663000.0,-257326000.0,675638000.0,675638000.0,0.0,0.109,0.168,0.508,0.084,18030000.0,164817000.0,1.0,125679043.0,125835000,130113000.0,5.369,385113000.0,0.0,10722000.0,0.0,3.06,182173000.0
25,SAPE,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-29,6857000.0,416388000.0,401881750.0,301382000.0,115006000.0,1.587,2.173,-21650000.0,140461000.0,140461000.0,440284000.0,32284000.0,2.472,0.526,0.0,0.0,0.0,0.0,13296000.0,19267000.0,0.0,0.0,0.0,42660000.0,61927000.0,0.097,61927000.0,42660000.0,42660000.0,0.26,0.25,0.26,272787000.0,260811000.0,272787000.0,680752115.0,16.0,10.993,63824000.0,0.508,1.0,197649000.0,0.31,45326000.0,0.0,108671000.0,108972000.0,0.0,27075000.0,5535000.0,21540000.0,143601000.0,121930000.0,21671000.0,814520115.0,80794000.0,-388000.0,-4014000.0,-79000.0,0.0,-3911000.0,1650000.0,24083000.0,85474000.0,-2419000.0,32284000.0,32284000.0,32284000.0,0.0,0.0,0.051,162724000.0,34925000.0,9797000.0,0.0,2.986,25.23,24.692,37190000.0,0.0,6.42,1.277,1.263,133163000.0,-275393000.0,637933000.0,637933000.0,0.0,0.08,0.124,0.391,0.067,18030000.0,160583000.0,1.0,126872292.0,125544000,128645000.0,5.081,371062000.0,0.0,10376000.0,0.0,2.956,179452000.0
26,SAPE,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-29,11081000.0,399142000.0,389279000.0,284682000.0,114460000.0,1.543,2.126,-22707000.0,133768000.0,133768000.0,416800000.0,21557000.0,2.566,0.488,0.0,0.0,0.0,0.0,10293000.0,18887000.0,0.0,0.0,0.0,31519000.0,50406000.0,0.084,50406000.0,31519000.0,31519000.0,0.18,0.17,0.18,267995000.0,250591750.0,267995000.0,761528579.0,24.0,15.108,46638000.0,0.37,1.0,183934000.0,0.306,45569000.0,0.0,108870000.0,118093500.0,0.0,31067000.0,8362000.0,22705000.0,130857000.0,110935000.0,19922000.0,880683579.0,80260000.0,-388000.0,5623000.0,-88000.0,0.0,5717000.0,1511000.0,24470000.0,69345000.0,3687000.0,21557000.0,21557000.0,21557000.0,0.0,0.0,0.036,159782000.0,24152000.0,10609000.0,0.0,3.286,40.854,38.667,35345000.0,0.0,6.96,1.466,1.46,123609000.0,-286967000.0,600734000.0,600734000.0,0.0,0.055,0.086,0.267,0.052,18314000.0,157512000.0,1.0,126534997.0,126031000,128956000.0,4.767,353573000.0,0.0,9962000.0,0.0,2.805,173747000.0
27,SAPE,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-29,12686000.0,407604000.0,373775000.0,315358000.0,92246000.0,1.514,2.098,-20361000.0,119155000.0,119155000.0,391914000.0,15216000.0,2.5,0.563,0.0,0.0,0.0,0.0,14278000.0,17338000.0,0.0,0.0,0.0,24175000.0,41513000.0,0.073,41513000.0,24175000.0,24175000.0,0.12,0.12,0.12,260559000.0,238587750.0,260559000.0,983677071.0,41.0,23.696,37840000.0,0.305,1.0,174075000.0,0.308,46056000.0,0.0,116236000.0,126114750.0,0.0,58961000.0,57667000.0,1294000.0,146755000.0,126157000.0,20598000.0,1097921071.0,43675000.0,-447000.0,6673000.0,-106000.0,0.0,6749000.0,-26234000.0,-5786000.0,58201000.0,4959000.0,15216000.0,15216000.0,15216000.0,0.0,0.0,0.027,155800000.0,18275000.0,7264000.0,0.0,4.214,72.156,73.417,34914000.0,0.0,8.81,1.94,1.933,115816000.0,-294083000.0,565989000.0,565989000.0,0.0,0.041,0.064,0.192,0.043,17996000.0,153730000.0,1.0,124622142.0,124180000,127891000.0,4.558,361548000.0,6721000.0,8959000.0,1555000.0,2.911,189201000.0
28,SAPE,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-29,12720000.0,384393000.0,357390000.0,292901000.0,91492000.0,1.467,1.937,-20244000.0,114244000.0,114244000.0,360281000.0,4939000.0,2.407,0.588,0.0,0.0,0.0,0.0,19376000.0,16046000.0,0.0,0.0,0.0,13942000.0,29988000.0,0.057,29988000.0,13942000.0,13942000.0,0.06,0.05,0.06,241903000.0,227072250.0,241903000.0,780955856.0,56.0,26.042,30094000.0,0.241,1.0,164130000.0,0.313,46327000.0,0.0,102111000.0,124883500.0,0.0,33203000.0,31949000.0,1254000.0,142200000.0,121711000.0,20489000.0,841129856.0,62840000.0,-313000.0,2858000.0,-118000.0,0.0,2740000.0,3032000.0,22730000.0,50338000.0,6730000.0,4939000.0,4939000.0,4939000.0,0.0,0.0,0.009,155751000.0,8379000.0,6009000.0,0.0,3.477,170.304,111.833,36021000.0,0.0,6.71,1.604,1.598,121562000.0,-303256000.0,524411000.0,524411000.0,0.0,0.014,0.022,0.112,0.027,17286000.0,152984000.0,1.0,125354673.0,124875000,128314000.0,4.199,338066000.0,0.0,9003000.0,0.0,2.707,171190000.0
29,SAPE,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-29,10109000.0,365977000.0,342010500.0,273876000.0,92101000.0,1.43,1.879,-18457000.0,60174000.0,60174000.0,335766000.0,1253000.0,2.406,0.577,0.0,0.0,0.0,0.0,20950000.0,14721000.0,0.0,0.0,0.0,4390000.0,19111000.0,0.039,19111000.0,4390000.0,4390000.0,0.03,0.03,0.03,231910000.0,218699250.0,231910000.0,902468496.0,206.0,47.222,8156000.0,0.066,1.0,153347000.0,0.314,46814000.0,0.0,145157000.0,131425750.0,0.0,51186000.0,48925000.0,2261000.0,133777000.0,113832000.0,19945000.0,956042496.0,11771000.0,-1304000.0,2392000.0,-134000.0,0.0,2258000.0,-21832000.0,-1904000.0,26613000.0,4732000.0,1253000.0,1253000.0,1253000.0,0.0,0.0,0.003,154104000.0,-757000.0,9433000.0,0.0,4.122,763.003,257.667,34064000.0,0.0,7.73,1.955,1.951,139477000.0,-307677000.0,489113000.0,489113000.0,0.0,0.004,0.006,0.033,0.009,15706000.0,150760000.0,1.0,123679495.0,123423000,127576000.0,3.963,319163000.0,0.0,3137000.0,0.0,2.586,160044000.0
30,SAPE,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-29,6469000.0,337126000.0,329613250.0,254264000.0,82862000.0,1.388,1.784,-13716000.0,53574000.0,53574000.0,313688000.0,5353000.0,2.63,0.53,0.0,0.0,0.0,0.0,11602000.0,13619000.0,0.0,0.0,0.0,10474000.0,24093000.0,0.053,24093000.0,10474000.0,10474000.0,0.06,0.06,0.06,219979000.0,212047250.0,219979000.0,814208309.0,78.0,33.794,5440000.0,0.044,1.0,143681000.0,0.314,45937000.0,0.0,140955000.0,127410250.0,0.0,56375000.0,55204000.0,1171000.0,116667000.0,96660000.0,20007000.0,855055309.0,13776000.0,4538000.0,-8980000.0,-137000.0,0.0,-9117000.0,2197000.0,11373000.0,19156000.0,1540000.0,5353000.0,5353000.0,5353000.0,-4769000.0,0.0,0.012,144067000.0,-386000.0,8745000.0,0.0,3.887,159.734,114.333,27412000.0,0.0,6.86,1.87,1.849,122690000.0,-308524000.0,457369000.0,457369000.0,0.0,0.016,0.025,0.082,0.023,13655000.0,140011000.0,1.0,124643631.0,123301000,126894000.0,3.709,291189000.0,0.0,5121000.0,0.0,2.362,157604000.0
31,SAPE,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-29,5782000.0,342064000.0,320092000.0,257600000.0,84464000.0,1.317,1.734,-14333000.0,75573000.0,75573000.0,286274000.0,3136000.0,2.37,0.592,0.0,0.0,0.0,0.0,15736000.0,13580000.0,0.0,0.0,0.0,7568000.0,21148000.0,0.05,21148000.0,7568000.0,7568000.0,0.03,0.03,0.03,214497000.0,208925750.0,214497000.0,643446534.0,85.0,30.426,3867000.0,0.031,1.0,135369000.0,0.321,46479000.0,0.0,111311000.0,126727000.0,0.0,53197000.0,51859000.0,1338000.0,127087000.0,108701000.0,18386000.0,684293534.0,5074000.0,-22379000.0,-12603000.0,-135000.0,0.0,-12738000.0,-1875000.0,35060000.0,18200000.0,1487000.0,3136000.0,3136000.0,3136000.0,-4401000.0,0.0,0.007,138523000.0,-3154000.0,9818000.0,0.0,3.19,218.206,183.0,27623000.0,0.0,5.49,1.623,1.611,109603000.0,-309299000.0,421643000.0,421643000.0,0.0,0.01,0.015,0.06,0.018,12410000.0,133047000.0,1.0,124643631.0,123692000,123692000.0,3.409,295585000.0,5900000.0,4432000.0,4921000.0,2.39,148899000.0
32,SAPE,MRT,2006-09-30,2006-09-30,2006-09-30,2019-04-29,3393000.0,322875000.0,306088750.0,240675000.0,82200000.0,1.272,1.694,-11940000.0,51995000.0,51995000.0,259957000.0,16444000.0,2.526,0.547,0.0,0.0,0.0,0.0,14299000.0,12178000.0,0.0,0.0,0.0,14551000.0,26729000.0,0.069,26729000.0,14551000.0,14551000.0,0.14,0.13,0.14,208411000.0,205656500.0,208411000.0,637214353.0,44.0,23.84,12587000.0,0.102,1.0,129419000.0,0.332,47321000.0,0.0,128280000.0,133095500.0,0.0,55951000.0,54647000.0,1304000.0,113984000.0,95279000.0,18705000.0,678061353.0,100000.0,-22513000.0,-26167000.0,-102000.0,0.0,-26269000.0,3137000.0,38345000.0,24527000.0,-1295000.0,16444000.0,16444000.0,16444000.0,-5024000.0,0.0,0.042,125828000.0,3591000.0,10997000.0,0.0,3.253,41.235,38.857,24368000.0,0.0,5.44,1.741,1.719,116840000.0,-308195000.0,389376000.0,389376000.0,0.0,0.054,0.08,0.109,0.037,9382000.0,120622000.0,1.0,124643631.0,123051000,126125000.0,3.164,275554000.0,0.0,-1893000.0,0.0,2.239,145396000.0
33,SAPE,MRT,2006-06-30,2006-06-30,2006-06-30,2019-04-29,2389000.0,316388000.0,296624000.0,234094000.0,82294000.0,1.221,1.651,-11204000.0,47987000.0,47987000.0,237206000.0,21128000.0,2.568,0.539,0.0,0.0,0.0,0.0,12368000.0,10923000.0,0.0,0.0,0.0,22487000.0,33410000.0,0.092,33410000.0,22487000.0,22487000.0,0.17,0.16,0.17,205302000.0,204819000.0,205302000.0,619764244.0,28.0,18.55,-9356000.0,-0.075,1.0,125096000.0,0.345,48162000.0,0.0,129095000.0,140025750.0,0.0,49293000.0,48003000.0,1290000.0,110606000.0,91144000.0,19462000.0,660611244.0,-2580000.0,-21522000.0,-23464000.0,-68000.0,0.0,-23532000.0,21270000.0,51351000.0,1848000.0,-2166000.0,21128000.0,21128000.0,21128000.0,-5049000.0,0.0,0.058,113489000.0,11607000.0,7756000.0,0.0,3.218,31.267,31.176,23770000.0,0.0,5.3,1.823,1.819,117476000.0,-308930000.0,362302000.0,362302000.0,0.0,0.071,0.103,0.161,0.062,7410000.0,108814000.0,1.0,124643631.0,124373000,124373000.0,2.913,268226000.0,0.0,1359000.0,0.0,2.157,142950000.0
34,SAPE,MRT,2006-03-31,2006-03-31,2006-03-31,2019-04-29,1912000.0,299041000.0,286757500.0,219552000.0,79489000.0,1.18,1.671,-12194000.0,40847000.0,40847000.0,212541000.0,19053000.0,3.051,0.438,0.0,0.0,0.0,0.0,18477000.0,9482000.0,0.0,0.0,0.0,17220000.0,26702000.0,0.079,26702000.0,17220000.0,17220000.0,0.15,0.14,0.15,207493000.0,202835500.0,207493000.0,877303471.0,51.0,32.855,-6861000.0,-0.055,1.0,125800000.0,0.372,48011000.0,0.0,138222000.0,144621750.0,0.0,66334000.0,64834000.0,1500000.0,90877000.0,71961000.0,18916000.0,948787471.0,-9565000.0,-39815000.0,-11988000.0,-35000.0,0.0,-12023000.0,-1566000.0,45604000.0,5333000.0,-1309000.0,19053000.0,19053000.0,19053000.0,-227000.0,0.0,0.056,113603000.0,12197000.0,7032000.0,0.0,4.573,49.797,50.867,22903000.0,0.0,7.63,2.804,2.8,102702000.0,-265078000.0,338341000.0,338341000.0,0.0,0.066,0.094,0.119,0.051,5020000.0,104527000.0,1.0,124349603.0,124173000,124173000.0,2.725,251030000.0,0.0,-1833000.0,0.0,2.022,147591000.0
35,SAPE,MRT,2005-12-31,2005-12-31,2005-12-31,2019-04-29,1051000.0,286051000.0,278924500.0,243817000.0,42234000.0,1.173,1.615,-14473000.0,70267000.0,70267000.0,200624000.0,26399000.0,3.793,0.417,0.0,0.0,0.0,0.0,6713000.0,7502000.0,0.0,0.0,0.0,25787000.0,33289000.0,0.102,33289000.0,25787000.0,25787000.0,0.21,0.2,0.21,201420000.0,198211500.0,201420000.0,662481707.0,26.0,19.901,7907000.0,0.063,1.0,126474000.0,0.387,14710000.0,0.0,136785000.0,147025750.0,0.0,87505000.0,86288000.0,1217000.0,83960000.0,64289000.0,19671000.0,714890707.0,3169000.0,-13334000.0,-10423000.0,0.0,0.0,-10423000.0,-6839000.0,16124000.0,22380000.0,-1949000.0,26399000.0,26399000.0,26399000.0,-961000.0,0.0,0.081,105921000.0,20553000.0,5396000.0,0.0,3.549,27.08,27.095,20561000.0,0.0,5.69,2.186,2.17,76865000.0,-312435000.0,327098000.0,327098000.0,0.0,0.095,0.133,0.175,0.079,2120000.0,98443000.0,1.0,125639843.0,124725000,129759000.0,2.623,271341000.0,5142000.0,-612000.0,4254000.0,2.176,179528000.0
36,SAPE,MRT,2005-09-30,2005-09-30,2005-09-30,2019-04-29,1921000.0,285016000.0,274812500.0,241655000.0,43361000.0,1.112,1.636,-16433000.0,52409000.0,52409000.0,179411000.0,30946000.0,3.928,0.387,0.0,0.0,0.0,0.0,5261000.0,6777000.0,0.0,0.0,0.0,35116000.0,41893000.0,0.137,41893000.0,35116000.0,35116000.0,0.24,0.23,0.24,205061000.0,194339750.0,205061000.0,728001988.0,21.0,17.378,-17745000.0,-0.142,1.0,126214000.0,0.413,15091000.0,0.0,156001000.0,145059250.0,0.0,92162000.0,86718000.0,5444000.0,79284000.0,61515000.0,17769000.0,782484988.0,-4104000.0,-13334000.0,4748000.0,0.0,0.0,4748000.0,-8708000.0,10990000.0,-1312000.0,898000.0,30946000.0,30946000.0,30946000.0,-637000.0,0.0,0.101,96061000.0,30153000.0,5182000.0,0.0,3.816,25.285,26.042,20161000.0,0.0,6.25,2.56,2.564,92112000.0,-274654000.0,305625000.0,305625000.0,0.0,0.113,0.159,0.242,0.115,3686000.0,89288000.0,1.0,125197598.0,125361000,131026000.0,2.438,269925000.0,761000.0,4170000.0,3044000.0,2.153,180140000.0
37,SAPE,MRT,2005-06-30,2005-06-30,2005-06-30,2019-04-29,2646000.0,276922000.0,265100250.0,211049000.0,65873000.0,1.09,1.586,-16696000.0,54483000.0,54483000.0,162911000.0,33360000.0,3.548,0.4,0.0,0.0,0.0,0.0,4323000.0,6270000.0,0.0,0.0,0.0,36802000.0,43072000.0,0.149,43072000.0,36802000.0,36802000.0,0.26,0.25,0.26,197368000.0,186384000.0,197368000.0,928203630.0,25.0,21.55,-4631000.0,-0.037,1.0,126042000.0,0.436,15472000.0,0.0,147479000.0,137897750.0,0.0,98515000.0,72664000.0,25851000.0,78883000.0,59488000.0,19395000.0,983577630.0,-21410000.0,-13334000.0,6454000.0,0.0,0.0,6454000.0,-41407000.0,-18766000.0,12065000.0,1478000.0,33360000.0,33360000.0,33360000.0,-612000.0,0.0,0.115,93829000.0,32213000.0,7055000.0,0.0,4.983,29.484,30.5,20150000.0,0.0,7.93,3.404,3.415,73378000.0,-280964000.0,288953000.0,288953000.0,0.0,0.126,0.179,0.267,0.127,3014000.0,87185000.0,1.0,124032488.0,124427000,129851000.0,2.322,261450000.0,770000.0,3442000.0,2368000.0,2.101,151561000.0
38,SAPE,MRT,2005-03-31,2005-03-31,2005-03-31,2019-04-29,3036000.0,267709000.0,255284000.0,200537000.0,67172000.0,1.095,1.522,-13834000.0,55374000.0,55374000.0,157738000.0,36158000.0,3.134,0.416,0.0,0.0,0.0,0.0,7200000.0,6151000.0,0.0,0.0,0.0,39282000.0,45433000.0,0.163,45433000.0,39282000.0,39282000.0,0.29,0.27,0.29,188997000.0,177395500.0,188997000.0,840073822.0,21.0,18.49,3722000.0,0.03,1.0,121813000.0,0.436,515000.0,0.0,147838000.0,126181750.0,0.0,110962000.0,66701000.0,44261000.0,78712000.0,63982000.0,14730000.0,913474822.0,-19186000.0,0.0,4024000.0,0.0,0.0,4024000.0,-41590000.0,-32955000.0,17556000.0,824000.0,36158000.0,36158000.0,36158000.0,-665000.0,0.0,0.129,86647000.0,35166000.0,5970000.0,0.0,4.833,25.263,25.328,17466000.0,0.0,7.345,3.268,3.263,70983000.0,-283728000.0,279551000.0,279551000.0,0.0,0.142,0.204,0.311,0.141,2977000.0,84376000.0,1.0,124366892.0,124179000,129491000.0,2.251,267194000.0,797000.0,3124000.0,4269000.0,2.152,136555000.0
39,SAPE,MRT,2004-12-31,2004-12-31,2004-12-31,2019-04-29,4090000.0,269603000.0,244693500.0,185324000.0,84279000.0,1.064,1.511,-9782000.0,73401000.0,73401000.0,147094000.0,31302000.0,2.781,0.45,0.0,0.0,0.0,0.0,9285000.0,6484000.0,0.0,0.0,0.0,33735000.0,40219000.0,0.155,40219000.0,33735000.0,33735000.0,0.25,0.24,0.25,185933000.0,169306000.0,185933000.0,916599373.0,27.0,22.79,5277000.0,0.043,1.0,113160000.0,0.435,643000.0,0.0,128919000.0,114054500.0,0.0,102178000.0,38172000.0,64006000.0,83670000.0,66640000.0,17030000.0,979923373.0,-813000.0,0.0,7708000.0,0.0,0.0,7708000.0,-25057000.0,-20474000.0,15059000.0,1477000.0,31302000.0,31302000.0,31302000.0,-665000.0,0.0,0.12,83166000.0,29994000.0,6125000.0,0.0,5.27,31.305,31.64,14612000.0,0.0,7.91,3.765,3.74,68153000.0,-289879000.0,260254000.0,260254000.0,0.0,0.128,0.185,0.296,0.13,3167000.0,81105000.0,1.0,123884118.0,123040000,128631000.0,2.115,268960000.0,815000.0,2433000.0,4116000.0,2.186,118684000.0
40,SAPE,MRT,2004-09-30,2004-09-30,2004-09-30,2019-04-29,1780000.0,246167000.0,234017750.0,175507000.0,70660000.0,1.072,1.406,-5450000.0,63324000.0,63324000.0,150608000.0,17356000.0,3.208,0.421,0.0,0.0,0.0,0.0,3662000.0,7381000.0,0.0,0.0,0.0,18573000.0,25954000.0,0.103,25954000.0,18573000.0,18573000.0,0.14,0.13,0.14,173238000.0,160925750.0,173238000.0,857471031.0,46.0,33.038,8510000.0,0.069,1.0,100295000.0,0.4,772000.0,0.0,127355000.0,105661750.0,0.0,103336000.0,49655000.0,53681000.0,72929000.0,54716000.0,18213000.0,937889031.0,-21820000.0,0.0,5811000.0,0.0,0.0,5811000.0,-42038000.0,-36588000.0,13960000.0,717000.0,17356000.0,17356000.0,17356000.0,0.0,0.0,0.069,85393000.0,14902000.0,4575000.0,0.0,5.414,54.038,54.5,12119000.0,0.0,7.63,3.738,3.746,55916000.0,-297900000.0,250903000.0,250903000.0,0.0,0.074,0.108,0.176,0.074,714000.0,84370000.0,1.0,122921236.0,123172000,128462000.0,2.037,245395000.0,1293000.0,1217000.0,3564000.0,1.992,120791000.0
