None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LM,ARY,1998-12-31,1998-06-29,1998-03-31,2020-07-31,946000,2832329000.0,,,,,6.046,-31687000.0,1127851000,1127851000,0.0,76121000.0,,4.664,580670000,,,580670000,0.0,21986000.0,0.0,0.008,0.147,202085000.0,224071000.0,0.252,224071000.0,202085000.0,128379000.0,0.933,0.877,0.933,500095000,,500095000,1026114980,5.0,4.579,66396000.0,0.803,1.0,889060000.0,1.0,61304000,73706000.0,2223844000.0,,0.0,736386000,,,2332234000.0,,,1573295980,55057000.0,0.0,9777000.0,-20000.0,-10197000.0,-440000.0,-42586000.0,-5312000.0,98083000.0,0.0,76121000.0,76121000.0,76121000.0,0.0,0.0,0.086,686975000.0,202085000.0,1568281000,0.158,3.146,20.668,20.386,51991000,0.0,19.02,1.77,1.77,713391000,293263000,889060000.0,889060000.0,0.0,,,,0.227,0.0,568153000.0,1.0,82717980,82717980,,10.748,2771025000.0,0.0,52258000.0,0.0,33.5,
0,LM,ARQ,2020-06-30,2020-07-31,2020-06-30,2020-07-31,-161246000,7917437000.0,,1962192000.0,5955245000.0,,42.695,-5762000.0,952336000,952336000,0.0,55074000.0,2.267,0.882,2569286000,327191000.0,2242095000.0,2569286000,0.0,19448000.0,0.0,0.032,0.4,91933000.0,111381000.0,0.167,111381000.0,91933000.0,63352000.0,0.54,0.54,0.54,3866348000,,3866348000,6143939321,13.0,11.427,-217254000.0,-2.399,1.0,666186000.0,1.0,5219143000,28581000.0,3449734000.0,,0.0,447121000,447121000.0,0.0,3408779000.0,865510000.0,2543269000.0,4526989321,-97269000.0,-250000.0,0.0,250000000.0,-36266000.0,121115000.0,-5947000.0,65000.0,-211492000.0,-945000.0,49422000.0,49422000.0,49422000.0,0.0,5652000.0,0.074,598478000.0,67708000.0,165863000,0.741,1.171,17.722,17.664,406641000,0.0,49.99,1.57,1.57,406411000,1831364000,666186000.0,666186000.0,0.0,,,,,7421000.0,538922000.0,1.0,90557898,90557898,,7.356,2698294000.0,165948000.0,13930000.0,167828000.0,29.796,1096682000.0
1,LM,ARQ,2020-03-31,2020-05-29,2020-03-31,2020-07-31,-195306000,8006120000.0,,2039624000.0,5966496000.0,,42.639,-6397000.0,1047613000,1047613000,0.0,75383000.0,2.202,0.915,2329284000,77814000.0,2251470000.0,2329284000,0.0,16378000.0,0.0,0.032,0.4,116765000.0,133143000.0,0.185,133143000.0,116765000.0,89741000.0,0.71,0.71,0.71,3792639000,,3792639000,5713980834,12.0,10.687,177075000.0,1.991,1.0,719587000.0,1.0,5203456000,27024000.0,3158278000.0,,0.0,455978000,455978000.0,0.0,3470025000.0,926057000.0,2543968000.0,4432309834,198857000.0,12793000.0,0.0,0.0,-35906000.0,16099000.0,-6293000.0,-12689000.0,183472000.0,5580000.0,64159000.0,64159000.0,64159000.0,0.0,11224000.0,0.089,553083000.0,166504000.0,156981000,0.563,1.169,17.633,17.796,425765000,0.0,49.83,1.517,1.517,407893000,1820412000,719587000.0,719587000.0,0.0,,,,,9352000.0,488723000.0,1.0,88948622,88948622,,8.09,2802664000.0,161977000.0,25582000.0,165038000.0,31.509,1113567000.0
2,LM,ARQ,2019-12-31,2020-02-05,2019-12-31,2020-07-31,-127402000,8039718000.0,,1975932000.0,6063786000.0,,43.787,-6089000.0,848651000,848651000,0.0,91003000.0,2.123,0.929,2335701000,77377000.0,2258324000.0,2335701000,0.0,18255000.0,0.0,0.038,0.4,135471000.0,153726000.0,0.204,153726000.0,135471000.0,108439000.0,0.83,0.83,0.83,3804712000,,3804712000,5001832533,11.0,9.638,329269000.0,3.789,1.0,753914000.0,1.0,5273614000,27032000.0,3322295000.0,,0.0,514755000,514755000.0,0.0,3536088000.0,930859000.0,2605229000.0,3514782533,243635000.0,-3548000.0,0.0,0.0,-35978000.0,-77693000.0,-5384000.0,4253000.0,335358000.0,-8647000.0,74775000.0,74775000.0,74775000.0,0.0,16228000.0,0.099,623920000.0,129994000.0,159415000,0.482,0.924,14.849,15.207,434500000,0.0,40.45,1.214,1.214,461790000,1804251000,753914000.0,753914000.0,0.0,,,,,15426000.0,568987000.0,1.0,86892028,86892028,,8.676,2766104000.0,193792000.0,33664000.0,181115000.0,31.834,1045073000.0
3,LM,ARQ,2019-09-30,2019-11-08,2019-09-30,2020-07-31,-170161000,7802302000.0,,1743679000.0,6058623000.0,,42.848,-7930000.0,605256000,605256000,0.0,76531000.0,2.219,0.906,2346433000,76510000.0,2269923000.0,2346433000,0.0,16249000.0,0.0,0.039,0.4,123168000.0,139417000.0,0.188,139417000.0,123168000.0,95837000.0,0.75,0.74,0.75,3719322000,,3719322000,5052714311,77.0,37.525,221373000.0,2.55,1.0,743264000.0,1.0,5249049000,27331000.0,3508697000.0,,0.0,542522000,542522000.0,0.0,3370156000.0,785733000.0,2584423000.0,3311537311,-66264000.0,-9245000.0,0.0,-250000000.0,-35935000.0,-279294000.0,-14746000.0,2429000.0,229303000.0,-1527000.0,67083000.0,67083000.0,67083000.0,0.0,9448000.0,0.09,618287000.0,124977000.0,145861000,0.533,0.89,-60.245,-52.986,453438000,0.0,38.15,1.164,1.164,455237000,1777014000,743264000.0,743264000.0,0.0,,,,,18689000.0,563588000.0,1.0,86803075,86803075,,8.563,2553253000.0,193311000.0,28754000.0,152385000.0,29.414,957946000.0
4,LM,ARQ,2019-06-30,2019-08-06,2019-06-30,2020-07-31,-140655000,7845841000.0,,1745864000.0,6099977000.0,,42.662,-9190000.0,670561000,670561000,0.0,61569000.0,2.014,0.932,2614846000,327626000.0,2287220000.0,2614846000,0.0,16496000.0,0.0,0.037,0.4,91881000.0,108377000.0,0.154,108377000.0,91881000.0,63398000.0,0.51,0.51,0.51,3700783000,,3700783000,5264980716,71.0,35.978,-196767000.0,-2.268,1.0,705360000.0,1.0,5279657000,28483000.0,3643588000.0,,0.0,521741000,521741000.0,0.0,3449821000.0,866881000.0,2582940000.0,3320695716,-277346000.0,-10247000.0,0.0,0.0,-30131000.0,-68123000.0,-18949000.0,488000.0,-187577000.0,-2697000.0,45350000.0,45350000.0,45350000.0,0.0,16219000.0,0.064,622590000.0,82770000.0,174025000,0.784,0.897,-67.428,-58.892,472644000,0.0,38.28,1.161,1.161,425321000,1748106000,705360000.0,705360000.0,0.0,,,,,23834000.0,564632000.0,1.0,86747537,86747537,,8.131,2566184000.0,194814000.0,18048000.0,136767000.0,29.582,878983000.0
5,LM,ARQ,2019-03-31,2019-05-24,2019-03-31,2020-07-31,-131236000,7794122000.0,,2019856000.0,5774266000.0,,42.261,-13273000.0,946503000,946503000,0.0,54886000.0,1.82,0.932,2221752000,250301000.0,1971451000.0,2221752000,0.0,18764000.0,0.0,0.037,0.34,98677000.0,117441000.0,0.17,117441000.0,98677000.0,69883000.0,0.57,0.57,0.57,3659755000,,3659755000,4497619632,41.0,24.687,103604000.0,1.196,1.0,692605000.0,1.0,5270313000,28794000.0,2689314000.0,,0.0,506756000,506756000.0,0.0,3412207000.0,1109744000.0,2302463000.0,3222370632,85620000.0,0.0,0.0,0.0,-30131000.0,-22348000.0,-9573000.0,3700000.0,116877000.0,664000.0,49487000.0,49487000.0,49487000.0,0.0,5399000.0,0.071,614480000.0,78125000.0,182921000,0.596,0.88,-113.034,-97.921,149989000,0.0,37.21,1.11,1.11,425470000,1742764000,692605000.0,692605000.0,0.0,,,,,15909000.0,540243000.0,1.0,86599587,86599587,,7.998,2523809000.0,199717000.0,20396000.0,123420000.0,29.143,910112000.0
6,LM,ARQ,2018-12-31,2019-02-05,2018-12-31,2020-07-31,-135767000,7682615000.0,,1911018000.0,5771597000.0,,42.38,-8231000.0,861032000,861032000,0.0,-206390000.0,1.767,0.925,2221767000,250636000.0,1971131000.0,2221767000,0.0,17888000.0,0.0,0.043,0.34,-248472000.0,-230584000.0,-0.327,-230584000.0,-248472000.0,-277242000.0,-2.55,-2.55,-2.55,3625189000,,3625189000,3931214043,43.0,24.14,248360000.0,2.903,1.0,704322000.0,1.0,5271269000,28770000.0,2690800000.0,,0.0,473925000,473925000.0,0.0,3352982000.0,1081281000.0,2271701000.0,2570479043,225119000.0,0.0,0.0,0.0,-29911000.0,-23870000.0,-5691000.0,2540000.0,256591000.0,-1911000.0,-216888000.0,-216888000.0,-216888000.0,0.0,10498000.0,-0.308,940749000.0,-236427000.0,203881000,-0.133,0.709,-37.402,-36.646,150230000,0.0,30.05,0.858,0.858,432607000,1723817000,704322000.0,704322000.0,0.0,,,,,14750000.0,506459000.0,1.0,85540068,85540068,,8.234,2411346000.0,189867000.0,-60354000.0,99544000.0,28.19,829737000.0
7,LM,ARQ,2018-09-30,2018-11-06,2018-09-30,2020-07-31,-122109000,7876328000.0,,1713068000.0,6163260000.0,,45.388,-11841000.0,635798000,635798000,0.0,81073000.0,1.766,0.859,2221781000,250971000.0,1970810000.0,2221781000,0.0,18596000.0,0.0,0.043,0.34,132507000.0,151103000.0,0.199,151103000.0,132507000.0,102647000.0,0.82,0.82,0.82,3881921000,,3881921000,4025253054,13.0,10.585,277727000.0,3.247,1.0,758427000.0,1.0,5657813000,29860000.0,2834591000.0,,0.0,480499000,480499000.0,0.0,3334038000.0,969907000.0,2364131000.0,2439270054,22912000.0,923000.0,0.0,-125500000.0,-30147000.0,-255233000.0,-6926000.0,3992000.0,289568000.0,-4497000.0,72803000.0,72803000.0,72803000.0,0.0,8270000.0,0.096,622554000.0,135873000.0,175861000,0.415,0.628,8.202,8.59,153906000,0.0,28.52,0.791,0.791,446398000,1981939000,758427000.0,758427000.0,0.0,,,,,16140000.0,564251000.0,1.0,85528403,85528403,,8.868,2218515000.0,194352000.0,29844000.0,166543000.0,25.939,743161000.0
8,LM,ARQ,2018-06-30,2018-08-06,2018-06-30,2020-07-31,-107662000,7926241000.0,,1738778000.0,6187463000.0,,44.792,-17990000.0,613000000,613000000,0.0,78365000.0,2.414,0.868,2347296000,125500000.0,2221796000.0,2347296000,0.0,17547000.0,0.0,0.036,0.34,126682000.0,144229000.0,0.193,144229000.0,126682000.0,96765000.0,0.75,0.75,0.75,3827504000,,3827504000,4531109521,14.0,11.596,-120160000.0,-1.406,1.0,747905000.0,1.0,5679241000,29917000.0,3260984000.0,,0.0,556764000,556764000.0,0.0,3322828000.0,720312000.0,2602516000.0,2796813521,-156621000.0,0.0,0.0,0.0,-24572000.0,-30078000.0,-14311000.0,3679000.0,-102170000.0,-10062000.0,66090000.0,66090000.0,66090000.0,0.0,12275000.0,0.088,621803000.0,126102000.0,191901000,0.453,0.731,9.315,9.979,154315000,0.0,32.73,0.904,0.904,435620000,1941988000,747905000.0,747905000.0,0.0,,,,,19085000.0,559804000.0,1.0,85451070,85451070,,8.752,2247000000.0,199431000.0,30675000.0,155990000.0,26.296,1018466000.0
9,LM,ARQ,2018-03-31,2018-05-30,2018-03-31,2020-07-31,-55182000,8152534000.0,,1928382000.0,6224152000.0,,44.751,-12806000.0,769358000,769358000,0.0,16643000.0,1.964,0.933,2347310000,125500000.0,2221810000.0,2347310000,0.0,18435000.0,0.0,0.029,0.28,79668000.0,98103000.0,0.125,98103000.0,79668000.0,49227000.0,0.16,0.15,0.16,3824405000,,3824405000,4850209388,16.0,12.989,187058000.0,2.189,1.0,785052000.0,1.0,5730014000,30441000.0,3018430000.0,,0.0,539503000,539503000.0,0.0,3568103000.0,982042000.0,2586061000.0,3272257388,55808000.0,3467000.0,0.0,-100000000.0,-26178000.0,-129361000.0,-20418000.0,1431000.0,199864000.0,5723000.0,9269000.0,9269000.0,9269000.0,0.0,7374000.0,0.012,700860000.0,84192000.0,175583000,1.75,0.856,11.479,12.637,148406000,0.0,38.29,1.042,1.042,475594000,1894762000,785052000.0,785052000.0,0.0,,,,,15873000.0,561921000.0,1.0,85459843,85459843,,9.186,2422520000.0,202068000.0,39958000.0,139787000.0,28.347,946340000.0
10,LM,ARQ,2017-12-31,2018-02-05,2017-12-31,2020-07-31,-74118000,8075166000.0,,1848758000.0,6226408000.0,,45.018,-8694000.0,702252000,702252000,0.0,168546000.0,1.982,0.923,2447324000,225500000.0,2221824000.0,2447324000,0.0,17917000.0,0.0,0.027,0.28,-31086000.0,-13169000.0,-0.017,-13169000.0,-31086000.0,-60174000.0,1.59,1.58,1.59,3805831000,,3805831000,5084413376,15.0,12.266,108629000.0,1.285,1.0,793090000.0,1.0,5726535000,29088000.0,3161115000.0,,0.0,536311000,536311000.0,0.0,3513968000.0,932588000.0,2581380000.0,3339341376,26088000.0,-700000.0,-299490000.0,225500000.0,-28361000.0,-94766000.0,-3422000.0,2131000.0,117323000.0,6953000.0,149222000.0,149222000.0,149222000.0,0.0,19324000.0,0.188,819684000.0,-26594000.0,198481000,0.176,0.877,9.494,10.852,148859000,0.0,39.5,1.085,1.085,482652000,1911479000,793090000.0,793090000.0,0.0,,,,,15471000.0,565546000.0,1.0,84540288,84540288,,9.381,2348631000.0,204787000.0,-209396000.0,123788000.0,27.781,916170000.0
11,LM,ARQ,2017-09-30,2017-11-09,2017-09-30,2020-07-31,-74431000,8195665000.0,,1751556000.0,6444109000.0,,43.14,-7475000.0,678256000,678256000,0.0,87624000.0,2.506,0.883,2221839000,0.0,2221839000.0,2221839000,0.0,18161000.0,0.0,0.027,0.28,143414000.0,161575000.0,0.21,161575000.0,143414000.0,114337000.0,0.78,0.78,0.78,3966171000,,3966171000,4994916825,10.0,8.994,281854000.0,3.066,1.0,768338000.0,1.0,5931862000,29077000.0,3108368000.0,,0.0,499088000,499088000.0,0.0,3502694000.0,699018000.0,2803676000.0,3451333825,162933000.0,-2250000.0,-90000000.0,0.0,-26486000.0,-114623000.0,-10639000.0,5306000.0,289329000.0,-1134000.0,75664000.0,75664000.0,75664000.0,0.0,11960000.0,0.098,623919000.0,144419000.0,173739000,0.359,0.87,13.591,14.722,151995000,0.0,37.54,1.15,1.15,439859000,1789298000,768338000.0,768338000.0,0.0,,,,,18463000.0,568055000.0,1.0,91937502,91937502,,8.357,2263803000.0,204787000.0,38673000.0,347079000.0,24.623,1052538000.0
12,LM,ARQ,2017-06-30,2017-08-04,2017-06-30,2020-07-31,-95994000,8054429000.0,,1605601000.0,6448828000.0,,42.378,-8371000.0,507132000,507132000,0.0,63537000.0,2.738,0.851,2221853000,0.0,2221853000.0,2221853000,0.0,18473000.0,0.0,0.025,0.28,108441000.0,126914000.0,0.16,126914000.0,108441000.0,79175000.0,0.52,0.52,0.52,3966532000,,3966532000,5277114316,11.0,9.818,-121951000.0,-1.303,1.0,793842000.0,1.0,5923737000,29266000.0,3259029000.0,,0.0,476361000,476361000.0,0.0,3375453000.0,586384000.0,2789069000.0,3562393316,-242408000.0,2561000.0,-89649000.0,0.0,-21153000.0,-123546000.0,-4493000.0,200000.0,-113580000.0,-789000.0,50920000.0,50920000.0,50920000.0,0.0,12617000.0,0.064,703187000.0,90655000.0,194755000,0.538,0.898,14.557,15.858,156008000,0.0,38.06,1.195,1.195,480269000,1741362000,793842000.0,793842000.0,0.0,,,,,21068000.0,610367000.0,1.0,93599404,93599404,,8.481,2130692000.0,202823000.0,28255000.0,320113000.0,22.764,1019217000.0
13,LM,ARQ,2017-03-31,2017-05-24,2017-03-31,2020-07-31,-106784000,8290415000.0,,1801747000.0,6488668000.0,,41.554,-12488000.0,750406000,750406000,0.0,90304000.0,2.226,0.904,2221867000,0.0,2221867000.0,2221867000,0.0,19574000.0,0.0,0.023,0.22,119633000.0,139207000.0,0.193,139207000.0,119633000.0,88445000.0,0.75,0.75,0.75,3983374000,,3983374000,5108415313,12.0,10.119,180323000.0,1.881,1.0,723126000.0,1.0,5959269000,31188000.0,2993220000.0,,0.0,473520000,473520000.0,0.0,3601471000.0,809387000.0,2792084000.0,3636954313,44203000.0,6888000.0,-89998000.0,0.0,-21719000.0,-145599000.0,-4719000.0,2748000.0,192811000.0,1710000.0,75924000.0,75924000.0,75924000.0,0.0,14380000.0,0.105,613237000.0,109889000.0,181793000,0.293,0.913,16.004,17.324,159662000,0.0,37.94,1.26,1.26,433192000,1694859000,723126000.0,723126000.0,0.0,,,,,21086000.0,520639000.0,1.0,95860683,95860683,,7.544,2331146000.0,202843000.0,12521000.0,329229000.0,24.318,992360000.0
14,LM,ARQ,2016-12-31,2017-02-07,2016-12-31,2020-07-31,-136280000,8259872000.0,,1768026000.0,6491846000.0,,40.817,-8805000.0,705259000,705259000,0.0,64527000.0,2.366,0.896,2221882000,0.0,2221882000.0,2221882000,0.0,20297000.0,0.0,0.025,0.22,107375000.0,127672000.0,0.179,127672000.0,107375000.0,77880000.0,0.5,0.5,0.5,3977486000,,3977486000,4898031749,15.0,11.955,200297000.0,2.055,1.0,715241000.0,1.0,5956262000,29495000.0,3072864000.0,,0.0,516398000,516398000.0,0.0,3562207000.0,747369000.0,2814838000.0,3381408749,118638000.0,12081000.0,-90001000.0,0.0,-22075000.0,-100653000.0,10794000.0,3105000.0,209102000.0,-605000.0,51439000.0,51439000.0,51439000.0,0.0,13088000.0,0.072,604075000.0,111166000.0,194865000,0.44,0.85,31.882,34.02,160831000,0.0,34.7,1.215,1.215,421371000,1641068000,715241000.0,715241000.0,0.0,,,,,16941000.0,527220000.0,1.0,97446938,97446938,,7.34,2303610000.0,209293000.0,26441000.0,321815000.0,23.64,1020657000.0
15,LM,ARQ,2016-09-30,2016-11-01,2016-09-30,2020-07-31,-98675000,8254550000.0,,1661476000.0,6593074000.0,,40.191,-6713000.0,592391000,592391000,0.0,86532000.0,2.439,0.861,2221896000,0.0,2221896000.0,2221896000,0.0,19424000.0,0.0,0.036,0.22,124268000.0,143692000.0,0.192,143692000.0,124268000.0,96343000.0,0.63,0.63,0.63,4059547000,,4059547000,4551629959,-561.0,70.035,297116000.0,2.942,1.0,748370000.0,1.0,6048420000,27925000.0,3154290000.0,,0.0,513174000,513174000.0,0.0,3495653000.0,681345000.0,2814308000.0,2922124959,80180000.0,-11995000.0,-90000000.0,-16833000.0,-22225000.0,-205605000.0,-17924000.0,1436000.0,303829000.0,-120000.0,66441000.0,66441000.0,66441000.0,0.0,20091000.0,0.089,620737000.0,127633000.0,199331000,0.349,0.72,-34.785,-36.62,165765000,0.0,28.93,1.071,1.071,425948000,1612875000,748370000.0,748370000.0,0.0,,,,,17510000.0,579037000.0,1.0,101006739,101006739,,7.409,2206130000.0,209334000.0,29902000.0,301215000.0,21.841,980131000.0
16,LM,ARQ,2016-06-30,2016-08-02,2016-06-30,2020-07-31,-91471000,8296593000.0,,1702319000.0,6594274000.0,,39.51,-11971000.0,511150000,511150000,0.0,45340000.0,1.525,0.844,2238321000,500000000.0,1738321000.0,2238321000,0.0,20918000.0,0.0,0.031,0.22,73328000.0,94246000.0,0.135,94246000.0,73328000.0,48763000.0,0.31,0.31,0.31,4094319000,,4094319000,5167600713,-190.0,128.855,-177941000.0,-1.717,1.0,700165000.0,1.0,6044865000,24565000.0,2862788000.0,,0.0,594167000,594167000.0,0.0,3456461000.0,1116111000.0,2340350000.0,3440429713,-838438000.0,-997933000.0,-111673000.0,459194000.0,-21878000.0,334980000.0,-1007816000.0,1000000.0,-165970000.0,368000.0,33452000.0,33452000.0,33452000.0,0.0,11888000.0,0.048,626610000.0,73555000.0,220092000,0.71,0.84,-39.946,-39.524,170804000,0.0,33.2,1.297,1.297,403567000,1569994000,700165000.0,700165000.0,0.0,,,,,37471000.0,569162000.0,1.0,103627401,103627401,,6.757,2251728000.0,208034000.0,15311000.0,304779000.0,21.729,586208000.0
17,LM,ARQ,2016-03-31,2016-05-23,2016-03-31,2020-07-31,-66493000,7520446000.0,,2385128000.0,5135318000.0,,39.976,-10418000.0,1349003000,1349003000,0.0,-52158000.0,2.834,0.738,1780985000,40000000.0,1740985000.0,1780985000,0.0,15542000.0,0.0,0.031,0.4,28564000.0,44106000.0,0.071,44106000.0,28564000.0,13333000.0,-0.42,-0.42,-0.42,4213563000,,4213563000,3823825118,123.0,41.827,137641000.0,1.306,1.0,619551000.0,1.0,4626001000,15231000.0,2484874000.0,,0.0,564050000,564050000.0,0.0,3108896000.0,841553000.0,2267343000.0,3391843118,765654000.0,-25000000.0,-26654000.0,688918000.0,-21811000.0,659621000.0,-37850000.0,237000.0,148059000.0,-4176000.0,-45273000.0,-45273000.0,-45273000.0,0.0,-6885000.0,-0.073,537249000.0,82302000.0,201572000,-0.952,0.805,-135.5,-128.72,163305000,0.0,32.18,1.275,1.275,334922000,1576242000,619551000.0,619551000.0,0.0,,,,,38351000.0,503005000.0,1.0,105402210,105402210,,5.878,2894445000.0,206797000.0,58606000.0,260386000.0,27.461,1543575000.0
18,LM,ARQ,2015-12-31,2016-02-02,2015-12-31,2020-07-31,-78109000,6838473000.0,,1760821000.0,5077652000.0,,39.786,-10054000.0,581386000,581386000,0.0,-138610000.0,2.557,0.559,1096759000,40000000.0,1056759000.0,1096759000,0.0,17221000.0,0.0,0.027,0.2,-234274000.0,-217053000.0,-0.329,-217053000.0,-234274000.0,-242277000.0,-1.31,-1.31,-1.31,4285257000,,4285257000,3553818445,25.0,17.67,144630000.0,1.343,1.0,659557000.0,1.0,4613205000,8003000.0,2052070000.0,,0.0,550691000,550691000.0,0.0,2394685000.0,688571000.0,1706114000.0,3038445445,-55463000.0,-209053000.0,-25000000.0,37336000.0,-21899000.0,8968000.0,-214764000.0,-953000.0,154684000.0,-4351000.0,-138626000.0,-138626000.0,-138626000.0,0.0,16000.0,-0.21,872469000.0,-212912000.0,189144000,-0.153,0.709,29.442,33.188,167741000,0.0,28.21,1.107,1.107,332769000,1643842000,659557000.0,659557000.0,0.0,,,,,17535000.0,499889000.0,1.0,107708098,107708098,,6.124,2225268000.0,342834000.0,-103651000.0,343416000.0,20.66,1072250000.0
19,LM,ARQ,2015-09-30,2015-11-05,2015-09-30,2020-07-31,-74264000,6877954000.0,,1765540000.0,5112414000.0,,41.377,-10330000.0,630899000,630899000,0.0,62919000.0,2.96,0.525,1059902000,0.0,1059902000.0,1059902000,0.0,13559000.0,0.0,0.016,0.2,105246000.0,118805000.0,0.177,118805000.0,105246000.0,91966000.0,0.58,0.58,0.58,4457513000,,4457513000,5364053373,11.0,9.604,138708000.0,1.288,1.0,673086000.0,1.0,4634263000,13280000.0,2076235000.0,,0.0,494347000,494347000.0,0.0,2341963000.0,596459000.0,1745504000.0,4935050373,88692000.0,0.0,-89978000.0,0.0,-22346000.0,-87276000.0,1232000.0,5472000.0,149038000.0,25698000.0,64319000.0,64319000.0,64319000.0,0.0,-1400000.0,0.096,540056000.0,133030000.0,189833000,0.345,1.107,15.477,16.187,172822000,0.0,45.81,1.761,1.761,331602000,1803934000,673086000.0,673086000.0,0.0,,,,,18170000.0,496924000.0,1.0,107728670,107728670,,6.248,2243691000.0,329432000.0,27647000.0,387136000.0,20.827,1169081000.0
20,LM,ARQ,2015-06-30,2015-08-05,2015-06-30,2020-07-31,-39010000,6829388000.0,,1675480000.0,5153908000.0,,41.22,-9528000.0,550114000,550114000,0.0,94939000.0,3.256,0.498,1057122000,0.0,1057122000.0,1057122000,0.0,13975000.0,0.0,0.014,0.2,131587000.0,145562000.0,0.205,145562000.0,131587000.0,119638000.0,0.85,0.84,0.85,4522206000,,4522206000,5880494183,14.0,12.317,-6858000.0,-0.063,1.0,708650000.0,1.0,4669765000,11949000.0,2152083000.0,,0.0,473038000,473038000.0,0.0,2251669000.0,514548000.0,1737121000.0,5373486183,-139309000.0,0.0,-68000000.0,0.0,-18037000.0,-115541000.0,6813000.0,3993000.0,2670000.0,-33251000.0,94548000.0,94548000.0,94548000.0,0.0,391000.0,0.133,584107000.0,124543000.0,210614000,0.235,1.188,20.712,21.389,175897000,0.0,48.98,1.896,1.896,349024000,1761785000,708650000.0,708650000.0,0.0,,,,,18871000.0,539004000.0,1.0,109707762,109707762,,6.459,2159623000.0,331817000.0,25090000.0,369105000.0,19.685,1160932000.0
21,LM,ARQ,2015-03-31,2015-05-22,2015-03-31,2020-07-31,-60742000,7073977000.0,,1922035000.0,5151942000.0,,40.458,-10879000.0,704474000,704474000,0.0,84028000.0,2.358,0.567,1064525000,6436000.0,1058089000.0,1064525000,0.0,13979000.0,0.0,0.012,0.16,139824000.0,153803000.0,0.219,153803000.0,139824000.0,125766000.0,0.73,0.72,0.73,4484901000,,4484901000,6320599389,15.0,13.286,176192000.0,1.589,1.0,702346000.0,1.0,4652844000,14058000.0,1966138000.0,,0.0,502735000,502735000.0,0.0,2543556000.0,815046000.0,1728510000.0,5960548389,4432000.0,0.0,-90000000.0,16000.0,-18052000.0,-137717000.0,-27464000.0,0.0,187071000.0,-17458000.0,82959000.0,82959000.0,82959000.0,0.0,1069000.0,0.118,573396000.0,128950000.0,208210000,0.219,1.329,25.142,26.102,179606000,0.0,53.77,2.114,2.114,368399000,1690055000,702346000.0,702346000.0,0.0,,,,,16861000.0,522712000.0,1.0,110852676,110852676,,6.336,2421133000.0,331684000.0,42807000.0,362209000.0,21.841,1106989000.0
22,LM,ARQ,2014-12-31,2015-02-04,2014-12-31,2020-07-31,-18983000,7043230000.0,,1813374000.0,5229856000.0,,39.677,-14290000.0,684522000,684522000,0.0,80048000.0,2.55,0.535,1061427000,5212000.0,1056215000.0,1061427000,0.0,13122000.0,0.0,0.011,0.16,127236000.0,140358000.0,0.195,140358000.0,127236000.0,115053000.0,0.67,0.67,0.67,4540646000,,4540646000,6774664739,16.0,14.519,235136000.0,2.055,1.0,718984000.0,1.0,4690323000,12183000.0,2018691000.0,,0.0,515980000,482452000.0,33528000.0,2429494000.0,711121000.0,1718373000.0,6397759739,6146000.0,-126188000.0,-86501000.0,-956000.0,-18004000.0,-79273000.0,-152452000.0,0.0,249426000.0,-11555000.0,77036000.0,77036000.0,77036000.0,0.0,3012000.0,0.107,599616000.0,119368000.0,223035000,0.239,1.409,28.681,29.733,183655000,0.0,56.79,2.286,2.323,360690000,1624328000,718984000.0,718984000.0,0.0,,,,,14684000.0,547559000.0,1.0,112656449,114439000,115692000.0,6.283,2352907000.0,347351000.0,38017000.0,344191000.0,20.56,1102253000.0
