None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,LM,MRY,1999-12-31,1999-03-31,1999-03-31,2020-07-31,-173000.0,3473687000.0,3164207250.0,,,0.308,6.569,-19456000.0,1582397000.0,1582397000.0,0.0,93274000.0,,5.268,472578000.0,,,472578000.0,0.0,22675000.0,0.0,0.007,0.167,156811000.0,179486000.0,0.184,179486000.0,156811000.0,156811000.0,1.047,0.987,1.047,554177000.0,531839750.0,554177000.0,705615502.0,4.0,3.931,-79297000.0,-0.94,1.0,975696000.0,1.0,56127000.0,0.0,2307741000.0,2230042000.0,0.0,610963000.0,,,2919510000.0,,,1894656502.0,-339000.0,0.0,10995000.0,35382000.0,-15860000.0,30517000.0,29214000.0,49325000.0,-59841000.0,-229000.0,93274000.0,93274000.0,93274000.0,0.0,0.0,0.096,818885000.0,156811000.0,2181018000.0,0.16,3.419,20.313,21.452,55807000.0,0.0,22.46,1.942,1.942,1032793000.0,368632000.0,975696000.0,975696000.0,0.0,0.029,0.175,0.07,0.161,0.0,704244000.0,1.0,84356924.0,84356924.0,,11.566,3417560000.0,0.0,63537000.0,0.0,40.513,
22,LM,MRY,1998-12-31,1998-03-31,1998-03-31,2020-07-31,946000.0,2832329000.0,2359532500.0,,,0.346,6.076,-31687000.0,1127851000.0,1127851000.0,0.0,76121000.0,,4.664,580670000.0,,,580670000.0,0.0,21986000.0,0.0,0.007,0.143,128379000.0,150365000.0,0.184,150365000.0,128379000.0,128379000.0,0.933,0.873,0.933,500095000.0,461567000.0,500095000.0,1328673164.0,10.0,8.836,66396000.0,0.807,1.0,815354000.0,1.0,61304000.0,0.0,2223844000.0,1916228000.0,0.0,654929000.0,,,2332234000.0,,,1627294164.0,55057000.0,0.0,9777000.0,-20000.0,-10197000.0,-440000.0,-42586000.0,-5312000.0,98083000.0,0.0,76121000.0,76121000.0,76121000.0,0.0,0.0,0.093,686975000.0,128379000.0,1568281000.0,0.153,3.254,21.378,21.19,51991000.0,0.0,19.77,1.996,1.996,713391000.0,293263000.0,815354000.0,815354000.0,0.0,0.032,0.165,0.067,0.157,0.0,568153000.0,1.0,82311288.0,82311288.0,,9.906,2771025000.0,0.0,52258000.0,0.0,33.665,
23,LM,MRY,1997-12-31,1997-03-31,1997-03-31,2020-07-31,233000.0,1886736000.0,,,,,,-13236000.0,593493000.0,593493000.0,0.0,57192000.0,,3.46,376792000.0,,,376792000.0,0.0,17422000.0,0.0,0.012,0.128,139574000.0,156996000.0,0.236,156996000.0,139574000.0,96210000.0,0.747,0.68,0.747,423039000.0,,423039000.0,,,,66696000.0,,1.0,664601000.0,1.0,61423000.0,43364000.0,1608612000.0,,0.0,542257000.0,,,1463697000.0,,,,61275000.0,0.0,4976000.0,6717000.0,-8412000.0,3281000.0,-21938000.0,-8049000.0,79932000.0,0.0,57192000.0,57192000.0,57192000.0,0.0,0.0,0.086,525027000.0,139574000.0,967758000.0,0.171,,,14.14,36584000.0,0.0,10.563,,,534018000.0,226677000.0,664601000.0,664601000.0,0.0,,,,0.21,0.0,426702000.0,1.0,,,,,1825313000.0,0.0,39018000.0,0.0,,
24,LM,MRY,1996-12-31,1996-03-31,1996-03-31,2020-07-31,,,,,,,,-13081000.0,,,0.0,38281000.0,,,,,,,,14439000.0,,0.016,0.117,90738000.0,105177000.0,0.197,105177000.0,90738000.0,64551000.0,0.577,0.49,0.577,,,,,,,37288000.0,,1.0,533343000.0,1.0,,26187000.0,,,,,,,,,,,29808000.0,-2674000.0,3887000.0,105808000.0,-6058000.0,103637000.0,-124198000.0,-108054000.0,50369000.0,0.0,38281000.0,38281000.0,38281000.0,0.0,0.0,0.072,442605000.0,90738000.0,,0.203,,,12.617,,0.0,7.28,,,,,533343000.0,533343000.0,0.0,,,,0.17,0.0,349886000.0,1.0,,,,,,,26270000.0,,,
0,LM,MRQ,2020-06-30,2020-06-30,2020-06-30,2020-07-31,-161246000.0,7917437000.0,,1962192000.0,5955245000.0,,43.467,-5762000.0,952336000.0,952336000.0,0.0,55074000.0,2.267,0.882,2569286000.0,327191000.0,2242095000.0,2569286000.0,0.0,19448000.0,0.0,0.032,0.4,91933000.0,111381000.0,0.167,111381000.0,91933000.0,63352000.0,0.54,0.54,0.54,3866348000.0,,3866348000.0,5706864945.0,12.0,10.614,-217254000.0,-2.442,1.0,666186000.0,1.0,5219143000.0,28581000.0,3449734000.0,,0.0,447121000.0,447121000.0,0.0,3408779000.0,865510000.0,2543269000.0,4425193945.0,-97269000.0,-250000.0,0.0,250000000.0,-36266000.0,121115000.0,-5947000.0,65000.0,-211492000.0,-945000.0,49422000.0,49422000.0,49422000.0,0.0,5652000.0,0.074,598478000.0,67708000.0,165863000.0,0.741,1.145,17.324,17.58,406641000.0,0.0,49.75,1.535,1.535,406411000.0,1831364000.0,666186000.0,666186000.0,0.0,,,,,7421000.0,538922000.0,1.0,88948622.0,88948622.0,,7.49,2698294000.0,165948000.0,13930000.0,167828000.0,30.335,1096682000.0
1,LM,MRQ,2020-03-31,2020-03-31,2020-03-31,2020-07-31,-195306000.0,8006120000.0,,2039624000.0,5966496000.0,,43.648,-6397000.0,1047613000.0,1047613000.0,0.0,75383000.0,2.202,0.915,2329284000.0,77814000.0,2251470000.0,2329284000.0,0.0,16378000.0,0.0,0.033,0.4,116765000.0,133143000.0,0.185,133143000.0,116765000.0,89741000.0,0.71,0.71,0.71,3792639000.0,,3792639000.0,5731725568.0,12.0,10.72,177075000.0,2.038,1.0,719587000.0,1.0,5203456000.0,27024000.0,3158278000.0,,0.0,455978000.0,455978000.0,0.0,3470025000.0,926057000.0,2543968000.0,4244675568.0,198857000.0,12793000.0,0.0,0.0,-35906000.0,16099000.0,-6293000.0,-12689000.0,183472000.0,5580000.0,64159000.0,64159000.0,64159000.0,0.0,11224000.0,0.089,553083000.0,166504000.0,156981000.0,0.563,1.119,16.886,17.446,425765000.0,0.0,48.85,1.453,1.453,407893000.0,1820412000.0,719587000.0,719587000.0,0.0,,,,,9352000.0,488723000.0,1.0,86892028.0,86892028.0,,8.281,2802664000.0,161977000.0,25582000.0,165038000.0,32.255,1113567000.0
2,LM,MRQ,2019-12-31,2019-12-31,2019-12-31,2020-07-31,-127402000.0,8039718000.0,,1975932000.0,6063786000.0,,43.832,-6089000.0,848651000.0,848651000.0,0.0,91003000.0,2.123,0.929,2335701000.0,77377000.0,2258324000.0,2335701000.0,0.0,18255000.0,0.0,0.043,0.8,135471000.0,153726000.0,0.204,153726000.0,135471000.0,108439000.0,0.83,0.83,0.83,3804712000.0,,3804712000.0,4858275423.0,11.0,9.362,329269000.0,3.793,1.0,753914000.0,1.0,5273614000.0,27032000.0,3322295000.0,,0.0,514755000.0,514755000.0,0.0,3536088000.0,930859000.0,2605229000.0,3117098423.0,243635000.0,-3548000.0,0.0,0.0,-35978000.0,-77693000.0,-5384000.0,4253000.0,335358000.0,-8647000.0,74775000.0,74775000.0,74775000.0,0.0,16228000.0,0.099,623920000.0,129994000.0,159415000.0,0.964,0.819,13.169,13.5,434500000.0,0.0,35.91,1.077,1.077,461790000.0,1804251000.0,753914000.0,753914000.0,0.0,,,,,15426000.0,568987000.0,1.0,86803075.0,86803075.0,,8.685,2766104000.0,193792000.0,33664000.0,181115000.0,31.866,1045073000.0
3,LM,MRQ,2019-09-30,2019-09-30,2019-09-30,2020-07-31,-170161000.0,7802302000.0,,1743679000.0,6058623000.0,,42.875,-7930000.0,605256000.0,605256000.0,0.0,76531000.0,2.219,0.906,2346433000.0,76510000.0,2269923000.0,2346433000.0,0.0,16249000.0,0.0,0.037,0.4,123168000.0,139417000.0,0.188,139417000.0,123168000.0,95837000.0,0.75,0.74,0.75,3719322000.0,,3719322000.0,5257173438.0,81.0,39.043,221373000.0,2.552,1.0,743264000.0,1.0,5249049000.0,27331000.0,3508697000.0,,0.0,542522000.0,542522000.0,0.0,3370156000.0,785733000.0,2584423000.0,3312888438.0,-66264000.0,-9245000.0,0.0,-250000000.0,-35935000.0,-279294000.0,-14746000.0,2429000.0,229303000.0,-1527000.0,67083000.0,67083000.0,67083000.0,0.0,9448000.0,0.09,618287000.0,124977000.0,145861000.0,0.533,0.891,-60.269,-53.042,453438000.0,0.0,38.19,1.164,1.164,455237000.0,1777014000.0,743264000.0,743264000.0,0.0,,,,,18689000.0,563588000.0,1.0,86747537.0,86747537.0,,8.568,2553253000.0,193311000.0,28754000.0,152385000.0,29.433,957946000.0
4,LM,MRQ,2019-06-30,2019-06-30,2019-06-30,2020-07-31,-140655000.0,7845841000.0,,1745864000.0,6099977000.0,,42.734,-9190000.0,670561000.0,670561000.0,0.0,61569000.0,2.014,0.932,2614846000.0,327626000.0,2287220000.0,2614846000.0,0.0,16496000.0,0.0,0.027,0.0,91881000.0,108377000.0,0.154,108377000.0,91881000.0,63398000.0,0.51,0.51,0.51,3700783000.0,,3700783000.0,4590281190.0,62.0,31.368,-196767000.0,-2.272,1.0,705360000.0,1.0,5279657000.0,28483000.0,3643588000.0,,0.0,521741000.0,521741000.0,0.0,3449821000.0,866881000.0,2582940000.0,3315032190.0,-277346000.0,-10247000.0,0.0,0.0,-30131000.0,-68123000.0,-18949000.0,488000.0,-187577000.0,-2697000.0,45350000.0,45350000.0,45350000.0,0.0,16219000.0,0.064,622590000.0,82770000.0,174025000.0,0.0,0.896,-67.313,-58.892,472644000.0,0.0,38.28,1.159,1.159,425321000.0,1748106000.0,705360000.0,705360000.0,0.0,,,,,23834000.0,564632000.0,1.0,86599587.0,86599587.0,,8.145,2566184000.0,194814000.0,18048000.0,136767000.0,29.633,878983000.0
5,LM,MRQ,2019-03-31,2019-03-31,2019-03-31,2020-07-31,-131236000.0,7794122000.0,,2019856000.0,5774266000.0,,42.784,-13273000.0,946503000.0,946503000.0,0.0,54886000.0,1.82,0.932,2221752000.0,250301000.0,1971451000.0,2221752000.0,0.0,18764000.0,0.0,0.05,0.34,98677000.0,117441000.0,0.17,117441000.0,98677000.0,69883000.0,0.57,0.57,0.57,3659755000.0,,3659755000.0,3701966661.0,34.0,20.319,103604000.0,1.211,1.0,692605000.0,1.0,5270313000.0,28794000.0,2689314000.0,,0.0,506756000.0,506756000.0,0.0,3412207000.0,1109744000.0,2302463000.0,2341231661.0,85620000.0,0.0,0.0,0.0,-30131000.0,-22348000.0,-9573000.0,3700000.0,116877000.0,664000.0,49487000.0,49487000.0,49487000.0,0.0,5399000.0,0.071,614480000.0,78125000.0,182921000.0,0.596,0.64,-82.125,-72.026,149989000.0,0.0,27.37,0.806,0.806,425470000.0,1742764000.0,692605000.0,692605000.0,0.0,,,,,15909000.0,541165000.0,1.0,85540068.0,85540068.0,,8.097,2523809000.0,199717000.0,20396000.0,123420000.0,29.504,910112000.0
6,LM,MRQ,2018-12-31,2018-12-31,2018-12-31,2020-07-31,-135767000.0,7682615000.0,,1911018000.0,5771597000.0,,42.386,-8231000.0,861032000.0,861032000.0,0.0,-206390000.0,1.767,0.925,2221767000.0,250636000.0,1971131000.0,2221767000.0,0.0,17888000.0,0.0,0.051,0.68,-248472000.0,-230584000.0,-0.327,-230584000.0,-248472000.0,-277242000.0,-2.55,-2.55,-2.55,3625189000.0,,3625189000.0,3767812561.0,42.0,23.137,248360000.0,2.904,1.0,704322000.0,1.0,5271269000.0,28770000.0,2690800000.0,,0.0,473925000.0,473925000.0,0.0,3352982000.0,1081281000.0,2271701000.0,2181829561.0,225119000.0,0.0,0.0,0.0,-29911000.0,-23870000.0,-5691000.0,2540000.0,256591000.0,-1911000.0,-216888000.0,-216888000.0,-216888000.0,0.0,10498000.0,-0.308,940749000.0,-236427000.0,203881000.0,-0.267,0.602,-31.747,-31.11,150230000.0,0.0,25.51,0.728,0.728,432607000.0,1723817000.0,704322000.0,704322000.0,0.0,,,,,14750000.0,506459000.0,1.0,85528403.0,85528403.0,,8.235,2411346000.0,189867000.0,-60354000.0,99544000.0,28.194,829737000.0
7,LM,MRQ,2018-09-30,2018-09-30,2018-09-30,2020-07-31,-122109000.0,7876328000.0,,1713068000.0,6163260000.0,,45.429,-11841000.0,635798000.0,635798000.0,0.0,81073000.0,1.766,0.859,2221781000.0,250971000.0,1970810000.0,2221781000.0,0.0,18596000.0,0.0,0.038,0.0,132507000.0,151103000.0,0.199,151103000.0,132507000.0,102647000.0,0.82,0.82,0.82,3881921000.0,,3881921000.0,4402932916.0,14.0,11.579,277727000.0,3.25,1.0,758427000.0,1.0,5657813000.0,29860000.0,2834591000.0,,0.0,480499000.0,480499000.0,0.0,3334038000.0,969907000.0,2364131000.0,2668636916.0,22912000.0,923000.0,0.0,-125500000.0,-30147000.0,-255233000.0,-6926000.0,3992000.0,289568000.0,-4497000.0,72803000.0,72803000.0,72803000.0,0.0,8270000.0,0.096,622554000.0,135873000.0,175861000.0,0.0,0.687,8.974,9.407,153906000.0,0.0,31.23,0.865,0.865,446398000.0,1981939000.0,758427000.0,758427000.0,0.0,,,,,16140000.0,564251000.0,1.0,85451070.0,85451070.0,,8.876,2218515000.0,194352000.0,29844000.0,166543000.0,25.962,743161000.0
8,LM,MRQ,2018-06-30,2018-06-30,2018-06-30,2020-07-31,-107662000.0,7926241000.0,,1738778000.0,6187463000.0,,44.787,-17990000.0,613000000.0,613000000.0,0.0,78365000.0,2.414,0.868,2347296000.0,125500000.0,2221796000.0,2347296000.0,0.0,17547000.0,0.0,0.034,0.34,126682000.0,144229000.0,0.193,144229000.0,126682000.0,96765000.0,0.75,0.75,0.75,3827504000.0,,3827504000.0,4545972347.0,14.0,11.634,-120160000.0,-1.406,1.0,747905000.0,1.0,5679241000.0,29917000.0,3260984000.0,,0.0,556764000.0,556764000.0,0.0,3322828000.0,720312000.0,2602516000.0,2968020347.0,-156621000.0,0.0,0.0,0.0,-24572000.0,-30078000.0,-14311000.0,3679000.0,-102170000.0,-10062000.0,66090000.0,66090000.0,66090000.0,0.0,12275000.0,0.088,621803000.0,126102000.0,191901000.0,0.453,0.775,9.885,10.588,154315000.0,0.0,34.73,0.959,0.959,435620000.0,1941988000.0,747905000.0,747905000.0,0.0,,,,,19085000.0,559804000.0,1.0,85459843.0,85459843.0,,8.752,2247000000.0,199431000.0,30675000.0,155990000.0,26.293,1018466000.0
9,LM,MRQ,2018-03-31,2018-03-31,2018-03-31,2020-07-31,-55182000.0,8152534000.0,,1928382000.0,6224152000.0,,45.238,-12806000.0,769358000.0,769358000.0,0.0,16643000.0,1.964,0.933,2347310000.0,125500000.0,2221810000.0,2347310000.0,0.0,18435000.0,0.0,0.028,0.28,79668000.0,98103000.0,0.125,98103000.0,79668000.0,49227000.0,0.16,0.15,0.16,3824405000.0,,3824405000.0,5181634707.0,17.0,13.876,184744000.0,2.185,1.0,785052000.0,1.0,5730014000.0,30441000.0,3018430000.0,,0.0,539503000.0,539503000.0,0.0,3568103000.0,982042000.0,2586061000.0,3436562707.0,67266000.0,3467000.0,0.0,-100000000.0,-26178000.0,-129361000.0,-7119000.0,2220000.0,197550000.0,6196000.0,9269000.0,9269000.0,9269000.0,0.0,7374000.0,0.012,700860000.0,84192000.0,175583000.0,1.75,0.899,12.055,13.416,148406000.0,0.0,40.65,1.094,1.094,475594000.0,1894762000.0,785052000.0,785052000.0,0.0,,,,,15873000.0,567719000.0,1.0,84540288.0,84540288.0,,9.286,2422520000.0,202068000.0,39958000.0,139787000.0,28.655,946340000.0
10,LM,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-07-31,-74118000.0,8075166000.0,,1848758000.0,6226408000.0,,41.396,-8694000.0,702252000.0,702252000.0,0.0,168546000.0,1.982,0.923,2447324000.0,225500000.0,2221824000.0,2447324000.0,0.0,17917000.0,0.0,0.025,0.56,-31086000.0,-13169000.0,-0.017,-13169000.0,-31086000.0,-60174000.0,1.59,1.58,1.59,3805831000.0,,3805831000.0,5403119334.0,16.0,13.034,108218000.0,1.177,1.0,793090000.0,1.0,5726535000.0,29088000.0,3161115000.0,,0.0,536311000.0,536311000.0,0.0,3513968000.0,932588000.0,2581380000.0,3859536334.0,24030000.0,0.0,-299490000.0,225500000.0,-28361000.0,-94766000.0,-5002000.0,3692000.0,116912000.0,6886000.0,149222000.0,149222000.0,149222000.0,0.0,19324000.0,0.188,819684000.0,-26594000.0,198481000.0,0.352,1.014,10.973,11.533,148859000.0,0.0,41.98,1.254,1.254,482652000.0,1911479000.0,793090000.0,793090000.0,0.0,,,,,15471000.0,565546000.0,1.0,91937502.0,91937502.0,,8.626,2348631000.0,204787000.0,-209396000.0,123788000.0,25.546,916170000.0
11,LM,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-07-31,-74431000.0,8195665000.0,,1751556000.0,6444109000.0,,42.374,-7475000.0,678256000.0,678256000.0,0.0,87624000.0,2.506,0.883,2221839000.0,0.0,2221839000.0,2221839000.0,0.0,18161000.0,0.0,0.024,0.0,143414000.0,161575000.0,0.21,161575000.0,143414000.0,114337000.0,0.78,0.78,0.78,3966171000.0,,3966171000.0,5394113571.0,11.0,9.713,282915000.0,3.023,1.0,768338000.0,1.0,5931862000.0,29077000.0,3108368000.0,,0.0,499088000.0,499088000.0,0.0,3502694000.0,699018000.0,2803676000.0,3679392571.0,171250000.0,0.0,-90000000.0,0.0,-26486000.0,-114623000.0,-3684000.0,3791000.0,290390000.0,-833000.0,75664000.0,75664000.0,75664000.0,0.0,11960000.0,0.098,623919000.0,144419000.0,173739000.0,0.0,0.928,14.489,15.416,151995000.0,0.0,39.31,1.226,1.226,439859000.0,1789298000.0,768338000.0,768338000.0,0.0,,,,,18463000.0,568055000.0,1.0,93599404.0,93599404.0,,8.209,2263803000.0,204787000.0,38673000.0,347079000.0,24.186,1052538000.0
12,LM,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-07-31,-95994000.0,8054429000.0,,1605601000.0,6448828000.0,,41.378,-8371000.0,507132000.0,507132000.0,0.0,63537000.0,2.738,0.851,2221853000.0,0.0,2221853000.0,2221853000.0,0.0,18473000.0,0.0,0.025,0.28,108441000.0,126914000.0,0.16,126914000.0,108441000.0,79175000.0,0.52,0.52,0.52,3966532000.0,,3966532000.0,5129504663.0,11.0,9.544,-123855000.0,-1.292,1.0,793842000.0,1.0,5923737000.0,29266000.0,3259029000.0,,0.0,476361000.0,476361000.0,0.0,3375453000.0,586384000.0,2789069000.0,3658043663.0,-243120000.0,2561000.0,-89649000.0,0.0,-21153000.0,-123546000.0,-3678000.0,2132000.0,-115484000.0,-412000.0,50920000.0,50920000.0,50920000.0,0.0,12617000.0,0.064,703187000.0,90655000.0,194755000.0,0.538,0.922,14.948,15.9,156008000.0,0.0,38.16,1.227,1.227,480269000.0,1741362000.0,793842000.0,793842000.0,0.0,,,,,21068000.0,610367000.0,1.0,95860683.0,95860683.0,,8.281,2130692000.0,202823000.0,28255000.0,320113000.0,22.227,1019217000.0
13,LM,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-07-31,-106784000.0,8290415000.0,,1801747000.0,6488668000.0,,40.877,-12488000.0,750406000.0,750406000.0,0.0,90304000.0,2.226,0.904,2221867000.0,0.0,2221867000.0,2221867000.0,0.0,19574000.0,0.0,0.024,0.22,119633000.0,139207000.0,0.193,139207000.0,119633000.0,88445000.0,0.75,0.75,0.75,3983374000.0,,3983374000.0,5035431931.0,12.0,9.975,175369000.0,1.8,1.0,723126000.0,1.0,5959269000.0,31188000.0,2993220000.0,,0.0,473520000.0,473520000.0,0.0,3601471000.0,809387000.0,2792084000.0,3518808931.0,39959000.0,6888000.0,-89998000.0,0.0,-21719000.0,-145599000.0,-2393000.0,8056000.0,187857000.0,94000.0,75924000.0,75924000.0,75924000.0,0.0,14380000.0,0.105,613237000.0,109889000.0,181793000.0,0.293,0.883,15.484,16.489,159662000.0,0.0,36.11,1.219,1.219,433192000.0,1694859000.0,723126000.0,723126000.0,0.0,,,,,21086000.0,520639000.0,1.0,97446938.0,97446938.0,,7.421,2331146000.0,202843000.0,12521000.0,329229000.0,23.922,992360000.0
14,LM,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-07-31,-136280000.0,8259872000.0,,1768026000.0,6491846000.0,,39.378,-8805000.0,705259000.0,705259000.0,0.0,64527000.0,2.366,0.896,2221882000.0,0.0,2221882000.0,2221882000.0,0.0,20297000.0,0.0,0.035,0.44,107375000.0,127672000.0,0.179,127672000.0,107375000.0,77880000.0,0.5,0.5,0.5,3977486000.0,,3977486000.0,4650616563.0,14.0,11.351,200297000.0,1.983,1.0,715241000.0,1.0,5956262000.0,29495000.0,3072864000.0,,0.0,516398000.0,516398000.0,0.0,3562207000.0,747369000.0,2814838000.0,3021111563.0,118638000.0,12081000.0,-90001000.0,0.0,-22075000.0,-100653000.0,10794000.0,3105000.0,209102000.0,-605000.0,51439000.0,51439000.0,51439000.0,0.0,13088000.0,0.072,618575000.0,96666000.0,194865000.0,0.88,0.76,28.485,29.324,160831000.0,0.0,29.91,1.085,1.085,421371000.0,1641068000.0,715241000.0,715241000.0,0.0,,,,,16941000.0,527220000.0,1.0,101006739.0,101006739.0,,7.081,2303610000.0,209293000.0,26441000.0,321815000.0,22.806,1020657000.0
15,LM,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-07-31,-98675000.0,8254550000.0,,1661476000.0,6593074000.0,,39.174,-6713000.0,592391000.0,592391000.0,0.0,86532000.0,2.439,0.861,2221896000.0,0.0,2221896000.0,2221896000.0,0.0,19424000.0,0.0,0.03,0.0,124268000.0,143692000.0,0.192,143692000.0,124268000.0,96343000.0,0.63,0.63,0.63,4059547000.0,,4059547000.0,5196616385.0,-640.0,79.959,297116000.0,2.867,1.0,748370000.0,1.0,6048420000.0,27925000.0,3154290000.0,,0.0,513174000.0,513174000.0,0.0,3495653000.0,681345000.0,2814308000.0,3469445385.0,80180000.0,-11995000.0,-90000000.0,-16833000.0,-22225000.0,-205605000.0,-17924000.0,1436000.0,303829000.0,-120000.0,66441000.0,66441000.0,66441000.0,0.0,20091000.0,0.089,627737000.0,120633000.0,199331000.0,0.0,0.855,-41.3,-42.38,165765000.0,0.0,33.48,1.272,1.272,425948000.0,1612875000.0,748370000.0,748370000.0,0.0,,,,,17510000.0,579037000.0,1.0,103627401.0,103627401.0,,7.222,2206130000.0,209334000.0,29902000.0,301215000.0,21.289,980131000.0
16,LM,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-07-31,-91471000.0,8296593000.0,,1702319000.0,6594274000.0,,38.845,-11971000.0,511150000.0,511150000.0,0.0,45340000.0,1.525,0.844,2238321000.0,500000000.0,1738321000.0,2238321000.0,0.0,20918000.0,0.0,0.035,0.22,73328000.0,94246000.0,0.135,94246000.0,73328000.0,48763000.0,0.31,0.31,0.31,4094319000.0,,4094319000.0,3540293173.0,-130.0,88.278,-177941000.0,-1.688,1.0,700165000.0,1.0,6044865000.0,24565000.0,2862788000.0,,0.0,594167000.0,594167000.0,0.0,3456461000.0,1116111000.0,2340350000.0,3108311173.0,-838438000.0,-997933000.0,-111673000.0,459194000.0,-21878000.0,334980000.0,-1007816000.0,1000000.0,-165970000.0,368000.0,33452000.0,33452000.0,33452000.0,0.0,11888000.0,0.048,644610000.0,55555000.0,220092000.0,0.71,0.759,-36.089,-35.107,170804000.0,0.0,29.49,1.172,1.172,403567000.0,1569994000.0,700165000.0,700165000.0,0.0,,,,,37471000.0,569162000.0,1.0,105402210.0,105402210.0,,6.643,2251728000.0,208034000.0,15311000.0,304779000.0,21.363,586208000.0
17,LM,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-07-31,-66493000.0,7520446000.0,,2385044000.0,5135402000.0,,39.12,-10418000.0,1349003000.0,1349003000.0,0.0,-52158000.0,2.834,0.738,1780985000.0,40000000.0,1740985000.0,1780985000.0,0.0,15542000.0,0.0,0.029,0.4,28564000.0,44106000.0,0.071,44106000.0,28564000.0,13333000.0,-0.42,-0.42,-0.42,4213563000.0,,4213563000.0,4250689839.0,137.0,46.496,137641000.0,1.278,1.0,619551000.0,1.0,4626001000.0,15231000.0,2484874000.0,,0.0,564050000.0,564050000.0,0.0,3108896000.0,841553000.0,2267343000.0,3735316839.0,765654000.0,-25000000.0,-26654000.0,688918000.0,-21811000.0,659621000.0,-37850000.0,237000.0,148059000.0,-4176000.0,-45273000.0,-45273000.0,-45273000.0,0.0,-6885000.0,-0.073,619023000.0,528000.0,201572000.0,-0.952,0.886,-149.222,-138.72,163305000.0,0.0,34.68,1.404,1.404,334922000.0,1576242000.0,619551000.0,619551000.0,0.0,,,,,38351000.0,503005000.0,1.0,107708098.0,107708098.0,,5.752,2894445000.0,206797000.0,58606000.0,260386000.0,26.873,1543491000.0
18,LM,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-07-31,-78109000.0,6838473000.0,,1760821000.0,5077652000.0,,39.778,-10054000.0,581386000.0,581386000.0,0.0,-138610000.0,2.557,0.559,1096759000.0,40000000.0,1056759000.0,1096759000.0,0.0,17221000.0,0.0,0.019,0.4,-234274000.0,-217053000.0,-0.329,-217053000.0,-234274000.0,-242277000.0,-1.31,-1.31,-1.31,4285257000.0,,4285257000.0,4655198724.0,33.0,23.147,144630000.0,1.343,1.0,659557000.0,1.0,4613205000.0,8003000.0,2052070000.0,,0.0,550691000.0,550691000.0,0.0,2394685000.0,688571000.0,1706114000.0,4226195724.0,-55463000.0,-209053000.0,-25000000.0,37336000.0,-21899000.0,8968000.0,-214764000.0,-953000.0,154684000.0,-4351000.0,-138626000.0,-138626000.0,-138626000.0,0.0,16000.0,-0.21,900202000.0,-240645000.0,189144000.0,-0.305,0.986,40.952,46.153,167741000.0,0.0,39.23,1.54,1.54,332769000.0,1643842000.0,659557000.0,659557000.0,0.0,,,,,17535000.0,499889000.0,1.0,107728670.0,107728670.0,,6.122,2225268000.0,342834000.0,-103651000.0,343416000.0,20.656,1072250000.0
