None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,HII,ART,2013-03-31,2013-05-08,2013-03-31,2021-08-05,-1224000000,6251000000,6079500000.0,2391000000,3860000000,1.102,14.197,-165000000.0,652000000,652000000,5604000000.0,157000000.0,2.031,7.842,1817000000,38000000,1779000000,1817000000,114000000,186000000.0,0,0.004,0.2,373000000.0,559000000.0,0.083,559000000.0,373000000.0,256000000.0,3.16,3.12,3.16,707000000,851500000.0,707000000,3848825962.0,10.0,6.885,134000000.0,2.691,1.0,1098000000.0,0.164,1423000000,117000000.0,4816000000,4459000000.0,310000000,0,0,0,5544000000,1177000000,4367000000,2683825962.0,101000000.0,0.0,8000000.0,-34000000.0,-10000000.0,-33000000.0,-165000000.0,0.0,299000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.023,725000000.0,373000000.0,247000000,0.063,3.796,17.094,16.937,2004000000,0.0,53.52,0.4,0.398,1199000000,39000000.0,6702000000.0,6702000000.0,0.0,0.026,0.184,0.084,0.056,39000000.0,743000000.0,1.0,50146225,49800000,50300000.0,134.578,4828000000,526000000,99000000.0,0,96.948,1214000000
34,HII,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-05,-1226000000,6392000000,5972750000.0,2484000000,3908000000,1.123,13.502,-162000000.0,1057000000,1057000000,5629000000.0,146000000.0,1.795,8.583,1830000000,51000000,1779000000,1830000000,134000000,184000000.0,0,0.004,0.2,358000000.0,542000000.0,0.081,542000000.0,358000000.0,241000000.0,2.96,2.91,2.96,667000000,904250000.0,667000000,3110408144.0,9.0,5.739,170000000.0,3.441,1.0,1079000000.0,0.161,1429000000,117000000.0,4352000000,4371500000.0,288000000,0,0,0,5725000000,1384000000,4341000000,2337408144.0,142000000.0,0.0,6000000.0,-29000000.0,-5000000.0,-28000000.0,-162000000.0,0.0,332000000.0,0.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.022,721000000.0,358000000.0,377000000,0.068,3.504,16.01,15.919,2034000000,0.0,47.12,0.348,0.347,905000000,0.0,6708000000.0,6708000000.0,0.0,0.024,0.161,0.082,0.053,41000000.0,739000000.0,1.0,49605436,49400000,50100000.0,135.789,4963000000,542000000,95000000.0,0,100.466,1100000000
35,HII,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-804000000,5863000000,5875000000.0,2226000000,3637000000,1.127,20.927,-170000000.0,766000000,766000000,5622000000.0,165000000.0,1.797,4.648,1837000000,43000000,1794000000,1837000000,112000000,183000000.0,0,0.0,0.0,376000000.0,559000000.0,0.084,559000000.0,376000000.0,259000000.0,3.35,3.34,3.35,1038000000,955500000.0,1038000000,3118624571.0,8.0,5.579,263000000.0,5.302,1.0,998000000.0,0.151,1396000000,117000000.0,4299000000,4324000000.0,332000000,0,0,0,4825000000,1239000000,3586000000,2047624571.0,230000000.0,0.0,7000000.0,-30000000.0,0.0,-33000000.0,-170000000.0,0.0,433000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.025,622000000.0,376000000.0,292000000,0.0,1.973,12.41,12.325,1988000000,0.0,41.29,0.309,0.309,883000000,-45000000.0,6620000000.0,6620000000.0,0.0,0.028,0.173,0.087,0.057,45000000.0,643000000.0,1.0,49591295,49600000,50300000.0,133.468,4467000000,281000000,94000000.0,0,90.06,987000000
36,HII,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-821000000,5812000000,5838000000.0,2167000000,3645000000,1.133,20.081,-171000000.0,669000000,669000000,5579000000.0,-96000000.0,1.781,4.847,1844000000,36000000,1808000000,1844000000,70000000,185000000.0,0,0.0,0.0,120000000.0,305000000.0,0.046,305000000.0,120000000.0,2000000.0,-1.98,-1.99,-1.98,994000000,984750000.0,994000000,3166820248.0,26.0,10.383,357000000.0,7.212,1.0,1038000000.0,0.157,1401000000,118000000.0,4369000000,4357250000.0,357000000,0,0,0,4818000000,1217000000,3601000000,1991820248.0,288000000.0,0.0,5000000.0,-30000000.0,0.0,-69000000.0,-171000000.0,0.0,528000000.0,0.0,-96000000.0,-96000000.0,-96000000.0,0.0,0.0,-0.015,918000000.0,120000000.0,314000000,0.0,2.004,-20.748,-20.318,1992000000,0.0,40.23,0.301,0.301,878000000,-58000000.0,6617000000.0,6617000000.0,0.0,-0.016,-0.097,0.028,0.018,45000000.0,632000000.0,1.0,49510819,49500000,50100000.0,133.677,4411000000,314000000,98000000.0,0,89.111,950000000
37,HII,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-05,-834000000,5824000000,5869250000.0,2156000000,3668000000,1.1,18.735,-161000000.0,551000000,551000000,5439000000.0,-106000000.0,1.722,5.344,1851000000,29000000,1822000000,1851000000,118000000,186000000.0,0,0.0,0.0,105000000.0,291000000.0,0.045,291000000.0,105000000.0,-14000000.0,-2.18,-2.19,-2.18,918000000,1089000000.0,918000000,3134878963.0,30.0,10.773,402000000.0,8.204,1.0,1020000000.0,0.158,1406000000,119000000.0,4466000000,4398500000.0,384000000,0,0,0,4906000000,1252000000,3654000000,1834878963.0,326000000.0,0.0,2000000.0,-34000000.0,0.0,-76000000.0,-161000000.0,0.0,563000000.0,0.0,-106000000.0,-106000000.0,-106000000.0,0.0,0.0,-0.016,915000000.0,105000000.0,293000000,0.0,1.999,-17.31,-17.018,2005000000,0.0,37.1,0.284,0.281,954000000,-108000000.0,6459000000.0,6459000000.0,0.0,-0.018,-0.097,0.024,0.016,50000000.0,625000000.0,1.0,49457654,49000000,49500000.0,131.816,4418000000,334000000,92000000.0,0,90.163,904000000
38,HII,ART,2011-12-31,2012-03-29,2011-12-31,2021-08-05,-849000000,6001000000,5864500000.0,2268000000,3733000000,1.121,17.869,-197000000.0,915000000,915000000,5551000000.0,-94000000.0,1.653,5.882,1859000000,29000000,1830000000,1859000000,101000000,184000000.0,0,0.0,0.0,110000000.0,294000000.0,0.045,294000000.0,110000000.0,6000000.0,-1.93,-1.93,-1.93,872000000,1200000000.0,872000000,2919838080.0,27.0,9.931,331000000.0,6.783,1.0,1024000000.0,0.156,1411000000,104000000.0,4162000000,4437000000.0,380000000,0,0,0,5129000000,1372000000,3757000000,1975838080.0,915000000.0,0.0,2000000.0,745000000.0,0.0,584000000.0,-197000000.0,0.0,528000000.0,0.0,-94000000.0,-94000000.0,-94000000.0,0.0,0.0,-0.014,914000000.0,110000000.0,380000000,0.0,2.266,-21.02,-20.725,2033000000,0.0,40.0,0.301,0.297,711000000,-141000000.0,6575000000.0,6575000000.0,0.0,-0.016,-0.078,0.025,0.017,42000000.0,624000000.0,1.0,49395952,48800000,48800000.0,134.734,4590000000,360000000,100000000.0,0,94.057,896000000
39,HII,ART,2011-09-30,2011-11-10,2011-09-30,2021-08-05,-483000000,5715000000,5665000000.0,2082000000,3633000000,,23.62,,536000000,536000000,,,1.725,3.948,1866000000,29000000,1837000000,1866000000,85000000,,0,0.0,0.0,,,,,,,,,,1155000000,1336500000.0,1155000000,2843058571.0,,,,,1.0,,,1406000000,,4432000000,3915500000.0,463000000,0,0,0,4560000000,1207000000,3353000000,1513058571.0,,,,,,,,,,,,,,,,,,,287000000,,1.31,,,1979000000,,31.0,,,781000000,-210000000.0,,,,,,,,,,1.0,48808341,48900000,,,4309000000,268000000,,113000000,88.119,875000000
40,HII,ART,2011-06-30,2011-08-11,2011-06-30,2021-08-05,-491000000,5937000000,,1994000000,3943000000,,28.914,,381000000,381000000,,,1.684,3.208,1873000000,29000000,1844000000,1873000000,83000000,,0,0.0,0.0,,,,,,,,,,1411000000,,1411000000,2850167369.0,,,,,1.0,,,1711000000,,4534000000,,389000000,0,0,0,4526000000,1184000000,3342000000,1358167369.0,,,,,,,,,,,,,,,,,,,255000000,,0.963,,,1985000000,,27.83,,,898000000,38000000.0,,,,,,,,,,1.0,48802277,48800000,,,4226000000,286000000,,113000000,86.598,810000000
41,HII,ART,2011-03-31,2011-05-11,2011-03-31,2021-08-05,-498000000,5805000000,,1832000000,3973000000,,27.91,,225000000,225000000,,,1.63,3.262,1880000000,29000000,1851000000,1880000000,62000000,,0,0.0,0.0,,,,,,,,,,1362000000,,1362000000,3546515713.0,,,,,1.0,,,1716000000,,4620000000,,372000000,0,0,0,4443000000,1124000000,3319000000,1891515713.0,,,,,,,,,,,,,,,,,,,252000000,,1.389,,,2006000000,,38.78,,,896000000,-2000000.0,,,,,,,,,,1.0,48775547,48800000,,,4089000000,293000000,,102000000,83.791,708000000
42,HII,ART,2010-12-31,2011-03-16,2010-12-31,2021-08-05,-515000000,5203000000,5102000000.0,1313000000,3890000000,1.318,29.072,-191000000.0,0,0,5812000000.0,135000000.0,0.59,2.669,820000000,715000000,105000000,820000000,107000000,183000000.0,0,,0.0,246000000.0,429000000.0,0.064,429000000.0,246000000.0,206000000.0,,,,1418000000,1427500000.0,1418000000,,,,168000000.0,3.444,1.0,911000000.0,0.136,1721000000,40000000.0,2076000000,2110500000.0,293000000,0,0,0,3785000000,2226000000,1559000000,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,663000000.0,248000000.0,274000000,,,,,1997000000,0.0,,,,728000000,,6723000000.0,6723000000.0,0.0,0.026,0.095,0.117,0.037,0.0,663000000.0,1.0,48775547,48775547,,137.835,3482000000,284000000,71000000.0,99000000,71.388,-913000000
43,HII,ART,2010-12-31,2011-03-15,2010-12-31,2021-08-05,-515000000,5203000000,5102000000.0,1313000000,3890000000,1.318,29.072,-191000000.0,0,0,5812000000.0,135000000.0,0.59,2.669,820000000,715000000,105000000,820000000,107000000,183000000.0,0,,0.0,246000000.0,429000000.0,0.064,429000000.0,246000000.0,206000000.0,,,,1418000000,1427500000.0,1418000000,,,,168000000.0,3.444,1.0,911000000.0,0.136,1721000000,40000000.0,2076000000,2110500000.0,293000000,0,0,0,3785000000,2226000000,1559000000,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,663000000.0,248000000.0,274000000,,,,,1997000000,0.0,,,,728000000,,6723000000.0,6723000000.0,0.0,0.026,0.095,0.117,0.037,0.0,663000000.0,1.0,48775547,48775547,,137.835,3482000000,284000000,71000000.0,99000000,71.388,-913000000
44,HII,ART,2010-12-31,2011-03-08,2010-12-31,2021-08-05,-515000000,5203000000,5102000000.0,1313000000,3890000000,1.318,29.072,-191000000.0,0,0,5812000000.0,135000000.0,0.59,2.669,820000000,715000000,105000000,820000000,107000000,183000000.0,0,,0.0,246000000.0,429000000.0,0.064,429000000.0,246000000.0,206000000.0,,,,1418000000,1427500000.0,1418000000,,,,168000000.0,3.444,1.0,911000000.0,0.136,1721000000,40000000.0,2076000000,2110500000.0,293000000,0,0,0,3785000000,2226000000,1559000000,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,663000000.0,248000000.0,274000000,,,,,1997000000,0.0,,,,728000000,,6723000000.0,6723000000.0,0.0,0.026,0.095,0.117,0.037,0.0,663000000.0,1.0,48775547,48775547,,137.835,3482000000,284000000,71000000.0,99000000,71.388,-913000000
45,HII,ART,2010-12-31,2011-02-22,2010-12-31,2021-08-05,-515000000,5203000000,5102000000.0,1313000000,3890000000,1.318,29.072,-191000000.0,0,0,5812000000.0,135000000.0,0.59,2.669,820000000,715000000,105000000,820000000,107000000,183000000.0,0,,0.0,246000000.0,429000000.0,0.064,429000000.0,246000000.0,206000000.0,,,,1418000000,1427500000.0,1418000000,,,,168000000.0,3.444,1.0,911000000.0,0.136,1721000000,40000000.0,2076000000,2110500000.0,293000000,0,0,0,3785000000,2226000000,1559000000,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,663000000.0,248000000.0,274000000,,,,,1997000000,0.0,,,,728000000,,6723000000.0,6723000000.0,0.0,0.026,0.095,0.117,0.037,0.0,663000000.0,1.0,48775547,48775547,,137.835,3482000000,284000000,71000000.0,99000000,71.388,-913000000
46,HII,ART,2010-12-31,2011-02-09,2010-12-31,2021-08-05,-515000000,5203000000,5102000000.0,1313000000,3890000000,1.318,29.072,-191000000.0,0,0,5812000000.0,135000000.0,0.59,2.669,820000000,715000000,105000000,820000000,107000000,183000000.0,0,,0.0,246000000.0,429000000.0,0.064,429000000.0,246000000.0,206000000.0,,,,1418000000,1427500000.0,1418000000,,,,168000000.0,3.444,1.0,911000000.0,0.136,1721000000,40000000.0,2076000000,2110500000.0,293000000,0,0,0,3785000000,2226000000,1559000000,,0.0,0.0,0.0,0.0,0.0,-170000000.0,-189000000.0,0.0,359000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.02,663000000.0,248000000.0,274000000,,,,,1997000000,0.0,,,,728000000,,6723000000.0,6723000000.0,0.0,0.026,0.095,0.117,0.037,0.0,663000000.0,1.0,48775547,48775547,,137.835,3482000000,284000000,71000000.0,99000000,71.388,-913000000
47,HII,ART,2009-12-31,2011-01-18,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,-181000000.0,0,0,5442000000.0,124000000.0,0.588,2.48,820000000,537000000,283000000,820000000,81000000,186000000.0,0,,0.0,212000000.0,398000000.0,0.063,398000000.0,212000000.0,176000000.0,,,,1437000000,,1437000000,,,,-269000000.0,-5.515,1.0,850000000.0,0.135,1744000000,36000000.0,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,0.0,0.0,0.0,0.0,0.0,266000000.0,-178000000.0,0.0,-88000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.02,639000000.0,211000000.0,314000000,,,,,1977000000,0.0,,,,537000000,,6292000000.0,6292000000.0,0.0,,,,0.034,0.0,639000000.0,1.0,48775547,48775547,,128.999,3257000000,291000000,52000000.0,121000000,66.775,-796000000
48,HII,ART,2009-12-31,2010-12-21,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,-181000000.0,0,0,5442000000.0,124000000.0,0.588,2.48,820000000,537000000,283000000,820000000,81000000,186000000.0,0,,0.0,212000000.0,398000000.0,0.063,398000000.0,212000000.0,176000000.0,,,,1437000000,,1437000000,,,,-269000000.0,-5.515,1.0,850000000.0,0.135,1744000000,36000000.0,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,0.0,0.0,0.0,0.0,0.0,266000000.0,-178000000.0,0.0,-88000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.02,639000000.0,211000000.0,314000000,,,,,1977000000,0.0,,,,537000000,,6292000000.0,6292000000.0,0.0,,,,0.034,0.0,639000000.0,1.0,48775547,48775547,,128.999,3257000000,291000000,52000000.0,121000000,66.775,-796000000
49,HII,ART,2009-12-31,2010-11-24,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,-181000000.0,0,0,5442000000.0,124000000.0,0.588,2.48,820000000,537000000,283000000,820000000,81000000,186000000.0,0,,0.0,212000000.0,398000000.0,0.063,398000000.0,212000000.0,176000000.0,,,,1437000000,,1437000000,,,,-269000000.0,-5.515,1.0,850000000.0,0.135,1744000000,36000000.0,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,0.0,0.0,0.0,0.0,0.0,266000000.0,-178000000.0,0.0,-88000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.02,639000000.0,211000000.0,314000000,,,,,1977000000,0.0,,,,537000000,,6292000000.0,6292000000.0,0.0,,,,0.034,0.0,639000000.0,1.0,48775547,48775547,,128.999,3257000000,291000000,52000000.0,121000000,66.775,-796000000
50,HII,ART,2009-12-31,2010-10-15,2009-12-31,2021-08-05,-531000000,5001000000,,1136000000,3865000000,,29.461,-181000000.0,0,0,5442000000.0,124000000.0,0.588,2.48,820000000,537000000,283000000,820000000,81000000,186000000.0,0,,0.0,212000000.0,398000000.0,0.063,398000000.0,212000000.0,176000000.0,,,,1437000000,,1437000000,,,,-269000000.0,-5.515,1.0,850000000.0,0.135,1744000000,36000000.0,2145000000,,298000000,0,0,0,3564000000,1932000000,1632000000,,0.0,0.0,0.0,0.0,0.0,266000000.0,-178000000.0,0.0,-88000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.02,639000000.0,211000000.0,314000000,,,,,1977000000,0.0,,,,537000000,,6292000000.0,6292000000.0,0.0,,,,0.034,0.0,639000000.0,1.0,48775547,48775547,,128.999,3257000000,291000000,52000000.0,121000000,66.775,-796000000
